subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,2.0,115,56,4,36.83051304920828,-4.578846500292474,0.848528137423857,0,772.4923095703125
49277.0,2.0,115,57,2,40.06149225253148,-4.6782275348755435,0.848528137423857,0,772.4923095703125
49277.0,2.0,115,58,5,31.372263663567693,-4.47496596867866,0.613407053921902,0,772.4923095703125
49277.0,2.0,115,59,5,33.32978332360753,-4.564722092844213,0.8513997106635237,0,772.4923095703125
49277.0,2.0,115,60,2,36.52822095901147,-4.674921553021251,0.848528137423857,0,772.4923095703125
49277.0,2.0,115,61,2,40.09672550797762,-4.766465671129216,0.8513997106635237,0,772.4923095703125
49277.0,2.0,115,62,1,42.76567461743495,-4.821151072260303,0.613407053921902,0,772.4923095703125
49277.0,2.0,115,63,4,32.995434401763674,-4.6709075831117755,0.848528137423857,0,772.4923095703125
49277.0,2.0,115,64,4,36.566858784872785,-4.771691488416868,0.848528137423857,0,772.4923095703125
49277.0,2.0,115,65,5,29.463306947656353,-4.665931108763511,0.682842712474619,0,772.4923095703125
49277.0,2.0,115,66,5,33.038204042041286,-4.778033800854015,0.8513997106635237,0,772.4923095703125
49277.0,2.0,115,67,4,36.94535689846955,-4.867365466122241,0.682842712474619,0,772.4923095703125
49277.0,2.0,115,68,5,30.843497308975603,-4.863468008303435,0.613407053921902,0,772.4923095703125
49277.0,2.0,116,1,1,12.356328630272865,-1.3086587694238392,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,2,2,9.487261834633745,-1.494070276416748,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,3,4,7.298101376031014,-0.9470414248774184,0.6466890965784271,0,772.5640258789062
49277.0,2.0,116,4,1,13.294885879275922,-1.783632262645808,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,5,4,5.968283700960068,-1.4486499375042077,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,6,2,9.867434507470414,-1.8593913838588136,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,9,2,6.555801779757029,-2.013489877833365,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,10,2,11.389661557725836,-2.1615464956798296,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,11,1,14.839019098188002,-2.207182688273896,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,13,4,8.679669556831369,-2.3904199267897375,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,16,4,11.519322473830876,-2.6014552157814794,0.6466890965784271,0,772.5640258789062
49277.0,2.0,116,18,1,36.8184819875974,-3.758487438121595,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,19,2,33.373212850599764,-3.7408987139789103,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,20,4,32.81806640476195,-3.8911886099959476,0.6466890965784271,0,772.5640258789062
49277.0,2.0,116,21,1,34.64848033313307,-3.5986039172336923,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,22,4,30.519063048054363,-3.8062912913255964,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,23,2,31.514426264096727,-3.6481294275709333,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,26,2,28.474566478084785,-3.70840501971386,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,27,2,29.959085258714794,-3.5447523174418976,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,28,1,31.432767726304228,-3.4412545346139485,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,29,4,25.562527446920225,-3.782738439030147,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,30,4,26.74301147774166,-3.5966432200196756,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,33,4,25.388509008651425,-3.471228673140897,0.6466890965784271,0,772.5640258789062
49277.0,2.0,116,35,1,26.119030163366848,0.36319307624873876,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,36,2,24.890420176735958,0.4918157037320041,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,37,4,20.156360534544344,0.4199684178204732,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,38,1,29.71173443524279,0.5405340555330178,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,39,4,21.837837420742567,0.5683431631529778,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,40,2,26.742200541292632,0.6086196837658591,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,41,5,15.482937939937456,0.6426343339085938,0.613407053921902,1,772.5640258789062
49277.0,2.0,116,42,5,18.95387215993355,0.6689111848757063,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,43,2,23.927043620786748,0.6932014546391665,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,44,2,28.909471856243925,0.709125953544107,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,45,1,32.400392985427025,0.7173576458403477,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,46,4,21.327483280297084,-5.483855378530668,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,47,4,26.327090413626784,-5.486500483740705,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,48,5,19.032069506800134,-5.350284576660808,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,49,5,23.98903533466069,-5.380920982892546,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,50,4,28.960800452741754,-5.401052414920924,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,51,5,24.643520369200427,-5.239392519465755,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,52,1,43.41803191447766,-4.507848987558999,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,53,2,40.537590153177625,-4.555245137289402,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,54,4,37.815897038825824,-4.448067520035633,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,55,1,43.66406259159735,-4.6480233104203545,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,56,4,37.04974955665363,-4.540310864613547,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,57,2,40.136493229811244,-4.642357695699485,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,58,5,31.74182991560756,-4.430852824299952,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,59,5,33.57188807610481,-4.522277630012113,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,60,2,36.61046046651744,-4.635600492655498,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,61,2,40.04472452329225,-4.7305451959634635,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,62,1,42.63341253933953,-4.787562480195874,0.613407053921902,0,772.5640258789062
49277.0,2.0,116,63,4,33.08645557254794,-4.6274034403324915,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,64,4,36.50983003151502,-4.732303672114774,0.848528137423857,0,772.5640258789062
49277.0,2.0,116,65,5,29.565203688423,-4.617253006201935,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,66,5,32.97507264152527,-4.734439155213021,0.8513997106635237,0,772.5640258789062
49277.0,2.0,116,67,4,36.75064029768456,-4.8286368442485275,0.682842712474619,0,772.5640258789062
49277.0,2.0,116,68,5,30.659845658683142,-4.817013748494793,0.613407053921902,0,772.5640258789062
49277.0,2.0,117,1,1,20.528696447937897,2.603859657429098,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,2,2,19.961214465300028,2.433040277370363,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,3,4,14.980889995137215,2.4586665324172348,0.6466890965784271,0,774.1090698242188
49277.0,2.0,117,4,1,24.949410830979634,2.4176540528507355,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,5,4,17.42917727468591,2.300651645522093,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,6,2,22.42318528567537,2.313030231203995,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,9,2,20.202113154282973,2.183696169924244,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,10,2,25.14256140057639,2.2178365376336133,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,11,1,28.613187629134654,2.234707234537039,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,13,4,23.18349696065023,2.0958573317342153,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,16,4,26.302541450409386,2.0284268581519758,0.6466890965784271,0,774.1090698242188
49277.0,2.0,117,18,1,46.447552484041914,1.228216598954418,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,19,2,43.31111204621399,1.2628500690174973,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,20,4,41.2532351312767,1.1549928258683715,0.6466890965784271,0,774.1090698242188
49277.0,2.0,117,21,1,45.82439791817241,1.3599123135574582,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,22,4,39.956266983461774,1.2360270213180298,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,23,2,42.37365088279482,1.3424461903031601,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,26,2,38.93811928831377,1.3218907483347395,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,27,2,41.71570629384397,1.4250932644750445,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,28,1,43.89494576955944,1.4891071555176683,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,29,4,35.52221809353869,1.2973698958101405,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,30,4,38.22108052067901,1.411662850286564,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,33,4,37.82227992368392,1.5040908824440606,0.6466890965784271,0,774.1090698242188
49277.0,2.0,117,35,1,11.282254675009485,5.035435723588218,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,36,2,10.213323437055069,5.347169861437575,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,37,4,5.323062418683361,5.205759271288871,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,38,1,15.17527455259369,5.396627754399383,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,39,4,7.6590554937226925,-0.6587371097512857,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,40,2,12.634797710000068,-0.7087488164284701,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,42,5,6.1652482903731585,-0.18807694935631236,0.765685424949238,1,774.1090698242188
49277.0,2.0,117,43,2,10.676482032891188,-0.45461917685288933,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,44,2,15.490779538659362,-0.5596428895567094,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,45,1,18.918195955138984,-0.6010675928461757,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,46,4,9.661077787942387,-0.1196013387843533,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,47,4,13.939634361825025,-0.3430133148357748,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,48,5,9.883601542489416,0.24348583748055974,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,49,5,13.178109180280696,-0.08758526055409455,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,50,4,17.31009947065867,-0.27426599001071894,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,51,5,15.658392850018911,0.08453685276367917,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,52,1,43.1652293455974,0.5492766925223811,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,53,2,39.77077217480066,0.5286882716590797,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,54,4,38.803831476584875,0.6536440744339036,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,55,1,41.324221728867414,0.4113899086520929,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,56,4,36.76123205004389,0.5772185927861018,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,57,2,38.109908999548566,0.44849663622237057,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,58,5,33.50564365614783,0.7376933755203532,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,59,5,33.85353813553982,0.6342400101563812,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,60,2,34.95767478553384,0.49236530326791095,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,61,2,36.71533751074403,0.3616152970974458,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,62,1,38.28772513495072,0.27819178505361464,0.613407053921902,0,774.1090698242188
49277.0,2.0,117,63,4,31.885935596567084,0.5448041265086399,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,64,4,33.431869092007446,0.39903827678778847,0.848528137423857,0,774.1090698242188
49277.0,2.0,117,65,5,28.92035185342148,0.6082033329947802,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,66,5,30.20535934966506,0.4445318789068564,0.8513997106635237,0,774.1090698242188
49277.0,2.0,117,67,4,32.22329461056236,0.2977656642277364,0.682842712474619,0,774.1090698242188
49277.0,2.0,117,68,5,26.93215602888624,0.4010736509325452,0.613407053921902,0,774.1090698242188
49277.0,2.0,118,1,1,22.836190172392396,2.663109644413296,0.613407053921902,0,774.30908203125
49277.0,2.0,118,2,2,22.032859508771217,2.511094381585547,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,3,4,17.110122083459455,2.556194237885191,0.6466890965784271,0,774.30908203125
49277.0,2.0,118,4,1,26.98402339451279,2.4825031082453206,0.682842712474619,0,774.30908203125
49277.0,2.0,118,5,4,19.29003331913132,2.4028289382788546,0.848528137423857,0,774.30908203125
49277.0,2.0,118,6,2,24.285716087353894,2.3932312058994576,0.848528137423857,0,774.30908203125
49277.0,2.0,118,9,2,21.82783757488373,2.282793609391298,0.848528137423857,0,774.30908203125
49277.0,2.0,118,10,2,26.816881131441615,2.2964674542212937,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,11,1,30.311360047241756,2.3033600670256704,0.613407053921902,0,774.30908203125
49277.0,2.0,118,13,4,24.6130778436549,2.1888056299563905,0.848528137423857,0,774.30908203125
49277.0,2.0,118,16,4,27.57086702808102,2.1144363781007636,0.6466890965784271,0,774.30908203125
49277.0,2.0,118,18,1,45.62853246790736,1.2827430905318449,0.613407053921902,0,774.30908203125
49277.0,2.0,118,19,2,42.585298620900815,1.321964474696118,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,20,4,40.25937205432958,1.2150192043194814,0.6466890965784271,0,774.30908203125
49277.0,2.0,118,21,1,45.34532257084142,1.4168762602639622,0.682842712474619,0,774.30908203125
49277.0,2.0,118,22,4,39.1683360750618,1.2997328182406653,0.848528137423857,0,774.30908203125
49277.0,2.0,118,23,2,41.85509731575535,1.403925364628615,0.848528137423857,0,774.30908203125
49277.0,2.0,118,24,5,34.2735467795649,1.1829392431516592,0.47153869179611585,0,774.30908203125
49277.0,2.0,118,26,2,38.37316853700045,1.388621206262749,0.848528137423857,0,774.30908203125
49277.0,2.0,118,27,2,41.41486066608705,1.4882080003221974,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,28,1,43.75870334330142,1.5492761676425049,0.613407053921902,0,774.30908203125
49277.0,2.0,118,29,4,34.902019366029975,1.3702678844177194,0.682842712474619,0,774.30908203125
49277.0,2.0,118,30,4,37.89250026389252,1.4805107685571781,0.848528137423857,0,774.30908203125
49277.0,2.0,118,33,4,37.738350373713324,1.5739505338508466,0.6466890965784271,0,774.30908203125
49277.0,2.0,118,35,1,10.740012060304748,4.800179431029335,0.613407053921902,0,774.30908203125
49277.0,2.0,118,36,2,8.905233045747345,5.106139256153952,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,37,4,4.689754366854816,4.68701081831666,0.6466890965784271,0,774.30908203125
49277.0,2.0,118,38,1,13.660620599984002,5.246310613876563,0.682842712474619,0,774.30908203125
49277.0,2.0,118,39,4,5.801058812094573,5.342147065606344,0.848528137423857,0,774.30908203125
49277.0,2.0,118,40,2,10.768549712891556,5.414184304371826,0.848528137423857,0,774.30908203125
49277.0,2.0,118,43,2,8.385151797154682,-0.5933144002894362,0.848528137423857,0,774.30908203125
49277.0,2.0,118,44,2,13.327420989785049,-0.664996552593395,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,45,1,16.807341132472704,-0.690011194805578,0.613407053921902,0,774.30908203125
49277.0,2.0,118,46,4,7.046976543428817,-0.16431283079450498,0.848528137423857,1,774.30908203125
49277.0,2.0,118,47,4,11.487787340531364,-0.4203786444013824,0.848528137423857,0,774.30908203125
49277.0,2.0,118,48,5,7.3490806327013125,0.33020284044963333,0.6466890965784271,0,774.30908203125
49277.0,2.0,118,49,5,10.550751903233355,-0.1094716703703913,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,50,4,14.786065916978018,-0.32263964603586537,0.682842712474619,0,774.30908203125
49277.0,2.0,118,51,5,13.029723031099369,0.10164853244988237,0.613407053921902,0,774.30908203125
49277.0,2.0,118,52,1,40.936771399814816,0.5829542118724891,0.613407053921902,0,774.30908203125
49277.0,2.0,118,53,2,37.51484954117659,0.5641945049459629,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,54,4,36.74308855444083,0.6973519330270681,0.682842712474619,0,774.30908203125
49277.0,2.0,118,55,1,38.918804139833924,0.4385217341676244,0.682842712474619,0,774.30908203125
49277.0,2.0,118,56,4,34.578974085087765,0.6188958375357445,0.848528137423857,0,774.30908203125
49277.0,2.0,118,57,2,35.749333257486185,0.48052622150802327,0.848528137423857,0,774.30908203125
49277.0,2.0,118,58,5,31.601904938672273,0.7939130770496341,0.613407053921902,0,774.30908203125
49277.0,2.0,118,59,5,31.765499546791716,0.6835104972677719,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,60,2,32.65511201994048,0.5305939331312379,0.848528137423857,0,774.30908203125
49277.0,2.0,118,61,2,34.25880500853027,0.3888845320111689,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,62,1,35.75656983432337,0.29847184984500696,0.613407053921902,0,774.30908203125
49277.0,2.0,118,63,4,29.659700836571417,0.5909528163882243,0.848528137423857,0,774.30908203125
49277.0,2.0,118,64,4,31.016241443678375,0.43211787986484795,0.848528137423857,0,774.30908203125
49277.0,2.0,118,65,5,26.796256574286062,0.6645305552607612,0.682842712474619,0,774.30908203125
49277.0,2.0,118,66,5,27.845084772228756,0.48531793866790185,0.8513997106635237,0,774.30908203125
49277.0,2.0,118,67,4,29.70956286366803,0.32384185223705586,0.682842712474619,0,774.30908203125
49277.0,2.0,118,68,5,24.523324192063086,0.44311736047324457,0.613407053921902,0,774.30908203125
49277.0,2.0,119,1,1,26.74509551274767,2.737545793139459,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,2,2,25.649025020222695,2.610550220597194,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,3,4,20.847899023599833,2.6709348493063554,0.6466890965784271,0,774.6256713867188
49277.0,2.0,119,4,1,30.514096337230843,2.5693074959619198,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,5,4,22.67121389453361,2.5314911825422146,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,6,2,27.60835978904739,2.499900571463196,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,9,2,24.866302202080085,2.4146948052397494,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,10,2,29.859179091109787,2.4049035736510596,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,11,1,33.35546266427471,2.3997941189669465,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,13,4,27.343774994661068,2.317925896098089,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,16,4,30.03383220157113,2.237846174164051,0.6466890965784271,0,774.6256713867188
49277.0,2.0,119,18,1,44.59404490206432,1.375755292883587,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,19,2,41.73196005731476,1.4224586214717374,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,20,4,38.965611754924616,1.319126760787761,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,21,1,44.886457657239,1.512120810905489,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,22,4,38.23882117000778,1.4087935842786985,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,23,2,41.35752694808565,1.5071079892423886,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,24,5,32.88376628620116,1.3048502554391943,0.6034068236642477,0,774.6256713867188
49277.0,2.0,119,25,5,34.754257274733355,1.3923847562971163,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,26,2,37.82982936134066,1.5011600852871916,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,27,2,41.283575187935774,1.5926789803492878,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,28,1,43.87880916627983,1.6478616071781724,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,29,4,34.303745331299794,1.4939891115765662,0.765685424949238,0,774.6256713867188
49277.0,2.0,119,30,4,37.74896733083526,1.594728678424142,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,33,4,37.99832995778608,1.6878811419804234,0.6466890965784271,0,774.6256713867188
49277.0,2.0,119,35,1,11.219384530678417,4.406521147063417,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,36,2,8.273266570662418,4.6029626558283585,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,37,4,6.456355825001842,3.9542877368888423,0.6466890965784271,0,774.6256713867188
49277.0,2.0,119,38,1,12.050284185837501,4.932583219511859,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,39,4,4.774514164050548,4.522008298240237,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,40,2,8.634720303109093,5.022137309275751,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,43,2,5.37656400188851,5.223950373451182,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,44,2,10.279584119827438,5.355866964305704,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,45,1,13.75331000609497,5.391869122885831,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,47,4,7.747186291169683,-0.6499650084766486,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,48,5,3.550427012819922,0.7357346496266983,0.5052677403411177,1,774.6256713867188
49277.0,2.0,119,49,5,6.274387713838417,-0.1847714195425949,0.7685569981889047,0,774.6256713867188
49277.0,2.0,119,50,4,10.776379280341406,-0.4500964299727932,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,51,5,8.743013878839529,0.15180278856839458,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,52,1,37.40592594748269,0.6465686871657204,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,53,2,33.94305445133872,0.6322992798851899,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,54,4,33.54651302708435,0.7801407642298062,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,55,1,35.05557522986536,0.49086579586852364,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,56,4,31.16118564051857,0.6994046885055498,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,57,2,31.98096151983342,0.5430024707562466,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,58,5,28.738899580743055,0.9013074730154274,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,59,5,28.54659411487081,0.7792205792608635,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,60,2,29.01155708970792,0.6060140041011188,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,61,2,30.305657128324853,0.4429539667628257,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,62,1,31.65306526115173,0.33861105915340106,0.613407053921902,0,774.6256713867188
49277.0,2.0,119,63,4,26.183181430179523,0.6830033876977875,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,64,4,27.153662718239374,0.49879047087382844,0.848528137423857,0,774.6256713867188
49277.0,2.0,119,65,5,23.54670963939577,0.7779096104670715,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,66,5,24.108296166511202,0.5690017025887733,0.8513997106635237,0,774.6256713867188
49277.0,2.0,119,67,4,25.650971780079285,0.37745409674321917,0.682842712474619,0,774.6256713867188
49277.0,2.0,119,68,5,20.703564754655286,0.5326967154696178,0.613407053921902,0,774.6256713867188
49277.0,2.0,120,1,1,26.74509551274767,2.737545793139459,0.613407053921902,0,774.709228515625
49277.0,2.0,120,2,2,25.649025020222695,2.610550220597194,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,3,4,20.847899023599833,2.6709348493063554,0.6466890965784271,0,774.709228515625
49277.0,2.0,120,4,1,30.514096337230843,2.5693074959619198,0.682842712474619,0,774.709228515625
49277.0,2.0,120,5,4,22.67121389453361,2.5314911825422146,0.848528137423857,0,774.709228515625
49277.0,2.0,120,6,2,27.60835978904739,2.499900571463196,0.848528137423857,0,774.709228515625
49277.0,2.0,120,9,2,24.866302202080085,2.4146948052397494,0.848528137423857,0,774.709228515625
49277.0,2.0,120,10,2,29.859179091109787,2.4049035736510596,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,11,1,33.35546266427471,2.3997941189669465,0.613407053921902,0,774.709228515625
49277.0,2.0,120,13,4,27.343774994661068,2.317925896098089,0.848528137423857,0,774.709228515625
49277.0,2.0,120,16,4,30.03383220157113,2.237846174164051,0.6466890965784271,0,774.709228515625
49277.0,2.0,120,18,1,44.59404490206432,1.375755292883587,0.613407053921902,0,774.709228515625
49277.0,2.0,120,19,2,41.73196005731476,1.4224586214717374,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,20,4,38.965611754924616,1.319126760787761,0.682842712474619,0,774.709228515625
49277.0,2.0,120,21,1,44.886457657239,1.512120810905489,0.682842712474619,0,774.709228515625
49277.0,2.0,120,22,4,38.23882117000778,1.4087935842786985,0.848528137423857,0,774.709228515625
49277.0,2.0,120,23,2,41.35752694808565,1.5071079892423886,0.848528137423857,0,774.709228515625
49277.0,2.0,120,24,5,32.88376628620116,1.3048502554391943,0.6034068236642477,0,774.709228515625
49277.0,2.0,120,25,5,34.754257274733355,1.3923847562971163,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,26,2,37.82982936134066,1.5011600852871916,0.848528137423857,0,774.709228515625
49277.0,2.0,120,27,2,41.283575187935774,1.5926789803492878,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,28,1,43.87880916627983,1.6478616071781724,0.613407053921902,0,774.709228515625
49277.0,2.0,120,29,4,34.303745331299794,1.4939891115765662,0.765685424949238,0,774.709228515625
49277.0,2.0,120,30,4,37.74896733083526,1.594728678424142,0.848528137423857,0,774.709228515625
49277.0,2.0,120,33,4,37.99832995778608,1.6878811419804234,0.6466890965784271,0,774.709228515625
49277.0,2.0,120,35,1,11.219384530678417,4.406521147063417,0.613407053921902,0,774.709228515625
49277.0,2.0,120,36,2,8.273266570662418,4.6029626558283585,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,37,4,6.456355825001842,3.9542877368888423,0.6466890965784271,0,774.709228515625
49277.0,2.0,120,38,1,12.050284185837501,4.932583219511859,0.682842712474619,0,774.709228515625
49277.0,2.0,120,39,4,4.774514164050548,4.522008298240237,0.848528137423857,0,774.709228515625
49277.0,2.0,120,40,2,8.634720303109093,5.022137309275751,0.848528137423857,0,774.709228515625
49277.0,2.0,120,43,2,5.37656400188851,5.223950373451182,0.848528137423857,0,774.709228515625
49277.0,2.0,120,44,2,10.279584119827438,5.355866964305704,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,45,1,13.75331000609497,5.391869122885831,0.613407053921902,0,774.709228515625
49277.0,2.0,120,47,4,7.747186291169683,-0.6499650084766486,0.848528137423857,0,774.709228515625
49277.0,2.0,120,49,5,6.274387713838417,-0.1847714195425949,0.7685569981889047,1,774.709228515625
49277.0,2.0,120,50,4,10.776379280341406,-0.4500964299727932,0.682842712474619,0,774.709228515625
49277.0,2.0,120,51,5,8.743013878839529,0.15180278856839458,0.6034068236642477,0,774.709228515625
49277.0,2.0,120,52,1,37.40592594748269,0.6465686871657204,0.613407053921902,0,774.709228515625
49277.0,2.0,120,53,2,33.94305445133872,0.6322992798851899,0.8513997106635237,0,774.709228515625
49277.0,2.0,120,54,4,33.54651302708435,0.7801407642298062,0.682842712474619,0,774.709228515625
