subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,4,109,57,46,1,37.99625736896442,-3.384731191667136,0.382842712474619,0,623.8635864257812
48498,4,109,57,47,2,28.39263968950984,-3.469626243912538,0.31213203435596426,0,623.8635864257812
48498,4,109,57,48,5,3.246416871158418,-4.095263600624374,0.42533936651583715,0,623.8635864257812
48498,4,109,57,49,,,,,0,623.8635864257812
48498,4,109,57,50,,,,,0,623.8635864257812
48498,4,109,57,51,,,,,0,623.8635864257812
48498,4,109,57,52,2,5.514654730035521,-2.488170127079992,0.765685424949238,0,623.8635864257812
48498,4,109,57,53,4,3.4094902898199004,-1.3875395981172018,0.765685424949238,0,623.8635864257812
48498,4,109,57,54,1,11.915014361212684,-2.6281503740014194,0.6034068236642477,0,623.8635864257812
48498,4,109,57,55,1,9.031434675582592,-2.4366326870973123,0.8513997106635237,0,623.8635864257812
48498,4,109,57,56,4,6.1465453341034335,-1.881415248530409,0.848528137423857,0,623.8635864257812
48498,4,109,57,57,4,6.632739011076928,-1.0808335706229992,0.8513997106635237,1,623.8635864257812
48498,4,109,57,58,5,8.836994503815925,-0.7238327971604699,0.6034068236642477,0,623.8635864257812
48498,4,109,57,59,2,9.430557515438904,-2.053648970112608,0.848528137423857,0,623.8635864257812
48498,4,109,57,60,2,8.375477436950938,-1.4965447970407058,0.848528137423857,0,623.8635864257812
48498,4,109,57,61,1,12.848766888686777,-2.135726872154919,0.682842712474619,0,623.8635864257812
48498,4,109,57,62,1,11.013810321804472,-1.7422093877604645,0.8513997106635237,0,623.8635864257812
48498,4,109,57,63,2,11.292352502891493,-1.2907396278408256,0.682842712474619,0,623.8635864257812
48498,4,109,57,64,1,14.47483390533499,-1.7009528559923395,0.613407053921902,0,623.8635864257812
48498,4,110,60,1,5,54.797994208748136,-0.8276672107851538,0.613407053921902,0,624.330322265625
48498,4,110,60,2,2,48.90721923887552,-0.796827255504983,0.682842712474619,0,624.330322265625
48498,4,110,60,3,4,52.194558127479105,-0.8714111120133642,0.8513997106635237,0,624.330322265625
48498,4,110,60,4,5,55.737130376133955,-0.9368416370443122,0.682842712474619,0,624.330322265625
48498,4,110,60,5,2,48.66087694502464,-0.869140262183914,0.848528137423857,0,624.330322265625
48498,4,110,60,6,4,52.20380014426335,-0.9391554339308215,0.848528137423857,0,624.330322265625
48498,4,110,60,7,1,42.820449891197015,-0.8066299533628913,0.613407053921902,0,624.330322265625
48498,4,110,60,8,1,45.12748599240673,-0.8665137910827773,0.8513997106635237,0,624.330322265625
48498,4,110,60,9,4,48.67078997138042,-0.9418051635662467,0.848528137423857,0,624.330322265625
48498,4,110,60,10,4,52.45189797215716,-1.0065668825868117,0.8513997106635237,0,624.330322265625
48498,4,110,60,11,5,55.21413463952809,-1.0465104090579949,0.613407053921902,0,624.330322265625
48498,4,110,60,12,2,45.13817501156045,-0.944869665197733,0.848528137423857,0,624.330322265625
48498,4,110,60,13,2,48.93680259086835,-1.014059634077543,0.848528137423857,0,624.330322265625
48498,4,110,60,14,1,41.60605593312463,-0.9484545231694805,0.682842712474619,0,624.330322265625
48498,4,110,60,15,1,45.42487968892878,-1.0227115064696823,0.8513997106635237,0,624.330322265625
48498,4,110,60,16,2,49.454782369322125,-1.085166725215212,0.682842712474619,0,624.330322265625
48498,4,110,60,17,1,43.351717654257435,-1.086268188147005,0.613407053921902,0,624.330322265625
48498,4,110,60,18,5,23.05434800564893,-0.1491843500381449,0.37888543819998316,0,624.330322265625
48498,4,110,60,19,2,29.533327864692463,0.2018080539747349,0.3414213562373095,0,624.330322265625
48498,4,110,60,20,4,28.05225594582616,-0.1434973676551483,0.482842712474619,0,624.330322265625
48498,4,110,60,21,5,30.02733209156048,-0.48289103444468484,0.3414213562373095,0,624.330322265625
48498,4,110,60,22,2,33.31665290648732,0.011076168734091896,0.4242640687119285,0,624.330322265625
48498,4,110,60,23,4,33.53671077756536,-0.28914139693827057,0.4242640687119285,0,624.330322265625
48498,4,110,60,24,1,39.15443344159842,0.12160505923587261,0.382842712474619,0,624.330322265625
48498,4,110,60,25,4,38.049720984775696,-0.1366058584065004,0.4242640687119285,0,624.330322265625
48498,4,110,60,26,4,39.52838063854879,-0.3923190890744903,0.482842712474619,0,624.330322265625
48498,4,110,60,27,5,41.16853993463161,-0.5094737964101816,0.37888543819998316,0,624.330322265625
48498,4,110,60,28,2,43.25334165426402,-0.018520463921404273,0.4242640687119285,0,624.330322265625
48498,4,110,60,29,2,43.42307189901711,-0.24974570698044518,0.4242640687119285,0,624.330322265625
48498,4,110,60,30,1,48.92772078793065,0.0732266362584415,0.3414213562373095,0,624.330322265625
48498,4,110,60,31,1,48.04824107486579,-0.13258237350196533,0.382842712474619,0,624.330322265625
48498,4,110,60,32,2,49.22748296709003,-0.33712031381871665,0.3414213562373095,0,624.330322265625
48498,4,110,60,33,5,42.77262201623023,-1.3782050838455828,0.37888543819998316,0,624.330322265625
48498,4,110,60,34,2,51.369083127358344,-1.5308569090046074,0.3414213562373095,0,624.330322265625
48498,4,110,60,35,4,41.52193507603822,-1.4931413468227352,0.4414213562373095,0,624.330322265625
48498,4,110,60,36,5,31.770418372631074,-1.4321362792102943,0.2601533972186464,0,624.330322265625
48498,4,110,60,37,2,45.836675219931934,-1.6216406698902746,0.4242640687119285,0,624.330322265625
48498,4,110,60,38,,,,,0,624.330322265625
48498,4,110,60,39,1,50.7733246693213,-1.726629990976013,0.382842712474619,0,624.330322265625
48498,4,110,60,40,4,40.7825807065908,-1.7360830743768574,0.4242640687119285,0,624.330322265625
48498,4,110,60,41,,,,,0,624.330322265625
48498,4,110,60,42,,,,,0,624.330322265625
48498,4,110,60,43,2,46.261740043456875,-1.8390335399713806,0.4242640687119285,0,624.330322265625
48498,4,110,60,44,2,36.40655137419174,-1.8803543118214827,0.4242640687119285,0,624.330322265625
48498,4,110,60,45,1,52.12560114384457,-1.9195256979803674,0.3414213562373095,0,624.330322265625
48498,4,110,60,46,1,42.454289367747656,-1.9735856047314198,0.382842712474619,0,624.330322265625
48498,4,110,60,47,2,32.97961608075104,-2.0590919922022524,0.31213203435596426,0,624.330322265625
48498,4,110,60,48,5,7.917069331948371,-2.448618127565502,0.42533936651583715,0,624.330322265625
48498,4,110,60,49,,,,,0,624.330322265625
48498,4,110,60,50,,,,,0,624.330322265625
48498,4,110,60,51,,,,,0,624.330322265625
48498,4,110,60,52,2,8.253436317682562,-1.6222778979811912,0.765685424949238,0,624.330322265625
48498,4,110,60,53,4,3.2807631134664557,-1.521913981284203,0.682842712474619,0,624.330322265625
48498,4,110,60,54,1,14.557102294906013,-1.4775042824723479,0.6034068236642477,0,624.330322265625
48498,4,110,60,55,1,11.15841225775452,-1.4118975185436444,0.8513997106635237,0,624.330322265625
48498,4,110,60,56,4,6.492638883431525,-1.2003357283842735,0.848528137423857,0,624.330322265625
48498,4,110,60,57,,,,,0,624.330322265625
48498,4,110,60,58,5,4.1108991859368205,0.6202563556929543,0.47153869179611585,0,624.330322265625
48498,4,110,60,59,2,9.926999180750032,-1.095689091024435,0.848528137423857,0,624.330322265625
48498,4,110,60,60,2,6.417905288429584,-0.6456688436063232,0.848528137423857,1,624.330322265625
48498,4,110,60,61,1,13.414032421258591,-1.0451090210695115,0.682842712474619,0,624.330322265625
48498,4,110,60,62,1,9.878282307932755,-0.736769047137188,0.8513997106635237,0,624.330322265625
48498,4,110,60,63,2,8.076178360577352,-0.20847923155682246,0.6466890965784271,0,624.330322265625
48498,4,110,60,64,1,12.889093549758124,-0.5784410957645201,0.613407053921902,0,624.330322265625
48498,4,111,56,1,5,50.89851364694238,0.2510017383380163,0.613407053921902,0,624.6472778320312
48498,4,111,56,2,2,44.99947191632916,0.28371786889867434,0.682842712474619,0,624.6472778320312
48498,4,111,56,3,4,48.313834188623666,0.20340708737517688,0.8513997106635237,0,624.6472778320312
48498,4,111,56,4,5,51.89894676448786,0.1337914799536578,0.682842712474619,0,624.6472778320312
48498,4,111,56,5,2,44.77916619578689,0.20508929407961562,0.848528137423857,0,624.6472778320312
48498,4,111,56,6,4,48.367838761383865,0.13026168000927707,0.848528137423857,0,624.6472778320312
48498,4,111,56,7,1,38.915022876697094,0.27227032470893464,0.613407053921902,0,624.6472778320312
48498,4,111,56,8,1,41.244646638975894,0.20705982544982193,0.8513997106635237,0,624.6472778320312
48498,4,111,56,9,4,44.83742831197291,0.1261759633310381,0.848528137423857,0,624.6472778320312
48498,4,111,56,10,4,48.679246901412036,0.05766631182981108,0.8513997106635237,0,624.6472778320312
48498,4,111,56,11,5,51.4869978710039,0.015923733726880496,0.613407053921902,0,624.6472778320312
48498,4,111,56,12,2,41.30789426750523,0.12139195066180586,0.848528137423857,0,624.6472778320312
48498,4,111,56,13,2,45.17318042901911,0.04795235225890648,0.848528137423857,0,624.6472778320312
48498,4,111,56,14,1,37.77948226219456,0.11571418202830908,0.682842712474619,0,624.6472778320312
48498,4,111,56,15,1,41.6720935550015,0.03660492746257504,0.8513997106635237,0,624.6472778320312
48498,4,111,56,16,2,45.78031763229829,-0.0286569762262332,0.682842712474619,0,624.6472778320312
48498,4,111,56,17,1,39.681623754511854,-0.03420579368134913,0.613407053921902,0,624.6472778320312
48498,4,111,56,18,5,19.945251968351172,1.046424971285823,0.37888543819998316,0,624.6472778320312
48498,4,111,56,19,2,27.442603191768807,1.4028188603735443,0.3414213562373095,0,624.6472778320312
48498,4,111,56,20,4,24.932803140752707,1.0306127478766616,0.482842712474619,0,624.6472778320312
48498,4,111,56,21,5,26.271522128917017,0.6409435767367279,0.3414213562373095,0,624.6472778320312
48498,4,111,56,22,2,30.597420930083562,1.1839936003586597,0.4242640687119285,0,624.6472778320312
48498,4,111,56,23,4,30.079068637299326,0.8533030119037913,0.4242640687119285,0,624.6472778320312
48498,4,111,56,24,1,36.75268238768299,1.287825229068357,0.382842712474619,0,624.6472778320312
48498,4,111,56,25,4,34.91858910672869,1.0125488571157315,0.4242640687119285,0,624.6472778320312
48498,4,111,56,26,4,35.88671157572396,0.7304502203334272,0.482842712474619,0,624.6472778320312
48498,4,111,56,27,5,37.37820446432017,0.6000539558616594,0.37888543819998316,0,624.6472778320312
48498,4,111,56,28,2,40.42110043432439,1.1308258591430889,0.4242640687119285,0,624.6472778320312
48498,4,111,56,29,2,40.030158166517246,0.8817720668909451,0.4242640687119285,0,624.6472778320312
48498,4,111,56,30,1,46.351082570301706,1.2198397372138965,0.3414213562373095,0,624.6472778320312
48498,4,111,56,31,1,44.91070092921702,1.002520813065083,0.382842712474619,0,624.6472778320312
48498,4,111,56,32,2,45.66748581286497,0.7818954307419411,0.3414213562373095,0,624.6472778320312
48498,4,111,56,33,5,39.67798751689136,-0.3515640687373201,0.37888543819998316,0,624.6472778320312
48498,4,111,56,34,2,48.67298326105277,-0.5028036580494107,0.3414213562373095,0,624.6472778320312
48498,4,111,56,35,4,38.73643113421879,-0.47690114411665896,0.4414213562373095,0,624.6472778320312
48498,4,111,56,36,5,28.843766995686032,-0.4331823984404356,0.2601533972186464,0,624.6472778320312
48498,4,111,56,37,2,43.42756730348693,-0.6059890699037881,0.4242640687119285,0,624.6472778320312
48498,4,111,56,38,,,,,0,624.6472778320312
48498,4,111,56,39,1,48.69698252234629,-0.7085680212726254,0.382842712474619,0,624.6472778320312
48498,4,111,56,40,4,38.76658231347008,-0.7356758973844231,0.4242640687119285,0,624.6472778320312
48498,4,111,56,41,,,,,0,624.6472778320312
48498,4,111,56,42,,,,,0,624.6472778320312
48498,4,111,56,43,2,44.59025015796462,-0.8321762497375561,0.4242640687119285,0,624.6472778320312
48498,4,111,56,44,2,34.92480789689781,-0.8971857624432298,0.4242640687119285,0,624.6472778320312
48498,4,111,56,45,1,50.731971320190944,-0.9058687970504415,0.3414213562373095,0,624.6472778320312
48498,4,111,56,46,1,41.293882252920085,-0.9780910762800598,0.382842712474619,0,624.6472778320312
48498,4,111,56,47,2,32.19684004686454,-1.0920379130721847,0.31213203435596426,0,624.6472778320312
48498,4,111,56,48,5,9.27346095067121,-1.795523510361651,0.42533936651583715,0,624.6472778320312
48498,4,111,56,49,,,,,0,624.6472778320312
48498,4,111,56,50,,,,,0,624.6472778320312
48498,4,111,56,51,,,,,0,624.6472778320312
48498,4,111,56,52,2,6.479355236572538,-1.0190457819432484,0.765685424949238,0,624.6472778320312
48498,4,111,56,53,4,2.7763182498365917,-1.8335050318531292,0.6366888663207728,0,624.6472778320312
48498,4,111,56,54,1,11.927982393420312,-0.6130942421772776,0.6034068236642477,0,624.6472778320312
48498,4,111,56,55,1,8.428220043260495,-0.6171620392827699,0.8513997106635237,0,624.6472778320312
48498,4,111,56,56,4,3.429401090612427,-0.6373753907429852,0.848528137423857,1,624.6472778320312
48498,4,111,56,57,,,,,0,624.6472778320312
48498,4,111,56,58,5,5.073935327026003,-3.7218616568996468,0.43533959677349143,0,624.6472778320312
48498,4,111,56,59,2,6.388555443620388,-0.22101978532941335,0.848528137423857,0,624.6472778320312
48498,4,111,56,60,,,,,0,624.6472778320312
48498,4,111,56,61,1,9.739942991215589,-0.07813562358198856,0.682842712474619,0,624.6472778320312
48498,4,111,56,62,1,5.9659356529219645,0.3555086552071274,0.7685569981889047,0,624.6472778320312
48498,4,111,56,63,2,5.130135179260013,1.2790532617512427,0.5276927682076162,0,624.6472778320312
48498,4,111,56,64,1,9.056738136711452,0.5793899640163572,0.613407053921902,0,624.6472778320312
48498,4,112,52,1,5,50.89851364694238,0.2510017383380163,0.613407053921902,0,624.697021484375
48498,4,112,52,2,2,44.99947191632916,0.28371786889867434,0.682842712474619,0,624.697021484375
48498,4,112,52,3,4,48.313834188623666,0.20340708737517688,0.8513997106635237,0,624.697021484375
48498,4,112,52,4,5,51.89894676448786,0.1337914799536578,0.682842712474619,0,624.697021484375
48498,4,112,52,5,2,44.77916619578689,0.20508929407961562,0.848528137423857,0,624.697021484375
48498,4,112,52,6,4,48.367838761383865,0.13026168000927707,0.848528137423857,0,624.697021484375
48498,4,112,52,7,1,38.915022876697094,0.27227032470893464,0.613407053921902,0,624.697021484375
48498,4,112,52,8,1,41.244646638975894,0.20705982544982193,0.8513997106635237,0,624.697021484375
48498,4,112,52,9,4,44.83742831197291,0.1261759633310381,0.848528137423857,0,624.697021484375
48498,4,112,52,10,4,48.679246901412036,0.05766631182981108,0.8513997106635237,0,624.697021484375
48498,4,112,52,11,5,51.4869978710039,0.015923733726880496,0.613407053921902,0,624.697021484375
48498,4,112,52,12,2,41.30789426750523,0.12139195066180586,0.848528137423857,0,624.697021484375
48498,4,112,52,13,2,45.17318042901911,0.04795235225890648,0.848528137423857,0,624.697021484375
48498,4,112,52,14,1,37.77948226219456,0.11571418202830908,0.682842712474619,0,624.697021484375
48498,4,112,52,15,1,41.6720935550015,0.03660492746257504,0.8513997106635237,0,624.697021484375
48498,4,112,52,16,2,45.78031763229829,-0.0286569762262332,0.682842712474619,0,624.697021484375
48498,4,112,52,17,1,39.681623754511854,-0.03420579368134913,0.613407053921902,0,624.697021484375
48498,4,112,52,18,5,19.945251968351172,1.046424971285823,0.37888543819998316,0,624.697021484375
48498,4,112,52,19,2,27.442603191768807,1.4028188603735443,0.3414213562373095,0,624.697021484375
48498,4,112,52,20,4,24.932803140752707,1.0306127478766616,0.482842712474619,0,624.697021484375
48498,4,112,52,21,5,26.271522128917017,0.6409435767367279,0.3414213562373095,0,624.697021484375
48498,4,112,52,22,2,30.597420930083562,1.1839936003586597,0.4242640687119285,0,624.697021484375
48498,4,112,52,23,4,30.079068637299326,0.8533030119037913,0.4242640687119285,0,624.697021484375
48498,4,112,52,24,1,36.75268238768299,1.287825229068357,0.382842712474619,0,624.697021484375
48498,4,112,52,25,4,34.91858910672869,1.0125488571157315,0.4242640687119285,0,624.697021484375
48498,4,112,52,26,4,35.88671157572396,0.7304502203334272,0.482842712474619,0,624.697021484375
48498,4,112,52,27,5,37.37820446432017,0.6000539558616594,0.37888543819998316,0,624.697021484375
48498,4,112,52,28,2,40.42110043432439,1.1308258591430889,0.4242640687119285,0,624.697021484375
48498,4,112,52,29,2,40.030158166517246,0.8817720668909451,0.4242640687119285,0,624.697021484375
48498,4,112,52,30,1,46.351082570301706,1.2198397372138965,0.3414213562373095,0,624.697021484375
48498,4,112,52,31,1,44.91070092921702,1.002520813065083,0.382842712474619,0,624.697021484375
48498,4,112,52,32,2,45.66748581286497,0.7818954307419411,0.3414213562373095,0,624.697021484375
48498,4,112,52,33,5,39.67798751689136,-0.3515640687373201,0.37888543819998316,0,624.697021484375
48498,4,112,52,34,2,48.67298326105277,-0.5028036580494107,0.3414213562373095,0,624.697021484375
48498,4,112,52,35,4,38.73643113421879,-0.47690114411665896,0.4414213562373095,0,624.697021484375
48498,4,112,52,36,5,28.843766995686032,-0.4331823984404356,0.2601533972186464,0,624.697021484375
48498,4,112,52,37,2,43.42756730348693,-0.6059890699037881,0.4242640687119285,0,624.697021484375
48498,4,112,52,38,,,,,0,624.697021484375
48498,4,112,52,39,1,48.69698252234629,-0.7085680212726254,0.382842712474619,0,624.697021484375
48498,4,112,52,40,4,38.76658231347008,-0.7356758973844231,0.4242640687119285,0,624.697021484375
48498,4,112,52,41,,,,,0,624.697021484375
48498,4,112,52,42,,,,,0,624.697021484375
48498,4,112,52,43,2,44.59025015796462,-0.8321762497375561,0.4242640687119285,0,624.697021484375
48498,4,112,52,44,2,34.92480789689781,-0.8971857624432298,0.4242640687119285,0,624.697021484375
48498,4,112,52,45,1,50.731971320190944,-0.9058687970504415,0.3414213562373095,0,624.697021484375
48498,4,112,52,46,1,41.293882252920085,-0.9780910762800598,0.382842712474619,0,624.697021484375
48498,4,112,52,47,2,32.19684004686454,-1.0920379130721847,0.31213203435596426,0,624.697021484375
48498,4,112,52,48,5,9.27346095067121,-1.795523510361651,0.4090963330049865,0,624.697021484375
48498,4,112,52,49,,,,,0,624.697021484375
48498,4,112,52,50,,,,,0,624.697021484375
48498,4,112,52,51,,,,,0,624.697021484375
48498,4,112,52,52,2,6.479355236572538,-1.0190457819432484,0.682842712474619,1,624.697021484375
48498,4,112,52,53,4,2.7763182498365917,-1.8335050318531292,0.5076923076923077,0,624.697021484375
48498,4,112,52,54,1,11.927982393420312,-0.6130942421772776,0.6034068236642477,0,624.697021484375
48498,4,112,52,55,1,8.428220043260495,-0.6171620392827699,0.8513997106635237,0,624.697021484375
48498,4,112,52,56,,,,,0,624.697021484375
48498,4,112,52,57,,,,,0,624.697021484375
48498,4,112,52,58,5,5.073935327026003,-3.7218616568996468,0.4190965632626408,0,624.697021484375
48498,4,112,52,59,2,6.388555443620388,-0.22101978532941335,0.848528137423857,0,624.697021484375
48498,4,112,52,60,,,,,0,624.697021484375
48498,4,112,52,61,1,9.739942991215589,-0.07813562358198856,0.682842712474619,0,624.697021484375
48498,4,112,52,62,1,5.9659356529219645,0.3555086552071274,0.7685569981889047,0,624.697021484375
48498,4,112,52,63,2,5.130135179260013,1.2790532617512427,0.5276927682076162,0,624.697021484375
48498,4,112,52,64,1,9.056738136711452,0.5793899640163572,0.613407053921902,0,624.697021484375
48498,4,113,48,1,5,48.50008096588789,1.2577024669813457,0.613407053921902,0,625.0303955078125
48498,4,113,48,2,2,42.71993974703408,1.3007561956193838,0.682842712474619,0,625.0303955078125
48498,4,113,48,3,4,45.77195925859623,1.2111630251440262,0.8513997106635237,0,625.0303955078125
48498,4,113,48,4,5,49.144188433129756,1.1333072126107,0.682842712474619,0,625.0303955078125
48498,4,113,48,5,2,42.250192350580605,1.2182510584663848,0.848528137423857,0,625.0303955078125
48498,4,113,48,6,4,45.60874648618871,1.1338458253619432,0.848528137423857,0,625.0303955078125
48498,4,113,48,7,1,36.61666220841635,1.3007103583204842,0.613407053921902,0,625.0303955078125
48498,4,113,48,8,1,38.730934057307806,1.2266276767401723,0.8513997106635237,0,625.0303955078125
48498,4,113,48,9,4,42.07331999417085,1.1344749577196835,0.848528137423857,0,625.0303955078125
48498,4,113,48,10,4,45.71917822656339,1.0564391872481056,0.8513997106635237,0,625.0303955078125
48498,4,113,48,11,5,48.41537523740292,1.0089999952873125,0.613407053921902,0,625.0303955078125
48498,4,113,48,12,2,38.53791321053027,1.1352195216199659,0.848528137423857,0,625.0303955078125
48498,4,113,48,13,2,42.19300601998789,1.0505850440252134,0.848528137423857,0,625.0303955078125
48498,4,113,48,14,1,35.0025321071609,1.1361144933444194,0.682842712474619,0,625.0303955078125
48498,4,113,48,15,1,38.668543498471735,1.0436634689803812,0.8513997106635237,0,625.0303955078125
48498,4,113,48,16,2,42.606751327384394,0.9677478461963975,0.682842712474619,0,625.0303955078125
48498,4,113,48,17,1,36.50439229690193,0.970433028204331,0.613407053921902,0,625.0303955078125
48498,4,113,48,18,5,20.73150357769322,2.1798736079632377,0.37888543819998316,0,625.0303955078125
48498,4,113,48,19,2,29.403150084129777,2.4666894076940777,0.3414213562373095,0,625.0303955078125
48498,4,113,48,20,4,25.587169433733834,2.128083175100965,0.482842712474619,0,625.0303955078125
48498,4,113,48,21,5,25.39411830309029,1.7332938574282246,0.3414213562373095,0,625.0303955078125
48498,4,113,48,22,2,31.773137023103782,2.248292949657103,0.4242640687119285,0,625.0303955078125
48498,4,113,48,23,4,29.994836906535607,1.928164046261518,0.4242640687119285,0,625.0303955078125
48498,4,113,48,24,1,38.26697313542389,2.328563815528487,0.382842712474619,0,625.0303955078125
48498,4,113,48,25,4,35.41919306969027,2.067445339861434,0.4242640687119285,0,625.0303955078125
48498,4,113,48,26,4,35.27998359507467,1.783631886803966,0.482842712474619,0,625.0303955078125
48498,4,113,48,27,5,36.25956763185558,1.6464375649228438,0.37888543819998316,0,625.0303955078125
48498,4,113,48,28,2,41.34426483040085,2.1683371675219325,0.4242640687119285,0,625.0303955078125
48498,4,113,48,29,2,39.99382751284332,1.9240618645044893,0.4242640687119285,0,625.0303955078125
48498,4,113,48,30,1,47.583371370938465,2.24338015149668,0.3414213562373095,0,625.0303955078125
48498,4,113,48,31,1,45.32477507705238,2.033227794737048,0.382842712474619,0,625.0303955078125
48498,4,113,48,32,2,45.21607281206684,1.8118944079797568,0.3414213562373095,0,625.0303955078125
48498,4,113,48,33,5,35.925078448870266,0.6227773778882285,0.37888543819998316,0,625.0303955078125
48498,4,113,48,34,2,44.7868425687671,0.45262726963945327,0.3414213562373095,0,625.0303955078125
48498,4,113,48,35,4,34.86693652328502,0.48459265044769306,0.4414213562373095,0,625.0303955078125
48498,4,113,48,36,5,25.010902777749635,0.5418543666041657,0.2601533972186464,0,625.0303955078125
48498,4,113,48,37,2,39.507901309237646,0.34072796719777587,0.4242640687119285,0,625.0303955078125
48498,4,113,48,38,,,,,0,625.0303955078125
48498,4,113,48,39,1,44.78889671784891,0.22888613752337283,0.382842712474619,0,625.0303955078125
48498,4,113,48,40,4,34.869575053926226,0.1968067660128571,0.4242640687119285,0,625.0303955078125
48498,4,113,48,41,,,,,0,625.0303955078125
48498,4,113,48,42,,,,,0,625.0303955078125
48498,4,113,48,43,2,40.756082586321625,0.09283473095411549,0.4242640687119285,0,625.0303955078125
48498,4,113,48,44,2,31.15927250470278,0.01393594805380588,0.4242640687119285,0,625.0303955078125
48498,4,113,48,45,1,46.97051491228027,0.01571140588106057,0.3414213562373095,0,625.0303955078125
48498,4,113,48,46,1,37.63072237366699,-0.06930700569829268,0.382842712474619,0,625.0303955078125
48498,4,113,48,47,2,28.738706679376847,-0.2085431333355458,0.31213203435596426,0,625.0303955078125
48498,4,113,48,48,5,8.523417650902077,-1.287602644189967,0.3438986205944199,1,625.0303955078125
48498,4,113,48,49,,,,,0,625.0303955078125
48498,4,113,48,50,,,,,0,625.0303955078125
48498,4,113,48,51,,,,,0,625.0303955078125
48498,4,113,48,52,,,,,0,625.0303955078125
48498,4,113,48,53,4,3.9049642902284085,-2.102788434335178,0.4491136639296172,0,625.0303955078125
48498,4,113,48,54,1,8.007905522926928,0.3398119574846584,0.6034068236642477,0,625.0303955078125
48498,4,113,48,55,1,4.507909626186381,0.33891995446272744,0.7685569981889047,0,625.0303955078125
48498,4,113,48,56,,,,,0,625.0303955078125
48498,4,113,48,57,,,,,0,625.0303955078125
48498,4,113,48,58,5,8.992104468413492,-2.7996086884898967,0.4190965632626408,0,625.0303955078125
48498,4,113,48,59,2,3.1993354821003726,1.233291591955644,0.848528137423857,0,625.0303955078125
48498,4,113,48,60,,,,,0,625.0303955078125
48498,4,113,48,61,1,6.725269380222632,1.177153767229341,0.682842712474619,0,625.0303955078125
48498,4,113,48,62,1,5.015002079380328,2.0100408513741947,0.7685569981889047,0,625.0303955078125
48498,4,113,48,63,2,7.421000166811608,2.7449396466971496,0.5276927682076162,0,625.0303955078125
48498,4,113,48,64,1,8.505048217575043,1.9696492195588997,0.613407053921902,0,625.0303955078125
48498,4,114,53,1,5,52.25546071189963,2.918979160040364,0.613407053921902,0,625.5477294921875
48498,4,114,53,2,2,46.69434729600858,2.969894125078816,0.682842712474619,0,625.5477294921875
48498,4,114,53,3,4,49.32536638594077,2.881271039007008,0.8513997106635237,0,625.5477294921875
48498,4,114,53,4,5,52.30316882192059,2.802172676793803,0.682842712474619,0,625.5477294921875
48498,4,114,53,5,2,45.85657985073602,2.8956480245125693,0.848528137423857,0,625.5477294921875
48498,4,114,53,6,4,48.789913048846074,2.8100172399095955,0.848528137423857,0,625.5477294921875
48498,4,114,53,7,1,40.62719867664568,2.9851187149431597,0.613407053921902,0,625.5477294921875
48498,4,114,53,8,1,42.39882147072679,2.9123739307537138,0.8513997106635237,0,625.5477294921875
48498,4,114,53,9,4,45.280125461548735,2.8190785424443936,0.848528137423857,0,625.5477294921875
48498,4,114,53,10,4,48.50690117416928,2.737559072422133,0.8513997106635237,0,625.5477294921875
48498,4,114,53,11,5,50.936335275670814,2.686866513485466,0.613407053921902,0,625.5477294921875
48498,4,114,53,12,2,41.77468022993387,2.8296615645763756,0.848528137423857,0,625.5477294921875
48498,4,114,53,13,2,44.97503316308126,2.7410052099076747,0.848528137423857,0,625.5477294921875
48498,4,114,53,14,1,38.27477047367968,2.8421816695505986,0.682842712474619,0,625.5477294921875
48498,4,114,53,15,1,41.44379030108001,2.745038662726931,0.8513997106635237,0,625.5477294921875
48498,4,114,53,16,2,44.946829189909764,2.6623517442558766,0.682842712474619,0,625.5477294921875
48498,4,114,53,17,1,38.91588813600818,2.684753471149884,0.613407053921902,0,625.5477294921875
48498,4,114,53,18,5,26.767103864201914,3.7528830762597285,0.37888543819998316,0,625.5477294921875
48498,4,114,53,19,2,35.26925654386,3.98973520267712,0.3414213562373095,0,625.5477294921875
48498,4,114,53,20,4,31.609806335545212,3.7101031889369964,0.482842712474619,0,625.5477294921875
48498,4,114,53,21,5,30.89400032344042,3.389551914301949,0.3414213562373095,0,625.5477294921875
48498,4,114,53,22,2,37.80545151373468,3.8087262416976637,0.4242640687119285,0,625.5477294921875
48498,4,114,53,23,4,35.840083197049175,3.5415630228250006,0.4242640687119285,0,625.5477294921875
48498,4,114,53,24,1,44.26425727089537,3.8790984782406945,0.382842712474619,0,625.5477294921875
48498,4,114,53,25,4,41.40753399030274,3.654783375629407,0.4242640687119285,0,625.5477294921875
48498,4,114,53,26,4,40.8637158194423,3.411439549383921,0.482842712474619,0,625.5477294921875
48498,4,114,53,27,5,41.50268630196327,3.2909497914213834,0.37888543819998316,0,625.5477294921875
48498,4,114,53,28,2,47.3778025951473,3.7403531663997187,0.4242640687119285,0,625.5477294921875
48498,4,114,53,29,2,45.82483582249705,3.527941824482567,0.4242640687119285,0,625.5477294921875
48498,4,114,53,30,1,53.616494536023296,3.8064053434244616,0.3414213562373095,0,625.5477294921875
48498,4,114,53,31,1,51.283407509110376,3.620696418099315,0.382842712474619,0,625.5477294921875
