subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,2.0,124,31,5,21.381581765225352,1.1071021882277208,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,32,5,20.57097805150897,1.3429031569442513,0.8513997106635237,0,880.3302001953125
49024.0,2.0,124,33,4,20.956102624493667,1.5835853091256378,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,34,5,17.075022248633182,1.3339281863428518,0.613407053921902,0,880.3302001953125
49024.0,2.0,124,35,1,33.504070828029526,5.702275556905647,0.613407053921902,0,880.3302001953125
49024.0,2.0,124,36,2,32.313023926181295,5.802341446973648,0.8513997106635237,0,880.3302001953125
49024.0,2.0,124,37,4,27.570357532440728,5.749286228578335,0.6466890965784271,0,880.3302001953125
49024.0,2.0,124,38,1,37.123286708497645,5.841735680627767,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,39,4,29.238404832499093,5.859136279281805,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,40,2,34.11584995183998,5.893974394071616,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,43,2,31.219289226880253,5.956103882399715,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,44,2,36.17528051887027,5.975800929561808,0.8513997106635237,0,880.3302001953125
49024.0,2.0,124,45,1,39.651049811702364,5.9866563820904855,0.613407053921902,0,880.3302001953125
49024.0,2.0,124,47,4,33.45749127645551,6.040812122876468,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,49,5,30.90560668243285,-0.1662571334639722,0.7685569981889047,0,880.3302001953125
49024.0,2.0,124,50,4,35.904922019085234,-0.16874099940767273,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,51,5,31.165129192955124,-0.05373268497929917,0.6034068236642477,0,880.3302001953125
49024.0,2.0,124,52,1,45.98195629895931,0.6497715350554758,0.613407053921902,0,880.3302001953125
49024.0,2.0,124,53,2,43.45378639284566,0.5956171723466994,0.8513997106635237,0,880.3302001953125
49024.0,2.0,124,54,4,40.05277332579736,0.6834987698700594,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,55,1,47.140624228603635,0.5209758402056148,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,56,4,39.9183147088221,0.5951135414680375,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,57,2,43.617413380207644,0.5144716066972146,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,58,5,33.98024890960807,0.666911660560642,0.613407053921902,0,880.3302001953125
49024.0,2.0,124,59,5,36.38285511762468,0.5945120309778353,0.8513997106635237,0,880.3302001953125
49024.0,2.0,124,60,2,40.09637199669593,0.5068246691114857,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,61,2,44.06501955162139,0.43445405011304317,0.8513997106635237,0,880.3302001953125
49024.0,2.0,124,62,1,46.96041714716685,0.39122361846545495,0.613407053921902,0,880.3302001953125
49024.0,2.0,124,63,4,36.57812658700451,0.4977060771967392,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,64,4,40.58283190466481,0.419985144591116,0.848528137423857,0,880.3302001953125
49024.0,2.0,124,65,5,33.063569709461675,0.4866478387317108,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,66,5,37.11073352441022,0.40280462391938077,0.8513997106635237,0,880.3302001953125
49024.0,2.0,124,67,4,41.366815728396816,0.3358190227088813,0.682842712474619,0,880.3302001953125
49024.0,2.0,124,68,5,35.293027491495245,0.3201356484715858,0.613407053921902,0,880.3302001953125
49024.0,2.0,125,1,1,13.526743567505427,4.190346407534532,0.3646824760081078,0,880.51318359375
49024.0,2.0,125,4,1,11.93947496555941,3.7223556915211367,0.46911412444492573,0,880.51318359375
49024.0,2.0,125,9,2,5.19121031499579,3.99144508103286,0.3767154738843683,0,880.51318359375
49024.0,2.0,125,11,1,11.267147553386348,3.1931904720434083,0.3646824760081078,0,880.51318359375
49024.0,2.0,125,17,5,3.927408500269348,1.5983600205506587,0.2777591688273766,1,880.51318359375
49024.0,2.0,125,18,1,33.61177097525766,1.2183082775663758,0.613407053921902,0,880.51318359375
49024.0,2.0,125,19,2,30.116380540506,1.2239523093838434,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,20,4,30.260087197181093,1.058203152680493,0.682842712474619,0,880.51318359375
49024.0,2.0,125,21,1,30.794802752090067,1.3867974792761868,0.682842712474619,0,880.51318359375
49024.0,2.0,125,22,4,27.58575857467678,1.138266323099149,0.848528137423857,0,880.51318359375
49024.0,2.0,125,23,2,27.880056955105367,1.3184913211338478,0.848528137423857,0,880.51318359375
49024.0,2.0,125,24,5,25.99567898025445,0.9023662683479585,0.613407053921902,0,880.51318359375
49024.0,2.0,125,25,5,25.29726814144442,1.0362049000005127,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,26,2,25.125192041051232,1.2347387842275692,0.848528137423857,0,880.51318359375
49024.0,2.0,125,27,2,25.93450934140204,1.4283317749405013,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,28,1,27.04210096414414,1.553784542763127,0.613407053921902,0,880.51318359375
49024.0,2.0,125,29,4,22.588779833791143,1.1313042208638222,0.848528137423857,0,880.51318359375
49024.0,2.0,125,30,4,22.94725417253783,1.3507924901547206,0.848528137423857,0,880.51318359375
49024.0,2.0,125,31,5,20.352657655924805,1.0034949670965698,0.682842712474619,0,880.51318359375
49024.0,2.0,125,32,5,20.13837563804092,1.2508700440887919,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,33,4,21.13948138007187,1.4888561422166784,0.682842712474619,0,880.51318359375
49024.0,2.0,125,34,5,16.652309212425614,1.267907448265412,0.613407053921902,0,880.51318359375
49024.0,2.0,125,35,1,31.385216160856004,5.440010287533953,0.613407053921902,0,880.51318359375
49024.0,2.0,125,36,2,30.0547261623902,5.545463234221591,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,37,4,25.389172187683222,5.480364517789974,0.6466890965784271,0,880.51318359375
49024.0,2.0,125,38,1,34.81325990217946,5.592923759356421,0.682842712474619,0,880.51318359375
49024.0,2.0,125,39,4,26.912986928553224,5.6024870131409354,0.848528137423857,0,880.51318359375
49024.0,2.0,125,40,2,31.748785263957917,5.64596638769037,0.848528137423857,0,880.51318359375
49024.0,2.0,125,41,5,20.469675520447005,5.638984100720998,0.43533959677349143,0,880.51318359375
49024.0,2.0,125,43,2,28.79249323099905,5.7101146181004,0.848528137423857,0,880.51318359375
49024.0,2.0,125,44,2,33.72957406753843,5.735488532285356,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,45,1,37.195533562537655,5.749236581079108,0.613407053921902,0,880.51318359375
49024.0,2.0,125,47,4,30.96298544226276,5.803620086776894,0.848528137423857,0,880.51318359375
49024.0,2.0,125,49,5,28.367741683433145,-0.3985300098541522,0.7685569981889047,0,880.51318359375
49024.0,2.0,125,50,4,33.36772794989831,-0.39891091353661157,0.682842712474619,0,880.51318359375
49024.0,2.0,125,51,5,28.5916690567479,-0.27580932042244477,0.6034068236642477,0,880.51318359375
49024.0,2.0,125,52,1,43.95236228026636,0.46815380958380626,0.613407053921902,0,880.51318359375
49024.0,2.0,125,53,2,41.34072300750407,0.4134840111768958,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,54,4,38.08384012232408,0.5091323666789647,0.682842712474619,0,880.51318359375
49024.0,2.0,125,55,1,44.91917050774213,0.33242527899447616,0.682842712474619,0,880.51318359375
49024.0,2.0,125,56,4,37.806832421435765,0.41621034503517595,0.848528137423857,0,880.51318359375
49024.0,2.0,125,57,2,41.388803776661156,0.3279937520312086,0.848528137423857,0,880.51318359375
49024.0,2.0,125,58,5,31.98959559728089,0.4996222573449032,0.613407053921902,0,880.51318359375
49024.0,2.0,125,59,5,34.273280798632,0.4194988739928962,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,60,2,37.85940143507702,0.3227358564128102,0.848528137423857,0,880.51318359375
49024.0,2.0,125,61,2,41.73740261854763,0.24331796424845775,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,62,1,44.585135724443525,0.19614376769311193,0.613407053921902,0,880.51318359375
49024.0,2.0,125,63,4,34.331260914531846,0.3163970719096265,0.848528137423857,0,880.51318359375
49024.0,2.0,125,64,4,38.2401879741993,0.2303237073796729,0.848528137423857,0,880.51318359375
49024.0,2.0,125,65,5,30.80481577515134,0.3086066209213687,0.682842712474619,0,880.51318359375
49024.0,2.0,125,66,5,34.75072913280306,0.2147167460599273,0.8513997106635237,0,880.51318359375
49024.0,2.0,125,67,4,38.9395643989745,0.1404820415894399,0.682842712474619,0,880.51318359375
49024.0,2.0,125,68,5,32.853590428275,0.1276417243599548,0.613407053921902,0,880.51318359375
49024.0,2.0,126,1,1,14.632614354214255,3.4967464218655513,0.3646824760081078,0,880.6635131835938
49024.0,2.0,126,4,1,13.122006519835795,3.0666887957694677,0.46911412444492573,0,880.6635131835938
49024.0,2.0,126,9,2,6.360587301748625,3.2937113433092233,0.3767154738843683,0,880.6635131835938
49024.0,2.0,126,11,1,12.257312596529266,2.5856752112600807,0.3646824760081078,0,880.6635131835938
49024.0,2.0,126,18,1,32.60975371839328,0.5743818163907313,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,19,2,29.118749733658507,0.5825201585309654,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,20,4,29.168859856134393,0.4107545876046055,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,21,1,29.91622948829057,0.7499535781993616,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,22,4,26.536529114572087,0.4956156917621475,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,23,2,26.949333538942312,0.6822188576152697,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,24,5,24.84487328050571,0.25057950628571257,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,25,5,24.196552829806702,0.3909733608418191,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,26,2,24.136121676654177,0.5982285242099796,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,27,2,25.092460428082468,0.797981836870653,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,28,1,26.31229771145281,0.9257406370277907,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,29,4,21.53690230714135,0.4930603744924187,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,30,4,22.04353333138722,0.7218542867057578,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,31,5,19.23860578068081,0.36097925794883734,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,32,5,19.162545580613084,0.622099705534888,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,33,4,20.35392723465678,0.8686053930047586,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,34,5,15.691038895058762,0.6478033268962262,0.613407053921902,1,880.6635131835938
49024.0,2.0,126,35,1,31.331105923209662,4.739118614679095,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,36,2,29.87695851143839,4.843221245103415,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,37,4,25.292525588379657,4.7706048121409275,0.6466890965784271,0,880.6635131835938
49024.0,2.0,126,38,1,34.57677615321564,4.896317628785126,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,39,4,26.6710865638638,4.896037984683486,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,40,2,31.452625609835614,4.946514319015213,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,41,5,20.19322925193644,4.919137511399898,0.43533959677349143,0,880.6635131835938
49024.0,2.0,126,43,2,28.42502183561857,5.007586915734882,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,44,2,33.33020650417221,5.039073032823632,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,45,1,36.779032411001836,5.056105081543242,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,47,4,30.48961912214826,5.105117723522681,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,49,5,27.808831022115513,5.184300611717661,0.7685569981889047,0,880.6635131835938
49024.0,2.0,126,50,4,32.806278089291766,5.189589871634432,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,51,5,27.90744585839774,-0.9732151639647904,0.6034068236642477,0,880.6635131835938
49024.0,2.0,126,52,1,42.78926072166345,-0.20031803185866615,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,53,2,40.19236720552379,-0.25690840440457574,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,54,4,36.91213326710193,-0.15889770976127338,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,55,1,43.79894040772031,-0.33946978971463837,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,56,4,36.65776007512444,-0.25479954977144237,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,57,2,40.27048761786674,-0.3447951753214742,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,58,5,30.819828136904842,-0.16974347107596843,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,59,5,33.12335076448503,-0.25224063325126034,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,60,2,36.74339621105379,-0.35114316529922673,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,61,2,40.6570776664759,-0.4316748504089145,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,62,1,43.52921460188104,-0.4792256077964412,0.613407053921902,0,880.6635131835938
49024.0,2.0,126,63,4,33.21809984427475,-0.35883889321311546,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,64,4,37.16669149278123,-0.4461635143952223,0.848528137423857,0,880.6635131835938
49024.0,2.0,126,65,5,29.695237823697077,-0.3683612504268807,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,66,5,33.68572321713311,-0.4636509273122278,0.8513997106635237,0,880.6635131835938
49024.0,2.0,126,67,4,37.91633879894882,-0.538235938503266,0.682842712474619,0,880.6635131835938
49024.0,2.0,126,68,5,31.839181791284673,-0.554470301665043,0.613407053921902,0,880.6635131835938
49024.0,2.0,127,1,1,26.81798459674761,3.4731999540451977,0.3646824760081078,0,881.9631958007811
49024.0,2.0,127,4,1,23.24980601471504,3.274574534046777,0.46911412444492573,0,881.9631958007811
49024.0,2.0,127,9,2,18.392320736003295,3.523711154722309,0.3767154738843683,0,881.9631958007811
49024.0,2.0,127,11,1,18.992626366898513,3.0660766715309213,0.3646824760081078,0,881.9631958007811
49024.0,2.0,127,18,1,20.552444394836492,0.07909644068259536,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,19,2,17.095473000142135,0.049906590880238966,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,20,4,18.615955218907203,-0.2178959695163254,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,21,1,16.969284177148406,0.34443705700838145,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,22,4,15.335964187011191,-0.13977029287738252,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,23,2,14.348979264446664,0.1921770544243364,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,24,5,16.458657664634426,-0.5455284207670963,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,25,5,14.252312022685684,-0.36789715258684863,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,26,2,12.199582221462395,-0.020392294122140386,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,27,2,12.022113573097363,0.3951959398300384,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,28,1,13.087100543466958,0.6617867115339429,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,29,4,10.805850583129605,-0.3043402863208029,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,30,4,9.352422959380787,0.17616048087087433,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,31,5,10.473920339186442,-0.6367315066573802,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,32,5,7.443414247363498,-0.1824246060252357,0.765685424949238,1,881.9631958007811
49024.0,2.0,127,33,4,7.148833754122723,0.5159243230634796,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,35,1,42.36739132297396,4.254007575182236,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,36,2,40.25721824739343,4.321633545004062,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,37,4,36.28146950447979,4.2422759959901875,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,38,1,44.44032192313683,4.386399032880165,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,39,4,36.77916557742393,4.338134734066238,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,40,2,41.01226172969902,4.406663249641735,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,41,5,30.4386498714254,4.295361738009914,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,42,5,33.31321689847536,4.358075943930768,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,43,2,37.60410897413518,4.43061203590144,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,44,2,42.051963133157095,4.4880557374720835,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,45,1,45.234131112270106,4.521471506572757,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,46,4,34.22181192298171,4.459314048017518,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,47,4,38.73539728601867,4.518406649584392,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,48,5,30.873869385699482,4.494275175340937,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,49,5,35.46116752814269,4.554400813822487,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,50,4,40.14714179207246,4.60062711176287,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,51,5,34.31679145787465,4.649253499945315,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,52,1,38.70651780108181,-0.7952858736401254,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,53,2,36.98711595652202,-0.8758781793477994,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,54,4,32.61515223278034,-0.8060129553259734,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,55,1,41.50114863946509,-0.9307671488870874,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,56,4,33.640522522905876,-0.9082067245805869,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,57,2,38.222811869718676,-0.9640069660602935,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,58,5,27.148918032168986,-0.8972785040763265,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,59,5,30.336821923976625,-0.9476255222203909,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,60,2,34.994590382812575,-1.0034300280332258,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,61,2,39.735625673627034,-1.0460256729694595,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,62,1,43.08919773915786,-1.0702363444600937,0.613407053921902,0,881.9631958007811
49024.0,2.0,127,63,4,31.83173518509115,-1.0507737528565952,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,64,4,36.64093280072902,-1.090834981585716,0.848528137423857,0,881.9631958007811
49024.0,2.0,127,65,5,28.755823301145483,-1.1083993803325551,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,66,5,33.633256835169426,-1.1437814455722095,0.8513997106635237,0,881.9631958007811
49024.0,2.0,127,67,4,38.54211406960236,-1.17017715060677,0.682842712474619,0,881.9631958007811
49024.0,2.0,127,68,5,33.09906632876846,-1.2474989769322922,0.613407053921902,0,881.9631958007811
49024.0,2.0,128,1,1,30.688123299319344,3.406808439605694,0.3646824760081078,0,882.3131713867188
49024.0,2.0,128,4,1,27.6747670429658,3.2244331998218474,0.46911412444492573,0,882.3131713867188
49024.0,2.0,128,9,2,22.188302709061087,3.4046920381368366,0.3767154738843683,0,882.3131713867188
49024.0,2.0,128,11,1,23.821271250682152,3.0398373739529627,0.3646824760081078,0,882.3131713867188
49024.0,2.0,128,18,1,16.313226053084765,0.2811334462389856,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,19,2,12.813466707475321,0.2839722498274657,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,20,4,13.69268143976351,-0.08979654529128522,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,21,1,13.81594488684407,0.6542442485525175,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,22,4,10.572393385491923,0.04848641640284712,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,23,2,10.65227233740894,0.5240482728006293,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,24,5,11.420564429777288,-0.5467424061411843,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,25,5,9.185100692513299,-0.2830344085523051,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,26,2,7.814184460603847,0.2924386366259777,0.848528137423857,1,882.3131713867188
49024.0,2.0,128,27,2,9.367864369058562,0.8553066396127401,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,28,1,11.670204183046286,1.1081001201203016,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,29,4,5.801038839583607,-0.14266632511052113,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,30,4,5.945372626765448,0.7363991280817144,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,31,5,5.589510215785675,-0.7728194960916737,0.6466890965784271,0,882.3131713867188
49024.0,2.0,128,33,4,5.88501763445456,1.3432945771452336,0.6466890965784271,0,882.3131713867188
49024.0,2.0,128,35,1,42.79706166686938,4.183567926636702,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,36,2,40.361180638248,4.244048371016831,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,37,4,36.82010736766013,4.152447341556989,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,38,1,44.185172835019564,4.320348065818758,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,39,4,36.829802194408686,4.248493079156051,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,40,2,40.67848234173119,4.33097871157753,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,41,5,30.77792292670462,4.178036365706353,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,42,5,33.29930565109813,4.2538803970499455,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,43,2,37.177255853445146,4.343613333455938,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,44,2,41.2971300303034,4.415934072196601,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,45,1,44.289007280620694,4.458405239971075,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,46,4,33.683197294177795,4.358872084236804,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,47,4,37.85316863758927,4.436154527003522,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,48,5,30.19879479589362,4.377657265453038,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,49,5,34.42777662109125,4.460410282469445,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,50,4,38.84039648380308,4.524722490375623,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,51,5,32.82085035868544,4.552941676025777,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,52,1,33.99924881438761,-0.7996457192609152,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,53,2,32.46555874688086,-0.8943752786181003,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,54,4,27.94115081380698,-0.8236958367721674,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,55,1,37.112223063223226,-0.9475693965572893,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,56,4,29.21127319433238,-0.9392522838599744,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,57,2,33.935277773744346,-0.9912904006401133,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,58,5,22.716100927702907,-0.9489757751976025,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,59,5,26.0304525223952,-0.9952339878874819,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,60,2,30.836489010066245,-1.043916876473907,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,61,2,35.69584920428707,-1.07941128735385,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,62,1,39.11849776740267,-1.098994202008424,0.613407053921902,0,882.3131713867188
49024.0,2.0,128,63,4,27.841965292606154,-1.10807524506781,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,64,4,32.76399895162297,-1.1371972234874956,0.848528137423857,0,882.3131713867188
49024.0,2.0,128,65,5,24.989217839729097,-1.187274610448854,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,66,5,29.962736927535516,-1.2060560982827977,0.8513997106635237,0,882.3131713867188
49024.0,2.0,128,67,4,34.94381490530143,-1.219486835873263,0.682842712474619,0,882.3131713867188
49024.0,2.0,128,68,5,29.83838449033787,4.960081394683282,0.613407053921902,0,882.3131713867188
49024.0,2.0,129,1,1,35.71838677021924,3.0527577902529552,0.3646824760081078,0,882.7631225585938
49024.0,2.0,129,4,1,32.61978201884218,2.898559038401927,0.46911412444492573,0,882.7631225585938
49024.0,2.0,129,7,5,28.48422511443384,3.354886808841342,0.2777591688273766,0,882.7631225585938
49024.0,2.0,129,9,2,27.21843267226973,3.051861884227398,0.3767154738843683,0,882.7631225585938
49024.0,2.0,129,11,1,28.54531614643665,2.7495060131095865,0.3646824760081078,0,882.7631225585938
49024.0,2.0,129,18,1,11.282225567162918,-0.07688342966307915,0.613407053921902,0,882.7631225585938
49024.0,2.0,129,19,2,7.782434852797016,-0.0727987556480083,0.8513997106635237,0,882.7631225585938
49024.0,2.0,129,20,4,9.19464998020792,-0.6476945633612252,0.682842712474619,0,882.7631225585938
49024.0,2.0,129,21,1,9.305428319938954,0.49440312616459514,0.682842712474619,0,882.7631225585938
49024.0,2.0,129,22,4,5.80044301493319,-0.5120802138007798,0.848528137423857,0,882.7631225585938
49024.0,2.0,129,23,2,5.8881103207208545,0.37184697171422054,0.848528137423857,0,882.7631225585938
49024.0,2.0,129,24,5,8.846281326936207,-1.3368795330655265,0.613407053921902,0,882.7631225585938
49024.0,2.0,129,25,5,5.632405001502001,-1.1402103127538012,0.8513997106635237,0,882.7631225585938
49024.0,2.0,129,27,2,5.811488110624436,0.9856958985354538,0.8513997106635237,0,882.7631225585938
49024.0,2.0,129,28,1,9.041055626727097,1.1720755667720684,0.613407053921902,0,882.7631225585938
49024.0,2.0,129,29,4,2.4140292069265614,-1.5397778822673458,0.765685424949238,0,882.7631225585938
49024.0,2.0,129,30,4,2.61767855004901,1.3769839341236478,0.765685424949238,1,882.7631225585938
49024.0,2.0,129,31,5,5.376465748365928,4.201134831351366,0.6466890965784271,0,882.7631225585938
49024.0,2.0,129,33,4,5.563792942079748,1.8949204633870018,0.6466890965784271,0,882.7631225585938
49024.0,2.0,129,35,1,46.579554845339814,3.752547385405396,0.613407053921902,0,882.7631225585938
49024.0,2.0,129,36,2,43.95312561241048,3.8036811211580446,0.8513997106635237,0,882.7631225585938
49024.0,2.0,129,37,4,40.7173421907647,3.713546666041122,0.682842712474619,0,882.7631225585938
49024.0,2.0,129,38,1,47.4958161012193,3.880924035010897,0.682842712474619,0,882.7631225585938
49024.0,2.0,129,39,4,40.420272193156705,3.800415448197419,0.848528137423857,0,882.7631225585938
49024.0,2.0,129,40,2,43.96332221510773,3.88413188897517,0.848528137423857,0,882.7631225585938
49024.0,2.0,129,41,5,34.622057276006345,3.7218631822772794,0.613407053921902,0,882.7631225585938
49024.0,2.0,129,42,5,36.887932406647835,3.7965242937853314,0.8513997106635237,0,882.7631225585938
49024.0,2.0,129,43,2,40.43135977503017,3.8879002445809854,0.848528137423857,0,882.7631225585938
49024.0,2.0,129,44,2,44.2568655609323,3.9640293319438236,0.8513997106635237,0,882.7631225585938
49024.0,2.0,129,45,1,47.0659415766092,4.009779446797117,0.613407053921902,0,882.7631225585938
49024.0,2.0,129,46,4,36.90008138644777,3.8923899256323504,0.848528137423857,0,882.7631225585938
49024.0,2.0,129,47,4,40.750353401497975,3.974674615588104,0.848528137423857,0,882.7631225585938
