subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,4,53,57,50,2,15.417478484920883,0.6753364089007595,0.682842712474619,0,112.4813003540039
48601,4,53,57,51,5,12.038722983977637,-0.030041791940712548,0.682842712474619,0,112.4813003540039
48601,4,53,57,52,2,11.90967004500129,0.6427233501484811,0.848528137423857,0,112.4813003540039
48601,4,53,57,53,4,9.770176288418629,0.2206553077988993,0.848528137423857,0,112.4813003540039
48601,4,53,57,54,1,14.90249849234831,1.0792907153433227,0.613407053921902,0,112.4813003540039
48601,4,53,57,55,1,11.931711285587966,0.9404036093649031,0.8513997106635237,0,112.4813003540039
48601,4,53,57,56,4,8.425072007324554,0.5830181269472556,0.848528137423857,0,112.4813003540039
48601,4,53,57,57,4,7.0425806672398386,-0.05136888203857093,0.8513997106635237,1,112.4813003540039
48601,4,53,57,58,5,8.023665954086319,-0.5021115923103117,0.6034068236642477,0,112.4813003540039
48601,4,53,57,59,2,8.45620079884755,1.0049970198413094,0.848528137423857,0,112.4813003540039
48601,4,53,57,60,2,5.012328408674605,0.44075893889604467,0.848528137423857,0,112.4813003540039
48601,4,53,57,61,1,9.850524126779048,1.3628872226836284,0.682842712474619,0,112.4813003540039
48601,4,53,57,62,1,5.064477238396148,1.1576631191239974,0.8513997106635237,0,112.4813003540039
48601,4,53,57,63,,,,,0,112.4813003540039
48601,4,53,57,64,1,4.864760390499507,1.877058322180788,0.6034068236642477,0,112.4813003540039
48601,4,54,53,1,5,49.28987945352714,2.3623391696147875,0.613407053921902,0,112.8643035888672
48601,4,54,53,2,2,43.30001555847833,2.3876899575972033,0.682842712474619,0,112.8643035888672
48601,4,54,53,3,4,46.86443473721292,2.30983132640274,0.8513997106635237,0,112.8643035888672
48601,4,54,53,4,5,50.67207454912925,2.243318174237259,0.682842712474619,0,112.8643035888672
48601,4,54,53,5,2,43.33300985323939,2.306049908727157,0.848528137423857,0,112.8643035888672
48601,4,54,53,6,4,47.16072135596492,2.2348739465668475,0.848528137423857,0,112.8643035888672
48601,4,54,53,7,1,37.269364302756486,2.3643210558426597,0.613407053921902,0,112.8643035888672
48601,4,54,53,8,1,39.80231453877269,2.301597550438665,0.8513997106635237,0,112.8643035888672
48601,4,54,53,9,4,43.653271796251644,2.225071971064055,0.848528137423857,0,112.8643035888672
48601,4,54,53,10,4,47.71783769610106,2.1612595804867087,0.8513997106635237,0,112.8643035888672
48601,4,54,53,11,5,50.66271569412026,2.1227876709076323,0.613407053921902,0,112.8643035888672
48601,4,54,53,12,2,40.15074891231635,2.2135585856723377,0.848528137423857,0,112.8643035888672
48601,4,54,53,13,2,44.254565121509174,2.145783895200273,0.848528137423857,0,112.8643035888672
48601,4,54,53,14,1,36.65456503523574,2.1998467441385454,0.682842712474619,0,112.8643035888672
48601,4,54,53,15,1,40.803688972890065,2.127685603237855,0.8513997106635237,0,112.8643035888672
48601,4,54,53,16,2,45.12565711067678,2.069088046137886,0.682842712474619,0,112.8643035888672
48601,4,54,53,17,1,39.06691772448399,2.051558953563277,0.613407053921902,0,112.8643035888672
48601,4,54,53,18,,,,,0,112.8643035888672
48601,4,54,53,19,2,23.926679061878584,3.589473943108199,0.3414213562373095,0,112.8643035888672
48601,4,54,53,20,4,21.569741831514488,3.15835814648841,0.382842712474619,0,112.8643035888672
48601,4,54,53,21,5,23.622479853441146,2.72131091764603,0.3414213562373095,0,112.8643035888672
48601,4,54,53,22,2,27.10234254682115,3.3407345939980586,0.4242640687119285,0,112.8643035888672
48601,4,54,53,23,4,26.968588455335937,2.9687409010758965,0.4242640687119285,0,112.8643035888672
48601,4,54,53,24,1,33.22378937406565,3.458756611125926,0.382842712474619,0,112.8643035888672
48601,4,54,53,25,4,31.568781606522677,3.1530475879415762,0.4242640687119285,0,112.8643035888672
48601,4,54,53,26,4,33.00538992147148,2.8452495048607807,0.382842712474619,0,112.8643035888672
48601,4,54,53,27,,,,,0,112.8643035888672
48601,4,54,53,28,2,36.957694475810726,3.287180686127453,0.4242640687119285,0,112.8643035888672
48601,4,54,53,29,2,36.859720193124325,3.0154191650462696,0.4242640687119285,0,112.8643035888672
48601,4,54,53,30,1,42.83870200898268,3.3858904026195105,0.3414213562373095,0,112.8643035888672
48601,4,54,53,31,1,41.56828336078438,3.1502919537384386,0.382842712474619,0,112.8643035888672
48601,4,54,53,32,2,42.66954386105516,2.9137417213791297,0.3414213562373095,0,112.8643035888672
48601,4,54,53,33,5,40.17864626274964,1.7349706606920465,0.37888543819998316,0,112.8643035888672
48601,4,54,53,34,2,49.663108063573134,1.6023483281556044,0.3414213562373095,0,112.8643035888672
48601,4,54,53,35,4,39.66933968175039,1.6103008424244367,0.482842712474619,0,112.8643035888672
48601,4,54,53,36,5,29.679769524678747,1.6236080235557737,0.3414213562373095,0,112.8643035888672
48601,4,54,53,37,2,44.77022785221279,1.4940340730323634,0.4242640687119285,0,112.8643035888672
48601,4,54,53,38,4,34.80812419810932,1.4720009711100628,0.4242640687119285,0,112.8643035888672
48601,4,54,53,39,1,50.349678182606134,1.4025087052234653,0.382842712474619,0,112.8643035888672
48601,4,54,53,40,4,40.525575891576885,1.3611663857604777,0.4242640687119285,0,112.8643035888672
48601,4,54,53,41,4,30.81484235877105,1.2935832216086764,0.482842712474619,0,112.8643035888672
48601,4,54,53,42,5,26.041709116758966,1.2410132629442125,0.37888543819998316,0,112.8643035888672
48601,4,54,53,43,2,46.6158673897302,1.278481220524752,0.4242640687119285,0,112.8643035888672
48601,4,54,53,44,2,37.15200264789053,1.2008381292499735,0.4242640687119285,0,112.8643035888672
48601,4,54,53,45,1,52.95050409250006,1.2152281879461349,0.3414213562373095,0,112.8643035888672
48601,4,54,53,46,1,43.7148497870211,1.1355088183496909,0.382842712474619,0,112.8643035888672
48601,4,54,53,47,2,34.903012766146304,1.0144007429918958,0.3414213562373095,0,112.8643035888672
48601,4,54,53,48,5,12.803048735400674,0.3707213754715293,0.613407053921902,0,112.8643035888672
48601,4,54,53,49,4,9.624709357990678,0.5028505255771227,0.8513997106635237,0,112.8643035888672
48601,4,54,53,50,2,12.80698739359951,0.8519840360474623,0.682842712474619,0,112.8643035888672
48601,4,54,53,51,5,8.441038700999416,-0.04285267762957479,0.6466890965784271,0,112.8643035888672
48601,4,54,53,52,2,9.28226968598412,0.8773299789977579,0.848528137423857,0,112.8643035888672
48601,4,54,53,53,4,6.306872017832318,0.3459144225724853,0.848528137423857,1,112.8643035888672
48601,4,54,53,54,1,13.579571345690649,1.315194701778393,0.613407053921902,0,112.8643035888672
48601,4,54,53,55,1,10.231619169070266,1.228600074002308,0.8513997106635237,0,112.8643035888672
48601,4,54,53,56,4,5.7708001998737295,0.9336032464000098,0.848528137423857,0,112.8643035888672
48601,4,54,53,57,,,,,0,112.8643035888672
48601,4,54,53,58,5,5.167157048225149,-0.8440459442821977,0.47153869179611585,0,112.8643035888672
48601,4,54,53,59,2,7.199141285209581,1.4407914209579127,0.848528137423857,0,112.8643035888672
48601,4,54,53,60,2,2.333182241143119,1.159271703188793,0.765685424949238,0,112.8643035888672
48601,4,54,53,61,1,9.764893012314854,1.7319359585240641,0.682842712474619,0,112.8643035888672
48601,4,54,53,62,1,4.895839015728766,1.8965348661557124,0.8513997106635237,0,112.8643035888672
48601,4,54,53,63,,,,,0,112.8643035888672
48601,4,54,53,64,1,6.869222151938351,2.400299457263716,0.6034068236642477,0,112.8643035888672
48601,4,55,51,1,5,52.77831390834658,2.3862123820127246,0.613407053921902,0,113.2313003540039
48601,4,55,51,2,2,46.88132601114247,2.4178442494345114,0.682842712474619,0,113.2313003540039
48601,4,55,51,3,4,50.18720176068216,2.340491244314744,0.8513997106635237,0,113.2313003540039
48601,4,55,51,4,5,53.755480767748814,2.2730461373937647,0.682842712474619,0,113.2313003540039
48601,4,55,51,5,2,46.65285602917695,2.342385377734109,0.848528137423857,0,113.2313003540039
48601,4,55,51,6,4,50.22335579870691,2.270058807444046,0.848528137423857,0,113.2313003540039
48601,4,55,51,7,1,40.79638692810591,2.407033744627574,0.613407053921902,0,113.2313003540039
48601,4,55,51,8,1,43.11870511495918,2.3445900189910764,0.8513997106635237,0,113.2313003540039
48601,4,55,51,9,4,46.691746838121205,2.266619539344899,0.848528137423857,0,113.2313003540039
48601,4,55,51,10,4,50.507580765659284,2.20007386983836,0.8513997106635237,0,113.2313003540039
48601,4,55,51,11,5,53.295339938897776,2.159282471756727,0.613407053921902,0,113.2313003540039
48601,4,55,51,12,2,43.16078055256758,2.262617486931066,0.848528137423857,0,113.2313003540039
48601,4,55,51,13,2,46.997334710718334,2.191410098926233,0.848528137423857,0,113.2313003540039
48601,4,55,51,14,1,39.63062872348343,2.2579023709274724,0.682842712474619,0,113.2313003540039
48601,4,55,51,15,1,43.49118560148694,2.181348565493537,0.8513997106635237,0,113.2313003540039
48601,4,55,51,16,2,47.56447957275869,2.1175831686647344,0.682842712474619,0,113.2313003540039
48601,4,55,51,17,1,41.46309234225582,2.1141626800297098,0.613407053921902,0,113.2313003540039
48601,4,55,51,18,,,,,0,113.2313003540039
48601,4,55,51,19,2,28.34457261952337,3.476974212525241,0.3414213562373095,0,113.2313003540039
48601,4,55,51,20,4,26.366793149570217,3.116456728142845,0.382842712474619,0,113.2313003540039
48601,4,55,51,21,5,28.053533912878287,2.7520252603192206,0.3414213562373095,0,113.2313003540039
48601,4,55,51,22,2,31.826832810696782,3.271715881668686,0.4242640687119285,0,113.2313003540039
48601,4,55,51,23,4,31.697638252223687,2.9555874763929006,0.4242640687119285,0,113.2313003540039
48601,4,55,51,24,1,37.82442058416583,3.3797200938991674,0.382842712474619,0,113.2313003540039
48601,4,55,51,25,4,36.36591503780232,3.1121771123864654,0.4242640687119285,0,113.2313003540039
48601,4,55,51,26,4,37.606818006120186,2.843047688069535,0.382842712474619,0,113.2313003540039
48601,4,55,51,27,,,,,0,113.2313003540039
48601,4,55,51,28,2,41.7159355918632,3.2309543697719425,0.4242640687119285,0,113.2313003540039
48601,4,55,51,29,2,41.617451463457826,2.990386315952625,0.4242640687119285,0,113.2313003540039
48601,4,55,51,30,1,47.51798383846163,3.3217667893936262,0.3414213562373095,0,113.2313003540039
48601,4,55,51,31,1,46.365415689726,3.1097434124255394,0.382842712474619,0,113.2313003540039
48601,4,55,51,32,2,47.34495491696955,2.8969332751448427,0.3414213562373095,0,113.2313003540039
48601,4,55,51,33,5,41.18824739790137,1.8096165222536171,0.37888543819998316,0,113.2313003540039
48601,4,55,51,34,2,49.99628696160647,1.6577242556056082,0.3414213562373095,0,113.2313003540039
48601,4,55,51,35,4,40.09782694783487,1.689472318223082,0.482842712474619,0,113.2313003540039
48601,4,55,51,36,5,30.266198009160696,1.741931723848134,0.3414213562373095,0,113.2313003540039
48601,4,55,51,37,2,44.610494507130156,1.5606681617140064,0.4242640687119285,0,113.2313003540039
48601,4,55,51,38,4,34.616516811515,1.5694983946873557,0.4242640687119285,0,113.2313003540039
48601,4,55,51,39,1,49.72279873863565,1.4568977982051696,0.382842712474619,0,113.2313003540039
48601,4,55,51,40,4,39.75630428490654,1.4385013237925814,0.4242640687119285,0,113.2313003540039
48601,4,55,51,41,4,29.812258324140583,1.4078154175870725,0.482842712474619,0,113.2313003540039
48601,4,55,51,42,5,24.857076545340057,1.3832773511418275,0.37888543819998316,0,113.2313003540039
48601,4,55,51,43,2,45.41832476684115,1.3387793023114274,0.4242640687119285,0,113.2313003540039
48601,4,55,51,44,2,35.651525081228534,1.2854176016480772,0.4242640687119285,0,113.2313003540039
48601,4,55,51,45,1,51.43038711558016,1.2617445181542526,0.3414213562373095,0,113.2313003540039
48601,4,55,51,46,1,41.87232659943372,1.1983803834769278,0.382842712474619,0,113.2313003540039
48601,4,55,51,47,2,32.58064994503418,1.0982562506886986,0.3414213562373095,0,113.2313003540039
48601,4,55,51,48,5,8.484874066405757,0.5308324023188203,0.613407053921902,0,113.2313003540039
48601,4,55,51,49,4,5.855620066510184,0.8600656203425344,0.7685569981889047,0,113.2313003540039
48601,4,55,51,50,2,10.255963063881971,1.1676483599111454,0.682842712474619,0,113.2313003540039
48601,4,55,51,51,5,3.659480066747488,-0.15306968839961343,0.5276927682076162,1,113.2313003540039
48601,4,55,51,52,2,7.180148414317241,1.3711585470587053,0.848528137423857,0,113.2313003540039
48601,4,55,51,53,,,,,0,113.2313003540039
48601,4,55,51,54,1,13.160483294431259,1.6338961001248982,0.613407053921902,0,113.2313003540039
48601,4,55,51,55,1,9.686112540123002,1.6713446608111002,0.8513997106635237,0,113.2313003540039
48601,4,55,51,56,4,4.78793109135183,1.8188937343721003,0.848528137423857,0,113.2313003540039
48601,4,55,51,57,,,,,0,113.2313003540039
48601,4,55,51,58,5,4.1412857578369096,4.336159254938375,0.43533959677349143,0,113.2313003540039
48601,4,55,51,59,2,8.0740652105268,2.0290647719379797,0.848528137423857,0,113.2313003540039
48601,4,55,51,60,2,4.392497810977788,2.6050975474724307,0.765685424949238,0,113.2313003540039
48601,4,55,51,61,1,11.508986658787334,2.115966507312176,0.682842712474619,0,113.2313003540039
48601,4,55,51,62,1,7.846036063373041,2.476057174261027,0.8513997106635237,0,113.2313003540039
48601,4,55,51,63,,,,,0,113.2313003540039
48601,4,55,51,64,1,10.879130495968052,2.665378937551516,0.6034068236642477,0,113.2313003540039
48601,4,56,49,1,5,52.77831390834658,2.3862123820127246,0.613407053921902,0,113.24729919433594
48601,4,56,49,2,2,46.88132601114247,2.4178442494345114,0.682842712474619,0,113.24729919433594
48601,4,56,49,3,4,50.18720176068216,2.340491244314744,0.8513997106635237,0,113.24729919433594
48601,4,56,49,4,5,53.755480767748814,2.2730461373937647,0.682842712474619,0,113.24729919433594
48601,4,56,49,5,2,46.65285602917695,2.342385377734109,0.848528137423857,0,113.24729919433594
48601,4,56,49,6,4,50.22335579870691,2.270058807444046,0.848528137423857,0,113.24729919433594
48601,4,56,49,7,1,40.79638692810591,2.407033744627574,0.613407053921902,0,113.24729919433594
48601,4,56,49,8,1,43.11870511495918,2.3445900189910764,0.8513997106635237,0,113.24729919433594
48601,4,56,49,9,4,46.691746838121205,2.266619539344899,0.848528137423857,0,113.24729919433594
48601,4,56,49,10,4,50.507580765659284,2.20007386983836,0.8513997106635237,0,113.24729919433594
48601,4,56,49,11,5,53.295339938897776,2.159282471756727,0.613407053921902,0,113.24729919433594
48601,4,56,49,12,2,43.16078055256758,2.262617486931066,0.848528137423857,0,113.24729919433594
48601,4,56,49,13,2,46.997334710718334,2.191410098926233,0.848528137423857,0,113.24729919433594
48601,4,56,49,14,1,39.63062872348343,2.2579023709274724,0.682842712474619,0,113.24729919433594
48601,4,56,49,15,1,43.49118560148694,2.181348565493537,0.8513997106635237,0,113.24729919433594
48601,4,56,49,16,2,47.56447957275869,2.1175831686647344,0.682842712474619,0,113.24729919433594
48601,4,56,49,17,1,41.46309234225582,2.1141626800297098,0.613407053921902,0,113.24729919433594
48601,4,56,49,18,,,,,0,113.24729919433594
48601,4,56,49,19,2,28.34457261952337,3.476974212525241,0.3414213562373095,0,113.24729919433594
48601,4,56,49,20,4,26.366793149570217,3.116456728142845,0.382842712474619,0,113.24729919433594
48601,4,56,49,21,5,28.053533912878287,2.7520252603192206,0.3414213562373095,0,113.24729919433594
48601,4,56,49,22,2,31.826832810696782,3.271715881668686,0.4242640687119285,0,113.24729919433594
48601,4,56,49,23,4,31.697638252223687,2.9555874763929006,0.4242640687119285,0,113.24729919433594
48601,4,56,49,24,1,37.82442058416583,3.3797200938991674,0.382842712474619,0,113.24729919433594
48601,4,56,49,25,4,36.36591503780232,3.1121771123864654,0.4242640687119285,0,113.24729919433594
48601,4,56,49,26,4,37.606818006120186,2.843047688069535,0.382842712474619,0,113.24729919433594
48601,4,56,49,27,,,,,0,113.24729919433594
48601,4,56,49,28,2,41.7159355918632,3.2309543697719425,0.4242640687119285,0,113.24729919433594
48601,4,56,49,29,2,41.617451463457826,2.990386315952625,0.4242640687119285,0,113.24729919433594
48601,4,56,49,30,1,47.51798383846163,3.3217667893936262,0.3414213562373095,0,113.24729919433594
48601,4,56,49,31,1,46.365415689726,3.1097434124255394,0.382842712474619,0,113.24729919433594
48601,4,56,49,32,2,47.34495491696955,2.8969332751448427,0.3414213562373095,0,113.24729919433594
48601,4,56,49,33,5,41.18824739790137,1.8096165222536171,0.37888543819998316,0,113.24729919433594
48601,4,56,49,34,2,49.99628696160647,1.6577242556056082,0.3414213562373095,0,113.24729919433594
48601,4,56,49,35,4,40.09782694783487,1.689472318223082,0.482842712474619,0,113.24729919433594
48601,4,56,49,36,5,30.266198009160696,1.741931723848134,0.3414213562373095,0,113.24729919433594
48601,4,56,49,37,2,44.610494507130156,1.5606681617140064,0.4242640687119285,0,113.24729919433594
48601,4,56,49,38,4,34.616516811515,1.5694983946873557,0.4242640687119285,0,113.24729919433594
48601,4,56,49,39,1,49.72279873863565,1.4568977982051696,0.382842712474619,0,113.24729919433594
48601,4,56,49,40,4,39.75630428490654,1.4385013237925814,0.4242640687119285,0,113.24729919433594
48601,4,56,49,41,4,29.812258324140583,1.4078154175870725,0.482842712474619,0,113.24729919433594
48601,4,56,49,42,5,24.857076545340057,1.3832773511418275,0.37888543819998316,0,113.24729919433594
48601,4,56,49,43,2,45.41832476684115,1.3387793023114274,0.4242640687119285,0,113.24729919433594
48601,4,56,49,44,2,35.651525081228534,1.2854176016480772,0.4242640687119285,0,113.24729919433594
48601,4,56,49,45,1,51.43038711558016,1.2617445181542526,0.3414213562373095,0,113.24729919433594
48601,4,56,49,46,1,41.87232659943372,1.1983803834769278,0.382842712474619,0,113.24729919433594
48601,4,56,49,47,2,32.58064994503418,1.0982562506886986,0.3414213562373095,0,113.24729919433594
48601,4,56,49,48,5,8.484874066405757,0.5308324023188203,0.6034068236642477,0,113.24729919433594
48601,4,56,49,49,4,5.855620066510184,0.8600656203425344,0.7685569981889047,1,113.24729919433594
48601,4,56,49,50,2,10.255963063881971,1.1676483599111454,0.682842712474619,0,113.24729919433594
48601,4,56,49,51,,,,,0,113.24729919433594
48601,4,56,49,52,2,7.180148414317241,1.3711585470587053,0.848528137423857,0,113.24729919433594
48601,4,56,49,53,,,,,0,113.24729919433594
48601,4,56,49,54,1,13.160483294431259,1.6338961001248982,0.613407053921902,0,113.24729919433594
48601,4,56,49,55,1,9.686112540123002,1.6713446608111002,0.8513997106635237,0,113.24729919433594
48601,4,56,49,56,4,4.78793109135183,1.8188937343721003,0.848528137423857,0,113.24729919433594
48601,4,56,49,57,,,,,0,113.24729919433594
48601,4,56,49,58,5,4.1412857578369096,4.336159254938375,0.3728972379823621,0,113.24729919433594
48601,4,56,49,59,2,8.0740652105268,2.0290647719379797,0.848528137423857,0,113.24729919433594
48601,4,56,49,60,2,4.392497810977788,2.6050975474724307,0.765685424949238,0,113.24729919433594
48601,4,56,49,61,1,11.508986658787334,2.115966507312176,0.682842712474619,0,113.24729919433594
48601,4,56,49,62,1,7.846036063373041,2.476057174261027,0.8513997106635237,0,113.24729919433594
48601,4,56,49,63,,,,,0,113.24729919433594
48601,4,56,49,64,1,10.879130495968052,2.665378937551516,0.6034068236642477,0,113.24729919433594
48601,4,57,52,1,5,53.36389073271214,1.5930574195073164,0.613407053921902,0,113.46430206298828
48601,4,57,52,2,2,47.5424908786389,1.6294584055196855,0.682842712474619,0,113.46430206298828
48601,4,57,52,3,4,50.67320640859844,1.550009823512184,0.8513997106635237,0,113.46430206298828
48601,4,57,52,4,5,54.08566590614727,1.4801895036253923,0.682842712474619,0,113.46430206298828
48601,4,57,52,5,2,47.14690274834984,1.5552331865251152,0.848528137423857,0,113.46430206298828
48601,4,57,52,6,4,50.55013202302558,1.4801818227109764,0.848528137423857,0,113.46430206298828
48601,4,57,52,7,1,41.44149181253278,1.6257013710405939,0.613407053921902,0,113.46430206298828
48601,4,57,52,8,1,43.6220933678829,1.5613008681106941,0.8513997106635237,0,113.46430206298828
48601,4,57,52,9,4,47.014598143334716,1.4801729865752367,0.848528137423857,0,113.46430206298828
48601,4,57,52,10,4,50.674035238593454,1.4103549658839731,0.8513997106635237,0,113.46430206298828
48601,4,57,52,11,5,53.36522869350681,1.3673200362247226,0.613407053921902,0,113.46430206298828
48601,4,57,52,12,2,43.4790642679116,1.4801627134050166,0.848528137423857,0,113.46430206298828
48601,4,57,52,13,2,47.14779356869361,1.4051142074979293,0.848528137423857,0,113.46430206298828
48601,4,57,52,14,1,39.94353039788951,1.4801506216103069,0.682842712474619,0,113.46430206298828
48601,4,57,52,15,1,43.623056167926634,1.3990263534313927,0.8513997106635237,0,113.46430206298828
48601,4,57,52,16,2,47.54425767864129,1.3308931568309137,0.682842712474619,0,113.46430206298828
48601,4,57,52,17,1,41.44321468015799,1.3346136588782915,0.613407053921902,0,113.46430206298828
48601,4,57,52,18,,,,,0,113.46430206298828
48601,4,57,52,19,2,30.587617599013026,2.660027899320896,0.3414213562373095,0,113.46430206298828
48601,4,57,52,20,4,28.29440170686366,2.327638347071412,0.382842712474619,0,113.46430206298828
48601,4,57,52,21,5,29.42012891738048,1.9815172545445154,0.3414213562373095,0,113.46430206298828
48601,4,57,52,22,2,33.91886154215056,2.4660831979508613,0.4242640687119285,0,113.46430206298828
48601,4,57,52,23,4,33.39850274909787,2.1682773996095355,0.4242640687119285,0,113.46430206298828
48601,4,57,52,24,1,40.00506428793474,2.563844304115947,0.382842712474619,0,113.46430206298828
48601,4,57,52,25,4,38.280229704740655,2.311467086161208,0.4242640687119285,0,113.46430206298828
48601,4,57,52,26,4,39.119647286416416,2.053248790533851,0.382842712474619,0,113.46430206298828
48601,4,57,52,27,,,,,0,113.46430206298828
48601,4,57,52,28,2,43.76404901987384,2.4205855732560053,0.4242640687119285,0,113.46430206298828
48601,4,57,52,29,2,43.36199723467357,2.1907104580291588,0.4242640687119285,0,113.46430206298828
48601,4,57,52,30,1,49.65086088861029,2.5046467556981136,0.3414213562373095,0,113.46430206298828
48601,4,57,52,31,1,48.271925635363345,2.301988635592476,0.382842712474619,0,113.46430206298828
48601,4,57,52,32,2,48.9402658565722,2.096346116672522,0.3414213562373095,0,113.46430206298828
48601,4,57,52,33,5,40.475328420724786,1.0281515635270329,0.37888543819998316,0,113.46430206298828
48601,4,57,52,34,2,48.947130857510736,0.8640544478405146,0.3414213562373095,0,113.46430206298828
48601,4,57,52,35,4,39.126088503917195,0.9070947250772645,0.482842712474619,0,113.46430206298828
48601,4,57,52,36,5,29.42583871447751,0.9787273440796922,0.3414213562373095,0,113.46430206298828
48601,4,57,52,37,2,43.36974522925112,0.7696805402547346,0.4242640687119285,0,113.46430206298828
48601,4,57,52,38,4,33.40604711252489,0.7920465313186156,0.4242640687119285,0,113.46430206298828
48601,4,57,52,39,1,48.280625522914875,0.6584424561459936,0.382842712474619,0,113.46430206298828
48601,4,57,52,40,4,38.28900603721676,0.6489224446245607,0.4242640687119285,0,113.46430206298828
48601,4,57,52,41,4,28.303306622232384,0.6326824561802621,0.482842712474619,0,113.46430206298828
48601,4,57,52,42,5,23.315054299082057,0.6193476360421002,0.37888543819998316,0,113.46430206298828
48601,4,57,52,43,2,43.773644844264574,0.539853078761388,0.4242640687119285,0,113.46430206298828
48601,4,57,52,44,2,33.92876604573017,0.49432210569991863,0.4242640687119285,0,113.46430206298828
48601,4,57,52,45,1,49.661010688321674,0.4558275846071688,0.3414213562373095,0,113.46430206298828
48601,4,57,52,46,1,40.015561535728594,0.3966153492199571,0.382842712474619,0,113.46430206298828
48601,4,57,52,47,2,30.598600416583825,0.3004227628488616,0.3414213562373095,0,113.46430206298828
48601,4,57,52,48,5,6.182162682499527,-0.3226277624275722,0.43533959677349143,0,113.46430206298828
48601,4,57,52,49,,,,,0,113.46430206298828
48601,4,57,52,50,2,8.434188201615356,0.48469881852221874,0.6466890965784271,0,113.46430206298828
48601,4,57,52,51,,,,,0,113.46430206298828
48601,4,57,52,52,2,5.795992650389849,0.8229495273464988,0.848528137423857,1,113.46430206298828
48601,4,57,52,53,,,,,0,113.46430206298828
48601,4,57,52,54,1,12.187154135297908,0.9640025354406593,0.613407053921902,0,113.46430206298828
48601,4,57,52,55,1,8.862106959941162,1.0691972514790509,0.8513997106635237,0,113.46430206298828
48601,4,57,52,56,4,4.588194741559976,1.479004767818251,0.848528137423857,0,113.46430206298828
48601,4,57,52,57,,,,,0,113.46430206298828
48601,4,57,52,58,5,6.170602568262547,3.2836692932588942,0.3728972379823621,0,113.46430206298828
48601,4,57,52,59,2,8.123726974273758,1.479568172254726,0.848528137423857,0,113.46430206298828
48601,4,57,52,60,2,5.788741760485095,2.136024610521309,0.765685424949238,0,113.46430206298828
48601,4,57,52,61,1,11.659260221755389,1.4797898852200482,0.682842712474619,0,113.46430206298828
48601,4,57,52,62,1,8.857366433407197,1.8901719586495398,0.8513997106635237,0,113.46430206298828
48601,4,57,52,63,,,,,0,113.46430206298828
48601,4,57,52,64,1,12.18129412419171,1.9957480149248819,0.6034068236642477,0,113.46430206298828
48601,4,58,50,1,5,52.13767136111159,0.9370283691174837,0.613407053921902,0,113.6802978515625
48601,4,58,50,2,2,46.39726202281413,0.9791813452366647,0.682842712474619,0,113.6802978515625
48601,4,58,50,3,4,49.361337303478145,0.895015266022866,0.8513997106635237,0,113.6802978515625
48601,4,58,50,4,5,52.63437391630887,0.820842340491667,0.682842712474619,0,113.6802978515625
48601,4,58,50,5,2,45.84857160845173,0.9034360310812201,0.848528137423857,0,113.6802978515625
48601,4,58,50,6,4,49.10119362815326,0.8233795570671305,0.848528137423857,0,113.6802978515625
48601,4,58,50,7,1,40.29524076936455,0.9820454701677722,0.613407053921902,0,113.6802978515625
48601,4,58,50,8,1,42.33959632168107,0.9132533657999018,0.8513997106635237,0,113.6802978515625
48601,4,58,50,9,4,45.56837844225951,0.8263102045552719,0.848528137423857,0,113.6802978515625
48601,4,58,50,10,4,49.09493671480852,0.7513544642978186,0.8513997106635237,0,113.6802978515625
48601,4,58,50,11,5,51.70829526345753,0.7051425316338767,0.613407053921902,0,113.6802978515625
48601,4,58,50,12,2,42.036020411125556,0.8297334202503783,0.848528137423857,0,113.6802978515625
48601,4,58,50,13,2,45.56163637511977,0.748697685257134,0.848528137423857,0,113.6802978515625
48601,4,58,50,14,1,38.50424535232637,0.8337846750899455,0.682842712474619,0,113.6802978515625
48601,4,58,50,15,1,42.02871170195702,0.745594224562761,0.8513997106635237,0,113.6802978515625
48601,4,58,50,16,2,45.828466093687794,0.6715265148112758,0.682842712474619,0,113.6802978515625
48601,4,58,50,17,1,39.738110835250914,0.6808283996548077,0.613407053921902,0,113.6802978515625
48601,4,58,50,18,,,,,0,113.6802978515625
48601,4,58,50,19,2,31.8102394326036,2.030797851168782,0.3414213562373095,0,113.6802978515625
48601,4,58,50,20,4,28.802130600143343,1.714408720575671,0.382842712474619,0,113.6802978515625
48601,4,58,50,21,5,29.107286398011375,1.3674602748582834,0.3414213562373095,0,113.6802978515625
48601,4,58,50,22,2,34.72450916088524,1.8366459532609876,0.4242640687119285,0,113.6802978515625
48601,4,58,50,23,4,33.51809855604204,1.5446325704855486,0.4242640687119285,0,113.6802978515625
48601,4,58,50,24,1,41.01244135407075,1.9223818346713633,0.382842712474619,0,113.6802978515625
48601,4,58,50,25,4,38.725853640290964,1.677494492901199,0.4242640687119285,0,113.6802978515625
48601,4,58,50,26,4,38.95334561391847,1.4193748755539475,0.482842712474619,0,113.6802978515625
48601,4,58,50,27,5,40.014982590168074,1.2955389444692862,0.37888543819998316,0,113.6802978515625
48601,4,58,50,28,2,44.45132787134628,1.7775501320323934,0.4242640687119285,0,113.6802978515625
48601,4,58,50,29,2,43.515421908492065,1.5506904538435116,0.4242640687119285,0,113.6802978515625
