subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,10.0,38,59,2,52.396415002666075,-3.9195453120122234,0.4242640687119285,0,462.92041015625
49098.0,10.0,38,60,2,45.514154822444354,-3.7708451641072793,0.482842712474619,0,462.92041015625
49098.0,10.0,38,61,2,42.539573120053134,-3.6794774858798887,0.37888543819998316,0,462.92041015625
49098.0,10.0,38,62,2,59.46106973176664,-3.9141511273562593,0.4242640687119285,0,462.92041015625
49098.0,10.0,38,63,2,52.552571751683466,-3.7847234649373798,0.4242640687119285,0,462.92041015625
49098.0,10.0,38,64,2,66.52708713118604,-3.9099027011949667,0.3414213562373095,0,462.92041015625
49098.0,10.0,38,65,2,59.5987189982322,-3.7953218585187622,0.382842712474619,0,462.92041015625
49098.0,10.0,38,66,2,53.648497558646206,-3.6530667057910637,0.3414213562373095,0,462.92041015625
49098.0,10.0,39,1,2,5.712272686031847,-0.7397914935345122,0.3828974682400163,0,463.31439208984375
49098.0,10.0,39,4,2,3.6919349247857958,-2.0953031493473895,0.46911412444492573,0,463.31439208984375
49098.0,10.0,39,7,2,10.791764370464298,-5.489436233928642,0.6034068236642477,0,463.31439208984375
49098.0,10.0,39,8,2,7.505784220046304,-5.355433381736981,0.6857142857142857,1,463.31439208984375
49098.0,10.0,39,9,2,3.597692963315064,-4.7458682234668,0.482842712474619,0,463.31439208984375
49098.0,10.0,39,11,2,7.343337871087697,-3.0730368252684186,0.4453398270311456,0,463.31439208984375
49098.0,10.0,39,14,2,10.595112355596818,-4.910925125230577,0.5276927682076162,0,463.31439208984375
49098.0,10.0,39,16,2,8.687324192667246,-3.8368529388797343,0.46911412444492573,0,463.31439208984375
49098.0,10.0,39,17,2,11.736981301722686,-4.366585122063011,0.4453398270311456,0,463.31439208984375
49098.0,10.0,39,18,2,33.99330787149833,0.1452685960613369,0.37888543819998316,0,463.31439208984375
49098.0,10.0,39,19,2,42.40579433657048,0.33953329707597657,0.3414213562373095,0,463.31439208984375
49098.0,10.0,39,20,2,32.58012567680325,0.28951165360617725,0.4414213562373095,0,463.31439208984375
49098.0,10.0,39,21,2,22.905846086033925,0.19681205168682148,0.2894427190999916,0,463.31439208984375
49098.0,10.0,39,22,2,36.88871914672192,0.45141845275963144,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,24,2,46.94128261514348,-5.7141031572920795,0.37888543819998316,0,463.31439208984375
49098.0,10.0,39,25,2,41.953433845814835,-5.7062528619825645,0.482842712474619,0,463.31439208984375
49098.0,10.0,39,26,2,31.989120138821306,-5.6832117935396225,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,27,2,22.057130435682794,-5.639376715844467,0.4414213562373095,0,463.31439208984375
49098.0,10.0,39,28,2,17.120852810450618,-5.598426992029428,0.4538461538461539,0,463.31439208984375
49098.0,10.0,39,29,2,37.7175929564093,-5.563797960422919,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,30,2,28.03265977794754,-5.487190622131191,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,31,2,43.839820136433154,-5.476760943473383,0.3414213562373095,0,463.31439208984375
49098.0,10.0,39,32,2,34.42590631189819,-5.3899055616933484,0.482842712474619,0,463.31439208984375
49098.0,10.0,39,33,2,25.462840006495206,-5.239992173215693,0.3414213562373095,0,463.31439208984375
49098.0,10.0,39,34,2,36.62052203977185,-5.26329056167142,0.4308640753373011,0,463.31439208984375
49098.0,10.0,39,35,2,20.751421799200077,-4.545086353099805,0.613407053921902,0,463.31439208984375
49098.0,10.0,39,36,2,25.950118210459127,-4.682982309268125,0.682842712474619,0,463.31439208984375
49098.0,10.0,39,37,2,24.083505414228906,-4.49717031597362,0.8513997106635237,0,463.31439208984375
49098.0,10.0,39,38,2,23.16509941566372,-4.288708268174885,0.682842712474619,0,463.31439208984375
49098.0,10.0,39,39,2,27.24282912294371,-4.559138603031258,0.848528137423857,0,463.31439208984375
49098.0,10.0,39,40,2,25.957240541365344,-4.3771844903275365,0.848528137423857,0,463.31439208984375
49098.0,10.0,39,41,2,32.007087116392725,-4.70902122870127,0.613407053921902,0,463.31439208984375
49098.0,10.0,39,42,2,30.484885504240076,-4.60808266860587,0.8513997106635237,0,463.31439208984375
49098.0,10.0,39,43,2,28.912537801220726,-4.448039607024134,0.848528137423857,0,463.31439208984375
49098.0,10.0,39,44,2,28.15211253187597,-4.274605599359591,0.8513997106635237,0,463.31439208984375
49098.0,10.0,39,45,2,28.141003154430752,-4.1501768385813955,0.613407053921902,0,463.31439208984375
49098.0,10.0,39,46,2,31.985799156684113,-4.505523780248188,0.848528137423857,0,463.31439208984375
49098.0,10.0,39,47,2,30.89818676867827,-4.350129014612355,0.848528137423857,0,463.31439208984375
49098.0,10.0,39,48,2,35.14609300159053,-4.552804062188419,0.682842712474619,0,463.31439208984375
49098.0,10.0,39,49,2,33.791336924970004,-4.413030475127263,0.8513997106635237,0,463.31439208984375
49098.0,10.0,39,50,2,33.14303922511078,-4.264748803066858,0.682842712474619,0,463.31439208984375
49098.0,10.0,39,51,2,37.22563871212579,-4.393999504684691,0.613407053921902,0,463.31439208984375
49098.0,10.0,39,52,2,43.47845035917045,-5.22010621780383,0.4308640753373011,0,463.31439208984375
49098.0,10.0,39,53,2,54.617598435887786,-5.2397828710911885,0.3414213562373095,0,463.31439208984375
49098.0,10.0,39,54,2,46.32812595718365,-5.128532634880413,0.482842712474619,0,463.31439208984375
49098.0,10.0,39,55,2,38.85239311169204,-4.971821956638349,0.3414213562373095,0,463.31439208984375
49098.0,10.0,39,56,2,53.34424304340729,-5.110834057994908,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,57,2,45.92190611979089,-4.975332325866043,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,58,2,60.373183426448044,-5.097253122694571,0.382842712474619,0,463.31439208984375
49098.0,10.0,39,59,2,52.99183402038773,-4.977906045349172,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,60,2,46.59772171088521,-4.82302531106774,0.482842712474619,0,463.31439208984375
49098.0,10.0,39,61,2,43.90847602166914,-4.729803078323934,0.37888543819998316,0,463.31439208984375
49098.0,10.0,39,62,2,60.062030302128115,-4.979873845133538,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,63,2,53.57854682440106,-4.8455627642137875,0.4242640687119285,0,463.31439208984375
49098.0,10.0,39,64,2,67.13241016962812,-4.981427152901425,0.3414213562373095,0,463.31439208984375
49098.0,10.0,39,65,2,60.58030778218257,-4.862897731629987,0.382842712474619,0,463.31439208984375
49098.0,10.0,39,66,2,55.07437595456486,-4.7182515730196,0.3414213562373095,0,463.31439208984375
49098.0,10.0,40,1,2,7.021508994718571,3.748056513196077,0.3646824760081078,0,463.9963989257813
49098.0,10.0,40,4,2,9.33595826362355,3.035563584688823,0.46911412444492573,0,463.9963989257813
49098.0,10.0,40,7,2,5.230452206114031,0.21307505280655414,0.43533959677349143,1,463.9963989257813
49098.0,10.0,40,9,2,4.924622416564168,2.196109760172093,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,11,2,12.870360585896941,2.577649493725891,0.4453398270311456,0,463.9963989257813
49098.0,10.0,40,14,2,7.832221599988843,1.1049229320427096,0.46911412444492573,0,463.9963989257813
49098.0,10.0,40,16,2,11.945287851549281,2.086173321864174,0.46911412444492573,0,463.9963989257813
49098.0,10.0,40,17,2,11.987586217772902,1.5704556285859341,0.4453398270311456,0,463.9963989257813
49098.0,10.0,40,18,2,28.669122906294746,5.4962084517241,0.37888543819998316,0,463.9963989257813
49098.0,10.0,40,19,2,36.65156605288947,5.738294107923975,0.3414213562373095,0,463.9963989257813
49098.0,10.0,40,20,2,26.91994615140155,5.665016660380438,0.482842712474619,0,463.9963989257813
49098.0,10.0,40,21,2,17.49370479513697,5.511020376816386,0.3414213562373095,0,463.9963989257813
49098.0,10.0,40,22,2,31.01250215703281,5.864920036307641,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,23,2,21.050451223311192,5.830853732206842,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,24,2,41.026747079838664,-0.2787795983582684,0.37888543819998316,0,463.9963989257813
49098.0,10.0,40,25,2,36.039798546684054,-0.269390520424023,0.482842712474619,0,463.9963989257813
49098.0,10.0,40,26,2,26.080898871599675,-0.23984754290763144,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,27,2,16.172801013295384,-0.17397531946189337,0.482842712474619,0,463.9963989257813
49098.0,10.0,40,28,2,11.27974272526496,-0.09780221893342977,0.44328887294614544,0,463.9963989257813
49098.0,10.0,40,29,2,31.89522025627374,-0.1002102517098411,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,30,2,22.330501155622407,0.009191979912890336,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,31,2,38.136555487377464,-0.004880551703846159,0.3414213562373095,0,463.9963989257813
49098.0,10.0,40,32,2,28.909221212389294,0.11126713807470656,0.482842712474619,0,463.9963989257813
49098.0,10.0,40,33,2,20.42276371532262,0.329394440325101,0.3414213562373095,0,463.9963989257813
49098.0,10.0,40,34,2,31.4405464915129,0.25441182987996624,0.4308640753373011,0,463.9963989257813
49098.0,10.0,40,35,2,19.299040082890635,1.1759427370544189,0.613407053921902,0,463.9963989257813
49098.0,10.0,40,36,2,23.53646680351975,0.9694776057120591,0.682842712474619,0,463.9963989257813
49098.0,10.0,40,37,2,22.795577924801705,1.183363061244971,0.8513997106635237,0,463.9963989257813
49098.0,10.0,40,38,2,23.136799179191282,1.401002127339738,0.682842712474619,0,463.9963989257813
49098.0,10.0,40,39,2,25.508513628757548,1.0893100046989708,0.848528137423857,0,463.9963989257813
49098.0,10.0,40,40,2,25.325034469493403,1.2862172238647294,0.848528137423857,0,463.9963989257813
49098.0,10.0,40,41,2,29.33443351828272,0.8969166034062268,0.613407053921902,0,463.9963989257813
49098.0,10.0,40,42,2,28.40299565488317,1.0138649170164755,0.8513997106635237,0,463.9963989257813
49098.0,10.0,40,43,2,27.792143952992035,1.1907240886378756,0.848528137423857,0,463.9963989257813
49098.0,10.0,40,44,2,28.07269792585585,1.369686517738758,0.8513997106635237,0,463.9963989257813
49098.0,10.0,40,45,2,28.788844040167973,1.4902706067845977,0.613407053921902,0,463.9963989257813
49098.0,10.0,40,46,2,30.4704637333703,1.1113938975519748,0.848528137423857,0,463.9963989257813
49098.0,10.0,40,47,2,30.317029265070712,1.276010276996547,0.848528137423857,0,463.9963989257813
49098.0,10.0,40,48,2,33.30908366721362,1.045224190055889,0.682842712474619,0,463.9963989257813
49098.0,10.0,40,49,2,32.789756907942404,1.1958414821896077,0.8513997106635237,0,463.9963989257813
49098.0,10.0,40,50,2,33.027886117862224,1.3477510342186159,0.682842712474619,0,463.9963989257813
49098.0,10.0,40,51,2,36.28847727428976,1.1985849433270437,0.613407053921902,0,463.9963989257813
49098.0,10.0,40,52,2,38.41353606387454,0.2881845531855336,0.4308640753373011,0,463.9963989257813
49098.0,10.0,40,53,2,49.46734719836587,0.2497049814612411,0.3414213562373095,0,463.9963989257813
49098.0,10.0,40,54,2,41.57360515409645,0.3851834868097961,0.482842712474619,0,463.9963989257813
49098.0,10.0,40,55,2,34.7808978057461,0.5784812158142936,0.3414213562373095,0,463.9963989257813
49098.0,10.0,40,56,2,48.6359582485461,0.3929883235196332,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,57,2,41.79476811060637,0.5549391431043822,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,58,2,55.70052265463876,0.39881365019680226,0.382842712474619,0,463.9963989257813
49098.0,10.0,40,59,2,48.825141378852805,0.5381695620181008,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,60,2,43.188431753537934,0.7182893839501223,0.482842712474619,0,463.9963989257813
49098.0,10.0,40,61,2,40.99894804336476,0.8251649791036457,0.37888543819998316,0,463.9963989257813
49098.0,10.0,40,62,2,55.8657875618931,0.5256240253216826,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,63,2,50.023318828078665,0.6792969639277087,0.4242640687119285,0,463.9963989257813
49098.0,10.0,40,64,2,62.9132578170625,0.5158879023888798,0.3414213562373095,0,463.9963989257813
49098.0,10.0,40,65,2,56.915939909846124,0.6497122747672197,0.382842712474619,0,463.9963989257813
49098.0,10.0,40,66,2,52.16100480709947,0.8113441466011566,0.3414213562373095,0,463.9963989257813
49098.0,10.0,41,1,2,9.356776513579153,3.251025229190851,0.3646824760081078,0,464.1437072753906
49098.0,10.0,41,4,2,11.523406461222734,2.6943759209470968,0.46911412444492573,0,464.1437072753906
49098.0,10.0,41,9,2,6.015661454959998,2.1552573543185667,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,11,2,14.441201892400636,2.275775103206408,0.4453398270311456,0,464.1437072753906
49098.0,10.0,41,14,2,6.2918573577945205,0.9319098905894878,0.40526774034111757,1,464.1437072753906
49098.0,10.0,41,16,2,12.544484516433899,1.8413643105161421,0.46911412444492573,0,464.1437072753906
49098.0,10.0,41,17,2,11.372207294818207,1.3344772812850183,0.4453398270311456,0,464.1437072753906
49098.0,10.0,41,18,2,27.766806108288563,4.9836171870720865,0.37888543819998316,0,464.1437072753906
49098.0,10.0,41,19,2,35.22082475382035,5.250873461736266,0.3414213562373095,0,464.1437072753906
49098.0,10.0,41,20,2,25.657028649310526,5.153657085422459,0.482842712474619,0,464.1437072753906
49098.0,10.0,41,21,2,16.615045647958897,4.946420620938605,0.3414213562373095,0,464.1437072753906
49098.0,10.0,41,22,2,29.35442735571046,5.373729162478318,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,23,2,19.479708112646335,5.307729231121169,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,24,2,39.130466139131485,-0.7492206846353464,0.37888543819998316,0,464.1437072753906
49098.0,10.0,41,25,2,34.133293009198866,-0.7446208172829425,0.482842712474619,0,464.1437072753906
49098.0,10.0,41,26,2,24.142458748521058,-0.729709246641487,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,27,2,14.16456625514025,-0.6937694427986147,0.482842712474619,0,464.1437072753906
49098.0,10.0,41,28,2,9.193652624630008,-0.6465732617249098,0.37888543819998316,0,464.1437072753906
49098.0,10.0,41,29,2,29.77007895008313,-0.5698411590148931,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,30,2,20.100602564759082,-0.4655614264022403,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,31,2,35.91179314604499,-0.4626183568308191,0.3414213562373095,0,464.1437072753906
49098.0,10.0,41,32,2,26.597622257196996,-0.34478796857613014,0.482842712474619,0,464.1437072753906
49098.0,10.0,41,33,2,18.033583462771837,-0.10849216197268552,0.3414213562373095,0,464.1437072753906
49098.0,10.0,41,34,2,29.06408621293281,-0.18819758372865492,0.4308640753373011,0,464.1437072753906
49098.0,10.0,41,35,2,17.75102655116622,0.8402619110132494,0.613407053921902,0,464.1437072753906
49098.0,10.0,41,36,2,21.6231808620627,0.5988764968655955,0.682842712474619,0,464.1437072753906
49098.0,10.0,41,37,2,21.24735894127981,0.8320136232985862,0.8513997106635237,0,464.1437072753906
49098.0,10.0,41,38,2,22.03040111676797,1.0607637926482247,0.682842712474619,0,464.1437072753906
49098.0,10.0,41,39,2,23.78339557579308,0.7223735113812106,0.848528137423857,0,464.1437072753906
49098.0,10.0,41,40,2,23.969526830973578,0.932024963603026,0.848528137423857,0,464.1437072753906
49098.0,10.0,41,41,2,27.310762169508354,0.5077416405408532,0.613407053921902,0,464.1437072753906
49098.0,10.0,41,42,2,26.5490027731688,0.6346911190306177,0.8513997106635237,0,464.1437072753906
49098.0,10.0,41,43,2,26.24381564551605,0.8240435570720357,0.848528137423857,0,464.1437072753906
49098.0,10.0,41,44,2,26.88170699605852,1.011024575458574,0.8513997106635237,0,464.1437072753906
49098.0,10.0,41,45,2,27.85853529875929,1.1339167937459966,0.613407053921902,0,464.1437072753906
49098.0,10.0,41,46,2,28.773903154958035,0.7341454627142598,0.848528137423857,0,464.1437072753906
49098.0,10.0,41,47,2,28.92794175459105,0.9075858094423603,0.848528137423857,0,464.1437072753906
49098.0,10.0,41,48,2,31.498208614236695,0.6592746916428904,0.682842712474619,0,464.1437072753906
49098.0,10.0,41,49,2,31.24140613500108,0.8186231258154024,0.8513997106635237,0,464.1437072753906
49098.0,10.0,41,50,2,31.77914046474812,0.9765510149706014,0.682842712474619,0,464.1437072753906
49098.0,10.0,41,51,2,34.74013206151436,0.8157567979731548,0.613407053921902,0,464.1437072753906
49098.0,10.0,41,52,2,36.02943787603316,-0.1505517082120993,0.4308640753373011,0,464.1437072753906
49098.0,10.0,41,53,2,47.091733547905896,-0.18989243718266202,0.3414213562373095,0,464.1437072753906
49098.0,10.0,41,54,2,39.18428245252403,-0.047267795492769604,0.482842712474619,0,464.1437072753906
49098.0,10.0,41,55,2,32.45280595097132,0.16048274224714287,0.3414213562373095,0,464.1437072753906
49098.0,10.0,41,56,2,46.24724075649621,-0.03931476811930157,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,57,2,39.45356638330103,0.1326843011423473,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,58,2,53.31234907466999,-0.03346936520836952,0.382842712474619,0,464.1437072753906
49098.0,10.0,41,59,2,46.47561927109398,0.11327460020357982,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,60,2,40.96046642073183,0.3047533021708535,0.482842712474619,0,464.1437072753906
49098.0,10.0,41,61,2,38.87991924875884,0.41874525148481934,0.37888543819998316,0,464.1437072753906
49098.0,10.0,41,62,2,53.51058281220477,0.09896416031748867,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,63,2,47.761481296899085,0.2609901492972444,0.4242640687119285,0,464.1437072753906
49098.0,10.0,41,64,2,60.55395741957718,0.08798094377199472,0.3414213562373095,0,464.1437072753906
49098.0,10.0,41,65,2,54.63111184978924,0.22818268005735654,0.382842712474619,0,464.1437072753906
49098.0,10.0,41,66,2,50.02334459746169,0.3981607158434721,0.3414213562373095,0,464.1437072753906
49098.0,10.0,42,1,2,12.710140876866557,2.0228637439057873,0.3646824760081078,0,464.635009765625
49098.0,10.0,42,4,2,13.37715022075851,1.553300319402336,0.46911412444492573,0,464.635009765625
49098.0,10.0,42,9,2,6.510453933865114,1.3722026159463638,0.40048977129814844,0,464.635009765625
49098.0,10.0,42,11,2,14.65878486323327,1.1238811696055175,0.4453398270311456,0,464.635009765625
49098.0,10.0,42,16,2,11.124654926022444,0.7317160449609039,0.46911412444492573,0,464.635009765625
49098.0,10.0,42,17,2,8.229479919178688,0.1625263102497877,0.3874932309279735,1,464.635009765625
49098.0,10.0,42,18,2,29.939423648893268,3.4410894110778933,0.37888543819998316,0,464.635009765625
49098.0,10.0,42,19,2,36.41208471954362,3.718075142911972,0.3414213562373095,0,464.635009765625
49098.0,10.0,42,20,2,27.272220078773884,3.5892293435956306,0.482842712474619,0,464.635009765625
49098.0,10.0,42,21,2,19.018624093948883,3.3406784885526393,0.3414213562373095,0,464.635009765625
49098.0,10.0,42,22,2,30.11995767628696,3.815535795074986,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,23,2,20.619067021162067,3.6902657035950033,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,24,2,39.200544328065526,4.005641315003462,0.37888543819998316,0,464.635009765625
49098.0,10.0,42,25,2,34.21475869880654,3.995353952015458,0.482842712474619,0,464.635009765625
49098.0,10.0,42,26,2,24.260745809216445,3.962103743222686,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,27,2,14.370729335050079,3.8828712142306947,0.482842712474619,0,464.635009765625
49098.0,10.0,42,28,2,9.512355061823364,3.7817655955722476,0.37888543819998316,0,464.635009765625
49098.0,10.0,42,29,2,29.18940988810246,-2.1302585190959427,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,30,2,19.23423312787669,-2.090341495627454,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,31,2,34.86344090895065,-1.9978869046526562,0.3414213562373095,0,464.635009765625
49098.0,10.0,42,32,2,25.16731186308441,-1.9152726465139405,0.482842712474619,0,464.635009765625
49098.0,10.0,42,33,2,15.85331702879889,-1.7327889721618033,0.3414213562373095,0,464.635009765625
49098.0,10.0,42,34,2,27.033284780265184,-1.737195338675586,0.4308640753373011,0,464.635009765625
49098.0,10.0,42,35,2,13.76971829394873,-0.5711271654329398,0.613407053921902,0,464.635009765625
49098.0,10.0,42,36,2,17.722063491924303,-0.8699510350917236,0.682842712474619,0,464.635009765625
49098.0,10.0,42,37,2,17.26379366224944,-0.5843300352557247,0.8513997106635237,0,464.635009765625
49098.0,10.0,42,38,2,18.22102106945853,-0.30674085191311795,0.682842712474619,0,464.635009765625
49098.0,10.0,42,39,2,19.805491733628934,-0.7173354943704052,0.848528137423857,0,464.635009765625
49098.0,10.0,42,40,2,20.03059010642901,-0.4658954710124984,0.848528137423857,0,464.635009765625
49098.0,10.0,42,41,2,23.504244467081147,-0.9657060715394966,0.613407053921902,0,464.635009765625
49098.0,10.0,42,42,2,22.615844755590363,-0.8187397558259378,0.8513997106635237,0,464.635009765625
49098.0,10.0,42,43,2,22.258559504377004,-0.5959980115628315,0.848528137423857,0,464.635009765625
49098.0,10.0,42,44,2,23.0089223652656,-0.37712404233898444,0.8513997106635237,0,464.635009765625
49098.0,10.0,42,45,2,24.14409730040593,-0.23653979889120091,0.613407053921902,0,464.635009765625
49098.0,10.0,42,46,2,24.792385976505205,-0.7010087674188453,0.848528137423857,0,464.635009765625
49098.0,10.0,42,47,2,24.97257374819303,-0.4998544088702547,0.848528137423857,0,464.635009765625
49098.0,10.0,42,48,2,27.547800885118438,-0.785802936538159,0.682842712474619,0,464.635009765625
49098.0,10.0,42,49,2,27.25524483117075,-0.6033885450107573,0.8513997106635237,0,464.635009765625
49098.0,10.0,42,50,2,27.871408432441793,-0.42311550613914395,0.682842712474619,0,464.635009765625
49098.0,10.0,42,51,2,30.753565655466318,-0.6071328607775529,0.613407053921902,0,464.635009765625
49098.0,10.0,42,52,2,33.8265627637092,-1.6722862130434692,0.4308640753373011,0,464.635009765625
49098.0,10.0,42,53,2,44.9856329687876,-1.6899570105756654,0.3414213562373095,0,464.635009765625
49098.0,10.0,42,54,2,36.62842131466118,-1.5545690996465629,0.482842712474619,0,464.635009765625
49098.0,10.0,42,55,2,29.318515010248746,-1.3459573514421215,0.3414213562373095,0,464.635009765625
49098.0,10.0,42,56,2,43.64721194303899,-1.5331041245567518,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,57,2,36.37324820252408,-1.360667021856603,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,58,2,50.68053840279132,-1.517591280086692,0.382842712474619,0,464.635009765625
49098.0,10.0,42,59,2,43.433294224576855,-1.3705962071597741,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,60,2,37.475126705596566,-1.1711997555952611,0.482842712474619,0,464.635009765625
49098.0,10.0,42,61,2,35.19022817205715,-1.048655214995839,0.37888543819998316,0,464.635009765625
49098.0,10.0,42,62,2,50.49642472091367,-1.3777482752146994,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,63,2,44.36015085633453,-1.210722723953673,0.4242640687119285,0,464.635009765625
49098.0,10.0,42,64,2,57.56150425406847,-1.3831448808051117,0.3414213562373095,0,464.635009765625
49098.0,10.0,42,65,2,51.29581704576892,-1.23959346788671,0.382842712474619,0,464.635009765625
49098.0,10.0,42,66,2,46.35941027229372,-1.0610188430441774,0.3414213562373095,0,464.635009765625
49098.0,10.0,43,1,2,15.15180899816218,2.2127272454934053,0.3646824760081078,0,465.2072143554687
49098.0,10.0,43,4,2,13.546879280723672,1.7987688589206265,0.46911412444492573,0,465.2072143554687
49098.0,10.0,43,9,2,6.84784228560692,2.0343095656783685,0.40048977129814844,0,465.2072143554687
49098.0,10.0,43,11,2,12.488837507663636,1.3324327662190039,0.4453398270311456,0,465.2072143554687
49098.0,10.0,43,16,2,7.320870694060686,0.9912159064872266,0.40526774034111757,0,465.2072143554687
49098.0,10.0,43,18,2,35.168103953353366,3.2693662663248544,0.37888543819998316,0,465.2072143554687
49098.0,10.0,43,19,2,41.273562269104325,3.515826555317176,0.3414213562373095,0,465.2072143554687
49098.0,10.0,43,20,2,32.354816340232816,3.3919804975193744,0.482842712474619,0,465.2072143554687
49098.0,10.0,43,21,2,24.29323647517475,3.1805347236332686,0.3414213562373095,0,465.2072143554687
49098.0,10.0,43,22,2,34.788060396237135,3.5901989593915893,0.4242640687119285,0,465.2072143554687
49098.0,10.0,43,23,2,25.564356908805802,3.460569436948127,0.4242640687119285,0,465.2072143554687
49098.0,10.0,43,24,2,43.323441147258904,3.7764794348378805,0.37888543819998316,0,465.2072143554687
49098.0,10.0,43,25,2,38.38729154100727,3.7569476223531364,0.482842712474619,0,465.2072143554687
49098.0,10.0,43,26,2,28.581661076341465,3.6977049722130815,0.4242640687119285,0,465.2072143554687
49098.0,10.0,43,27,2,18.979951209405606,3.57766766512961,0.482842712474619,0,465.2072143554687
49098.0,10.0,43,28,2,14.38409353854804,3.4584123740524477,0.37888543819998316,0,465.2072143554687
49098.0,10.0,43,29,2,32.86770992334116,3.881456445357162,0.4242640687119285,0,465.2072143554687
49098.0,10.0,43,30,2,22.882603733698296,3.861562273780514,0.4242640687119285,0,465.2072143554687
49098.0,10.0,43,31,2,37.99554396671989,-2.263844209488134,0.3414213562373095,0,465.2072143554687
49098.0,10.0,43,32,2,28.05331637000355,-2.2309659987780392,0.482842712474619,0,465.2072143554687
49098.0,10.0,43,33,2,18.174590982579872,-2.1621894487657567,0.3414213562373095,0,465.2072143554687
49098.0,10.0,43,34,2,29.10373110258953,-2.0596756308712063,0.4308640753373011,0,465.2072143554687
49098.0,10.0,43,35,2,10.397439135871235,-1.0614209495754718,0.613407053921902,0,465.2072143554687
49098.0,10.0,43,36,2,15.61153947838887,-1.3110581824044891,0.682842712474619,0,465.2072143554687
49098.0,10.0,43,37,2,13.797962309688213,-0.9922349976551272,0.8513997106635237,0,465.2072143554687
49098.0,10.0,43,38,2,13.676525981178798,-0.6263269095163857,0.682842712474619,0,465.2072143554687
49098.0,10.0,43,39,2,16.869240254397926,-1.1070921968448684,0.848528137423857,1,465.2072143554687
49098.0,10.0,43,40,2,16.007337872828252,-0.8062412151515979,0.848528137423857,0,465.2072143554687
49098.0,10.0,43,41,2,21.698945834109658,-1.3349577764562055,0.613407053921902,0,465.2072143554687
49098.0,10.0,43,42,2,20.09374951624565,-1.1858704214277704,0.8513997106635237,0,465.2072143554687
49098.0,10.0,43,43,2,18.719571806959276,-0.937354017232197,0.848528137423857,0,465.2072143554687
49098.0,10.0,43,44,2,18.63024335992922,-0.6688512109667564,0.8513997106635237,0,465.2072143554687
49098.0,10.0,43,45,2,19.352015062007997,-0.4882380321670554,0.613407053921902,0,465.2072143554687
49098.0,10.0,43,46,2,21.670483877775492,-1.0340766170177786,0.848528137423857,0,465.2072143554687
49098.0,10.0,43,47,2,21.006510193537853,-0.8012801262945937,0.848528137423857,0,465.2072143554687
49098.0,10.0,43,48,2,24.774934396642717,-1.1071097844045192,0.682842712474619,0,465.2072143554687
49098.0,10.0,43,49,2,23.674056969016373,-0.9053783139900404,0.8513997106635237,0,465.2072143554687
49098.0,10.0,43,50,2,23.60348644557653,-0.6934860572071404,0.682842712474619,0,465.2072143554687
49098.0,10.0,43,51,2,27.1521269275109,-0.8899487582149963,0.613407053921902,0,465.2072143554687
49098.0,10.0,43,52,2,35.50214317212249,-1.9659994828024392,0.4308640753373011,0,465.2072143554687
49098.0,10.0,43,53,2,46.65954968194235,-1.9484136990331435,0.3414213562373095,0,465.2072143554687
49098.0,10.0,43,54,2,37.68873538008686,-1.842995663722809,0.482842712474619,0,465.2072143554687
