subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,7,129,28,43,4,44.74696846724263,2.3529701669486314,0.848528137423857,0,2278.98291015625
48511,7,129,28,44,4,48.40122093548885,2.4263174386987267,0.8513997106635237,0,2278.98291015625
48511,7,129,28,45,5,51.09500062405638,2.4712564927596743,0.613407053921902,0,2278.98291015625
48511,7,129,28,46,2,41.21145451611833,2.3526935524811563,0.848528137423857,0,2278.98291015625
48511,7,129,28,47,2,44.87505971440804,2.4318376583959673,0.848528137423857,0,2278.98291015625
48511,7,129,28,48,1,37.675944310126766,2.3523650229872013,0.682842712474619,0,2278.98291015625
48511,7,129,28,49,1,41.350499158986835,2.4382991493292248,0.8513997106635237,0,2278.98291015625
48511,7,129,28,50,2,45.27969502696511,2.5097753601058685,0.682842712474619,0,2278.98291015625
48511,7,129,28,51,1,39.17798611822265,2.5064899199523754,0.613407053921902,0,2278.98291015625
48511,7,129,28,52,5,26.596814916205155,-3.0754741961092806,0.47153869179611585,0,2278.98291015625
48511,7,129,28,53,2,21.609089454833583,3.0608564722291054,0.6466890965784271,0,2278.98291015625
48511,7,129,28,54,,,,,0,2278.98291015625
48511,7,129,28,55,,,,,0,2278.98291015625
48511,7,129,28,56,2,24.41024274236773,2.966895559557989,0.848528137423857,0,2278.98291015625
48511,7,129,28,57,4,29.347009247603307,2.996512762043883,0.765685424949238,0,2278.98291015625
48511,7,129,28,58,1,19.257706318555094,2.78388055571619,0.613407053921902,0,2278.98291015625
48511,7,129,28,59,1,22.569451773980582,2.8382046580472586,0.8513997106635237,0,2278.98291015625
48511,7,129,28,60,4,27.381876385953408,2.8927852063779627,0.848528137423857,0,2278.98291015625
48511,7,129,28,61,4,32.25142098347343,2.9309708352958777,0.8513997106635237,0,2278.98291015625
48511,7,129,28,62,5,35.681578667143484,2.951479719319759,0.6034068236642477,0,2278.98291015625
48511,7,129,28,63,2,25.754365786257512,2.7745243969673923,0.848528137423857,0,2278.98291015625
48511,7,129,28,64,2,30.47415885779211,2.833441239775361,0.848528137423857,0,2278.98291015625
48511,7,129,28,65,1,24.531766338547055,2.6424478098671207,0.682842712474619,0,2278.98291015625
48511,7,129,28,66,1,29.02058856616571,2.7250131897394265,0.8513997106635237,0,2278.98291015625
48511,7,129,28,67,2,33.65384913742061,2.7851666280016874,0.682842712474619,0,2278.98291015625
48511,7,129,28,68,1,30.604636007382812,2.6202402533396945,0.613407053921902,0,2278.98291015625
48511,7,130,54,1,5,36.87766435807727,1.8696783096461826,0.613407053921902,0,2279.25
48511,7,130,54,2,2,35.48379830394595,2.0341245546799724,0.682842712474619,0,2279.25
48511,7,130,54,3,4,33.54866531010254,1.9004021531742112,0.8513997106635237,0,2279.25
48511,7,130,54,4,5,32.27887770823884,1.7533105286967305,0.682842712474619,0,2279.25
48511,7,130,54,5,2,32.1495371650461,1.9993081500777634,0.848528137423857,0,2279.25
48511,7,130,54,6,4,30.413907048270538,1.849210779946446,0.848528137423857,0,2279.25
48511,7,130,54,7,1,33.01413991540853,2.1973740442745733,0.613407053921902,0,2279.25
48511,7,130,54,8,1,31.091357895146402,2.106059913139256,0.8513997106635237,0,2279.25
48511,7,130,54,9,4,28.863221195463314,1.956501215901478,0.848528137423857,0,2279.25
48511,7,130,54,10,4,27.376970975482347,1.786465373271337,0.8513997106635237,0,2279.25
48511,7,130,54,11,5,26.84655734358346,1.6587683104883069,0.613407053921902,0,2279.25
48511,7,130,54,12,2,27.679691718219065,2.0744370187542382,0.848528137423857,0,2279.25
48511,7,130,54,13,2,25.643290265287824,1.9028238704795748,0.848528137423857,0,2279.25
48511,7,130,54,14,1,26.911802790839698,2.2009688911253638,0.682842712474619,0,2279.25
48511,7,130,54,15,1,24.303459248987735,2.0339776295306313,0.8513997106635237,0,2279.25
48511,7,130,54,16,2,22.518240017402952,1.8340005351418989,0.682842712474619,0,2279.25
48511,7,130,54,17,1,21.229906901573614,2.107704058693985,0.613407053921902,0,2279.25
48511,7,130,54,18,5,8.943428733347593,-2.285090522354284,0.613407053921902,0,2279.25
48511,7,130,54,19,4,6.703290380566244,-2.634177762114263,0.6857142857142857,0,2279.25
48511,7,130,54,20,2,11.33671468777581,-2.8501654784346484,0.5638463841038082,0,2279.25
48511,7,130,54,21,5,3.368546265134576,-1.8285582209964883,0.49033749051054326,0,2279.25
48511,7,130,54,22,,,,,0,2279.25
48511,7,130,54,23,,,,,0,2279.25
48511,7,130,54,24,1,14.464072898501128,3.020811663120984,0.613407053921902,0,2279.25
48511,7,130,54,25,1,10.997659124698625,2.982457153959979,0.7685569981889047,0,2279.25
48511,7,130,54,26,,,,,0,2279.25
48511,7,130,54,27,,,,,0,2279.25
48511,7,130,54,28,,,,,0,2279.25
48511,7,130,54,29,2,9.373831147703942,2.6718964248705706,0.848528137423857,0,2279.25
48511,7,130,54,30,2,5.411257931370926,2.2404154897876585,0.765685424949238,0,2279.25
48511,7,130,54,31,1,12.781858727669544,2.5859089405176605,0.682842712474619,0,2279.25
48511,7,130,54,32,1,8.932464080435043,2.2861552900345252,0.8513997106635237,0,2279.25
48511,7,130,54,33,2,6.797199170424713,1.697466213394858,0.6466890965784271,0,2279.25
48511,7,130,54,34,1,11.799919447436363,2.090362228606406,0.613407053921902,0,2279.25
48511,7,130,54,35,5,53.9010623712301,2.2986502345168374,0.613407053921902,0,2279.25
48511,7,130,54,36,4,51.34077658479186,2.3440184625703013,0.8513997106635237,0,2279.25
48511,7,130,54,37,2,47.98216692005138,2.269373132119134,0.682842712474619,0,2279.25
48511,7,130,54,38,5,54.949634560344,2.4091845630203994,0.682842712474619,0,2279.25
48511,7,130,54,39,2,47.80552413875487,2.3431179871253667,0.848528137423857,0,2279.25
48511,7,130,54,40,4,51.41940427666305,2.4128263972795745,0.848528137423857,0,2279.25
48511,7,130,54,41,1,41.905847294173036,2.282151855840325,0.613407053921902,0,2279.25
48511,7,130,54,42,1,44.27031664707897,2.3420736957288972,0.8513997106635237,0,2279.25
48511,7,130,54,43,4,47.889956504662614,2.417005093948166,0.848528137423857,0,2279.25
48511,7,130,54,44,4,51.74007085426456,2.481102489788914,0.8513997106635237,0,2279.25
48511,7,130,54,45,5,54.546272380378156,2.5204785809629406,0.613407053921902,0,2279.25
48511,7,130,54,46,2,44.3614780171946,2.421848627521926,0.848528137423857,0,2279.25
48511,7,130,54,47,2,48.23409302408287,2.490234518755851,0.848528137423857,0,2279.25
48511,7,130,54,48,1,40.83422008220069,2.427529082596443,0.682842712474619,0,2279.25
48511,7,130,54,49,1,44.73276794149275,2.500797112269582,0.8513997106635237,0,2279.25
48511,7,130,54,50,2,48.832443372140226,2.5620481258283925,0.682842712474619,0,2279.25
48511,7,130,54,51,1,42.73255601166068,2.566500907951274,0.613407053921902,0,2279.25
48511,7,130,54,52,5,30.90869317439192,-3.0847087406775193,0.6034068236642477,0,2279.25
48511,7,130,54,53,2,25.917359051041185,3.074299662362085,0.682842712474619,0,2279.25
48511,7,130,54,54,4,30.90787113611072,3.0851777233155135,0.8513997106635237,1,2279.25
48511,7,130,54,55,,,,,0,2279.25
48511,7,130,54,56,2,28.67432130546465,2.993084299214679,0.848528137423857,0,2279.25
48511,7,130,54,57,4,33.62742482431362,3.015086431427671,0.848528137423857,0,2279.25
48511,7,130,54,58,1,23.353286875759775,2.8486949865021702,0.613407053921902,0,2279.25
48511,7,130,54,59,1,26.72334010732232,2.8865191476727468,0.8513997106635237,0,2279.25
48511,7,130,54,60,4,31.58676787006644,2.9264700014039318,0.848528137423857,0,2279.25
48511,7,130,54,61,4,36.48713338237606,2.9557265763960547,0.8513997106635237,0,2279.25
48511,7,130,54,62,5,39.93208986583834,2.97192458801139,0.6034068236642477,0,2279.25
48511,7,130,54,63,2,29.826902431195553,2.8265265380050195,0.848528137423857,0,2279.25
48511,7,130,54,64,2,34.615474958837396,2.8713017288018947,0.848528137423857,0,2279.25
48511,7,130,54,65,1,28.40007592952274,2.715324620367354,0.682842712474619,0,2279.25
48511,7,130,54,66,1,33.01743949473515,2.777980347253449,0.8513997106635237,0,2279.25
48511,7,130,54,67,2,37.73245696710375,2.8251260261697895,0.682842712474619,0,2279.25
48511,7,130,54,68,1,34.41802573080306,2.682794510943453,0.613407053921902,0,2279.25
48511,7,131,55,1,5,39.3312493880399,-2.030803406156166,0.613407053921902,0,2282.06591796875
48511,7,131,55,2,2,34.10110206338011,-1.9448821366172349,0.682842712474619,0,2282.06591796875
48511,7,131,55,3,4,36.228414180121995,-2.0737066743226498,0.8513997106635237,0,2282.06591796875
48511,7,131,55,4,5,38.885869233898596,-2.186607289312012,0.682842712474619,0,2282.06591796875
48511,7,131,55,5,2,32.847798629683666,-2.043699705933205,0.848528137423857,0,2282.06591796875
48511,7,131,55,6,4,35.40608290796435,-2.1697531316014267,0.848528137423857,0,2282.06591796875
48511,7,131,55,7,1,28.204233249238566,-1.894129005364327,0.613407053921902,0,2282.06591796875
48511,7,131,55,8,1,29.503521071662483,-2.006850281394596,0.8513997106635237,0,2282.06591796875
48511,7,131,55,9,4,31.938543919462408,-2.149232360711967,0.848528137423857,0,2282.06591796875
48511,7,131,55,10,4,34.92396626623079,-2.269398731857584,0.8513997106635237,0,2282.06591796875
48511,7,131,55,11,5,37.271469010670934,-2.3413682946297816,0.613407053921902,0,2282.06591796875
48511,7,131,55,12,2,28.487724874149094,-2.1237270632129404,0.848528137423857,0,2282.06591796875
48511,7,131,55,13,2,31.40323710343585,-2.259638940023766,0.848528137423857,0,2282.06591796875
48511,7,131,55,14,1,25.060533699723894,-2.0912194865303393,0.682842712474619,0,2282.06591796875
48511,7,131,55,15,1,27.8862543448272,-2.247415938946975,0.8513997106635237,0,2282.06591796875
48511,7,131,55,16,2,31.261094245943966,-2.372448198265847,0.682842712474619,0,2282.06591796875
48511,7,131,55,17,1,25.252603766080625,-2.334310887404683,0.613407053921902,0,2282.06591796875
48511,7,131,55,18,5,23.455698614215066,-3.433820194872188,0.613407053921902,0,2282.06591796875
48511,7,131,55,19,4,22.696232768867507,-3.2856053529053884,0.6857142857142857,0,2282.06591796875
48511,7,131,55,20,2,17.762492781961043,-3.3260147951680117,0.5638463841038082,0,2282.06591796875
48511,7,131,55,21,5,27.653784803675826,-3.259653836498264,0.49033749051054326,0,2282.06591796875
48511,7,131,55,22,,,,,0,2282.06591796875
48511,7,131,55,23,,,,,0,2282.06591796875
48511,7,131,55,24,1,14.069633033298185,-3.017408316231423,0.613407053921902,0,2282.06591796875
48511,7,131,55,25,1,17.548035677541044,-3.042116095371407,0.7685569981889047,0,2282.06591796875
48511,7,131,55,26,,,,,0,2282.06591796875
48511,7,131,55,27,,,,,0,2282.06591796875
48511,7,131,55,28,,,,,0,2282.06591796875
48511,7,131,55,29,2,20.40719665535836,-2.9321608648224573,0.848528137423857,0,2282.06591796875
48511,7,131,55,30,2,25.31929121045584,-2.973228876770519,0.765685424949238,0,2282.06591796875
48511,7,131,55,31,1,18.717931575131065,-2.773079356592897,0.682842712474619,0,2282.06591796875
48511,7,131,55,32,1,23.451520089765726,-2.8499579612918846,0.8513997106635237,0,2282.06591796875
48511,7,131,55,33,2,28.276962824710903,-2.900819554705984,0.6466890965784271,0,2282.06591796875
48511,7,131,55,34,1,24.686493856730852,-2.713745765285896,0.613407053921902,0,2282.06591796875
48511,7,131,55,35,5,40.942770111318055,-1.3856115473968051,0.613407053921902,0,2282.06591796875
48511,7,131,55,36,4,37.50814898086168,-1.3684291409628613,0.8513997106635237,0,2282.06591796875
48511,7,131,55,37,2,36.830341731239905,-1.5018115883187602,0.682842712474619,0,2282.06591796875
48511,7,131,55,38,5,38.823297231187325,-1.2419315197973777,0.682842712474619,0,2282.06591796875
48511,7,131,55,39,2,34.61147140544151,-1.4246977534860994,0.848528137423857,0,2282.06591796875
48511,7,131,55,40,4,35.68390562677099,-1.2856234234396344,0.848528137423857,0,2282.06591796875
48511,7,131,55,41,1,31.757292834519983,-1.6010706347803256,0.613407053921902,0,2282.06591796875
48511,7,131,55,42,1,31.844099386367898,-1.4909883300950753,0.8513997106635237,0,2282.06591796875
48511,7,131,55,43,4,32.625662194957506,-1.3376220164354478,0.848528137423857,0,2282.06591796875
48511,7,131,55,44,4,34.129474088975975,-1.1945986035738267,0.8513997106635237,0,2282.06591796875
48511,7,131,55,45,5,35.564617517154666,-1.1029400494004062,0.613407053921902,0,2282.06591796875
48511,7,131,55,46,2,29.673667561301894,-1.4001652297426341,0.848528137423857,0,2282.06591796875
48511,7,131,55,47,2,30.91785429924372,-1.2401124200237543,0.848528137423857,0,2282.06591796875
48511,7,131,55,48,1,26.862971902189848,-1.4761489017538099,0.682842712474619,0,2282.06591796875
48511,7,131,55,49,1,27.785003641325012,-1.2960287653039961,0.8513997106635237,0,2282.06591796875
48511,7,131,55,50,2,29.536309777611816,-1.1323660484370026,0.682842712474619,0,2282.06591796875
48511,7,131,55,51,1,24.43475481625956,-1.2571550171501216,0.613407053921902,0,2282.06591796875
48511,7,131,55,52,5,3.08756270299744,-5.677724204706667,0.4815389220537701,0,2282.06591796875
48511,7,131,55,53,2,3.015801706356444,-2.5254765487044915,0.6466890965784271,0,2282.06591796875
48511,7,131,55,54,,,,,0,2282.06591796875
48511,7,131,55,55,5,7.7375316343953315,-0.22718126822472362,0.6466890965784271,1,2282.06591796875
48511,7,131,55,56,2,4.242917280937908,-1.5616711594117123,0.848528137423857,0,2282.06591796875
48511,7,131,55,57,4,6.587071806461848,-0.6998476630086321,0.848528137423857,0,2282.06591796875
48511,7,131,55,58,1,9.000080482511002,-2.2947593071492394,0.613407053921902,0,2282.06591796875
48511,7,131,55,59,1,7.177915173857769,-1.920795115376632,0.8513997106635237,0,2282.06591796875
48511,7,131,55,60,4,7.204834083703845,-1.2107015020090277,0.848528137423857,0,2282.06591796875
48511,7,131,55,61,4,10.1141881584388,-0.7297208281843504,0.8513997106635237,0,2282.06591796875
48511,7,131,55,62,5,12.935138949996857,-0.5483421463411791,0.613407053921902,0,2282.06591796875
48511,7,131,55,63,2,9.242821720877055,-1.566607464621179,0.848528137423857,0,2282.06591796875
48511,7,131,55,64,2,10.52696163641341,-1.0716812843818593,0.848528137423857,0,2282.06591796875
48511,7,131,55,65,1,11.997911174622555,-1.7774057743104679,0.682842712474619,0,2282.06591796875
48511,7,131,55,66,1,12.014035145809078,-1.3578786541918433,0.8513997106635237,0,2282.06591796875
48511,7,131,55,67,2,13.95436162693725,-1.000072980490299,0.682842712474619,0,2282.06591796875
48511,7,131,55,68,1,15.452709306217482,-1.405758717573934,0.613407053921902,0,2282.06591796875
48511,7,132,22,1,5,41.180035183966574,-2.114456637712732,0.613407053921902,0,2282.466064453125
48511,7,132,22,2,2,35.683796226275106,-2.045219985812807,0.682842712474619,0,2282.466064453125
48511,7,132,22,3,4,38.22755698883987,-2.161834228496705,0.8513997106635237,0,2282.466064453125
48511,7,132,22,4,5,41.22328120797367,-2.2627205495965454,0.682842712474619,0,2282.466064453125
48511,7,132,22,5,2,34.765298935449195,-2.142191279934816,0.848528137423857,0,2282.466064453125
48511,7,132,22,6,4,37.704625847338946,-2.2539682162390013,0.848528137423857,0,2282.466064453125
48511,7,132,22,7,1,29.648725885872697,-2.017244903302478,0.613407053921902,0,2282.466064453125
48511,7,132,22,8,1,31.319417408491017,-2.1182149210238768,0.8513997106635237,0,2282.466064453125
48511,7,132,22,9,4,34.18945315479563,-2.2434151960424566,0.848528137423857,0,2282.466064453125
48511,7,132,22,10,4,37.509085662551676,-2.347872149391198,0.8513997106635237,0,2282.466064453125
48511,7,132,22,11,5,40.0411097172932,-2.4102331245131037,0.613407053921902,0,2282.466064453125
48511,7,132,22,12,2,30.678960278342387,-2.2304453481518753,0.848528137423857,0,2282.466064453125
48511,7,132,22,13,2,33.97368693528544,-2.3470060796544048,0.848528137423857,0,2282.466064453125
48511,7,132,22,14,1,27.174960910666552,-2.2141274128468207,0.682842712474619,0,2282.466064453125
48511,7,132,22,15,1,30.43831961053254,-2.345938823430385,0.8513997106635237,0,2282.466064453125
48511,7,132,22,16,2,34.124831148733975,-2.4507938395000957,0.682842712474619,0,2282.466064453125
48511,7,132,22,17,1,28.045358195166724,-2.433385987891522,0.613407053921902,0,2282.466064453125
48511,7,132,22,18,5,27.155439325422527,-3.393071242927678,0.613407053921902,0,2282.466064453125
48511,7,132,22,19,4,26.50220876407151,-3.264809407805268,0.7685569981889047,0,2282.466064453125
48511,7,132,22,20,2,21.54888092587998,-3.293331044115142,0.682842712474619,0,2282.466064453125
48511,7,132,22,21,5,31.470301390217152,-3.245280993628072,0.49033749051054326,0,2282.466064453125
48511,7,132,22,22,2,23.81332342243747,-3.1733978342700384,0.848528137423857,1,2282.466064453125
48511,7,132,22,23,,,,,0,2282.466064453125
48511,7,132,22,24,1,17.886383516997416,-3.044003898996332,0.613407053921902,0,2282.466064453125
48511,7,132,22,25,1,21.372451321006423,-3.0599605723836936,0.8513997106635237,0,2282.466064453125
48511,7,132,22,26,,,,,0,2282.466064453125
48511,7,132,22,27,,,,,0,2282.466064453125
48511,7,132,22,28,,,,,0,2282.466064453125
48511,7,132,22,29,2,24.17647159394117,-2.965188694734979,0.848528137423857,0,2282.466064453125
48511,7,132,22,30,2,29.112103650360257,-2.9953337273171003,0.765685424949238,0,2282.466064453125
48511,7,132,22,31,1,22.342987306531423,-2.835030033384441,0.682842712474619,0,2282.466064453125
48511,7,132,22,32,1,27.1518301776602,-2.890631968918872,0.8513997106635237,0,2282.466064453125
48511,7,132,22,33,2,32.01928609780634,-2.929420614422953,0.6466890965784271,0,2282.466064453125
48511,7,132,22,34,1,28.22536211307525,-2.7702237265951934,0.613407053921902,0,2282.466064453125
48511,7,132,22,35,5,40.41235829520947,-1.4791435858855377,0.613407053921902,0,2282.466064453125
48511,7,132,22,36,4,36.9284378029001,-1.4704689787833987,0.8513997106635237,0,2282.466064453125
48511,7,132,22,37,2,36.76577646098796,-1.6061975066464096,0.682842712474619,0,2282.466064453125
48511,7,132,22,38,5,37.75839930857751,-1.3383297921528576,0.682842712474619,0,2282.466064453125
48511,7,132,22,39,2,34.263715728383595,-1.5358040727984636,0.848528137423857,0,2282.466064453125
48511,7,132,22,40,4,34.79927320072657,-1.3917127740538853,0.848528137423857,0,2282.466064453125
48511,7,132,22,41,1,32.10379841420596,-1.7209144107347123,0.613407053921902,0,2282.466064453125
48511,7,132,22,42,1,31.769402142128847,-1.6117679559765823,0.8513997106635237,0,2282.466064453125
48511,7,132,22,43,4,31.957504787633628,-1.4547976639558173,0.848528137423857,0,2282.466064453125
48511,7,132,22,44,4,32.91305686251204,-1.3033246167444807,0.8513997106635237,0,2282.466064453125
48511,7,132,22,45,5,34.00603405108098,-1.2038976827715144,0.613407053921902,0,2282.466064453125
48511,7,132,22,46,2,29.267299315181884,-1.5298272108299917,0.848528137423857,0,2282.466064453125
48511,7,132,22,47,2,29.892507572764302,-1.361913630839251,0.848528137423857,0,2282.466064453125
48511,7,132,22,48,1,26.77438152707296,-1.6194171647049929,0.682842712474619,0,2282.466064453125
48511,7,132,22,49,1,26.997309235192144,-1.4333607938317292,0.8513997106635237,0,2282.466064453125
48511,7,132,22,50,2,28.121911487733477,-1.2563165644524237,0.682842712474619,0,2282.466064453125
48511,7,132,22,51,1,23.53519750337495,-1.4129851556372213,0.613407053921902,0,2282.466064453125
48511,7,132,22,52,5,2.1866161492967597,-4.074984820342116,0.47153869179611585,0,2282.466064453125
48511,7,132,22,53,2,6.537834107620413,-2.871768059232259,0.6466890965784271,0,2282.466064453125
48511,7,132,22,54,,,,,0,2282.466064453125
48511,7,132,22,55,,,,,0,2282.466064453125
48511,7,132,22,56,2,5.6965408684520975,-2.301368897494508,0.848528137423857,0,2282.466064453125
48511,7,132,22,57,4,4.408829510116055,-1.2954390688419457,0.765685424949238,0,2282.466064453125
48511,7,132,22,58,1,11.896623104119602,-2.5390032611856315,0.613407053921902,0,2282.466064453125
48511,7,132,22,59,1,9.228796299073892,-2.322363496988962,0.8513997106635237,0,2282.466064453125
48511,7,132,22,60,4,6.867159595722613,-1.761442292262025,0.848528137423857,0,2282.466064453125
48511,7,132,22,61,4,7.690583898277838,-1.0690682262559168,0.8513997106635237,0,2282.466064453125
48511,7,132,22,62,5,9.863372675955116,-0.7527031056252658,0.6034068236642477,0,2282.466064453125
48511,7,132,22,63,2,9.99389734673016,-1.9609819820110197,0.848528137423857,0,2282.466064453125
48511,7,132,22,64,2,9.320149352896944,-1.441823102948297,0.848528137423857,0,2282.466064453125
48511,7,132,22,65,1,13.326593242116873,-2.063301746572354,0.682842712474619,0,2282.466064453125
48511,7,132,22,66,1,11.81462175544187,-1.681161729870581,0.8513997106635237,0,2282.466064453125
48511,7,132,22,67,2,12.31147785635362,-1.2656543527778672,0.682842712474619,0,2282.466064453125
48511,7,132,22,68,1,15.298185240148092,-1.655960308212204,0.613407053921902,0,2282.466064453125
48511,7,133,26,1,5,35.254263465090844,1.5452280972177208,0.613407053921902,0,2284.883056640625
48511,7,133,26,2,2,32.006264997852654,1.6992085369013836,0.682842712474619,0,2284.883056640625
48511,7,133,26,3,4,31.755533502813563,1.5424103466697812,0.8513997106635237,0,2284.883056640625
48511,7,133,26,4,5,32.28663526885175,1.3869848795102122,0.682842712474619,0,2284.883056640625
48511,7,133,26,5,2,29.28640897114263,1.625412247190052,0.848528137423857,0,2284.883056640625
48511,7,133,26,6,4,29.439882122056307,1.4550043063323213,0.848528137423857,0,2284.883056640625
48511,7,133,26,7,1,27.801340912748252,1.8476408363291892,0.613407053921902,0,2284.883056640625
48511,7,133,26,8,1,27.055010493469275,1.72287726647276,0.8513997106635237,0,2284.883056640625
48511,7,133,26,9,4,26.757924092449315,1.537106814682791,0.848528137423857,0,2284.883056640625
48511,7,133,26,10,4,27.3861171156633,1.353608101039415,0.8513997106635237,0,2284.883056640625
48511,7,133,26,11,5,28.347106500094664,1.2327453085024846,0.613407053921902,0,2284.883056640625
48511,7,133,26,12,2,24.295397591189744,1.6366468689530802,0.848528137423857,0,2284.883056640625
48511,7,133,26,13,2,24.480180821422366,1.4314047735067092,0.848528137423857,0,2284.883056640625
48511,7,133,26,14,1,22.125690644377578,1.757119133030805,0.682842712474619,0,2284.883056640625
48511,7,133,26,15,1,21.76141299241031,1.5293675479591007,0.8513997106635237,0,2284.883056640625
48511,7,133,26,16,2,22.52935872060701,1.3057667520235938,0.682842712474619,0,2284.883056640625
48511,7,133,26,17,1,18.264991404556415,1.5214310113592182,0.613407053921902,0,2284.883056640625
48511,7,133,26,18,5,8.97138720538194,-0.8529151700766364,0.613407053921902,0,2284.883056640625
48511,7,133,26,19,4,6.740546921920758,-0.5043445359936616,0.7685569981889047,0,2284.883056640625
48511,7,133,26,20,2,3.379654401128691,-1.3008482666519185,0.5638463841038082,0,2284.883056640625
48511,7,133,26,21,5,11.377516501511316,-0.29035161045525737,0.682842712474619,0,2284.883056640625
48511,7,133,26,22,,,,,0,2284.883056640625
48511,7,133,26,23,4,8.4353500478585,-0.08989315216933891,0.848528137423857,0,2284.883056640625
48511,7,133,26,24,1,3.1289669105346696,2.55085962346806,0.613407053921902,0,2284.883056640625
48511,7,133,26,25,1,1.962006672288269,1.0935082909695695,0.7685569981889047,0,2284.883056640625
48511,7,133,26,26,4,6.153241350511985,0.2871532484584575,0.848528137423857,1,2284.883056640625
48511,7,133,26,27,4,11.039714129142903,0.1585241445754057,0.8513997106635237,0,2284.883056640625
48511,7,133,26,28,5,14.506354618169247,0.12042723539355102,0.613407053921902,0,2284.883056640625
48511,7,133,26,29,2,5.437796226909823,0.8950360541220674,0.848528137423857,0,2284.883056640625
48511,7,133,26,30,2,9.411829617079858,0.46764801906207654,0.848528137423857,0,2284.883056640625
48511,7,133,26,31,1,6.802710966455861,1.4379156617512112,0.682842712474619,0,2284.883056640625
48511,7,133,26,32,1,8.960456764511825,0.8518493443049677,0.8513997106635237,0,2284.883056640625
48511,7,133,26,33,2,12.81806125606492,0.553930885781976,0.682842712474619,0,2284.883056640625
48511,7,133,26,34,1,11.821123882542231,1.048102920955015,0.613407053921902,0,2284.883056640625
48511,7,133,26,35,5,46.90656621518292,2.1103578092637534,0.613407053921902,0,2284.883056640625
48511,7,133,26,36,4,43.940605021797495,2.151291738963484,0.8513997106635237,0,2284.883056640625
48511,7,133,26,37,2,41.41001906081622,2.050154586724817,0.682842712474619,0,2284.883056640625
48511,7,133,26,38,5,46.869647542370835,2.240614366593953,0.682842712474619,0,2284.883056640625
48511,7,133,26,39,2,40.48542356199168,2.133521890872365,0.848528137423857,0,2284.883056640625
48511,7,133,26,40,4,43.359619602324976,2.2312108189870443,0.848528137423857,0,2284.883056640625
48511,7,133,26,41,1,35.368365930037115,2.0275485781645743,0.613407053921902,0,2284.883056640625
48511,7,133,26,42,1,37.04540824860926,2.112444120726473,0.8513997106635237,0,2284.883056640625
48511,7,133,26,43,4,39.854100960510706,2.220151895574022,0.848528137423857,0,2284.883056640625
48511,7,133,26,44,4,43.062007087861495,2.3127640831918113,0.8513997106635237,0,2284.883056640625
48511,7,133,26,45,5,45.50030129768539,2.36949723650343,0.613407053921902,0,2284.883056640625
48511,7,133,26,46,2,36.3543960846943,2.2069618857261606,0.848528137423857,0,2284.883056640625
48511,7,133,26,47,2,39.530105056112475,2.3088809213408457,0.848528137423857,0,2284.883056640625
48511,7,133,26,48,1,32.862362453041804,2.1909653741673747,0.682842712474619,0,2284.883056640625
48511,7,133,26,49,1,35.99891605395286,2.3042358669179994,0.8513997106635237,0,2284.883056640625
48511,7,133,26,50,2,39.52099502952827,2.398359800815509,0.682842712474619,0,2284.883056640625
48511,7,133,26,51,1,33.48093147810886,2.3742732609647916,0.613407053921902,0,2284.883056640625
48511,7,133,26,52,5,19.179380856070186,-3.0498416574322995,0.47153869179611585,0,2284.883056640625
48511,7,133,26,53,2,14.206010818504366,3.0186065637479724,0.6466890965784271,0,2284.883056640625
48511,7,133,26,54,,,,,0,2284.883056640625
48511,7,133,26,55,,,,,0,2284.883056640625
48511,7,133,26,56,2,17.132366796890825,2.8913441328676837,0.848528137423857,0,2284.883056640625
48511,7,133,26,57,4,22.011476168754797,2.9476273964875244,0.765685424949238,0,2284.883056640625
48511,7,133,26,58,1,12.56173498929909,2.574990534425875,0.613407053921902,0,2284.883056640625
48511,7,133,26,59,1,15.628120478371615,2.69549404584795,0.8513997106635237,0,2284.883056640625
48511,7,133,26,60,4,20.25401789154318,2.8022060023078983,0.848528137423857,0,2284.883056640625
48511,7,133,26,61,4,25.024234889710502,2.8687724285736182,0.8513997106635237,0,2284.883056640625
48511,7,133,26,62,5,28.410443424215007,2.901972992999887,0.6034068236642477,0,2284.883056640625
48511,7,133,26,63,2,18.99856306077495,2.633517063054568,0.848528137423857,0,2284.883056640625
48511,7,133,26,64,2,23.493243484855288,2.7372426923291124,0.848528137423857,0,2284.883056640625
48511,7,133,26,65,1,18.34844832669873,2.4471132762228915,0.682842712474619,0,2284.883056640625
48511,7,133,26,66,1,22.419916303634732,2.590329356601991,0.8513997106635237,0,2284.883056640625
48511,7,133,26,67,2,26.807456763491004,2.6881753553287586,0.682842712474619,0,2284.883056640625
48511,7,133,26,68,1,24.435667199397503,2.468009374478445,0.613407053921902,0,2284.883056640625
48511,7,134,23,1,5,35.285604445131355,1.620091636204385,0.613407053921902,0,2285.0830078125
48511,7,134,23,2,2,32.45014330746434,1.7799821104899125,0.682842712474619,0,2285.0830078125
48511,7,134,23,3,4,31.79032394676954,1.6255167007867541,0.8513997106635237,0,2285.0830078125
48511,7,134,23,4,5,31.90983535849292,1.4684142852442654,0.682842712474619,0,2285.0830078125
48511,7,134,23,5,2,29.54834251700496,1.7147429454273222,0.848528137423857,0,2285.0830078125
