subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061.0,1.0,171,10,2,37.522687359160194,-1.301816686948818,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,11,2,40.160684241214376,-1.361079707961797,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,12,2,30.496963486510804,-1.1946111405158426,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,13,2,33.98999515398498,-1.3057851482974672,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,14,2,26.97095633848039,-1.1855674161856944,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,15,2,30.457962415147943,-1.3106741009725535,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,16,2,34.321166401404746,-1.4088895417115581,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,17,2,28.22110472735446,-1.4025239451514486,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,18,2,26.007174606829384,-2.5724504809046094,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,19,2,24.446469141378422,-2.448127193087593,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,20,2,19.934263588355062,-2.5457437120453563,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,21,2,29.11846222159949,-2.3813561927721283,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,22,2,21.21337221884762,-2.3852886088477967,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,23,2,25.985806694534713,-2.321762143882121,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,24,2,14.729425523120044,-2.3594600668114936,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,25,2,18.093768770225417,-2.300341209783199,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,26,2,22.970403935950575,-2.246190466205244,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,27,2,27.8907591444027,-2.2110708196337963,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,28,2,31.350006981184666,-2.1930608340162143,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,29,2,20.125028307948842,-2.1485487028581622,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,30,2,25.105213663024088,-2.1287644650897786,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,31,2,17.53265729462453,-2.020476732089668,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,32,2,22.53106878248566,-2.0268175711607537,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,33,2,27.53005719484522,-2.030855750768769,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,34,2,22.87806335622306,-1.8732677362085406,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,35,2,34.812834873239765,-0.26186716766653384,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,36,2,31.403451234875483,-0.2379353909043027,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,37,2,30.601172169241355,-0.3973059418689202,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,38,2,32.95332700640185,-0.09002744029658083,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,39,2,28.439399467045607,-0.3024370008822377,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,40,2,29.724475661916138,-0.13605207017254983,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,41,2,25.5215717913382,-0.5184497499927823,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,42,2,25.620736418596273,-0.381524524065219,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,43,2,26.573805635641204,-0.19313659317694798,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,44,2,28.38859202726488,-0.023304933268390116,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,45,2,30.091255627195796,0.08136784620019188,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,46,2,23.532739716102494,-0.2652640831863131,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,47,2,25.070597317883724,-0.06907794849439575,0.848528137423857,0,117.91609954833984
49061.0,1.0,171,48,2,20.649758621611518,-0.3581366543085074,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,49,2,21.82103440399813,-0.1286418601004995,0.8513997106635237,0,117.91609954833984
49061.0,1.0,171,50,2,23.997969784757228,0.06837692787253946,0.682842712474619,0,117.91609954833984
49061.0,1.0,171,51,2,18.57150559352186,-0.064042247924472,0.613407053921902,0,117.91609954833984
49061.0,1.0,171,54,2,9.81605369426135,-3.874686403265647,0.5185449728701348,0,117.91609954833984
49061.0,1.0,171,56,2,8.58674662160416,-4.237747991955239,0.7071067811865475,0,117.91609954833984
49061.0,1.0,171,60,2,8.724077312738522,-4.648817376143148,0.7071067811865475,0,117.91609954833984
49061.0,1.0,171,64,2,10.172847800574209,-4.992851692826245,0.5781102225580823,0,117.91609954833984
49061.0,1.0,171,68,2,8.47796266264847,0.6010663995929346,0.36014165410527055,1,117.91609954833984
49061.0,1.0,172,1,2,40.52522240438874,-2.1621988426929817,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,2,2,38.16359738444266,-2.227895373240403,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,3,2,34.51619277304083,-2.133630138397251,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,4,2,42.089817855366896,-2.3051609809044136,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,5,2,34.63994313551044,-2.235860033211552,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,6,2,38.60075468442968,-2.319335805547484,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,7,2,28.50572458818875,-2.167434981895165,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,8,2,31.118983844929048,-2.2456277588450635,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,9,2,35.12098741944876,-2.3363234971689986,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,10,2,39.35195495897505,-2.408007528789012,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,11,2,42.41333729307902,-2.449535198337294,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,12,2,31.65358198413943,-2.3570400493514145,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,13,2,35.9449837140422,-2.433127818793264,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,14,2,28.20309819037962,-2.3828391454050837,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,15,2,32.56543181522882,-2.4634845600136552,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,16,2,37.08908129205198,-2.524780478450064,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,17,2,31.131557360803278,-2.563801823834411,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,18,2,34.51543735316736,-3.5078224827273248,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,19,2,32.75131907700441,-3.4178834563376954,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,20,2,28.417535070931642,-3.499645130504863,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,21,2,37.25240264814977,-3.3555416674474543,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,22,2,29.395421486994735,-3.3820225865549007,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,23,2,33.97327488150347,-3.318382541041549,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,24,2,22.906721421214,-3.396786566044803,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,25,2,26.08702182144199,-3.3369949875526825,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,26,2,30.75102127228482,-3.273362384012945,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,27,2,35.5065896850801,-3.2266254489679578,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,28,2,38.87200448019014,-3.200750993613033,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,29,2,27.605564881067593,-3.2179478919556996,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,30,2,32.437013028004834,-3.1749259253383806,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,31,2,24.566422521750116,-3.148562632150892,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,32,2,29.472049764026835,-3.1126281367349504,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,33,2,34.404858945640186,-3.086972200889202,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,34,2,29.059167278100155,-2.9937960320092207,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,35,2,28.314979079427783,-1.3293865288386932,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,36,2,24.817424416427674,-1.3244518774898266,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,37,2,25.119656773953412,-1.524675643946646,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,38,2,25.511016304510047,-1.1273404422791409,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,39,2,22.348661068412614,-1.4319675294207963,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,40,2,22.569227939268515,-1.2090921149647043,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,41,2,21.173936093219627,-1.7269194836173898,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,42,2,20.199523470529268,-1.564193416904945,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,43,2,19.822415257993658,-1.3143820116163452,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,44,2,20.68418586467006,-1.0705444375987643,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,45,2,21.954970363016447,-0.9173616461752219,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,46,2,17.363359224125407,-1.4514155871652175,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,47,2,17.646349247646036,-1.165253681578234,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,48,2,15.33115587396143,-1.6289705892798065,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,49,2,14.830769995370401,-1.2975308474932308,0.8513997106635237,0,118.63849639892578
49061.0,1.0,172,50,2,15.964308218004811,-0.9797081585876841,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,51,2,11.340998767844324,-1.276912994868941,0.613407053921902,0,118.63849639892578
49061.0,1.0,172,54,2,15.722146558378649,-4.248121156845618,0.6242640687119285,0,118.63849639892578
49061.0,1.0,172,56,2,12.791708076619653,-4.387713415824419,0.848528137423857,0,118.63849639892578
49061.0,1.0,172,59,2,10.961856613179098,-4.131541581744553,0.682842712474619,0,118.63849639892578
49061.0,1.0,172,60,2,10.250351146754694,-4.602781640224183,0.765685424949238,1,118.63849639892578
49061.0,1.0,172,64,2,8.456453260445192,-4.931491439364832,0.5507551751186637,0,118.63849639892578
49061.0,1.0,173,1,2,46.56088167186646,1.8601098190692782,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,2,2,43.8552504668717,1.810970812907756,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,3,2,40.76414965140136,1.9039534314884965,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,4,2,47.274201106124,1.730822377784233,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,5,2,40.33003590617073,1.8173892174190138,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,6,2,43.73875733149291,1.7302671997931083,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,7,2,34.661125647861546,1.9024726837510286,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,8,2,36.806800986692515,1.8250367592043024,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,9,2,40.20332940919439,1.7296143783252402,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,10,2,43.90757101337307,1.6496599625781547,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,11,2,46.64463270293317,1.6014533917447975,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,12,2,36.66792192455367,1.7288356704213608,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,13,2,40.38692356413606,1.6419634937307108,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,14,2,33.13254141997159,1.7278907790690519,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,15,2,36.86912526296682,1.6327977040485995,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,16,2,40.87663751296751,1.5557599862271787,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,17,2,34.77354869878595,1.5544860291593685,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,18,2,30.452387452213,0.6071677663309556,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,19,2,29.453023785159974,0.7192282415261362,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,20,2,24.615310548091692,0.6722971255440113,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,21,2,34.33726411348761,0.7528656847549237,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,22,2,26.508200819709074,0.7892641330975655,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,23,2,31.45237363710774,0.815069046016571,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,24,2,20.237140203341653,0.8631068583939184,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,25,2,23.725277897357717,0.8762466412421174,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,26,2,28.713340244859282,0.8894765163137165,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,27,2,33.70494036083228,0.8987890336955853,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,28,2,37.2004028529854,0.903820525455994,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,29,2,26.16600864912112,0.9789534980356926,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,30,2,31.164516767248074,0.9746765279521883,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,31,2,23.871826684079018,1.0866420316348222,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,32,2,28.83454882506248,1.063413334731826,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,33,2,33.80825790624411,1.0470124180929388,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,34,2,29.42896387055466,1.1818872322260476,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,35,2,36.72210671789297,2.5596768512765786,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,36,2,33.22469583383451,2.563530307282539,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,37,2,33.39831597492642,2.4133810229885873,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,38,2,33.79812593237405,2.711890194691355,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,39,2,30.71931497676982,2.4854257537264166,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,40,2,30.9371817709983,2.647639423537409,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,41,2,29.091565439665025,2.2745309987157127,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,42,2,28.43364577456027,2.3941266135960753,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,43,2,28.229507883116984,2.5706913997772403,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,44,2,28.90221477002686,2.744364299252859,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,45,2,29.866219227006543,2.858946846464489,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,46,2,25.723549807795543,2.478106685068436,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,47,2,25.983339238903323,2.6715471819187036,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,48,2,23.483971429579633,2.3667417440861502,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,49,2,23.23638993895367,2.5809308235723663,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,50,2,24.04917297299228,2.7900104487244386,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,51,2,19.743280093378807,2.5911792590698877,0.613407053921902,0,119.66069793701172
49061.0,1.0,173,52,2,10.389673781138137,-0.7481576966259316,0.6034068236642477,0,119.66069793701172
49061.0,1.0,173,53,2,6.933832261308948,-0.8134664601401009,0.8513997106635237,0,119.66069793701172
49061.0,1.0,173,54,2,7.723025737246628,-0.125264629828721,0.682842712474619,0,119.66069793701172
49061.0,1.0,173,56,2,4.455247147689958,-0.3558662308606526,0.848528137423857,0,119.66069793701172
49061.0,1.0,173,57,2,5.769066686804238,-1.3475911927398458,0.682842712474619,1,119.66069793701172
49061.0,1.0,173,59,2,4.076815480988841,0.4943238228543149,0.6242640687119285,0,119.66069793701172
49061.0,1.0,173,64,2,3.9060758267922653,3.9143465532313657,0.4679124626440447,0,119.66069793701172
49061.0,1.0,174,1,2,49.968338768693755,3.1366133469553708,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,2,2,47.21789253511563,3.092048533721491,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,3,2,44.20645967636274,3.179439646506698,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,4,2,50.54550102430059,3.0156402885710305,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,5,2,43.69997395355316,3.0998083849641795,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,6,2,47.01070114219813,3.017118155942272,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,7,2,38.10345473558573,3.18084583093283,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,8,2,40.18514740080868,3.1089263114996264,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,9,2,43.47602063166045,3.018836334266867,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,10,2,47.06891403362105,2.9419501679627817,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,11,2,49.728819382148004,2.894926123365928,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,12,2,39.94149118458224,3.0208586118695244,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,13,2,43.5389597531671,2.937564175850717,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,14,2,36.40715679823895,3.0232735383850295,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,15,2,40.00999080818941,2.9324043611228463,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,16,2,43.88755703854162,2.857055770302671,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,17,2,37.788806022765336,2.8628268837496647,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,18,2,30.8513180863833,1.9795883080524372,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,19,2,30.242508684175263,2.092485010144629,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,20,2,25.284205211407624,2.0691816317174485,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,21,2,35.21260612127793,2.1092171305951033,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,22,2,27.55236260448596,2.171981403560893,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,23,2,32.54920864520242,2.177910800699734,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,24,2,21.57969485020226,2.277206697730625,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,25,2,25.073014151986925,2.2679142902469738,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,26,2,30.066165984467993,2.2583863774164206,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,27,2,35.061269733787796,2.251572827052568,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,28,2,38.55859753911331,2.2478538288136565,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,29,2,27.81182645174963,2.3526076409941092,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,30,2,32.76913164736112,2.3310093373313787,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,31,2,25.846103074910552,2.462270596083464,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,32,2,30.713829824669283,2.421718827031277,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,33,2,35.618220629876895,2.392296549839518,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,34,2,31.632970874452486,2.5301181927563396,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,35,2,39.93651323367979,3.7805895214286838,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,36,2,36.43651445210788,3.780512962570437,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,37,2,36.78230394848194,3.6441559214574353,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,38,2,36.773649357642256,3.9169022954442774,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,39,2,34.03081297650713,3.7069195684901244,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,40,2,34.02613603543844,3.853987775131836,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,41,2,32.573696245640235,3.5163713624596635,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,42,2,31.83665934524767,3.6226695565270526,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,43,2,31.43651666335668,3.780374020701603,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,44,2,31.826659918779704,3.9381284481840204,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,45,2,32.55708022454974,4.044514639548345,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,46,2,29.047051939032333,3.6941127279007535,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,47,2,29.041572409375465,3.866476659129598,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,48,2,26.911110582288906,3.593299872373109,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,49,2,26.43651971104249,3.7801825220670726,0.8513997106635237,0,119.91609954833984
49061.0,1.0,174,50,2,26.899280215137622,3.967148334254553,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,51,2,22.93652263502738,3.779998796091003,0.613407053921902,0,119.91609954833984
49061.0,1.0,174,52,2,7.0635711667780985,0.6443000897095486,0.6034068236642477,0,119.91609954833984
49061.0,1.0,174,53,2,3.563641602820596,0.648725825565762,0.7685569981889047,1,119.91609954833984
49061.0,1.0,174,54,2,6.165860833103316,1.5943876766752372,0.682842712474619,0,119.91609954833984
49061.0,1.0,174,56,2,2.7461233384277666,1.8129182588822292,0.848528137423857,0,119.91609954833984
49061.0,1.0,174,59,2,5.232862056882598,2.48867577743352,0.6242640687119285,0,119.91609954833984
49061.0,1.0,174,64,2,4.646278138809381,4.341419898436855,0.39440356905077983,0,119.91609954833984
49061.0,1.0,175,1,2,51.106384394059745,3.1204292732895755,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,2,2,48.35376338305113,3.0769399148280403,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,3,2,45.34451709614555,3.162241821676596,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,4,2,51.672503673864654,3.0021052811818802,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,5,2,44.83638567265125,3.084625328995222,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,6,2,48.13795470113147,3.003778459091207,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,7,2,39.241479141774626,3.16352453699531,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,8,2,41.322107001813876,3.0936185792462405,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,9,2,44.603561849821084,3.0057168088973834,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,10,2,48.18131310282312,2.9303546735543455,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,11,2,50.82874948439414,2.884089401005438,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,12,2,41.06936542696325,3.0079887752654675,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,13,2,44.650352509189716,2.926478832557381,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,14,2,37.535420917529,3.010688567245082,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,15,2,41.12017784588892,2.9219374299478513,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,16,2,44.975884968491656,2.8478981698235963,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,17,2,38.8792095283358,2.854685222171045,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,18,2,31.304004725730373,1.996531451986056,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,19,2,30.809362284829042,2.1081589608822244,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,20,2,25.8312911364567,2.0915775375826398,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,21,2,35.79354700248784,2.1201250889410876,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,22,2,28.19646351750086,2.1889897404280108,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,23,2,33.19641181686986,2.1897329373746497,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,24,2,22.32132306908902,2.2998897451462557,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,25,2,25.80434663752732,2.2855433667480094,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,26,2,30.786774888109466,2.2706839739478815,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,27,2,35.77410670628391,2.2599658823245155,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,28,2,39.26715615457287,2.254083619282375,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,29,2,28.612047436473997,2.3646410224068903,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,30,2,33.55011864552044,2.3393196373870957,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,31,2,26.729627924887936,2.472911563897534,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,32,2,31.56634618742576,2.4292780930029925,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,33,2,36.447159206800585,2.3972828602029175,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,34,2,32.560870752387835,2.5339970351837997,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,35,2,40.86679960682795,3.747685674837713,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,36,2,37.36735497162378,3.746090201621979,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,37,2,37.79259742590864,3.613423294060886,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,38,2,37.607951485741374,3.87941234881996,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,39,2,35.00707738557199,3.6732938046356907,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,40,2,34.9075101440645,3.8164193865000424,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,41,2,33.642154485385404,3.487845273147891,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,42,2,32.85835839757542,3.5904863987784084,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,43,2,32.36835667688515,3.7432125257855007,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,44,2,32.645816138375146,3.8969408653752518,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,45,2,33.28853360401406,4.001354076402427,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,46,2,30.031429594112645,3.658092600834327,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,47,2,29.915306464161198,3.82505654034444,0.848528137423857,0,120.03849792480467
49061.0,1.0,175,48,2,27.947504592901208,3.5594672480211527,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,49,2,27.369724338194825,3.739283685970636,0.8513997106635237,0,120.03849792480467
49061.0,1.0,175,50,2,27.697303257308537,3.920742463706776,0.682842712474619,0,120.03849792480467
49061.0,1.0,175,51,2,23.871022554961428,3.735554518565832,0.613407053921902,0,120.03849792480467
49061.0,1.0,175,52,2,6.178470372170581,0.7360361795728758,0.4190965632626408,1,120.03849792480467
49061.0,1.0,175,54,2,6.27780146950718,1.760048129480158,0.6466890965784271,0,120.03849792480467
49061.0,1.0,175,56,2,3.1991470404558084,2.1504207294842117,0.7195315787953919,0,120.03849792480467
49061.0,1.0,175,59,2,6.165995045718717,2.5868419089846353,0.6093338188813542,0,120.03849792480467
49061.0,1.0,175,64,2,5.184789559690774,4.120069440320716,0.362193366802251,0,120.03849792480467
49061.0,1.0,176,1,2,53.258563475059155,1.9450914667211172,0.613407053921902,0,120.4937973022461
49061.0,1.0,176,2,2,50.32794599472421,1.908129608375805,0.8513997106635237,0,120.4937973022461
49061.0,1.0,176,3,2,47.69594057103128,1.9949258076460636,0.682842712474619,0,120.4937973022461
