subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,9,135,48,65,4,35.04037197224429,-0.7965052841386768,0.382842712474619,0,110.64129638671876
48854,9,135,48,66,2,25.92075744669645,-0.6602655675564262,0.3414213562373095,0,110.64129638671876
48854,9,136,46,1,5,41.25049499013305,-1.0134567161727424,0.47153869179611585,0,111.2239990234375
48854,9,136,46,2,,,,,0,111.2239990234375
48854,9,136,46,3,,,,,0,111.2239990234375
48854,9,136,46,4,5,39.11111480007941,-1.1558853547324206,0.6466890965784271,0,111.2239990234375
48854,9,136,46,5,2,34.923565272797745,-0.9741988555245804,0.682842712474619,0,111.2239990234375
48854,9,136,46,6,4,35.978448677124554,-1.1121886369321534,0.848528137423857,0,111.2239990234375
48854,9,136,46,7,1,32.08300997687834,-0.7993146096370212,0.47153869179611585,0,111.2239990234375
48854,9,136,46,8,,,,,0,111.2239990234375
48854,9,136,46,9,4,32.92746934582099,-1.0602790585694692,0.848528137423857,0,111.2239990234375
48854,9,136,46,10,4,34.40946955954279,-1.2022662386766791,0.8513997106635237,0,111.2239990234375
48854,9,136,46,11,5,35.82760033638154,-1.2934314859613056,0.613407053921902,0,111.2239990234375
48854,9,136,46,12,2,29.983123683623692,-0.9979774891941331,0.765685424949238,0,111.2239990234375
48854,9,136,46,13,2,31.205465285372643,-1.1566457864358137,0.848528137423857,0,111.2239990234375
48854,9,136,46,14,1,27.180087824268913,-0.9224790180824314,0.6105354806822353,0,111.2239990234375
48854,9,136,46,15,,,,,0,111.2239990234375
48854,9,136,46,16,2,29.805098386571604,-1.2631443583778836,0.6466890965784271,0,111.2239990234375
48854,9,136,46,17,1,24.725151932980516,-1.1384466973969316,0.4815389220537701,0,111.2239990234375
48854,9,136,46,18,5,52.17720965165654,-0.38484664316295447,0.37888543819998316,0,111.2239990234375
48854,9,136,46,19,5,53.17148470560879,-0.1730284717195434,0.3414213562373095,0,111.2239990234375
48854,9,136,46,20,4,47.71575737109316,-0.33960309012138357,0.482842712474619,0,111.2239990234375
48854,9,136,46,21,2,43.89054815327867,-0.5418449082334724,0.3414213562373095,0,111.2239990234375
48854,9,136,46,22,4,46.166356127725976,-0.19247397812573963,0.4242640687119285,0,111.2239990234375
48854,9,136,46,23,2,40.99901405900225,-0.38958074069841686,0.4242640687119285,0,111.2239990234375
48854,9,136,46,24,5,49.35664106154197,0.03247975856906704,0.37888543819998316,0,111.2239990234375
48854,9,136,46,25,4,45.67134084660765,-0.03870757727775187,0.482842712474619,0,111.2239990234375
48854,9,136,46,26,4,39.18492172284199,-0.21886171186178638,0.4242640687119285,0,111.2239990234375
48854,9,136,46,27,1,34.42447975094898,-0.4588813639910485,0.482842712474619,0,111.2239990234375
48854,9,136,46,28,1,32.93688151559916,-0.6007653825291135,0.44328887294614544,0,111.2239990234375
48854,9,136,46,29,2,38.600479621893875,-0.03742025353492506,0.4242640687119285,0,111.2239990234375
48854,9,136,46,30,2,32.242576552417255,-0.2566494510986561,0.4242640687119285,0,111.2239990234375
48854,9,136,46,31,2,39.30058477497803,0.14348130466270792,0.3414213562373095,0,111.2239990234375
48854,9,136,46,32,1,31.529711057246892,-0.03555554189308907,0.482842712474619,0,111.2239990234375
48854,9,136,46,33,1,25.371428715224518,-0.31503002192140395,0.3414213562373095,0,111.2239990234375
48854,9,136,46,34,1,28.256945585423566,0.09117143012995488,0.4308640753373011,0,111.2239990234375
48854,9,136,46,35,,,,,0,111.2239990234375
48854,9,136,46,36,1,12.327234064387032,-0.6252014694319097,0.6466890965784271,0,111.2239990234375
48854,9,136,46,37,,,,,0,111.2239990234375
48854,9,136,46,38,2,14.196739603740932,-1.3860054956249317,0.43175884674785275,0,111.2239990234375
48854,9,136,46,39,2,9.56679287090508,-0.8289732139137387,0.848528137423857,0,111.2239990234375
48854,9,136,46,40,,,,,0,111.2239990234375
48854,9,136,46,41,1,9.283730050357486,-0.12549757804500317,0.6034068236642477,0,111.2239990234375
48854,9,136,46,42,1,7.50286572865964,-0.4885087178767795,0.8513997106635237,0,111.2239990234375
48854,9,136,46,43,4,7.489082186183862,-1.1685599429389502,0.765685424949238,0,111.2239990234375
48854,9,136,46,44,,,,,0,111.2239990234375
48854,9,136,46,45,5,13.056992775326266,-1.8300363307849419,0.3701418843629248,0,111.2239990234375
48854,9,136,46,46,2,4.566817305182195,-0.8266083327971423,0.765685424949238,1,111.2239990234375
48854,9,136,46,47,,,,,0,111.2239990234375
48854,9,136,46,48,,,,,0,111.2239990234375
48854,9,136,46,49,,,,,0,111.2239990234375
48854,9,136,46,50,,,,,0,111.2239990234375
48854,9,136,46,51,,,,,0,111.2239990234375
48854,9,136,46,52,1,30.04985707840519,0.32644535690939236,0.4308640753373011,0,111.2239990234375
48854,9,136,46,53,2,38.180354754748514,0.5535005076917763,0.3414213562373095,0,111.2239990234375
48854,9,136,46,54,1,28.413486320701477,0.48831303669715664,0.482842712474619,0,111.2239990234375
48854,9,136,46,55,1,18.892139121733464,0.35628144470298384,0.3414213562373095,0,111.2239990234375
48854,9,136,46,56,2,32.58627228622016,0.6761959397411879,0.4242640687119285,0,111.2239990234375
48854,9,136,46,57,2,22.615301395513665,0.6481472776825137,0.4242640687119285,0,111.2239990234375
48854,9,136,46,58,4,37.635144188998005,-5.4655044948458436,0.382842712474619,0,111.2239990234375
48854,9,136,46,59,4,27.676538689382973,-5.4373402511190605,0.4242640687119285,0,111.2239990234375
48854,9,136,46,60,1,17.76450138684322,-5.377645079474332,0.482842712474619,0,111.2239990234375
48854,9,136,46,61,1,12.85966046877894,-5.313401119892384,0.37888543819998316,0,111.2239990234375
48854,9,136,46,62,4,33.47431448797575,-5.3042511152662195,0.4242640687119285,0,111.2239990234375
48854,9,136,46,63,2,23.877111344091542,-5.204831467179058,0.4242640687119285,0,111.2239990234375
48854,9,136,46,64,5,39.68713478011348,-5.211580173136335,0.3414213562373095,0,111.2239990234375
48854,9,136,46,65,4,30.408146651072556,-5.104205432632935,0.382842712474619,0,111.2239990234375
48854,9,136,46,66,2,21.777100322388595,-4.907635344400071,0.3414213562373095,0,111.2239990234375
48854,9,137,43,1,5,39.14269870644642,-0.20464947793019106,0.6034068236642477,0,111.40689849853516
48854,9,137,43,2,,,,,0,111.40689849853516
48854,9,137,43,3,4,35.7287869012307,-0.22527984246811972,0.8513997106635237,0,111.40689849853516
48854,9,137,43,4,5,37.20180982803421,-0.35643187509984586,0.682842712474619,0,111.40689849853516
48854,9,137,43,5,2,32.77204973627374,-0.16862219826731417,0.765685424949238,0,111.40689849853516
48854,9,137,43,6,4,34.00640652824801,-0.3138885948169341,0.848528137423857,0,111.40689849853516
48854,9,137,43,7,1,29.76606063399519,0.016162650230962416,0.47153869179611585,0,111.40689849853516
48854,9,137,43,8,,,,,0,111.40689849853516
48854,9,137,43,9,4,30.885218397280507,-0.26263745935419114,0.848528137423857,0,111.40689849853516
48854,9,137,43,10,4,32.57798576485941,-0.4110930877907011,0.8513997106635237,0,111.40689849853516
48854,9,137,43,11,5,34.150769614003586,-0.5048676765498656,0.613407053921902,0,111.40689849853516
48854,9,137,43,12,2,27.863196979725068,-0.2000731709451602,0.765685424949238,0,111.40689849853516
48854,9,137,43,13,2,29.305053949423616,-0.3678143850646203,0.848528137423857,0,111.40689849853516
48854,9,137,43,14,1,24.976364355410215,-0.12268078621585365,0.6105354806822353,0,111.40689849853516
48854,9,137,43,15,,,,,0,111.40689849853516
48854,9,137,43,16,2,28.083369785507276,-0.4835296254954078,0.6466890965784271,0,111.40689849853516
48854,9,137,43,17,1,22.806634317053152,-0.36227038746678164,0.4815389220537701,0,111.40689849853516
48854,9,137,43,18,5,49.772226824999734,0.45993344629956145,0.37888543819998316,0,111.40689849853516
48854,9,137,43,19,5,50.889765012603924,0.6814233239477516,0.3414213562373095,0,111.40689849853516
48854,9,137,43,20,4,45.327972215105575,0.5081712142185719,0.482842712474619,0,111.40689849853516
48854,9,137,43,21,2,41.466636555533654,0.2949995144209978,0.3414213562373095,0,111.40689849853516
48854,9,137,43,22,4,43.86966065631093,0.6634879079125697,0.4242640687119285,0,111.40689849853516
48854,9,137,43,23,2,38.59279736162192,0.4566780110337778,0.4242640687119285,0,111.40689849853516
48854,9,137,43,24,5,47.29736510651199,0.8976479359120557,0.37888543819998316,0,111.40689849853516
48854,9,137,43,25,4,43.5255004229287,0.8252921187035598,0.482842712474619,0,111.40689849853516
48854,9,137,43,26,4,36.869039439097186,0.6387307287872275,0.4242640687119285,0,111.40689849853516
48854,9,137,43,27,1,32.00285848572031,0.38371194675660303,0.482842712474619,0,111.40689849853516
48854,9,137,43,28,1,30.522309747211285,0.23075693261497254,0.44328887294614544,0,111.40689849853516
48854,9,137,43,29,2,36.45885530468826,0.8315692370846122,0.4242640687119285,0,111.40689849853516
48854,9,137,43,30,2,29.901588790957785,0.6024043318309091,0.4242640687119285,0,111.40689849853516
48854,9,137,43,31,2,37.40548343618469,1.02160814987634,0.3414213562373095,0,111.40689849853516
48854,9,137,43,32,1,29.394337434104955,0.8408641177473835,0.482842712474619,0,111.40689849853516
48854,9,137,43,33,1,22.99747715044763,0.5441465261752712,0.3414213562373095,0,111.40689849853516
48854,9,137,43,34,1,26.294059694238623,0.9820838200295829,0.4308640753373011,0,111.40689849853516
48854,9,137,43,35,,,,,0,111.40689849853516
48854,9,137,43,36,1,9.921786200529521,0.18556317359526053,0.6466890965784271,0,111.40689849853516
48854,9,137,43,37,,,,,0,111.40689849853516
48854,9,137,43,38,2,12.778838894999613,-0.6935504595937287,0.43175884674785275,0,111.40689849853516
48854,9,137,43,39,2,7.302829105212057,-0.09437297139198031,0.848528137423857,0,111.40689849853516
48854,9,137,43,40,,,,,0,111.40689849853516
48854,9,137,43,41,1,7.0952402841489635,0.8419940896000873,0.6034068236642477,0,111.40689849853516
48854,9,137,43,42,1,5.078616290209193,0.3608182029852034,0.7685569981889047,0,111.40689849853516
48854,9,137,43,43,4,5.763747432950774,-0.5900375951736793,0.6242640687119285,1,111.40689849853516
48854,9,137,43,44,,,,,0,111.40689849853516
48854,9,137,43,45,5,12.672771372193338,-1.177798327922712,0.3701418843629248,0,111.40689849853516
48854,9,137,43,46,,,,,0,111.40689849853516
48854,9,137,43,47,,,,,0,111.40689849853516
48854,9,137,43,48,,,,,0,111.40689849853516
48854,9,137,43,49,,,,,0,111.40689849853516
48854,9,137,43,50,,,,,0,111.40689849853516
48854,9,137,43,51,,,,,0,111.40689849853516
48854,9,137,43,52,1,28.483322070479694,1.2283913537357052,0.4308640753373011,0,111.40689849853516
48854,9,137,43,53,2,37.06471713219324,1.449405299749712,0.3414213562373095,0,111.40689849853516
48854,9,137,43,54,1,27.17811873888323,1.4020857793831134,0.482842712474619,0,111.40689849853516
48854,9,137,43,55,1,17.42145287512419,1.3012788539185556,0.3414213562373095,0,111.40689849853516
48854,9,137,43,56,2,31.758025743917514,-4.697464316712533,0.4242640687119285,0,111.40689849853516
48854,9,137,43,57,2,21.75842552315458,-4.694062738173044,0.4242640687119285,0,111.40689849853516
48854,9,137,43,58,4,37.12807913315499,-4.563394479552356,0.382842712474619,0,111.40689849853516
48854,9,137,43,59,4,27.264466659246356,-4.5116558239029665,0.4242640687119285,0,111.40689849853516
48854,9,137,43,60,1,17.555854416931496,-4.4020656705715675,0.482842712474619,0,111.40689849853516
48854,9,137,43,61,1,12.869983114058915,-4.285956329394583,0.37888543819998316,0,111.40689849853516
48854,9,137,43,62,4,33.365748952775625,-4.393085782641549,0.4242640687119285,0,111.40689849853516
48854,9,137,43,63,2,24.044335825199763,-4.265158987931651,0.4242640687119285,0,111.40689849853516
48854,9,137,43,64,5,39.78938632532726,-4.311940485240213,0.3414213562373095,0,111.40689849853516
48854,9,137,43,65,4,30.790455440630893,-4.187263510204439,0.382842712474619,0,111.40689849853516
48854,9,137,43,66,2,22.647494968247887,-3.9670090466255807,0.3414213562373095,0,111.40689849853516
48854,9,138,42,1,5,36.616148314933994,0.1960072183789039,0.6034068236642477,0,111.6239013671875
48854,9,138,42,2,,,,,0,111.6239013671875
48854,9,138,42,3,4,33.19271557060785,0.17512231593308125,0.8513997106635237,0,111.6239013671875
48854,9,138,42,4,5,34.6305468861517,0.03375869954103883,0.682842712474619,0,111.6239013671875
48854,9,138,42,5,2,30.266200806745477,0.2377218572000046,0.765685424949238,0,111.6239013671875
48854,9,138,42,6,4,31.441395038339486,0.08001509974948062,0.848528137423857,0,111.6239013671875
48854,9,138,42,7,1,27.419273661410752,0.4409126520832669,0.47153869179611585,0,111.6239013671875
48854,9,138,42,8,,,,,0,111.6239013671875
48854,9,138,42,9,4,28.334570162257382,0.13655969777518306,0.848528137423857,0,111.6239013671875
48854,9,138,42,10,4,30.00610399506348,-0.025228024554429407,0.8513997106635237,0,111.6239013671875
48854,9,138,42,11,5,31.59713854829958,-0.12651626763137092,0.613407053921902,0,111.6239013671875
48854,9,138,42,12,2,25.340371161505388,0.20673835418489572,0.765685424949238,0,111.6239013671875
48854,9,138,42,13,2,26.73299125211266,0.021971927502953736,0.848528137423857,0,111.6239013671875
48854,9,138,42,14,1,22.503798677685985,0.29514301103813634,0.6105354806822353,0,111.6239013671875
48854,9,138,42,15,,,,,0,111.6239013671875
48854,9,138,42,16,2,25.523670901560727,-0.10530041572509119,0.6466890965784271,0,111.6239013671875
48854,9,138,42,17,1,20.23495527888631,0.028841639347065406,0.4815389220537701,0,111.6239013671875
48854,9,138,42,18,5,48.10886513105435,0.8878953254550561,0.37888543819998316,0,111.6239013671875
48854,9,138,42,19,5,49.70430144525958,1.1146775639982232,0.3414213562373095,0,111.6239013671875
48854,9,138,42,20,4,43.76704700487103,0.9419403029077116,0.482842712474619,0,111.6239013671875
48854,9,138,42,21,2,39.504319066298905,0.7239594872483661,0.3414213562373095,0,111.6239013671875
48854,9,138,42,22,4,42.65123084006516,1.1037273417785878,0.4242640687119285,0,111.6239013671875
48854,9,138,42,23,2,36.93459507748639,0.8966339706676423,0.4242640687119285,0,111.6239013671875
48854,9,138,42,24,5,46.638848293410746,1.3384570165451604,0.37888543819998316,0,111.6239013671875
48854,9,138,42,25,4,42.69309757816198,1.2696214235194483,0.482842712474619,0,111.6239013671875
48854,9,138,42,26,4,35.6053001979174,1.0884407562469751,0.4242640687119285,0,111.6239013671875
48854,9,138,42,27,1,30.212153573507027,0.8309759230994498,0.482842712474619,0,111.6239013671875
48854,9,138,42,28,1,28.46563953667389,0.6710474465285772,0.44328887294614544,0,111.6239013671875
48854,9,138,42,29,2,35.65544125136796,1.2872191119390632,0.4242640687119285,0,111.6239013671875
48854,9,138,42,30,2,28.571792246814137,1.0656202456702473,0.4242640687119285,0,111.6239013671875
48854,9,138,42,31,2,37.079422588218485,1.4779954809298084,0.3414213562373095,0,111.6239013671875
48854,9,138,42,32,1,28.634252231218536,1.3134585702543613,0.482842712474619,0,111.6239013671875
48854,9,138,42,33,1,21.562866743696212,1.0279326330126404,0.3414213562373095,0,111.6239013671875
48854,9,138,42,34,1,25.903897393435933,1.4674094534166722,0.4308640753373011,0,111.6239013671875
48854,9,138,42,35,,,,,0,111.6239013671875
48854,9,138,42,36,1,7.885242052656536,0.751366567186917,0.6466890965784271,0,111.6239013671875
48854,9,138,42,37,,,,,0,111.6239013671875
48854,9,138,42,38,2,10.354412759511739,-0.3805293526598208,0.39033749051054323,0,111.6239013671875
48854,9,138,42,39,2,4.897141741325118,0.4460716426013196,0.7195315787953919,0,111.6239013671875
48854,9,138,42,40,,,,,0,111.6239013671875
48854,9,138,42,41,1,6.689966672541918,1.600712533289113,0.6034068236642477,0,111.6239013671875
48854,9,138,42,42,1,3.642600933069163,1.2501908869241167,0.7685569981889047,1,111.6239013671875
48854,9,138,42,43,,,,,0,111.6239013671875
48854,9,138,42,44,,,,,0,111.6239013671875
48854,9,138,42,45,5,11.01445642784189,-0.9566141351588531,0.32656889961346947,0,111.6239013671875
48854,9,138,42,46,,,,,0,111.6239013671875
48854,9,138,42,47,,,,,0,111.6239013671875
48854,9,138,42,48,,,,,0,111.6239013671875
48854,9,138,42,49,,,,,0,111.6239013671875
48854,9,138,42,50,,,,,0,111.6239013671875
48854,9,138,42,51,,,,,0,111.6239013671875
48854,9,138,42,52,1,28.71558790649413,1.7058609871339736,0.4308640753373011,0,111.6239013671875
48854,9,138,42,53,2,37.82379762502502,1.9029196419619043,0.3414213562373095,0,111.6239013671875
48854,9,138,42,54,1,27.85096924963663,1.8802218198342344,0.482842712474619,0,111.6239013671875
48854,9,138,42,55,1,17.908470328578087,1.8322683546857048,0.3414213562373095,0,111.6239013671875
48854,9,138,42,56,2,32.8519341407799,-4.237508054804639,0.4242640687119285,0,111.6239013671875
48854,9,138,42,57,2,22.8973011107313,-4.2028151295646605,0.4242640687119285,0,111.6239013671875
48854,9,138,42,58,4,38.50743649525472,-4.118102116848727,0.382842712474619,0,111.6239013671875
48854,9,138,42,59,4,28.77254745067652,-4.049370714094225,0.4242640687119285,0,111.6239013671875
48854,9,138,42,60,1,19.3105232494303,-3.911988413889574,0.482842712474619,0,111.6239013671875
48854,9,138,42,61,1,14.84637056150312,-3.778889397621655,0.37888543819998316,0,111.6239013671875
48854,9,138,42,62,4,35.09177361501363,-3.949474961622958,0.4242640687119285,0,111.6239013671875
48854,9,138,42,63,2,26.009025295322456,-3.8108799281156247,0.4242640687119285,0,111.6239013671875
48854,9,138,42,64,5,41.653399190141755,-3.8805309673174864,0.3414213562373095,0,111.6239013671875
48854,9,138,42,65,4,32.86399983962175,-3.751536045788413,0.382842712474619,0,111.6239013671875
48854,9,138,42,66,2,25.00158608616691,-3.535546655108646,0.3414213562373095,0,111.6239013671875
48854,9,139,39,1,5,35.330769686470965,-0.46659345768121985,0.613407053921902,0,111.80780029296876
48854,9,139,39,2,2,31.111708994461527,-0.333475469346465,0.6466890965784271,0,111.80780029296876
48854,9,139,39,3,4,31.92172547472328,-0.49019902876448485,0.8513997106635237,0,111.80780029296876
48854,9,139,39,4,5,33.4672179604331,-0.6358102996346431,0.682842712474619,0,111.80780029296876
48854,9,139,39,5,2,28.95609689479304,-0.4268767932317148,0.848528137423857,0,111.80780029296876
48854,9,139,39,6,4,30.240927037843633,-0.5903521322940479,0.848528137423857,0,111.80780029296876
48854,9,139,39,7,1,26.017760337285214,-0.21524545925669059,0.4815389220537701,0,111.80780029296876
48854,9,139,39,8,,,,,0,111.80780029296876
48854,9,139,39,9,4,27.091929761558664,-0.5341865366108227,0.848528137423857,0,111.80780029296876
48854,9,139,39,10,4,28.896899123137192,-0.7010298661078294,0.8513997106635237,0,111.80780029296876
48854,9,139,39,11,5,30.586295353344845,-0.8041809089590897,0.613407053921902,0,111.80780029296876
48854,9,139,39,12,2,24.050605986175775,-0.4635430100013309,0.765685424949238,0,111.80780029296876
48854,9,139,39,13,2,25.582997655275136,-0.6557109121282034,0.848528137423857,0,111.80780029296876
48854,9,139,39,14,1,21.163426905851516,-0.3730619293406381,0.6105354806822353,0,111.80780029296876
48854,9,139,39,15,,,,,0,111.80780029296876
48854,9,139,39,16,2,24.495037861869044,-0.7901933599552646,0.6466890965784271,0,111.80780029296876
48854,9,139,39,17,1,19.08355390832642,-0.6595594300393222,0.4815389220537701,0,111.80780029296876
48854,9,139,39,18,5,46.719328238696896,0.250275720443349,0.37888543819998316,0,111.80780029296876
48854,9,139,39,19,5,48.43093526395762,0.48307229431487975,0.3414213562373095,0,111.80780029296876
48854,9,139,39,20,4,42.39895909095802,0.30683255457255876,0.482842712474619,0,111.80780029296876
48854,9,139,39,21,2,38.07608138256627,0.08193164312550238,0.3414213562373095,0,111.80780029296876
48854,9,139,39,22,4,41.37136343161564,0.4740681173120096,0.4242640687119285,0,111.80780029296876
48854,9,139,39,23,2,35.54864207878976,0.26167398677651144,0.4242640687119285,0,111.80780029296876
48854,9,139,39,24,5,45.546125759030005,0.7135712417615234,0.37888543819998316,0,111.80780029296876
48854,9,139,39,25,4,41.539230763037914,0.6447985885865279,0.482842712474619,0,111.80780029296876
48854,9,139,39,26,4,34.31652566679782,0.4613603460701443,0.4242640687119285,0,111.80780029296876
48854,9,139,39,27,1,28.805210905235043,0.19517779416209247,0.482842712474619,0,111.80780029296876
48854,9,139,39,28,1,27.033281266294903,0.027431818507981598,0.44328887294614544,0,111.80780029296876
48854,9,139,39,29,2,34.5187183138958,0.6670888878750219,0.4242640687119285,0,111.80780029296876
48854,9,139,39,30,2,27.270096360100446,0.4420807573282739,0.4242640687119285,0,111.80780029296876
48854,9,139,39,31,2,36.131148531816386,0.862348043214926,0.3414213562373095,0,111.80780029296876
48854,9,139,39,32,1,27.524100996821957,0.7007328531778458,0.482842712474619,0,111.80780029296876
48854,9,139,39,33,1,20.240859100797415,0.4093901802903581,0.3414213562373095,0,111.80780029296876
48854,9,139,39,34,1,24.950996705640563,0.8645078040919574,0.4308640753373011,0,111.80780029296876
48854,9,139,39,35,,,,,0,111.80780029296876
48854,9,139,39,36,1,6.4622612479435855,0.12991337213688525,0.5466890965784271,0,111.80780029296876
48854,9,139,39,37,,,,,0,111.80780029296876
48854,9,139,39,38,2,9.689017591673137,-1.1523056040280912,0.39033749051054323,0,111.80780029296876
48854,9,139,39,39,2,3.503987908263718,-0.27982280037701357,0.563179972727508,1,111.80780029296876
48854,9,139,39,40,,,,,0,111.80780029296876
48854,9,139,39,41,1,5.978815672775579,1.1527232517996933,0.4046490596890924,0,111.80780029296876
48854,9,139,39,42,,,,,0,111.80780029296876
48854,9,139,39,43,,,,,0,111.80780029296876
48854,9,139,39,44,,,,,0,111.80780029296876
48854,9,139,39,45,5,11.150957237953149,-1.7304026910209946,0.32195769670411417,0,111.80780029296876
48854,9,139,39,46,,,,,0,111.80780029296876
48854,9,139,39,47,,,,,0,111.80780029296876
48854,9,139,39,48,,,,,0,111.80780029296876
48854,9,139,39,49,,,,,0,111.80780029296876
48854,9,139,39,50,,,,,0,111.80780029296876
48854,9,139,39,51,,,,,0,111.80780029296876
48854,9,139,39,52,1,28.044076322799047,1.105472777009451,0.4308640753373011,0,111.80780029296876
48854,9,139,39,53,2,37.40762056407131,1.2943761142839716,0.3414213562373095,0,111.80780029296876
48854,9,139,39,54,1,27.41252118504624,1.2846007142780762,0.482842712474619,0,111.80780029296876
48854,9,139,39,55,1,17.423046782227473,1.2636115333765428,0.3414213562373095,0,111.80780029296876
48854,9,139,39,56,2,32.63991877922953,-4.8392251877655745,0.4242640687119285,0,111.80780029296876
48854,9,139,39,57,2,22.74819859614776,-4.785359229128404,0.4242640687119285,0,111.80780029296876
48854,9,139,39,58,4,38.461438846054534,-4.725882979794912,0.382842712474619,0,111.80780029296876
48854,9,139,39,59,4,28.833982027529093,-4.644660801334042,0.4242640687119285,0,111.80780029296876
48854,9,139,39,60,1,19.583532904431436,-4.484636239280435,0.482842712474619,0,111.80780029296876
48854,9,139,39,61,1,15.31577231962162,-4.33407636060035,0.37888543819998316,0,111.80780029296876
48854,9,139,39,62,4,35.28904220516565,-4.554138447752286,0.4242640687119285,0,111.80780029296876
48854,9,139,39,63,2,26.408951914323307,-4.4033703590488535,0.4242640687119285,0,111.80780029296876
48854,9,139,39,64,5,41.943229250405295,-4.491953503719305,0.3414213562373095,0,111.80780029296876
48854,9,139,39,65,4,33.33692729402535,-4.355665751858192,0.382842712474619,0,111.80780029296876
48854,9,139,39,66,2,25.75785245050935,-4.1325799027355155,0.3414213562373095,0,111.80780029296876
48854,9,140,17,1,5,35.330769686470965,-0.46659345768121985,0.613407053921902,0,111.82340240478516
48854,9,140,17,2,2,31.111708994461527,-0.333475469346465,0.6466890965784271,0,111.82340240478516
48854,9,140,17,3,4,31.92172547472328,-0.49019902876448485,0.8513997106635237,0,111.82340240478516
48854,9,140,17,4,5,33.4672179604331,-0.6358102996346431,0.682842712474619,0,111.82340240478516
48854,9,140,17,5,2,28.95609689479304,-0.4268767932317148,0.848528137423857,0,111.82340240478516
48854,9,140,17,6,4,30.240927037843633,-0.5903521322940479,0.848528137423857,0,111.82340240478516
48854,9,140,17,7,1,26.017760337285214,-0.21524545925669059,0.4815389220537701,0,111.82340240478516
48854,9,140,17,8,,,,,0,111.82340240478516
48854,9,140,17,9,4,27.091929761558664,-0.5341865366108227,0.848528137423857,0,111.82340240478516
48854,9,140,17,10,4,28.896899123137192,-0.7010298661078294,0.8513997106635237,0,111.82340240478516
48854,9,140,17,11,5,30.586295353344845,-0.8041809089590897,0.613407053921902,0,111.82340240478516
48854,9,140,17,12,2,24.050605986175775,-0.4635430100013309,0.765685424949238,0,111.82340240478516
48854,9,140,17,13,2,25.582997655275136,-0.6557109121282034,0.848528137423857,0,111.82340240478516
48854,9,140,17,14,1,21.163426905851516,-0.3730619293406381,0.6105354806822353,0,111.82340240478516
48854,9,140,17,15,,,,,0,111.82340240478516
48854,9,140,17,16,2,24.495037861869044,-0.7901933599552646,0.6466890965784271,0,111.82340240478516
48854,9,140,17,17,1,19.08355390832642,-0.6595594300393222,0.4815389220537701,1,111.82340240478516
48854,9,140,17,18,5,46.719328238696896,0.250275720443349,0.37888543819998316,0,111.82340240478516
48854,9,140,17,19,5,48.43093526395762,0.48307229431487975,0.3414213562373095,0,111.82340240478516
48854,9,140,17,20,4,42.39895909095802,0.30683255457255876,0.482842712474619,0,111.82340240478516
48854,9,140,17,21,2,38.07608138256627,0.08193164312550238,0.3414213562373095,0,111.82340240478516
48854,9,140,17,22,4,41.37136343161564,0.4740681173120096,0.4242640687119285,0,111.82340240478516
48854,9,140,17,23,2,35.54864207878976,0.26167398677651144,0.4242640687119285,0,111.82340240478516
48854,9,140,17,24,5,45.546125759030005,0.7135712417615234,0.37888543819998316,0,111.82340240478516
48854,9,140,17,25,4,41.539230763037914,0.6447985885865279,0.482842712474619,0,111.82340240478516
48854,9,140,17,26,4,34.31652566679782,0.4613603460701443,0.4242640687119285,0,111.82340240478516
48854,9,140,17,27,1,28.805210905235043,0.19517779416209247,0.482842712474619,0,111.82340240478516
48854,9,140,17,28,1,27.033281266294903,0.027431818507981598,0.44328887294614544,0,111.82340240478516
48854,9,140,17,29,2,34.5187183138958,0.6670888878750219,0.4242640687119285,0,111.82340240478516
48854,9,140,17,30,2,27.270096360100446,0.4420807573282739,0.4242640687119285,0,111.82340240478516
48854,9,140,17,31,2,36.131148531816386,0.862348043214926,0.3414213562373095,0,111.82340240478516
48854,9,140,17,32,1,27.524100996821957,0.7007328531778458,0.482842712474619,0,111.82340240478516
48854,9,140,17,33,1,20.240859100797415,0.4093901802903581,0.3414213562373095,0,111.82340240478516
48854,9,140,17,34,1,24.950996705640563,0.8645078040919574,0.4308640753373011,0,111.82340240478516
48854,9,140,17,35,,,,,0,111.82340240478516
48854,9,140,17,36,1,6.4622612479435855,0.12991337213688525,0.33455706222246284,0,111.82340240478516
48854,9,140,17,37,,,,,0,111.82340240478516
48854,9,140,17,38,2,9.689017591673137,-1.1523056040280912,0.35080290584293855,0,111.82340240478516
48854,9,140,17,39,,,,,0,111.82340240478516
48854,9,140,17,40,,,,,0,111.82340240478516
48854,9,140,17,41,1,5.978815672775579,1.1527232517996933,0.3346472674730022,0,111.82340240478516
48854,9,140,17,42,,,,,0,111.82340240478516
48854,9,140,17,43,,,,,0,111.82340240478516
48854,9,140,17,44,,,,,0,111.82340240478516
48854,9,140,17,45,5,11.150957237953149,-1.7304026910209946,0.29259617194140214,0,111.82340240478516
48854,9,140,17,46,,,,,0,111.82340240478516
48854,9,140,17,47,,,,,0,111.82340240478516
48854,9,140,17,48,,,,,0,111.82340240478516
48854,9,140,17,49,,,,,0,111.82340240478516
48854,9,140,17,50,,,,,0,111.82340240478516
48854,9,140,17,51,,,,,0,111.82340240478516
48854,9,140,17,52,1,28.044076322799047,1.105472777009451,0.4308640753373011,0,111.82340240478516
