subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854.0,7.0,57,13,2,23.229346212065952,0.3391277777006508,0.848528137423857,0,644.907470703125
48854.0,7.0,57,14,1,18.382531879215243,0.03572123594967591,0.682842712474619,0,644.907470703125
48854.0,7.0,57,15,1,22.303825032320063,0.18907658811533867,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,16,2,26.589542001590203,0.2948801704780142,0.682842712474619,0,644.907470703125
48854.0,7.0,57,17,1,24.441606410074375,0.07031438847504212,0.613407053921902,0,644.907470703125
48854.0,7.0,57,18,5,47.257081764748506,-0.2660490885220772,0.613407053921902,0,644.907470703125
48854.0,7.0,57,19,4,44.25268651830625,-0.22678497280499132,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,20,2,41.818143565987015,-0.3283499549208675,0.682842712474619,0,644.907470703125
48854.0,7.0,57,21,5,47.093984720656906,-0.1366310023603775,0.682842712474619,0,644.907470703125
48854.0,7.0,57,22,2,40.815426564880795,-0.24626311355504082,0.848528137423857,0,644.907470703125
48854.0,7.0,57,23,4,43.5940612750769,-0.1476779115829676,0.848528137423857,0,644.907470703125
48854.0,7.0,57,24,1,35.7989892917591,-0.3544504174390044,0.613407053921902,0,644.907470703125
48854.0,7.0,57,25,1,37.3964948525777,-0.26931291761333753,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,26,4,40.10038603356398,-0.16065152701420848,0.848528137423857,0,644.907470703125
48854.0,7.0,57,27,4,43.215553829875134,-0.06666824043614283,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,28,5,45.59620911622174,-0.00886251632483992,0.613407053921902,0,644.907470703125
48854.0,7.0,57,29,2,36.61474759747152,-0.17609828682477613,0.848528137423857,0,644.907470703125
48854.0,7.0,57,30,2,39.68857360007448,-0.07260301076514075,0.848528137423857,0,644.907470703125
48854.0,7.0,57,31,1,33.13968200227998,-0.1947898502328248,0.682842712474619,0,644.907470703125
48854.0,7.0,57,32,1,36.16326390128831,-0.07969515354850387,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,33,2,39.589452999204276,0.01658484402284155,0.682842712474619,0,644.907470703125
48854.0,7.0,57,34,1,33.57603525077939,-0.012036222656141904,0.613407053921902,0,644.907470703125
48854.0,7.0,57,42,1,2.9613294060532485,-1.3345396345203455,0.6242640687119285,0,644.907470703125
48854.0,7.0,57,46,2,6.4519421481814225,-1.4631556031244752,0.848528137423857,0,644.907470703125
48854.0,7.0,57,47,2,10.348160450123368,-1.8490473704590014,0.6366888663207728,0,644.907470703125
48854.0,7.0,57,48,1,7.683018670925286,-0.9879605794283264,0.682842712474619,0,644.907470703125
48854.0,7.0,57,49,1,9.974249000090389,-1.5012453783758004,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,51,1,12.822525334287537,-1.3211428141894328,0.6034068236642477,0,644.907470703125
48854.0,7.0,57,52,5,36.05907387834,-0.828274456224251,0.613407053921902,0,644.907470703125
48854.0,7.0,57,53,2,32.70884328301634,-0.6795906841493113,0.682842712474619,0,644.907470703125
48854.0,7.0,57,54,4,32.56263650460357,-0.8328818669338498,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,55,5,33.17803736433122,-0.983988476757502,0.682842712474619,0,644.907470703125
48854.0,7.0,57,56,2,30.04109203239151,-0.7536236399195861,0.848528137423857,0,644.907470703125
48854.0,7.0,57,57,4,30.29726188480791,-0.9193290548224178,0.848528137423857,0,644.907470703125
48854.0,7.0,57,58,1,28.390831580171795,-0.5379285543581778,0.613407053921902,0,644.907470703125
48854.0,7.0,57,59,1,27.74182987595253,-0.660555474538238,0.8513997106635237,0,644.907470703125
48854.0,7.0,57,60,4,27.56929437044608,-0.8414908456329131,0.848528137423857,0,644.907470703125
48854.0,7.0,57,61,4,28.293512671676655,-1.0188603826255114,0.7685569981889047,0,644.907470703125
48854.0,7.0,57,62,5,29.30175193320256,-1.1353298036251886,0.6034068236642477,0,644.907470703125
48854.0,7.0,57,63,2,25.04411919896537,-0.7472814038315814,0.848528137423857,0,644.907470703125
48854.0,7.0,57,65,1,22.789247921326,-0.6332329600205178,0.6466890965784271,0,644.907470703125
48854.0,7.0,57,68,1,19.088613758076765,-0.8664589450762723,0.43533959677349143,0,644.907470703125
48854.0,7.0,58,1,5,8.718052522052165,0.3364707776349185,0.6034068236642477,1,645.8403930664064
48854.0,7.0,58,3,4,7.796637916026212,-0.07599787227979929,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,4,5,12.792132473705506,-0.09724762471622803,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,5,2,5.67827612330995,-0.5046984337893585,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,6,4,10.492564517970107,-0.3295706784856114,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,7,1,4.631664211666994,-1.8561509819770996,0.6034068236642477,0,645.8403930664064
48854.0,7.0,58,8,1,5.357058583913957,-1.154454585705557,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,9,4,9.0304577460226,-0.6617941347053129,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,10,4,13.579405639935533,-0.4741074407998216,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,11,5,16.915851170891823,-0.4043248321699399,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,12,2,8.8320113248135,-1.05967551341133,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,13,2,12.484210606716282,-0.7330136676754166,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,14,1,9.97294745702434,-1.4181528299246968,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,15,1,12.341425015442164,-1.0185846420603788,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,16,2,15.973786709575004,-0.7732530227600818,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,17,1,15.21820930425584,-1.1641772323458086,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,18,5,40.165320942384646,-1.3772343694365536,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,19,4,36.86420870422157,-1.347008245760354,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,20,2,35.441766222314484,-1.4797177512775537,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,21,5,38.88214209402073,-1.2261015638562847,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,22,2,33.68476712133034,-1.390893552664654,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,23,4,35.53188183096233,-1.2564905599871092,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,24,1,29.884969890335515,-1.5573001516456126,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,25,1,30.583609804078225,-1.443798771445484,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,26,4,32.22123956459967,-1.293164266259178,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,27,4,34.511727999486446,-1.1597840810042626,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,28,5,36.43906053690718,-1.077376413253384,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,29,2,28.963803819753636,-1.3381595102970008,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,30,2,31.09265222106967,-1.1872581322508364,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,31,1,25.779751440598254,-1.3944082262318573,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,32,1,27.702827920092222,-1.2214872319240522,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,33,2,30.336409893088113,-1.0747448704717568,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,34,1,24.650832678712572,-1.1559137775389816,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,42,1,12.22224206390808,2.9765214516660627,0.6242640687119285,0,645.8403930664064
48854.0,7.0,58,46,2,14.860634508919812,-3.131811917296636,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,47,2,19.823908988302104,-3.1670566468408348,0.6366888663207728,0,645.8403930664064
48854.0,7.0,58,48,1,13.043956661145653,-2.913526047723245,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,49,1,17.812740242495895,-3.0121620826718942,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,51,1,19.01517388726672,-2.833324514695208,0.6034068236642477,0,645.8403930664064
48854.0,7.0,58,52,5,35.25955118743875,-2.0549433235332164,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,53,2,30.4434544254503,-1.940452528678022,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,54,4,31.99926291218684,-2.092843816830254,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,55,5,34.22136374389605,-2.2283014403034564,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,56,2,28.766257490058067,-2.045674541187971,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,57,4,30.816334622292583,-2.1989933875548444,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,58,1,24.855343014073192,-1.8512054274301952,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,59,1,25.61332295984626,-1.9867327006150088,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,60,4,27.444329516571802,-2.162445172892979,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,61,4,30.0056683342158,-2.312224939535536,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,62,5,32.14178540282278,-2.4015320904970605,0.613407053921902,0,645.8403930664064
48854.0,7.0,58,63,2,24.119203255398794,-2.1157421070958273,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,64,2,26.53082877039514,-2.2891055004385303,0.848528137423857,0,645.8403930664064
48854.0,7.0,58,65,1,20.863382006192225,-2.0542911315382097,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,66,1,23.07443646776866,-2.259039459936671,0.8513997106635237,0,645.8403930664064
48854.0,7.0,58,67,2,26.06872700907888,-2.4224883791548963,0.682842712474619,0,645.8403930664064
48854.0,7.0,58,68,1,20.190257434929716,-2.3509353545736897,0.613407053921902,0,645.8403930664064
48854.0,7.0,59,3,4,4.600031477265469,-1.433220837808347,0.765685424949238,1,646.3261108398438
48854.0,7.0,59,4,5,9.101701429574703,-1.0953234441033426,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,5,2,5.403647072385241,-2.138313460069822,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,6,4,8.11665454508116,-1.4929948072401404,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,7,1,9.1548914930249,-2.9122019629906215,0.6034068236642477,0,646.3261108398438
48854.0,7.0,59,8,1,7.889138975449859,-2.5258398077758737,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,9,4,8.597627178195802,-1.915424801978359,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,10,4,11.644735824248661,-1.5165955096926271,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,11,5,14.440441403968318,-1.3540321788343936,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,12,2,10.342064841525389,-2.2430112688051738,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,13,2,11.984948248015284,-1.8155953943584984,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,14,1,12.845132045930084,-2.4600744776454526,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,15,1,13.292031319503767,-2.0766079137084423,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,16,2,15.438872236013813,-1.760065972939711,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,17,1,16.684104082960573,-2.1345313138011495,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,18,5,42.17623176493415,-2.149200943095366,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,19,4,38.7576223914348,-2.130640412648435,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,20,2,37.95355864890352,-2.259398867504675,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,21,5,40.17255247999979,-2.009030451421387,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,22,2,35.81108071567646,-2.183093896652573,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,23,4,37.001542958990015,-2.0495876359239684,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,24,1,32.776321256166604,-2.3510684295032283,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,25,1,32.98050500844917,-2.244746320931279,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,26,4,33.902719506458915,-2.0976506321898847,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,27,4,35.511618792374406,-1.9611075081690537,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,28,5,37.000020875397105,-1.8736890000939739,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,29,2,30.897808959880578,-2.155217907352072,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,30,2,32.27003684290685,-2.0028047308962336,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,31,1,28.017044938910367,-2.224896514937316,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,32,1,29.097001330553155,-2.053701595826969,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,33,2,30.956682085641884,-1.89890149297625,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,34,1,25.777010183064665,-2.0132413914590512,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,42,1,16.56615743939061,-3.758634368239355,0.6242640687119285,0,646.3261108398438
48854.0,7.0,59,46,2,19.55701113150323,-3.6538385762288246,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,47,2,24.408932895078642,-3.709127199056196,0.6366888663207728,0,646.3261108398438
48854.0,7.0,59,48,1,18.088573072801925,-3.482634195090073,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,49,1,22.704972946224927,-3.5774423392038535,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,51,1,24.128759374265357,-3.440733727962274,0.6034068236642477,0,646.3261108398438
48854.0,7.0,59,52,5,39.78281319589625,-2.7792284715694575,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,53,2,34.67955698460512,-2.6890707496961808,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,54,4,36.61954387109682,-2.8184756723990425,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,55,5,39.1063973539611,-2.9331632140386183,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,56,2,33.2859111522596,-2.7847426415689718,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,57,4,35.65489029452806,-2.912643096681391,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,58,1,28.858954323917526,-2.6310295318554493,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,59,1,29.99854611718801,-2.7435605420954245,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,60,4,32.22160905081816,-2.887737620789076,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,61,4,35.02215599449123,-3.0111192013704726,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,62,5,37.25754869791591,-3.085692178257507,0.613407053921902,0,646.3261108398438
48854.0,7.0,59,63,2,28.813069564569172,-2.85691651017844,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,64,2,31.52003011437986,-2.9965250568109587,0.848528137423857,0,646.3261108398438
48854.0,7.0,59,65,1,25.439219045435294,-2.8178743976212925,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,66,1,28.02629455208713,-2.9782875906923905,0.8513997106635237,0,646.3261108398438
48854.0,7.0,59,67,2,31.205648639293813,-3.108869015495449,0.682842712474619,0,646.3261108398438
48854.0,7.0,59,68,1,25.264440501779497,-3.059104661136827,0.613407053921902,0,646.3261108398438
48854.0,7.0,60,4,5,5.995257643788651,0.10987582597144674,0.6466890965784271,0,646.5902709960938
48854.0,7.0,60,5,2,5.600344297480142,-1.3892747414428084,0.765685424949238,1,646.5902709960938
48854.0,7.0,60,6,4,5.916684812274424,-0.4926761754164496,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,7,1,11.186044392924362,-1.812410141031962,0.6034068236642477,0,646.5902709960938
48854.0,7.0,60,8,1,8.968160413524666,-1.5412519631210388,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,9,4,7.685779343709485,-0.9506017568109796,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,10,4,9.365602331813575,-0.38814234566895045,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,11,5,11.72667127022448,-0.14097679499382432,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,12,2,10.398809983482916,-1.2048709420036188,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,13,2,10.572537632473315,-0.7236722423253076,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,14,1,13.498121870281677,-1.3485900613106985,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,15,1,12.682373474332675,-0.9692914477426421,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,16,2,13.765387748259673,-0.5977201381914355,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,17,1,16.18124135899477,-0.9755051973188075,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,18,5,41.52508686260453,-0.8684777858732483,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,19,4,38.05710004678845,-0.856596935394441,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,20,2,37.6789007410485,-0.9883532003356671,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,21,5,39.07667036594528,-0.7295795743503514,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,22,2,35.2935619639247,-0.9167760377155875,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,23,4,36.04551038643888,-0.778075794874118,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,24,1,32.82724259192787,-1.0936889027051184,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,25,1,32.679170250046425,-0.9868737642779616,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,26,4,33.11452054837877,-0.835312401541278,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,27,4,34.281405660598,-0.690885589746206,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,28,5,35.49669119944445,-0.5967601434171131,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,29,2,30.312771619882056,-0.9033889862366532,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,30,2,31.185051325861362,-0.7430875047029509,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,31,1,27.679537124187135,-0.9848598743250102,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,32,1,28.192198891302084,-0.8065782844797159,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,33,2,29.55407554372518,-0.639714484516768,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,34,1,24.765098492659956,-0.7796835722453527,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,42,1,19.817330789690217,-2.4333139101111083,0.6242640687119285,0,646.5902709960938
48854.0,7.0,60,46,2,22.733029815235724,-2.3390666194309446,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,47,2,27.625121568292077,-2.380297384103372,0.6366888663207728,0,646.5902709960938
48854.0,7.0,60,48,1,21.083121032007323,-2.196113267141374,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,49,1,25.80416031442971,-2.266729703775682,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,51,1,27.05262768213792,-2.142894594330769,0.6034068236642477,0,646.5902709960938
48854.0,7.0,60,52,5,41.162421351727886,-1.495293913479716,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,53,2,35.805003274389996,-1.4191181584300407,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,54,4,38.12289281470646,-1.5391031747042043,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,55,5,40.923240996335046,-1.6440224413436009,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,56,2,34.702894859207426,-1.514456464481512,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,57,4,37.425226902341215,-1.6308958053989264,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,58,1,29.83332329290602,-1.3805462243914448,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,59,1,31.308574970075092,-1.4844439255483692,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,60,4,33.9349902569506,-1.6150657877428594,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,61,4,37.05320850914063,-1.7253461818621791,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,62,5,39.46694754829179,-1.7916361798844944,0.613407053921902,0,646.5902709960938
48854.0,7.0,60,63,2,30.4552051181229,-1.5956124751186023,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,64,2,33.52426309211671,-1.7192249174931167,0.848528137423857,0,646.5902709960938
48854.0,7.0,60,65,1,26.989914298392037,-1.57115251729428,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,66,1,29.996869351935153,-1.7116636874481501,0.8513997106635237,0,646.5902709960938
48854.0,7.0,60,67,2,33.4838598133427,-1.824792591968785,0.682842712474619,0,646.5902709960938
48854.0,7.0,60,68,1,27.44671557657638,-1.7952342042597977,0.613407053921902,0,646.5902709960938
48854.0,7.0,61,4,5,5.977938483696647,1.8945672517180772,0.6466890965784271,0,646.84228515625
48854.0,7.0,61,6,4,4.508109439976825,1.2648005800492927,0.848528137423857,0,646.84228515625
48854.0,7.0,61,7,1,9.259822333565573,-0.5625188764042595,0.6034068236642477,0,646.84228515625
48854.0,7.0,61,8,1,6.7270986972677385,-0.2552442725528954,0.7685569981889047,0,646.84228515625
48854.0,7.0,61,9,4,5.469035831913605,0.5653994429543379,0.848528137423857,1,646.84228515625
48854.0,7.0,61,10,4,8.035349959941295,1.2245860268248185,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,11,5,10.889278957410822,1.4416121373437945,0.613407053921902,0,646.84228515625
48854.0,7.0,61,12,2,8.031043216089783,0.19566797032577954,0.848528137423857,0,646.84228515625
48854.0,7.0,61,13,2,8.6112804615037,0.8020988204432715,0.848528137423857,0,646.84228515625
48854.0,7.0,61,14,1,11.139342769959478,0.017305895953861672,0.682842712474619,0,646.84228515625
48854.0,7.0,61,15,1,10.427917020892627,0.48063740314452574,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,16,2,11.97488828518228,0.9094006634954761,0.682842712474619,0,646.84228515625
48854.0,7.0,61,17,1,13.916652748392092,0.45734606067220773,0.613407053921902,0,646.84228515625
48854.0,7.0,61,18,5,39.33808869386817,0.5401402926520595,0.613407053921902,0,646.84228515625
48854.0,7.0,61,19,4,35.88249506043207,0.5549329342703833,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,20,2,35.39628449023934,0.41518668019913574,0.682842712474619,0,646.84228515625
48854.0,7.0,61,21,5,37.043352275542034,0.6884275571189864,0.682842712474619,0,646.84228515625
48854.0,7.0,61,22,2,33.06523330487797,0.49290755004390596,0.848528137423857,0,646.84228515625
48854.0,7.0,61,23,4,33.95535524116902,0.6398771841959354,0.848528137423857,0,646.84228515625
48854.0,7.0,61,24,1,30.488625879440832,0.3046817136861464,0.613407053921902,0,646.84228515625
48854.0,7.0,61,25,1,30.398451527176363,0.41967394697981275,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,26,4,30.963241937789146,0.5817833411126327,0.848528137423857,0,646.84228515625
48854.0,7.0,61,27,4,32.30137531663378,0.734265505124363,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,28,5,33.6509791028377,0.832254381476303,0.613407053921902,0,646.84228515625
48854.0,7.0,61,29,2,28.09766098881087,0.5115600943076641,0.848528137423857,0,646.84228515625
48854.0,7.0,61,30,2,29.13992191290357,0.6826695389206761,0.848528137423857,0,646.84228515625
48854.0,7.0,61,31,1,25.401471508285177,0.4259268553398934,0.682842712474619,0,646.84228515625
48854.0,7.0,61,32,1,26.07472436736767,0.6187372550010992,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,33,2,27.650456540212332,0.7956917823041838,0.682842712474619,0,646.84228515625
48854.0,7.0,61,34,1,22.68169924210905,0.6540491261731141,0.613407053921902,0,646.84228515625
48854.0,7.0,61,42,1,19.03820548988253,-1.1627695516055765,0.6242640687119285,0,646.84228515625
48854.0,7.0,61,46,2,21.726494666258063,-1.0498013596412152,0.848528137423857,0,646.84228515625
48854.0,7.0,61,47,2,26.690524056956363,-1.0746629668033523,0.6366888663207728,0,646.84228515625
48854.0,7.0,61,48,1,19.78090919899438,-0.9072813596952776,0.682842712474619,0,646.84228515625
48854.0,7.0,61,49,1,24.629816740911547,-0.9625548634359469,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,51,1,25.623419814997252,-0.8288655755279952,0.6034068236642477,0,646.84228515625
48854.0,7.0,61,52,5,38.863500117499754,-0.12392886640000289,0.613407053921902,0,646.84228515625
48854.0,7.0,61,53,2,33.46784078942306,-0.044814218662966754,0.682842712474619,0,646.84228515625
48854.0,7.0,61,54,4,35.85303154627508,-0.17175925559547278,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,55,5,38.73994546989222,-0.28135332822687054,0.682842712474619,0,646.84228515625
48854.0,7.0,61,56,2,32.4168562456363,-0.14734548992175944,0.848528137423857,0,646.84228515625
48854.0,7.0,61,57,4,35.230612722492864,-0.2697238700118436,0.848528137423857,0,646.84228515625
48854.0,7.0,61,58,1,27.48226362357883,-0.005480056917336107,0.613407053921902,0,646.84228515625
48854.0,7.0,61,59,1,29.00457320220904,-0.11716564788742034,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,60,4,31.72709836392747,-0.2555237197865312,0.848528137423857,0,646.84228515625
48854.0,7.0,61,61,4,34.95643395065285,-0.3702095630186444,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,62,5,37.44920195828976,-0.4381263475758501,0.613407053921902,0,646.84228515625
48854.0,7.0,61,63,2,28.231568649056367,-0.23780279997287468,0.848528137423857,0,646.84228515625
48854.0,7.0,61,64,2,31.42236420669853,-0.3671397687142852,0.848528137423857,0,646.84228515625
48854.0,7.0,61,65,1,24.747407261740282,-0.21508315489562002,0.682842712474619,0,646.84228515625
48854.0,7.0,61,66,1,27.888665621188512,-0.3632919991741119,0.8513997106635237,0,646.84228515625
48854.0,7.0,61,67,2,31.51382512616468,-0.4795143762697063,0.682842712474619,0,646.84228515625
48854.0,7.0,61,68,1,25.442993137713867,-0.4573185030925704,0.613407053921902,0,646.84228515625
48854.0,7.0,62,4,5,6.750698401294857,1.711704500277595,0.6466890965784271,0,647.0416259765625
48854.0,7.0,62,6,4,3.965412679959502,1.2876422357194515,0.765685424949238,1,647.0416259765625
48854.0,7.0,62,7,1,7.660715843431159,-1.3377354850965353,0.6034068236642477,0,647.0416259765625
48854.0,7.0,62,8,1,4.636841839230332,-1.0409360133764327,0.7685569981889047,0,647.0416259765625
48854.0,7.0,62,10,4,7.088993640638114,0.9739689918107726,0.8513997106635237,0,647.0416259765625
48854.0,7.0,62,11,5,10.37147847923561,1.1157409453572942,0.613407053921902,0,647.0416259765625
48854.0,7.0,62,12,2,5.570425060680822,-0.35669271464731933,0.848528137423857,0,647.0416259765625
48854.0,7.0,62,13,2,6.738427090512021,0.459283269234554,0.848528137423857,0,647.0416259765625
48854.0,7.0,62,14,1,8.72824175729566,-0.5852226481093785,0.682842712474619,0,647.0416259765625
48854.0,7.0,62,15,1,8.096849292859845,0.013696905786010127,0.8513997106635237,0,647.0416259765625
48854.0,7.0,62,16,2,10.243814366180711,0.5147432445492292,0.682842712474619,0,647.0416259765625
48854.0,7.0,62,17,1,11.557953963549036,-0.0400980640727695,0.613407053921902,0,647.0416259765625
48854.0,7.0,62,18,5,37.03204792851481,0.009918827548853537,0.613407053921902,0,647.0416259765625
48854.0,7.0,62,19,4,33.5908505761254,0.028033154778723812,0.8513997106635237,0,647.0416259765625
48854.0,7.0,62,20,2,32.99952239245439,-0.12122919735798066,0.682842712474619,0,647.0416259765625
