subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,10,183,47,26,2,38.53637005766215,1.9003218419218926,0.4242640687119285,0,600.539306640625
48859,10,183,47,27,2,33.87014077296159,1.654894449683503,0.482842712474619,0,600.539306640625
48859,10,183,47,28,2,32.45387103813369,1.5101351497821796,0.4538461538461539,0,600.539306640625
48859,10,183,47,29,2,37.90581755985876,2.0848571244932472,0.4242640687119285,0,600.539306640625
48859,10,183,47,30,2,31.606733833796437,1.8599988863168146,0.4242640687119285,0,600.539306640625
48859,10,183,47,31,2,38.58302985175626,2.2691666787583644,0.3414213562373095,0,600.539306640625
48859,10,183,47,32,2,30.834798706991254,2.085626785572401,0.482842712474619,0,600.539306640625
48859,10,183,47,33,2,24.757209658195023,1.7972090746304916,0.3414213562373095,0,600.539306640625
48859,10,183,47,34,2,27.543625548218312,2.214876099270555,0.4308640753373011,0,600.539306640625
48859,10,183,47,35,2,15.527324442745801,1.0946615550724612,0.34849438328237714,0,600.539306640625
48859,10,183,47,36,,,,,0,600.539306640625
48859,10,183,47,37,,,,,0,600.539306640625
48859,10,183,47,38,,,,,0,600.539306640625
48859,10,183,47,39,2,9.233306347579738,1.2303441891264004,0.3895484142416697,0,600.539306640625
48859,10,183,47,40,,,,,0,600.539306640625
48859,10,183,47,41,,,,,0,600.539306640625
48859,10,183,47,42,,,,,0,600.539306640625
48859,10,183,47,43,,,,,0,600.539306640625
48859,10,183,47,44,,,,,0,600.539306640625
48859,10,183,47,45,,,,,0,600.539306640625
48859,10,183,47,46,,,,,0,600.539306640625
48859,10,183,47,47,2,7.013398072805282,0.36975447494075,0.5781102225580823,1,600.539306640625
48859,10,183,47,48,,,,,0,600.539306640625
48859,10,183,47,49,,,,,0,600.539306640625
48859,10,183,47,50,2,8.285810505757123,-0.06640967042210891,0.5409700007366335,0,600.539306640625
48859,10,183,47,51,2,3.583837926803322,-0.7965955003483425,0.40634097938554925,0,600.539306640625
48859,10,183,47,52,2,29.33343648467874,2.4561268803583767,0.4308640753373011,0,600.539306640625
48859,10,183,47,53,2,37.49909831291043,2.6869016583456227,0.3414213562373095,0,600.539306640625
48859,10,183,47,54,2,27.718531581605774,2.622269200199432,0.482842712474619,0,600.539306640625
48859,10,183,47,55,2,18.17832808042676,2.4886378118632293,0.3414213562373095,0,600.539306640625
48859,10,183,47,56,2,31.939257672975025,2.8132292360934303,0.4242640687119285,0,600.539306640625
48859,10,183,47,57,2,21.96020945846941,2.7887989772131117,0.4242640687119285,0,600.539306640625
48859,10,183,47,58,2,37.03937591754094,-3.3274354883483865,0.382842712474619,0,600.539306640625
48859,10,183,47,59,2,27.093356881716716,-3.2946784513423335,0.4242640687119285,0,600.539306640625
48859,10,183,47,60,2,17.210014697240148,-3.2241328981451867,0.482842712474619,0,600.539306640625
48859,10,183,47,61,2,12.339040289212104,-3.1466697362226643,0.37888543819998316,0,600.539306640625
48859,10,183,47,62,2,32.95222564228832,-3.1620827091083568,0.4242640687119285,0,600.539306640625
48859,10,183,47,63,2,23.40905366603783,-3.054448766277135,0.4242640687119285,0,600.539306640625
48859,10,183,47,64,2,39.212859656501735,-3.0706089854342493,0.3414213562373095,0,600.539306640625
48859,10,183,47,65,2,29.996382801925577,-2.957409095854363,0.382842712474619,0,600.539306640625
48859,10,183,47,66,2,21.49226837629783,-2.749828006537195,0.3414213562373095,0,600.539306640625
48859,10,184,44,1,2,38.124278329920294,0.649292490502669,0.613407053921902,0,600.8223266601562
48859,10,184,44,2,2,34.272146335094156,0.780352678093298,0.682842712474619,0,600.8223266601562
48859,10,184,44,3,2,34.65989938540704,0.6355905044333588,0.8513997106635237,0,600.8223266601562
48859,10,184,44,4,2,35.74964666117654,0.49685075817350566,0.682842712474619,0,600.8223266601562
48859,10,184,44,5,2,31.883942164218944,0.7014670288677879,0.848528137423857,0,600.8223266601562
48859,10,184,44,6,2,32.685078842243755,0.5484338818037827,0.848528137423857,0,600.8223266601562
48859,10,184,44,7,2,29.460191492270983,0.8985747164353902,0.613407053921902,0,600.8223266601562
48859,10,184,44,8,2,29.272220798155676,0.7794911481971184,0.8513997106635237,0,600.8223266601562
48859,10,184,44,9,2,29.72526739069658,0.6104835877480951,0.848528137423857,0,600.8223266601562
48859,10,184,44,10,2,30.98903245409319,0.45092185784388394,0.8513997106635237,0,600.8223266601562
48859,10,184,44,11,2,32.3075867271999,0.34841227054991053,0.613407053921902,0,600.8223266601562
48859,10,184,44,12,2,26.904807450958064,0.6858872222316476,0.848528137423857,0,600.8223266601562
48859,10,184,44,13,2,27.849547123168094,0.5062750737113818,0.848528137423857,0,600.8223266601562
48859,10,184,44,14,2,24.272325939181187,0.7782746812471649,0.682842712474619,0,600.8223266601562
48859,10,184,44,15,2,24.816817231270402,0.5754150232370417,0.8513997106635237,0,600.8223266601562
48859,10,184,44,16,2,26.317352231611583,0.3885131969980843,0.682842712474619,0,600.8223266601562
48859,10,184,44,17,2,21.40613100771806,0.5413272438906928,0.613407053921902,0,600.8223266601562
48859,10,184,44,18,2,50.757966540910694,1.2964861080801828,0.37888543819998316,0,600.8223266601562
48859,10,184,44,19,2,52.48996896003289,1.5108847666200655,0.3414213562373095,0,600.8223266601562
48859,10,184,44,20,2,46.4613179258841,1.3491486354769644,0.482842712474619,0,600.8223266601562
48859,10,184,44,21,2,41.97750928050571,1.1464032199493257,0.3414213562373095,0,600.8223266601562
48859,10,184,44,22,2,45.43355971591394,1.5015661143649837,0.4242640687119285,0,600.8223266601562
48859,10,184,44,23,2,39.59375671042571,1.3098779877237732,0.4242640687119285,0,600.8223266601562
48859,10,184,44,24,2,49.427057595172755,1.7223811761682555,0.37888543819998316,0,600.8223266601562
48859,10,184,44,25,2,45.49464400903645,1.6572483105443454,0.482842712474619,0,600.8223266601562
48859,10,184,44,26,2,38.38254623515511,1.4888222509100433,0.4242640687119285,0,600.8223266601562
48859,10,184,44,27,2,32.812757846281116,1.254258220645088,0.482842712474619,0,600.8223266601562
48859,10,184,44,28,2,30.87726815103814,1.1092947286490928,0.4538461538461539,0,600.8223266601562
48859,10,184,44,29,2,38.454832473217955,1.6731262675219494,0.4242640687119285,0,600.8223266601562
48859,10,184,44,30,2,31.340570552051556,1.470347273037214,0.4242640687119285,0,600.8223266601562
48859,10,184,44,31,2,39.80362327216828,1.8507787693471158,0.3414213562373095,0,600.8223266601562
48859,10,184,44,32,2,31.42905737653549,1.6961112156796898,0.482842712474619,0,600.8223266601562
48859,10,184,44,33,2,24.315486208637143,1.4411816258998682,0.3414213562373095,0,600.8223266601562
48859,10,184,44,34,2,28.636838925052988,1.8344764195852408,0.4308640753373011,0,600.8223266601562
48859,10,184,44,35,2,12.772880152657391,0.7718626171637731,0.36124996715946867,0,600.8223266601562
48859,10,184,44,36,,,,,0,600.8223266601562
48859,10,184,44,37,,,,,0,600.8223266601562
48859,10,184,44,38,,,,,0,600.8223266601562
48859,10,184,44,39,2,7.160421576148812,1.1164084844953304,0.37461816441109536,0,600.8223266601562
48859,10,184,44,40,,,,,0,600.8223266601562
48859,10,184,44,41,,,,,0,600.8223266601562
48859,10,184,44,42,,,,,0,600.8223266601562
48859,10,184,44,43,,,,,0,600.8223266601562
48859,10,184,44,44,2,6.7086512547426365,-0.09512838011743796,0.42789513171941396,1,600.8223266601562
48859,10,184,44,45,,,,,0,600.8223266601562
48859,10,184,44,46,,,,,0,600.8223266601562
48859,10,184,44,47,,,,,0,600.8223266601562
48859,10,184,44,48,,,,,0,600.8223266601562
48859,10,184,44,49,,,,,0,600.8223266601562
48859,10,184,44,50,2,5.223877649756938,-0.9252709922194791,0.45812728826201443,0,600.8223266601562
48859,10,184,44,51,2,4.2318215860912085,-2.3153368904945286,0.3538988508520741,0,600.8223266601562
48859,10,184,44,52,2,31.234961640265677,2.0548135479646685,0.4308640753373011,0,600.8223266601562
48859,10,184,44,53,2,40.05556768697549,2.2493450065094738,0.3414213562373095,0,600.8223266601562
48859,10,184,44,54,2,30.131473988352088,2.21394451871952,0.482842712474619,0,600.8223266601562
48859,10,184,44,55,2,20.282084377489454,2.1439888162215586,0.3414213562373095,0,600.8223266601562
48859,10,184,44,56,2,34.834752902240844,-3.906083995979498,0.4242640687119285,0,600.8223266601562
48859,10,184,44,57,2,24.837818578632067,-3.8976664973459676,0.4242640687119285,0,600.8223266601562
48859,10,184,44,58,2,40.23697671060309,-3.784143353846549,0.382842712474619,0,600.8223266601562
48859,10,184,44,59,2,30.372216198270397,-3.7372531305954455,0.4242640687119285,0,600.8223266601562
48859,10,184,44,60,2,20.63804105963892,-3.6457393774827795,0.482842712474619,0,600.8223266601562
48859,10,184,44,61,2,15.895198953513404,-3.558318765155941,0.37888543819998316,0,600.8223266601562
48859,10,184,44,62,2,36.442088329895654,-3.6281723685746057,0.4242640687119285,0,600.8223266601562
48859,10,184,44,63,2,27.045942834901883,-3.519107104920274,0.4242640687119285,0,600.8223266601562
48859,10,184,44,64,2,42.820323292723465,-3.550878394626575,0.3414213562373095,0,600.8223266601562
48859,10,184,44,65,2,33.719983820847524,-3.4417326477159196,0.382842712474619,0,600.8223266601562
48859,10,184,44,66,2,25.307993418346747,-3.256368243980192,0.3414213562373095,0,600.8223266601562
48859,10,185,39,1,2,35.14246612598718,0.7154150239450212,0.613407053921902,0,601.122314453125
48859,10,185,39,2,2,31.658683099829595,0.8657978629230678,0.682842712474619,0,601.122314453125
48859,10,185,39,3,2,31.65198123933672,0.7076820748997252,0.8513997106635237,0,601.122314453125
48859,10,185,39,4,2,32.42566294056625,0.553336633669899,0.682842712474619,0,601.122314453125
48859,10,185,39,5,2,29.056460842306645,0.7868640413313357,0.848528137423857,0,601.122314453125
48859,10,185,39,6,2,29.476322997286942,0.6164123727387298,0.848528137423857,0,601.122314453125
48859,10,185,39,7,2,27.23517810578359,1.009126633828612,0.613407053921902,0,601.122314453125
48859,10,185,39,8,2,26.677854429951356,0.8808497742374959,0.8513997106635237,0,601.122314453125
48859,10,185,39,9,2,26.669900969924182,0.6931251731730212,0.848528137423857,0,601.122314453125
48859,10,185,39,10,2,27.583678480316046,0.5116350850583675,0.8513997106635237,0,601.122314453125
48859,10,185,39,11,2,28.728249320788276,0.39407029179555964,0.613407053921902,0,601.122314453125
48859,10,185,39,12,2,24.056467281185295,0.787167547623429,0.848528137423857,0,601.122314453125
48859,10,185,39,13,2,24.56194859555378,0.5821681254132702,0.848528137423857,0,601.122314453125
48859,10,185,39,14,2,21.7058429542811,0.9028044147441927,0.682842712474619,0,601.122314453125
48859,10,185,39,15,2,21.696066904298625,0.6718875384058569,0.8513997106635237,0,601.122314453125
48859,10,185,39,16,2,22.80997632343554,0.45233642482695813,0.682842712474619,0,601.122314453125
48859,10,185,39,17,2,18.22290619179525,0.6501300094900633,0.613407053921902,0,601.122314453125
48859,10,185,39,18,2,49.85501287810002,1.37070509272607,0.37888543819998316,0,601.122314453125
48859,10,185,39,19,2,52.4004447397728,1.58410770946544,0.3414213562373095,0,601.122314453125
48859,10,185,39,20,2,45.770711273103004,1.4310915762099476,0.482842712474619,0,601.122314453125
48859,10,185,39,21,2,40.547619066543646,1.2328202289889298,0.3414213562373095,0,601.122314453125
48859,10,185,39,22,2,45.33010049686753,1.5861832231590949,0.4242640687119285,0,601.122314453125
48859,10,185,39,23,2,38.78104450083681,1.4056978128483837,0.4242640687119285,0,601.122314453125
48859,10,185,39,24,2,50.15079571558734,1.7981518381893524,0.37888543819998316,0,601.122314453125
48859,10,185,39,25,2,45.985628316534516,1.740544212116117,0.482842712474619,0,601.122314453125
48859,10,185,39,26,2,38.26002369557861,1.5890258222609646,0.4242640687119285,0,601.122314453125
48859,10,185,39,27,2,31.827359530850373,1.3691750183695883,0.482842712474619,0,601.122314453125
48859,10,185,39,28,2,29.369312478604257,1.2266415652569842,0.4538461538461539,0,601.122314453125
48859,10,185,39,29,2,39.034464435887784,1.7711502461194542,0.4242640687119285,0,601.122314453125
48859,10,185,39,30,2,31.190396203260445,1.5931570777641748,0.4242640687119285,0,601.122314453125
48859,10,185,39,31,2,41.03107864054929,1.9408508752628157,0.3414213562373095,0,601.122314453125
48859,10,185,39,32,2,32.135662680684135,1.8149541695702163,0.482842712474619,0,601.122314453125
48859,10,185,39,33,2,24.121613077207144,1.5997098159447325,0.3414213562373095,0,601.122314453125
48859,10,185,39,34,2,29.868654427291407,1.958923725220918,0.4308640753373011,0,601.122314453125
48859,10,185,39,35,2,10.372836232557841,1.033031369908858,0.3468024635859203,0,601.122314453125
48859,10,185,39,36,,,,,0,601.122314453125
48859,10,185,39,37,,,,,0,601.122314453125
48859,10,185,39,38,,,,,0,601.122314453125
48859,10,185,39,39,2,6.471531717592675,1.6787459647555245,0.33677549943994745,1,601.122314453125
48859,10,185,39,40,,,,,0,601.122314453125
48859,10,185,39,41,,,,,0,601.122314453125
48859,10,185,39,42,,,,,0,601.122314453125
48859,10,185,39,43,,,,,0,601.122314453125
48859,10,185,39,44,,,,,0,601.122314453125
48859,10,185,39,45,2,6.157525081449572,-0.5298516848403552,0.3356838586201657,0,601.122314453125
48859,10,185,39,46,,,,,0,601.122314453125
48859,10,185,39,47,,,,,0,601.122314453125
48859,10,185,39,48,,,,,0,601.122314453125
48859,10,185,39,49,,,,,0,601.122314453125
48859,10,185,39,50,2,4.230582225533316,-1.73634771085765,0.42197367236582256,0,601.122314453125
48859,10,185,39,51,2,7.394397620244546,-2.70718345062879,0.3356838586201657,0,601.122314453125
48859,10,185,39,52,2,33.19633289848905,2.157388343631213,0.4308640753373011,0,601.122314453125
48859,10,185,39,53,2,42.57089167210113,2.319631065618621,0.3414213562373095,0,601.122314453125
48859,10,185,39,54,2,32.579628900242945,2.3084088194573287,0.482842712474619,0,601.122314453125
48859,10,185,39,55,2,22.596097468309008,2.287265053539578,0.3414213562373095,0,601.122314453125
48859,10,185,39,56,2,37.700029441472545,-3.8355163928507396,0.4242640687119285,0,601.122314453125
48859,10,185,39,57,2,27.756866202935665,-3.802602804995348,0.4242640687119285,0,601.122314453125
48859,10,185,39,58,2,43.37225173423958,-3.7310572866948952,0.382842712474619,0,601.122314453125
48859,10,185,39,59,2,33.619988429772306,-3.6731198092037434,0.4242640687119285,0,601.122314453125
48859,10,185,39,60,2,24.071872040574643,-3.568597318066243,0.482842712474619,0,601.122314453125
48859,10,185,39,61,2,19.46871141852195,-3.478390742239597,0.37888543819998316,0,601.122314453125
48859,10,185,39,62,2,39.87685572645335,-3.583121475904587,0.4242640687119285,0,601.122314453125
48859,10,185,39,63,2,30.648246673311522,-3.472899600509998,0.4242640687119285,0,601.122314453125
48859,10,185,39,64,2,46.36834721271319,-3.5179088272283443,0.3414213562373095,0,601.122314453125
48859,10,185,39,65,2,37.40554804782978,-3.4113696722520603,0.382842712474619,0,601.122314453125
48859,10,185,39,66,2,29.126043780065253,-3.2412619620048684,0.3414213562373095,0,601.122314453125
48859,10,186,42,1,2,31.8244121615008,-1.6590387896184648,0.613407053921902,0,601.5894165039064
48859,10,186,42,2,2,27.883794780452114,-1.5024238950467603,0.682842712474619,0,601.5894165039064
48859,10,186,42,3,2,28.378987294592974,-1.6795256667849408,0.8513997106635237,0,601.5894165039064
48859,10,186,42,4,2,29.71914918659298,-1.8455851158522707,0.682842712474619,0,601.5894165039064
48859,10,186,42,5,2,25.53477687808637,-1.601490922672064,0.848528137423857,0,601.5894165039064
48859,10,186,42,6,2,26.54968434316979,-1.7898037294468916,0.848528137423857,0,601.5894165039064
48859,10,186,42,7,2,23.10692763231037,-1.3526226405545396,0.613407053921902,0,601.5894165039064
48859,10,186,42,8,2,22.884115463802377,-1.5046656509872727,0.8513997106635237,0,601.5894165039064
48859,10,186,42,9,2,23.484966448111862,-1.719192879809887,0.848528137423857,0,601.5894165039064
48859,10,186,42,10,2,25.08793649500175,-1.9146192775162363,0.8513997106635237,0,601.5894165039064
48859,10,186,42,11,2,26.714363056847365,-2.0344029203737075,0.613407053921902,0,601.5894165039064
48859,10,186,42,12,2,20.57186329470242,-1.6280131808654843,0.848528137423857,0,601.5894165039064
48859,10,186,42,13,2,21.8188557886115,-1.8570588864697077,0.848528137423857,0,601.5894165039064
48859,10,186,42,14,2,17.88461544912022,-1.5081607631791325,0.682842712474619,0,601.5894165039064
48859,10,186,42,15,2,18.647261951053576,-1.7795826834000306,0.8513997106635237,0,601.5894165039064
48859,10,186,42,16,2,20.62962158595041,-2.014155583914121,0.682842712474619,0,601.5894165039064
48859,10,186,42,17,2,15.322992159261837,-1.8443786477217017,0.613407053921902,0,601.5894165039064
48859,10,186,42,18,2,45.23105139627337,-0.9141127098490571,0.37888543819998316,0,601.5894165039064
48859,10,186,42,19,2,47.81530008896726,-0.6796761501849957,0.3414213562373095,0,601.5894165039064
48859,10,186,42,20,2,41.134228321613065,-0.8476479846467861,0.482842712474619,0,601.5894165039064
48859,10,186,42,21,2,36.02424956374797,-1.07141424337148,0.3414213562373095,0,601.5894165039064
48859,10,186,42,22,2,40.74727672260521,-0.6749757751347509,0.4242640687119285,0,601.5894165039064
48859,10,186,42,23,2,34.14765551725573,-0.8767286891195099,0.4242640687119285,0,601.5894165039064
48859,10,186,42,24,2,45.834435444262134,-0.44408727979272244,0.37888543819998316,0,601.5894165039064
48859,10,186,42,25,2,41.57711366848995,-0.5041610957790419,0.482842712474619,0,601.5894165039064
48859,10,186,42,26,2,33.68053143908414,-0.6683027603586122,0.4242640687119285,0,601.5894165039064
48859,10,186,42,27,2,27.204779268278152,-0.920707335857609,0.482842712474619,0,601.5894165039064
48859,10,186,42,28,2,24.858819834095858,-1.09070315782741,0.4538461538461539,0,601.5894165039064
48859,10,186,42,29,2,34.67987916231983,-0.46312152318497546,0.4242640687119285,0,601.5894165039064
48859,10,186,42,30,2,26.616082276129717,-0.6580867605517207,0.4242640687119285,0,601.5894165039064
48859,10,186,42,31,2,37.027150030849995,-0.2767142757495127,0.3414213562373095,0,601.5894165039064
48859,10,186,42,32,2,27.86990592778663,-0.4018764322090287,0.482842712474619,0,601.5894165039064
48859,10,186,42,33,2,19.556417704689114,-0.6404919189779621,0.3414213562373095,0,601.5894165039064
48859,10,186,42,34,2,25.94047774475148,-0.2301110641394315,0.4308640753373011,0,601.5894165039064
48859,10,186,42,35,2,6.388735941337048,-1.5369590926806322,0.3712501974171229,0,601.5894165039064
48859,10,186,42,36,,,,,0,601.5894165039064
48859,10,186,42,37,,,,,0,601.5894165039064
48859,10,186,42,38,2,6.02084428282462,-2.563758318236178,0.42769276820761626,0,601.5894165039064
48859,10,186,42,39,,,,,0,601.5894165039064
48859,10,186,42,40,,,,,0,601.5894165039064
48859,10,186,42,41,,,,,0,601.5894165039064
48859,10,186,42,42,2,5.167734325958607,-5.782331493895029,0.29225076972534914,1,601.5894165039064
48859,10,186,42,43,,,,,0,601.5894165039064
48859,10,186,42,44,,,,,0,601.5894165039064
48859,10,186,42,45,2,9.037695006809146,-3.2994744385350114,0.41088180128838653,0,601.5894165039064
48859,10,186,42,46,,,,,0,601.5894165039064
48859,10,186,42,47,,,,,0,601.5894165039064
48859,10,186,42,48,,,,,0,601.5894165039064
48859,10,186,42,49,,,,,0,601.5894165039064
48859,10,186,42,50,2,8.865891059705332,-3.994962088994444,0.42769276820761626,0,601.5894165039064
48859,10,186,42,51,2,10.621526548281631,-4.606817995791331,0.34843944249725717,0,601.5894165039064
48859,10,186,42,52,2,29.853378474134487,-0.01806735511580637,0.4308640753373011,0,601.5894165039064
48859,10,186,42,53,2,39.77032962530717,-6.151279831664533,0.3414213562373095,0,601.5894165039064
48859,10,186,42,54,2,29.789275511871498,-6.133404138936088,0.482842712474619,0,601.5894165039064
48859,10,186,42,55,2,19.82732338311928,-6.097542680893019,0.3414213562373095,0,601.5894165039064
48859,10,186,42,56,2,35.43609397515698,-6.002317452788466,0.4242640687119285,0,601.5894165039064
48859,10,186,42,57,2,25.718448110894215,-5.9241384887954585,0.4242640687119285,0,601.5894165039064
48859,10,186,42,58,2,41.52147127583663,-5.908401385838104,0.382842712474619,0,601.5894165039064
48859,10,186,42,59,2,32.08978644252292,-5.8173303731782475,0.4242640687119285,0,601.5894165039064
48859,10,186,42,60,2,23.140358919933146,-5.653411513361146,0.482842712474619,0,601.5894165039064
48859,10,186,42,61,2,19.06140392131782,-5.515614589488398,0.37888543819998316,0,601.5894165039064
48859,10,186,42,62,2,38.70491202187001,-5.746434534007163,0.4242640687119285,0,601.5894165039064
48859,10,186,42,63,2,30.063134095388314,-5.598787939298662,0.4242640687119285,0,601.5894165039064
48859,10,186,42,64,2,45.45751901847116,-5.696408147227162,0.3414213562373095,0,601.5894165039064
48859,10,186,42,65,2,37.041974195920886,-5.564674592946849,0.382842712474619,0,601.5894165039064
48859,10,186,42,66,2,29.628190450107994,-5.361754648314731,0.3414213562373095,0,601.5894165039064
48859,10,187,50,1,2,33.055298363377275,2.78176780890836,0.613407053921902,0,602.372314453125
48859,10,187,50,2,2,28.230177547726218,2.9041911590319156,0.682842712474619,0,602.372314453125
48859,10,187,50,3,2,29.804933061430827,2.7404076258091625,0.8513997106635237,0,602.372314453125
48859,10,187,50,4,2,32.08933070689695,2.596467961058444,0.682842712474619,0,602.372314453125
48859,10,187,50,5,2,26.560243602653873,2.790323349747994,0.848528137423857,0,602.372314453125
48859,10,187,50,6,2,28.66771094197343,2.6258203443970713,0.848528137423857,0,602.372314453125
48859,10,187,50,7,2,22.65690332711204,3.002595640046887,0.613407053921902,0,602.372314453125
48859,10,187,50,8,2,23.39997960828726,2.853918275001269,0.8513997106635237,0,602.372314453125
48859,10,187,50,9,2,25.27746340296998,2.6630859943155842,0.848528137423857,0,602.372314453125
48859,10,187,50,10,2,27.93458906998121,2.503523686101966,0.8513997106635237,0,602.372314453125
48859,10,187,50,11,2,30.150705527447823,2.410144245682336,0.613407053921902,0,602.372314453125
48859,10,187,50,12,2,21.933140712730363,2.7118020550275537,0.848528137423857,0,602.372314453125
48859,10,187,50,13,2,24.442867506588858,2.524758675463434,0.848528137423857,0,602.372314453125
48859,10,187,50,14,2,18.659452482867064,2.777818245587987,0.682842712474619,0,602.372314453125
48859,10,187,50,15,2,20.96583595711368,2.5530535298132957,0.8513997106635237,0,602.372314453125
48859,10,187,50,16,2,24.10305764422489,2.3796448705320974,0.682842712474619,0,602.372314453125
48859,10,187,50,17,2,18.158952675886376,2.445848024761532,0.613407053921902,0,602.372314453125
48859,10,187,50,18,2,41.698382818651154,3.5975545719732325,0.37888543819998316,0,602.372314453125
48859,10,187,50,19,2,43.08815417423264,3.860026168038818,0.3414213562373095,0,602.372314453125
48859,10,187,50,20,2,37.27427062979095,3.656654668542719,0.482842712474619,0,602.372314453125
48859,10,187,50,21,2,33.49855924996402,3.3938489787179673,0.3414213562373095,0,602.372314453125
48859,10,187,50,22,2,36.03604115125277,3.8468956647268127,0.4242640687119285,0,602.372314453125
48859,10,187,50,23,2,30.518494109232144,3.594738971025299,0.4242640687119285,0,602.372314453125
48859,10,187,50,24,2,40.204852472138775,4.120292939587372,0.37888543819998316,0,602.372314453125
48859,10,187,50,25,2,36.16381164543735,4.043053182052459,0.482842712474619,0,602.372314453125
48859,10,187,50,26,2,28.993162876221774,3.827381105173333,0.4242640687119285,0,602.372314453125
48859,10,187,50,27,2,23.94547377705395,3.4982710817884106,0.482842712474619,0,602.372314453125
48859,10,187,50,28,2,22.688693766451287,3.2902703654767054,0.4538461538461539,0,602.372314453125
48859,10,187,50,29,2,29.151818201254816,4.071145814256667,0.4242640687119285,0,602.372314453125
48859,10,187,50,30,2,21.968402884130327,3.795366808387446,0.4242640687119285,0,602.372314453125
48859,10,187,50,31,2,30.968589172109517,4.299076274821761,0.3414213562373095,0,602.372314453125
48859,10,187,50,32,2,22.177369910594738,4.116965429613284,0.482842712474619,0,602.372314453125
48859,10,187,50,33,2,14.987259822656274,3.7334054308850657,0.3414213562373095,0,602.372314453125
48859,10,187,50,34,2,19.810397710380958,4.327475469648549,0.4308640753373011,0,602.372314453125
48859,10,187,50,35,2,8.907426448320338,2.300539583180544,0.3874932309279735,0,602.372314453125
48859,10,187,50,36,,,,,0,602.372314453125
48859,10,187,50,37,,,,,0,602.372314453125
48859,10,187,50,38,2,11.89178881652982,1.7773091065720092,0.46911412444492573,0,602.372314453125
48859,10,187,50,39,,,,,0,602.372314453125
48859,10,187,50,40,,,,,0,602.372314453125
48859,10,187,50,41,,,,,0,602.372314453125
48859,10,187,50,42,,,,,0,602.372314453125
48859,10,187,50,43,2,7.116154307547785,1.2025590734103597,0.40048977129814844,0,602.372314453125
48859,10,187,50,44,,,,,0,602.372314453125
48859,10,187,50,45,2,15.354300369708055,1.403179014988388,0.4453398270311456,0,602.372314453125
48859,10,187,50,46,,,,,0,602.372314453125
48859,10,187,50,47,,,,,0,602.372314453125
48859,10,187,50,48,,,,,0,602.372314453125
48859,10,187,50,49,,,,,0,602.372314453125
48859,10,187,50,50,2,13.87972924235816,0.9946512627494538,0.46911412444492573,1,602.372314453125
48859,10,187,50,51,2,12.901048729674079,0.5405619896863147,0.3646824760081078,0,602.372314453125
48859,10,187,50,52,2,23.487802543349055,4.608386520885071,0.4308640753373011,0,602.372314453125
48859,10,187,50,53,2,33.459090973411314,-1.4941618128146552,0.3414213562373095,0,602.372314453125
48859,10,187,50,54,2,23.500914654699475,-1.4615787942677483,0.482842712474619,0,602.372314453125
48859,10,187,50,55,2,13.604235018843312,-1.381370321974479,0.3414213562373095,0,602.372314453125
48859,10,187,50,56,2,29.351626879601678,-1.310236453379113,0.4242640687119285,0,602.372314453125
48859,10,187,50,57,2,19.8569942670035,-1.1801312566918973,0.4242640687119285,0,602.372314453125
48859,10,187,50,58,2,35.64748253876061,-1.2106787501059557,0.382842712474619,0,602.372314453125
48859,10,187,50,59,2,26.52405007142946,-1.0774301669220279,0.4242640687119285,0,602.372314453125
48859,10,187,50,60,2,18.338687331217336,-0.8162217201713999,0.482842712474619,0,602.372314453125
48859,10,187,50,61,2,15.089684007704676,-0.5872571541661351,0.37888543819998316,0,602.372314453125
48859,10,187,50,62,2,33.357911251509506,-1.016364664081629,0.4242640687119285,0,602.372314453125
48859,10,187,50,63,2,25.407330908697165,-0.8076445255945965,0.4242640687119285,0,602.372314453125
48859,10,187,50,64,2,40.27375390915865,-0.9761614554829041,0.3414213562373095,0,602.372314453125
48859,10,187,50,65,2,32.477029956200205,-0.8028013125291009,0.382842712474619,0,602.372314453125
48859,10,187,50,66,2,26.22097815903098,-0.5346612578871439,0.3414213562373095,0,602.372314453125
48859,10,188,45,1,2,40.123162990963664,1.513962625492862,0.613407053921902,0,604.039306640625
48859,10,188,45,2,2,36.65949185488323,1.6450849678880275,0.682842712474619,0,604.039306640625
48859,10,188,45,3,2,36.629353632172716,1.5085349604697829,0.8513997106635237,0,604.039306640625
48859,10,188,45,4,2,37.27600772565752,1.3742571724084867,0.682842712474619,0,604.039306640625
48859,10,188,45,5,2,34.059096356916776,1.5772815576636658,0.848528137423857,0,604.039306640625
48859,10,188,45,6,2,34.39205212112613,1.4313851526967778,0.848528137423857,0,604.039306640625
48859,10,188,45,7,2,32.16567578447495,1.765423924335544,0.613407053921902,0,604.039306640625
48859,10,188,45,8,2,31.67545645746433,1.6568009833035018,0.8513997106635237,0,604.039306640625
48859,10,188,45,9,2,31.64057120598857,1.4987023075558386,0.848528137423857,0,604.039306640625
48859,10,188,45,10,2,32.386987366745736,1.3441052662691337,0.8513997106635237,0,604.039306640625
48859,10,188,45,11,2,33.348475134712054,1.2416589960421691,0.613407053921902,0,604.039306640625
48859,10,188,45,12,2,29.059219593447622,1.5783974146697857,0.848528137423857,0,604.039306640625
48859,10,188,45,13,2,29.448759699395232,1.4077894355204295,0.848528137423857,0,604.039306640625
