subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111,4,74,57,28,2,40.67290271739461,-0.4460650317048298,0.4242640687119285,0,888.661376953125
49111,4,74,57,29,2,37.85540914912697,-0.6912032182139771,0.4242640687119285,0,888.661376953125
49111,4,74,57,30,1,47.31362726609253,-0.39068356990202435,0.3414213562373095,0,888.661376953125
49111,4,74,57,31,1,43.78728481493109,-0.59663543900268,0.382842712474619,0,888.661376953125
49111,4,74,57,32,2,42.380104976899894,-0.8269717820242279,0.3414213562373095,0,888.661376953125
49111,4,74,57,33,5,29.86033551964634,-2.1735633584073657,0.37888543819998316,0,888.661376953125
49111,4,74,57,34,2,39.009214564309595,-2.362135394087198,0.3414213562373095,0,888.661376953125
49111,4,74,57,35,4,29.033977242795793,-2.3412368603066036,0.482842712474619,0,888.661376953125
49111,4,74,57,36,5,19.08467574118103,-2.2985102173376295,0.3414213562373095,0,888.661376953125
49111,4,74,57,37,2,34.03935259253758,-2.500280484627856,0.4242640687119285,0,888.661376953125
49111,4,74,57,38,4,24.08174699912643,-2.5324091390375725,0.4242640687119285,0,888.661376953125
49111,4,74,57,39,1,39.67849814827933,-2.6164285621233776,0.382842712474619,0,888.661376953125
49111,4,74,57,40,4,29.92718210780704,-2.680754519560556,0.4242640687119285,0,888.661376953125
49111,4,74,57,41,4,20.417865768113128,-2.8060016077709165,0.482842712474619,0,888.661376953125
49111,4,74,57,42,5,15.890744140225333,-2.923905970384636,0.37888543819998316,0,888.661376953125
49111,4,74,57,43,2,36.212455306120255,-2.779203625105961,0.4242640687119285,0,888.661376953125
49111,4,74,57,44,2,27.06649096038489,-2.908454652621123,0.4242640687119285,0,888.661376953125
49111,4,74,57,45,1,42.743977466792536,-2.8480758776694053,0.3414213562373095,0,888.661376953125
49111,4,74,57,46,1,33.88658470977133,-2.970117365906207,0.382842712474619,0,888.661376953125
49111,4,74,57,47,2,25.87573451910782,-3.1725976547675625,0.3414213562373095,0,888.661376953125
49111,4,74,57,48,,,,,0,888.661376953125
49111,4,74,57,49,4,9.74791139433394,-4.664863604798946,0.682842712474619,0,888.661376953125
49111,4,74,57,50,,,,,0,888.661376953125
49111,4,74,57,51,5,13.440546244747845,-4.960455260305549,0.5638463841038082,0,888.661376953125
49111,4,74,57,52,2,6.248393757951717,-4.600354898909893,0.848528137423857,0,888.661376953125
49111,4,74,57,53,,,,,0,888.661376953125
49111,4,74,57,54,,,,,0,888.661376953125
49111,4,74,57,55,1,2.8395549927822303,-4.377209169907504,0.682842712474619,0,888.661376953125
49111,4,74,57,56,4,6.609809328751807,-5.154687070830953,0.765685424949238,0,888.661376953125
49111,4,74,57,57,4,11.371723095814211,-5.330758199816467,0.7685569981889047,1,888.661376953125
49111,4,74,57,58,5,14.798805388667974,-5.385550500432977,0.613407053921902,0,888.661376953125
49111,4,74,57,59,,,,,0,888.661376953125
49111,4,74,57,60,2,8.563686949585374,-5.548880693683847,0.848528137423857,0,888.661376953125
49111,4,74,57,61,1,2.5943930634550068,-0.4300385153078128,0.5052677403411177,0,888.661376953125
49111,4,74,57,62,,,,,0,888.661376953125
49111,4,74,57,63,2,11.312996463295802,0.5079816814443987,0.6466890965784271,0,888.661376953125
49111,4,74,57,64,1,8.436518484575949,-0.05023291359156978,0.4815389220537701,0,888.661376953125
49111,4,75,63,1,5,53.820445386231846,-1.0573961287748763,0.613407053921902,0,890.1619262695312
49111,4,75,63,2,2,47.98950745029328,-1.0219206275202048,0.682842712474619,0,890.1619262695312
49111,4,75,63,3,4,51.140393211378715,-1.1003069499309293,0.8513997106635237,0,890.1619262695312
49111,4,75,63,4,5,54.568184964382915,-1.1692270825409112,0.682842712474619,0,890.1619262695312
49111,4,75,63,5,2,47.61289085979458,-1.0954802351785804,0.848528137423857,0,890.1619262695312
49111,4,75,63,6,4,51.03267941740259,-1.1694954270935392,0.848528137423857,0,890.1619262695312
49111,4,75,63,7,1,41.88964119557624,-1.026471407599121,0.613407053921902,0,890.1619262695312
49111,4,75,63,8,1,44.086675245917455,-1.0898812549830201,0.8513997106635237,0,890.1619262695312
49111,4,75,63,9,4,47.49717809230004,-1.1698037206769965,0.848528137423857,0,890.1619262695312
49111,4,75,63,10,4,51.16960933234044,-1.2386443368664661,0.8513997106635237,0,890.1619262695312
49111,4,75,63,11,5,53.86763234048082,-1.2811131564447928,0.613407053921902,0,890.1619262695312
49111,4,75,63,12,2,43.96168200767512,-1.1701616016082788,0.848528137423857,0,890.1619262695312
49111,4,75,63,13,2,47.64427014276347,-1.2440781652876907,0.848528137423857,0,890.1619262695312
49111,4,75,63,14,1,40.426192538454906,-1.1705820798526947,0.682842712474619,0,890.1619262695312
49111,4,75,63,15,1,44.12056250376805,-1.2503801554225993,0.8513997106635237,0,890.1619262695312
49111,4,75,63,16,2,48.051753642729615,-1.317493840183575,0.682842712474619,0,890.1619262695312
49111,4,75,63,17,1,41.95025043895409,-1.3142159527940338,0.613407053921902,0,890.1619262695312
49111,4,75,63,18,5,23.469921114426636,-0.3260178258622022,0.37888543819998316,0,890.1619262695312
49111,4,75,63,19,2,30.58596251901878,-0.0027584826443440846,0.3414213562373095,0,890.1619262695312
49111,4,75,63,20,4,28.463926085488854,-0.33548812787182913,0.482842712474619,0,890.1619262695312
49111,4,75,63,21,5,29.74708512082359,-0.6779797948229205,0.3414213562373095,0,890.1619262695312
49111,4,75,63,22,2,34.01773047677138,-0.1947205777310561,0.4242640687119285,0,890.1619262695312
49111,4,75,63,23,4,33.64372113449421,-0.49119213990633925,0.4242640687119285,0,890.1619262695312
49111,4,75,63,24,1,40.052676382238786,-0.09484649264132972,0.382842712474619,0,890.1619262695312
49111,4,75,63,25,4,38.45661022978625,-0.3470475902020185,0.4242640687119285,0,890.1619262695312
49111,4,75,63,26,4,39.415794490927766,-0.6034146659505437,0.482842712474619,0,890.1619262695312
49111,4,75,63,27,5,40.81607340060687,-0.7231555903074234,0.37888543819998316,0,890.1619262695312
49111,4,75,63,28,2,43.8853252119178,-0.23670080989750053,0.4242640687119285,0,890.1619262695312
49111,4,75,63,29,2,43.59605204535314,-0.4657266879906006,0.4242640687119285,0,890.1619262695312
49111,4,75,63,30,1,49.72859004180469,-0.15143613176703807,0.3414213562373095,0,890.1619262695312
49111,4,75,63,31,1,48.45231318039653,-0.35383824396020347,0.382842712474619,0,890.1619262695312
49111,4,75,63,32,2,49.2170766860099,-0.5583735949746791,0.3414213562373095,0,890.1619262695312
49111,4,75,63,33,5,40.998748211296494,-1.6168708812525598,0.37888543819998316,0,890.1619262695312
49111,4,75,63,34,2,49.45941213556703,-1.7793540916339023,0.3414213562373095,0,890.1619262695312
49111,4,75,63,35,4,39.642647033346854,-1.7363164766684158,0.482842712474619,0,890.1619262695312
49111,4,75,63,36,5,29.947378496709398,-1.6651999730604055,0.3414213562373095,0,890.1619262695312
49111,4,75,63,37,2,43.86944911006333,-1.8723531127686273,0.4242640687119285,0,890.1619262695312
49111,4,75,63,38,4,33.909210846539686,-1.8492545342161835,0.4242640687119285,0,890.1619262695312
49111,4,75,63,39,1,48.75979559668342,-1.982837327781543,0.382842712474619,0,890.1619262695312
49111,4,75,63,40,4,38.76626989594171,-1.991112639671795,0.4242640687119285,0,890.1619262695312
49111,4,75,63,41,4,28.777242686880985,-2.0051345227891284,0.482842712474619,0,890.1619262695312
49111,4,75,63,42,5,23.786187255778707,-2.016560694522864,0.37888543819998316,0,890.1619262695312
49111,4,75,63,43,2,44.22457216361633,-2.0997314202493214,0.4242640687119285,0,890.1619262695312
49111,4,75,63,44,2,34.367408951935225,-2.1429337532809063,0.4242640687119285,0,890.1619262695312
49111,4,75,63,45,1,50.087941507560686,-2.1837320042022506,0.3414213562373095,0,890.1619262695312
49111,4,75,63,46,1,40.42410047829722,-2.24087708481008,0.382842712474619,0,890.1619262695312
49111,4,75,63,47,2,30.974407411508583,-2.3333664905040696,0.3414213562373095,0,890.1619262695312
49111,4,75,63,48,,,,,0,890.1619262695312
49111,4,75,63,49,4,4.049041145291882,-2.3473864583631294,0.682842712474619,0,890.1619262695312
49111,4,75,63,50,,,,,0,890.1619262695312
49111,4,75,63,51,5,2.0119000232593294,-4.201696559746569,0.5052677403411177,0,890.1619262695312
49111,4,75,63,52,2,6.304536143443568,-1.8017703024671603,0.848528137423857,0,890.1619262695312
49111,4,75,63,53,,,,,0,890.1619262695312
49111,4,75,63,54,,,,,0,890.1619262695312
49111,4,75,63,55,1,9.386139662912862,-1.5759918658992604,0.682842712474619,0,890.1619262695312
49111,4,75,63,56,4,5.074704452382451,-1.2070157690642638,0.765685424949238,0,890.1619262695312
49111,4,75,63,57,,,,,0,890.1619262695312
49111,4,75,63,58,5,5.874754296264786,0.5661584298859108,0.4815389220537701,0,890.1619262695312
49111,4,75,63,59,,,,,0,890.1619262695312
49111,4,75,63,60,2,6.062843769558494,-0.5850403652726819,0.848528137423857,0,890.1619262695312
49111,4,75,63,61,1,12.143208342710325,-1.182760335700789,0.5638463841038082,0,890.1619262695312
49111,4,75,63,62,1,9.225536101592901,-0.7967396367925326,0.7685569981889047,0,890.1619262695312
49111,4,75,63,63,2,8.530153801023651,-0.23107345614031272,0.6466890965784271,1,890.1619262695312
49111,4,75,63,64,1,12.506439945873026,-0.6832041052673941,0.613407053921902,0,890.1619262695312
49111,4,76,64,1,5,49.66658898629214,-0.7544781954776374,0.613407053921902,0,890.6135864257811
49111,4,76,64,2,2,43.71931929464908,-0.7250526995306557,0.682842712474619,0,890.6135864257811
49111,4,76,64,3,4,47.1603485211419,-0.8049637888337006,0.8513997106635237,0,890.6135864257811
49111,4,76,64,4,5,50.86077138309708,-0.8736352954491017,0.682842712474619,0,890.6135864257811
49111,4,76,64,5,2,43.62512838833688,-0.806002234781671,0.848528137423857,0,890.6135864257811
49111,4,76,64,6,4,47.33784342306874,-0.8797145134706325,0.848528137423857,0,890.6135864257811
49111,4,76,64,7,1,37.65702412603146,-0.7424552151380351,0.613407053921902,0,890.6135864257811
49111,4,76,64,8,1,40.08996359641877,-0.8072238242223128,0.8513997106635237,0,890.6135864257811
49111,4,76,64,9,4,43.816946199048125,-0.886771015722437,0.848528137423857,0,890.6135864257811
49111,4,76,64,10,4,47.77702761012215,-0.9534986313981688,0.8513997106635237,0,890.6135864257811
49111,4,76,64,11,5,50.658642721573585,-0.9938806392046119,0.613407053921902,0,890.6135864257811
49111,4,76,64,12,2,40.298611991898476,-0.895060151136665,0.848528137423857,0,890.6135864257811
49111,4,76,64,13,2,44.291056902287615,-0.9663228273150436,0.848528137423857,0,890.6135864257811
49111,4,76,64,14,1,36.78357626355667,-0.9049342955267365,0.682842712474619,0,890.6135864257811
49111,4,76,64,15,1,40.813613853529134,-0.981335175516223,0.8513997106635237,0,890.6135864257811
49111,4,76,64,16,2,45.03854647780144,-1.0437125415745951,0.682842712474619,0,890.6135864257811
49111,4,76,64,17,1,38.95612258538162,-1.0557474184481357,0.613407053921902,0,890.6135864257811
49111,4,76,64,18,5,17.959404946239786,0.06168025343668582,0.37888543819998316,0,890.6135864257811
49111,4,76,64,19,2,25.52008499892043,0.44881206790619554,0.3414213562373095,0,890.6135864257811
49111,4,76,64,20,4,22.95024889730643,0.04678254449600927,0.482842712474619,0,890.6135864257811
49111,4,76,64,21,5,24.5388082543653,-0.3723124477795672,0.3414213562373095,0,890.6135864257811
49111,4,76,64,22,2,28.603636653850717,0.2127423467633649,0.4242640687119285,0,890.6135864257811
49111,4,76,64,23,4,28.17103505236724,-0.14105012750701018,0.4242640687119285,0,890.6135864257811
49111,4,76,64,24,1,34.77962241317047,0.3219703334694235,0.382842712474619,0,890.6135864257811
49111,4,76,64,25,4,32.94026899250978,0.03053763413278432,0.4242640687119285,0,890.6135864257811
49111,4,76,64,26,4,34.066119641002444,-0.26718388182986375,0.482842712474619,0,890.6135864257811
49111,4,76,64,27,5,35.68220985930087,-0.40300169812864106,0.37888543819998316,0,890.6135864257811
49111,4,76,64,28,2,38.4254528493302,0.15604746171967943,0.4242640687119285,0,890.6135864257811
49111,4,76,64,29,2,38.10452220894903,-0.10590403174147434,0.4242640687119285,0,890.6135864257811
49111,4,76,64,30,1,44.36180262402888,0.2491330052747247,0.3414213562373095,0,890.6135864257811
49111,4,76,64,31,1,42.934935869865775,0.02185442509099067,0.382842712474619,0,890.6135864257811
49111,4,76,64,32,2,43.80465619367053,-0.20836671546206942,0.3414213562373095,0,890.6135864257811
49111,4,76,64,33,5,39.5720807332291,-1.3761140663386335,0.37888543819998316,0,890.6135864257811
49111,4,76,64,34,2,48.85913488006209,-1.5178028168173074,0.3414213562373095,0,890.6135864257811
49111,4,76,64,35,4,38.881562148811724,-1.502445367785755,0.482842712474619,0,890.6135864257811
49111,4,76,64,36,5,28.919486320398526,-1.476497244905727,0.3414213562373095,0,890.6135864257811
49111,4,76,64,37,2,43.821476124780546,-1.6250914075483116,0.4242640687119285,0,890.6135864257811
49111,4,76,64,38,4,33.83611360157251,-1.639137611065592,0.4242640687119285,0,890.6135864257811
49111,4,76,64,39,1,49.283543545259754,-1.7217593743361141,0.382842712474619,0,890.6135864257811
49111,4,76,64,40,4,39.413557036650765,-1.7582300061489535,0.4242640687119285,0,890.6135864257811
49111,4,76,64,41,4,29.63088409388305,-1.818913545602444,0.482842712474619,0,890.6135864257811
49111,4,76,64,42,5,24.804630598681282,-1.8671144710228633,0.37888543819998316,0,890.6135864257811
49111,4,76,64,43,2,45.40896797884891,-1.8468771484065418,0.4242640687119285,0,890.6135864257811
49111,4,76,64,44,2,35.868303372308176,-1.921129149053524,0.4242640687119285,0,890.6135864257811
49111,4,76,64,45,1,51.67707680903524,-1.9144502784967865,0.3414213562373095,0,890.6135864257811
49111,4,76,64,46,1,42.368397201578645,-1.9925512380129111,0.382842712474619,0,890.6135864257811
49111,4,76,64,47,2,33.46105042186431,-2.1133408862957275,0.3414213562373095,0,890.6135864257811
49111,4,76,64,48,,,,,0,890.6135864257811
49111,4,76,64,49,4,8.024420660998087,-2.658985721275807,0.682842712474619,0,890.6135864257811
49111,4,76,64,50,,,,,0,890.6135864257811
49111,4,76,64,51,5,7.188305356379713,-3.320025308030347,0.5052677403411177,0,890.6135864257811
49111,4,76,64,52,2,7.7677520996326415,-2.2085522269175475,0.848528137423857,0,890.6135864257811
49111,4,76,64,53,,,,,0,890.6135864257811
49111,4,76,64,54,,,,,0,890.6135864257811
49111,4,76,64,55,1,9.01579826848636,-1.8106513298868738,0.682842712474619,0,890.6135864257811
49111,4,76,64,56,4,4.308715048590002,-2.0820289357412474,0.765685424949238,0,890.6135864257811
49111,4,76,64,57,,,,,0,890.6135864257811
49111,4,76,64,58,5,5.166402731899948,-4.304227835893655,0.43533959677349143,0,890.6135864257811
49111,4,76,64,59,,,,,0,890.6135864257811
49111,4,76,64,60,2,1.3386851977013026,-1.2604865975544228,0.7195315787953919,0,890.6135864257811
49111,4,76,64,61,1,9.244366762701198,-1.2564766270253962,0.5638463841038082,0,890.6135864257811
49111,4,76,64,62,1,4.768513793126629,-0.9192158375701358,0.7685569981889047,0,890.6135864257811
49111,4,76,64,63,,,,,0,890.6135864257811
49111,4,76,64,64,1,7.443810361162083,-0.5381326852535535,0.6034068236642477,1,890.6135864257811
49111,4,77,61,1,5,44.95066931561468,-0.14440187207522115,0.613407053921902,0,891.0283813476564
49111,4,77,61,2,2,38.93764881911412,-0.11940506499837134,0.682842712474619,0,891.0283813476564
49111,4,77,61,3,4,42.58608454255211,-0.20338896850257115,0.8513997106635237,0,891.0283813476564
49111,4,77,61,4,5,46.486650748038755,-0.2737099398548305,0.682842712474619,0,891.0283813476564
49111,4,77,61,5,2,39.06096415771022,-0.21003736234758252,0.848528137423857,0,891.0283813476564
49111,4,77,61,6,4,42.990615511232896,-0.28549872117638264,0.848528137423857,0,891.0283813476564
49111,4,77,61,7,1,32.93158627246998,-0.14970578119870181,0.613407053921902,0,891.0283813476564
49111,4,77,61,8,1,35.53791278612812,-0.21800434604356733,0.8513997106635237,0,891.0283813476564
49111,4,77,61,9,4,39.50161194557995,-0.29937222707992617,0.848528137423857,0,891.0283813476564
49111,4,77,61,10,4,43.67850097478073,-0.3655504219719782,0.8513997106635237,0,891.0283813476564
49111,4,77,61,11,5,46.69866505776409,-0.40471715097619376,0.613407053921902,0,891.0283813476564
49111,4,77,61,12,2,36.02168333884067,-0.31592999515033116,0.848528137423857,0,891.0283813476564
49111,4,77,61,13,2,40.249171068090924,-0.3860630843136287,0.848528137423857,0,891.0283813476564
49111,4,77,61,14,1,32.553740105066844,-0.3360220843435804,0.682842712474619,0,891.0283813476564
49111,4,77,61,15,1,36.83992529760306,-0.4103841933609905,0.8513997106635237,0,891.0283813476564
49111,4,77,61,16,2,41.28697369676918,-0.46899637698026325,0.682842712474619,0,891.0283813476564
49111,4,77,61,17,1,35.28019303627215,-0.49732156975966446,0.613407053921902,0,891.0283813476564
49111,4,77,61,18,5,13.112747150525275,0.8673292231350969,0.37888543819998316,0,891.0283813476564
49111,4,77,61,19,2,21.915136002095604,1.2768241774633773,0.3414213562373095,0,891.0283813476564
49111,4,77,61,20,4,18.03167735402948,0.809003704164837,0.482842712474619,0,891.0283813476564
49111,4,77,61,21,5,19.23563335087494,0.269444645010092,0.3414213562373095,0,891.0283813476564
49111,4,77,61,22,2,24.101961278312896,0.9831824035484982,0.4242640687119285,0,891.0283813476564
49111,4,77,61,23,4,22.929734836468715,0.5575318075136027,0.4242640687119285,0,891.0283813476564
49111,4,77,61,24,1,30.605027147884854,1.0854640520207437,0.382842712474619,0,891.0283813476564
49111,4,77,61,25,4,27.955963387660987,0.7542922503578837,0.4242640687119285,0,891.0283813476564
49111,4,77,61,26,4,28.747244931327145,0.4008128366166197,0.482842712474619,0,891.0283813476564
49111,4,77,61,27,5,30.39470664846842,0.24093792235159084,0.37888543819998316,0,891.0283813476564
49111,4,77,61,28,2,33.72386452045074,0.8876078037033077,0.4242640687119285,0,891.0283813476564
49111,4,77,61,29,2,32.89631043754282,0.5872776652088916,0.4242640687119285,0,891.0283813476564
49111,4,77,61,30,1,39.913183128575334,0.9808432580460955,0.3414213562373095,0,891.0283813476564
49111,4,77,61,31,1,37.92005260630137,0.7282860011514853,0.382842712474619,0,891.0283813476564
49111,4,77,61,32,2,38.50712391070172,0.46629396691757696,0.3414213562373095,0,891.0283813476564
49111,4,77,61,33,5,37.34999927629286,-0.8397027397537935,0.37888543819998316,0,891.0283813476564
49111,4,77,61,34,2,47.29369300215769,-0.9613863852205153,0.3414213562373095,0,891.0283813476564
49111,4,77,61,35,4,37.30717351358672,-0.9737437750138711,0.482842712474619,0,891.0283813476564
49111,4,77,61,36,5,27.330513960834946,-0.995128527273832,0.3414213562373095,0,891.0283813476564
49111,4,77,61,37,2,42.84929458359136,-1.0836340243584075,0.4242640687119285,0,891.0283813476564
49111,4,77,61,38,4,33.03322333805648,-1.1343836547909043,0.4242640687119285,0,891.0283813476564
49111,4,77,61,39,1,48.78830697052233,-1.1675938809045459,0.382842712474619,0,891.0283813476564
49111,4,77,61,40,4,39.18457215334173,-1.2313497979163373,0.4242640687119285,0,891.0283813476564
49111,4,77,61,41,4,29.842293689174966,-1.3357011923697346,0.482842712474619,0,891.0283813476564
49111,4,77,61,42,5,25.359976173613326,-1.416260533391148,0.37888543819998316,0,891.0283813476564
49111,4,77,61,43,2,45.60337208561413,-1.3015357107558685,0.4242640687119285,0,891.0283813476564
49111,4,77,61,44,2,36.53490582127587,-1.4048351137611685,0.4242640687119285,0,891.0283813476564
49111,4,77,61,45,1,52.19103750949482,-1.3542117819252133,0.3414213562373095,0,891.0283813476564
49111,4,77,61,46,1,43.347851089852455,-1.452409549875202,0.382842712474619,0,891.0283813476564
49111,4,77,61,47,2,35.13072717577235,-1.5985800814426412,0.3414213562373095,0,891.0283813476564
49111,4,77,61,48,,,,,0,891.0283813476564
49111,4,77,61,49,4,12.385151880671078,-2.3039230883477018,0.682842712474619,0,891.0283813476564
49111,4,77,61,50,,,,,0,891.0283813476564
49111,4,77,61,51,5,12.48830997383369,-2.7086321929919497,0.5052677403411177,0,891.0283813476564
49111,4,77,61,52,2,10.779965808979357,-2.0304436793164222,0.848528137423857,0,891.0283813476564
49111,4,77,61,53,,,,,0,891.0283813476564
49111,4,77,61,54,,,,,0,891.0283813476564
49111,4,77,61,55,1,10.199183230937544,-1.6962902906072557,0.682842712474619,0,891.0283813476564
49111,4,77,61,56,4,7.5225818356134395,-2.1832347716273564,0.765685424949238,0,891.0283813476564
49111,4,77,61,57,,,,,0,891.0283813476564
49111,4,77,61,58,5,9.523721205256352,-3.2028291476265016,0.43533959677349143,0,891.0283813476564
49111,4,77,61,59,,,,,0,891.0283813476564
49111,4,77,61,60,2,4.687303286991207,-2.540834462280303,0.7195315787953919,0,891.0283813476564
49111,4,77,61,61,1,7.5644291882764385,-1.2076443364093612,0.5414213562373096,1,891.0283813476564
49111,4,77,61,62,1,3.12833627343868,-1.6863963462850928,0.682842712474619,0,891.0283813476564
49111,4,77,61,63,,,,,0,891.0283813476564
49111,4,77,61,64,,,,,0,891.0283813476564
49111,4,78,53,1,5,42.229296576816544,1.5386324734428718,0.613407053921902,0,891.5333862304686
49111,4,78,53,2,2,36.342352953371446,1.5797468133034,0.682842712474619,0,891.5333862304686
49111,4,78,53,3,4,39.64757394755609,1.4808700520233415,0.8513997106635237,0,891.5333862304686
49111,4,78,53,4,5,43.27925163015681,1.397881484943721,0.682842712474619,0,891.5333862304686
49111,4,78,53,5,2,36.11246665660576,1.4823215305115147,0.848528137423857,0,891.5333862304686
49111,4,78,53,6,4,39.752657140925365,1.3918238917156114,0.848528137423857,0,891.5333862304686
49111,4,78,53,7,1,30.252701117492723,1.5674539821923477,0.613407053921902,0,891.5333862304686
49111,4,78,53,8,1,32.57745195870906,1.484088016438302,0.8513997106635237,0,891.5333862304686
49111,4,78,53,9,4,36.227805313895274,1.3845872185515002,0.848528137423857,0,891.5333862304686
49111,4,78,53,10,4,40.16985660418768,1.3039385065912021,0.8513997106635237,0,891.5333862304686
49111,4,78,53,11,5,43.06021169036042,1.2564756889159048,0.613407053921902,0,891.5333862304686
49111,4,78,53,12,2,32.70525960696587,1.3757911353119379,0.848528137423857,0,891.5333862304686
49111,4,78,53,13,2,36.6851128892707,1.2883832788324048,0.848528137423857,0,891.5333862304686
49111,4,78,53,14,1,29.18585503384417,1.3648726608307622,0.682842712474619,0,891.5333862304686
49111,4,78,53,15,1,33.21110711488054,1.2695684005995824,0.8513997106635237,0,891.5333862304686
49111,4,78,53,16,2,37.471871284145536,1.1953827100840952,0.682842712474619,0,891.5333862304686
49111,4,78,53,17,1,31.40213792642578,1.1767539765998918,0.613407053921902,0,891.5333862304686
49111,4,78,53,18,5,15.341345493604065,2.7535688550289317,0.37888543819998316,0,891.5333862304686
49111,4,78,53,19,2,25.347704435324147,3.0071549327553377,0.3414213562373095,0,891.5333862304686
49111,4,78,53,20,4,19.87040823988162,2.6321633875266217,0.482842712474619,0,891.5333862304686
49111,4,78,53,21,5,18.632233550987905,2.1105558092109264,0.3414213562373095,0,891.5333862304686
49111,4,78,53,22,2,26.516897705906004,2.7373481389935597,0.4242640687119285,0,891.5333862304686
49111,4,78,53,23,4,23.568471894131935,2.352752501724918,0.4242640687119285,0,891.5333862304686
49111,4,78,53,24,1,33.338545323265244,2.7999656284543724,0.382842712474619,0,891.5333862304686
49111,4,78,53,25,4,29.390229800911982,2.505390838744579,0.4242640687119285,0,891.5333862304686
49111,4,78,53,26,4,28.56768473694392,2.159729289058783,0.482842712474619,0,891.5333862304686
49111,4,78,53,27,5,29.449551999460375,1.9898449719440086,0.37888543819998316,0,891.5333862304686
49111,4,78,53,28,2,35.66648774516973,2.6060331021848655,0.4242640687119285,0,891.5333862304686
49111,4,78,53,29,2,33.53245221506096,2.3225869284815825,0.4242640687119285,0,891.5333862304686
49111,4,78,53,30,1,42.194917803004074,2.6760729136128347,0.3414213562373095,0,891.5333862304686
49111,4,78,53,31,1,39.150199129522626,2.441176406939193,0.382842712474619,0,891.5333862304686
49111,4,78,53,32,2,38.536542337893756,2.1834970882837625,0.3414213562373095,0,891.5333862304686
49111,4,78,53,33,5,32.798054993235226,0.785957012553825,0.37888543819998316,0,891.5333862304686
49111,4,78,53,34,2,42.64461481538854,0.6442350679128162,0.3414213562373095,0,891.5333862304686
49111,4,78,53,35,4,32.65327195357078,0.6330866059357002,0.482842712474619,0,891.5333862304686
49111,4,78,53,36,5,22.66956474647999,0.6121136901143427,0.3414213562373095,0,891.5333862304686
49111,4,78,53,37,2,38.182763505905704,0.5081865260014101,0.4242640687119285,0,891.5333862304686
49111,4,78,53,38,4,28.383030589930325,0.44768899890009306,0.4242640687119285,0,891.5333862304686
49111,4,78,53,39,1,44.15439602827783,0.41592896431702325,0.382842712474619,0,891.5333862304686
49111,4,78,53,40,4,34.601787311394666,0.3402433159666789,0.4242640687119285,0,891.5333862304686
49111,4,78,53,41,4,25.395997355173687,0.20839746135793052,0.482842712474619,0,891.5333862304686
49111,4,78,53,42,5,21.066399310857257,0.10022092083811318,0.37888543819998316,0,891.5333862304686
49111,4,78,53,43,2,41.097091683196574,0.2661125407371889,0.4242640687119285,0,891.5333862304686
49111,4,78,53,44,2,32.196955466908065,0.1406905576363019,0.4242640687119285,0,891.5333862304686
49111,4,78,53,45,1,47.756237335987194,0.21242447138037412,0.3414213562373095,0,891.5333862304686
49111,4,78,53,46,1,39.09387677133253,0.09672652398835713,0.382842712474619,0,891.5333862304686
49111,4,78,53,47,2,31.241065883435052,-0.08066822379810246,0.3414213562373095,0,891.5333862304686
49111,4,78,53,48,,,,,0,891.5333862304686
49111,4,78,53,49,4,11.79572689436642,-1.0936292114996302,0.765685424949238,0,891.5333862304686
49111,4,78,53,50,,,,,0,891.5333862304686
49111,4,78,53,51,5,13.710421993030604,-1.4588573984135953,0.6466890965784271,0,891.5333862304686
49111,4,78,53,52,2,9.053123486893629,-0.8772983012953048,0.848528137423857,0,891.5333862304686
49111,4,78,53,53,4,10.285696044966675,-1.3848875099729032,0.848528137423857,1,891.5333862304686
49111,4,78,53,54,,,,,0,891.5333862304686
49111,4,78,53,55,1,7.055417547630394,-0.5102495834561129,0.6242640687119285,0,891.5333862304686
49111,4,78,53,56,4,6.972475531108655,-1.2390520310447535,0.848528137423857,0,891.5333862304686
49111,4,78,53,57,,,,,0,891.5333862304686
49111,4,78,53,58,5,12.703836510076616,-1.919029898127439,0.47153869179611585,0,891.5333862304686
49111,4,78,53,59,,,,,0,891.5333862304686
49111,4,78,53,60,2,6.346005451847074,-1.768306832727286,0.765685424949238,0,891.5333862304686
49111,4,78,53,61,,,,,0,891.5333862304686
49111,4,78,53,62,1,2.844583817949229,-1.8836864415936543,0.6242640687119285,0,891.5333862304686
49111,4,78,53,63,,,,,0,891.5333862304686
49111,4,78,53,64,,,,,0,891.5333862304686
49111,4,79,51,1,5,49.35734714447119,3.62887810767967,0.613407053921902,0,892.32861328125
49111,4,79,51,2,2,43.53618747341227,3.6684477100067863,0.682842712474619,0,892.32861328125
49111,4,79,51,3,4,46.67382797837079,3.582059563681475,0.8513997106635237,0,892.32861328125
49111,4,79,51,4,5,50.114796383792644,3.507034605815332,0.682842712474619,0,892.32861328125
49111,4,79,51,5,2,43.14626773733872,3.5873478951195996,0.848528137423857,0,892.32861328125
49111,4,79,51,6,4,46.579469920734006,3.506241912590343,0.848528137423857,0,892.32861328125
49111,4,79,51,7,1,37.434903529534715,3.6645836347762355,0.613407053921902,0,892.32861328125
49111,4,79,51,8,1,39.62012898981633,3.593577736471657,0.8513997106635237,0,892.32861328125
49111,4,79,51,9,4,43.04417753429763,3.5053190081856176,0.848528137423857,0,892.32861328125
