subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717.0,10.0,65,6,2,8.342355042189586,4.262974326718892,0.765685424949238,0,1344.489013671875
48717.0,10.0,65,8,2,10.151583443408764,5.125758940424225,0.765685424949238,0,1344.489013671875
48717.0,10.0,65,9,2,6.689188586268939,4.684447278180017,0.848528137423857,0,1344.489013671875
48717.0,10.0,65,11,2,7.769765746196993,3.4353368232578005,0.42533936651583715,0,1344.489013671875
48717.0,10.0,65,12,2,6.70041791498077,5.21888366025518,0.848528137423857,0,1344.489013671875
48717.0,10.0,65,13,2,3.4038504329031465,4.409813685487075,0.682842712474619,1,1344.489013671875
48717.0,10.0,65,14,2,8.369346242575931,5.63816283078764,0.6466890965784271,0,1344.489013671875
48717.0,10.0,65,17,2,4.287245169807738,0.13181757055741938,0.47153869179611585,0,1344.489013671875
48717.0,10.0,65,18,2,39.28902809155128,5.176069317401982,0.37888543819998316,0,1344.489013671875
48717.0,10.0,65,19,2,46.12198871937306,5.384329328362735,0.3414213562373095,0,1344.489013671875
48717.0,10.0,65,20,2,36.88656989336816,5.291319031621448,0.482842712474619,0,1344.489013671875
48717.0,10.0,65,21,2,28.17800975169634,5.1387067379742275,0.3308640753373011,0,1344.489013671875
48717.0,10.0,65,22,2,39.823607961657416,5.459342249585772,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,23,2,30.31997602492692,5.3697706923083866,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,24,2,48.67781698202019,5.614547709607474,0.37888543819998316,0,1344.489013671875
48717.0,10.0,65,25,2,43.71750751894752,5.600917892721527,0.482842712474619,0,1344.489013671875
48717.0,10.0,65,26,2,33.831962088202815,5.561687569910994,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,28,2,19.226893959767178,5.427518700918325,0.2788854381999832,0,1344.489013671875
48717.0,10.0,65,29,2,38.339305827349584,5.713109718353005,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,30,2,28.34225760929078,5.705739391934436,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,31,2,43.533930260298014,-0.4525783794338727,0.3414213562373095,0,1344.489013671875
48717.0,10.0,65,32,2,33.59440844808627,-0.4238623600203222,0.482842712474619,0,1344.489013671875
48717.0,10.0,65,33,2,23.70581097632413,-0.37111034516309793,0.3308640753373011,0,1344.489013671875
48717.0,10.0,65,34,2,34.57709630805454,-0.27989523701458197,0.4308640753373011,0,1344.489013671875
48717.0,10.0,65,35,2,13.560087381844792,0.3600212357390782,0.613407053921902,0,1344.489013671875
48717.0,10.0,65,36,2,19.476377726693094,0.26773871422132833,0.682842712474619,0,1344.489013671875
48717.0,10.0,65,37,2,16.462681643250185,0.4910123065197354,0.8513997106635237,0,1344.489013671875
48717.0,10.0,65,38,2,14.584597506314196,0.7911901178520162,0.682842712474619,0,1344.489013671875
48717.0,10.0,65,39,2,19.90402580333263,0.44622572409937167,0.848528137423857,0,1344.489013671875
48717.0,10.0,65,40,2,17.687872701766906,0.6856704432252041,0.848528137423857,0,1344.489013671875
48717.0,10.0,65,41,2,25.53208141140338,0.3018468389379856,0.613407053921902,0,1344.489013671875
48717.0,10.0,65,42,2,23.37350207975809,0.4146864625179747,0.8513997106635237,0,1344.489013671875
48717.0,10.0,65,43,2,20.928717041582733,0.612207257467362,0.848528137423857,0,1344.489013671875
48717.0,10.0,65,44,2,19.485938379785953,0.8498268787680987,0.8513997106635237,0,1344.489013671875
48717.0,10.0,65,45,2,19.199875333312477,1.0304166037455134,0.613407053921902,0,1344.489013671875
48717.0,10.0,65,46,2,24.252042250073707,0.5586505370338841,0.848528137423857,0,1344.489013671875
48717.0,10.0,65,47,2,22.468915212656345,0.7590949742546869,0.848528137423857,0,1344.489013671875
48717.0,10.0,65,48,2,27.62809999967578,0.5180887556161582,0.682842712474619,0,1344.489013671875
48717.0,10.0,65,49,2,25.593016764857254,0.690053681439317,0.8513997106635237,0,1344.489013671875
48717.0,10.0,65,50,2,24.427302443381752,0.8848237055433008,0.682842712474619,0,1344.489013671875
48717.0,10.0,65,51,2,28.924840953927553,0.7294523880626655,0.613407053921902,0,1344.489013671875
48717.0,10.0,65,52,2,40.87635382078407,-0.19442239497450942,0.4308640753373011,0,1344.489013671875
48717.0,10.0,65,53,2,52.00467687365433,-0.17105763446205824,0.3414213562373095,0,1344.489013671875
48717.0,10.0,65,54,2,42.870358195396,-0.08483519533330419,0.482842712474619,0,1344.489013671875
48717.0,10.0,65,55,2,34.223512485861484,0.04639905557772783,0.3414213562373095,0,1344.489013671875
48717.0,10.0,65,56,2,49.63031658560125,-0.03986049193022678,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,57,2,41.18919177958419,0.07879532134176781,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,58,2,56.46653023670266,-0.005719803836393478,0.382842712474619,0,1344.489013671875
48717.0,10.0,65,59,2,48.18558116325687,0.10180257487298094,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,60,2,40.684535478596466,0.25130300596278454,0.482842712474619,0,1344.489013671875
48717.0,10.0,65,61,2,37.375420059757914,0.3474629038989532,0.37888543819998316,0,1344.489013671875
48717.0,10.0,65,62,2,55.20100492406152,0.11896916666417212,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,63,2,47.75491743993098,0.24906872354755283,0.4242640687119285,0,1344.489013671875
48717.0,10.0,65,64,2,62.22902584173814,0.13226145144413826,0.3414213562373095,0,1344.489013671875
48717.0,10.0,65,65,2,54.82547630691477,0.24741072229827354,0.382842712474619,0,1344.489013671875
48717.0,10.0,65,66,2,48.365422021816705,0.3957833105033295,0.3414213562373095,0,1344.489013671875
48717.0,10.0,66,3,2,8.550978629294503,0.5566789433865493,0.765685424949238,0,1344.9730224609375
48717.0,10.0,66,5,2,6.616251693774759,0.9526842959810096,0.848528137423857,0,1344.9730224609375
48717.0,10.0,66,6,2,6.478648440201853,0.1694048722075543,0.765685424949238,0,1344.9730224609375
48717.0,10.0,66,8,2,6.279358042993204,1.5057281489974177,0.765685424949238,0,1344.9730224609375
48717.0,10.0,66,9,2,3.5536511602091703,0.5863323049151024,0.848528137423857,0,1344.9730224609375
48717.0,10.0,66,11,2,9.045175791561782,-0.6319816708734572,0.3728972379823621,0,1344.9730224609375
48717.0,10.0,66,12,2,2.8781917109848774,1.73331328056619,0.848528137423857,1,1344.9730224609375
48717.0,10.0,66,14,2,5.3795481670776155,-3.9036917718887354,0.6466890965784271,0,1344.9730224609375
48717.0,10.0,66,17,2,4.95419805348191,-2.6423669373494763,0.43533959677349143,0,1344.9730224609375
48717.0,10.0,66,18,2,35.424740487418205,1.5553075155752925,0.37888543819998316,0,1344.9730224609375
48717.0,10.0,66,19,2,42.40312773107694,1.781167603614555,0.3414213562373095,0,1344.9730224609375
48717.0,10.0,66,20,2,33.082041044209035,1.6844295824887034,0.482842712474619,0,1344.9730224609375
48717.0,10.0,66,21,2,24.306740586171493,1.5151254617169057,0.3308640753373011,0,1344.9730224609375
48717.0,10.0,66,22,2,36.204040403858016,1.8680137208100354,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,23,2,26.59189237036147,1.7790965746079606,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,24,2,45.31937272669695,2.0280083459463967,0.37888543819998316,0,1344.9730224609375
48717.0,10.0,66,25,2,40.336629054466556,2.018300807703463,0.482842712474619,0,1344.9730224609375
48717.0,10.0,66,26,2,30.38815298352864,1.9893425405124885,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,28,2,15.589552243711118,1.8767298320125205,0.2788854381999832,0,1344.9730224609375
48717.0,10.0,66,29,2,35.210097183390346,-4.135564877038667,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,30,2,25.221957535776202,-4.119226203038823,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,31,2,40.69474223505102,-4.017592789615566,0.3414213562373095,0,1344.9730224609375
48717.0,10.0,66,32,2,30.86192223193413,-3.9662059937706244,0.482842712474619,0,1344.9730224609375
48717.0,10.0,66,33,2,21.186185171537023,-3.8673841331916536,0.3308640753373011,0,1344.9730224609375
48717.0,10.0,66,34,2,32.279520518430175,-3.8141453314593896,0.4308640753373011,0,1344.9730224609375
48717.0,10.0,66,35,2,13.948501743788073,-2.986482253568378,0.613407053921902,0,1344.9730224609375
48717.0,10.0,66,36,2,19.346034283412443,-3.160132037741402,0.682842712474619,0,1344.9730224609375
48717.0,10.0,66,37,2,17.24723576783602,-2.911046252784403,0.8513997106635237,0,1344.9730224609375
48717.0,10.0,66,38,2,16.451906903689757,-2.616940476001545,0.682842712474619,0,1344.9730224609375
48717.0,10.0,66,39,2,20.44804862543241,-2.9910266958689533,0.848528137423857,0,1344.9730224609375
48717.0,10.0,66,40,2,19.139508659430128,-2.746483904019528,0.848528137423857,0,1344.9730224609375
48717.0,10.0,66,41,2,25.441886214456026,-3.1736986369996956,0.613407053921902,0,1344.9730224609375
48717.0,10.0,66,42,2,23.744014899438856,-3.0490937930182485,0.8513997106635237,0,1344.9730224609375
48717.0,10.0,66,43,2,22.067540476480993,-2.8429414013488876,0.848528137423857,0,1344.9730224609375
48717.0,10.0,66,44,2,21.45167689989478,-2.6143876343382417,0.8513997106635237,0,1344.9730224609375
48717.0,10.0,66,45,2,21.706291972903298,-2.452442816786493,0.613407053921902,0,1344.9730224609375
48717.0,10.0,66,46,2,25.15217472978933,-2.9162925788908574,0.848528137423857,0,1344.9730224609375
48717.0,10.0,66,47,2,24.100414784277167,-2.7174275303941293,0.848528137423857,0,1344.9730224609375
48717.0,10.0,66,48,2,28.3423260265381,-2.9733841466328386,0.682842712474619,0,1344.9730224609375
48717.0,10.0,66,49,2,26.953395773648477,-2.7993816259772695,0.8513997106635237,0,1344.9730224609375
48717.0,10.0,66,50,2,26.451533847156842,-2.6127998592906394,0.682842712474619,0,1344.9730224609375
48717.0,10.0,66,51,2,30.395591530118224,-2.7772493993392295,0.613407053921902,0,1344.9730224609375
48717.0,10.0,66,52,2,38.83656198498017,-3.739375270248857,0.4308640753373011,0,1344.9730224609375
48717.0,10.0,66,53,2,50.01391356003154,-3.733510361011053,0.3414213562373095,0,1344.9730224609375
48717.0,10.0,66,54,2,41.204220024932056,-3.6292304186066398,0.482842712474619,0,1344.9730224609375
48717.0,10.0,66,55,2,33.07845138660087,-3.4711898994933366,0.3414213562373095,0,1344.9730224609375
48717.0,10.0,66,56,2,48.10508133010965,-3.594590915492196,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,57,2,40.13097367432254,-3.457142910375575,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,58,2,55.04915940947615,-3.5686655757906562,0.382842712474619,0,1344.9730224609375
48717.0,10.0,66,59,2,47.189046927890175,-3.4472964543777342,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,60,2,40.288985445594506,-3.281105715768688,0.482842712474619,0,1344.9730224609375
48717.0,10.0,66,61,2,37.36844186438175,-3.176463986510911,0.37888543819998316,0,1344.9730224609375
48717.0,10.0,66,62,2,54.250504623238974,-3.440012743783832,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,63,2,47.323497864684285,-3.2975511185498476,0.4242640687119285,0,1344.9730224609375
48717.0,10.0,66,64,2,61.31417742895623,-3.43440702359885,0.3414213562373095,0,1344.9730224609375
48717.0,10.0,66,65,2,54.36749536315086,-3.3097377223917794,0.382842712474619,0,1344.9730224609375
48717.0,10.0,66,66,2,48.49969845612378,-3.1518817664328926,0.3414213562373095,0,1344.9730224609375
48717.0,10.0,67,3,2,7.296148512211361,-1.0978082002605405,0.765685424949238,0,1345.4229736328125
48717.0,10.0,67,5,2,5.498525366395559,-0.612398889222304,0.848528137423857,0,1345.4229736328125
48717.0,10.0,67,6,2,5.319584990130764,-1.572795471404445,0.765685424949238,0,1345.4229736328125
48717.0,10.0,67,8,2,5.677480012958812,0.03059133444024864,0.682842712474619,1,1345.4229736328125
48717.0,10.0,67,9,2,2.301734684944355,-1.0401419706198036,0.765685424949238,0,1345.4229736328125
48717.0,10.0,67,11,2,8.617257574532362,-2.4257309737885726,0.3728972379823621,0,1345.4229736328125
48717.0,10.0,67,14,2,5.856447621654157,-5.356340383509515,0.5052677403411177,0,1345.4229736328125
48717.0,10.0,67,17,2,6.2094381083033605,-4.297115852275367,0.3874932309279735,0,1345.4229736328125
48717.0,10.0,67,18,2,34.79540436096419,-0.073693619682071,0.37888543819998316,0,1345.4229736328125
48717.0,10.0,67,19,2,42.03160664982936,0.14962966038984193,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,67,20,2,32.60037368023007,0.059790815072234604,0.482842712474619,0,1345.4229736328125
48717.0,10.0,67,21,2,23.641336058169298,-0.10040192398991055,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,67,22,2,35.94140175724843,0.24210423828137095,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,23,2,26.228091177220627,0.16465568403726927,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,24,2,45.251741990766654,0.39574662386550763,0.37888543819998316,0,1345.4229736328125
48717.0,10.0,67,25,2,40.258966162350006,0.38945172357344715,0.482842712474619,0,1345.4229736328125
48717.0,10.0,67,26,2,30.280567415190575,0.3706363475855121,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,27,2,20.323414317248947,0.33335824364453126,0.482842712474619,0,1345.4229736328125
48717.0,10.0,67,28,2,15.365720704636297,0.29662731048688773,0.3894427190999916,0,1345.4229736328125
48717.0,10.0,67,29,2,35.29748941739631,-5.759982155040786,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,30,2,25.33853124582919,-5.72971746488039,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,31,2,40.925697982520795,-5.647298400037144,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,67,32,2,31.161533368580645,-5.586833628267751,0.482842712474619,0,1345.4229736328125
48717.0,10.0,67,33,2,21.614105773911238,-5.472163905298604,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,67,34,2,32.7582869107772,-5.4383971610639525,0.4308640753373011,0,1345.4229736328125
48717.0,10.0,67,35,2,15.12599211538641,-4.616422095896935,0.613407053921902,0,1345.4229736328125
48717.0,10.0,67,36,2,20.431014997443103,-4.788295651839701,0.682842712474619,0,1345.4229736328125
48717.0,10.0,67,37,2,18.452386758576086,-4.55124936624471,0.8513997106635237,0,1345.4229736328125
48717.0,10.0,67,38,2,17.707478091202123,-4.276868033108081,0.682842712474619,0,1345.4229736328125
48717.0,10.0,67,39,2,21.621530361672495,-4.629737305007291,0.848528137423857,0,1345.4229736328125
48717.0,10.0,67,40,2,20.385160741163034,-4.398457617296719,0.848528137423857,0,1345.4229736328125
48717.0,10.0,67,41,2,26.515950501344403,-4.808610138994062,0.613407053921902,0,1345.4229736328125
48717.0,10.0,67,42,2,24.889567558986975,-4.687898994033251,0.8513997106635237,0,1345.4229736328125
48717.0,10.0,67,43,2,23.292805252603344,-4.49079508974245,0.848528137423857,0,1345.4229736328125
48717.0,10.0,67,44,2,22.707245094859815,-4.2744608506127175,0.8513997106635237,0,1345.4229736328125
48717.0,10.0,67,45,2,22.94589118081199,-4.121335946856342,0.613407053921902,0,1345.4229736328125
48717.0,10.0,67,46,2,26.354407119651874,-4.562177372336311,0.848528137423857,0,1345.4229736328125
48717.0,10.0,67,47,2,25.349930530293104,-4.37239259544769,0.848528137423857,0,1345.4229736328125
48717.0,10.0,67,48,2,29.522106508869058,-4.618479586456784,0.682842712474619,0,1345.4229736328125
48717.0,10.0,67,49,2,28.188986785326957,-4.451235769432238,0.8513997106635237,0,1345.4229736328125
48717.0,10.0,67,50,2,27.707096189345915,-4.272922432199788,0.682842712474619,0,1345.4229736328125
48717.0,10.0,67,51,2,31.635643119694596,-4.430850859935118,0.613407053921902,0,1345.4229736328125
48717.0,10.0,67,52,2,39.39676836384045,-5.370595505643342,0.4308640753373011,0,1345.4229736328125
48717.0,10.0,67,53,2,50.5770812763753,-5.371145699201339,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,67,54,2,41.882807414997046,-5.263748164026996,0.482842712474619,0,1345.4229736328125
48717.0,10.0,67,55,2,33.916042863022646,-5.103211307030122,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,67,56,2,48.81771761509374,-5.233206834838678,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,57,2,40.979238153871194,-5.094263627501876,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,58,2,55.78682236274385,-5.21027902205267,0.382842712474619,0,1345.4229736328125
48717.0,10.0,67,59,2,48.044749513937475,-5.087947269231382,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,60,2,41.28469888931798,-4.922299385958704,0.482842712474619,0,1345.4229736328125
48717.0,10.0,67,61,2,38.43813946647239,-4.81906527848635,0.37888543819998316,0,1345.4229736328125
48717.0,10.0,67,62,2,55.111686165842336,-5.0832506468214405,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,63,2,48.30555204701584,-4.941136469892262,0.4242640687119285,0,1345.4229736328125
48717.0,10.0,67,64,2,62.179562142456426,-5.079621677668549,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,67,65,2,55.3391936583129,-4.955189131139976,0.382842712474619,0,1345.4229736328125
48717.0,10.0,67,66,2,49.58381551753472,-4.79891411501774,0.3414213562373095,0,1345.4229736328125
48717.0,10.0,68,3,2,5.573152130980118,-1.2576936004876749,0.765685424949238,0,1345.7060546875
48717.0,10.0,68,5,2,2.4632947372543237,-0.7997703751382839,0.765685424949238,1,1345.7060546875
48717.0,10.0,68,6,2,5.605517359605164,-1.9012691840555065,0.765685424949238,0,1345.7060546875
48717.0,10.0,68,9,2,2.5356697648494113,-2.370771460122113,0.765685424949238,0,1345.7060546875
48717.0,10.0,68,11,2,11.035462282885863,-2.3595442292183275,0.3728972379823621,0,1345.7060546875
48717.0,10.0,68,14,2,5.60760320738234,-4.382044848784611,0.43175884674785275,0,1345.7060546875
48717.0,10.0,68,17,2,8.905500276493228,-3.6382973936167478,0.3874932309279735,0,1345.7060546875
48717.0,10.0,68,18,2,31.276138001276657,0.2865463104826591,0.37888543819998316,0,1345.7060546875
48717.0,10.0,68,19,2,38.76671764469781,0.5254811162804933,0.3414213562373095,0,1345.7060546875
48717.0,10.0,68,20,2,29.215858788613847,0.437401403032192,0.482842712474619,0,1345.7060546875
48717.0,10.0,68,21,2,20.10657635125197,0.26697395977319793,0.3414213562373095,0,1345.7060546875
48717.0,10.0,68,22,2,32.84177214054227,0.6336966686128704,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,23,2,23.006303595836474,0.5679631048301812,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,24,2,42.464615693540914,-5.496917342209079,0.37888543819998316,0,1345.7060546875
48717.0,10.0,68,25,2,37.46461784012178,-5.496801184154911,0.482842712474619,0,1345.7060546875
48717.0,10.0,68,26,2,27.464624478023936,-5.496441987019059,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,27,2,17.4646387174591,-5.495671448064092,0.482842712474619,0,1345.7060546875
48717.0,10.0,68,28,2,12.464654405061596,-5.494822545126082,0.37888543819998316,0,1345.7060546875
48717.0,10.0,68,29,2,32.853024066194344,-5.34386261152126,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,30,2,23.02236300005811,-5.277218043611208,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,31,2,38.785780678865,-5.236029398832256,0.3414213562373095,0,1345.7060546875
48717.0,10.0,68,32,2,29.24114892888988,-5.147415113506156,0.482842712474619,0,1345.7060546875
48717.0,10.0,68,33,2,20.14330654321723,-4.976176577944036,0.3414213562373095,0,1345.7060546875
48717.0,10.0,68,34,2,31.311569541670075,-4.99686334725644,0.4308640753373011,0,1345.7060546875
48717.0,10.0,68,35,2,16.71960781951802,-4.07493824596045,0.613407053921902,0,1345.7060546875
48717.0,10.0,68,36,2,21.38223560035677,-4.283604938324572,0.682842712474619,0,1345.7060546875
48717.0,10.0,68,37,2,20.187966791517525,-4.049379294259113,0.8513997106635237,0,1345.7060546875
48717.0,10.0,68,38,2,20.19673258429849,-3.801124122162947,0.682842712474619,0,1345.7060546875
48717.0,10.0,68,39,2,23.077300523738714,-4.14381543395836,0.848528137423857,0,1345.7060546875
48717.0,10.0,68,40,2,22.536987451059225,-3.9254206097689344,0.848528137423857,0,1345.7060546875
48717.0,10.0,68,41,2,27.332614090425245,-4.339768173463832,0.613407053921902,0,1345.7060546875
48717.0,10.0,68,42,2,26.126032912604387,-4.216743830359092,0.8513997106635237,0,1345.7060546875
48717.0,10.0,68,43,2,25.15797288449007,-4.025113708790257,0.848528137423857,0,1345.7060546875
48717.0,10.0,68,44,2,25.165007521615955,-3.8260691170105225,0.8513997106635237,0,1345.7060546875
48717.0,10.0,68,45,2,25.75413377105436,-3.6904447138849825,0.613407053921902,0,1345.7060546875
48717.0,10.0,68,46,2,27.980911277945797,-4.105363835580388,0.848528137423857,0,1345.7060546875
48717.0,10.0,68,47,2,27.536982402771084,-3.9257058204952315,0.848528137423857,0,1345.7060546875
48717.0,10.0,68,48,2,30.950592760588787,-4.170570796851195,0.682842712474619,0,1345.7060546875
48717.0,10.0,68,49,2,30.13790298176137,-4.008860211382196,0.8513997106635237,0,1345.7060546875
48717.0,10.0,68,50,2,30.143775477605836,-3.842781641766229,0.682842712474619,0,1345.7060546875
48717.0,10.0,68,51,2,33.62739825908313,-4.0003485690516065,0.613407053921902,0,1345.7060546875
48717.0,10.0,68,52,2,38.15009803051513,-4.944821317414839,0.4308640753373011,0,1345.7060546875
48717.0,10.0,68,53,2,49.29595894601035,-4.96505330202678,0.3414213562373095,0,1345.7060546875
48717.0,10.0,68,54,2,40.99755573469274,-4.840851051465377,0.482842712474619,0,1345.7060546875
48717.0,10.0,68,55,2,33.63788911379157,-4.6582892147797015,0.3414213562373095,0,1345.7060546875
48717.0,10.0,68,56,2,48.01890428564891,-4.821985200460507,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,57,2,40.70040757298151,-4.667683865843942,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,58,2,55.05298140309373,-4.807936309376873,0.382842712474619,0,1345.7060546875
48717.0,10.0,68,59,2,47.765455814656306,-4.674299816266272,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,60,2,41.62026882414846,-4.497133184886384,0.482842712474619,0,1345.7060546875
48717.0,10.0,68,61,2,39.14844544679436,-4.389407982710596,0.37888543819998316,0,1345.7060546875
48717.0,10.0,68,62,2,54.83205596872105,-4.679210647929337,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,63,2,48.5516464146115,-4.528246625766878,0.4242640687119285,0,1345.7060546875
48717.0,10.0,68,64,2,61.899676528492705,-4.68300013027495,0.3414213562373095,0,1345.7060546875
48717.0,10.0,68,65,2,55.51826692309956,-4.55156972854049,0.382842712474619,0,1345.7060546875
48717.0,10.0,68,66,2,50.32877874493907,-4.3896814456071365,0.3414213562373095,0,1345.7060546875
48717.0,10.0,69,3,2,5.573152130980118,-1.2576936004876749,0.5842467377872977,1,1345.7230224609375
48717.0,10.0,69,6,2,5.605517359605164,-1.9012691840555065,0.7195315787953919,0,1345.7230224609375
48717.0,10.0,69,9,2,2.5356697648494113,-2.370771460122113,0.6242640687119285,0,1345.7230224609375
48717.0,10.0,69,11,2,11.035462282885863,-2.3595442292183275,0.3728972379823621,0,1345.7230224609375
48717.0,10.0,69,14,2,5.60760320738234,-4.382044848784611,0.3995486444993239,0,1345.7230224609375
48717.0,10.0,69,17,2,8.905500276493228,-3.6382973936167478,0.3874932309279735,0,1345.7230224609375
48717.0,10.0,69,18,2,31.276138001276657,0.2865463104826591,0.37888543819998316,0,1345.7230224609375
48717.0,10.0,69,19,2,38.76671764469781,0.5254811162804933,0.3414213562373095,0,1345.7230224609375
48717.0,10.0,69,20,2,29.215858788613847,0.437401403032192,0.482842712474619,0,1345.7230224609375
48717.0,10.0,69,21,2,20.10657635125197,0.26697395977319793,0.3414213562373095,0,1345.7230224609375
48717.0,10.0,69,22,2,32.84177214054227,0.6336966686128704,0.4242640687119285,0,1345.7230224609375
48717.0,10.0,69,23,2,23.006303595836474,0.5679631048301812,0.4242640687119285,0,1345.7230224609375
48717.0,10.0,69,24,2,42.464615693540914,-5.496917342209079,0.37888543819998316,0,1345.7230224609375
48717.0,10.0,69,25,2,37.46461784012178,-5.496801184154911,0.482842712474619,0,1345.7230224609375
48717.0,10.0,69,26,2,27.464624478023936,-5.496441987019059,0.4242640687119285,0,1345.7230224609375
48717.0,10.0,69,27,2,17.4646387174591,-5.495671448064092,0.482842712474619,0,1345.7230224609375
48717.0,10.0,69,28,2,12.464654405061596,-5.494822545126082,0.37888543819998316,0,1345.7230224609375
48717.0,10.0,69,29,2,32.853024066194344,-5.34386261152126,0.4242640687119285,0,1345.7230224609375
48717.0,10.0,69,30,2,23.02236300005811,-5.277218043611208,0.4242640687119285,0,1345.7230224609375
48717.0,10.0,69,31,2,38.785780678865,-5.236029398832256,0.3414213562373095,0,1345.7230224609375
48717.0,10.0,69,32,2,29.24114892888988,-5.147415113506156,0.482842712474619,0,1345.7230224609375
48717.0,10.0,69,33,2,20.14330654321723,-4.976176577944036,0.3414213562373095,0,1345.7230224609375
48717.0,10.0,69,34,2,31.311569541670075,-4.99686334725644,0.4308640753373011,0,1345.7230224609375
48717.0,10.0,69,35,2,16.71960781951802,-4.07493824596045,0.613407053921902,0,1345.7230224609375
48717.0,10.0,69,36,2,21.38223560035677,-4.283604938324572,0.682842712474619,0,1345.7230224609375
48717.0,10.0,69,37,2,20.187966791517525,-4.049379294259113,0.8513997106635237,0,1345.7230224609375
48717.0,10.0,69,38,2,20.19673258429849,-3.801124122162947,0.682842712474619,0,1345.7230224609375
48717.0,10.0,69,39,2,23.077300523738714,-4.14381543395836,0.848528137423857,0,1345.7230224609375
48717.0,10.0,69,40,2,22.536987451059225,-3.9254206097689344,0.848528137423857,0,1345.7230224609375
48717.0,10.0,69,41,2,27.332614090425245,-4.339768173463832,0.613407053921902,0,1345.7230224609375
48717.0,10.0,69,42,2,26.126032912604387,-4.216743830359092,0.8513997106635237,0,1345.7230224609375
48717.0,10.0,69,43,2,25.15797288449007,-4.025113708790257,0.848528137423857,0,1345.7230224609375
48717.0,10.0,69,44,2,25.165007521615955,-3.8260691170105225,0.8513997106635237,0,1345.7230224609375
48717.0,10.0,69,45,2,25.75413377105436,-3.6904447138849825,0.613407053921902,0,1345.7230224609375
48717.0,10.0,69,46,2,27.980911277945797,-4.105363835580388,0.848528137423857,0,1345.7230224609375
48717.0,10.0,69,47,2,27.536982402771084,-3.9257058204952315,0.848528137423857,0,1345.7230224609375
48717.0,10.0,69,48,2,30.950592760588787,-4.170570796851195,0.682842712474619,0,1345.7230224609375
48717.0,10.0,69,49,2,30.13790298176137,-4.008860211382196,0.8513997106635237,0,1345.7230224609375
48717.0,10.0,69,50,2,30.143775477605836,-3.842781641766229,0.682842712474619,0,1345.7230224609375
48717.0,10.0,69,51,2,33.62739825908313,-4.0003485690516065,0.613407053921902,0,1345.7230224609375
48717.0,10.0,69,52,2,38.15009803051513,-4.944821317414839,0.4308640753373011,0,1345.7230224609375
48717.0,10.0,69,53,2,49.29595894601035,-4.96505330202678,0.3414213562373095,0,1345.7230224609375
48717.0,10.0,69,54,2,40.99755573469274,-4.840851051465377,0.482842712474619,0,1345.7230224609375
48717.0,10.0,69,55,2,33.63788911379157,-4.6582892147797015,0.3414213562373095,0,1345.7230224609375
48717.0,10.0,69,56,2,48.01890428564891,-4.821985200460507,0.4242640687119285,0,1345.7230224609375
48717.0,10.0,69,57,2,40.70040757298151,-4.667683865843942,0.4242640687119285,0,1345.7230224609375
