subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,5,38,19,34,2,12.812518772187062,2.14945791006315,0.35849461354003137,0,204.8529052734375
48842,5,38,19,35,2,48.315537256351824,3.120767913032995,0.613407053921902,0,204.8529052734375
48842,5,38,19,36,2,45.33669842315154,3.160031878416868,0.8513997106635237,0,204.8529052734375
48842,5,38,19,37,2,42.83394372463188,3.061767356882111,0.682842712474619,0,204.8529052734375
48842,5,38,19,38,2,48.22951080841119,3.24727352526104,0.682842712474619,0,204.8529052734375
48842,5,38,19,39,2,41.88751224396441,3.142210615573835,0.848528137423857,0,204.8529052734375
48842,5,38,19,40,2,44.723966403877114,3.2373793546098195,0.848528137423857,0,204.8529052734375
48842,5,38,19,41,2,36.79663704511518,3.0392245570720657,0.613407053921902,0,204.8529052734375
48842,5,38,19,42,2,38.45401331544922,3.121199183164631,0.8513997106635237,0,204.8529052734375
48842,5,38,19,43,2,41.22354459494726,3.2258035940470133,0.848528137423857,0,204.8529052734375
48842,5,38,19,44,2,44.38524662405816,3.3163882902653308,0.8513997106635237,0,204.8529052734375
48842,5,38,19,45,2,46.7896223548905,3.3722070405561597,0.613407053921902,0,204.8529052734375
48842,5,38,19,46,2,37.72967117598672,3.2120818044095465,0.848528137423857,0,204.8529052734375
48842,5,38,19,47,2,40.85581446936217,3.3115125960107594,0.848528137423857,0,204.8529052734375
48842,5,38,19,48,2,34.24435055778631,3.195563202899317,0.682842712474619,0,204.8529052734375
48842,5,38,19,49,2,37.32753720822498,3.305715019662798,0.8513997106635237,0,204.8529052734375
48842,5,38,19,50,2,40.792334119761776,3.3981298773737247,0.682842712474619,0,204.8529052734375
48842,5,38,19,51,2,34.768809550706365,3.3720157531169397,0.613407053921902,0,204.8529052734375
48842,5,38,19,52,2,19.57096456400405,-2.104768876478584,0.613407053921902,0,204.8529052734375
48842,5,38,19,53,2,14.893894101838237,3.9482422448972523,0.682842712474619,0,204.8529052734375
48842,5,38,19,54,2,19.81155143908806,4.000856536020075,0.8513997106635237,0,204.8529052734375
48842,5,38,19,55,2,24.76221030785605,4.032493487973598,0.682842712474619,0,204.8529052734375
48842,5,38,19,56,2,17.96331326454824,3.840919348636267,0.848528137423857,0,204.8529052734375
48842,5,38,19,57,2,22.76730358095036,3.9094802064790652,0.848528137423857,0,204.8529052734375
48842,5,38,19,58,2,13.716597035057752,3.526127067152725,0.613407053921902,0,204.8529052734375
48842,5,38,19,59,2,16.669243427851107,3.6504930796677515,0.8513997106635237,0,204.8529052734375
48842,5,38,19,60,2,21.178601591318955,3.7655176844412894,0.848528137423857,0,204.8529052734375
48842,5,38,19,61,2,25.86895154950579,3.8395406373316865,0.8513997106635237,0,204.8529052734375
48842,5,38,19,62,2,29.21337530148614,3.877079862942005,0.613407053921902,0,204.8529052734375
48842,5,38,19,63,2,20.092690670502055,3.6022300080662344,0.848528137423857,0,204.8529052734375
48842,5,38,19,64,2,24.482355019224368,3.7102178342037826,0.848528137423857,0,204.8529052734375
48842,5,38,19,65,2,19.593347631202356,3.4255973420073023,0.682842712474619,0,204.8529052734375
48842,5,38,19,66,2,23.549283647363954,3.5680738528218487,0.8513997106635237,0,204.8529052734375
48842,5,38,19,67,2,27.843100567481052,3.6681635459882713,0.682842712474619,0,204.8529052734375
48842,5,38,19,68,2,25.662105852056122,3.4545060754790393,0.613407053921902,0,204.8529052734375
48842,5,39,23,1,2,36.99409807256801,1.6287220114973322,0.613407053921902,0,205.0531005859375
48842,5,39,23,2,2,34.1863428883788,1.7812518156481383,0.682842712474619,0,205.0531005859375
48842,5,39,23,3,2,33.500581148214245,1.6347704967959944,0.8513997106635237,0,205.0531005859375
48842,5,39,23,4,2,33.554013686209984,1.4855082323088717,0.682842712474619,0,205.0531005859375
48842,5,39,23,5,2,31.278382873003,1.7197464317694877,0.848528137423857,0,205.0531005859375
48842,5,39,23,6,2,30.93412569212918,1.5592137227322727,0.848528137423857,0,205.0531005859375
48842,5,39,23,7,2,30.358318547011987,1.9289406230958872,0.613407053921902,0,205.0531005859375
48842,5,39,23,8,2,29.3152781503476,1.816890158793804,0.8513997106635237,0,205.0531005859375
48842,5,39,23,9,2,28.512601253104332,1.6459816591578542,0.848528137423857,0,205.0531005859375
48842,5,39,23,10,2,28.575362244507172,1.4706024040917707,0.8513997106635237,0,205.0531005859375
48842,5,39,23,11,2,29.134332932730782,1.3507852398839302,0.613407053921902,0,205.0531005859375
48842,5,39,23,12,2,26.34419723773353,1.747915741899826,0.848528137423857,0,205.0531005859375
48842,5,39,23,13,2,25.93452573861504,1.5569807235970867,0.848528137423857,0,205.0531005859375
48842,5,39,23,14,2,24.496224729184025,1.8666361618980662,0.682842712474619,0,205.0531005859375
48842,5,39,23,15,2,23.529724247618507,1.6619439599588082,0.8513997106635237,0,205.0531005859375
48842,5,39,23,16,2,23.605737022072528,1.4494139418436138,0.682842712474619,0,205.0531005859375
48842,5,39,23,17,2,20.046784486153232,1.6778362136124028,0.613407053921902,0,205.0531005859375
48842,5,39,23,18,2,5.818413028717589,-1.0572731734362522,0.4008815710307323,0,205.0531005859375
48842,5,39,23,19,,,,,0,205.0531005859375
48842,5,39,23,20,,,,,0,205.0531005859375
48842,5,39,23,21,2,8.013188023110542,-0.1969417293214461,0.5466890965784271,0,205.0531005859375
48842,5,39,23,22,,,,,0,205.0531005859375
48842,5,39,23,23,2,5.438748681945402,0.1722223761143069,0.563179972727508,1,205.0531005859375
48842,5,39,23,24,2,6.603625287698315,2.5950668926066762,0.28160475117535366,0,205.0531005859375
48842,5,39,23,25,,,,,0,205.0531005859375
48842,5,39,23,26,,,,,0,205.0531005859375
48842,5,39,23,27,,,,,0,205.0531005859375
48842,5,39,23,28,,,,,0,205.0531005859375
48842,5,39,23,29,,,,,0,205.0531005859375
48842,5,39,23,30,,,,,0,205.0531005859375
48842,5,39,23,31,,,,,0,205.0531005859375
48842,5,39,23,32,,,,,0,205.0531005859375
48842,5,39,23,33,2,11.526152714277357,0.8206045430667203,0.39033749051054323,0,205.0531005859375
48842,5,39,23,34,2,12.269623227355286,1.335679498951164,0.35849461354003137,0,205.0531005859375
48842,5,39,23,35,2,49.949667799905775,2.1452559092524064,0.613407053921902,0,205.0531005859375
48842,5,39,23,36,2,47.04991985525854,2.1856885493139884,0.8513997106635237,0,205.0531005859375
48842,5,39,23,37,2,44.35400608256858,2.0934765433970095,0.682842712474619,0,205.0531005859375
48842,5,39,23,38,2,50.101018564495995,2.267297971096542,0.682842712474619,0,205.0531005859375
48842,5,39,23,39,2,43.569784868124046,2.1719191033641714,0.848528137423857,0,205.0531005859375
48842,5,39,23,40,2,46.58050296280979,2.260559417049747,0.848528137423857,0,205.0531005859375
48842,5,39,23,41,2,38.27813183207046,2.0794557121274706,0.613407053921902,0,205.0531005859375
48842,5,39,23,42,2,40.099343492418555,2.1557627530402312,0.8513997106635237,0,205.0531005859375
48842,5,39,23,43,2,43.06244827383472,2.2527194233092076,0.848528137423857,0,205.0531005859375
48842,5,39,23,44,2,46.37662723991916,2.336519335101187,0.8513997106635237,0,205.0531005859375
48842,5,39,23,45,2,48.867509923465676,2.3881734392903478,0.613407053921902,0,205.0531005859375
48842,5,39,23,46,2,39.547511254250246,2.243485155739518,0.848528137423857,0,205.0531005859375
48842,5,39,23,47,2,42.841834101947256,2.334895741667851,0.848528137423857,0,205.0531005859375
48842,5,39,23,48,2,36.03660418898276,2.2324504703942463,0.682842712474619,0,205.0531005859375
48842,5,39,23,49,2,39.30717420887859,2.3329801422402165,0.8513997106635237,0,205.0531005859375
48842,5,39,23,50,2,42.91236473443116,2.4173601191177205,0.682842712474619,0,205.0531005859375
48842,5,39,23,51,2,36.854844855899714,2.39860231212179,0.613407053921902,0,205.0531005859375
48842,5,39,23,52,2,22.14181454377474,-3.138523826436351,0.613407053921902,0,205.0531005859375
48842,5,39,23,53,2,17.481910748310273,2.9439890713269894,0.682842712474619,0,205.0531005859375
48842,5,39,23,54,2,22.40612207022016,2.987812577667222,0.8513997106635237,0,205.0531005859375
48842,5,39,23,55,2,27.35783999220932,3.015810895508543,0.682842712474619,0,205.0531005859375
48842,5,39,23,56,2,20.517943570044412,2.848290148132899,0.848528137423857,0,205.0531005859375
48842,5,39,23,57,2,25.345672434505413,2.9053555586926607,0.848528137423857,0,205.0531005859375
48842,5,39,23,58,2,16.037323295732435,2.5879647177467664,0.613407053921902,0,205.0531005859375
48842,5,39,23,59,2,19.10334291325596,2.68444397705622,0.8513997106635237,0,205.0531005859375
48842,5,39,23,60,2,23.69292749482781,2.777727547130539,0.848528137423857,0,205.0531005859375
48842,5,39,23,61,2,28.42132854193991,2.840378006162375,0.8513997106635237,0,205.0531005859375
48842,5,39,23,62,2,31.780715663095013,2.8730571378061094,0.613407053921902,0,205.0531005859375
48842,5,39,23,63,2,22.479023897693764,2.633716806101989,0.848528137423857,0,205.0531005859375
48842,5,39,23,64,2,26.957811821563116,2.724040197224957,0.848528137423857,0,205.0531005859375
48842,5,39,23,65,2,21.77747041120725,2.4769390079313167,0.682842712474619,0,205.0531005859375
48842,5,39,23,66,2,25.897399875754477,2.5963049812936885,0.8513997106635237,0,205.0531005859375
48842,5,39,23,67,2,30.2835338614642,2.682044658916684,0.682842712474619,0,205.0531005859375
48842,5,39,23,68,2,27.87381701990993,2.4887416164319682,0.613407053921902,0,205.0531005859375
48842,5,40,21,1,2,37.21026065601148,1.6931567397718725,0.613407053921902,0,205.26980590820315
48842,5,40,21,2,2,34.76702808916297,1.8488110000514721,0.682842712474619,0,205.26980590820315
48842,5,40,21,3,2,33.73913370484819,1.7058187424197704,0.8513997106635237,0,205.26980590820315
48842,5,40,21,4,2,33.43519170207642,1.5570890791814735,0.682842712474619,0,205.26980590820315
48842,5,40,21,5,2,31.72345250959225,1.7946325190325856,0.848528137423857,0,205.26980590820315
48842,5,40,21,6,2,30.99936031806675,1.6367070069048404,0.848528137423857,0,205.26980590820315
48842,5,40,21,7,2,31.28046841724725,2.000859491581914,0.613407053921902,0,205.26980590820315
48842,5,40,21,8,2,29.99042739113743,1.8945827635268218,0.8513997106635237,0,205.26980590820315
48842,5,40,21,9,2,28.792510069531325,1.7291971809812403,0.848528137423857,0,205.26980590820315
48842,5,40,21,10,2,28.43574400477398,1.5546789379792947,0.8513997106635237,0,205.26980590820315
48842,5,40,21,11,2,28.706263563998068,1.4324661630135755,0.613407053921902,0,205.26980590820315
48842,5,40,21,12,2,26.87111706049442,1.8359473066009262,0.848528137423857,0,205.26980590820315
48842,5,40,21,13,2,26.01230157213642,1.6493673107337707,0.848528137423857,0,205.26980590820315
48842,5,40,21,14,2,25.30030094788451,1.957500696487591,0.682842712474619,0,205.26980590820315
48842,5,40,21,15,2,23.868140460758614,1.762247096091757,0.8513997106635237,0,205.26980590820315
48842,5,40,21,16,2,23.43653195452516,1.5512405617704241,0.682842712474619,0,205.26980590820315
48842,5,40,21,17,2,20.442939468672552,1.7948309431590244,0.613407053921902,0,205.26980590820315
48842,5,40,21,18,2,5.088628486437576,-1.4806125154467646,0.3164982883492972,0,205.26980590820315
48842,5,40,21,19,,,,,0,205.26980590820315
48842,5,40,21,20,,,,,0,205.26980590820315
48842,5,40,21,21,2,5.6790312385699115,-0.27972828047245973,0.3333092552685269,1,205.26980590820315
48842,5,40,21,22,,,,,0,205.26980590820315
48842,5,40,21,23,,,,,0,205.26980590820315
48842,5,40,21,24,2,8.743458706689058,2.738214270685622,0.2761453428205367,0,205.26980590820315
48842,5,40,21,25,,,,,0,205.26980590820315
48842,5,40,21,26,,,,,0,205.26980590820315
48842,5,40,21,27,,,,,0,205.26980590820315
48842,5,40,21,28,,,,,0,205.26980590820315
48842,5,40,21,29,,,,,0,205.26980590820315
48842,5,40,21,30,,,,,0,205.26980590820315
48842,5,40,21,31,,,,,0,205.26980590820315
48842,5,40,21,32,,,,,0,205.26980590820315
48842,5,40,21,33,2,10.044521387690601,0.9963028212115023,0.3333092552685269,0,205.26980590820315
48842,5,40,21,34,2,11.940848539425065,1.5324068701765865,0.35680269384357455,0,205.26980590820315
48842,5,40,21,35,2,51.293367018874804,2.184545291635607,0.613407053921902,0,205.26980590820315
48842,5,40,21,36,2,48.47406672849206,2.2261419322522733,0.8513997106635237,0,205.26980590820315
48842,5,40,21,37,2,45.59953997793484,2.139097257036724,0.682842712474619,0,205.26980590820315
48842,5,40,21,38,2,51.6735158877091,2.302933407787606,0.682842712474619,0,205.26980590820315
48842,5,40,21,39,2,44.9707276144606,2.2159460086592144,0.848528137423857,0,205.26980590820315
48842,5,40,21,40,2,48.14336341774464,2.299023879828122,0.848528137423857,0,205.26980590820315
48842,5,40,21,41,2,39.50260206429952,2.1325443734057123,0.613407053921902,0,205.26980590820315
48842,5,40,21,42,2,41.4728530384602,2.204028791014058,0.8513997106635237,0,205.26980590820315
48842,5,40,21,43,2,44.61406323289486,2.2944957284732106,0.848528137423857,0,205.26980590820315
48842,5,40,21,44,2,48.07111125351446,2.3725178571244916,0.8513997106635237,0,205.26980590820315
48842,5,40,21,45,2,50.64458220231539,2.420599716943656,0.613407053921902,0,205.26980590820315
48842,5,40,21,46,2,41.08583496929871,2.289189746146736,0.848528137423857,0,205.26980590820315
48842,5,40,21,47,2,44.53608575215689,2.373813643890411,0.848528137423857,0,205.26980590820315
48842,5,40,21,48,2,37.55898071167742,2.282887075439808,0.682842712474619,0,205.26980590820315
48842,5,40,21,49,2,41.00114792416402,2.3753328676065464,0.8513997106635237,0,205.26980590820315
48842,5,40,21,50,2,44.73825242561676,2.4529109192417526,0.682842712474619,0,205.26980590820315
48842,5,40,21,51,2,38.6564325328203,2.4406150110747324,0.613407053921902,0,205.26980590820315
48842,5,40,21,52,2,24.54180396624628,-3.1388239336557624,0.613407053921902,0,205.26980590820315
48842,5,40,21,53,2,19.84080134100764,2.967738741825645,0.682842712474619,0,205.26980590820315
48842,5,40,21,54,2,24.78052656527609,3.002648124911383,0.8513997106635237,0,205.26980590820315
48842,5,40,21,55,2,29.740403424489344,3.0259346971243843,0.682842712474619,0,205.26980590820315
48842,5,40,21,56,2,22.82599835445588,2.878693350039913,0.848528137423857,0,205.26980590820315
48842,5,40,21,57,2,27.684712385658734,2.9256464906850224,0.848528137423857,0,205.26980590820315
48842,5,40,21,58,2,18.122801538492183,2.6576496220956525,0.613407053921902,0,205.26980590820315
48842,5,40,21,59,2,21.283277588353048,2.7342378587621115,0.8513997106635237,0,205.26980590820315
48842,5,40,21,60,2,25.94985556610893,2.8106482546780294,0.848528137423857,0,205.26980590820315
48842,5,40,21,61,2,30.72152507446429,2.863557082492298,0.8513997106635237,0,205.26980590820315
48842,5,40,21,62,2,34.100646213822024,2.8917313952791677,0.613407053921902,0,205.26980590820315
48842,5,40,21,63,2,24.60379458390886,2.6811733705733536,0.848528137423857,0,205.26980590820315
48842,5,40,21,64,2,29.16785571354546,2.7574138922113227,0.848528137423857,0,205.26980590820315
48842,5,40,21,65,2,23.712832221235228,2.539405211081632,0.682842712474619,0,205.26980590820315
48842,5,40,21,66,2,27.977053292859043,2.640813050961561,0.8513997106635237,0,205.26980590820315
48842,5,40,21,67,2,32.452004713892464,2.714852928595004,0.682842712474619,0,205.26980590820315
48842,5,40,21,68,2,29.815933087632313,2.537657408513717,0.613407053921902,0,205.26980590820315
48842,5,41,18,1,2,37.19914132107247,1.5450769262909307,0.613407053921902,0,205.4864959716797
48842,5,41,18,2,2,35.16498938668644,1.7043460561387649,0.682842712474619,0,205.4864959716797
48842,5,41,18,3,2,33.77037136554534,1.5648982389769692,0.8513997106635237,0,205.4864959716797
48842,5,41,18,4,2,33.08019778912936,1.4165990680403304,0.682842712474619,0,205.4864959716797
48842,5,41,18,5,2,31.991315670423457,1.6578866362388234,0.848528137423857,0,205.4864959716797
48842,5,41,18,6,2,30.859452067814743,1.5027291642357472,0.848528137423857,0,205.4864959716797
48842,5,41,18,7,2,32.07019678707579,1.861151549250501,0.613407053921902,0,205.4864959716797
48842,5,41,18,8,2,30.519675202769086,1.7608127811764607,0.8513997106635237,0,205.4864959716797
48842,5,41,18,9,2,28.90176600285167,1.6013493396207275,0.848528137423857,0,205.4864959716797
48842,5,41,18,10,2,28.092233476259356,1.427972697969708,0.8513997106635237,0,205.4864959716797
48842,5,41,18,11,2,28.046864962156086,1.3032119534282556,0.613407053921902,0,205.4864959716797
48842,5,41,18,12,2,27.263865724460818,1.713026779590729,0.848528137423857,0,205.4864959716797
48842,5,41,18,13,2,25.926432030699935,1.5315670006345063,0.848528137423857,0,205.4864959716797
48842,5,41,18,14,2,26.006242912025304,1.8371993650194263,0.682842712474619,0,205.4864959716797
48842,5,41,18,15,2,24.08705407475851,1.652465209667119,0.8513997106635237,0,205.4864959716797
48842,5,41,18,16,2,23.10947159935542,1.4442539200109683,0.682842712474619,0,205.4864959716797
48842,5,41,18,17,2,20.768920076452318,1.7022566383227578,0.613407053921902,0,205.4864959716797
48842,5,41,18,18,2,5.880478239639921,-2.156636705498613,0.2114754336572538,1,205.4864959716797
48842,5,41,18,19,,,,,0,205.4864959716797
48842,5,41,18,20,,,,,0,205.4864959716797
48842,5,41,18,21,,,,,0,205.4864959716797
48842,5,41,18,22,,,,,0,205.4864959716797
48842,5,41,18,23,,,,,0,205.4864959716797
48842,5,41,18,24,2,11.033109495812175,2.646888994182422,0.2761453428205367,0,205.4864959716797
48842,5,41,18,25,,,,,0,205.4864959716797
48842,5,41,18,26,,,,,0,205.4864959716797
48842,5,41,18,27,,,,,0,205.4864959716797
48842,5,41,18,28,,,,,0,205.4864959716797
48842,5,41,18,29,,,,,0,205.4864959716797
48842,5,41,18,30,,,,,0,205.4864959716797
48842,5,41,18,31,,,,,0,205.4864959716797
48842,5,41,18,32,,,,,0,205.4864959716797
48842,5,41,18,33,2,8.516540903015327,1.0069204316627387,0.3027721264332457,0,205.4864959716797
48842,5,41,18,34,2,11.705045843991183,1.5342441011914143,0.35680269384357455,0,205.4864959716797
48842,5,41,18,35,2,52.484230975627355,2.0110851864592503,0.613407053921902,0,205.4864959716797
48842,5,41,18,36,2,49.76199722925845,2.054134667927661,0.8513997106635237,0,205.4864959716797
48842,5,41,18,37,2,46.69173237143595,1.9722419631804913,0.682842712474619,0,205.4864959716797
48842,5,41,18,38,2,53.12621635919173,2.1260904363322575,0.682842712474619,0,205.4864959716797
48842,5,41,18,39,2,46.23985475759668,2.047725701029848,0.848528137423857,0,205.4864959716797
48842,5,41,18,40,2,49.59095345325155,2.1252376049777317,0.848528137423857,0,205.4864959716797
48842,5,41,18,41,2,40.58873021274871,1.9735744021362152,0.613407053921902,0,205.4864959716797
48842,5,41,18,42,2,42.71992471625562,2.0402602437690414,0.8513997106635237,0,205.4864959716797
48842,5,41,18,43,2,46.05573215313674,2.124253846762281,0.848528137423857,0,205.4864959716797
48842,5,41,18,44,2,49.67161121365401,2.1964701450958284,0.8513997106635237,0,205.4864959716797
48842,5,41,18,45,2,52.338474452735504,2.2409293224387885,0.613407053921902,0,205.4864959716797
48842,5,41,18,46,2,42.52056283635466,2.123106507511531,0.848528137423857,0,205.4864959716797
48842,5,41,18,47,2,46.142569936223865,2.20094365755736,0.848528137423857,0,205.4864959716797
48842,5,41,18,48,2,38.98545964432503,2.121751090535823,0.682842712474619,0,205.4864959716797
48842,5,41,18,49,2,42.614605009060234,2.2061579928186466,0.8513997106635237,0,205.4864959716797
48842,5,41,18,50,2,46.49885005542768,2.2769012254842695,0.682842712474619,0,205.4864959716797
48842,5,41,18,51,2,40.40007954472299,2.2714904093122064,0.613407053921902,0,205.4864959716797
48842,5,41,18,52,2,27.11823022257831,-3.341759765118313,0.613407053921902,0,205.4864959716797
48842,5,41,18,53,2,22.318110288823963,2.7880536385828814,0.682842712474619,0,205.4864959716797
48842,5,41,18,54,2,27.280699097769393,2.8127960196260293,0.8513997106635237,0,205.4864959716797
48842,5,41,18,55,2,32.25484521218419,2.829915116467627,0.682842712474619,0,205.4864959716797
48842,5,41,18,56,2,25.22360495855418,2.7031239257086463,0.848528137423857,0,205.4864959716797
48842,5,41,18,57,2,30.1225620341983,2.739408494532287,0.848528137423857,0,205.4864959716797
48842,5,41,18,58,2,20.26516724500723,2.5169615645414765,0.613407053921902,0,205.4864959716797
48842,5,41,18,59,2,23.520713232114414,2.5758311784733303,0.8513997106635237,0,205.4864959716797
48842,5,41,18,60,2,28.272998555977182,2.6361126226237714,0.848528137423857,0,205.4864959716797
48842,5,41,18,61,2,33.098352583553364,2.678937630770133,0.8513997106635237,0,205.4864959716797
48842,5,41,18,62,2,36.50408047361913,2.70215068038422,0.613407053921902,0,205.4864959716797
48842,5,41,18,63,2,26.764830490560758,2.5198025271762363,0.848528137423857,0,205.4864959716797
48842,5,41,18,64,2,31.42442756180893,2.582338654530392,0.848528137423857,0,205.4864959716797
48842,5,41,18,65,2,25.658329155083617,2.391577732458606,0.682842712474619,0,205.4864959716797
48842,5,41,18,66,2,30.07471282372518,2.475992769494973,0.8513997106635237,0,205.4864959716797
48842,5,41,18,67,2,34.6500627391707,2.5384684233742325,0.682842712474619,0,205.4864959716797
48842,5,41,18,68,2,31.746282999554705,2.3764333047210986,0.613407053921902,0,205.4864959716797
48842,5,42,24,1,2,41.35420991995348,4.670637817476802,0.613407053921902,0,206.06979370117188
48842,5,42,24,2,2,39.22927536434383,4.812806740896468,0.682842712474619,0,206.06979370117188
48842,5,42,24,3,2,37.919376914541985,4.687614256773935,0.8513997106635237,0,206.06979370117188
48842,5,42,24,4,2,37.24006237323839,4.555696444117792,0.682842712474619,0,206.06979370117188
48842,5,42,24,5,2,36.092431946348825,4.769457746773148,0.848528137423857,0,206.06979370117188
48842,5,42,24,6,2,35.02294596086125,4.631971794877938,0.848528137423857,0,206.06979370117188
48842,5,42,24,7,2,35.957446684012936,4.950095203721062,0.613407053921902,0,206.06979370117188
48842,5,42,24,8,2,34.53184243588145,4.859350709059594,0.8513997106635237,0,206.06979370117188
48842,5,42,24,9,2,33.036211071975686,4.717975805836352,0.848528137423857,0,206.06979370117188
48842,5,42,24,10,2,32.25421432879299,4.566543313238315,0.8513997106635237,0,206.06979370117188
48842,5,42,24,11,2,32.161226841503186,4.457858477653113,0.613407053921902,0,206.06979370117188
48842,5,42,24,12,2,31.323724877588404,4.81416635196259,0.848528137423857,0,206.06979370117188
48842,5,42,24,13,2,30.08519303880958,4.656202244224001,0.848528137423857,0,206.06979370117188
48842,5,42,24,14,2,29.932594916270997,4.9203664677474315,0.682842712474619,0,206.06979370117188
48842,5,42,24,15,2,28.19403019075418,4.758815451324942,0.8513997106635237,0,206.06979370117188
48842,5,42,24,16,2,27.27354832750488,4.581354181451185,0.682842712474619,0,206.06979370117188
48842,5,42,24,17,2,24.8417351624374,4.796831956730749,0.613407053921902,0,206.06979370117188
48842,5,42,24,18,,,,,0,206.06979370117188
48842,5,42,24,19,,,,,0,206.06979370117188
48842,5,42,24,20,,,,,0,206.06979370117188
48842,5,42,24,21,,,,,0,206.06979370117188
48842,5,42,24,22,,,,,0,206.06979370117188
48842,5,42,24,23,,,,,0,206.06979370117188
48842,5,42,24,24,2,13.207632415931526,5.484528160324058,0.2761453428205367,1,206.06979370117188
48842,5,42,24,25,,,,,0,206.06979370117188
48842,5,42,24,26,,,,,0,206.06979370117188
48842,5,42,24,27,,,,,0,206.06979370117188
48842,5,42,24,28,,,,,0,206.06979370117188
48842,5,42,24,29,,,,,0,206.06979370117188
48842,5,42,24,30,,,,,0,206.06979370117188
48842,5,42,24,31,,,,,0,206.06979370117188
48842,5,42,24,32,,,,,0,206.06979370117188
48842,5,42,24,33,2,12.382480670827555,4.29108075965568,0.2989271267610056,0,206.06979370117188
48842,5,42,24,34,2,15.864244706392787,4.65066600627285,0.35680269384357455,0,206.06979370117188
48842,5,42,24,35,2,56.09762099965221,5.105910093040364,0.613407053921902,0,206.06979370117188
48842,5,42,24,36,2,53.28838099721308,5.144094848526141,0.8513997106635237,0,206.06979370117188
48842,5,42,24,37,2,50.384468333800314,5.065521932134854,0.682842712474619,0,206.06979370117188
48842,5,42,24,38,2,56.48635631131251,5.214165229402813,0.682842712474619,0,206.06979370117188
48842,5,42,24,39,2,49.783321981306635,5.135101551134274,0.848528137423857,0,206.06979370117188
48842,5,42,24,40,2,52.956926341309334,5.210368347833259,0.848528137423857,0,206.06979370117188
48842,5,42,24,41,2,44.28449972244991,5.061267661777004,0.613407053921902,0,206.06979370117188
48842,5,42,24,42,2,46.28289906309625,5.124746962911361,0.8513997106635237,0,206.06979370117188
48842,5,42,24,43,2,49.428368835206065,5.206029297851674,0.848528137423857,0,206.06979370117188
48842,5,42,24,44,2,52.860387302152674,5.277179239124335,0.8513997106635237,0,206.06979370117188
48842,5,42,24,45,2,55.40496706749923,5.321588796217302,0.613407053921902,0,206.06979370117188
48842,5,42,24,46,2,45.900885001266346,5.201023229036654,0.848528137423857,0,206.06979370117188
48842,5,42,24,47,2,49.3249241654145,5.2776173298649995,0.848528137423857,0,206.06979370117188
48842,5,42,24,48,2,42.374742973731244,5.1951838499359475,0.682842712474619,0,206.06979370117188
48842,5,42,24,49,2,45.78947195714534,5.278123071588624,0.8513997106635237,0,206.06979370117188
48842,5,42,24,50,2,49.47456560838724,5.3491384024374025,0.682842712474619,0,206.06979370117188
48842,5,42,24,51,2,43.403734972899734,5.335575401447905,0.613407053921902,0,206.06979370117188
48842,5,42,24,52,2,27.845785885811377,5.9250519206312084,0.613407053921902,0,206.06979370117188
48842,5,42,24,53,2,23.709121115944335,5.750178313206007,0.682842712474619,0,206.06979370117188
48842,5,42,24,54,2,28.516299271029748,5.80307110200463,0.8513997106635237,0,206.06979370117188
48842,5,42,24,55,2,33.38017711366052,5.84063086839962,0.682842712474619,0,206.06979370117188
48842,5,42,24,56,2,26.89600018404614,5.689543031712171,0.848528137423857,0,206.06979370117188
48842,5,42,24,57,2,31.61410643881342,5.746311549357333,0.848528137423857,0,206.06979370117188
48842,5,42,24,58,2,22.641124037211547,5.4900856296527465,0.613407053921902,0,206.06979370117188
48842,5,42,24,59,2,25.663404444568307,5.563330500480611,0.8513997106635237,0,206.06979370117188
48842,5,42,24,60,2,30.16069010665874,5.641889202154801,0.848528137423857,0,206.06979370117188
48842,5,42,24,61,2,34.79546130940523,5.699802989547946,0.8513997106635237,0,206.06979370117188
48842,5,42,24,62,2,38.09480224061291,5.731886898231904,0.613407053921902,0,206.06979370117188
48842,5,42,24,63,2,29.06686652350371,5.528277967828696,0.848528137423857,0,206.06979370117188
48842,5,42,24,64,2,33.48043651925098,5.603612363316533,0.848528137423857,0,206.06979370117188
48842,5,42,24,65,2,28.374252964271307,5.407479849597491,0.682842712474619,0,206.06979370117188
48842,5,42,24,66,2,32.49854044883975,5.500599864416804,0.8513997106635237,0,206.06979370117188
48842,5,42,24,67,2,36.84035872964984,5.572278171089993,0.682842712474619,0,206.06979370117188
48842,5,42,24,68,2,34.47385478621955,5.4142517688497716,0.613407053921902,0,206.06979370117188
48842,5,43,26,1,2,34.97430568498888,0.7790139049563364,0.613407053921902,0,207.78619384765625
48842,5,43,26,2,2,30.86643543951935,0.9165059075310057,0.682842712474619,0,207.78619384765625
48842,5,43,26,3,2,31.547336770710086,0.7576008864006295,0.8513997106635237,0,207.78619384765625
48842,5,43,26,4,2,32.98078346412009,0.6089613813197071,0.682842712474619,0,207.78619384765625
48842,5,43,26,5,2,28.63392474750611,0.8242571120880838,0.848528137423857,0,207.78619384765625
48842,5,43,26,6,2,29.789247506918056,0.6574984200416868,0.848528137423857,0,207.78619384765625
48842,5,43,26,7,2,25.876060387147092,1.0409154499109894,0.613407053921902,0,207.78619384765625
48842,5,43,26,8,2,25.876028203089618,0.9055518859993833,0.8513997106635237,0,207.78619384765625
