subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986,4,16,21,29,2,33.400749607257836,3.7079331163214904,0.4242640687119285,0,1040.4930419921875
46986,4,16,21,30,1,49.07082737803359,3.760037476616013,0.3414213562373095,0,1040.4930419921875
46986,4,16,21,31,1,40.20806758664331,3.655719929593437,0.382842712474619,0,1040.4930419921875
46986,4,16,21,32,2,32.02235623028669,3.49546924454924,0.3414213562373095,0,1040.4930419921875
46986,4,16,21,33,5,15.443756852473943,-0.16058862027724663,0.37888543819998316,0,1040.4930419921875
46986,4,16,21,34,2,24.835504841590122,0.15039195295797358,0.3414213562373095,0,1040.4930419921875
46986,4,16,21,35,4,20.200487648800504,-0.24784076132779753,0.482842712474619,0,1040.4930419921875
46986,4,16,21,36,5,19.98292025110537,-0.7507305429625171,0.3414213562373095,0,1040.4930419921875
46986,4,16,21,37,2,26.589115752954253,-0.1169747571236579,0.4242640687119285,0,1040.4930419921875
46986,4,16,21,38,4,24.458914060863275,-0.5024868257403226,0.4242640687119285,0,1040.4930419921875
46986,4,16,21,39,1,33.25511166420372,-0.037624962750584245,0.382842712474619,0,1040.4930419921875
46986,4,16,21,40,4,29.95262680152366,-0.33782349373000087,0.4242640687119285,0,1040.4930419921875
46986,4,16,21,41,4,29.806329073269804,-0.6740480262377981,0.482842712474619,0,1040.4930419921875
46986,4,16,21,42,5,30.968467076695877,-0.8342843613853659,0.37888543819998316,0,1040.4930419921875
46986,4,16,21,43,2,36.001128143240344,-0.22622574467430678,0.4242640687119285,0,1040.4930419921875
46986,4,16,21,44,2,34.45778037103822,-0.5076734891473231,0.4242640687119285,0,1040.4930419921875
46986,4,16,21,45,1,42.3674710463189,-0.14741132327813666,0.3414213562373095,0,1040.4930419921875
46986,4,16,21,46,1,39.82787972480289,-0.38341648494440417,0.382842712474619,0,1040.4930419921875
46986,4,16,21,47,2,39.717973310405206,-0.6354957422740479,0.3414213562373095,0,1040.4930419921875
46986,4,16,21,48,5,44.271839886969815,-1.2515524232663138,0.613407053921902,0,1040.4930419921875
46986,4,16,21,49,4,41.73201114379449,-1.3075855730880148,0.8513997106635237,0,1040.4930419921875
46986,4,16,21,50,2,38.35273202588623,-1.2154391902191644,0.682842712474619,0,1040.4930419921875
46986,4,16,21,51,5,45.41133618780816,-1.385377344708175,0.682842712474619,0,1040.4930419921875
46986,4,16,21,52,2,38.196483689105605,-1.307754740880927,0.848528137423857,0,1040.4930419921875
46986,4,16,21,53,4,41.88794655349505,-1.3920905374244459,0.848528137423857,0,1040.4930419921875
46986,4,16,21,54,1,32.27525194539913,-1.2313722615428118,0.613407053921902,0,1040.4930419921875
46986,4,16,21,55,1,34.660957550512556,-1.3079584199692444,0.8513997106635237,0,1040.4930419921875
46986,4,16,21,56,4,38.366791351047084,-1.4000363665825546,0.848528137423857,0,1040.4930419921875
46986,4,16,21,57,4,42.339572256119084,-1.4753800464927003,0.8513997106635237,0,1040.4930419921875
46986,4,16,21,58,5,45.241899484997006,-1.5200785697904022,0.613407053921902,0,1040.4930419921875
46986,4,16,21,59,2,34.848547899175145,-1.4095872961065874,0.848528137423857,0,1040.4930419921875
46986,4,16,21,60,2,38.859361689783995,-1.4907394475354545,0.848528137423857,0,1040.4930419921875
46986,4,16,21,61,1,31.334197018392345,-1.4212819089147253,0.682842712474619,0,1040.4930419921875
46986,4,16,21,62,1,35.39012013322045,-1.5091152399098418,0.8513997106635237,0,1040.4930419921875
46986,4,16,21,63,2,39.6621898449912,-1.5784723400870853,0.682842712474619,0,1040.4930419921875
46986,4,16,21,64,1,33.59353435070611,-1.5962570733024637,0.613407053921902,0,1040.4930419921875
46986,4,17,23,1,,,,,0,1042.490966796875
46986,4,17,23,2,2,20.054375222083006,-2.5736857142913196,0.362193366802251,0,1042.490966796875
46986,4,17,23,3,,,,,0,1042.490966796875
46986,4,17,23,4,,,,,0,1042.490966796875
46986,4,17,23,5,,,,,0,1042.490966796875
46986,4,17,23,6,4,25.77481410115025,-2.8142787385655574,0.765685424949238,0,1042.490966796875
46986,4,17,23,7,,,,,0,1042.490966796875
46986,4,17,23,8,,,,,0,1042.490966796875
46986,4,17,23,9,4,22.657799448687303,-2.883339509321985,0.765685424949238,0,1042.490966796875
46986,4,17,23,10,4,27.521627806204933,-2.929754594678324,0.8513997106635237,0,1042.490966796875
46986,4,17,23,11,5,30.952138568695204,-2.9535322614293764,0.6034068236642477,0,1042.490966796875
46986,4,17,23,12,,,,,0,1042.490966796875
46986,4,17,23,13,2,24.626709707375724,-3.007735696567535,0.848528137423857,0,1042.490966796875
46986,4,17,23,14,,,,,0,1042.490966796875
46986,4,17,23,15,1,21.920530671483178,-3.1056998172791235,0.682842712474619,0,1042.490966796875
46986,4,17,23,16,2,26.91790827991233,-3.1123655275955384,0.682842712474619,0,1042.490966796875
46986,4,17,23,17,,,,,0,1042.490966796875
46986,4,17,23,18,5,13.754802988686151,-5.9718599434494966,0.37888543819998316,0,1042.490966796875
46986,4,17,23,19,2,23.106981059896025,-0.034049151918349896,0.3414213562373095,0,1042.490966796875
46986,4,17,23,20,4,13.117195439386785,-0.060004697064118595,0.482842712474619,0,1042.490966796875
46986,4,17,23,21,,,,,0,1042.490966796875
46986,4,17,23,22,2,18.996391917578233,-0.30953613706243965,0.4242640687119285,0,1042.490966796875
46986,4,17,23,23,4,9.949429550426867,-0.6206982425590546,0.4242640687119285,1,1042.490966796875
46986,4,17,23,24,1,25.488526743956655,-0.43696894174904566,0.382842712474619,0,1042.490966796875
46986,4,17,23,25,4,16.964469872945322,-0.6890912183074103,0.4242640687119285,0,1042.490966796875
46986,4,17,23,26,4,11.221474081543176,-1.2914944719089119,0.482842712474619,0,1042.490966796875
46986,4,17,23,27,5,10.953793945893047,-1.7457284145858643,0.37888543819998316,0,1042.490966796875
46986,4,17,23,28,2,24.01239945863869,-0.7174112377454467,0.4242640687119285,0,1042.490966796875
46986,4,17,23,29,2,17.740450114185585,-1.097051086033546,0.4242640687119285,0,1042.490966796875
46986,4,17,23,30,1,31.070845135792393,-0.7328723246908604,0.3414213562373095,0,1042.490966796875
46986,4,17,23,31,1,24.566759247916064,-1.0086778926580542,0.382842712474619,0,1042.490966796875
46986,4,17,23,32,2,21.015563338577085,-1.423054827224152,0.3414213562373095,0,1042.490966796875
46986,4,17,23,33,5,30.429839850930414,-3.6275859552433682,0.37888543819998316,0,1042.490966796875
46986,4,17,23,34,2,41.60813844560278,-3.62158200606155,0.3414213562373095,0,1042.490966796875
46986,4,17,23,35,4,33.06219808808502,-3.761707094957845,0.482842712474619,0,1042.490966796875
46986,4,17,23,36,5,25.592590723158466,-3.9907740612322256,0.3414213562373095,0,1042.490966796875
46986,4,17,23,37,2,40.053799479258025,-3.79075757121141,0.4242640687119285,0,1042.490966796875
46986,4,17,23,38,4,32.65239057453427,-3.9769703487992922,0.4242640687119285,0,1042.490966796875
46986,4,17,23,39,1,47.069148739205474,-3.811161682517238,0.382842712474619,0,1042.490966796875
46986,4,17,23,40,4,39.71619972430359,-3.9680755853374805,0.4242640687119285,0,1042.490966796875
46986,4,17,23,41,4,33.7527521551665,-4.18776234964716,0.482842712474619,0,1042.490966796875
46986,4,17,23,42,5,31.54653953766972,-4.325376310337207,0.37888543819998316,0,1042.490966796875
46986,4,17,23,43,2,46.78220207354086,-3.9618673840626824,0.4242640687119285,0,1042.490966796875
46986,4,17,23,44,2,40.625683850945016,-4.142871582082879,0.4242640687119285,0,1042.490966796875
46986,4,17,23,45,1,53.849534270580726,-3.9572885990684683,0.3414213562373095,0,1042.490966796875
46986,4,17,23,46,1,47.556746089968904,-4.111016284269735,0.382842712474619,0,1042.490966796875
46986,4,17,23,47,2,42.70264460397151,-4.305330161134548,0.3414213562373095,0,1042.490966796875
46986,4,17,23,48,5,33.69972290924893,-4.954927673742846,0.613407053921902,0,1042.490966796875
46986,4,17,23,49,4,30.313819815661756,-4.982660734832332,0.8513997106635237,0,1042.490966796875
46986,4,17,23,50,2,29.37672195910812,-4.817892052164281,0.682842712474619,0,1042.490966796875
46986,4,17,23,51,5,32.013490134161714,-5.133749334193045,0.682842712474619,0,1042.490966796875
46986,4,17,23,52,2,27.29272499968309,-4.91879950240522,0.848528137423857,0,1042.490966796875
46986,4,17,23,53,4,28.737235717131675,-5.089930543127552,0.848528137423857,0,1042.490966796875
46986,4,17,23,54,1,24.21678940059317,-4.695605946202462,0.613407053921902,0,1042.490966796875
46986,4,17,23,55,1,24.41020286683921,-4.8394641024328475,0.8513997106635237,0,1042.490966796875
46986,4,17,23,56,4,25.530254263401048,-5.034974188509246,0.848528137423857,0,1042.490966796875
46986,4,17,23,57,4,27.526891606346865,-5.208109231226141,0.8513997106635237,0,1042.490966796875
46986,4,17,23,58,5,29.353617777628926,-5.313185369451453,0.613407053921902,0,1042.490966796875
46986,4,17,23,59,2,22.422289108068924,-4.964517259971505,0.848528137423857,0,1042.490966796875
46986,4,17,23,60,2,24.15977912977452,-5.166296064643525,0.848528137423857,0,1042.490966796875
46986,4,17,23,61,1,19.460837981385726,-4.87203099392914,0.682842712474619,0,1042.490966796875
46986,4,17,23,62,1,20.848503392124034,-5.111076940013302,0.8513997106635237,0,1042.490966796875
46986,4,17,23,63,2,23.250719826385364,-5.310578911246742,0.682842712474619,0,1042.490966796875
46986,4,17,23,64,1,17.675305976068913,-5.1880246967470445,0.613407053921902,0,1042.490966796875
46986,4,18,26,1,5,27.107560890991607,-2.809167211253932,0.613407053921902,0,1044.77197265625
46986,4,18,26,2,2,21.305194796485164,-2.887948000978662,0.682842712474619,0,1044.77197265625
46986,4,18,26,3,4,26.17530370961888,-2.935899660022615,0.8513997106635237,0,1044.77197265625
46986,4,18,26,4,5,31.08668080167771,-2.9687565529183195,0.682842712474619,0,1044.77197265625
46986,4,18,26,5,2,23.298025078117778,-3.019122276305223,0.848528137423857,0,1044.77197265625
46986,4,18,26,6,4,28.267174806039854,-3.040732847855754,0.848528137423857,0,1044.77197265625
46986,4,18,26,7,1,17.12701904909886,-3.121378159183923,0.6034068236642477,0,1044.77197265625
46986,4,18,26,8,1,20.626425303246847,-3.1248080337142845,0.7685569981889047,0,1044.77197265625
46986,4,18,26,9,4,25.625858420061387,-3.128082823870966,0.848528137423857,0,1044.77197265625
46986,4,18,26,10,4,30.625476628774948,-3.1302884107228,0.8513997106635237,0,1044.77197265625
46986,4,18,26,11,5,34.12527594059669,-3.131447786439899,0.613407053921902,0,1044.77197265625
46986,4,18,26,12,,,,,0,1044.77197265625
46986,4,18,26,13,2,28.205872916636658,-3.218027379529385,0.848528137423857,0,1044.77197265625
46986,4,18,26,14,,,,,0,1044.77197265625
46986,4,18,26,15,1,26.042709445049574,-3.3212567950485425,0.682842712474619,0,1044.77197265625
46986,4,18,26,16,2,30.975117662631785,-3.2924071997211732,0.682842712474619,0,1044.77197265625
46986,4,18,26,17,,,,,0,1044.77197265625
46986,4,18,26,18,5,13.457875682709059,-5.48321512097144,0.37888543819998316,0,1044.77197265625
46986,4,18,26,19,2,19.927516766215252,-6.047471768594866,0.3414213562373095,0,1044.77197265625
46986,4,18,26,20,4,10.467870959130547,-5.82247961668172,0.4414213562373095,0,1044.77197265625
46986,4,18,26,21,,,,,0,1044.77197265625
46986,4,18,26,22,2,14.380647689452521,-0.024075681883792832,0.4242640687119285,0,1044.77197265625
46986,4,18,26,23,,,,,0,1044.77197265625
46986,4,18,26,24,1,20.100490877570717,-0.26921327231117065,0.382842712474619,0,1044.77197265625
46986,4,18,26,25,4,10.793522662621427,-0.5181970553974731,0.4242640687119285,0,1044.77197265625
46986,4,18,26,26,4,5.382427836742551,-1.6869006175512726,0.4414213562373095,1,1044.77197265625
46986,4,18,26,27,5,7.759235039122766,-2.381470488719555,0.37888543819998316,0,1044.77197265625
46986,4,18,26,28,2,17.712335730209887,-0.6237996826905507,0.4242640687119285,0,1044.77197265625
46986,4,18,26,29,2,11.233754268671206,-1.1706175105069903,0.4242640687119285,0,1044.77197265625
46986,4,18,26,30,1,24.717474437547565,-0.669844399300096,0.3414213562373095,0,1044.77197265625
46986,4,18,26,31,1,17.98399122886897,-1.0223298326079004,0.382842712474619,0,1044.77197265625
46986,4,18,26,32,2,15.35885212082123,-1.6114042635111385,0.3414213562373095,0,1044.77197265625
46986,4,18,26,33,5,36.38780291026944,-3.7121733053855914,0.37888543819998316,0,1044.77197265625
46986,4,18,26,34,2,47.51926655641978,-3.687059364322228,0.3414213562373095,0,1044.77197265625
46986,4,18,26,35,4,39.31425054749049,-3.81941212027691,0.482842712474619,0,1044.77197265625
46986,4,18,26,36,5,32.14249365188765,-4.0157702459651174,0.3414213562373095,0,1044.77197265625
46986,4,18,26,37,2,46.35065900890417,-3.835792983061072,0.4242640687119285,0,1044.77197265625
46986,4,18,26,38,4,39.19072840112174,-3.9997723861629173,0.4242640687119285,0,1044.77197265625
46986,4,18,26,39,1,53.3962253816556,-3.8478535388466,0.382842712474619,0,1044.77197265625
46986,4,18,26,40,4,46.24593481657975,-3.9886535760340855,0.4242640687119285,0,1044.77197265625
46986,4,18,26,41,4,40.32636964952491,-4.175558095158028,0.482842712474619,0,1044.77197265625
46986,4,18,26,42,5,38.01290425810049,-4.288832019042879,0.37888543819998316,0,1044.77197265625
46986,4,18,26,43,2,53.30534477431128,-3.980478970948485,0.4242640687119285,0,1044.77197265625
46986,4,18,26,44,2,47.21217410328587,-4.138703484010337,0.4242640687119285,0,1044.77197265625
46986,4,18,26,45,1,60.36748359801862,-3.9742166507068895,0.3414213562373095,0,1044.77197265625
46986,4,18,26,46,1,54.14575401643077,-4.111257882109805,0.382842712474619,0,1044.77197265625
46986,4,18,26,47,2,49.186301752201395,-4.279721490496295,0.3414213562373095,0,1044.77197265625
46986,4,18,26,48,5,38.4039940770364,-4.826596073511985,0.613407053921902,0,1044.77197265625
46986,4,18,26,49,4,34.929072335764616,-4.838015360711302,0.8513997106635237,0,1044.77197265625
46986,4,18,26,50,2,34.659418535395055,-4.69439809764473,0.682842712474619,0,1044.77197265625
46986,4,18,26,51,5,35.89992890330659,-4.976637355829979,0.682842712474619,0,1044.77197265625
46986,4,18,26,52,2,32.208518220918826,-4.770682356726493,0.848528137423857,0,1044.77197265625
46986,4,18,26,53,4,32.88089790459882,-4.923077228275435,0.848528137423857,0,1044.77197265625
46986,4,18,26,54,1,29.93913554229096,-4.574219681631414,0.613407053921902,0,1044.77197265625
46986,4,18,26,55,1,29.66036408639387,-4.691365441040263,0.8513997106635237,0,1044.77197265625
46986,4,18,26,56,4,29.975022915134424,-4.858916983704907,0.848528137423857,0,1044.77197265625
46986,4,18,26,57,4,31.100913166468672,-5.018639437421079,0.8513997106635237,0,1044.77197265625
46986,4,18,26,58,5,32.328813162657205,-5.12204881727968,0.613407053921902,0,1044.77197265625
46986,4,18,26,59,2,27.218569957163748,-4.781384880713025,0.848528137423857,0,1044.77197265625
46986,4,18,26,60,2,28.01098626500694,-4.960416431571583,0.848528137423857,0,1044.77197265625
46986,4,18,26,61,1,24.661693012913773,-4.687103354427444,0.682842712474619,0,1044.77197265625
46986,4,18,26,62,1,25.03924725882531,-4.8880761911561175,0.8513997106635237,0,1044.77197265625
46986,4,18,26,63,2,26.37666969717711,-5.075820659528243,0.682842712474619,0,1044.77197265625
46986,4,18,26,64,1,21.601787806952935,-4.91639924673415,0.613407053921902,0,1044.77197265625
46986,4,19,27,1,5,26.571836026748937,-1.348332274696089,0.613407053921902,0,1045.041015625
46986,4,19,27,2,2,21.05003061104343,-1.4583200372819718,0.682842712474619,0,1045.041015625
46986,4,19,27,3,4,26.024488221027845,-1.479885876437763,0.8513997106635237,0,1045.041015625
46986,4,19,27,4,5,31.007163456320363,-1.4945258031945334,0.682842712474619,0,1045.041015625
46986,4,19,27,5,2,23.41742270280494,-1.5766620622591454,0.848528137423857,0,1045.041015625
46986,4,19,27,6,4,28.417351820364896,-1.5756299986619136,0.848528137423857,0,1045.041015625
46986,4,19,27,7,1,17.615568285152918,-1.7210789174418242,0.613407053921902,0,1045.041015625
46986,4,19,27,8,1,21.082632305223928,-1.6962212352989645,0.8513997106635237,0,1045.041015625
46986,4,19,27,9,4,26.050865309195075,-1.6722089162750073,0.848528137423857,0,1045.041015625
46986,4,19,27,10,4,31.02930520972674,-1.6558947675601248,0.8513997106635237,0,1045.041015625
46986,4,19,27,11,5,34.517921732148956,-1.647276378765605,0.613407053921902,0,1045.041015625
46986,4,19,27,12,2,23.97392921974307,-1.7867606292096294,0.848528137423857,0,1045.041015625
46986,4,19,27,13,2,28.87766404461764,-1.7496491395067,0.848528137423857,0,1045.041015625
46986,4,19,27,14,1,22.267711627122303,-1.9208828638144673,0.682842712474619,0,1045.041015625
46986,4,19,27,15,1,27.01890411451267,-1.8573699630492448,0.765685424949238,0,1045.041015625
46986,4,19,27,16,2,31.84637150429828,-1.8129755597528134,0.682842712474619,0,1045.041015625
46986,4,19,27,17,,,,,0,1045.041015625
46986,4,19,27,18,5,15.562884907907453,-3.76478561433391,0.37888543819998316,0,1045.041015625
46986,4,19,27,19,2,20.554546786155704,-4.33169434909308,0.3414213562373095,0,1045.041015625
46986,4,19,27,20,4,11.86717280843956,-4.013235149431629,0.4414213562373095,0,1045.041015625
46986,4,19,27,21,,,,,0,1045.041015625
46986,4,19,27,22,2,14.327804990067714,-4.527260489371743,0.4242640687119285,0,1045.041015625
46986,4,19,27,23,,,,,0,1045.041015625
46986,4,19,27,24,1,19.228681733323562,1.4476144029631643,0.382842712474619,0,1045.041015625
46986,4,19,27,25,4,9.38523297966304,1.3163183877621778,0.4242640687119285,0,1045.041015625
46986,4,19,27,26,,,,,0,1045.041015625
46986,4,19,27,27,5,6.371278788768395,-1.1908972813781409,0.2586306604828732,1,1045.041015625
46986,4,19,27,28,2,15.891469518285488,1.0890722770439418,0.4242640687119285,0,1045.041015625
46986,4,19,27,29,2,8.418978580071355,0.5063326817020202,0.4242640687119285,0,1045.041015625
46986,4,19,27,30,1,22.737524245586606,0.9959439186563661,0.3414213562373095,0,1045.041015625
46986,4,19,27,31,1,15.340645543774952,0.6336447731214232,0.382842712474619,0,1045.041015625
46986,4,19,27,32,2,12.396604477874003,-0.07404110095469729,0.3308640753373011,0,1045.041015625
46986,4,19,27,33,5,38.31856164529144,-2.2028060360332042,0.37888543819998316,0,1045.041015625
46986,4,19,27,34,2,49.376372483572645,-2.1648543791659205,0.3414213562373095,0,1045.041015625
46986,4,19,27,35,4,41.469094067213554,-2.300242449168321,0.482842712474619,0,1045.041015625
46986,4,19,27,36,5,34.66042939541146,-2.4937292046306516,0.3414213562373095,0,1045.041015625
46986,4,19,27,37,2,48.53070736541313,-2.3083906644253473,0.4242640687119285,0,1045.041015625
46986,4,19,27,38,4,41.67600221357923,-2.470465417316424,0.4242640687119285,0,1045.041015625
46986,4,19,27,39,1,55.59472413835078,-2.3144685333512736,0.382842712474619,0,1045.041015625
46986,4,19,27,40,4,48.707627278879215,-2.453911604347022,0.4242640687119285,0,1045.041015625
46986,4,19,27,41,4,43.059175076365726,-2.6343444146935244,0.482842712474619,0,1045.041015625
46986,4,19,27,42,5,40.864683527669264,-2.741498001507831,0.37888543819998316,0,1045.041015625
46986,4,19,27,43,2,55.74923093433825,-2.4415368534567237,0.4242640687119285,0,1045.041015625
46986,4,19,27,44,2,49.89625590050894,-2.5954227778405166,0.4242640687119285,0,1045.041015625
46986,4,19,27,45,1,62.79745651220386,-2.4319387159116728,0.3414213562373095,0,1045.041015625
46986,4,19,27,46,1,56.79066954633509,-2.5659152258895954,0.382842712474619,0,1045.041015625
46986,4,19,27,47,2,52.02729812934675,-2.727849637764721,0.3414213562373095,0,1045.041015625
46986,4,19,27,48,5,41.33948576589144,-3.2405210169123184,0.613407053921902,0,1045.041015625
46986,4,19,27,49,4,37.85817700384366,-3.249652190126788,0.8513997106635237,0,1045.041015625
46986,4,19,27,50,2,37.64852938024151,-3.1172328563108085,0.682842712474619,0,1045.041015625
46986,4,19,27,51,5,38.717843013445425,-3.378393717787695,0.682842712474619,0,1045.041015625
46986,4,19,27,52,2,35.17299912118569,-3.186613410157687,0.848528137423857,0,1045.041015625
46986,4,19,27,53,4,35.74870163709974,-3.326795579371881,0.848528137423857,0,1045.041015625
46986,4,19,27,54,1,32.93489497799998,-3.0070736491657333,0.613407053921902,0,1045.041015625
46986,4,19,27,55,1,32.65023994251041,-3.1135028003154117,0.8513997106635237,0,1045.041015625
46986,4,19,27,56,4,32.89176142840256,-3.2660475102787787,0.848528137423857,0,1045.041015625
46986,4,19,27,57,4,33.87768840140068,-3.413024336933111,0.8513997106635237,0,1045.041015625
46986,4,19,27,58,5,34.978974148965726,-3.509570968901818,0.613407053921902,0,1045.041015625
46986,4,19,27,59,2,30.17890440336632,-3.194069937743066,0.848528137423857,0,1045.041015625
46986,4,19,27,60,2,30.847950864635585,-3.3566473750647807,0.848528137423857,0,1045.041015625
46986,4,19,27,61,1,27.652568996606732,-3.1084243788228187,0.682842712474619,0,1045.041015625
46986,4,19,27,62,1,27.937329394048103,-3.2882658184390303,0.8513997106635237,0,1045.041015625
46986,4,19,27,63,2,29.09165129776913,-3.459121059020911,0.682842712474619,0,1045.041015625
46986,4,19,27,64,1,24.480254417337246,-3.3091624413504483,0.613407053921902,0,1045.041015625
46986,4,20,7,1,5,20.390587760696093,0.6401603613980035,0.613407053921902,0,1046.071044921875
46986,4,20,7,2,2,15.759387520656055,0.41794956293883645,0.682842712474619,0,1046.071044921875
46986,4,20,7,3,4,20.670298626606126,0.47001800601405497,0.8513997106635237,0,1046.071044921875
46986,4,20,7,4,5,25.615702129747298,0.5020427483132441,0.682842712474619,0,1046.071044921875
46986,4,20,7,5,2,18.835165711355774,0.3167127455913265,0.848528137423857,0,1046.071044921875
46986,4,20,7,6,4,23.63612526750308,0.38292089138867724,0.848528137423857,0,1046.071044921875
46986,4,20,7,7,1,14.552787507367235,0.020274294458035746,0.613407053921902,1,1046.071044921875
46986,4,20,7,8,1,17.528995676746273,0.1356539061556109,0.8513997106635237,0,1046.071044921875
46986,4,20,7,9,4,22.049232179879976,0.24441568280502457,0.848528137423857,0,1046.071044921875
46986,4,20,7,10,4,26.74082253800582,0.3156303022713909,0.8513997106635237,0,1046.071044921875
46986,4,20,7,11,5,30.08410967952892,0.3521437515593892,0.613407053921902,0,1046.071044921875
46986,4,20,7,12,2,20.944470911995175,0.08797254743747107,0.848528137423857,0,1046.071044921875
46986,4,20,7,13,2,25.34903966761418,0.19071758238790049,0.848528137423857,0,1046.071044921875
46986,4,20,7,14,1,20.40032067994445,-0.08123290165177988,0.682842712474619,0,1046.071044921875
46986,4,20,7,15,1,24.394180333256422,0.053716299360749065,0.8513997106635237,0,1046.071044921875
46986,4,20,7,16,2,28.705034130240982,0.14947852814268991,0.682842712474619,0,1046.071044921875
46986,4,20,7,17,1,26.477560503525627,-0.05700087731055403,0.613407053921902,0,1046.071044921875
46986,4,20,7,18,5,23.487502560565215,-1.6073147268859156,0.37888543819998316,0,1046.071044921875
46986,4,20,7,19,2,28.016949897332637,-2.0084697426909712,0.3414213562373095,0,1046.071044921875
46986,4,20,7,20,4,19.818056971443436,-1.764898858346743,0.4414213562373095,0,1046.071044921875
46986,4,20,7,21,,,,,0,1046.071044921875
46986,4,20,7,22,2,21.32944062621739,-2.1024772115895187,0.4242640687119285,0,1046.071044921875
46986,4,20,7,23,,,,,0,1046.071044921875
46986,4,20,7,24,1,24.842195811386883,-2.369872173441005,0.382842712474619,0,1046.071044921875
46986,4,20,7,25,4,14.99801964610723,-2.2787399791912013,0.4242640687119285,0,1046.071044921875
46986,4,20,7,26,,,,,0,1046.071044921875
46986,4,20,7,27,,,,,0,1046.071044921875
46986,4,20,7,28,2,19.675625748854177,3.694513593623321,0.4242640687119285,0,1046.071044921875
46986,4,20,7,29,2,9.743518316434981,3.6104721773115527,0.4242640687119285,0,1046.071044921875
46986,4,20,7,30,1,25.481756295689834,3.5140224518294514,0.3414213562373095,0,1046.071044921875
46986,4,20,7,31,1,16.035142795954734,3.351556290271166,0.382842712474619,0,1046.071044921875
46986,4,20,7,32,2,8.058021162815937,2.814618540190538,0.31213203435596426,0,1046.071044921875
46986,4,20,7,33,5,38.08807119881288,-0.20632844421019325,0.37888543819998316,0,1046.071044921875
46986,4,20,7,34,2,48.65608351099325,-0.12153307350529874,0.3414213562373095,0,1046.071044921875
46986,4,20,7,35,4,41.947688399422184,-0.28587086386702854,0.482842712474619,0,1046.071044921875
46986,4,20,7,36,5,36.766869073682194,-0.5041006367429236,0.3414213562373095,0,1046.071044921875
46986,4,20,7,37,2,48.96344459646465,-0.2663934370967941,0.4242640687119285,0,1046.071044921875
46986,4,20,7,38,4,43.46967915889572,-0.4477576385833545,0.4242640687119285,0,1046.071044921875
46986,4,20,7,39,1,55.99311789360464,-0.2518021731761825,0.382842712474619,0,1046.071044921875
46986,4,20,7,40,4,50.27348556519011,-0.4065620563126643,0.4242640687119285,0,1046.071044921875
46986,4,20,7,41,4,46.03930332118034,-0.595146816266149,0.482842712474619,0,1046.071044921875
46986,4,20,7,42,5,44.6174237267548,-0.700961166065187,0.37888543819998316,0,1046.071044921875
46986,4,20,7,43,2,57.142223404146804,-0.37522716641131215,0.4242640687119285,0,1046.071044921875
46986,4,20,7,44,2,52.51121589713661,-0.5372043268583698,0.4242640687119285,0,1046.071044921875
46986,4,20,7,45,1,64.05500792495047,-0.3506355666588836,0.3414213562373095,0,1046.071044921875
46986,4,20,7,46,1,59.120539068006956,-0.49209235781657623,0.382842712474619,0,1046.071044921875
46986,4,20,7,47,2,55.5646671826441,-0.6553447820022819,0.3414213562373095,0,1046.071044921875
46986,4,20,7,48,5,47.865309723762856,-1.1381336868829686,0.613407053921902,0,1046.071044921875
46986,4,20,7,49,4,44.44212752406573,-1.1539454566072718,0.8513997106635237,0,1046.071044921875
46986,4,20,7,50,2,43.63491319061133,-1.0418344517576323,0.682842712474619,0,1046.071044921875
46986,4,20,7,51,5,45.78427403135771,-1.2607727511313347,0.682842712474619,0,1046.071044921875
46986,4,20,7,52,2,41.50422239729548,-1.1081441695695626,0.848528137423857,0,1046.071044921875
46986,4,20,7,53,4,42.64619005863594,-1.2239133578570254,0.848528137423857,0,1046.071044921875
46986,4,20,7,54,1,38.406774401709555,-0.9648918644543737,0.613407053921902,0,1046.071044921875
46986,4,20,7,55,1,38.666500420169996,-1.0554956143458076,0.8513997106635237,0,1046.071044921875
46986,4,20,7,56,4,39.57518546331958,-1.1812676961131974,0.848528137423857,0,1046.071044921875
46986,4,20,7,57,4,41.076664350568635,-1.2996243782319397,0.8513997106635237,0,1046.071044921875
46986,4,20,7,58,5,42.447735969877954,-1.3767636644066052,0.613407053921902,0,1046.071044921875
46986,4,20,7,59,2,36.58815494658052,-1.1315556278187127,0.848528137423857,0,1046.071044921875
46986,4,20,7,60,2,37.87862368286523,-1.2614046910097079,0.848528137423857,0,1046.071044921875
46986,4,20,7,61,1,33.70743034308351,-1.0731806223454057,0.682842712474619,0,1046.071044921875
46986,4,20,7,62,1,34.74604884079572,-1.2162171255664278,0.8513997106635237,0,1046.071044921875
46986,4,20,7,63,2,36.44701578675676,-1.3484363980626894,0.682842712474619,0,1046.071044921875
46986,4,20,7,64,1,31.397495663834974,-1.2470523055668434,0.613407053921902,0,1046.071044921875
46986,4,21,8,1,5,13.309371271163748,0.5662462072902713,0.613407053921902,0,1047.27001953125
46986,4,21,8,2,2,7.217234059244841,0.5286352890246075,0.682842712474619,0,1047.27001953125
46986,4,21,8,3,4,11.807159159478127,0.31339689311969193,0.8513997106635237,0,1047.27001953125
46986,4,21,8,4,5,16.63519003103279,0.2206012166071222,0.682842712474619,0,1047.27001953125
