subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,10,49,46,41,2,7.575086362990451,-0.8504058074612206,0.613407053921902,0,732.9517211914062
48948,10,49,46,42,2,4.675973907446327,-0.5194188602595291,0.7685569981889047,0,732.9517211914062
48948,10,49,46,43,,,,,0,732.9517211914062
48948,10,49,46,44,,,,,0,732.9517211914062
48948,10,49,46,45,2,10.694382273240581,1.5294777935086683,0.3438986205944199,0,732.9517211914062
48948,10,49,46,46,2,5.847181991594195,0.1299044324930747,0.848528137423857,1,732.9517211914062
48948,10,49,46,47,2,7.137974367156814,0.8962269577561565,0.6366888663207728,0,732.9517211914062
48948,10,49,46,48,2,8.930464807565382,-0.11009624345456137,0.682842712474619,0,732.9517211914062
48948,10,49,46,49,2,8.456615310071049,0.47080066912212803,0.8513997106635237,0,732.9517211914062
48948,10,49,46,50,,,,,0,732.9517211914062
48948,10,49,46,51,2,11.907404053350986,0.4125093440221379,0.6034068236642477,0,732.9517211914062
48948,10,49,46,52,2,28.375527451842242,4.923326501793136,0.4308640753373011,0,732.9517211914062
48948,10,49,46,53,2,38.46474679780915,-1.2139109494269829,0.3414213562373095,0,732.9517211914062
48948,10,49,46,54,2,28.514189938805863,-1.1839203700889434,0.482842712474619,0,732.9517211914062
48948,10,49,46,55,2,18.616694376634808,-1.121925138072602,0.3308640753373011,0,732.9517211914062
48948,10,49,46,56,2,34.339282996867865,-1.0557297895311193,0.4242640687119285,0,732.9517211914062
48948,10,49,46,57,2,24.75295211456013,-0.9580585676127871,0.4242640687119285,0,732.9517211914062
48948,10,49,46,58,2,40.56246646361213,-0.9657408758447705,0.382842712474619,0,732.9517211914062
48948,10,49,46,59,2,31.286354329937314,-0.8608337756229607,0.4242640687119285,0,732.9517211914062
48948,10,49,46,60,,,,,0,732.9517211914062
48948,10,49,46,61,2,18.81806020100053,-0.5154368234122988,0.2683281572999748,0,732.9517211914062
48948,10,49,46,62,2,38.01267283592497,-0.7975808189928457,0.4242640687119285,0,732.9517211914062
48948,10,49,46,63,2,29.63925737561244,-0.6345324048002186,0.4242640687119285,0,732.9517211914062
48948,10,49,46,64,2,44.845185081608804,-0.7534673512916965,0.3414213562373095,0,732.9517211914062
48948,10,49,46,65,2,36.668963806610044,-0.6113666888113223,0.382842712474619,0,732.9517211914062
48948,10,49,46,66,2,29.633345884277155,-0.3953680784594138,0.3308640753373011,0,732.9517211914062
48948,10,50,49,1,2,33.7578839139289,2.942515709213636,0.613407053921902,0,733.1524047851564
48948,10,50,49,2,2,29.638581840841187,3.0850107031839507,0.682842712474619,0,733.1524047851564
48948,10,50,49,3,2,30.334908510816465,2.9196959224391144,0.8513997106635237,0,733.1524047851564
48948,10,50,49,4,2,31.811441576624116,2.7657662937455654,0.682842712474619,0,733.1524047851564
48948,10,50,49,5,2,27.411135557084382,2.9886460396301437,0.848528137423857,0,733.1524047851564
48948,10,50,49,6,2,28.602997978397646,2.8150085927098787,0.848528137423857,0,733.1524047851564
48948,10,50,49,7,2,24.658694858441944,3.215625487504372,0.613407053921902,0,733.1524047851564
48948,10,50,49,8,2,24.6482054255093,3.0735386703576673,0.8513997106635237,0,733.1524047851564
48948,10,50,49,9,2,25.481270995016523,2.8764977814734585,0.848528137423857,0,733.1524047851564
48948,10,50,49,10,2,27.22234950082073,2.698299682837927,0.8513997106635237,0,733.1524047851564
48948,10,50,49,11,2,28.89704329029511,2.5886674641023957,0.613407053921902,0,733.1524047851564
48948,10,50,49,12,2,22.482412007850066,2.954757288901459,0.848528137423857,0,733.1524047851564
48948,10,50,49,13,2,23.9211201768246,2.7479025323050528,0.848528137423857,0,733.1524047851564
48948,10,50,49,14,2,19.662719238700717,3.0562458296102526,0.682842712474619,0,733.1524047851564
48948,10,50,49,15,2,20.697431451350084,2.8131623686053038,0.8513997106635237,0,733.1524047851564
48948,10,50,49,16,2,22.80668343943722,2.604127486321719,0.682842712474619,0,733.1524047851564
48948,10,50,49,17,2,17.42112558638624,2.748313325994449,0.613407053921902,0,733.1524047851564
48948,10,50,49,18,2,45.950656525186766,3.673972756684062,0.37888543819998316,0,733.1524047851564
48948,10,50,49,19,2,48.03154224684885,3.9083334269679075,0.3414213562373095,0,733.1524047851564
48948,10,50,49,20,2,41.71991529542641,3.734842854023425,0.482842712474619,0,733.1524047851564
48948,10,50,49,21,2,37.06849894323053,3.509259927901902,0.3414213562373095,0,733.1524047851564
48948,10,50,49,22,2,40.96191754051628,3.9051128686504493,0.4242640687119285,0,733.1524047851564
48948,10,50,49,23,2,34.8051859676512,3.6960358492242746,0.4242640687119285,0,733.1524047851564
48948,10,50,49,24,2,45.53509530143966,4.141894497351827,0.37888543819998316,0,733.1524047851564
48948,10,50,49,25,2,41.4150461177403,4.076648687530241,0.482842712474619,0,733.1524047851564
48948,10,50,49,26,2,33.89289492771729,3.9005488249814575,0.4242640687119285,0,733.1524047851564
48948,10,50,49,27,2,27.968743415248625,3.6381310849498734,0.482842712474619,0,733.1524047851564
48948,10,50,49,28,2,25.961736248783083,3.4679780080852014,0.4538461538461539,0,733.1524047851564
48948,10,50,49,29,2,34.43915914943026,4.10726673462342,0.4242640687119285,0,733.1524047851564
48948,10,50,49,30,2,26.824950411259184,3.8935794609398595,0.4242640687119285,0,733.1524047851564
48948,10,50,49,31,2,36.378332002144994,4.299677583294983,0.3414213562373095,0,733.1524047851564
48948,10,50,49,32,2,27.511912345473466,4.153366725289024,0.482842712474619,0,733.1524047851564
48948,10,50,49,33,2,19.759240940677447,3.881624769052704,0.3414213562373095,0,733.1524047851564
48948,10,50,49,34,2,25.218917860742568,4.32225136264739,0.4308640753373011,0,733.1524047851564
48948,10,50,49,35,2,8.2629335790784,2.9373278138701444,0.3712501974171229,0,733.1524047851564
48948,10,50,49,36,2,5.66805773807949,3.768229790422682,0.5276927682076162,0,733.1524047851564
48948,10,50,49,37,,,,,0,733.1524047851564
48948,10,50,49,38,,,,,0,733.1524047851564
48948,10,50,49,39,,,,,0,733.1524047851564
48948,10,50,49,40,,,,,0,733.1524047851564
48948,10,50,49,41,2,6.8361229587912655,-1.5109533649205873,0.613407053921902,0,733.1524047851564
48948,10,50,49,42,2,3.3489365004532443,-1.4484075634894964,0.6857142857142857,0,733.1524047851564
48948,10,50,49,43,,,,,0,733.1524047851564
48948,10,50,49,44,,,,,0,733.1524047851564
48948,10,50,49,45,2,10.184324027992801,1.5306405331198252,0.33843921223960294,0,733.1524047851564
48948,10,50,49,46,,,,,0,733.1524047851564
48948,10,50,49,47,2,5.089335467430598,0.9623931888727016,0.5905350201669267,0,733.1524047851564
48948,10,50,49,48,2,6.348533125528546,-0.551032929106138,0.5638463841038082,0,733.1524047851564
48948,10,50,49,49,2,5.662597784524124,0.3004995157860333,0.7685569981889047,1,733.1524047851564
48948,10,50,49,50,,,,,0,733.1524047851564
48948,10,50,49,51,2,9.065150946487497,0.18596647812277878,0.6034068236642477,0,733.1524047851564
48948,10,50,49,52,2,28.693573747537645,4.551692025892207,0.4308640753373011,0,733.1524047851564
48948,10,50,49,53,2,38.326066716016115,-1.560128457481059,0.3414213562373095,0,733.1524047851564
48948,10,50,49,54,2,28.326836596542982,-1.5563625261339857,0.482842712474619,0,733.1524047851564
48948,10,50,49,55,2,18.32844655757752,-1.5484876368886429,0.3308640753373011,0,733.1524047851564
48948,10,50,49,56,2,33.75999152703904,-1.4098880838568322,0.4242640687119285,0,733.1524047851564
48948,10,50,49,57,2,23.942834200496737,-1.3429224988415935,0.4242640687119285,0,733.1524047851564
48948,10,50,49,58,2,39.712269945751636,-1.3055918083773155,0.382842712474619,0,733.1524047851564
48948,10,50,49,59,2,30.175928583740006,-1.218622704624611,0.4242640687119285,0,733.1524047851564
48948,10,50,49,60,,,,,0,733.1524047851564
48948,10,50,49,61,2,16.907693170893243,-0.907613662251491,0.2683281572999748,0,733.1524047851564
48948,10,50,49,62,2,36.7139486058021,-1.1376813865439241,0.4242640687119285,0,733.1524047851564
48948,10,50,49,63,2,27.95418222513774,-0.9869729366701923,0.4242640687119285,0,733.1524047851564
48948,10,50,49,64,2,43.41936639989095,-1.0814599509250349,0.3414213562373095,0,733.1524047851564
48948,10,50,49,65,2,34.910795754532835,-0.9464094316820315,0.382842712474619,0,733.1524047851564
48948,10,50,49,66,2,27.427831519488304,-0.7316205654346288,0.3308640753373011,0,733.1524047851564
48948,10,51,51,1,2,36.3494918290161,2.9568794960228457,0.613407053921902,0,733.3693237304686
48948,10,51,51,2,2,32.27470166694203,3.089636529199222,0.682842712474619,0,733.3693237304686
48948,10,51,51,3,2,32.91530811816099,2.9373485564528545,0.8513997106635237,0,733.3693237304686
48948,10,51,51,4,2,34.28087877136231,2.794036222136579,0.682842712474619,0,733.3693237304686
48948,10,51,51,5,2,30.023011003803116,3.0020430501708,0.848528137423857,0,733.3693237304686
48948,10,51,51,6,2,31.11498562683016,2.842231538213946,0.848528137423857,0,733.3693237304686
48948,10,51,51,7,2,27.292161372436894,3.2084706926658857,0.613407053921902,0,733.3693237304686
48948,10,51,51,8,2,27.282684452881306,3.080118855762284,0.8513997106635237,0,733.3693237304686
48948,10,51,51,9,2,28.03758213146875,2.901170101641395,0.848528137423857,0,733.3693237304686
48948,10,51,51,10,2,29.628823003997642,2.7365264813746837,0.8513997106635237,0,733.3693237304686
48948,10,51,51,11,2,31.174508034266953,2.6331566713477317,0.613407053921902,0,733.3693237304686
48948,10,51,51,12,2,25.081261790425614,2.9743102065151694,0.848528137423857,0,733.3693237304686
48948,10,51,51,13,2,26.378605608015526,2.7863029565971047,0.848528137423857,0,733.3693237304686
48948,10,51,51,14,2,22.294245316244105,3.0663401811065483,0.682842712474619,0,733.3693237304686
48948,10,51,51,15,2,23.211947678819122,2.849856533180612,0.8513997106635237,0,733.3693237304686
48948,10,51,51,16,2,25.110867286248812,2.657977798796929,0.682842712474619,0,733.3693237304686
48948,10,51,51,17,2,19.885332970056176,2.799211948853499,0.613407053921902,0,733.3693237304686
48948,10,51,51,18,2,48.24389761454321,3.6461931247922954,0.37888543819998316,0,733.3693237304686
48948,10,51,51,19,2,49.96638748860257,3.871668376074203,0.3414213562373095,0,733.3693237304686
48948,10,51,51,20,2,43.93361082710945,3.701242323014629,0.482842712474619,0,733.3693237304686
48948,10,51,51,21,2,39.54345005123651,3.485260722391533,0.3414213562373095,0,733.3693237304686
48948,10,51,51,22,2,42.907919114656735,3.8625559642554936,0.4242640687119285,0,733.3693237304686
48948,10,51,51,23,2,37.07575763752716,3.6585394827277176,0.4242640687119285,0,733.3693237304686
48948,10,51,51,24,2,47.013357084647524,4.094615565129643,0.37888543819998316,0,733.3693237304686
48948,10,51,51,25,2,43.035065762607374,4.027268201612678,0.482842712474619,0,733.3693237304686
48948,10,51,51,26,2,35.854416280824736,3.8498568246820337,0.4242640687119285,0,733.3693237304686
48948,10,51,51,27,2,30.316026264756378,3.596634328597942,0.482842712474619,0,733.3693237304686
48948,10,51,51,28,2,28.47494669545077,3.4382478463360435,0.4538461538461539,0,733.3693237304686
48948,10,51,51,29,2,36.006478990324595,4.046929275577279,0.4242640687119285,0,733.3693237304686
48948,10,51,51,30,2,28.809526391931804,3.8309425429803667,0.4242640687119285,0,733.3693237304686
48948,10,51,51,31,2,37.51524878929504,4.235170100829085,0.3414213562373095,0,733.3693237304686
48948,10,51,51,32,2,28.99855467724955,4.076109391226441,0.482842712474619,0,733.3693237304686
48948,10,51,51,33,2,21.781608182504808,3.799804819753848,0.3414213562373095,0,733.3693237304686
48948,10,51,51,34,2,26.33637554096639,4.229408958829655,0.4308640753373011,0,733.3693237304686
48948,10,51,51,35,2,10.861258294104244,2.986653043632856,0.3712501974171229,0,733.3693237304686
48948,10,51,51,36,2,7.958501315803784,3.5724525251526438,0.5276927682076162,0,733.3693237304686
48948,10,51,51,37,,,,,0,733.3693237304686
48948,10,51,51,38,,,,,0,733.3693237304686
48948,10,51,51,39,,,,,0,733.3693237304686
48948,10,51,51,40,,,,,0,733.3693237304686
48948,10,51,51,41,2,7.17937656643503,4.3963837710296465,0.613407053921902,0,733.3693237304686
48948,10,51,51,42,2,4.003279463019217,4.121221823120788,0.6857142857142857,0,733.3693237304686
48948,10,51,51,43,,,,,0,733.3693237304686
48948,10,51,51,44,,,,,0,733.3693237304686
48948,10,51,51,45,2,10.417836948336008,1.7866345808795792,0.32022422000769446,0,733.3693237304686
48948,10,51,51,46,,,,,0,733.3693237304686
48948,10,51,51,47,2,4.184759171896065,1.5065069367664514,0.4341834140990429,0,733.3693237304686
48948,10,51,51,48,2,4.326054752821824,-0.8762453274444195,0.5276927682076162,0,733.3693237304686
48948,10,51,51,49,,,,,0,733.3693237304686
48948,10,51,51,50,,,,,0,733.3693237304686
48948,10,51,51,51,2,6.489055619544584,0.26126063827321744,0.4190965632626408,1,733.3693237304686
48948,10,51,51,52,2,29.232379976266547,4.4624262943371775,0.4308640753373011,0,733.3693237304686
48948,10,51,51,53,2,38.38877779632326,4.654236368584279,0.3414213562373095,0,733.3693237304686
48948,10,51,51,54,2,28.41162688657955,4.6337785835379455,0.482842712474619,0,733.3693237304686
48948,10,51,51,55,2,18.45922056829428,4.5912236094433085,0.3308640753373011,0,733.3693237304686
48948,10,51,51,56,2,33.43871864746355,-1.4878976893868923,0.4242640687119285,0,733.3693237304686
48948,10,51,51,57,2,23.487660301336003,-1.4526362450333687,0.4242640687119285,0,733.3693237304686
48948,10,51,51,58,2,39.10339201688574,-1.3707909619262324,0.382842712474619,0,733.3693237304686
48948,10,51,51,59,2,29.37001104652451,-1.3030938744447487,0.4242640687119285,0,733.3693237304686
48948,10,51,51,60,,,,,0,733.3693237304686
48948,10,51,51,61,2,15.423390397155375,-1.0429132153534404,0.2683281572999748,0,733.3693237304686
48948,10,51,51,62,2,35.68648079196082,-1.2048786423075164,0.4242640687119285,0,733.3693237304686
48948,10,51,51,63,2,26.590359022805934,-1.0699067631512271,0.4242640687119285,0,733.3693237304686
48948,10,51,51,64,2,42.242777770371646,-1.136649634875734,0.3414213562373095,0,733.3693237304686
48948,10,51,51,65,2,33.43612650119229,-1.0105124426801986,0.382842712474619,0,733.3693237304686
48948,10,51,51,66,2,25.5244360770314,-0.8007749927185319,0.3308640753373011,0,733.3693237304686
48948,10,52,45,1,2,40.13035812245335,2.9744548828324264,0.613407053921902,0,733.6527099609375
48948,10,52,45,2,2,36.110061204432306,3.0951591533089964,0.682842712474619,0,733.6527099609375
48948,10,52,45,3,2,36.68375200291283,2.9585817282040487,0.8513997106635237,0,733.6527099609375
48948,10,52,45,4,2,37.91383391104856,2.8285398704063036,0.682842712474619,0,733.6527099609375
48948,10,52,45,5,2,33.829888991142084,3.017832454441211,0.848528137423857,0,733.6527099609375
48948,10,52,45,6,2,34.80262245832001,2.8747765220957184,0.848528137423857,0,733.6527099609375
48948,10,52,45,7,2,31.124625599650606,3.200225692147842,0.613407053921902,0,733.6527099609375
48948,10,52,45,8,2,31.11631593384379,3.0877004864620456,0.8513997106635237,0,733.6527099609375
48948,10,52,45,9,2,31.780280963486543,2.9299451164366586,0.848528137423857,0,733.6527099609375
48948,10,52,45,10,2,33.19258048030477,2.7821326550133083,0.8513997106635237,0,733.6527099609375
48948,10,52,45,11,2,34.579331941462726,2.687242850256187,0.613407053921902,0,733.6527099609375
48948,10,52,45,12,2,28.874729198036295,2.9964549529709634,0.848528137423857,0,733.6527099609375
48948,10,52,45,13,2,30.008517575570007,2.8308312569106704,0.848528137423857,0,733.6527099609375
48948,10,52,45,14,2,26.124963433500046,3.077390991068805,0.682842712474619,0,733.6527099609375
48948,10,52,45,15,2,26.91235506649462,2.8909064804666293,0.8513997106635237,0,733.6527099609375
48948,10,52,45,16,2,28.56634376409489,2.7205231900163334,0.682842712474619,0,733.6527099609375
48948,10,52,45,17,2,23.537775451387333,2.854010996515157,0.613407053921902,0,733.6527099609375
48948,10,52,45,18,2,51.63868338617048,3.610234164873495,0.37888543819998316,0,733.6527099609375
48948,10,52,45,19,2,52.88969594653919,3.8232280970718286,0.3414213562373095,0,733.6527099609375
48948,10,52,45,20,2,47.231792459783826,3.6580670908136264,0.482842712474619,0,733.6527099609375
48948,10,52,45,21,2,43.17828737468429,3.4552907657789134,0.3414213562373095,0,733.6527099609375
48948,10,52,45,22,2,45.86250838372953,3.807258005498494,0.4242640687119285,0,733.6527099609375
48948,10,52,45,23,2,40.45852143732381,3.611614178491238,0.4242640687119285,0,733.6527099609375
48948,10,52,45,24,2,49.33696373620763,4.031126662581473,0.37888543819998316,0,733.6527099609375
48948,10,52,45,25,2,45.56201412943935,3.9619597803635456,0.482842712474619,0,733.6527099609375
48948,10,52,45,26,2,38.85124725382648,3.7855165174346412,0.4242640687119285,0,733.6527099609375
48948,10,52,45,27,2,33.807420706476385,3.546693321026803,0.482842712474619,0,733.6527099609375
48948,10,52,45,28,2,32.166797099618925,3.4033439645796326,0.4538461538461539,0,733.6527099609375
48948,10,52,45,29,2,38.49606303846575,3.968381715486521,0.4242640687119285,0,733.6527099609375
48948,10,52,45,30,2,31.866426707559437,3.754223288948963,0.4242640687119285,0,733.6527099609375
48948,10,52,45,31,2,39.426822415014605,4.14854785377159,0.3414213562373095,0,733.6527099609375
48948,10,52,45,32,2,31.43241332433491,3.9776905302571834,0.482842712474619,0,733.6527099609375
48948,10,52,45,33,2,24.93028056477815,3.7054446673448274,0.3414213562373095,0,733.6527099609375
48948,10,52,45,34,2,28.324639529899763,4.109055204713698,0.4308640753373011,0,733.6527099609375
48948,10,52,45,35,2,14.667224950469045,3.0270663019651356,0.3712501974171229,0,733.6527099609375
48948,10,52,45,36,2,11.559341023568383,3.4332602341398966,0.5276927682076162,0,733.6527099609375
48948,10,52,45,37,,,,,0,733.6527099609375
48948,10,52,45,38,,,,,0,733.6527099609375
48948,10,52,45,39,,,,,0,733.6527099609375
48948,10,52,45,40,,,,,0,733.6527099609375
48948,10,52,45,41,2,9.133682906129902,3.985299527246223,0.613407053921902,0,733.6527099609375
48948,10,52,45,42,2,6.921485534629436,3.642506419393466,0.6857142857142857,0,733.6527099609375
48948,10,52,45,43,,,,,0,733.6527099609375
48948,10,52,45,44,,,,,0,733.6527099609375
48948,10,52,45,45,2,11.849558735630962,2.108717195303096,0.3111092610009982,1,733.6527099609375
48948,10,52,45,46,,,,,0,733.6527099609375
48948,10,52,45,47,2,5.494813171946588,2.278263837387023,0.4068283666596242,0,733.6527099609375
48948,10,52,45,48,2,3.4922140703310465,4.400641449216481,0.49033749051054326,0,733.6527099609375
48948,10,52,45,49,,,,,0,733.6527099609375
48948,10,52,45,50,,,,,0,733.6527099609375
48948,10,52,45,51,,,,,0,733.6527099609375
48948,10,52,45,52,2,30.410732657769522,4.339772381520902,0.4308640753373011,0,733.6527099609375
48948,10,52,45,53,2,38.8017908896295,4.555277960337625,0.3414213562373095,0,733.6527099609375
48948,10,52,45,54,2,28.96724456846497,4.501237042159374,0.482842712474619,0,733.6527099609375
48948,10,52,45,55,2,19.30345926345824,4.392448056815992,0.3414213562373095,0,733.6527099609375
48948,10,52,45,56,2,33.34109647526357,4.680256724792622,0.4242640687119285,0,733.6527099609375
48948,10,52,45,57,2,23.348468811028297,4.666496618874483,0.4242640687119285,0,733.6527099609375
48948,10,52,45,58,2,38.524747506718356,-1.4686359655540082,0.382842712474619,0,733.6527099609375
48948,10,52,45,59,2,28.59507741033639,-1.4329639577834405,0.4242640687119285,0,733.6527099609375
48948,10,52,45,60,2,18.740350416944153,-1.3595823239311837,0.482842712474619,0,733.6527099609375
48948,10,52,45,61,2,13.89107175754352,-1.2840494342707638,0.37888543819998316,0,733.6527099609375
48948,10,52,45,62,2,34.49936098519362,-1.3090038996592934,0.4242640687119285,0,733.6527099609375
48948,10,52,45,63,2,24.974550847481286,-1.205187090851925,0.4242640687119285,0,733.6527099609375
48948,10,52,45,64,2,40.77662767652898,-1.2221889318881902,0.3414213562373095,0,733.6527099609375
48948,10,52,45,65,2,31.56351764802202,-1.113753732896364,0.382842712474619,0,733.6527099609375
48948,10,52,45,66,2,23.01690526469026,-0.9208322616728939,0.3414213562373095,0,733.6527099609375
48948,10,53,16,1,2,35.7168713501224,0.09443469451684683,0.613407053921902,0,735.2691040039062
48948,10,53,16,2,2,33.13185475456507,0.25532884907417697,0.682842712474619,0,735.2691040039062
48948,10,53,16,3,2,32.23415565814792,0.10467340402370984,0.8513997106635237,0,735.2691040039062
48948,10,53,16,4,2,32.09924893996467,-0.050867333564156736,0.682842712474619,0,735.2691040039062
48948,10,53,16,5,2,30.134559008392774,0.19597534487576662,0.848528137423857,0,735.2691040039062
48948,10,53,16,6,2,29.57046902141424,0.029354471961609008,0.848528137423857,0,735.2691040039062
48948,10,53,16,7,2,29.54602863678338,0.4133451438033793,0.613407053921902,0,735.2691040039062
48948,10,53,16,8,2,28.322120370249518,0.2999313306672535,0.8513997106635237,0,735.2691040039062
48948,10,53,16,9,2,27.26652698425335,0.12383403262268367,0.848528137423857,0,735.2691040039062
48948,10,53,16,10,2,27.10690844229805,-0.06024615031753022,0.8513997106635237,0,735.2691040039062
48948,10,53,16,11,2,27.54013760605434,-0.18744554979048234,0.613407053921902,0,735.2691040039062
48948,10,53,16,12,2,25.24904650515763,0.23454543323139965,0.848528137423857,0,735.2691040039062
48948,10,53,16,13,2,24.57306128539393,0.035326546533648084,0.848528137423857,0,735.2691040039062
48948,10,53,16,14,2,23.5916342175825,0.36259083653959223,0.682842712474619,0,735.2691040039062
48948,10,53,16,15,2,22.313363631965547,0.1515155504845631,0.8513997106635237,0,735.2691040039062
48948,10,53,16,16,2,22.11802857599284,-0.07385757392557135,0.682842712474619,1,735.2691040039062
48948,10,53,16,17,2,18.860861287990993,0.17952841875640346,0.613407053921902,0,735.2691040039062
48948,10,53,16,18,2,53.68677152072395,0.6706933333576184,0.37888543819998316,0,735.2691040039062
48948,10,53,16,19,2,57.04428241353814,0.8636974615838651,0.3414213562373095,0,735.2691040039062
48948,10,53,16,20,2,49.86674381897943,0.7330527582881086,0.482842712474619,0,735.2691040039062
48948,10,53,16,21,2,43.81020568474827,0.5626025671477817,0.3414213562373095,0,735.2691040039062
48948,10,53,16,22,2,49.997938461309744,0.8747600251892216,0.4242640687119285,0,735.2691040039062
48948,10,53,16,23,2,42.806960104790704,0.7244099229808669,0.4242640687119285,0,735.2691040039062
48948,10,53,16,24,2,55.42178786486409,1.0607534496188453,0.37888543819998316,0,735.2691040039062
48948,10,53,16,25,2,51.11649011477715,1.0129801749689498,0.482842712474619,0,735.2691040039062
48948,10,53,16,26,2,42.95972002569775,0.8894497351438941,0.4242640687119285,0,735.2691040039062
48948,10,53,16,27,2,35.75163671384239,0.7123546671287686,0.482842712474619,0,735.2691040039062
48948,10,53,16,28,2,32.70321879012334,0.5963838131237535,0.4538461538461539,0,735.2691040039062
48948,10,53,16,29,2,44.25651653665853,1.0490367420818223,0.4242640687119285,0,735.2691040039062
48948,10,53,16,30,2,35.93440188721326,0.9098891998743586,0.4242640687119285,0,735.2691040039062
48948,10,53,16,31,2,46.60194166805417,1.1960564706133696,0.3414213562373095,0,735.2691040039062
48948,10,53,16,32,2,37.475097735228786,1.0982275188803192,0.482842712474619,0,735.2691040039062
48948,10,53,16,33,2,28.93138319018253,0.9402419614625876,0.3414213562373095,0,735.2691040039062
48948,10,53,16,34,2,35.479651253278355,1.2240398187445503,0.4308640753373011,0,735.2691040039062
48948,10,53,16,35,2,13.471726744245322,0.6702033719416387,0.3712501974171229,0,735.2691040039062
48948,10,53,16,36,2,15.116624024828296,1.085030973425026,0.5276927682076162,0,735.2691040039062
48948,10,53,16,37,,,,,0,735.2691040039062
48948,10,53,16,38,,,,,0,735.2691040039062
48948,10,53,16,39,,,,,0,735.2691040039062
48948,10,53,16,40,,,,,0,735.2691040039062
48948,10,53,16,41,2,16.9929494389892,1.449405267394177,0.613407053921902,0,735.2691040039062
48948,10,53,16,42,2,13.525347488967618,1.4180644529914814,0.6857142857142857,0,735.2691040039062
48948,10,53,16,43,,,,,0,735.2691040039062
48948,10,53,16,44,,,,,0,735.2691040039062
48948,10,53,16,45,,,,,0,735.2691040039062
48948,10,53,16,46,,,,,0,735.2691040039062
48948,10,53,16,47,2,5.884544448480774,-4.6371600953993966,0.34726311697167667,0,735.2691040039062
48948,10,53,16,48,2,13.687867894110802,-4.495743629155125,0.49033749051054326,0,735.2691040039062
48948,10,53,16,49,,,,,0,735.2691040039062
48948,10,53,16,50,,,,,0,735.2691040039062
48948,10,53,16,51,,,,,0,735.2691040039062
48948,10,53,16,52,2,39.01163114158968,1.3888811545031117,0.4308640753373011,0,735.2691040039062
48948,10,53,16,53,2,48.41165235854411,1.5282786739435013,0.3414213562373095,0,735.2691040039062
48948,10,53,16,54,2,38.42304083641424,1.5172161162087243,0.482842712474619,0,735.2691040039062
48948,10,53,16,55,2,28.44243397019641,1.4983858913996624,0.3414213562373095,0,735.2691040039062
48948,10,53,16,56,2,43.46759457791459,-4.644648362187065,0.4242640687119285,0,735.2691040039062
48948,10,53,16,57,2,33.497369470186406,-4.624439781439088,0.4242640687119285,0,735.2691040039062
48948,10,53,16,58,2,49.01564535597938,-4.549636005086494,0.382842712474619,0,735.2691040039062
48948,10,53,16,59,2,39.18131535177666,-4.508268931778476,0.4242640687119285,0,735.2691040039062
48948,10,53,16,60,2,29.45874158424959,-4.439404530861269,0.482842712474619,0,735.2691040039062
48948,10,53,16,61,2,24.68073028181519,-4.3847584980036896,0.37888543819998316,0,735.2691040039062
48948,10,53,16,62,2,45.2578963714462,-4.422373436482982,0.4242640687119285,0,735.2691040039062
48948,10,53,16,63,2,35.78993108404638,-4.342386616138248,0.4242640687119285,0,735.2691040039062
48948,10,53,16,64,2,51.588553916947085,-4.357170125500411,0.3414213562373095,0,735.2691040039062
48948,10,53,16,65,2,42.35588363231232,-4.274964877699599,0.382842712474619,0,735.2691040039062
48948,10,53,16,66,2,33.56579898209201,-4.148425328252056,0.3414213562373095,0,735.2691040039062
48948,10,54,10,1,2,17.1935421315624,0.31756271234680544,0.613407053921902,0,736.9691772460938
48948,10,54,10,2,2,16.49903368878682,0.6795512470087868,0.682842712474619,0,736.9691772460938
48948,10,54,10,3,2,13.911539154752106,0.39620314869527307,0.8513997106635237,0,736.9691772460938
48948,10,54,10,4,2,12.839148361347004,0.028722294695810335,0.682842712474619,0,736.9691772460938
48948,10,54,10,5,2,12.988658642032286,0.6507893485317524,0.848528137423857,0,736.9691772460938
48948,10,54,10,6,2,10.724647421231083,0.2707855349045507,0.848528137423857,0,736.9691772460938
48948,10,54,10,7,2,15.92829616408937,1.0566176587535225,0.613407053921902,0,736.9691772460938
48948,10,54,10,8,2,12.995367827971592,0.9237669724359416,0.8513997106635237,0,736.9691772460938
48948,10,54,10,9,2,9.496967619969944,0.6008075291500861,0.848528137423857,0,736.9691772460938
48948,10,54,10,10,2,7.842525292610544,0.047032691802196824,0.8513997106635237,1,736.9691772460938
48948,10,54,10,11,2,8.436478486819667,-0.380257629890397,0.6034068236642477,0,736.9691772460938
48948,10,54,10,12,2,9.506141469586735,0.9750877090434535,0.848528137423857,0,736.9691772460938
48948,10,54,10,13,2,6.056363152113251,0.4934535528429813,0.848528137423857,0,736.9691772460938
48948,10,54,10,14,2,10.749002619072883,1.3040039340896943,0.682842712474619,0,736.9691772460938
48948,10,54,10,15,2,6.070738529644825,1.085121478231164,0.8513997106635237,0,736.9691772460938
48948,10,54,10,16,,,,,0,736.9691772460938
48948,10,54,10,17,2,5.409888808441803,-4.588940564256305,0.6034068236642477,0,736.9691772460938
48948,10,54,10,18,2,42.09906320893871,0.9975243107975578,0.37888543819998316,0,736.9691772460938
48948,10,54,10,19,2,48.747994598853154,1.1962636190165044,0.3414213562373095,0,736.9691772460938
