subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,3,198,36,63,2,31.32606601118426,4.779199393679809,0.848528137423857,0,165.81260681152344
48609,3,198,36,64,2,36.17209579643753,4.815778524152936,0.848528137423857,0,165.81260681152344
48609,3,198,36,65,1,29.735719398172364,4.675693117949781,0.682842712474619,0,165.81260681152344
48609,3,198,36,66,1,34.4428673413876,4.72838349770989,0.8513997106635237,0,165.81260681152344
48609,3,198,36,67,2,39.22256000398246,4.768321683290398,0.682842712474619,0,165.81260681152344
48609,3,198,36,68,1,35.69420985875453,4.635127092087814,0.613407053921902,0,165.81260681152344
48609,3,199,45,1,5,45.65195675224392,-0.8660729911853615,0.613407053921902,0,166.34530639648438
48609,3,199,45,2,4,42.15528436468511,-0.8695512079809298,0.8513997106635237,0,166.34530639648438
48609,3,199,45,3,2,42.2249109052576,-0.750981994376142,0.6466890965784271,0,166.34530639648438
48609,3,199,45,4,5,42.675436714554984,-0.9868628777639081,0.682842712474619,0,166.34530639648438
48609,3,199,45,5,2,39.616235985621216,-0.809337315587084,0.848528137423857,0,166.34530639648438
48609,3,199,45,6,4,39.85688212315348,-0.9351036516839419,0.848528137423857,0,166.34530639648438
48609,3,199,45,7,1,37.69200018879375,-0.6484935896117474,0.47153869179611585,0,166.34530639648438
48609,3,199,45,8,,,,,0,166.34530639648438
48609,3,199,45,9,4,37.16112493426317,-0.8756554391770135,0.848528137423857,0,166.34530639648438
48609,3,199,45,10,4,37.750153712143195,-1.0083185011026243,0.8513997106635237,0,166.34530639648438
48609,3,199,45,11,5,38.5449287783465,-1.0977053257922795,0.613407053921902,0,166.34530639648438
48609,3,199,45,12,2,34.61686525641628,-0.8071952896143662,0.765685424949238,0,166.34530639648438
48609,3,199,45,13,2,34.892008527618515,-0.9509687458621836,0.848528137423857,0,166.34530639648438
48609,3,199,45,14,,,,,0,166.34530639648438
48609,3,199,45,15,1,32.16878009642839,-0.8836547088843762,0.8513997106635237,0,166.34530639648438
48609,3,199,45,16,2,32.847455180011885,-1.0361951336670674,0.682842712474619,0,166.34530639648438
48609,3,199,45,17,1,28.675725927185926,-0.8909111218583547,0.6034068236642477,0,166.34530639648438
48609,3,199,45,18,5,53.56633048702902,-0.27221621206444224,0.613407053921902,0,166.34530639648438
48609,3,199,45,19,4,50.61935011835227,-0.2359528543675684,0.8513997106635237,0,166.34530639648438
48609,3,199,45,20,2,48.02544643535188,-0.3226752287413528,0.682842712474619,0,166.34530639648438
48609,3,199,45,21,5,53.55551986017695,-0.1582044562947309,0.682842712474619,0,166.34530639648438
48609,3,199,45,22,2,47.157413617752795,-0.2506411843141674,0.848528137423857,0,166.34530639648438
48609,3,199,45,23,4,50.04694556319391,-0.16662189916349002,0.848528137423857,0,166.34530639648438
48609,3,199,45,24,1,41.96381942893985,-0.33853136533024664,0.613407053921902,0,166.34530639648438
48609,3,199,45,25,1,43.70726154573521,-0.2676526102356762,0.8513997106635237,0,166.34530639648438
48609,3,199,45,26,4,46.54245172868294,-0.17630772870638278,0.848528137423857,0,166.34530639648438
48609,3,199,45,27,4,49.71996494373522,-0.09603474686126745,0.8513997106635237,0,166.34530639648438
48609,3,199,45,28,5,52.11465710113512,-0.045884583335550566,0.613407053921902,0,166.34530639648438
48609,3,199,45,29,2,43.04303504201659,-0.1875696866712553,0.848528137423857,0,166.34530639648438
48609,3,199,45,30,2,46.19066969332384,-0.10041555411910918,0.848528137423857,0,166.34530639648438
48609,3,199,45,31,1,39.550043215396805,-0.20082285548851564,0.682842712474619,0,166.34530639648438
48609,3,199,45,32,1,42.66240756719237,-0.10552107547338796,0.8513997106635237,0,166.34530639648438
48609,3,199,45,33,2,46.10809170328685,-0.023807044027717605,0.682842712474619,0,166.34530639648438
48609,3,199,45,34,1,40.09423729151047,-0.04801770006419037,0.613407053921902,0,166.34530639648438
48609,3,199,45,35,,,,,0,166.34530639648438
48609,3,199,45,36,,,,,0,166.34530639648438
48609,3,199,45,37,2,3.740688847866382,0.14671668075426947,0.6466890965784271,0,166.34530639648438
48609,3,199,45,38,,,,,0,166.34530639648438
48609,3,199,45,39,2,4.6491503799713305,-0.697459766664583,0.848528137423857,0,166.34530639648438
48609,3,199,45,40,,,,,0,166.34530639648438
48609,3,199,45,41,1,9.69402482494939,-0.07702788528037319,0.613407053921902,0,166.34530639648438
48609,3,199,45,42,1,7.753163647447456,-0.4145859977827946,0.8513997106635237,0,166.34530639648438
48609,3,199,45,43,4,7.364539731349353,-1.0868680235398345,0.765685424949238,0,166.34530639648438
48609,3,199,45,44,,,,,0,166.34530639648438
48609,3,199,45,45,5,12.609471583001065,-1.7957292581265305,0.3828974682400163,1,166.34530639648438
48609,3,199,45,46,2,9.629817897714183,-0.7631205090931183,0.848528137423857,0,166.34530639648438
48609,3,199,45,47,,,,,0,166.34530639648438
48609,3,199,45,48,1,12.499213576527508,-0.5745679186215706,0.682842712474619,0,166.34530639648438
48609,3,199,45,49,1,12.261942706690977,-0.9807768496545923,0.682842712474619,0,166.34530639648438
48609,3,199,45,50,2,13.945613570320042,-1.342779572390722,0.5052677403411177,0,166.34530639648438
48609,3,199,45,51,,,,,0,166.34530639648438
48609,3,199,45,52,5,28.121790537991274,-5.487175772647274,0.613407053921902,0,166.34530639648438
48609,3,199,45,53,4,28.16679354317668,0.6715803787912309,0.8513997106635237,0,166.34530639648438
48609,3,199,45,54,2,23.18389866727471,0.655409480135718,0.682842712474619,0,166.34530639648438
48609,3,199,45,55,5,33.15483915800855,0.6828878118817299,0.682842712474619,0,166.34530639648438
48609,3,199,45,56,2,25.99980970513006,0.5683035474591045,0.848528137423857,0,166.34530639648438
48609,3,199,45,57,4,30.93323788083706,0.5969791077041746,0.848528137423857,0,166.34530639648438
48609,3,199,45,58,1,20.8386511113214,0.39834682211119476,0.613407053921902,0,166.34530639648438
48609,3,199,45,59,1,24.158061820063523,0.44781180365871887,0.8513997106635237,0,166.34530639648438
48609,3,199,45,60,4,28.973902947160717,0.49863620641460527,0.848528137423857,0,166.34530639648438
48609,3,199,45,61,4,33.84319951010787,0.5349081814596004,0.8513997106635237,0,166.34530639648438
48609,3,199,45,62,5,37.27230505138635,0.5546425369820782,0.613407053921902,0,166.34530639648438
48609,3,199,45,63,2,27.333292853048718,0.3872903796550764,0.848528137423857,0,166.34530639648438
48609,3,199,45,64,2,32.06218955841914,0.4421573656887454,0.848528137423857,0,166.34530639648438
48609,3,199,45,65,1,26.071646368987896,0.263489229157742,0.682842712474619,0,166.34530639648438
48609,3,199,45,66,1,30.58767473148355,0.33950171210839164,0.8513997106635237,0,166.34530639648438
48609,3,199,45,67,2,35.234655476796064,0.39572210201661884,0.682842712474619,0,166.34530639648438
48609,3,199,45,68,1,32.134700884251615,0.23932027501260178,0.613407053921902,0,166.34530639648438
48609,3,200,50,1,5,42.14078390072781,0.9251538084217981,0.613407053921902,0,167.92869567871094
48609,3,200,50,2,4,38.725070107193154,0.9440535476546958,0.8513997106635237,0,167.92869567871094
48609,3,200,50,3,2,40.15902703832217,1.0655915240283347,0.682842712474619,0,167.92869567871094
48609,3,200,50,4,5,37.90138067339182,0.815236841357194,0.682842712474619,0,167.92869567871094
48609,3,200,50,5,2,36.981658989571976,1.0253530263716129,0.848528137423857,0,167.92869567871094
48609,3,200,50,6,4,35.77047251244137,0.8918762201941142,0.848528137423857,0,167.92869567871094
48609,3,200,50,7,1,37.00792654196289,1.2012787880655575,0.613407053921902,0,167.92869567871094
48609,3,200,50,8,1,35.50570585743867,1.1140426468733795,0.8513997106635237,0,167.92869567871094
48609,3,200,50,9,4,33.87534133521445,0.9776452896990131,0.848528137423857,0,167.92869567871094
48609,3,200,50,10,4,32.930568666812036,0.83050703247959,0.8513997106635237,0,167.92869567871094
48609,3,200,50,11,5,32.71071497566595,0.7240265298426463,0.613407053921902,0,167.92869567871094
48609,3,200,50,12,2,32.25756961383256,1.0727816337384777,0.848528137423857,0,167.92869567871094
48609,3,200,50,13,2,30.861535923112893,0.9204672083964434,0.848528137423857,0,167.92869567871094
48609,3,200,50,14,1,30.960666081420445,1.1769053241933514,0.682842712474619,0,167.92869567871094
48609,3,200,50,15,1,29.07656180409837,1.02239033333139,0.8513997106635237,0,167.92869567871094
48609,3,200,50,16,2,27.97016354063534,0.8511998016677897,0.682842712474619,0,167.92869567871094
48609,3,200,50,17,1,25.762993486525144,1.0635724030133429,0.613407053921902,0,167.92869567871094
48609,3,200,50,18,5,56.60869239713841,1.4699442967847332,0.613407053921902,0,167.92869567871094
48609,3,200,50,19,4,54.11404107949268,1.5143030552391874,0.8513997106635237,0,167.92869567871094
48609,3,200,50,20,2,50.64793227857733,1.4454554032200302,0.682842712474619,0,167.92869567871094
48609,3,200,50,21,5,57.80524059123608,1.5746150676043853,0.682842712474619,0,167.92869567871094
48609,3,200,50,22,2,50.57889966091908,1.5153099953268199,0.848528137423857,0,167.92869567871094
48609,3,200,50,23,4,54.280212681666846,1.5794772842279978,0.848528137423857,0,167.92869567871094
48609,3,200,50,24,1,44.59472234878532,1.4618713500039107,0.613407053921902,0,167.92869567871094
48609,3,200,50,25,1,47.043817233145724,1.516468268686578,0.8513997106635237,0,167.92869567871094
48609,3,200,50,26,4,50.756646241879345,1.5850147251640392,0.848528137423857,0,167.92869567871094
48609,3,200,50,27,4,54.67498089236933,1.6439819222360401,0.8513997106635237,0,167.92869567871094
48609,3,200,50,28,5,57.517693052497485,1.6803938978319777,0.613407053921902,0,167.92869567871094
48609,3,200,50,29,2,47.23486833558006,1.5913781167585945,0.848528137423857,0,167.92869567871094
48609,3,200,50,30,2,51.17860084583448,1.6539013659755386,0.848528137423857,0,167.92869567871094
48609,3,200,50,31,1,43.71531122657006,1.5987664931824974,0.682842712474619,0,167.92869567871094
48609,3,200,50,32,1,47.687994647432475,1.6652742114520063,0.8513997106635237,0,167.92869567871094
48609,3,200,50,33,2,51.838800442826745,1.721347764657776,0.682842712474619,0,167.92869567871094
48609,3,200,50,34,1,45.74308931994791,1.7275869118630691,0.613407053921902,0,167.92869567871094
48609,3,200,50,35,,,,,0,167.92869567871094
48609,3,200,50,36,,,,,0,167.92869567871094
48609,3,200,50,37,2,14.000322097251923,-3.833528074824715,0.6466890965784271,0,167.92869567871094
48609,3,200,50,38,,,,,0,167.92869567871094
48609,3,200,50,39,2,11.313574678802258,2.2668007611630925,0.848528137423857,0,167.92869567871094
48609,3,200,50,40,,,,,0,167.92869567871094
48609,3,200,50,41,1,17.52235148480086,2.130057114283872,0.613407053921902,0,167.92869567871094
48609,3,200,50,42,1,14.074847177022448,2.0915992668914556,0.8513997106635237,0,167.92869567871094
48609,3,200,50,43,4,9.218726875163988,1.9870084852132202,0.765685424949238,0,167.92869567871094
48609,3,200,50,44,,,,,0,167.92869567871094
48609,3,200,50,45,,,,,0,167.92869567871094
48609,3,200,50,46,2,12.453484502040862,1.8537281577088,0.848528137423857,0,167.92869567871094
48609,3,200,50,47,,,,,0,167.92869567871094
48609,3,200,50,48,1,15.817510148132452,1.7762021418033704,0.682842712474619,0,167.92869567871094
48609,3,200,50,49,1,11.707998523599459,1.5665269130819,0.682842712474619,0,167.92869567871094
48609,3,200,50,50,2,8.60004834701184,1.1736772779371583,0.4679124626440447,1,167.92869567871094
48609,3,200,50,51,,,,,0,167.92869567871094
48609,3,200,50,52,5,39.24125883753368,-3.849780443763201,0.613407053921902,0,167.92869567871094
48609,3,200,50,53,4,38.87918476659626,-3.9389353909959404,0.8513997106635237,0,167.92869567871094
48609,3,200,50,54,2,33.88915180787894,-3.9302422037935796,0.682842712474619,0,167.92869567871094
48609,3,200,50,55,5,43.871487391844795,-3.945650532464683,0.682842712474619,0,167.92869567871094
48609,3,200,50,56,2,36.31224258154769,2.2795335535488386,0.848528137423857,0,167.92869567871094
48609,3,200,50,57,4,41.31216962541222,2.2802309244113252,0.848528137423857,0,167.92869567871094
48609,3,200,50,58,1,30.432473379382667,2.1961532273376756,0.613407053921902,0,167.92869567871094
48609,3,200,50,59,1,33.92000758383171,2.2053392371404996,0.8513997106635237,0,167.92869567871094
48609,3,200,50,60,4,38.90608323058063,2.2156040284104828,0.848528137423857,0,167.92869567871094
48609,3,200,50,61,4,43.89532674673391,2.22353606492123,0.8513997106635237,0,167.92869567871094
48609,3,200,50,62,5,47.38914631751557,2.2280945267324896,0.613407053921902,0,167.92869567871094
48609,3,200,50,63,2,36.683392230420864,2.142808770723188,0.848528137423857,0,167.92869567871094
48609,3,200,50,64,2,41.63877595929746,2.1598616288115813,0.848528137423857,0,167.92869567871094
48609,3,200,50,65,1,34.679377426893595,2.061122557624719,0.682842712474619,0,167.92869567871094
48609,3,200,50,66,1,39.569882695992455,2.0892158153743154,0.8513997106635237,0,167.92869567871094
48609,3,200,50,67,2,44.48473911840182,2.11111560461781,0.682842712474619,0,167.92869567871094
48609,3,200,50,68,1,40.397898825748584,2.004135208680874,0.613407053921902,0,167.92869567871094
48609,3,201,48,1,5,36.407802517617284,-0.6131200216282604,0.613407053921902,0,168.46180725097656
48609,3,201,48,2,4,32.9458971901596,-0.5982503192102282,0.8513997106635237,0,168.46180725097656
48609,3,201,48,3,2,34.07917746069045,-0.45278632862861845,0.682842712474619,0,168.46180725097656
48609,3,201,48,4,5,32.54956139384831,-0.7506023204279226,0.682842712474619,0,168.46180725097656
48609,3,201,48,5,2,30.99458238542902,-0.5059549931394365,0.848528137423857,0,168.46180725097656
48609,3,201,48,6,4,30.16133190882791,-0.6673750390858777,0.848528137423857,0,168.46180725097656
48609,3,201,48,7,1,30.721602646063136,-0.2951067564840204,0.613407053921902,0,168.46180725097656
48609,3,201,48,8,1,29.341031557014613,-0.4022816349586449,0.8513997106635237,0,168.46180725097656
48609,3,201,48,9,4,28.016743888201237,-0.570643256158015,0.848528137423857,0,168.46180725097656
48609,3,201,48,10,4,27.549586990813406,-0.7500680470052641,0.8513997106635237,0,168.46180725097656
48609,3,201,48,11,5,27.758944631443196,-0.8764892511933458,0.613407053921902,0,168.46180725097656
48609,3,201,48,12,2,26.175750871362638,-0.4591256089621232,0.848528137423857,0,168.46180725097656
48609,3,201,48,13,2,25.18356088695512,-0.6502867739833855,0.848528137423857,0,168.46180725097656
48609,3,201,48,14,1,24.70631355063362,-0.3325901265062443,0.682842712474619,0,168.46180725097656
48609,3,201,48,15,1,23.118039158405203,-0.5312948216256688,0.8513997106635237,0,168.46180725097656
48609,3,201,48,16,2,22.549623939145647,-0.7492968427264097,0.682842712474619,0,168.46180725097656
48609,3,201,48,17,1,19.719223920639042,-0.4921610126409939,0.613407053921902,0,168.46180725097656
48609,3,201,48,18,5,50.31180033111333,0.0184492594463741,0.613407053921902,0,168.46180725097656
48609,3,201,48,19,4,47.86628573495715,0.06947770486586302,0.8513997106635237,0,168.46180725097656
48609,3,201,48,20,2,44.33083707001139,-0.007294551840713925,0.682842712474619,0,168.46180725097656
48609,3,201,48,21,5,51.644355981977625,0.13536093701034746,0.682842712474619,0,168.46180725097656
48609,3,201,48,22,2,44.333453631659204,0.0724775983957624,0.848528137423857,0,168.46180725097656
48609,3,201,48,23,4,48.129131569592474,0.14295113418281513,0.848528137423857,0,168.46180725097656
48609,3,201,48,24,1,38.29240362588284,0.014241950870419018,0.613407053921902,0,168.46180725097656
48609,3,201,48,25,1,40.80108959035765,0.07599696131882139,0.8513997106635237,0,168.46180725097656
48609,3,201,48,26,4,44.61711674338737,0.15173682345151684,0.848528137423857,0,168.46180725097656
48609,3,201,48,27,4,48.64817880687543,0.21524159069925464,0.8513997106635237,0,168.46180725097656
48609,3,201,48,28,5,51.570980575693824,0.2536844347585925,0.613407053921902,0,168.46180725097656
48609,3,201,48,29,2,41.10913411083931,0.16202284918437115,0.848528137423857,0,168.46180725097656
48609,3,201,48,30,2,45.176532647776746,0.22951390397811533,0.848528137423857,0,168.46180725097656
48609,3,201,48,31,1,37.606312079129566,0.17422654809606053,0.682842712474619,0,168.46180725097656
48609,3,201,48,32,1,41.715619411984676,0.24615828190813094,0.8513997106635237,0,168.46180725097656
48609,3,201,48,33,2,46.00164233653206,0.30494558430943686,0.682842712474619,0,168.46180725097656
48609,3,201,48,34,1,39.93240489162028,0.3199646160505445,0.613407053921902,0,168.46180725097656
48609,3,201,48,35,,,,,0,168.46180725097656
48609,3,201,48,36,,,,,0,168.46180725097656
48609,3,201,48,37,2,12.547378525301337,-4.830167003201677,0.6466890965784271,0,168.46180725097656
48609,3,201,48,38,,,,,0,168.46180725097656
48609,3,201,48,39,2,9.066681436700673,-4.888330244403991,0.848528137423857,0,168.46180725097656
48609,3,201,48,40,,,,,0,168.46180725097656
48609,3,201,48,41,1,13.814906722000124,-5.287604785342535,0.613407053921902,0,168.46180725097656
48609,3,201,48,42,1,10.388980288011814,-5.227808414228888,0.8513997106635237,0,168.46180725097656
48609,3,201,48,43,4,5.654442208744555,-5.017683910283671,0.765685424949238,0,168.46180725097656
48609,3,201,48,44,,,,,0,168.46180725097656
48609,3,201,48,45,,,,,0,168.46180725097656
48609,3,201,48,46,2,7.595980242346439,0.8107440342199648,0.848528137423857,0,168.46180725097656
48609,3,201,48,47,,,,,0,168.46180725097656
48609,3,201,48,48,1,10.412738112149125,0.5698989450229721,0.682842712474619,1,168.46180725097656
48609,3,201,48,49,1,5.697975101695065,0.35336546453322404,0.682842712474619,0,168.46180725097656
48609,3,201,48,50,,,,,0,168.46180725097656
48609,3,201,48,51,,,,,0,168.46180725097656
48609,3,201,48,52,5,36.76454459153914,-5.163488060138585,0.613407053921902,0,168.46180725097656
48609,3,201,48,53,4,35.877955369844074,-5.256748247108429,0.8513997106635237,0,168.46180725097656
48609,3,201,48,54,2,31.004346256417943,-5.223252396096674,0.682842712474619,0,168.46180725097656
48609,3,201,48,55,5,40.78217596270691,-5.282211208844443,0.682842712474619,0,168.46180725097656
48609,3,201,48,56,2,32.969617618922165,-5.315209239550486,0.848528137423857,0,168.46180725097656
48609,3,201,48,57,4,37.92036234888333,-5.3350093696899235,0.848528137423857,0,168.46180725097656
48609,3,201,48,58,1,26.708480938505204,-5.374053014020651,0.613407053921902,0,168.46180725097656
48609,3,201,48,59,1,30.195424990474336,-5.384688435823165,0.8513997106635237,0,168.46180725097656
48609,3,201,48,60,4,35.181271794635684,-5.3962228561705725,0.848528137423857,0,168.46180725097656
48609,3,201,48,61,4,40.170637035286035,-5.404892954300696,0.8513997106635237,0,168.46180725097656
48609,3,201,48,62,5,43.664640341282556,-5.409782854443265,0.613407053921902,0,168.46180725097656
48609,3,201,48,63,2,32.595856937737466,0.815734044699179,0.848528137423857,0,168.46180725097656
48609,3,201,48,64,2,37.59585195521061,0.8159356832416886,0.848528137423857,0,168.46180725097656
48609,3,201,48,65,1,30.203607299838655,0.7327418370138528,0.682842712474619,0,168.46180725097656
48609,3,201,48,66,1,35.188294767657226,0.7447358587059356,0.8513997106635237,0,168.46180725097656
48609,3,201,48,67,2,40.1767878679742,0.7537524815703502,0.682842712474619,0,168.46180725097656
48609,3,201,48,68,1,35.61336871390836,0.6465587916807918,0.613407053921902,0,168.46180725097656
48609,3,202,42,1,5,32.704845740234276,4.135459591435247,0.613407053921902,0,169.2783966064453
48609,3,202,42,2,4,29.2123142169903,4.128066174665503,0.8513997106635237,0,169.2783966064453
48609,3,202,42,3,2,29.294673637377322,4.299171560866437,0.682842712474619,0,169.2783966064453
48609,3,202,42,4,5,29.975668471343507,3.960885068539205,0.682842712474619,0,169.2783966064453
48609,3,202,42,5,2,26.64687613455562,4.215290653196129,0.848528137423857,0,169.2783966064453
48609,3,202,42,6,4,27.0229052124688,4.0292208632170174,0.848528137423857,0,169.2783966064453
48609,3,202,42,7,1,24.99751456993914,4.4595040252296645,0.613407053921902,0,169.2783966064453
48609,3,202,42,8,1,24.325967885133082,4.320094860394593,0.8513997106635237,0,169.2783966064453
48609,3,202,42,9,4,24.226723095380642,4.113807625513996,0.848528137423857,0,169.2783966064453
48609,3,202,42,10,4,25.14190745214001,3.9143069471820198,0.8513997106635237,0,169.2783966064453
48609,3,202,42,11,5,26.334245559844312,3.786334174778819,0.613407053921902,0,169.2783966064453
48609,3,202,42,12,2,21.64788252366559,4.219467327040583,0.848528137423857,0,169.2783966064453
48609,3,202,42,13,2,22.1090980401768,3.9914001119977045,0.848528137423857,0,169.2783966064453
48609,3,202,42,14,1,19.373371507732006,4.3517361671362345,0.682842712474619,0,169.2783966064453
48609,3,202,42,15,1,19.248608312507322,4.092167431682503,0.8513997106635237,0,169.2783966064453
48609,3,202,42,16,2,20.38848499423264,3.845797790299343,0.682842712474619,0,169.2783966064453
48609,3,202,42,17,1,15.772168176505705,4.068898965530753,0.613407053921902,0,169.2783966064453
48609,3,202,42,18,5,42.99440131624324,4.905877938976184,0.613407053921902,0,169.2783966064453
48609,3,202,42,19,4,40.40137264452573,4.962289349997855,0.8513997106635237,0,169.2783966064453
48609,3,202,42,20,2,37.11404464557259,4.864958930176409,0.682842712474619,0,169.2783966064453
48609,3,202,42,21,5,44.012379090093596,5.044327032440757,0.682842712474619,0,169.2783966064453
48609,3,202,42,22,2,36.8666382488522,4.960341232229704,0.848528137423857,0,169.2783966064453
48609,3,202,42,23,4,40.4841650201657,5.049713930819793,0.848528137423857,0,169.2783966064453
48609,3,202,42,24,1,31.02263848959076,4.876172260551817,0.613407053921902,0,169.2783966064453
48609,3,202,42,25,1,33.33207344258127,4.957979943322831,0.8513997106635237,0,169.2783966064453
48609,3,202,42,26,4,36.95735003473474,5.05612918226347,0.848528137423857,0,169.2783966064453
48609,3,202,42,27,4,40.87376081544472,5.13612558686847,0.8513997106635237,0,169.2783966064453
48609,3,202,42,28,5,43.74685525068034,5.183399435610037,0.613407053921902,0,169.2783966064453
48609,3,202,42,29,2,33.43237690921493,5.0638976077508,0.848528137423857,0,169.2783966064453
48609,3,202,42,30,2,37.38371874771268,5.150588239166391,0.848528137423857,0,169.2783966064453
48609,3,202,42,31,1,29.909896857222822,5.073496502140381,0.682842712474619,0,169.2783966064453
48609,3,202,42,32,1,33.90310504390393,5.168024764128461,0.8513997106635237,0,169.2783966064453
48609,3,202,42,33,2,38.13448745199364,5.242123226607507,0.682842712474619,0,169.2783966064453
48609,3,202,42,34,1,32.05733767232765,5.2582581390649485,0.613407053921902,0,169.2783966064453
48609,3,202,42,35,,,,,0,169.2783966064453
48609,3,202,42,36,,,,,0,169.2783966064453
48609,3,202,42,37,2,11.25950193148255,0.7875856371235843,0.6466890965784271,0,169.2783966064453
48609,3,202,42,38,,,,,0,169.2783966064453
48609,3,202,42,39,2,8.371360577999434,0.998021449982937,0.848528137423857,0,169.2783966064453
48609,3,202,42,40,,,,,0,169.2783966064453
48609,3,202,42,41,1,8.736394842426513,0.21965810597488478,0.6034068236642477,0,169.2783966064453
48609,3,202,42,42,1,6.572790405678788,0.5847376272140381,0.8513997106635237,1,169.2783966064453
48609,3,202,42,43,4,6.195399269514981,1.3874167667400688,0.765685424949238,0,169.2783966064453
48609,3,202,42,44,,,,,0,169.2783966064453
48609,3,202,42,45,,,,,0,169.2783966064453
48609,3,202,42,46,2,3.391882648147908,0.9130688520965706,0.848528137423857,0,169.2783966064453
48609,3,202,42,47,,,,,0,169.2783966064453
48609,3,202,42,48,,,,,0,169.2783966064453
48609,3,202,42,49,1,2.1927521703627626,2.2246353919145365,0.6242640687119285,0,169.2783966064453
48609,3,202,42,50,,,,,0,169.2783966064453
48609,3,202,42,51,,,,,0,169.2783966064453
48609,3,202,42,52,5,31.450306179846557,-0.0411102106586787,0.613407053921902,0,169.2783966064453
48609,3,202,42,53,4,30.01448636552758,-0.14504742132488246,0.8513997106635237,0,169.2783966064453
48609,3,202,42,54,2,25.417529191055625,-0.07382740933294141,0.682842712474619,0,169.2783966064453
48609,3,202,42,55,5,34.72301820687132,-0.19716056726484954,0.682842712474619,0,169.2783966064453
48609,3,202,42,56,2,26.817395212217477,-0.19825975549421226,0.848528137423857,0,169.2783966064453
48609,3,202,42,57,4,31.606823433817915,-0.24757986615264294,0.848528137423857,0,169.2783966064453
48609,3,202,42,58,1,20.343376293631675,-0.2231172438269846,0.613407053921902,0,169.2783966064453
48609,3,202,42,59,1,23.716576062958342,-0.2656217217652932,0.8513997106635237,0,169.2783966064453
48609,3,202,42,60,4,28.588364447067708,-0.3088307740179106,0.848528137423857,0,169.2783966064453
48609,3,202,42,61,4,33.497957898454665,-0.3394180620410552,0.8513997106635237,0,169.2783966064453
48609,3,202,42,62,5,36.94910289157823,-0.3559824945926753,0.613407053921902,0,169.2783966064453
48609,3,202,42,63,2,25.70209866801131,-0.38417746892465754,0.848528137423857,0,169.2783966064453
48609,3,202,42,64,2,30.666210681276958,-0.4054778664065375,0.848528137423857,0,169.2783966064453
48609,3,202,42,65,1,22.997851424035517,-0.4778885791063048,0.682842712474619,0,169.2783966064453
48609,3,202,42,66,1,27.994995476518454,-0.4845479017334071,0.8513997106635237,0,169.2783966064453
48609,3,202,42,67,2,32.99300491526295,-0.4891897805436982,0.682842712474619,0,169.2783966064453
48609,3,202,42,68,1,28.106358794953064,5.673845205077972,0.613407053921902,0,169.2783966064453
48609,3,203,39,1,5,36.96823358966744,3.7645434118407035,0.613407053921902,0,169.74569702148438
48609,3,203,39,2,4,33.51909072787465,3.747655098584521,0.8513997106635237,0,169.74569702148438
48609,3,203,39,3,2,32.99607287444559,3.897316239793035,0.682842712474619,0,169.74569702148438
48609,3,203,39,4,5,34.76086968577255,3.605645103145193,0.682842712474619,0,169.74569702148438
48609,3,203,39,5,2,30.679429315035083,3.8133482241566523,0.848528137423857,0,169.74569702148438
48609,3,203,39,6,4,31.63883691263006,3.6556814792538956,0.848528137423857,0,169.74569702148438
48609,3,203,39,7,1,28.09489794086353,4.016843990439721,0.613407053921902,0,169.74569702148438
48609,3,203,39,8,1,27.998666449832495,3.892018461013924,0.8513997106635237,0,169.74569702148438
48609,3,203,39,9,4,28.613177751811214,3.716480523297216,0.848528137423857,0,169.74569702148438
48609,3,203,39,10,4,30.05831930006255,3.5530830900712127,0.8513997106635237,0,169.74569702148438
48609,3,203,39,11,5,31.50562793860727,3.449482040876787,0.613407053921902,0,169.74569702148438
48609,3,203,39,12,2,25.717929172650855,3.7913007372064,0.848528137423857,0,169.74569702148438
48609,3,203,39,13,2,26.85517639147534,3.605765521846652,0.848528137423857,0,169.74569702148438
48609,3,203,39,14,1,23.002387284849974,3.884418955910825,0.682842712474619,0,169.74569702148438
48609,3,203,39,15,1,23.7465458307097,3.672469426365514,0.8513997106635237,0,169.74569702148438
48609,3,203,39,16,2,25.46933562105154,3.4813172337904676,0.682842712474619,0,169.74569702148438
48609,3,203,39,17,1,20.37836076266373,3.629212833102554,0.613407053921902,0,169.74569702148438
48609,3,203,39,18,5,43.679727405440666,4.509276502654306,0.613407053921902,0,169.74569702148438
48609,3,203,39,19,4,40.80193297745685,4.556467828348107,0.8513997106635237,0,169.74569702148438
48609,3,203,39,20,2,38.0734336878702,4.450112969072061,0.682842712474619,0,169.74569702148438
48609,3,203,39,21,5,43.93186903159383,4.648596579753427,0.682842712474619,0,169.74569702148438
48609,3,203,39,22,2,37.31332593936637,4.541753550225955,0.848528137423857,0,169.74569702148438
48609,3,203,39,23,4,40.404154174659105,4.6430186000269735,0.848528137423857,0,169.74569702148438
48609,3,203,39,24,1,31.998013739595454,4.433424872467221,0.613407053921902,0,169.74569702148438
48609,3,203,39,25,1,33.83446246976449,4.524008896150191,0.8513997106635237,0,169.74569702148438
48609,3,203,39,26,4,36.87793693429898,4.636373661947209,0.848528137423857,0,169.74569702148438
48609,3,203,39,27,4,40.3136901615613,4.7306202694775745,0.8513997106635237,0,169.74569702148438
48609,3,203,39,28,5,42.902116285574145,4.787275616805498,0.613407053921902,0,169.74569702148438
