subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,4,93,5,15,,,,,0,1253.821044921875
48705,4,93,5,16,2,3.8705779515070824,-3.851796672440253,0.28372362325819794,0,1253.821044921875
48705,4,93,5,17,,,,,0,1253.821044921875
48705,4,93,5,18,5,39.02415975960714,-5.715183741306529,0.37888543819998316,0,1253.821044921875
48705,4,93,5,19,2,48.23237846339139,-5.861472604111672,0.3414213562373095,0,1253.821044921875
48705,4,93,5,20,4,38.26337858219522,-5.8431576890223615,0.482842712474619,0,1253.821044921875
48705,4,93,5,21,5,28.316248847843003,-5.811957728107826,0.3414213562373095,0,1253.821044921875
48705,4,93,5,22,2,43.144238687931015,0.3140202534190397,0.4242640687119285,0,1253.821044921875
48705,4,93,5,23,4,33.15341822873982,0.30269357557859244,0.4242640687119285,0,1253.821044921875
48705,4,93,5,24,1,48.56711359961523,0.21484593652177564,0.382842712474619,0,1253.821044921875
48705,4,93,5,25,4,38.6844714541443,0.17960267239193728,0.4242640687119285,0,1253.821044921875
48705,4,93,5,26,4,28.882730826136914,0.12031769079502697,0.482842712474619,0,1253.821044921875
48705,4,93,5,27,5,24.043170425702318,0.07263400866672942,0.37888543819998316,0,1253.821044921875
48705,4,93,5,28,2,44.652295832613945,0.08831406024777744,0.4242640687119285,0,1253.821044921875
48705,4,93,5,29,2,35.09346565119847,0.01409097495099454,0.4242640687119285,0,1253.821044921875
48705,4,93,5,30,1,50.90350395169315,0.018979424456655902,0.3414213562373095,0,1253.821044921875
48705,4,93,5,31,1,41.57992932712386,-0.059625504811669394,0.382842712474619,0,1253.821044921875
48705,4,93,5,32,2,32.65906200638942,-0.18232327609411003,0.3414213562373095,0,1253.821044921875
48705,4,93,5,33,5,18.476419754257822,-4.25854437748507,0.37888543819998316,0,1253.821044921875
48705,4,93,5,34,2,26.22786303996283,-3.890468843558525,0.3414213562373095,0,1253.821044921875
48705,4,93,5,35,4,23.455851963944394,-4.280307479048833,0.482842712474619,0,1253.821044921875
48705,4,93,5,36,5,24.747791478552177,-4.694846309600982,0.3414213562373095,0,1253.821044921875
48705,4,93,5,37,2,29.203386788482366,-4.122766070431754,0.4242640687119285,0,1253.821044921875
48705,4,93,5,38,4,28.550201253741317,-4.470090642495027,0.4242640687119285,0,1253.821044921875
48705,4,93,5,39,1,35.43301579714799,-4.018720473273399,0.382842712474619,0,1253.821044921875
48705,4,93,5,40,4,33.43313925123342,-4.304362129336301,0.4242640687119285,0,1253.821044921875
48705,4,93,5,41,4,34.351870282472106,-4.59925915608022,0.482842712474619,0,1253.821044921875
48705,4,93,5,42,5,35.86347846709105,-4.735149804391899,0.37888543819998316,0,1253.821044921875
48705,4,93,5,43,2,38.99276354345248,-4.183276027957717,0.4242640687119285,0,1253.821044921875
48705,4,93,5,44,2,38.505996941606675,-4.441762859226422,0.4242640687119285,0,1253.821044921875
48705,4,93,5,45,1,44.97884410830084,-4.09337045565616,0.3414213562373095,0,1253.821044921875
48705,4,93,5,46,1,43.42087757093649,-4.317355505147029,0.382842712474619,0,1253.821044921875
48705,4,93,5,47,2,44.13217421271788,-4.545713203024128,0.3414213562373095,0,1253.821044921875
48705,4,93,5,48,5,49.56461141051765,-5.092452890663923,0.613407053921902,0,1253.821044921875
48705,4,93,5,49,4,47.018522639299874,-5.142205480340324,0.8513997106635237,0,1253.821044921875
48705,4,93,5,50,2,43.64176182656518,-5.060779372866422,0.682842712474619,0,1253.821044921875
48705,4,93,5,51,5,50.664381640735215,-5.212325031968343,0.682842712474619,0,1253.821044921875
48705,4,93,5,52,2,43.48301934140528,-5.141880119729969,0.848528137423857,0,1253.821044921875
48705,4,93,5,53,4,47.13715166300079,-5.21728063533773,0.848528137423857,0,1253.821044921875
48705,4,93,5,54,1,37.56671137867537,-5.075259755456095,0.613407053921902,0,1253.821044921875
48705,4,93,5,55,1,39.947521461383516,-5.141497167927999,0.8513997106635237,0,1253.821044921875
48705,4,93,5,56,4,43.61126651180185,-5.223037701337554,0.848528137423857,0,1253.821044921875
48705,4,93,5,57,4,47.51926622559657,-5.291563205028099,0.8513997106635237,0,1253.821044921875
48705,4,93,5,58,5,50.3699050000903,-5.333074151428672,0.613407053921902,0,1253.821044921875
48705,4,93,5,59,2,40.087081043973264,-5.229807270479249,0.848528137423857,0,1253.821044921875
48705,4,93,5,60,2,44.02399530349095,-5.303195846915671,0.848528137423857,0,1253.821044921875
48705,4,93,5,61,1,36.56508671518162,-5.237881377868197,0.682842712474619,0,1253.821044921875
48705,4,93,5,62,1,40.53570848455056,-5.316832694362023,0.8513997106635237,0,1253.821044921875
48705,4,93,5,63,2,44.713328641470845,-5.381374225642535,0.682842712474619,0,1253.821044921875
48705,4,93,5,64,1,38.62297799563367,-5.390928074083602,0.613407053921902,0,1253.821044921875
48705,4,94,3,1,,,,,0,1254.136962890625
48705,4,94,3,2,,,,,0,1254.136962890625
48705,4,94,3,3,4,4.3014965201261095,-0.692785565082344,0.33226810064997986,1,1254.136962890625
48705,4,94,3,4,,,,,0,1254.136962890625
48705,4,94,3,5,,,,,0,1254.136962890625
48705,4,94,3,6,,,,,0,1254.136962890625
48705,4,94,3,7,1,8.926666888316113,-5.417392326887327,0.5509646951307726,0,1254.136962890625
48705,4,94,3,8,1,5.445233848856826,-5.365746167464247,0.6271356419515952,0,1254.136962890625
48705,4,94,3,9,,,,,0,1254.136962890625
48705,4,94,3,10,,,,,0,1254.136962890625
48705,4,94,3,11,,,,,0,1254.136962890625
48705,4,94,3,12,,,,,0,1254.136962890625
48705,4,94,3,13,,,,,0,1254.136962890625
48705,4,94,3,14,1,7.862567705922201,-4.683692608290186,0.5276927682076162,0,1254.136962890625
48705,4,94,3,15,,,,,0,1254.136962890625
48705,4,94,3,16,2,7.339166896930585,-3.24921116346256,0.3532891032037997,0,1254.136962890625
48705,4,94,3,17,1,9.225521682736344,-3.9701331403713818,0.429096793520295,0,1254.136962890625
48705,4,94,3,18,5,36.984580175517905,-5.203809119420485,0.37888543819998316,0,1254.136962890625
48705,4,94,3,19,2,45.756380666384075,-5.372522934506316,0.3414213562373095,0,1254.136962890625
48705,4,94,3,20,4,35.85651644398599,-5.337670606296049,0.482842712474619,0,1254.136962890625
48705,4,94,3,21,5,26.03330888128954,-5.27638788609652,0.3414213562373095,0,1254.136962890625
48705,4,94,3,22,2,40.40419127183426,-5.4800481971452655,0.4242640687119285,0,1254.136962890625
48705,4,94,3,23,4,30.406283431911874,-5.474212463333442,0.4242640687119285,0,1254.136962890625
48705,4,94,3,24,1,45.599425140719674,0.6913253779581323,0.382842712474619,0,1254.136962890625
48705,4,94,3,25,4,35.656008932224715,0.6649795221630406,0.4242640687119285,0,1254.136962890625
48705,4,94,3,26,4,25.756443325616203,0.6183250687199862,0.482842712474619,0,1254.136962890625
48705,4,94,3,27,5,20.84265032789916,0.5784225242473502,0.37888543819998316,0,1254.136962890625
48705,4,94,3,28,2,41.45069207875809,0.559522047784744,0.4242640687119285,0,1254.136962890625
48705,4,94,3,29,2,31.783695090703493,0.48900160734093046,0.4242640687119285,0,1254.136962890625
48705,4,94,3,30,1,47.591688083541946,0.480576997266009,0.3414213562373095,0,1254.136962890625
48705,4,94,3,31,1,38.17082884156354,0.40187114310503835,0.382842712474619,0,1254.136962890625
48705,4,94,3,32,2,29.138558204940928,0.2730988155451759,0.3414213562373095,0,1254.136962890625
48705,4,94,3,33,5,21.22195958259806,-3.708401395060793,0.37888543819998316,0,1254.136962890625
48705,4,94,3,34,2,29.573372611146183,-3.4105878538154686,0.3414213562373095,0,1254.136962890625
48705,4,94,3,35,4,26.12548502491198,-3.749916637155926,0.482842712474619,0,1254.136962890625
48705,4,94,3,36,5,26.277320410881114,-4.133887616382691,0.3414213562373095,0,1254.136962890625
48705,4,94,3,37,2,32.182791472365636,-3.6240194111755653,0.4242640687119285,0,1254.136962890625
48705,4,94,3,38,4,30.719516062968495,-3.9399477601929473,0.4242640687119285,0,1254.136962890625
48705,4,94,3,39,1,38.58656717201778,-3.538901482812924,0.382842712474619,0,1254.136962890625
48705,4,94,3,40,4,36.012216903571066,-3.7988518838401233,0.4242640687119285,0,1254.136962890625
48705,4,94,3,41,4,36.12251882827467,-4.076989950218703,0.482842712474619,0,1254.136962890625
48705,4,94,3,42,5,37.19965949566828,-4.2102850178768865,0.37888543819998316,0,1254.136962890625
48705,4,94,3,43,2,41.833848322581076,-3.6954010866296545,0.4242640687119285,0,1254.136962890625
48705,4,94,3,44,2,40.71888340396785,-3.936767314075496,0.4242640687119285,0,1254.136962890625
48705,4,94,3,45,1,47.99231151594586,-3.6178348553695274,0.3414213562373095,0,1254.136962890625
48705,4,94,3,46,1,45.947998485601076,-3.8266683661942587,0.382842712474619,0,1254.136962890625
48705,4,94,3,47,2,46.0344997259882,-4.0445235567217415,0.3414213562373095,0,1254.136962890625
48705,4,94,3,48,5,49.61850911157159,-4.586381962095569,0.613407053921902,0,1254.136962890625
48705,4,94,3,49,4,46.901256560694414,-4.632115398870411,0.8513997106635237,0,1254.136962890625
48705,4,94,3,50,2,43.82635698843193,-4.545124808227904,0.682842712474619,0,1254.136962890625
48705,4,94,3,51,5,50.28624232398644,-4.707907939734417,0.682842712474619,0,1254.136962890625
48705,4,94,3,52,2,43.37803611615032,-4.625579163217195,0.848528137423857,0,1254.136962890625
48705,4,94,3,53,4,46.75074670407571,-4.707568593853553,0.848528137423857,0,1254.136962890625
48705,4,94,3,54,1,37.72327342039366,-4.546322347898222,0.613407053921902,0,1254.136962890625
48705,4,94,3,55,1,39.856996470080404,-4.61788770294071,0.8513997106635237,0,1254.136962890625
48705,4,94,3,56,4,43.21525734865646,-4.707173723375863,0.848528137423857,0,1254.136962890625
48705,4,94,3,57,4,46.86722487842875,-4.7830766819653405,0.8513997106635237,0,1254.136962890625
48705,4,94,3,58,5,49.563813189376724,-4.82937521272785,0.613407053921902,0,1254.136962890625
48705,4,94,3,59,2,39.679775932237405,-4.706708486629035,0.848528137423857,0,1254.136962890625
48705,4,94,3,60,2,43.34123807792264,-4.788837714161789,0.848528137423857,0,1254.136962890625
48705,4,94,3,61,1,36.144304784495816,-4.706152235065375,0.682842712474619,0,1254.136962890625
48705,4,94,3,62,1,39.81694448911332,-4.795618851456524,0.8513997106635237,0,1254.136962890625
48705,4,94,3,63,2,43.75348407319966,-4.869494930140778,0.682842712474619,0,1254.136962890625
48705,4,94,3,64,1,37.651301291802646,-4.866646580978644,0.613407053921902,0,1254.136962890625
48705,4,95,10,1,,,,,0,1254.35302734375
48705,4,95,10,2,,,,,0,1254.35302734375
48705,4,95,10,3,,,,,0,1254.35302734375
48705,4,95,10,4,,,,,0,1254.35302734375
48705,4,95,10,5,,,,,0,1254.35302734375
48705,4,95,10,6,,,,,0,1254.35302734375
48705,4,95,10,7,1,7.594647542135057,-5.174313501153211,0.5509646951307726,0,1254.35302734375
48705,4,95,10,8,1,4.418507879959747,-4.919792958984578,0.6271356419515952,0,1254.35302734375
48705,4,95,10,9,,,,,0,1254.35302734375
48705,4,95,10,10,4,6.745933114710468,-2.722149611050296,0.4428253815499883,1,1254.35302734375
48705,4,95,10,11,,,,,0,1254.35302734375
48705,4,95,10,12,,,,,0,1254.35302734375
48705,4,95,10,13,,,,,0,1254.35302734375
48705,4,95,10,14,1,8.286332290443655,-4.389960919230647,0.5638463841038082,0,1254.35302734375
48705,4,95,10,15,1,7.526985032474134,-3.7535080943552668,0.6857142857142857,0,1254.35302734375
48705,4,95,10,16,2,9.728705182629911,-3.222701626006571,0.5638463841038082,0,1254.35302734375
48705,4,95,10,17,1,10.991067615966958,-3.808501265370223,0.613407053921902,0,1254.35302734375
48705,4,95,10,18,5,35.91448438529209,-5.144845159957027,0.37888543819998316,0,1254.35302734375
48705,4,95,10,19,2,44.32522640682308,-5.329727734980924,0.3414213562373095,0,1254.35302734375
48705,4,95,10,20,4,34.506667438612595,-5.281235818149986,0.482842712474619,0,1254.35302734375
48705,4,95,10,21,5,24.83333444026169,-5.19460779932859,0.3414213562373095,0,1254.35302734375
48705,4,95,10,22,2,38.77599522804261,-5.435485994720816,0.4242640687119285,0,1254.35302734375
48705,4,95,10,23,4,28.80212158206517,-5.4138694989566325,0.4242640687119285,0,1254.35302734375
48705,4,95,10,24,1,43.77722597574406,0.726297771439151,0.382842712474619,0,1254.35302734375
48705,4,95,10,25,4,33.79985082562112,0.70881999891912,0.4242640687119285,0,1254.35302734375
48705,4,95,10,26,4,23.841441179952227,0.6767237503990722,0.482842712474619,0,1254.35302734375
48705,4,95,10,27,5,18.878731906263255,0.6479927051932441,0.37888543819998316,0,1254.35302734375
48705,4,95,10,28,2,39.43726187301063,0.5918414421928637,0.4242640687119285,0,1254.35302734375
48705,4,95,10,29,2,29.686394623519014,0.5270000284680165,0.4242640687119285,0,1254.35302734375
48705,4,95,10,30,1,45.47708579324971,0.5049886808980588,0.3414213562373095,0,1254.35302734375
48705,4,95,10,31,1,35.97429268171197,0.42798139015086223,0.382842712474619,0,1254.35302734375
48705,4,95,10,32,2,26.83531508390308,0.29723596902259297,0.3414213562373095,0,1254.35302734375
48705,4,95,10,33,5,23.282353346637418,-3.6530129021221676,0.37888543819998316,0,1254.35302734375
48705,4,95,10,34,2,31.893454971246722,-3.3905767315353277,0.3414213562373095,0,1254.35302734375
48705,4,95,10,35,4,28.128421006164945,-3.701124758798146,0.482842712474619,0,1254.35302734375
48705,4,95,10,36,5,27.662676417822997,-4.06116993764,0.3414213562373095,0,1254.35302734375
48705,4,95,10,37,2,34.32696258182312,-3.591566486432341,0.4242640687119285,0,1254.35302734375
48705,4,95,10,38,4,32.44003635002593,-3.886924586986141,0.4242640687119285,0,1254.35302734375
48705,4,95,10,39,1,40.81020279155334,-3.5161329321995285,0.382842712474619,0,1254.35302734375
48705,4,95,10,40,4,37.94058842697128,-3.760184272617579,0.4242640687119285,0,1254.35302734375
48705,4,95,10,41,4,37.59659357550822,-4.025578768285207,0.482842712474619,0,1254.35302734375
48705,4,95,10,42,5,38.412389246576495,-4.1554779715667465,0.37888543819998316,0,1254.35302734375
48705,4,95,10,43,2,43.893285841671165,-3.666628965622313,0.4242640687119285,0,1254.35302734375
48705,4,95,10,44,2,42.433903193976505,-3.8963629105216433,0.4242640687119285,0,1254.35302734375
48705,4,95,10,45,1,50.13733971574951,-3.5958767763912904,0.3414213562373095,0,1254.35302734375
48705,4,95,10,46,1,47.83062232576106,-3.794903011465954,0.382842712474619,0,1254.35302734375
48705,4,95,10,47,2,47.55821727490121,-4.0048797281420425,0.3414213562373095,0,1254.35302734375
48705,4,95,10,48,5,49.97690374447392,-4.538710653247004,0.613407053921902,0,1254.35302734375
48705,4,95,10,49,4,47.15445731025588,-4.581349087374404,0.8513997106635237,0,1254.35302734375
48705,4,95,10,50,2,44.28922041621623,-4.4916545600548385,0.682842712474619,0,1254.35302734375
48705,4,95,10,51,5,50.354251492533415,-4.660216150570189,0.682842712474619,0,1254.35302734375
48705,4,95,10,52,2,43.651676934331775,-4.570766214745438,0.848528137423857,0,1254.35302734375
48705,4,95,10,53,4,46.82389025196254,-4.656278934514374,0.848528137423857,0,1254.35302734375
48705,4,95,10,54,1,38.19344832205924,-4.484297292876185,0.613407053921902,0,1254.35302734375
48705,4,95,10,55,1,40.15463801522561,-4.558338431277224,0.8513997106635237,0,1254.35302734375
48705,4,95,10,56,4,43.294373228889235,-4.651699684756457,0.848528137423857,0,1254.35302734375
48705,4,95,10,57,4,46.759069199791824,-4.731843581508485,0.8513997106635237,0,1254.35302734375
48705,4,95,10,58,5,49.34132154528203,-4.781036131098653,0.613407053921902,0,1254.35302734375
48705,4,95,10,59,2,39.76592521540131,-4.646307666928137,0.848528137423857,0,1254.35302734375
48705,4,95,10,60,2,43.224259477583296,-4.733435232987388,0.848528137423857,0,1254.35302734375
48705,4,95,10,61,1,36.238858469761695,-4.6398658383073474,0.682842712474619,0,1254.35302734375
48705,4,95,10,62,1,39.68957876244063,-4.73531038903983,0.8513997106635237,0,1254.35302734375
48705,4,95,10,63,2,43.442726220721205,-4.814891041657846,0.682842712474619,0,1254.35302734375
48705,4,95,10,64,1,37.35792551360836,-4.803111262880051,0.613407053921902,0,1254.35302734375
48705,4,96,12,1,,,,,0,1255.10400390625
48705,4,96,12,2,,,,,0,1255.10400390625
48705,4,96,12,3,,,,,0,1255.10400390625
48705,4,96,12,4,,,,,0,1255.10400390625
48705,4,96,12,5,,,,,0,1255.10400390625
48705,4,96,12,6,,,,,0,1255.10400390625
48705,4,96,12,7,1,13.155835443225719,-2.251386920194752,0.6034068236642477,0,1255.10400390625
48705,4,96,12,8,1,9.681969437823682,-2.2135579495892888,0.7685569981889047,0,1255.10400390625
48705,4,96,12,9,,,,,0,1255.10400390625
48705,4,96,12,10,,,,,0,1255.10400390625
48705,4,96,12,11,,,,,0,1255.10400390625
48705,4,96,12,12,2,8.074910764340142,-1.8554862558133252,0.848528137423857,1,1255.10400390625
48705,4,96,12,13,,,,,0,1255.10400390625
48705,4,96,12,14,1,11.511048039085555,-1.7691162440163186,0.682842712474619,0,1255.10400390625
48705,4,96,12,15,1,7.85288708114161,-1.4086666570042432,0.7685569981889047,0,1255.10400390625
48705,4,96,12,16,2,6.389948674299832,-0.7201979344656032,0.49033749051054326,0,1255.10400390625
48705,4,96,12,17,1,10.888178077318047,-1.2199216088329008,0.613407053921902,0,1255.10400390625
48705,4,96,12,18,5,41.18599604738444,-2.0763409814422675,0.37888543819998316,0,1255.10400390625
48705,4,96,12,19,2,49.99195293794725,-2.228302864401958,0.3414213562373095,0,1255.10400390625
48705,4,96,12,20,4,40.093921929040356,-2.196485213634122,0.482842712474619,0,1255.10400390625
48705,4,96,12,21,5,30.263010305553443,-2.1439097750509033,0.3414213562373095,0,1255.10400390625
48705,4,96,12,22,2,44.604879467809056,-2.3253373480788095,0.4242640687119285,0,1255.10400390625
48705,4,96,12,23,4,34.611016879598104,-2.316421881900717,0.4242640687119285,0,1255.10400390625
48705,4,96,12,24,1,49.71587240533515,3.8540346507873706,0.382842712474619,0,1255.10400390625
48705,4,96,12,25,4,39.7491532755808,3.8356969322255674,0.4242640687119285,0,1255.10400390625
48705,4,96,12,26,4,29.80473793254466,3.805105595133208,0.482842712474619,0,1255.10400390625
48705,4,96,12,27,5,24.849265819711697,3.7806398542832516,0.37888543819998316,0,1255.10400390625
48705,4,96,12,28,2,45.409997608581826,3.7359197414730736,0.4242640687119285,0,1255.10400390625
48705,4,96,12,29,2,35.64260231679861,3.682613881734462,0.4242640687119285,0,1255.10400390625
48705,4,96,12,30,1,51.4212074877399,3.6588425034602388,0.3414213562373095,0,1255.10400390625
48705,4,96,12,31,1,41.86248674648042,3.59551156640247,0.382842712474619,0,1255.10400390625
48705,4,96,12,32,2,32.56984822963256,3.495424623393529,0.3414213562373095,0,1255.10400390625
48705,4,96,12,33,5,21.38042395159032,-0.7659276864381389,0.37888543819998316,0,1255.10400390625
48705,4,96,12,34,2,28.3586572357538,-0.40928983110258954,0.3414213562373095,0,1255.10400390625
48705,4,96,12,35,4,26.37965547752511,-0.7696187833706779,0.482842712474619,0,1255.10400390625
48705,4,96,12,36,5,28.063481715761316,-1.1339137162852793,0.3414213562373095,0,1255.10400390625
48705,4,96,12,37,2,31.840438540119536,-0.6144620659240648,0.4242640687119285,0,1255.10400390625
48705,4,96,12,38,4,31.70940411494796,-0.9304624546570605,0.4242640687119285,0,1255.10400390625
48705,4,96,12,39,1,37.83835130844549,-0.5065158689838828,0.382842712474619,0,1255.10400390625
48705,4,96,12,40,4,36.37875221388562,-0.7739574305673002,0.4242640687119285,0,1255.10400390625
48705,4,96,12,41,4,37.61763410339939,-1.0430070443656079,0.482842712474619,0,1255.10400390625
48705,4,96,12,42,5,39.19085080712349,-1.1666931961155993,0.37888543819998316,0,1255.10400390625
48705,4,96,12,43,2,41.72937713354342,-0.6552382897653669,0.4242640687119285,0,1255.10400390625
48705,4,96,12,44,2,41.629481126377804,-0.8957321452953105,0.4242640687119285,0,1255.10400390625
48705,4,96,12,45,1,47.531760111189925,-0.5644644766277994,0.3414213562373095,0,1255.10400390625
48705,4,96,12,46,1,46.37823845475003,-0.7764252210482666,0.382842712474619,0,1255.10400390625
48705,4,96,12,47,2,47.35624335886034,-0.9891836056843587,0.3414213562373095,0,1255.10400390625
48705,4,96,12,48,5,52.78402162696907,-1.4998388467170085,0.613407053921902,0,1255.10400390625
48705,4,96,12,49,4,50.19231368229711,-1.54554242964279,0.8513997106635237,0,1255.10400390625
48705,4,96,12,50,2,46.88743927037534,-1.468180211145064,0.682842712474619,0,1255.10400390625
48705,4,96,12,51,5,53.75969442092361,-1.6129990794775928,0.682842712474619,0,1255.10400390625
48705,4,96,12,52,2,46.65799298808331,-1.5436286498212932,0.848528137423857,0,1255.10400390625
48705,4,96,12,53,4,50.22752931535659,-1.6159685397325219,0.848528137423857,0,1255.10400390625
48705,4,96,12,54,1,40.80236258546397,-1.4789486517222712,0.613407053921902,0,1255.10400390625
48705,4,96,12,55,1,43.12387119183471,-1.5414011814780761,0.8513997106635237,0,1255.10400390625
48705,4,96,12,56,4,46.695874100598296,-1.619387200488374,0.848528137423857,0,1255.10400390625
48705,4,96,12,57,4,50.51080131484652,-1.6859498608014203,0.8513997106635237,0,1255.10400390625
48705,4,96,12,58,5,53.29799736840197,-1.7267532373069496,0.613407053921902,0,1255.10400390625
48705,4,96,12,59,2,43.16485393132759,-1.6233652285853797,0.848528137423857,0,1255.10400390625
48705,4,96,12,60,2,47.000436235867234,-1.6945927306244624,0.848528137423857,0,1255.10400390625
48705,4,96,12,61,1,39.63463853508404,-1.6280519797750728,0.682842712474619,0,1255.10400390625
48705,4,96,12,62,1,43.49414860939047,-1.7046299468830055,0.8513997106635237,0,1255.10400390625
48705,4,96,12,63,2,47.566557103754285,-1.7684191296588887,0.682842712474619,0,1255.10400390625
48705,4,96,12,64,1,41.46512241536873,-1.7717962644337542,0.613407053921902,0,1255.10400390625
48705,4,97,14,1,,,,,0,1255.654052734375
48705,4,97,14,2,,,,,0,1255.654052734375
48705,4,97,14,3,,,,,0,1255.654052734375
48705,4,97,14,4,5,8.488549671699273,-2.203803819799636,0.2788854381999832,0,1255.654052734375
48705,4,97,14,5,,,,,0,1255.654052734375
48705,4,97,14,6,,,,,0,1255.654052734375
48705,4,97,14,7,1,8.676602853025372,-0.21414826509912332,0.5509646951307726,0,1255.654052734375
48705,4,97,14,8,1,5.308914079081698,-0.35471532250857285,0.6271356419515952,0,1255.654052734375
48705,4,97,14,9,,,,,0,1255.654052734375
48705,4,97,14,10,,,,,0,1255.654052734375
48705,4,97,14,11,,,,,0,1255.654052734375
48705,4,97,14,12,,,,,0,1255.654052734375
48705,4,97,14,13,,,,,0,1255.654052734375
48705,4,97,14,14,1,5.894528524506461,-5.718172053451808,0.5638463841038082,1,1255.654052734375
48705,4,97,14,15,1,3.156163629267581,-4.705548270024556,0.6857142857142857,0,1255.654052734375
48705,4,97,14,16,2,5.931043009724572,-3.70270776559934,0.4638463841038081,0,1255.654052734375
48705,4,97,14,17,1,6.656124798538217,-4.709145310627506,0.613407053921902,0,1255.654052734375
48705,4,97,14,18,5,35.916722433741384,-6.054103562026856,0.37888543819998316,0,1255.654052734375
48705,4,97,14,19,2,45.08900362503357,-6.213131137168888,0.3414213562373095,0,1255.654052734375
48705,4,97,14,20,4,35.120507578269326,-6.19319932971038,0.482842712474619,0,1255.654052734375
48705,4,97,14,21,5,25.177010489973892,-6.1574986353749654,0.3414213562373095,0,1255.654052734375
48705,4,97,14,22,2,40.020910189545084,-0.04608998652835972,0.4242640687119285,0,1255.654052734375
48705,4,97,14,23,4,30.035063793117136,-0.06143054903815548,0.4242640687119285,0,1255.654052734375
48705,4,97,14,24,1,45.49611469393836,-0.15100164450379827,0.382842712474619,0,1255.654052734375
48705,4,97,14,25,4,35.6416646202303,-0.19321997305732985,0.4242640687119285,0,1255.654052734375
48705,4,97,14,26,4,25.899035919469252,-0.2674297996215409,0.482842712474619,0,1255.654052734375
48705,4,97,14,27,5,21.118143002793826,-0.33003619908233395,0.37888543819998316,0,1255.654052734375
48705,4,97,14,28,2,41.69594053076794,-0.28801993061837683,0.4242640687119285,0,1255.654052734375
48705,4,97,14,29,2,32.23326327572681,-0.37625897205659165,0.4242640687119285,0,1255.654052734375
48705,4,97,14,30,1,48.028893976331545,-0.35832241021800604,0.3414213562373095,0,1255.654052734375
48705,4,97,14,31,1,38.82275700213316,-0.44878028881293464,0.382842712474619,0,1255.654052734375
48705,4,97,14,32,2,30.1270354649053,-0.5932952716390987,0.3414213562373095,0,1255.654052734375
48705,4,97,14,33,5,18.837727162920903,-4.442555528741989,0.37888543819998316,0,1255.654052734375
48705,4,97,14,34,2,27.601678701643834,-4.136921050368517,0.3414213562373095,0,1255.654052734375
48705,4,97,14,35,4,23.694321313171148,-4.4988373062225495,0.482842712474619,0,1255.654052734375
48705,4,97,14,36,5,23.685207574239538,-4.924158967971428,0.3414213562373095,0,1255.654052734375
48705,4,97,14,37,2,29.886412676121505,-4.37044132350896,0.4242640687119285,0,1255.654052734375
48705,4,97,14,38,4,28.156098060463805,-4.711622175448915,0.4242640687119285,0,1255.654052734375
48705,4,97,14,39,1,36.40019866433528,-4.286995969499624,0.382842712474619,0,1255.654052734375
48705,4,97,14,40,4,33.53420131963923,-4.562078281158555,0.4242640687119285,0,1255.654052734375
48705,4,97,14,41,4,33.527762428905255,-4.861426299071356,0.482842712474619,0,1255.654052734375
48705,4,97,14,42,5,34.62506247157714,-5.004719444645732,0.37888543819998316,0,1255.654052734375
48705,4,97,14,43,2,39.45021493353025,-4.455542941900114,0.4242640687119285,0,1255.654052734375
48705,4,97,14,44,2,38.156095891020485,-4.7118231406807825,0.4242640687119285,0,1255.654052734375
48705,4,97,14,45,1,45.69569190260032,-4.377429402792376,0.3414213562373095,0,1255.654052734375
48705,4,97,14,46,1,43.447260601796174,-4.596551110207273,0.382842712474619,0,1255.654052734375
48705,4,97,14,47,2,43.442291020886636,-4.827239538686493,0.3414213562373095,0,1255.654052734375
48705,4,97,14,48,5,47.35371126243073,-5.397907056210361,0.613407053921902,0,1255.654052734375
48705,4,97,14,49,4,44.699343863715214,-5.447497670210829,0.8513997106635237,0,1255.654052734375
48705,4,97,14,50,2,41.51201325128843,-5.3580358297833515,0.682842712474619,0,1255.654052734375
48705,4,97,14,51,5,48.19559564439643,-5.524526690621519,0.682842712474619,0,1255.654052734375
48705,4,97,14,52,2,41.168663375161046,-5.443180654738845,0.848528137423857,0,1255.654052734375
48705,4,97,14,53,4,44.66142565759444,-5.526643223584069,0.848528137423857,0,1255.654052734375
48705,4,97,14,54,1,35.41309754847691,-5.364053090285353,0.613407053921902,0,1255.654052734375
48705,4,97,14,55,1,37.63889406382708,-5.4380538302184265,0.8513997106635237,0,1255.654052734375
48705,4,97,14,56,4,41.12749012545631,-5.529123501251076,0.848528137423857,0,1255.654052734375
48705,4,97,14,57,4,44.90272309883906,-5.605429555384182,0.8513997106635237,0,1255.654052734375
48705,4,97,14,58,5,47.67969599379878,-5.6514751095636475,0.613407053921902,0,1255.654052734375
48705,4,97,14,59,2,37.59385516637231,-5.532070067461513,0.848528137423857,0,1255.654052734375
48705,4,97,14,60,2,41.389395307755905,-5.614606887092411,0.848528137423857,0,1255.654052734375
48705,4,97,14,61,1,34.06061432976289,-5.535627987816875,0.682842712474619,0,1255.654052734375
48705,4,97,14,62,1,37.880199922814,-5.625485645098369,0.8513997106635237,0,1255.654052734375
48705,4,97,14,63,2,41.94870252896825,-5.698412831610296,0.682842712474619,0,1255.654052734375
48705,4,97,14,64,1,35.84783002795782,-5.702831065164876,0.613407053921902,0,1255.654052734375
48705,4,98,15,1,,,,,0,1256.031005859375
