subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601,10,187,30,35,2,22.929059219202376,-3.3886601649606716,0.613407053921902,0,994.1373901367188
47601,10,187,30,36,2,19.491455168337247,-3.627781147659927,0.682842712474619,0,994.1373901367188
47601,10,187,30,37,2,24.025917766282355,-3.5303865343869902,0.8513997106635237,0,994.1373901367188
47601,10,187,30,38,2,28.715372615465455,-3.4643333467480115,0.682842712474619,0,994.1373901367188
47601,10,187,30,39,2,22.893636860778845,-3.673318351374855,0.848528137423857,0,994.1373901367188
47601,10,187,30,40,2,27.32117326627964,-3.580395561931972,0.848528137423857,0,994.1373901367188
47601,10,187,30,41,2,19.68788873803534,-3.9404516431726373,0.613407053921902,0,994.1373901367188
47601,10,187,30,42,2,22.27088891163219,-3.8276005759044303,0.8513997106635237,0,994.1373901367188
47601,10,187,30,43,2,26.33097781790724,-3.7070219096260137,0.848528137423857,0,994.1373901367188
47601,10,187,30,44,2,30.669990100748066,-3.6195647690310775,0.8513997106635237,0,994.1373901367188
47601,10,187,30,45,2,33.81608822340318,-3.571938413207625,0.613407053921902,0,994.1373901367188
47601,10,187,30,46,2,25.79136051177163,-3.8412031979786128,0.848528137423857,0,994.1373901367188
47601,10,187,30,47,2,29.791310427388623,-3.7329199713115853,0.848528137423857,0,994.1373901367188
47601,10,187,30,48,2,25.730685207534265,-3.9785345121223976,0.682842712474619,0,994.1373901367188
47601,10,187,30,49,2,29.315457717424163,-3.8515369453622066,0.8513997106635237,0,994.1373901367188
47601,10,187,30,50,2,33.2674609959183,-3.753417261716915,0.682842712474619,0,994.1373901367188
47601,10,187,30,51,2,31.70802783234171,-3.9353486477499695,0.613407053921902,0,994.1373901367188
47601,10,187,30,52,2,11.969850663855171,-5.418523953285474,0.4308640753373011,0,994.1373901367188
47601,10,187,30,53,2,22.686938827973957,-5.6120997442891865,0.3414213562373095,0,994.1373901367188
47601,10,187,30,54,2,16.104440171889088,-5.2156700831821015,0.482842712474619,0,994.1373901367188
47601,10,187,30,55,2,14.283164674387734,-4.555421999718332,0.3414213562373095,0,994.1373901367188
47601,10,187,30,56,2,22.980443025582744,-5.301435505338076,0.4242640687119285,0,994.1373901367188
47601,10,187,30,57,2,19.30690450377215,-4.856211778806852,0.4242640687119285,0,994.1373901367188
47601,10,187,30,58,2,29.94742943983931,-5.347516247743764,0.382842712474619,0,994.1373901367188
47601,10,187,30,59,2,25.327935761128995,-5.0240769737630915,0.4242640687119285,0,994.1373901367188
47601,10,187,30,60,2,24.21074409813956,-4.6200346447726535,0.482842712474619,0,994.1373901367188
47601,10,187,30,61,2,25.169188102091432,-4.4209123992018435,0.37888543819998316,0,994.1373901367188
47601,10,187,30,62,2,31.784463159254027,-5.125740513823092,0.4242640687119285,0,994.1373901367188
47601,10,187,30,63,2,29.23880808425164,-4.80717252095608,0.4242640687119285,0,994.1373901367188
47601,10,187,30,64,2,38.45776731330195,-5.192629789369379,0.3414213562373095,0,994.1373901367188
47601,10,187,30,65,2,34.98078996520517,-4.936297392055887,0.382842712474619,0,994.1373901367188
47601,10,187,30,66,2,34.180571476432654,-4.647019067230721,0.3414213562373095,0,994.1373901367188
47601,10,188,23,1,2,30.696223060335818,-0.37584539498611447,0.613407053921902,0,996.0706787109376
47601,10,188,23,2,2,24.66287753747643,-0.40932988903186274,0.682842712474619,0,996.0706787109376
47601,10,188,23,3,2,29.26145981393819,-0.48241494954002256,0.8513997106635237,0,996.0706787109376
47601,10,188,23,4,2,33.97364467431894,-0.5354480622625416,0.682842712474619,0,996.0706787109376
47601,10,188,23,5,2,26.068156703461607,-0.5373666374060987,0.848528137423857,0,996.0706787109376
47601,10,188,23,6,2,30.86299233597401,-0.5873494367800116,0.848528137423857,0,996.0706787109376
47601,10,188,23,7,2,19.596726920070836,-0.5643016316771101,0.613407053921902,0,996.0706787109376
47601,10,188,23,8,2,22.975303205610608,-0.607375335163365,0.8513997106635237,0,996.0706787109376
47601,10,188,23,9,2,27.8539056400337,-0.65066786680207,0.848528137423857,0,996.0706787109376
47601,10,188,23,10,2,32.76912512439203,-0.6810165873455714,0.8513997106635237,0,996.0706787109376
47601,10,188,23,11,2,36.22358917650173,-0.6973503292387091,0.613407053921902,0,996.0706787109376
47601,10,188,23,12,2,24.983110752614696,-0.7289161274429867,0.848528137423857,0,996.0706787109376
47601,10,188,23,13,2,29.95215058875693,-0.749225592905668,0.848528137423857,0,996.0706787109376
47601,10,188,23,14,2,22.30407107123995,-0.8266906187572107,0.682842712474619,0,996.0706787109376
47601,10,188,23,15,2,27.302876924695735,-0.8311186121067206,0.8513997106635237,0,996.0706787109376
47601,10,188,23,16,2,32.30205241744312,-0.8341760682777913,0.682842712474619,0,996.0706787109376
47601,10,188,23,17,2,27.457640259824043,-0.9589103561796717,0.613407053921902,0,996.0706787109376
47601,10,188,23,18,2,20.716321112480262,0.8507471615004417,0.37888543819998316,0,996.0706787109376
47601,10,188,23,19,2,20.070425639937405,1.405209293117463,0.3414213562373095,0,996.0706787109376
47601,10,188,23,20,2,15.772539091616702,0.8921125638749984,0.482842712474619,0,996.0706787109376
47601,10,188,23,21,2,17.167527295009535,0.28087520770823604,0.3308640753373011,0,996.0706787109376
47601,10,188,23,22,2,13.053908086990598,1.3510439855588023,0.4242640687119285,0,996.0706787109376
47601,10,188,23,23,2,10.786821606567841,0.5052837020430218,0.4242640687119285,1,996.0706787109376
47601,10,188,23,24,2,18.54886900262277,1.9874608067782202,0.37888543819998316,0,996.0706787109376
47601,10,188,23,25,2,13.85770699973917,1.879501567826713,0.482842712474619,0,996.0706787109376
47601,10,188,23,26,2,6.163363312262252,1.1738196112680916,0.4242640687119285,0,996.0706787109376
47601,10,188,23,27,,,,,0,996.0706787109376
47601,10,188,23,28,,,,,0,996.0706787109376
47601,10,188,23,29,2,7.721306512887686,2.220818134782044,0.4242640687119285,0,996.0706787109376
47601,10,188,23,30,,,,,0,996.0706787109376
47601,10,188,23,31,2,13.462915776791567,-3.6547493356387344,0.3308640753373011,0,996.0706787109376
47601,10,188,23,32,,,,,0,996.0706787109376
47601,10,188,23,33,2,8.552900634850372,-1.3995303230742178,0.2308640753373011,0,996.0706787109376
47601,10,188,23,34,2,9.839112470263018,-2.6999088403026623,0.32030679443729265,0,996.0706787109376
47601,10,188,23,35,2,24.84587999974323,-1.3077494311613584,0.613407053921902,0,996.0706787109376
47601,10,188,23,36,2,22.545890339933518,-1.5471806021365053,0.682842712474619,0,996.0706787109376
47601,10,188,23,37,2,26.576167391752854,-1.4262157163181677,0.8513997106635237,0,996.0706787109376
47601,10,188,23,38,2,30.891231365043186,-1.3380306853009998,0.682842712474619,0,996.0706787109376
47601,10,188,23,39,2,26.069300656288775,-1.5592473360813575,0.848528137423857,0,996.0706787109376
47601,10,188,23,40,2,30.04303477883249,-1.4507565230840036,0.848528137423857,0,996.0706787109376
47601,10,188,23,41,2,23.855635576768375,-1.804930900668587,0.613407053921902,0,996.0706787109376
47601,10,188,23,42,2,26.03697755465271,-1.6950507419432794,0.8513997106635237,0,996.0706787109376
47601,10,188,23,43,2,29.59560275101099,-1.5684396641379539,0.848528137423857,0,996.0706787109376
47601,10,188,23,44,2,33.52424800364371,-1.4702103900650814,0.8513997106635237,0,996.0706787109376
47601,10,188,23,45,2,36.430866797534776,-1.4144117772326403,0.613407053921902,0,996.0706787109376
47601,10,188,23,46,2,29.56713489111111,-1.688025990760352,0.848528137423857,0,996.0706787109376
47601,10,188,23,47,2,33.12387307793761,-1.57567421303286,0.848528137423857,0,996.0706787109376
47601,10,188,23,48,2,29.958825563474125,-1.8061556204464302,0.682842712474619,0,996.0706787109376
47601,10,188,23,49,2,33.09844001092545,-1.6824999685246285,0.8513997106635237,0,996.0706787109376
47601,10,188,23,50,2,36.65354325533878,-1.5815156724421648,0.682842712474619,0,996.0706787109376
47601,10,188,23,51,2,35.762852954282856,-1.7484781966327938,0.613407053921902,0,996.0706787109376
47601,10,188,23,52,2,16.384128330476013,-2.911091434411976,0.4308640753373011,0,996.0706787109376
47601,10,188,23,53,2,26.307711532597587,-3.1597903002164167,0.3414213562373095,0,996.0706787109376
47601,10,188,23,54,2,20.9295649766231,-2.7985447836500055,0.482842712474619,0,996.0706787109376
47601,10,188,23,55,2,19.595859106939116,-2.304151591693292,0.3414213562373095,0,996.0706787109376
47601,10,188,23,56,2,27.562260739237445,-2.9006369597016963,0.4242640687119285,0,996.0706787109376
47601,10,188,23,57,2,24.60953516598861,-2.531703644004391,0.4242640687119285,0,996.0706787109376
47601,10,188,23,58,2,34.370186848557154,-2.9627374823691794,0.382842712474619,0,996.0706787109376
47601,10,188,23,59,2,30.450956438723754,-2.677392760015636,0.4242640687119285,0,996.0706787109376
47601,10,188,23,60,2,29.550156548847113,-2.343839200311054,0.482842712474619,0,996.0706787109376
47601,10,188,23,61,2,30.351066769975848,-2.1788515376689523,0.37888543819998316,0,996.0706787109376
47601,10,188,23,62,2,36.727268820048046,-2.774822550603961,0.4242640687119285,0,996.0706787109376
47601,10,188,23,63,2,34.56650516046413,-2.499929648427595,0.4242640687119285,0,996.0706787109376
47601,10,188,23,64,2,43.24955262112077,-2.8433656743518463,0.3414213562373095,0,996.0706787109376
47601,10,188,23,65,2,40.205407670553654,-2.6144377377303085,0.382842712474619,0,996.0706787109376
47601,10,188,23,66,2,39.527532303240676,-2.3635105215561487,0.3414213562373095,0,996.0706787109376
47601,10,189,21,1,2,27.380232924419698,-1.1160858676004233,0.613407053921902,0,996.9038696289062
47601,10,189,21,2,2,21.8353071904862,-1.2204334449270624,0.682842712474619,0,996.9038696289062
47601,10,189,21,3,2,26.80378596616736,-1.2436046155366476,0.8513997106635237,0,996.9038696289062
47601,10,189,21,4,2,31.78215291853782,-1.2595231633796413,0.682842712474619,0,996.9038696289062
47601,10,189,21,5,2,24.167160343277224,-1.3361853222960676,0.848528137423857,0,996.9038696289062
47601,10,189,21,6,2,29.167000892702067,-1.33768933299033,0.848528137423857,0,996.9038696289062
47601,10,189,21,7,2,18.309743979181796,-1.4702455610918106,0.613407053921902,0,996.9038696289062
47601,10,189,21,8,2,21.786700897456512,-1.4501697212426845,0.8513997106635237,0,996.9038696289062
47601,10,189,21,9,2,26.764204415832058,-1.4305495719963457,0.848528137423857,0,996.9038696289062
47601,10,189,21,10,2,31.748778559649445,-1.4170862568358018,0.8513997106635237,0,996.9038696289062
47601,10,189,21,11,2,35.240581031556566,-1.4099289123906968,0.613407053921902,0,996.9038696289062
47601,10,189,21,12,2,24.635976435895643,-1.540552357453547,0.848528137423857,0,996.9038696289062
47601,10,189,21,13,2,29.556617481829974,-1.5076690761834686,0.848528137423857,0,996.9038696289062
47601,10,189,21,14,2,22.859134539338235,-1.6694441233142747,0.682842712474619,0,996.9038696289062
47601,10,189,21,15,2,27.644209771754703,-1.6117470775621172,0.8513997106635237,0,996.9038696289062
47601,10,189,21,16,2,32.49407078102081,-1.571169376168382,0.682842712474619,0,996.9038696289062
47601,10,189,21,17,2,28.765745619215437,-1.7293862644330973,0.613407053921902,0,996.9038696289062
47601,10,189,21,18,2,13.141907709011306,0.482314762253256,0.37888543819998316,0,996.9038696289062
47601,10,189,21,19,2,15.403403198322147,1.2722604880558546,0.3414213562373095,0,996.9038696289062
47601,10,189,21,20,2,8.40175184854354,0.6338595293686928,0.4414213562373095,0,996.9038696289062
47601,10,189,21,21,2,10.19382352990911,-0.48695380231854746,0.2601533972186464,1,996.9038696289062
47601,10,189,21,22,2,8.763950479072031,1.482016025638786,0.4242640687119285,0,996.9038696289062
47601,10,189,21,23,,,,,0,996.9038696289062
47601,10,189,21,24,2,18.47598224337578,-4.362398073559013,0.37888543819998316,0,996.9038696289062
47601,10,189,21,25,2,13.52864449509813,-4.31661444963156,0.482842712474619,0,996.9038696289062
47601,10,189,21,26,2,4.043368139209287,-3.885078857378076,0.382842712474619,0,996.9038696289062
47601,10,189,21,27,,,,,0,996.9038696289062
47601,10,189,21,28,,,,,0,996.9038696289062
47601,10,189,21,29,2,11.07096291134131,-3.767998861039891,0.4242640687119285,0,996.9038696289062
47601,10,189,21,30,,,,,0,996.9038696289062
47601,10,189,21,31,2,18.13239128354054,-3.7419476825185045,0.3308640753373011,0,996.9038696289062
47601,10,189,21,32,,,,,0,996.9038696289062
47601,10,189,21,33,2,13.979728957610893,-2.418688009513929,0.2308640753373011,0,996.9038696289062
47601,10,189,21,34,2,17.60647362722515,-3.1062544589420735,0.32030679443729265,0,996.9038696289062
47601,10,189,21,35,2,28.67774977992406,-2.0593281592482713,0.613407053921902,0,996.9038696289062
47601,10,189,21,36,2,27.830142248061836,-2.2736841638509606,0.682842712474619,0,996.9038696289062
47601,10,189,21,37,2,31.08342194103745,-2.1445013124186927,0.8513997106635237,0,996.9038696289062
47601,10,189,21,38,2,34.75401302845155,-2.041158559337285,0.682842712474619,0,996.9038696289062
47601,10,189,21,39,2,31.333493525333708,-2.2575663819081235,0.848528137423857,0,996.9038696289062
47601,10,189,21,40,2,34.61863831116616,-2.1430568383971305,0.848528137423857,0,996.9038696289062
47601,10,189,21,41,2,30.298232655183735,-2.4662117971855344,0.613407053921902,0,996.9038696289062
47601,10,189,21,42,2,31.974935706576336,-2.3674660726454997,0.8513997106635237,0,996.9038696289062
47601,10,189,21,43,2,34.84334678897683,-2.2446929591828457,0.848528137423857,0,996.9038696289062
47601,10,189,21,44,2,38.153913527633236,-2.1418800471824664,0.8513997106635237,0,996.9038696289062
47601,10,189,21,45,2,40.67720158622226,-2.080302327336974,0.613407053921902,0,996.9038696289062
47601,10,189,21,46,2,35.421286148225384,-2.3440183083240864,0.848528137423857,0,996.9038696289062
47601,10,189,21,47,2,38.357917232452486,-2.234177122307792,0.848528137423857,0,996.9038696289062
47601,10,189,21,48,2,36.33560525616746,-2.4392518432446706,0.682842712474619,0,996.9038696289062
47601,10,189,21,49,2,38.88365352367543,-2.3247372366834846,0.8513997106635237,0,996.9038696289062
47601,10,189,21,50,2,41.876017162171095,-2.2254273677220535,0.682842712474619,0,996.9038696289062
47601,10,189,21,51,2,41.835443089249935,-2.3713706687841167,0.613407053921902,0,996.9038696289062
47601,10,189,21,52,2,23.795068973661262,-3.2735729219398824,0.4308640753373011,0,996.9038696289062
47601,10,189,21,53,2,32.87492052186905,-3.5073465124297307,0.3414213562373095,0,996.9038696289062
47601,10,189,21,54,2,28.53217487948703,-3.2121595857191156,0.482842712474619,0,996.9038696289062
47601,10,189,21,55,2,27.338793085797597,-2.8547699914186944,0.3414213562373095,0,996.9038696289062
47601,10,189,21,56,2,34.93282692867488,-3.307387316272449,0.4242640687119285,0,996.9038696289062
47601,10,189,21,57,2,32.45962108933462,-3.018641814624252,0.4242640687119285,0,996.9038696289062
47601,10,189,21,58,2,41.55141142132088,-3.372725189351149,0.382842712474619,0,996.9038696289062
47601,10,189,21,59,2,38.207910112152156,-3.1356391828324615,0.4242640687119285,0,996.9038696289062
47601,10,189,21,60,2,37.32517915794541,-2.8710994980800777,0.482842712474619,0,996.9038696289062
47601,10,189,21,61,2,37.87916711320267,-2.738847216387782,0.37888543819998316,0,996.9038696289062
47601,10,189,21,62,2,44.34029531942047,-3.2211969978833848,0.4242640687119285,0,996.9038696289062
47601,10,189,21,63,2,42.41917482752163,-2.994427488514355,0.4242640687119285,0,996.9038696289062
47601,10,189,21,64,2,50.717641732325674,-3.2856175388306714,0.3414213562373095,0,996.9038696289062
47601,10,189,21,65,2,48.01670320756067,-3.0901984477784374,0.382842712474619,0,996.9038696289062
47601,10,189,21,66,2,47.31731597372563,-2.8805340101013157,0.3414213562373095,0,996.9038696289062
47601,10,190,5,1,2,21.577946945497526,-0.7612465924040602,0.613407053921902,0,997.5036010742189
47601,10,190,5,2,2,16.83725902502859,-0.9632573954702718,0.682842712474619,0,997.5036010742189
47601,10,190,5,3,2,21.77635920828879,-0.9226240040177558,0.8513997106635237,0,997.5036010742189
47601,10,190,5,4,2,26.73810668803872,-0.8970409921181688,0.682842712474619,0,997.5036010742189
47601,10,190,5,5,2,19.84303051949671,-1.0651449067592753,0.848528137423857,1,997.5036010742189
47601,10,190,5,6,2,24.687292056647184,-1.0091942182262452,0.848528137423857,0,997.5036010742189
47601,10,190,5,7,2,15.314383102239873,-1.333427657340869,0.613407053921902,0,997.5036010742189
47601,10,190,5,8,2,18.39244138299568,-1.2341196829639964,0.8513997106635237,0,997.5036010742189
47601,10,190,5,9,2,22.999965846049626,-1.1396722430814703,0.848528137423857,0,997.5036010742189
47601,10,190,5,10,2,27.74373727189555,-1.0771114749606336,0.8513997106635237,0,997.5036010742189
47601,10,190,5,11,2,31.112160452735008,-1.044752884505723,0.613407053921902,0,997.5036010742189
47601,10,190,5,12,2,21.76084715144848,-1.2878188900345673,0.848528137423857,0,997.5036010742189
47601,10,190,5,13,2,26.25359018574832,-1.1959792314432018,0.848528137423857,0,997.5036010742189
47601,10,190,5,14,2,21.049240095023798,-1.4498110169452065,0.682842712474619,0,997.5036010742189
47601,10,190,5,15,2,25.17512735758202,-1.3270416540987025,0.8513997106635237,0,997.5036010742189
47601,10,190,5,16,2,29.572006464949105,-1.2397634857135773,0.682842712474619,0,997.5036010742189
47601,10,190,5,17,2,27.145700644046606,-1.437746385886216,0.613407053921902,0,997.5036010742189
47601,10,190,5,18,2,10.96965951665185,1.6616278856175941,0.37888543819998316,0,997.5036010742189
47601,10,190,5,19,2,18.538850575946228,2.2469532958331007,0.3414213562373095,0,997.5036010742189
47601,10,190,5,20,2,8.667297067846233,2.1208339645670633,0.4414213562373095,0,997.5036010742189
47601,10,190,5,21,,,,,0,997.5036010742189
47601,10,190,5,22,2,13.754785280796069,-3.7086943221577044,0.4242640687119285,0,997.5036010742189
47601,10,190,5,23,,,,,0,997.5036010742189
47601,10,190,5,24,2,24.749740784234397,-3.5987487336399537,0.37888543819998316,0,997.5036010742189
47601,10,190,5,25,2,20.081488933326444,-3.5183939387440706,0.482842712474619,0,997.5036010742189
47601,10,190,5,26,2,11.606000842854815,-3.1689837086662944,0.382842712474619,0,997.5036010742189
47601,10,190,5,27,,,,,0,997.5036010742189
47601,10,190,5,28,2,10.336771364497618,-1.667210643106293,0.3432888729461454,0,997.5036010742189
47601,10,190,5,29,2,18.675420617026408,-3.1586146050696717,0.4242640687119285,0,997.5036010742189
47601,10,190,5,30,,,,,0,997.5036010742189
47601,10,190,5,31,2,25.745745568566534,-3.153940352911634,0.3308640753373011,0,997.5036010742189
47601,10,190,5,32,,,,,0,997.5036010742189
47601,10,190,5,33,2,18.047424482496986,-2.2690016815131133,0.24959611631863793,0,997.5036010742189
47601,10,190,5,34,2,24.475806038155778,-2.7077475878819657,0.32030679443729265,0,997.5036010742189
47601,10,190,5,35,2,29.56068856175911,-1.761089377391785,0.613407053921902,0,997.5036010742189
47601,10,190,5,36,2,30.277381084540924,-1.9640338072095584,0.682842712474619,0,997.5036010742189
47601,10,190,5,37,2,32.51824617397183,-1.8214642304485271,0.8513997106635237,0,997.5036010742189
47601,10,190,5,38,2,35.32920694161632,-1.6993916322167233,0.682842712474619,0,997.5036010742189
47601,10,190,5,39,2,33.57040920305095,-1.9236676229933054,0.848528137423857,0,997.5036010742189
47601,10,190,5,40,2,35.953983130562946,-1.7970699328634838,0.848528137423857,0,997.5036010742189
47601,10,190,5,41,2,33.95227302648204,-2.1161631282134663,0.613407053921902,0,997.5036010742189
47601,10,190,5,42,2,34.950084604898194,-2.0187373543300846,0.8513997106635237,0,997.5036010742189
47601,10,190,5,43,2,36.908331617428324,-1.8905565693205117,0.848528137423857,0,997.5036010742189
47601,10,190,5,44,2,39.40737839129338,-1.7769408428507827,0.8513997106635237,0,997.5036010742189
47601,10,190,5,45,2,41.42696032657161,-1.7061779482798913,0.613407053921902,0,997.5036010742189
47601,10,190,5,46,2,38.16753833575481,-1.9786068858398158,0.848528137423857,0,997.5036010742189
47601,10,190,5,47,2,40.27998897099936,-1.8629624809752872,0.848528137423857,0,997.5036010742189
47601,10,190,5,48,2,39.70260724990951,-2.060445805861475,0.682842712474619,0,997.5036010742189
47601,10,190,5,49,2,41.43686222837203,-1.944761307164713,0.8513997106635237,0,997.5036010742189
47601,10,190,5,50,2,43.677569532033274,-1.8396458264762856,0.682842712474619,0,997.5036010742189
47601,10,190,5,51,2,44.6667166615009,-1.9761038399399262,0.613407053921902,0,997.5036010742189
47601,10,190,5,52,2,31.034451193406518,-2.8036729623273526,0.4308640753373011,0,997.5036010742189
47601,10,190,5,53,2,40.453587129473725,-2.9738718315273958,0.3414213562373095,0,997.5036010742189
47601,10,190,5,54,2,35.60794531318757,-2.74287778334947,0.482842712474619,0,997.5036010742189
47601,10,190,5,55,2,33.156580451126,-2.4597805681880156,0.3414213562373095,0,997.5036010742189
47601,10,190,5,56,2,42.21371636192986,-2.80795579419732,0.4242640687119285,0,997.5036010742189
47601,10,190,5,57,2,38.90283931630825,-2.5745796306178423,0.4242640687119285,0,997.5036010742189
47601,10,190,5,58,2,48.949667299624956,-2.85528039589745,0.382842712474619,0,997.5036010742189
47601,10,190,5,59,2,45.02780237285634,-2.659027618167387,0.4242640687119285,0,997.5036010742189
47601,10,190,5,60,2,43.11538060036165,-2.4357964107396612,0.482842712474619,0,997.5036010742189
47601,10,190,5,61,2,43.00758739114016,-2.3196449804814074,0.37888543819998316,0,997.5036010742189
47601,10,190,5,62,2,51.3962553712575,-2.722915470755482,0.4242640687119285,0,997.5036010742189
47601,10,190,5,63,2,48.71353122051972,-2.5300904121606336,0.4242640687119285,0,997.5036010742189
47601,10,190,5,64,2,57.92794788222714,-2.7725625659262487,0.3414213562373095,0,997.5036010742189
47601,10,190,5,65,2,54.65418742997702,-2.6044349761487147,0.382842712474619,0,997.5036010742189
47601,10,190,5,66,2,53.089671890265926,-2.420818240585172,0.3414213562373095,0,997.5036010742189
47601,10,191,6,1,2,7.822979678990603,1.0479038543082013,0.613407053921902,0,999.1204833984376
47601,10,191,6,2,2,1.9029633299081579,1.4350379563372253,0.5638463841038082,0,999.1204833984376
47601,10,191,6,3,2,6.0813822293033235,0.6041179996388397,0.7685569981889047,0,999.1204833984376
47601,10,191,6,4,2,10.97019371765136,0.4756507588047805,0.682842712474619,0,999.1204833984376
47601,10,191,6,5,,,,,0,999.1204833984376
47601,10,191,6,6,2,8.373600129325023,0.22463434883320055,0.848528137423857,1,999.1204833984376
47601,10,191,6,7,2,4.23366382654762,-1.9321242248300565,0.613407053921902,0,999.1204833984376
47601,10,191,6,8,2,3.3951830090520323,-1.002756605717203,0.7685569981889047,0,999.1204833984376
47601,10,191,6,9,2,6.699940898908491,-0.19420547170936137,0.848528137423857,0,999.1204833984376
47601,10,191,6,10,2,11.32480235733842,0.02437289369207707,0.8513997106635237,0,999.1204833984376
47601,10,191,6,11,2,14.708994075106414,0.09356811948041294,0.613407053921902,0,999.1204833984376
47601,10,191,6,12,2,6.682906326734006,-0.7289150561965092,0.848528137423857,0,999.1204833984376
47601,10,191,6,13,2,10.150033367226559,-0.2879242629811463,0.848528137423857,0,999.1204833984376
47601,10,191,6,14,2,8.332662593369307,-1.151084816977651,0.682842712474619,0,999.1204833984376
47601,10,191,6,15,2,10.138797082437698,-0.6382312011492344,0.8513997106635237,0,999.1204833984376
47601,10,191,6,16,2,13.64394175679295,-0.33389429749259997,0.682842712474619,0,999.1204833984376
47601,10,191,6,17,2,13.155964618371149,-0.791976175948947,0.613407053921902,0,999.1204833984376
47601,10,191,6,18,2,26.851435176829163,3.0095444635667503,0.37888543819998316,0,999.1204833984376
47601,10,191,6,19,2,34.81639970642595,3.266862431965209,0.3414213562373095,0,999.1204833984376
47601,10,191,6,20,2,25.077989737724973,3.189943108304902,0.4414213562373095,0,999.1204833984376
47601,10,191,6,21,,,,,0,999.1204833984376
47601,10,191,6,22,2,29.21386018881292,3.402236835029317,0.4242640687119285,0,999.1204833984376
47601,10,191,6,23,,,,,0,999.1204833984376
47601,10,191,6,24,2,39.30180332495783,-2.738577137683185,0.37888543819998316,0,999.1204833984376
47601,10,191,6,25,2,34.32191260663627,-2.726379607982467,0.482842712474619,0,999.1204833984376
47601,10,191,6,26,2,24.386831810331575,-2.6870553856071555,0.382842712474619,0,999.1204833984376
47601,10,191,6,27,2,14.54102632255448,-2.5941266811970434,0.4,0,999.1204833984376
47601,10,191,6,28,2,9.736703081491875,-2.4776549725186765,0.4538461538461539,0,999.1204833984376
47601,10,191,6,29,2,30.319327558365625,-2.5454313416641767,0.4242640687119285,0,999.1204833984376
47601,10,191,6,30,,,,,0,999.1204833984376
47601,10,191,6,31,2,36.65795522717461,-2.4513915482443065,0.3308640753373011,0,999.1204833984376
47601,10,191,6,32,,,,,0,999.1204833984376
47601,10,191,6,33,2,19.423013231040727,-2.0687985046967503,0.2788854381999832,0,999.1204833984376
47601,10,191,6,34,2,30.305701780941178,-2.174472492894088,0.32030679443729265,0,999.1204833984376
47601,10,191,6,35,2,19.808257415125926,-1.2093784111367665,0.613407053921902,0,999.1204833984376
47601,10,191,6,36,2,23.659867290434374,-1.4285127116569702,0.682842712474619,0,999.1204833984376
47601,10,191,6,37,2,23.305605775968953,-1.2157181497658436,0.8513997106635237,0,999.1204833984376
47601,10,191,6,38,2,24.010689306406608,-1.0060794697659636,0.682842712474619,0,999.1204833984376
47601,10,191,6,39,2,25.844211915009367,-1.316028211353002,0.848528137423857,0,999.1204833984376
47601,10,191,6,40,2,26.005484611747256,-1.1229627602496366,0.848528137423857,0,999.1204833984376
47601,10,191,6,41,2,29.31027055764257,-1.5161519982077614,0.613407053921902,0,999.1204833984376
47601,10,191,6,42,2,28.595372325447116,-1.39773608686971,0.8513997106635237,0,999.1204833984376
47601,10,191,6,43,2,28.302954948465327,-1.2220566688666847,0.848528137423857,0,999.1204833984376
47601,10,191,6,44,2,28.88631508515354,-1.0481648412000097,0.8513997106635237,0,999.1204833984376
47601,10,191,6,45,2,29.791316813251253,-0.9328483774675473,0.613407053921902,0,999.1204833984376
47601,10,191,6,46,2,30.835519903804,-1.305589040640691,0.848528137423857,0,999.1204833984376
47601,10,191,6,47,2,30.970812519561118,-1.1436753693589405,0.848528137423857,0,999.1204833984376
47601,10,191,6,48,2,33.54998236453974,-1.376033748663988,0.682842712474619,0,999.1204833984376
47601,10,191,6,49,2,33.301099937462105,-1.226492634133547,0.8513997106635237,0,999.1204833984376
47601,10,191,6,50,2,33.798301694445385,-1.0780583840774742,0.682842712474619,0,999.1204833984376
47601,10,191,6,51,2,36.800101301570145,-1.2288808189420497,0.613407053921902,0,999.1204833984376
47601,10,191,6,52,2,37.32264216640364,-2.1485069549804,0.4308640753373011,0,999.1204833984376
47601,10,191,6,53,2,48.313163172613415,-2.1968222125398134,0.3414213562373095,0,999.1204833984376
47601,10,191,6,54,2,40.63109174648635,-2.0522006146936214,0.482842712474619,0,999.1204833984376
47601,10,191,6,55,2,34.17030139286473,-1.8469960157538228,0.3414213562373095,0,999.1204833984376
47601,10,191,6,56,2,47.701464069328736,-2.0499479479313565,0.4242640687119285,0,999.1204833984376
47601,10,191,6,57,2,41.13579408648,-1.8794670312906099,0.4242640687119285,0,999.1204833984376
47601,10,191,6,58,2,54.772015958914,-2.0482768705850503,0.382842712474619,0,999.1204833984376
47601,10,191,6,59,2,48.13208506777316,-1.9025170956775777,0.4242640687119285,0,999.1204833984376
47601,10,191,6,60,2,42.8184714082506,-1.7156395547710115,0.482842712474619,0,999.1204833984376
47601,10,191,6,61,2,40.82625912477269,-1.6058999319773526,0.37888543819998316,0,999.1204833984376
47601,10,191,6,62,2,55.14745389242754,-1.9197100100527649,0.4242640687119285,0,999.1204833984376
47601,10,191,6,63,2,49.577873608952245,-1.7607046335964631,0.4242640687119285,0,999.1204833984376
