subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,3,53,53,68,1,2.6333859525296246,1.2447403102537673,0.3294179024624723,0,1055.166015625
48948,3,54,52,1,5,51.42266508195921,2.48443226654961,0.613407053921902,0,1055.9169921875
48948,3,54,52,2,4,48.69856667934069,2.4405144165562334,0.8513997106635237,0,1055.9169921875
48948,3,54,52,3,2,45.63358621868169,2.52433894224585,0.682842712474619,0,1055.9169921875
48948,3,54,52,4,5,52.06415851683889,2.3670632475523523,0.682842712474619,0,1055.9169921875
48948,3,54,52,5,2,45.17657518758143,2.447105553200357,0.848528137423857,0,1055.9169921875
48948,3,54,52,6,4,48.528848648237414,2.367855067442825,0.848528137423857,0,1055.9169921875
48948,3,54,52,7,1,39.53045852156499,2.5233311022557627,0.613407053921902,0,1055.9169921875
48948,3,54,52,8,1,41.656878120380135,2.4548108776026174,0.8513997106635237,0,1055.9169921875
48948,3,54,52,9,4,44.99357398763229,2.36877131912281,0.848528137423857,0,1055.9169921875
48948,3,54,52,10,4,48.616333732860575,2.295072600114858,0.8513997106635237,0,1055.9169921875
48948,3,54,52,11,5,51.29021592307749,2.2498423680876853,0.613407053921902,0,1055.9169921875
48948,3,54,52,12,2,41.45834354189212,2.369843832822249,0.848528137423857,0,1055.9169921875
48948,3,54,52,13,2,45.08791916558008,2.290282740292546,0.848528137423857,0,1055.9169921875
48948,3,54,52,14,1,37.923169676261956,2.371116306317256,0.682842712474619,0,1055.9169921875
48948,3,54,52,15,1,41.5607146682885,2.2846797146104576,0.8513997106635237,0,1055.9169921875
48948,3,54,52,16,2,45.4578839056904,2.2125974741753636,0.682842712474619,0,1055.9169921875
48948,3,54,52,17,1,39.358009556248334,2.217415570598672,0.613407053921902,0,1055.9169921875
48948,3,54,52,18,5,40.73736922612125,3.106909417430277,0.613407053921902,0,1055.9169921875
48948,3,54,52,19,4,37.239671909889,3.103650333792616,0.8513997106635237,0,1055.9169921875
48948,3,54,52,20,2,37.76134755805878,2.970945949329413,0.682842712474619,0,1055.9169921875
48948,3,54,52,21,5,37.385384290011515,3.23769725997123,0.682842712474619,0,1055.9169921875
48948,3,54,52,22,2,34.93267694376597,3.0293525370368877,0.848528137423857,0,1055.9169921875
48948,3,54,52,23,4,34.72989653041285,3.1729073795401748,0.848528137423857,0,1055.9169921875
48948,3,54,52,24,1,33.70354605631129,2.8430662612433313,0.613407053921902,0,1055.9169921875
48948,3,54,52,25,1,32.84494897178045,2.945091347338953,0.8513997106635237,0,1055.9169921875
48948,3,54,52,26,4,32.243828363184875,3.097768055325174,0.848528137423857,0,1055.9169921875
48948,3,54,52,27,4,32.412007991949366,3.252500452790867,0.8513997106635237,0,1055.9169921875
48948,3,54,52,28,5,32.983327883328485,3.3581591889442612,0.613407053921902,0,1055.9169921875
48948,3,54,52,29,2,29.969371398410544,3.01066493779114,0.848528137423857,0,1055.9169921875
48948,3,54,52,30,2,29.73275998913542,3.1781725740499476,0.848528137423857,0,1055.9169921875
48948,3,54,52,31,1,27.958218407423796,2.910168009459528,0.682842712474619,0,1055.9169921875
48948,3,54,52,32,1,27.2495095565567,3.0897291871083707,0.8513997106635237,0,1055.9169921875
48948,3,54,52,33,2,27.44830715414958,3.2726634572405935,0.682842712474619,0,1055.9169921875
48948,3,54,52,34,1,23.75490862040348,3.082091080230417,0.613407053921902,0,1055.9169921875
48948,3,54,52,35,5,32.035616703597775,1.373259773974546,0.613407053921902,0,1055.9169921875
48948,3,54,52,36,4,31.53602424353755,1.4823016111467655,0.8513997106635237,0,1055.9169921875
48948,3,54,52,37,2,26.55926617293204,1.4656627225882806,0.682842712474619,0,1055.9169921875
48948,3,54,52,38,5,36.51913239020506,1.494402311105365,0.682842712474619,0,1055.9169921875
48948,3,54,52,39,2,28.914046250700462,1.5608656836481627,0.848528137423857,0,1055.9169921875
48948,3,54,52,40,4,33.91383605598136,1.5623297591741545,0.848528137423857,0,1055.9169921875
48948,3,54,52,41,1,23.01923048833882,1.6670763554578507,0.613407053921902,0,1055.9169921875
48948,3,54,52,42,1,26.50515640561856,1.6543818914894373,0.8513997106635237,0,1055.9169921875
48948,3,54,52,43,4,31.490467153261456,1.6411253852331966,0.848528137423857,0,1055.9169921875
48948,3,54,52,44,4,36.47979888890527,1.6314937281564434,0.8513997106635237,0,1055.9169921875
48948,3,54,52,45,5,39.973917381037474,1.6261824778211826,0.613407053921902,0,1055.9169921875
48948,3,54,52,46,2,29.29421046946471,1.7323791194584282,0.848528137423857,0,1055.9169921875
48948,3,54,52,47,2,34.23853052444908,1.7088828735661699,0.848528137423857,0,1055.9169921875
48948,3,54,52,48,1,27.3797737851859,1.837380573078283,0.682842712474619,0,1055.9169921875
48948,3,54,52,49,1,32.230082500240194,1.7965008652140404,0.8513997106635237,0,1055.9169921875
48948,3,54,52,50,2,37.12013501344823,1.7663518647645147,0.682842712474619,0,1055.9169921875
48948,3,54,52,51,1,33.189129326956504,1.8994641918178687,0.613407053921902,0,1055.9169921875
48948,3,54,52,52,5,6.443873440238977,0.22101409494634527,0.38715540911468077,1,1055.9169921875
48948,3,54,52,53,,,,,0,1055.9169921875
48948,3,54,52,54,2,6.992123988267694,1.1607956232311831,0.5466890965784271,0,1055.9169921875
48948,3,54,52,55,,,,,0,1055.9169921875
48948,3,54,52,56,2,3.92314202724879,1.4975419519379598,0.563179972727508,0,1055.9169921875
48948,3,54,52,57,,,,,0,1055.9169921875
48948,3,54,52,58,,,,,0,1055.9169921875
48948,3,54,52,59,,,,,0,1055.9169921875
48948,3,54,52,60,,,,,0,1055.9169921875
48948,3,54,52,61,,,,,0,1055.9169921875
48948,3,54,52,62,,,,,0,1055.9169921875
48948,3,54,52,63,,,,,0,1055.9169921875
48948,3,54,52,64,,,,,0,1055.9169921875
48948,3,54,52,65,1,9.651279228714156,2.414858865308741,0.39033749051054323,0,1055.9169921875
48948,3,54,52,66,,,,,0,1055.9169921875
48948,3,54,52,67,,,,,0,1055.9169921875
48948,3,54,52,68,1,10.805603769129638,3.010487020484007,0.3294179024624723,0,1055.9169921875
48948,3,55,54,1,5,53.53712868943972,2.514559853842204,0.613407053921902,0,1056.1829833984375
48948,3,55,54,2,4,50.74449774824355,2.474079267280975,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,3,2,47.81085490008685,2.5563042201311865,0.682842712474619,0,1056.1829833984375
48948,3,55,54,4,5,53.98268479027169,2.4012728048443197,0.682842712474619,0,1056.1829833984375
48948,3,55,54,5,2,47.235332054443276,2.4828825574716484,0.848528137423857,0,1056.1829833984375
48948,3,55,54,6,4,50.4509940411272,2.4044307644929654,0.848528137423857,0,1056.1829833984375
48948,3,55,54,7,1,41.709840482247145,2.5600260261129932,0.613407053921902,0,1056.1829833984375
48948,3,55,54,8,1,43.7304143230491,2.493097885764975,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,9,4,46.9198821642795,2.4080640905832142,0.848528137423857,0,1056.1829833984375
48948,3,55,54,10,4,50.404380243726926,2.334311520001548,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,11,5,52.98811085106965,2.2886225892621193,0.613407053921902,0,1056.1829833984375
48948,3,55,54,12,2,43.389490488848736,2.412288732375944,0.848528137423857,0,1056.1829833984375
48948,3,55,54,13,2,46.86975667022639,2.3326609493767383,0.848528137423857,0,1056.1829833984375
48948,3,55,54,14,1,39.860010379500864,2.417261634303904,0.682842712474619,0,1056.1829833984375
48948,3,55,54,15,1,43.335281617848665,2.3307411279375807,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,16,2,47.085802938280544,2.2575240155154215,0.682842712474619,0,1056.1829833984375
48948,3,55,54,17,1,41.002762544859316,2.2688262556927334,0.613407053921902,0,1056.1829833984375
48948,3,55,54,18,5,43.37587942213522,3.1090199337196713,0.613407053921902,0,1056.1829833984375
48948,3,55,54,19,4,39.8778988796486,3.1061615956534947,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,20,2,40.36549299215625,2.9820527982988914,0.682842712474619,0,1056.1829833984375
48948,3,55,54,21,5,40.01400521831254,3.2313662866347053,0.682842712474619,0,1056.1829833984375
48948,3,55,54,22,2,37.557230556469904,3.0372257306275188,0.848528137423857,0,1056.1829833984375
48948,3,55,54,23,4,37.36869494145468,3.1706954351848977,0.848528137423857,0,1056.1829833984375
48948,3,55,54,24,1,36.23510257884237,2.8644961921882484,0.613407053921902,0,1056.1829833984375
48948,3,55,54,25,1,35.43789377330704,2.9596365073166426,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,26,4,34.88148663179163,3.1010838594494277,0.848528137423857,0,1056.1829833984375
48948,3,55,54,27,4,35.037007637632556,3.2441606929195563,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,28,5,35.566185631699206,3.342208608989793,0.613407053921902,0,1056.1829833984375
48948,3,55,54,29,2,32.58860011814278,3.0212413076274958,0.848528137423857,0,1056.1829833984375
48948,3,55,54,30,2,32.37113918625477,3.1751899899433855,0.848528137423857,0,1056.1829833984375
48948,3,55,54,31,1,30.53384361125492,2.9300004966541513,0.682842712474619,0,1056.1829833984375
48948,3,55,54,32,1,29.886274445508207,3.094308504082247,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,33,2,30.067643652070593,3.2611878406559973,0.682842712474619,0,1056.1829833984375
48948,3,55,54,34,1,26.390704872058688,3.088039859651291,0.613407053921902,0,1056.1829833984375
48948,3,55,54,35,5,31.623634829671165,1.4552099044973765,0.613407053921902,0,1056.1829833984375
48948,3,55,54,36,4,31.412965100870785,1.56611260476161,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,37,2,26.413030325659154,1.5652259769372856,0.682842712474619,0,1056.1829833984375
48948,3,55,54,38,5,36.41291778851102,1.566755742625311,0.682842712474619,0,1056.1829833984375
48948,3,55,54,39,2,29.00819933074386,1.6519960756713201,0.848528137423857,0,1056.1829833984375
48948,3,55,54,40,4,33.99414411125105,1.6400657161679555,0.848528137423857,0,1056.1829833984375
48948,3,55,54,41,1,23.420899568222737,1.7795109454847773,0.613407053921902,0,1056.1829833984375
48948,3,55,54,42,1,26.854736647299507,1.7525027781033455,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,43,4,31.785265231552607,1.724072538802162,0.848528137423857,0,1056.1829833984375
48948,3,55,54,44,4,36.73457895885678,1.7032899759148867,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,45,5,40.20656208998126,1.6917898034689831,0.613407053921902,0,1056.1829833984375
48948,3,55,54,46,2,29.8329404823559,1.819830655660875,0.848528137423857,0,1056.1829833984375
48948,3,55,54,47,2,34.700584192029474,1.7843096353994765,0.848528137423857,0,1056.1829833984375
48948,3,55,54,48,1,28.190523049553946,1.9278444427933645,0.682842712474619,0,1056.1829833984375
48948,3,55,54,49,1,32.92160073951096,1.8747373062917976,0.8513997106635237,0,1056.1829833984375
48948,3,55,54,50,2,37.72211553844912,1.8350574779029465,0.682842712474619,0,1056.1829833984375
48948,3,55,54,51,1,34.13285648520942,1.9727345766254536,0.613407053921902,0,1056.1829833984375
48948,3,55,54,52,,,,,0,1056.1829833984375
48948,3,55,54,53,,,,,0,1056.1829833984375
48948,3,55,54,54,2,6.414308162759747,1.5478566800260332,0.45230558363933776,1,1056.1829833984375
48948,3,55,54,55,,,,,0,1056.1829833984375
48948,3,55,54,56,2,4.565588810929966,2.1122109944775302,0.4979822603169414,0,1056.1829833984375
48948,3,55,54,57,,,,,0,1056.1829833984375
48948,3,55,54,58,,,,,0,1056.1829833984375
48948,3,55,54,59,,,,,0,1056.1829833984375
48948,3,55,54,60,,,,,0,1056.1829833984375
48948,3,55,54,61,,,,,0,1056.1829833984375
48948,3,55,54,62,,,,,0,1056.1829833984375
48948,3,55,54,63,,,,,0,1056.1829833984375
48948,3,55,54,64,,,,,0,1056.1829833984375
48948,3,55,54,65,1,11.755882273572176,2.5646287169308604,0.39033749051054323,0,1056.1829833984375
48948,3,55,54,66,,,,,0,1056.1829833984375
48948,3,55,54,67,,,,,0,1056.1829833984375
48948,3,55,54,68,1,13.427384673639441,3.0361931695042967,0.3294179024624723,0,1056.1829833984375
48948,3,56,56,1,5,52.79011729729373,0.3189095244822864,0.613407053921902,0,1056.7840576171875
48948,3,56,56,2,4,49.788115773584785,0.2838084284793716,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,3,2,47.332012111659445,0.37355360171471785,0.682842712474619,0,1056.7840576171875
48948,3,56,56,4,5,52.60602222207537,0.2030813430316507,0.682842712474619,0,1056.7840576171875
48948,3,56,56,5,2,46.350628582556624,0.3010208397609444,0.848528137423857,0,1056.7840576171875
48948,3,56,56,6,4,49.11128049383075,0.21361716126412678,0.848528137423857,0,1056.7840576171875
48948,3,56,56,7,1,41.29986799604116,0.39456820966008177,0.613407053921902,0,1056.7840576171875
48948,3,56,56,8,1,42.92907019389482,0.32098372566640343,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,9,4,45.622825092906666,0.22576570459467427,0.848528137423857,0,1056.7840576171875
48948,3,56,56,10,4,48.682432880902326,0.14182898561299895,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,11,5,51.00691367280992,0.08931285478483164,0.613407053921902,0,1056.7840576171875
48948,3,56,56,12,2,42.1422171601375,0.23992337865574498,0.848528137423857,0,1056.7840576171875
48948,3,56,56,13,2,45.16086324371793,0.14852406761720416,0.848528137423857,0,1056.7840576171875
48948,3,56,56,14,1,38.67157567111044,0.256626125611657,0.682842712474619,0,1056.7840576171875
48948,3,56,56,15,1,41.64166022905459,0.15635117565137435,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,16,2,44.97293595461199,0.07016396330189756,0.682842712474619,0,1056.7840576171875
48948,3,56,56,17,1,38.99471572731204,0.09951696344448047,0.613407053921902,0,1056.7840576171875
48948,3,56,56,18,5,45.886532597140075,0.9211511494298952,0.613407053921902,0,1056.7840576171875
48948,3,56,56,19,4,42.398512495254465,0.9277108872657729,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,20,2,42.26311587609052,0.8095680897080066,0.682842712474619,0,1056.7840576171875
48948,3,56,56,21,5,43.11724434683464,1.0435027182457954,0.682842712474619,0,1056.7840576171875
48948,3,56,56,22,2,39.75795846456516,0.8704398067027856,0.848528137423857,0,1056.7840576171875
48948,3,56,56,23,4,40.213905051915596,0.9950454196014031,0.848528137423857,0,1056.7840576171875
48948,3,56,56,24,1,37.55639269088354,0.712003684642603,0.613407053921902,0,1056.7840576171875
48948,3,56,56,25,1,37.266025555858874,0.8052705248046315,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,26,4,37.41950773305712,0.9392025284903687,0.848528137423857,0,1056.7840576171875
48948,3,56,56,27,4,38.2319559693029,1.0697311349093244,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,28,5,39.17213915548641,1.1568757216257193,0.613407053921902,0,1056.7840576171875
48948,3,56,56,29,2,34.760335994408344,0.874587032157887,0.848528137423857,0,1056.7840576171875
48948,3,56,56,30,2,35.280927662103146,1.0167075298334796,0.848528137423857,0,1056.7840576171875
48948,3,56,56,31,1,32.269836657535144,0.7996420834425284,0.682842712474619,0,1056.7840576171875
48948,3,56,56,32,1,32.44696066133766,0.9542189143569424,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,33,2,33.38065539219966,1.1036125477032463,0.682842712474619,0,1056.7840576171875
48948,3,56,56,34,1,28.97180084461862,0.9677952653679531,0.613407053921902,0,1056.7840576171875
48948,3,56,56,35,5,26.383745710158568,-0.7769127987990119,0.613407053921902,0,1056.7840576171875
48948,3,56,56,36,4,26.448857247080827,-0.6443446284410458,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,37,2,21.471025777331985,-0.6246084197769015,0.682842712474619,0,1056.7840576171875
48948,3,56,56,38,5,31.433726336883215,-0.6578251163952887,0.682842712474619,0,1056.7840576171875
48948,3,56,56,39,2,24.32037520715133,-0.5329784934348046,0.848528137423857,0,1056.7840576171875
48948,3,56,56,40,4,29.24068658500047,-0.5663212890556759,0.848528137423857,0,1056.7840576171875
48948,3,56,56,41,1,19.266376917699354,-0.3438692641764742,0.613407053921902,0,1056.7840576171875
48948,3,56,56,42,1,22.548154043220084,-0.40224441763434543,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,43,4,27.330502236555912,-0.4610320451600347,0.848528137423857,0,1056.7840576171875
48948,3,56,56,44,4,32.179084111391255,-0.5022129442807735,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,45,5,35.59802558387076,-0.5243402353447428,0.613407053921902,0,1056.7840576171875
48948,3,56,56,46,2,25.766159066545967,-0.34148077540319327,0.848528137423857,0,1056.7840576171875
48948,3,56,56,47,2,30.45376913927329,-0.4035936006396922,0.848528137423857,0,1056.7840576171875
48948,3,56,56,48,1,24.613686306254696,-0.20865944949093684,0.682842712474619,0,1056.7840576171875
48948,3,56,56,49,1,29.05805663371719,-0.2943416203818346,0.8513997106635237,0,1056.7840576171875
48948,3,56,56,50,2,33.65869511840768,-0.35696293872545565,0.682842712474619,0,1056.7840576171875
48948,3,56,56,51,1,30.69707913314335,-0.19075033663577068,0.613407053921902,0,1056.7840576171875
48948,3,56,56,52,,,,,0,1056.7840576171875
48948,3,56,56,53,,,,,0,1056.7840576171875
48948,3,56,56,54,,,,,0,1056.7840576171875
48948,3,56,56,55,,,,,0,1056.7840576171875
48948,3,56,56,56,2,4.878026392773393,1.0788128902135916,0.3689857016884763,1,1056.7840576171875
48948,3,56,56,57,,,,,0,1056.7840576171875
48948,3,56,56,58,1,8.717615212676241,0.2511113459277521,0.4008815710307323,0,1056.7840576171875
48948,3,56,56,59,,,,,0,1056.7840576171875
48948,3,56,56,60,,,,,0,1056.7840576171875
48948,3,56,56,61,,,,,0,1056.7840576171875
48948,3,56,56,62,,,,,0,1056.7840576171875
48948,3,56,56,63,,,,,0,1056.7840576171875
48948,3,56,56,64,,,,,0,1056.7840576171875
48948,3,56,56,65,1,12.316052395158447,0.7314672845983561,0.4541838746143514,0,1056.7840576171875
48948,3,56,56,66,,,,,0,1056.7840576171875
48948,3,56,56,67,,,,,0,1056.7840576171875
48948,3,56,56,68,1,16.158219482134538,1.0692262138886603,0.3356838586201657,0,1056.7840576171875
48948,3,57,59,1,5,50.45313482042743,-0.5457062179262051,0.613407053921902,0,1056.9830322265625
48948,3,57,59,2,4,47.49622325015731,-0.583962306286123,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,3,2,44.93360012867086,-0.4909931601644586,0.682842712474619,0,1056.9830322265625
48948,3,57,59,4,5,50.425727813629784,-0.6667810547156225,0.682842712474619,0,1056.9830322265625
48948,3,57,59,5,2,44.03785839079669,-0.5678986917730178,0.848528137423857,0,1056.9830322265625
48948,3,57,59,6,4,46.91690286190422,-0.6578632109080157,0.848528137423857,0,1056.9830322265625
48948,3,57,59,7,1,38.88085336657488,-0.4722420153422968,0.613407053921902,0,1056.9830322265625
48948,3,57,59,8,1,40.59279148157888,-0.549102912903138,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,9,4,43.41241208194306,-0.6475046331544965,0.848528137423857,0,1056.9830322265625
48948,3,57,59,10,4,46.59935970888365,-0.7331891023617358,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,11,5,49.01075685022395,-0.786276950859472,0.613407053921902,0,1056.9830322265625
48948,3,57,59,12,2,39.91339714170563,-0.6353283780901401,0.848528137423857,0,1056.9830322265625
48948,3,57,59,13,2,43.06903846032563,-0.7289051984149584,0.848528137423857,0,1056.9830322265625
48948,3,57,59,14,1,36.421436270561806,-0.620814779707703,0.682842712474619,0,1056.9830322265625
48948,3,57,59,15,1,39.53964874042369,-0.7238564075217915,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,16,2,43.01449319731178,-0.8110604757134204,0.682842712474619,0,1056.9830322265625
48948,3,57,59,17,1,36.98994772011235,-0.7865625349488405,0.613407053921902,0,1056.9830322265625
48948,3,57,59,18,5,43.29367157189683,0.08820386853062856,0.613407053921902,0,1056.9830322265625
48948,3,57,59,19,4,39.80847156065935,0.09594886529318636,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,20,2,39.64312311739979,-0.029928453412976896,0.682842712474619,0,1056.9830322265625
48948,3,57,59,21,5,40.59373850103401,0.21886329877042066,0.682842712474619,0,1056.9830322265625
48948,3,57,59,22,2,37.148606422319496,0.03537127915279914,0.848528137423857,0,1056.9830322265625
48948,3,57,59,23,4,37.65841415427506,0.1684531657038273,0.848528137423857,0,1056.9830322265625
48948,3,57,59,24,1,34.94105711049417,-0.1345249719434778,0.613407053921902,0,1056.9830322265625
48948,3,57,59,25,1,34.64568530488277,-0.03424704005426471,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,26,4,34.834762920672745,0.10970017632706441,0.848528137423857,0,1056.9830322265625
48948,3,57,59,27,4,35.72951028539271,0.2492518483865045,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,28,5,36.74974752947479,0.3416789995249754,0.613407053921902,0,1056.9830322265625
48948,3,57,59,29,2,32.15222012340749,0.04087075665008033,0.848528137423857,0,1056.9830322265625
48948,3,57,59,30,2,32.73992144704315,0.19406042558956726,0.848528137423857,0,1056.9830322265625
48948,3,57,59,31,1,29.649111453610587,-0.04002133387781015,0.682842712474619,0,1056.9830322265625
48948,3,57,59,32,1,29.869834406690796,0.12802743116652682,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,33,2,30.90864288476018,0.2891669802177428,0.682842712474619,0,1056.9830322265625
48948,3,57,59,34,1,26.402261594486294,0.1449537927210156,0.613407053921902,0,1056.9830322265625
48948,3,57,59,35,5,26.47138135418246,-1.7176946037955776,0.613407053921902,0,1056.9830322265625
48948,3,57,59,36,4,26.188959906380436,-1.5851016964473783,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,37,2,21.189592220533857,-1.5884771528402715,0.682842712474619,0,1056.9830322265625
48948,3,57,59,38,5,31.188530319389773,-1.5828084023850049,0.682842712474619,0,1056.9830322265625
48948,3,57,59,39,2,23.78144381347418,-1.4813059854911446,0.848528137423857,0,1056.9830322265625
48948,3,57,59,40,4,28.764906958982547,-1.496841328036078,0.848528137423857,0,1056.9830322265625
48948,3,57,59,41,1,18.28109835253373,-1.3150021833025876,0.613407053921902,0,1056.9830322265625
48948,3,57,59,42,1,21.685306516829698,-1.35584986891093,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,43,4,26.591640062891003,-1.3959663000812463,0.848528137423857,0,1056.9830322265625
48948,3,57,59,44,4,31.527418602540916,-1.4235554326006963,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,45,5,34.99331486861009,-1.4382297062918,0.613407053921902,0,1056.9830322265625
48948,3,57,59,46,2,24.734808875545752,-1.278584961808006,0.848528137423857,0,1056.9830322265625
48948,3,57,59,47,2,29.55796969710995,-1.3273340275130534,0.848528137423857,0,1056.9830322265625
48948,3,57,59,48,1,23.270286181850114,-1.144354948352955,0.682842712474619,0,1056.9830322265625
48948,3,57,59,49,1,27.89926560844743,-1.2185528296649517,0.8513997106635237,0,1056.9830322265625
48948,3,57,59,50,2,32.63788939248662,-1.271430827971015,0.682842712474619,0,1056.9830322265625
48948,3,57,59,51,1,29.291579193859466,-1.1061645679226217,0.613407053921902,0,1056.9830322265625
48948,3,57,59,52,,,,,0,1056.9830322265625
48948,3,57,59,53,,,,,0,1056.9830322265625
48948,3,57,59,54,,,,,0,1056.9830322265625
48948,3,57,59,55,,,,,0,1056.9830322265625
48948,3,57,59,56,,,,,0,1056.9830322265625
48948,3,57,59,57,,,,,0,1056.9830322265625
48948,3,57,59,58,1,6.584471919655299,-0.7919393622588559,0.5327497028988641,0,1056.9830322265625
48948,3,57,59,59,1,4.775071591807178,-0.2510610969660676,0.5871183110269644,1,1056.9830322265625
48948,3,57,59,60,,,,,0,1056.9830322265625
48948,3,57,59,61,,,,,0,1056.9830322265625
48948,3,57,59,62,,,,,0,1056.9830322265625
48948,3,57,59,63,,,,,0,1056.9830322265625
48948,3,57,59,64,,,,,0,1056.9830322265625
48948,3,57,59,65,1,9.698196170589231,-0.12262677867047866,0.5276927682076162,0,1056.9830322265625
48948,3,57,59,66,,,,,0,1056.9830322265625
48948,3,57,59,67,,,,,0,1056.9830322265625
48948,3,57,59,68,1,13.66820385556134,0.28277476165797344,0.34843944249725717,0,1056.9830322265625
48948,3,58,63,1,5,48.417735058097996,-0.5714362471602354,0.613407053921902,0,1057.199951171875
48948,3,58,63,2,4,45.51317913864555,-0.613039328855499,0.8513997106635237,0,1057.199951171875
48948,3,58,63,3,2,42.83207528010926,-0.5174157928564809,0.682842712474619,0,1057.199951171875
48948,3,58,63,4,5,48.562457493540556,-0.6973506410654082,0.682842712474619,0,1057.199951171875
48948,3,58,63,5,2,42.034405217847095,-0.5986133173743171,0.848528137423857,0,1057.199951171875
48948,3,58,63,6,4,45.04169206994409,-0.6904482491114836,0.848528137423857,0,1057.199951171875
48948,3,58,63,7,1,36.75974710163356,-0.50194521505654,0.613407053921902,0,1057.199951171875
48948,3,58,63,8,1,38.56595608473751,-0.5815883903089725,0.8513997106635237,0,1057.199951171875
48948,3,58,63,9,4,41.523436409278496,-0.6823757453940266,0.848528137423857,0,1057.199951171875
48948,3,58,63,10,4,44.84482772562392,-0.7690132064212418,0.8513997106635237,0,1057.199951171875
48948,3,58,63,11,5,47.34567071543853,-0.8221600894500867,0.613407053921902,0,1057.199951171875
48948,3,58,63,12,2,38.00838746838816,-0.6728094141794161,0.848528137423857,0,1057.199951171875
48948,3,58,63,13,2,41.30980901012033,-0.7676109487174305,0.848528137423857,0,1057.199951171875
48948,3,58,63,14,1,34.49752548602373,-0.6612946849460566,0.682842712474619,0,1057.199951171875
48948,3,58,63,15,1,37.77488672602937,-0.7659462444908774,0.8513997106635237,0,1057.199951171875
48948,3,58,63,16,2,41.39812640289224,-0.8531047841130526,0.682842712474619,0,1057.199951171875
48948,3,58,63,17,1,35.335739334484266,-0.8346635863114026,0.613407053921902,0,1057.199951171875
48948,3,58,63,18,5,40.9035481727834,0.09337251087805565,0.613407053921902,0,1057.199951171875
48948,3,58,63,19,4,37.420217266518925,0.10209328499803805,0.8513997106635237,0,1057.199951171875
48948,3,58,63,20,2,37.244267515672455,-0.031856739391983524,0.682842712474619,0,1057.199951171875
48948,3,58,63,21,5,38.25454035494333,0.2324853278575265,0.682842712474619,0,1057.199951171875
48948,3,58,63,22,2,34.750211646703754,0.037813665439192956,0.848528137423857,0,1057.199951171875
48948,3,58,63,23,4,35.294679584679784,0.17985394689545897,0.848528137423857,0,1057.199951171875
48948,3,58,63,24,1,32.56433202849053,-0.1444097810742253,0.613407053921902,0,1057.199951171875
48948,3,58,63,25,1,32.24719768767403,-0.036795382609799754,0.8513997106635237,0,1057.199951171875
48948,3,58,63,26,4,32.45025356145058,0.11779735533291391,0.848528137423857,0,1057.199951171875
48948,3,58,63,27,4,33.40892326455528,0.2669734757138591,0.8513997106635237,0,1057.199951171875
48948,3,58,63,28,5,34.497857787739484,0.36499173789890804,0.613407053921902,0,1057.199951171875
48948,3,58,63,29,2,29.754386322350193,0.04416649498609937,0.848528137423857,0,1057.199951171875
48948,3,58,63,30,2,30.388496226601394,0.20929135559299072,0.848528137423857,0,1057.199951171875
48948,3,58,63,31,1,27.251202810828083,-0.0435450589221813,0.682842712474619,0,1057.199951171875
48948,3,58,63,32,1,27.4911849895815,0.13917403758467772,0.8513997106635237,0,1057.199951171875
48948,3,58,63,33,2,28.616471648788185,0.3130844808875517,0.682842712474619,0,1057.199951171875
48948,3,58,63,34,1,24.029932569228315,0.15938096881380792,0.613407053921902,0,1057.199951171875
48948,3,58,63,35,5,26.927537018605122,-1.8059773902416432,0.613407053921902,0,1057.199951171875
