subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,3.0,119,50,2,12.356258625265161,1.776057202340303,0.682842712474619,0,1115.157958984375
48607.0,3.0,119,51,1,13.948264420329853,2.228717502031804,0.613407053921902,0,1115.157958984375
48607.0,3.0,119,61,4,33.65362084260705,3.7676916015132154,0.6242640687119285,0,1115.157958984375
48607.0,3.0,119,64,2,31.711233837847416,3.6772305958439233,0.848528137423857,0,1115.157958984375
48607.0,3.0,119,65,1,25.423577837821487,3.5082531479954553,0.49033749051054326,0,1115.157958984375
48607.0,3.0,119,66,1,30.060580620129787,3.575921950000324,0.7685569981889047,0,1115.157958984375
48607.0,3.0,119,67,2,34.798257202953096,3.6253431143370074,0.682842712474619,0,1115.157958984375
48607.0,3.0,119,68,1,31.436209427995095,3.4711812944432285,0.613407053921902,0,1115.157958984375
48607.0,3.0,120,1,5,44.050769168119885,0.5509765045752324,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,2,4,40.553505931778176,0.5542506050012743,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,3,2,41.06455825758692,0.6762087870314701,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,4,5,40.65557454798524,0.43105934515251376,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,5,2,38.24718412445968,0.6223053956310094,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,6,4,38.02809477108126,0.49123289364960043,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,7,1,36.94665227885012,0.7919246056113518,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,8,1,36.140107132407245,0.69868629167644,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,9,4,35.55834982124298,0.5600449921430362,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,10,4,35.674712899726444,0.41958313817519954,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,11,5,36.16956413070968,0.32308922582691046,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,12,2,33.281473706875474,0.6386901177452196,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,13,2,33.02946246261754,0.48793329179580014,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,14,1,31.239666166478088,0.7282347955474908,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,15,1,30.564777778695092,0.5677330478172031,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,16,2,30.700073927093904,0.40438514518566326,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,17,1,27.0706893099677,0.5748020185259615,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,18,5,54.2285614182681,1.1367160411576076,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,19,4,51.4281387233746,1.1764733388420237,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,20,2,48.509198622721854,1.095174756104955,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,21,5,54.64946984264938,1.2486205318842052,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,22,2,47.92079508011352,1.1674977349748257,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,23,4,51.118623833610926,1.2451769915179922,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,24,1,42.40877242502328,1.0910618261302931,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,25,1,44.417921492003686,1.1571055172367262,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,26,4,47.58847393226416,1.2412225092998763,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,27,4,51.05265862551888,1.3143867485071812,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,28,5,53.62202647985392,1.3598140882927867,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,29,2,44.05918746142915,1.2366344112669043,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,30,2,47.51760832884309,1.3155739884764086,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,31,1,40.53098997459753,1.2312474006417087,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,32,1,43.98263577655286,1.316952072366359,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,33,2,47.70936335128452,1.389736723917358,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,34,1,41.630383482604316,1.3775287303546795,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,38,5,3.3691142806039482,-0.9030845840295211,0.5052677403411177,0,1115.759033203125
48607.0,3.0,120,41,1,11.572013935395987,1.5866672518337481,0.6034068236642477,0,1115.759033203125
48607.0,3.0,120,42,1,8.658160049838026,1.3926561710142986,0.7685569981889047,0,1115.759033203125
48607.0,3.0,120,43,4,5.76650968234935,0.8070448468035945,0.765685424949238,1,1115.759033203125
48607.0,3.0,120,44,4,6.445272095470165,-0.029710193559889797,0.7685569981889047,0,1115.759033203125
48607.0,3.0,120,45,5,8.78030530860167,-0.3780482589457711,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,46,2,9.038998028380052,0.992668363077464,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,47,2,8.061785399343997,0.4100322193316668,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,48,1,12.456096370753084,1.0782138300260515,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,49,1,10.650973442155685,0.6705797618277962,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,50,2,11.033228617839988,0.20654049250878237,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,51,1,14.11830925464234,0.6316742891674005,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,55,5,36.67478347981933,2.069674197306661,0.6466890965784271,0,1115.759033203125
48607.0,3.0,120,57,4,34.304219757925935,1.9957052945466953,0.765685424949238,0,1115.759033203125
48607.0,3.0,120,61,4,37.08409827190768,1.9344472649443538,0.8513997106635237,0,1115.759033203125
48607.0,3.0,120,62,5,40.54846625598672,1.9472937099158691,0.613407053921902,0,1115.759033203125
48607.0,3.0,120,64,2,35.09943154167818,1.8533250274381212,0.848528137423857,0,1115.759033203125
48607.0,3.0,120,65,1,28.670520450899,1.708159068149185,0.49033749051054326,0,1115.759033203125
48607.0,3.0,120,66,1,33.37229156736768,1.7631567388793636,0.7685569981889047,0,1115.759033203125
48607.0,3.0,120,67,2,38.14997963288293,1.8044795832969027,0.682842712474619,0,1115.759033203125
48607.0,3.0,120,68,1,34.63514494558402,1.6671069829038052,0.613407053921902,0,1115.759033203125
48607.0,3.0,121,1,5,41.72864070778399,-0.34989563675264224,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,2,4,38.23000391635728,-0.34745013093623656,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,3,2,38.699867011501176,-0.21794394195856603,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,4,5,38.41076271283232,-0.47793661642345997,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,5,2,35.8962073049524,-0.2757424544155074,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,6,4,35.740609838346835,-0.4153816234621195,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,7,1,34.57737343118721,-0.09483483619971023,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,8,1,33.77191434188389,-0.19454931504118655,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,9,4,33.23244936883767,-0.3430633746578444,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,10,4,33.44023301038998,-0.49306158228073294,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,11,5,34.02494127408521,-0.595409205536297,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,12,2,30.925720533041492,-0.25946122713694164,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,13,2,30.74497817895795,-0.4216853303974222,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,14,1,28.86874936541604,-0.16318547615299828,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,15,1,28.23576070623962,-0.3371238797168743,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,16,2,28.480022391087438,-0.5134611314951496,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,17,1,24.738874808394005,-0.33153879622199156,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,18,5,52.03997020462664,0.26426684581170456,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,19,4,49.27892290851937,0.3067449711970014,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,20,2,46.28461662108277,0.2228760510503307,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,21,5,52.57907140951596,0.3805540778075278,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,22,2,45.76319738825114,0.2988750528686237,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,23,4,49.045048093148196,0.3785190732609831,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,24,1,40.181782841034426,0.22116894353590433,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,25,1,42.250777831517816,0.28969599011091707,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,26,4,45.51125942699741,0.3761680358377679,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,27,4,49.06547912631287,0.4506059465411789,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,28,5,51.69597466900951,0.4964523578711748,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,29,2,41.9777646713555,0.37342118204096963,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,30,2,45.53327611831687,0.45385209643226365,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,31,1,38.44464486734067,0.37016941994793995,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,32,1,42.00163361393372,0.45764418707299126,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,33,2,45.82885263130979,0.53099673348116,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,34,1,39.73526104563167,0.5229421136568491,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,38,5,4.276286361182778,-2.3783308759637203,0.49033749051054326,0,1115.990966796875
48607.0,3.0,121,41,1,10.137539299345159,0.8716052617784611,0.6034068236642477,0,1115.990966796875
48607.0,3.0,121,42,1,6.9077599814657,0.7102824247597705,0.7685569981889047,0,1115.990966796875
48607.0,3.0,121,44,4,5.042234964296272,-1.2563314631652467,0.7685569981889047,0,1115.990966796875
48607.0,3.0,121,45,5,8.054289437991617,-1.5369689131781703,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,46,2,6.761112965046081,0.18745161726848214,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,47,2,5.8792976844969,-0.6144792845443574,0.848528137423857,1,1115.990966796875
48607.0,3.0,121,48,1,10.239856266270197,0.2633229747511854,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,49,1,8.28903788691362,-0.2417292181042472,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,50,2,9.086343699613492,-0.8184503397287799,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,51,1,11.766664989083491,-0.28173891013287067,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,53,4,31.165881599677604,-5.031654005243038,0.6242640687119285,0,1115.990966796875
48607.0,3.0,121,55,5,36.15879814302885,-5.039579441645916,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,57,4,33.62222752455408,1.1729554897588133,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,61,4,36.25736051535799,1.1054319516673445,0.8513997106635237,0,1115.990966796875
48607.0,3.0,121,62,5,39.744795214277666,1.113237586122646,0.613407053921902,0,1115.990966796875
48607.0,3.0,121,64,2,34.096798854221134,1.0258168581983986,0.848528137423857,0,1115.990966796875
48607.0,3.0,121,65,1,27.375914330056766,0.8894555774976498,0.49033749051054326,0,1115.990966796875
48607.0,3.0,121,66,1,32.18054059008007,0.9360900412443904,0.7685569981889047,0,1115.990966796875
48607.0,3.0,121,67,2,37.03692346743955,0.9705543258219536,0.682842712474619,0,1115.990966796875
48607.0,3.0,121,68,1,33.24655543878831,0.8341262969171328,0.613407053921902,0,1115.990966796875
48607.0,3.0,122,1,5,38.50613251068386,0.30506833877457273,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,2,4,35.00645073308233,0.3063538194721307,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,3,2,35.4316580598444,0.4479289139147131,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,4,5,35.29165330479296,0.16421327997786728,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,5,2,32.64065324599717,0.38409925989097293,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,6,4,32.56472699691199,0.23060462097718637,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,7,1,31.322331581198455,0.5834900938417353,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,8,1,30.50201461744995,0.47335449081653325,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,9,4,30.00703410504134,0.3087103584702793,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,10,4,30.339269863315717,0.14317491444020503,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,11,5,31.052467468458698,0.03147980391465621,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,12,2,27.665551633372846,0.40068367512912717,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,13,2,27.575930577893512,0.21944117036075972,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,14,1,25.599675751394276,0.5085486579927045,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,15,1,25.007850740007775,0.312009088155466,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,16,2,25.405546612747596,0.11394784631070665,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,17,1,21.508648275330625,0.31523056256950777,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,18,5,49.11646404804039,0.9620665052522173,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,19,4,46.4236619901944,1.0088928282814817,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,20,2,43.30364410344473,0.9217240543049743,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,21,5,49.85084946640164,1.084589628299747,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,22,2,42.897158927317186,1.003233749269098,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,23,4,46.31540827821261,1.0851224992636197,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,24,1,37.20162006595661,0.9248061086173711,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,25,1,39.37227572151751,0.9965611423726914,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,26,4,42.77998241506433,1.085743445536978,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,27,4,46.47663601612352,1.1612651153377243,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,28,5,49.201557448262164,1.207203024074717,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,29,2,39.24457601871757,1.0864762698865567,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,30,2,42.95448226705705,1.1681427814446026,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,31,1,35.70919487113355,1.0873542010222959,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,32,1,39.43472325611791,1.1762486267071937,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,33,2,43.41714175563177,1.2493301989725822,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,34,1,37.31389486885526,1.2488475209615204,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,38,5,6.727913184104879,-2.1157298879997155,0.4638463841038081,0,1116.3079833984375
48607.0,3.0,122,41,1,8.995080477844738,1.8626792133244179,0.6034068236642477,0,1116.3079833984375
48607.0,3.0,122,42,1,5.495080785893133,1.8624703467618515,0.7685569981889047,0,1116.3079833984375
48607.0,3.0,122,44,4,4.504920971499799,-1.2779307387739776,0.6857142857142857,1,1116.3079833984375
48607.0,3.0,122,45,5,8.004920549265124,-1.278217027241969,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,46,2,3.9032373032890044,1.1668813613002886,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,48,1,7.431380086504682,1.1244530278351104,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,49,1,5.027386005478567,0.3908472982804032,0.7685569981889047,0,1116.3079833984375
48607.0,3.0,122,50,2,6.732296050090573,-0.4408543912970829,0.5638463841038082,0,1116.3079833984375
48607.0,3.0,122,51,1,8.517350412581735,0.35036964971626805,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,52,5,31.656749160397755,-4.148434044426574,0.6034068236642477,0,1116.3079833984375
48607.0,3.0,122,53,4,30.901786605420867,-4.2577574995589895,0.7685569981889047,0,1116.3079833984375
48607.0,3.0,122,55,5,35.845100297655534,-4.28031584119373,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,57,4,33.089432813985795,-4.344642682218443,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,61,4,35.49508011676536,1.862924036581244,0.8513997106635237,0,1116.3079833984375
48607.0,3.0,122,62,5,38.995080105764664,1.8629314954003304,0.613407053921902,0,1116.3079833984375
48607.0,3.0,122,64,2,33.08987852951241,1.7872938757028394,0.848528137423857,0,1116.3079833984375
48607.0,3.0,122,65,1,25.98131270275166,1.6692372981537489,0.49033749051054326,0,1116.3079833984375
48607.0,3.0,122,66,1,30.90274113570156,1.7003980791012319,0.7685569981889047,0,1116.3079833984375
48607.0,3.0,122,67,2,35.845923194168094,1.722981840970095,0.682842712474619,0,1116.3079833984375
48607.0,3.0,122,68,1,31.65833314789024,1.5910835058843575,0.613407053921902,0,1116.3079833984375
48607.0,3.0,123,1,5,37.29083035708764,1.32235495326462,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,2,4,33.79843632918712,1.328850889348761,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,3,2,34.506903706369464,1.4739101664171974,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,4,5,33.822214492779395,1.180833649898959,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,5,2,31.590242172975838,1.4133773139483594,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,6,4,31.217804141943137,1.2544343091992118,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,7,1,30.69490147187614,1.6204966537373373,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,8,1,29.640386346949104,1.5097959731961996,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,9,4,28.81250418991497,1.3408616949729173,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,10,4,28.840393419496355,1.167194391218179,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,11,5,29.370798746706757,1.0482564283395588,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,12,2,26.66026068782924,1.442110708293566,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,13,2,26.217883111351195,1.2534520462638241,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,14,1,24.826973278919013,1.5596834880166957,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,15,1,23.83246728917549,1.3578954462427015,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,16,2,23.866176735855298,1.147864761581714,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,17,1,20.352266868008734,1.3747755915760993,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,18,5,49.30475290817635,1.9749651931382464,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,19,4,46.71923510625308,2.0241224759361516,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,20,2,43.40846488659569,1.9408971946157783,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,21,5,50.309830391444265,2.0959099148401523,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,22,2,43.18453341255358,2.022414734698173,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,23,4,46.77922649170779,2.099757268476524,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,24,1,37.32286765020589,1.9524306025309714,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,25,1,39.649980116092905,2.0204025173092792,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,26,4,43.24942806915604,2.1042327005499146,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,27,4,47.10525590007596,2.1747710747246334,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,28,5,49.92524017952661,2.21752301055602,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,29,2,39.72064986195101,2.109503448178726,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,30,2,43.60185925575018,2.185265836362979,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,31,1,36.19319027942017,2.1158017951980956,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,32,1,40.104103626746905,2.1975928012645043,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,33,2,44.23495487515945,2.2644897751292055,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,34,1,38.13879124044023,2.271662214127217,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,38,5,6.8228284722387915,-1.4813942428024705,0.35812728826201445,1,1116.4580078125
48607.0,3.0,123,41,1,10.914832694214596,-3.3350212089926794,0.6034068236642477,0,1116.4580078125
48607.0,3.0,123,42,1,7.45044288421289,-3.279790032230607,0.7685569981889047,0,1116.4580078125
48607.0,3.0,123,45,5,6.292886094159263,-0.5164686883627922,0.429096793520295,0,1116.4580078125
48607.0,3.0,123,46,2,4.989989671509649,2.583927433714529,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,48,1,8.226967836035737,2.361538483337166,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,49,1,4.392140101661999,1.8212428117680077,0.7685569981889047,0,1116.4580078125
48607.0,3.0,123,50,2,4.571519394040499,0.6383544765513666,0.5276927682076162,0,1116.4580078125
48607.0,3.0,123,51,1,7.587003696822686,1.573009386562839,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,52,5,33.78644689304266,-3.159055322017334,0.6034068236642477,0,1116.4580078125
48607.0,3.0,123,53,4,32.94382679773808,-3.2609220248077317,0.7685569981889047,0,1116.4580078125
48607.0,3.0,123,55,5,37.864070425429766,-3.286107762208731,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,57,4,35.04395421371223,-3.3446543590202333,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,61,4,37.36123298000419,-3.418467363266334,0.8513997106635237,0,1116.4580078125
48607.0,3.0,123,62,5,40.85934658505848,-3.4214080628092614,0.613407053921902,0,1116.4580078125
48607.0,3.0,123,64,2,34.86047371360589,2.7954523393198,0.848528137423857,0,1116.4580078125
48607.0,3.0,123,65,1,27.590785059242567,2.6952371984161836,0.49033749051054326,0,1116.4580078125
48607.0,3.0,123,66,1,32.55216621498271,2.7159336165644,0.7685569981889047,0,1116.4580078125
48607.0,3.0,123,67,2,37.52380085213118,2.731150936882273,0.682842712474619,0,1116.4580078125
48607.0,3.0,123,68,1,33.13480429564713,2.6108019698829437,0.613407053921902,0,1116.4580078125
48607.0,3.0,124,1,5,39.735777685224974,3.5643622039297465,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,2,4,36.25044263969197,3.572795313664093,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,3,2,37.06482150771198,3.707481270837467,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,4,5,36.11631473099998,3.43454974788672,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,5,2,34.110529090888356,3.652852219240437,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,6,4,33.59794328579339,3.505801703198301,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,7,1,33.3092521594909,3.8445099853579854,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,8,1,32.2174145167964,3.7429564613818265,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,9,4,31.277074612599762,3.588101151651294,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,10,4,31.121519797355358,3.4277464607093844,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,11,5,31.488164653083793,3.3164985516800147,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,12,2,29.200839022344475,3.6828281142717234,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,13,2,28.600395063423942,3.5108523313153706,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,14,1,27.424853744288573,3.790909672043194,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,15,1,26.31380248217022,3.6091875323292975,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,16,2,26.128715989227572,3.4183425777532594,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,17,1,22.849042964523534,3.629392379033597,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,18,5,51.83792471925675,4.178819476465078,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,19,4,49.21720230288699,4.224751994745596,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,20,2,45.96331799052755,4.144912661464884,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,21,5,52.745041514328676,4.294308122251292,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,22,2,45.684354039267056,4.221846353152372,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,23,4,49.21144791417996,4.296606885268361,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,24,1,39.871580407220165,4.153675852610678,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,25,1,42.151956128356474,4.21845368442807,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,26,4,45.6781545957347,4.299261291678555,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,27,4,49.459076104359156,4.368109776320064,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,28,5,52.227815293904996,4.41023909530959,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,29,2,42.145237082422874,4.302360746031922,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,30,2,45.94483007432483,4.376236468604643,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,31,1,38.61279852840796,4.306027339779512,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,32,1,42.43412084655902,4.385708569600908,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,33,2,46.479683882803315,4.451881669772327,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,34,1,40.37718632277823,4.454134349535335,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,41,1,12.019613467818363,4.957402230764528,0.6034068236642477,0,1116.8409423828125
48607.0,3.0,124,42,1,8.539708814608069,4.9204338484803225,0.7685569981889047,0,1116.8409423828125
48607.0,3.0,124,45,5,5.144836412455356,2.1183830794436562,0.3538988508520741,1,1116.8409423828125
48607.0,3.0,124,46,2,6.96369322641022,4.507095572945715,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,48,1,10.429085381267122,4.424843746454496,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,49,1,7.004243004408713,3.9953243935878824,0.7685569981889047,0,1116.8409423828125
48607.0,3.0,124,50,2,6.273198405905649,3.2306332034919207,0.5276927682076162,0,1116.8409423828125
48607.0,3.0,124,51,1,10.192980758386321,3.8243491573777217,0.613407053921902,0,1116.8409423828125
48607.0,3.0,124,52,5,34.28238620393219,-1.017434099787122,0.6034068236642477,0,1116.8409423828125
48607.0,3.0,124,53,4,33.69895310705639,-1.1190102359861365,0.7685569981889047,0,1116.8409423828125
48607.0,3.0,124,55,5,38.66944326385546,-1.1340365903658267,0.682842712474619,0,1116.8409423828125
48607.0,3.0,124,57,4,35.99850328902291,-1.1961338100232124,0.848528137423857,0,1116.8409423828125
48607.0,3.0,124,61,4,38.48590699967979,5.019536352618567,0.8513997106635237,0,1116.8409423828125
48607.0,3.0,124,62,5,41.984634318586934,5.021884219024957,0.613407053921902,0,1116.8409423828125
