subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,4,166,10,40,4,38.62960752448233,-0.41880147035839665,0.4242640687119285,0,246.6031036376953
49035,4,166,10,41,4,40.542880907782944,-0.667460328176535,0.482842712474619,0,246.6031036376953
49035,4,166,10,42,5,42.36112014225114,-0.7799098723854838,0.37888543819998316,0,246.6031036376953
49035,4,166,10,43,2,43.6112929536468,-0.29646291906226097,0.4242640687119285,0,246.6031036376953
49035,4,166,10,44,2,44.19755070019075,-0.5243364313026484,0.4242640687119285,0,246.6031036376953
49035,4,166,10,45,1,49.108483673211346,-0.20032106532884653,0.3414213562373095,0,246.6031036376953
49035,4,166,10,46,1,48.611951035616684,-0.40509432214198404,0.382842712474619,0,246.6031036376953
49035,4,166,10,47,2,50.1457914315481,-0.6055733570440553,0.3414213562373095,0,246.6031036376953
49035,4,166,10,48,5,56.38686062743936,-1.0814369069951815,0.613407053921902,0,246.6031036376953
49035,4,166,10,49,4,53.82770410597588,-1.124778700879913,0.8513997106635237,0,246.6031036376953
49035,4,166,10,50,2,50.464665082777756,-1.0537725716487587,0.682842712474619,0,246.6031036376953
49035,4,166,10,51,5,57.429618114036394,-1.1871613798493048,0.682842712474619,0,246.6031036376953
49035,4,166,10,52,2,50.29247731142598,-1.1238830750741513,0.848528137423857,0,246.6031036376953
49035,4,166,10,53,4,53.89872523097241,-1.1904163706597741,0.848528137423857,0,246.6031036376953
49035,4,166,10,54,1,44.39005861381135,-1.0662572159111245,0.613407053921902,0,246.6031036376953
49035,4,166,10,55,1,46.75729695908546,-1.122852017119689,0.8513997106635237,0,246.6031036376953
49035,4,166,10,56,4,50.36848346261446,-1.1941276791089803,0.848528137423857,0,246.6031036376953
49035,4,166,10,57,4,54.20076967836556,-1.255601611111812,0.8513997106635237,0,246.6031036376953
49035,4,166,10,58,5,56.99114798729472,-1.2936180600090468,0.613407053921902,0,246.6031036376953
49035,4,166,10,59,2,46.839040032044544,-1.1983983674722067,0.848528137423857,0,246.6031036376953
49035,4,166,10,60,2,50.69156713425849,-1.2638183535087315,0.848528137423857,0,246.6031036376953
49035,4,166,10,61,1,43.310590112849724,-1.2033650124917659,0.682842712474619,0,246.6031036376953
49035,4,166,10,62,1,47.18629592717403,-1.2732565887872116,0.8513997106635237,0,246.6031036376953
49035,4,166,10,63,2,51.25705639939154,-1.3322989878652287,0.682842712474619,0,246.6031036376953
49035,4,166,10,64,1,45.15517911855807,-1.3350165965219063,0.613407053921902,0,246.6031036376953
49035,4,167,5,1,,,,,0,246.6697998046875
49035,4,167,5,2,,,,,0,246.6697998046875
49035,4,167,5,3,,,,,0,246.6697998046875
49035,4,167,5,4,,,,,0,246.6697998046875
49035,4,167,5,5,2,9.712894627934277,5.009624822002226,0.4424945952817411,1,246.6697998046875
49035,4,167,5,6,4,4.713398662799236,4.999132299473091,0.3772968828711745,0,246.6697998046875
49035,4,167,5,7,1,15.895251161662069,-1.111851106579681,0.3256836283625114,0,246.6697998046875
49035,4,167,5,8,,,,,0,246.6697998046875
49035,4,167,5,9,,,,,0,246.6697998046875
49035,4,167,5,10,,,,,0,246.6697998046875
49035,4,167,5,11,,,,,0,246.6697998046875
49035,4,167,5,12,,,,,0,246.6697998046875
49035,4,167,5,13,,,,,0,246.6697998046875
49035,4,167,5,14,,,,,0,246.6697998046875
49035,4,167,5,15,,,,,0,246.6697998046875
49035,4,167,5,16,,,,,0,246.6697998046875
49035,4,167,5,17,1,13.07343486285418,-0.2772563843702762,0.2604859159519448,0,246.6697998046875
49035,4,167,5,18,5,43.997111914279294,-0.9778684480756297,0.37888543819998316,0,246.6697998046875
49035,4,167,5,19,2,52.73476026640063,-1.122804580611844,0.3414213562373095,0,246.6697998046875
49035,4,167,5,20,4,42.85681451247855,-1.0900385982722385,0.482842712474619,0,246.6697998046875
49035,4,167,5,21,5,33.052354832284465,-1.0377462679296758,0.3414213562373095,0,246.6697998046875
49035,4,167,5,22,2,47.27358076785853,-1.2127960143032241,0.4242640687119285,0,246.6697998046875
49035,4,167,5,23,4,37.289985899936866,-1.19915883094275,0.4242640687119285,0,246.6697998046875
49035,4,167,5,24,1,52.276919640253254,4.969835503976683,0.382842712474619,0,246.6697998046875
49035,4,167,5,25,4,42.292173470699545,4.958093120111703,0.4242640687119285,0,246.6697998046875
49035,4,167,5,26,4,32.316861646484,4.939097511100428,0.482842712474619,0,246.6697998046875
49035,4,167,5,27,5,27.335971751139766,4.924403572386146,0.37888543819998316,0,246.6697998046875
49035,4,167,5,28,2,47.81958621040122,4.859991659866306,0.4242640687119285,0,246.6697998046875
49035,4,167,5,29,2,37.979789824803404,4.818154976489593,0.4242640687119285,0,246.6697998046875
49035,4,167,5,30,1,53.71031291839814,4.7827925250021535,0.3414213562373095,0,246.6697998046875
49035,4,167,5,31,1,44.051666524599185,4.72953016856643,0.382842712474619,0,246.6697998046875
49035,4,167,5,32,2,34.587583514850216,4.64676484469911,0.3414213562373095,0,246.6697998046875
49035,4,167,5,33,5,22.512905394192277,0.20869464747262811,0.37888543819998316,0,246.6697998046875
49035,4,167,5,34,2,28.48897726719446,0.5840051902686398,0.3414213562373095,0,246.6697998046875
49035,4,167,5,35,4,27.49309396791268,0.22656797625659997,0.482842712474619,0,246.6697998046875
49035,4,167,5,36,5,30.001976703647887,-0.11209934135798516,0.3414213562373095,0,246.6697998046875
49035,4,167,5,37,2,32.523611845399714,0.39294163453547104,0.4242640687119285,0,246.6697998046875
49035,4,167,5,38,4,33.196893193007966,0.08811844160145532,0.4242640687119285,0,246.6697998046875
49035,4,167,5,39,1,38.20602621330793,0.5123966129310527,0.382842712474619,0,246.6697998046875
49035,4,167,5,40,4,37.46930516048739,0.24804636090189103,0.4242640687119285,0,246.6697998046875
49035,4,167,5,41,4,39.347137372463074,-0.008461962598379946,0.482842712474619,0,246.6697998046875
49035,4,167,5,42,5,41.17428098347751,-0.12415770839859275,0.37888543819998316,0,246.6697998046875
49035,4,167,5,43,2,42.49545788377241,0.3727711847444699,0.4242640687119285,0,246.6697998046875
49035,4,167,5,44,2,43.01293213615213,0.1386507729124451,0.4242640687119285,0,246.6697998046875
49035,4,167,5,45,1,48.039348999473575,0.46995381924429913,0.3414213562373095,0,246.6697998046875
49035,4,167,5,46,1,47.45553121071322,0.26048910608729714,0.382842712474619,0,246.6697998046875
49035,4,167,5,47,2,48.951770475527546,0.05498510953614422,0.3414213562373095,0,246.6697998046875
49035,4,167,5,48,5,55.29824327725342,-0.43104980922329283,0.613407053921902,0,246.6697998046875
49035,4,167,5,49,4,52.761900978848985,-0.47570464817353897,0.8513997106635237,0,246.6697998046875
49035,4,167,5,50,2,49.362880789141435,-0.4038358728322382,0.682842712474619,0,246.6697998046875
49035,4,167,5,51,5,56.39984388276923,-0.5385937256457718,0.682842712474619,0,246.6697998046875
49035,4,167,5,52,2,49.22637955438237,-0.4755203097987242,0.848528137423857,0,246.6697998046875
49035,4,167,5,53,4,52.8711702076944,-0.5426250985576317,0.848528137423857,0,246.6697998046875
49035,4,167,5,54,1,43.294546499451286,-0.41794317995405916,0.613407053921902,0,246.6697998046875
49035,4,167,5,55,1,45.69086006153051,-0.47530744352560395,0.8513997106635237,0,246.6697998046875
49035,4,167,5,56,4,49.343478680178606,-0.5472329818622479,0.848528137423857,0,246.6697998046875
49035,4,167,5,57,4,53.215628187216936,-0.6089741292821189,0.8513997106635237,0,246.6697998046875
49035,4,167,5,58,5,56.03249075250297,-0.6470185860495266,0.613407053921902,0,246.6697998046875
49035,4,167,5,59,2,45.81699616290323,-0.5525503201605331,0.848528137423857,0,246.6697998046875
49035,4,167,5,60,2,49.712386107391445,-0.6182433778401071,0.848528137423857,0,246.6697998046875
49035,4,167,5,61,1,42.29202509364784,-0.5587542419413636,0.682842712474619,0,246.6697998046875
49035,4,167,5,62,1,46.214062595930855,-0.6289169944766158,0.8513997106635237,0,246.6697998046875
49035,4,167,5,63,2,50.32756478034172,-0.6878629932701144,0.682842712474619,0,246.6697998046875
49035,4,167,5,64,1,44.22852096749537,-0.6926807255064917,0.613407053921902,0,246.6697998046875
49035,4,168,7,1,,,,,0,247.46969604492188
49035,4,168,7,2,,,,,0,247.46969604492188
49035,4,168,7,3,,,,,0,247.46969604492188
49035,4,168,7,4,,,,,0,247.46969604492188
49035,4,168,7,5,,,,,0,247.46969604492188
49035,4,168,7,6,4,2.964009230029127,-1.8395035800525195,0.22146949330111312,0,247.46969604492188
49035,4,168,7,7,1,8.541464474206713,-5.434947928113355,0.25158269679924755,1,247.46969604492188
49035,4,168,7,8,,,,,0,247.46969604492188
49035,4,168,7,9,,,,,0,247.46969604492188
49035,4,168,7,10,,,,,0,247.46969604492188
49035,4,168,7,11,,,,,0,247.46969604492188
49035,4,168,7,12,,,,,0,247.46969604492188
49035,4,168,7,13,,,,,0,247.46969604492188
49035,4,168,7,14,,,,,0,247.46969604492188
49035,4,168,7,15,,,,,0,247.46969604492188
49035,4,168,7,16,,,,,0,247.46969604492188
49035,4,168,7,17,1,9.420863964287872,-3.971289005734577,0.25158269679924755,0,247.46969604492188
49035,4,168,7,18,5,36.65628007413814,-5.240449171272319,0.37888543819998316,0,247.46969604492188
49035,4,168,7,19,2,45.3795974957211,-5.4121213521859515,0.3414213562373095,0,247.46969604492188
49035,4,168,7,20,4,35.4890724867301,-5.375348492218656,0.482842712474619,0,247.46969604492188
49035,4,168,7,21,5,25.6834706195076,-5.310344152059585,0.3414213562373095,0,247.46969604492188
49035,4,168,7,22,2,40.00228074142456,-5.519946235052624,0.4242640687119285,0,247.46969604492188
49035,4,168,7,23,4,30.005813796837327,-5.51227424832747,0.4242640687119285,0,247.46969604492188
49035,4,168,7,24,1,45.17621789241669,0.6497997348207161,0.382842712474619,0,247.46969604492188
49035,4,168,7,25,4,35.22863977160964,0.6241660878883342,0.4242640687119285,0,247.46969604492188
49035,4,168,7,26,4,25.322390433222594,0.5784236332455355,0.482842712474619,0,247.46969604492188
49035,4,168,7,27,5,20.403594188277868,0.5389379128914578,0.37888543819998316,0,247.46969604492188
49035,4,168,7,28,2,41.00933136135238,0.5169751368644233,0.4242640687119285,0,247.46969604492188
49035,4,168,7,29,2,31.33578873747917,0.44626472778658943,0.4242640687119285,0,247.46969604492188
49035,4,168,7,30,1,47.14311675369547,0.4369424408130369,0.3414213562373095,0,247.46969604492188
49035,4,168,7,31,1,37.71789832887418,0.35768041334700706,0.382842712474619,0,247.46969604492188
49035,4,168,7,32,2,28.684599551710953,0.2271795910059735,0.3414213562373095,0,247.46969604492188
49035,4,168,7,33,5,21.51198882165733,-3.7372006176945183,0.37888543819998316,0,247.46969604492188
49035,4,168,7,34,2,29.95230647317682,-3.4473328513135915,0.3414213562373095,0,247.46969604492188
49035,4,168,7,35,4,26.40027018741254,-3.7813082712176875,0.482842712474619,0,247.46969604492188
49035,4,168,7,36,5,26.39711857142095,-4.162417088030564,0.3414213562373095,0,247.46969604492188
49035,4,168,7,37,2,32.50024719015257,-3.6591388166290484,0.4242640687119285,0,247.46969604492188
49035,4,168,7,38,4,30.920861409836135,-3.9719030672978812,0.4242640687119285,0,247.46969604492188
49035,4,168,7,39,1,38.9301665662203,-3.576401873350053,0.382842712474619,0,247.46969604492188
49035,4,168,7,40,4,36.268326012912844,-3.8336387140940085,0.4242640687119285,0,247.46969604492188
49035,4,168,7,41,4,36.266031967727095,-4.110251131278634,0.482842712474619,0,247.46969604492188
49035,4,168,7,42,5,37.284606423252484,-4.243472079820432,0.37888543819998316,0,247.46969604492188
49035,4,168,7,43,2,42.12698984299219,-3.732303520961989,0.4242640687119285,0,247.46969604492188
49035,4,168,7,44,2,40.92086113630602,-3.9719688208766755,0.4242640687119285,0,247.46969604492188
49035,4,168,7,45,1,48.311231351355595,-3.656285856441973,0.3414213562373095,0,247.46969604492188
49035,4,168,7,46,1,46.19316700107795,-3.8635373596314544,0.382842712474619,0,247.46969604492188
49035,4,168,7,47,2,46.191365865221506,-4.08044880294664,0.3414213562373095,0,247.46969604492188
49035,4,168,7,48,5,49.53286892540224,-4.6225541436573785,0.613407053921902,0,247.46969604492188
49035,4,168,7,49,4,46.79539594818477,-4.667856499992075,0.8513997106635237,0,247.46969604492188
49035,4,168,7,50,2,43.75948217809199,-4.580035206002437,0.682842712474619,0,247.46969604492188
49035,4,168,7,51,5,50.14704261868315,-4.744467864709728,0.682842712474619,0,247.46969604492188
49035,4,168,7,52,2,43.275239800241806,-4.660536755474471,0.848528137423857,0,247.46969604492188
49035,4,168,7,53,4,46.61183520546117,-4.743474065898116,0.848528137423857,0,247.46969604492188
49035,4,168,7,54,1,37.65623343581553,-4.579571191982718,0.613407053921902,0,247.46969604492188
49035,4,168,7,55,1,39.75781278679044,-4.65192130362583,0.8513997106635237,0,247.46969604492188
49035,4,168,7,56,4,43.07668138380804,-4.742317150539896,0.848528137423857,0,247.46969604492188
49035,4,168,7,57,4,46.696009256624386,-4.8192528829054755,0.8513997106635237,0,247.46969604492188
49035,4,168,7,58,5,49.37316114562239,-4.866210768181773,0.613407053921902,0,247.46969604492188
49035,4,168,7,59,2,39.54159552753478,-4.7409533726753175,0.848528137423857,0,247.46969604492188
49035,4,168,7,60,2,43.16774928480515,-4.824301641037618,0.848528137423857,0,247.46969604492188
49035,4,168,7,61,1,36.00659765493268,-4.739321809677688,0.682842712474619,0,247.46969604492188
49035,4,168,7,62,1,39.640785513620195,-4.8302489814262515,0.8513997106635237,0,247.46969604492188
49035,4,168,7,63,2,43.546626477713254,-4.905399418483228,0.682842712474619,0,247.46969604492188
49035,4,168,7,64,1,37.44590570547265,-4.901024797998982,0.613407053921902,0,247.46969604492188
49035,4,169,13,1,,,,,0,248.0865020751953
49035,4,169,13,2,,,,,0,248.0865020751953
49035,4,169,13,3,,,,,0,248.0865020751953
49035,4,169,13,4,,,,,0,248.0865020751953
49035,4,169,13,5,,,,,0,248.0865020751953
49035,4,169,13,6,4,8.303367186871156,2.5914918520895336,0.6093338188813542,0,248.0865020751953
49035,4,169,13,7,,,,,0,248.0865020751953
49035,4,169,13,8,,,,,0,248.0865020751953
49035,4,169,13,9,4,6.02278824418117,2.2070933288740187,0.7071067811865475,0,248.0865020751953
49035,4,169,13,10,,,,,0,248.0865020751953
49035,4,169,13,11,,,,,0,248.0865020751953
49035,4,169,13,12,,,,,0,248.0865020751953
49035,4,169,13,13,2,9.288767791562305,2.025816239532677,0.765685424949238,1,248.0865020751953
49035,4,169,13,14,,,,,0,248.0865020751953
49035,4,169,13,15,,,,,0,248.0865020751953
49035,4,169,13,16,2,12.69993842256267,1.940213386770419,0.5881104528157366,0,248.0865020751953
49035,4,169,13,17,1,11.747084276180757,1.441502389735942,0.43533959677349143,0,248.0865020751953
49035,4,169,13,18,5,31.49905519735155,-0.2608347707382035,0.37888543819998316,0,248.0865020751953
49035,4,169,13,19,2,39.805739075742366,-0.4725636265558979,0.3414213562373095,0,248.0865020751953
49035,4,169,13,20,4,29.997586200896947,-0.41614256639529046,0.482842712474619,0,248.0865020751953
49035,4,169,13,21,5,20.376788078458368,-0.3057593455008072,0.3414213562373095,0,248.0865020751953
49035,4,169,13,22,2,34.275949588269704,-0.591943443682454,0.4242640687119285,0,248.0865020751953
49035,4,169,13,23,4,24.294012321799922,-0.5711237658236326,0.4242640687119285,0,248.0865020751953
49035,4,169,13,24,1,39.36783283945117,5.557576008851317,0.382842712474619,0,248.0865020751953
49035,4,169,13,25,4,29.414020075282632,5.529363585696656,0.4242640687119285,0,248.0865020751953
49035,4,169,13,26,4,19.507508592931334,5.472405245025179,0.482842712474619,0,248.0865020751953
49035,4,169,13,27,5,14.602124802930906,5.415037331918697,0.37888543819998316,0,248.0865020751953
49035,4,169,13,28,2,35.216049172025144,5.4036977427779505,0.4242640687119285,0,248.0865020751953
49035,4,169,13,29,2,25.603289511323602,5.311886896069763,0.4242640687119285,0,248.0865020751953
49035,4,169,13,30,1,41.41443783976617,5.314562090550113,0.3414213562373095,0,248.0865020751953
49035,4,169,13,31,1,32.10161952453515,5.2146081171306635,0.382842712474619,0,248.0865020751953
49035,4,169,13,32,2,23.363910002655306,5.036790827695574,0.3414213562373095,0,248.0865020751953
49035,4,169,13,33,5,24.25477967893243,1.3882580018003736,0.37888543819998316,0,248.0865020751953
49035,4,169,13,34,2,33.852443814786405,1.5887197998969191,0.3414213562373095,0,248.0865020751953
49035,4,169,13,35,4,28.82064603229966,1.3111621668531703,0.482842712474619,0,248.0865020751953
49035,4,169,13,36,5,26.744556889298988,0.9569725191377165,0.3414213562373095,0,248.0865020751953
49035,4,169,13,37,2,35.43506872325418,1.389408121561553,0.4242640687119285,0,248.0865020751953
49035,4,169,13,38,4,32.253461533726686,1.1080536730217887,0.4242640687119285,0,248.0865020751953
49035,4,169,13,39,1,42.19785010073835,1.4428200856894595,0.382842712474619,0,248.0865020751953
49035,4,169,13,40,4,38.27924030868721,1.213403202505591,0.4242640687119285,0,248.0865020751953
49035,4,169,13,41,4,36.741555820297854,0.9491575902113276,0.482842712474619,0,248.0865020751953
49035,4,169,13,42,5,36.97651642379232,0.8135509354534363,0.37888543819998316,0,248.0865020751953
49035,4,169,13,43,2,44.612943147845115,1.2894995204893602,0.4242640687119285,0,248.0865020751953
49035,4,169,13,44,2,42.13023120988894,1.0655937468448273,0.4242640687119285,0,248.0865020751953
49035,4,169,13,45,1,51.14028895123195,1.3464345058800231,0.3414213562373095,0,248.0865020751953
49035,4,169,13,46,1,47.958011212948946,1.1547142287877816,0.382842712474619,0,248.0865020751953
49035,4,169,13,47,2,46.739838735143024,0.9446859149550351,0.3414213562373095,0,248.0865020751953
49035,4,169,13,48,5,46.96733809917859,0.3861570509931851,0.613407053921902,0,248.0865020751953
49035,4,169,13,49,4,44.00620567386676,0.34511104551583527,0.8513997106635237,0,248.0865020751953
49035,4,169,13,50,2,41.46354175740108,0.4459407476272106,0.682842712474619,0,248.0865020751953
49035,4,169,13,51,5,46.94536165111078,0.2560885346505217,0.682842712474619,0,248.0865020751953
49035,4,169,13,52,2,40.54895887956218,0.36262679903271655,0.848528137423857,0,248.0865020751953
49035,4,169,13,53,4,43.43430566912915,0.26528594436359443,0.848528137423857,0,248.0865020751953
49035,4,169,13,54,1,35.41913896048494,0.4680090434920907,0.613407053921902,0,248.0865020751953
49035,4,169,13,55,1,37.10646836633994,0.3833999393750416,0.8513997106635237,0,248.0865020751953
49035,4,169,13,56,4,39.9275698905544,0.2760999772360946,0.848528137423857,0,248.0865020751953
49035,4,169,13,57,4,43.145471142496824,0.18386487139067365,0.8513997106635237,0,248.0865020751953
49035,4,169,13,58,5,45.58954123511302,0.12736895645023738,0.613407053921902,0,248.0865020751953
49035,4,169,13,59,2,36.426402042623806,0.28899457688158625,0.848528137423857,0,248.0865020751953
49035,4,169,13,60,2,39.6131746836048,0.18752382754195818,0.848528137423857,0,248.0865020751953
49035,4,169,13,61,1,32.93257800684042,0.3046282370736999,0.682842712474619,0,248.0865020751953
49035,4,169,13,62,1,36.081512397896375,0.191899130237855,0.8513997106635237,0,248.0865020751953
49035,4,169,13,63,2,39.61308344048049,0.09824260889562675,0.682842712474619,0,248.0865020751953
49035,4,169,13,64,1,33.57068403544468,0.12182311569335136,0.613407053921902,0,248.0865020751953
49035,4,170,9,1,,,,,0,248.9199981689453
49035,4,170,9,2,2,8.943766310009186,2.1076660318099694,0.3386231407626994,0,248.9199981689453
49035,4,170,9,3,,,,,0,248.9199981689453
49035,4,170,9,4,,,,,0,248.9199981689453
49035,4,170,9,5,,,,,0,248.9199981689453
49035,4,170,9,6,4,5.4768974845959635,1.0429153430842542,0.5358249252880893,0,248.9199981689453
49035,4,170,9,7,,,,,0,248.9199981689453
49035,4,170,9,8,,,,,0,248.9199981689453
49035,4,170,9,9,4,2.3915388522068595,1.5245852290606585,0.565685424949238,1,248.9199981689453
49035,4,170,9,10,,,,,0,248.9199981689453
49035,4,170,9,11,,,,,0,248.9199981689453
49035,4,170,9,12,,,,,0,248.9199981689453
49035,4,170,9,13,,,,,0,248.9199981689453
49035,4,170,9,14,,,,,0,248.9199981689453
49035,4,170,9,15,,,,,0,248.9199981689453
49035,4,170,9,16,2,5.60784810378941,-0.5450669410608855,0.43175884674785275,0,248.9199981689453
49035,4,170,9,17,1,6.108835687458844,-1.6378844248913331,0.3701418843629248,0,248.9199981689453
49035,4,170,9,18,5,35.85255458989342,-2.9889582081581887,0.37888543819998316,0,248.9199981689453
49035,4,170,9,19,2,45.11137294780319,-3.144946302284703,0.3414213562373095,0,248.9199981689453
49035,4,170,9,20,4,35.13286733899849,-3.128485569794751,0.482842712474619,0,248.9199981689453
49035,4,170,9,21,5,25.171427565466836,-3.098982259328746,0.3414213562373095,0,248.9199981689453
49035,4,170,9,22,2,40.10722958752084,3.0207207718474387,0.4242640687119285,0,248.9199981689453
49035,4,170,9,23,4,30.130918728276175,3.000931862215967,0.4242640687119285,0,248.9199981689453
49035,4,170,9,24,1,45.638375988991406,2.91770865238963,0.382842712474619,0,248.9199981689453
49035,4,170,9,25,4,35.80703507882808,2.872463850753871,0.4242640687119285,0,248.9199981689453
49035,4,170,9,26,4,26.104140655465013,2.793305829685669,0.482842712474619,0,248.9199981689453
49035,4,170,9,27,5,21.3557336205582,2.7269645612987956,0.37888543819998316,0,248.9199981689453
49035,4,170,9,28,2,41.90960819266705,2.7802248642783,0.4242640687119285,0,248.9199981689453
49035,4,170,9,29,2,32.491501305522064,2.689100684595066,0.4242640687119285,0,248.9199981689453
49035,4,170,9,30,1,48.27718670955574,2.7118552199019454,0.3414213562373095,0,248.9199981689453
49035,4,170,9,31,1,39.11482014292258,2.6196269927273184,0.382842712474619,0,248.9199981689453
49035,4,170,9,32,2,30.483627622660975,2.4732491598777537,0.3414213562373095,0,248.9199981689453
49035,4,170,9,33,5,18.295077748947605,-1.3572297022427604,0.37888543819998316,0,248.9199981689453
49035,4,170,9,34,2,27.112350898170668,-1.047333990762412,0.3414213562373095,0,248.9199981689453
49035,4,170,9,35,4,23.147292995114114,-1.4158741314296424,0.482842712474619,0,248.9199981689453
49035,4,170,9,36,5,23.162788579482,-1.8511737049568466,0.3414213562373095,0,248.9199981689453
49035,4,170,9,37,2,29.351757618160082,-1.2856546842875787,0.4242640687119285,0,248.9199981689453
49035,4,170,9,38,4,27.608753630892892,-1.6333105083243993,0.4242640687119285,0,248.9199981689453
49035,4,170,9,39,1,35.87832462014883,-1.2017811152119129,0.382842712474619,0,248.9199981689453
49035,4,170,9,40,4,32.98441721972515,-1.4809379726454863,0.4242640687119285,0,248.9199981689453
49035,4,170,9,41,4,32.99529331739641,-1.7852339525837988,0.482842712474619,0,248.9199981689453
49035,4,170,9,42,5,34.118150330712325,-1.9305777709570449,0.37888543819998316,0,248.9199981689453
49035,4,170,9,43,2,38.90630130966526,-1.3730196874242018,0.4242640687119285,0,248.9199981689453
49035,4,170,9,44,2,37.60874743160936,-1.632964952794573,0.4242640687119285,0,248.9199981689453
49035,4,170,9,45,1,45.16003525100506,-1.294268838049135,0.3414213562373095,0,248.9199981689453
49035,4,170,9,46,1,42.896927461627634,-1.5160290252714772,0.382842712474619,0,248.9199981689453
49035,4,170,9,47,2,42.90529090245475,-1.7496540978395771,0.3414213562373095,0,248.9199981689453
49035,4,170,9,48,5,46.9680156889182,-2.3258540390540285,0.613407053921902,0,248.9199981689453
49035,4,170,9,49,4,44.33377251646122,-2.376361573567441,0.8513997106635237,0,248.9199981689453
49035,4,170,9,50,2,41.11112482836331,-2.2867857551708264,0.682842712474619,0,248.9199981689453
49035,4,170,9,51,5,47.862743197913275,-2.45327459804801,0.682842712474619,0,248.9199981689453
49035,4,170,9,52,2,40.80147464879781,-2.3728057117053143,0.848528137423857,0,248.9199981689453
49035,4,170,9,53,4,44.32966427128173,-2.4561344605188378,0.848528137423857,0,248.9199981689453
49035,4,170,9,54,1,35.01479859816426,-2.294461316165016,0.613407053921902,0,248.9199981689453
49035,4,170,9,55,1,37.26979046750396,-2.368575880874852,0.8513997106635237,0,248.9199981689453
49035,4,170,9,56,4,40.79701070396838,-2.459489631176901,0.848528137423857,0,248.9199981689453
49035,4,170,9,57,4,44.60666859638559,-2.5354182820500757,0.8513997106635237,0,248.9199981689453
49035,4,170,9,58,5,47.40523224169897,-2.581131277165993,0.613407053921902,0,248.9199981689453
49035,4,170,9,59,2,37.26490346632967,-2.4634808854361943,0.848528137423857,0,248.9199981689453
49035,4,170,9,60,2,41.09783243971549,-2.5455469167796307,0.848528137423857,0,248.9199981689453
49035,4,170,9,61,1,33.733514171073665,-2.468307878613294,0.682842712474619,0,248.9199981689453
49035,4,170,9,62,1,37.593999244800884,-2.5575649997927417,0.8513997106635237,0,248.9199981689453
49035,4,170,9,63,2,41.69733300951214,-2.6297416148164303,0.682842712474619,0,248.9199981689453
49035,4,170,9,64,1,35.59912452582162,-2.6361967948125953,0.613407053921902,0,248.9199981689453
49035,4,171,6,1,,,,,0,248.9864959716797
49035,4,171,6,2,2,8.943766310009186,2.1076660318099694,0.3972017845253899,0,248.9864959716797
49035,4,171,6,3,,,,,0,248.9864959716797
49035,4,171,6,4,,,,,0,248.9864959716797
49035,4,171,6,5,,,,,0,248.9864959716797
49035,4,171,6,6,4,5.4768974845959635,1.0429153430842542,0.3794733192202055,1,248.9864959716797
49035,4,171,6,7,,,,,0,248.9864959716797
49035,4,171,6,8,1,5.574787795932364,2.637055033554096,0.42789513171941396,0,248.9864959716797
49035,4,171,6,9,,,,,0,248.9864959716797
49035,4,171,6,10,,,,,0,248.9864959716797
49035,4,171,6,11,,,,,0,248.9864959716797
49035,4,171,6,12,,,,,0,248.9864959716797
49035,4,171,6,13,,,,,0,248.9864959716797
49035,4,171,6,14,,,,,0,248.9864959716797
49035,4,171,6,15,,,,,0,248.9864959716797
49035,4,171,6,16,2,5.60784810378941,-0.5450669410608855,0.3797802096105348,0,248.9864959716797
49035,4,171,6,17,1,6.108835687458844,-1.6378844248913331,0.3538988508520741,0,248.9864959716797
49035,4,171,6,18,5,35.85255458989342,-2.9889582081581887,0.37888543819998316,0,248.9864959716797
49035,4,171,6,19,2,45.11137294780319,-3.144946302284703,0.3414213562373095,0,248.9864959716797
49035,4,171,6,20,4,35.13286733899849,-3.128485569794751,0.482842712474619,0,248.9864959716797
49035,4,171,6,21,5,25.171427565466836,-3.098982259328746,0.3414213562373095,0,248.9864959716797
49035,4,171,6,22,2,40.10722958752084,3.0207207718474387,0.4242640687119285,0,248.9864959716797
49035,4,171,6,23,4,30.130918728276175,3.000931862215967,0.4242640687119285,0,248.9864959716797
49035,4,171,6,24,1,45.638375988991406,2.91770865238963,0.382842712474619,0,248.9864959716797
49035,4,171,6,25,4,35.80703507882808,2.872463850753871,0.4242640687119285,0,248.9864959716797
49035,4,171,6,26,4,26.104140655465013,2.793305829685669,0.482842712474619,0,248.9864959716797
49035,4,171,6,27,5,21.3557336205582,2.7269645612987956,0.37888543819998316,0,248.9864959716797
49035,4,171,6,28,2,41.90960819266705,2.7802248642783,0.4242640687119285,0,248.9864959716797
49035,4,171,6,29,2,32.491501305522064,2.689100684595066,0.4242640687119285,0,248.9864959716797
49035,4,171,6,30,1,48.27718670955574,2.7118552199019454,0.3414213562373095,0,248.9864959716797
49035,4,171,6,31,1,39.11482014292258,2.6196269927273184,0.382842712474619,0,248.9864959716797
49035,4,171,6,32,2,30.483627622660975,2.4732491598777537,0.3414213562373095,0,248.9864959716797
49035,4,171,6,33,5,18.295077748947605,-1.3572297022427604,0.37888543819998316,0,248.9864959716797
49035,4,171,6,34,2,27.112350898170668,-1.047333990762412,0.3414213562373095,0,248.9864959716797
49035,4,171,6,35,4,23.147292995114114,-1.4158741314296424,0.482842712474619,0,248.9864959716797
