subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,2,131,30,47,4,36.04000784316487,1.8193781231091415,0.848528137423857,0,498.67919921875
47835,2,131,30,48,5,28.571399068659513,1.7385726411227558,0.682842712474619,0,498.67919921875
47835,2,131,30,49,5,32.55937420562788,1.837496224540716,0.8513997106635237,0,498.67919921875
47835,2,131,30,50,4,36.79539173026448,1.914259936837258,0.682842712474619,0,498.67919921875
47835,2,131,30,51,5,30.72030937449316,1.931689236120174,0.613407053921902,0,498.67919921875
47835,2,131,30,52,1,30.84207566805904,-3.3334886610525665,0.613407053921902,0,498.67919921875
47835,2,131,30,53,2,29.284963242452832,-3.4378351992169227,0.8513997106635237,0,498.67919921875
47835,2,131,30,54,4,24.77541257356383,-3.3576377282610994,0.682842712474619,0,498.67919921875
47835,2,131,30,55,1,33.93224242565354,-3.496361534666909,0.682842712474619,0,498.67919921875
47835,2,131,30,56,4,26.03056635695012,-3.4878816019397596,0.848528137423857,0,498.67919921875
47835,2,131,30,57,2,30.763263623762228,-3.5448874093390796,0.848528137423857,0,498.67919921875
47835,2,131,30,58,5,19.536378755293864,-3.5000684415962633,0.613407053921902,0,498.67919921875
47835,2,131,30,59,5,22.859827156287807,-3.5520115701452846,0.8513997106635237,0,498.67919921875
47835,2,131,30,60,2,27.683202515909578,-3.604378969208856,0.848528137423857,0,498.67919921875
47835,2,131,30,61,2,32.55990948172877,-3.641136814475683,0.8513997106635237,0,498.67919921875
47835,2,131,30,62,1,35.99373984741551,-3.6609232688037854,0.613407053921902,0,498.67919921875
47835,2,131,30,63,4,24.7253112071139,-3.678422426986679,0.848528137423857,0,498.67919921875
47835,2,131,30,64,4,29.66696847017135,-3.7065433540692507,0.848528137423857,0,498.67919921875
47835,2,131,30,65,5,21.939059392790803,-3.7719028821660237,0.682842712474619,0,498.67919921875
47835,2,131,30,66,5,26.927872752260086,-3.785655969100977,0.8513997106635237,0,498.67919921875
47835,2,131,30,67,4,31.920186949380792,-3.795108444203845,0.682842712474619,0,498.67919921875
47835,2,131,30,68,5,26.944123135842542,2.3675015117557368,0.613407053921902,0,498.67919921875
47835,2,132,33,1,1,33.25232322595626,2.510671058995925,0.613407053921902,0,499.0125122070313
47835,2,132,33,2,2,29.75247726884069,2.5117150398148755,0.8513997106635237,0,499.0125122070313
47835,2,132,33,3,4,30.218552343781354,2.6779324953189874,0.682842712474619,0,499.0125122070313
47835,2,132,33,4,1,30.12073872785842,2.3449527608782725,0.682842712474619,0,499.0125122070313
47835,2,132,33,5,4,27.393983571477442,2.6040076053189125,0.848528137423857,0,499.0125122070313
47835,2,132,33,6,2,27.340068284358843,2.421061496330058,0.848528137423857,0,499.0125122070313
47835,2,132,33,7,5,26.267212826650457,2.843223172314403,0.613407053921902,0,499.0125122070313
47835,2,132,33,8,5,25.311079949221252,2.71255405447995,0.8513997106635237,0,499.0125122070313
47835,2,132,33,9,2,24.752772896685705,2.5137185558709825,0.848528137423857,0,499.0125122070313
47835,2,132,33,10,2,25.194220844350927,2.3139483550753615,0.8513997106635237,0,499.0125122070313
47835,2,132,33,11,1,26.075526120660474,2.181698950769733,0.613407053921902,0,499.0125122070313
47835,2,132,33,12,4,22.42588233172538,2.6267585861089153,0.848528137423857,0,499.0125122070313
47835,2,132,33,13,4,22.35999097127324,2.403026702407119,0.848528137423857,0,499.0125122070313
47835,2,132,33,14,5,20.448487245708098,2.7637295325565505,0.682842712474619,0,499.0125122070313
47835,2,132,33,15,5,19.753218181271503,2.5167362725773987,0.8513997106635237,0,499.0125122070313
47835,2,132,33,16,4,20.303660418652182,2.2679440675215936,0.682842712474619,0,499.0125122070313
47835,2,132,33,17,5,16.253692879660505,2.5199532529045197,0.613407053921902,0,499.0125122070313
47835,2,132,33,18,,,,,0,499.0125122070313
47835,2,132,33,19,,,,,0,499.0125122070313
47835,2,132,33,20,,,,,0,499.0125122070313
47835,2,132,33,21,,,,,0,499.0125122070313
47835,2,132,33,22,,,,,0,499.0125122070313
47835,2,132,33,23,,,,,0,499.0125122070313
47835,2,132,33,24,,,,,0,499.0125122070313
47835,2,132,33,25,,,,,0,499.0125122070313
47835,2,132,33,26,,,,,0,499.0125122070313
47835,2,132,33,27,2,7.048967201372578,0.09099551110750759,0.2853026989320557,0,499.0125122070313
47835,2,132,33,28,,,,,0,499.0125122070313
47835,2,132,33,29,,,,,0,499.0125122070313
47835,2,132,33,30,,,,,0,499.0125122070313
47835,2,132,33,31,,,,,0,499.0125122070313
47835,2,132,33,32,,,,,0,499.0125122070313
47835,2,132,33,33,4,4.711483435608128,0.8781287351691942,0.30800147905657416,1,499.0125122070313
47835,2,132,33,34,,,,,0,499.0125122070313
47835,2,132,33,35,1,44.98247450562608,3.2407119982673,0.613407053921902,0,499.0125122070313
47835,2,132,33,36,2,42.46075736911333,3.2962554271720013,0.8513997106635237,0,499.0125122070313
47835,2,132,33,37,4,39.05079914979641,3.2064219110404655,0.682842712474619,0,499.0125122070313
47835,2,132,33,38,1,46.16131408961061,3.3722221985148892,0.682842712474619,0,499.0125122070313
47835,2,132,33,39,4,38.925381777437124,3.2970784035236473,0.848528137423857,0,499.0125122070313
47835,2,132,33,40,2,42.63961009015216,3.3792639744798945,0.848528137423857,0,499.0125122070313
47835,2,132,33,41,5,32.97937348093618,3.223774639981449,0.613407053921902,0,499.0125122070313
47835,2,132,33,42,5,35.390037816873786,3.298065805715819,0.8513997106635237,0,499.0125122070313
47835,2,132,33,43,2,39.120401056235714,3.3875731604123027,0.848528137423857,0,499.0125122070313
47835,2,132,33,44,2,43.10866248124268,3.4610221294825374,0.8513997106635237,0,499.0125122070313
47835,2,132,33,45,1,46.01817556581726,3.5047044011527544,0.613407053921902,0,499.0125122070313
47835,2,132,33,46,4,35.60442681691774,3.39752423252355,0.848528137423857,0,499.0125122070313
47835,2,132,33,47,4,39.63112679551545,3.476452104802839,0.848528137423857,0,499.0125122070313
47835,2,132,33,48,5,32.09275056958773,3.409654481477208,0.682842712474619,0,499.0125122070313
47835,2,132,33,49,5,36.16483984815563,3.494845016570498,0.8513997106635237,0,499.0125122070313
47835,2,132,33,50,4,40.445601038477804,3.562411614126283,0.682842712474619,0,499.0125122070313
47835,2,132,33,51,5,34.378605919265496,3.580232359257053,0.613407053921902,0,499.0125122070313
47835,2,132,33,52,1,33.26902041846523,-1.7845538195869852,0.613407053921902,0,499.0125122070313
47835,2,132,33,53,2,31.981788816369306,-1.8843741811559465,0.8513997106635237,0,499.0125122070313
47835,2,132,33,54,4,27.292559677939206,-1.8256315096398406,0.682842712474619,0,499.0125122070313
47835,2,132,33,55,1,36.753038214762825,-1.9279848341242825,0.682842712474619,0,499.0125122070313
47835,2,132,33,56,4,28.855058198058632,-1.9387066191354871,0.848528137423857,0,499.0125122070313
47835,2,132,33,57,2,33.698151072934586,-1.9785633667596882,0.848528137423857,0,499.0125122070313
47835,2,132,33,58,5,22.41825706532906,-1.974259849941566,0.613407053921902,0,499.0125122070313
47835,2,132,33,59,5,25.833968942689708,-2.0059864374297356,0.8513997106635237,0,499.0125122070313
47835,2,132,33,60,2,30.746462454286153,-2.039033906517232,0.848528137423857,0,499.0125122070313
47835,2,132,33,61,2,35.683272769938014,-2.0629575340484267,0.8513997106635237,0,499.0125122070313
47835,2,132,33,62,1,39.148584355739864,-2.0761090330525946,0.613407053921902,0,499.0125122070313
47835,2,132,33,63,4,27.930709285145873,-2.1120113756305257,0.848528137423857,0,499.0125122070313
47835,2,132,33,64,4,32.91011278151908,-2.1269650328641108,0.848528137423857,0,499.0125122070313
47835,2,132,33,65,5,25.296325600565783,-2.200749670192851,0.682842712474619,0,499.0125122070313
47835,2,132,33,66,5,30.296123366048196,-2.20237410036075,0.8513997106635237,0,499.0125122070313
47835,2,132,33,67,4,35.29597842717755,-2.203538315307728,0.682842712474619,0,499.0125122070313
47835,2,132,33,68,5,30.46903653385515,3.9656902602772273,0.613407053921902,0,499.0125122070313
47835,2,133,28,1,1,36.038946809753085,2.026845977217168,0.613407053921902,0,499.3453979492187
47835,2,133,28,2,2,32.549539768690856,2.034790567075745,0.8513997106635237,0,499.3453979492187
47835,2,133,28,3,4,33.333153843300465,2.1848511944077145,0.682842712474619,0,499.3453979492187
47835,2,133,28,4,1,32.524543550464145,1.8809698658150624,0.682842712474619,0,499.3453979492187
47835,2,133,28,5,4,30.382290788781198,2.1236476170055254,0.848528137423857,0,499.3453979492187
47835,2,133,28,6,2,29.940891562986398,1.9583284813181219,0.848528137423857,0,499.3453979492187
47835,2,133,28,7,5,29.624032004199126,2.3392468212948714,0.613407053921902,0,499.3453979492187
47835,2,133,28,8,5,28.490255316415293,2.2252059506040176,0.8513997106635237,0,499.3453979492187
47835,2,133,28,9,2,27.569331548062262,2.049627039734752,0.848528137423857,0,499.3453979492187
47835,2,133,28,10,2,27.53981546814416,1.8679222286627284,0.8513997106635237,0,499.3453979492187
47835,2,133,28,11,1,28.054461531602207,1.743292637399685,0.613407053921902,0,499.3453979492187
47835,2,133,28,12,4,25.469179343423146,2.1570124297218296,0.848528137423857,0,499.3453979492187
47835,2,133,28,13,4,24.940980141925127,1.9594175975027424,0.848528137423857,0,499.3453979492187
47835,2,133,28,14,5,23.712658030004217,2.2819481398267567,0.682842712474619,0,499.3453979492187
47835,2,133,28,15,5,22.59786593597667,2.0709980577827976,0.8513997106635237,0,499.3453979492187
47835,2,133,28,16,4,22.56184697388106,1.8491125351647724,0.682842712474619,0,499.3453979492187
47835,2,133,28,17,5,19.12669330694018,2.092561107787647,0.613407053921902,0,499.3453979492187
47835,2,133,28,18,,,,,0,499.3453979492187
47835,2,133,28,19,,,,,0,499.3453979492187
47835,2,133,28,20,,,,,0,499.3453979492187
47835,2,133,28,21,,,,,0,499.3453979492187
47835,2,133,28,22,,,,,0,499.3453979492187
47835,2,133,28,23,,,,,0,499.3453979492187
47835,2,133,28,24,,,,,0,499.3453979492187
47835,2,133,28,25,,,,,0,499.3453979492187
47835,2,133,28,26,,,,,0,499.3453979492187
47835,2,133,28,27,2,3.466187118404553,-0.4486456151903309,0.3710169846463413,0,499.3453979492187
47835,2,133,28,28,1,6.373839419730425,-0.03113239449136551,0.3685819425660929,1,499.3453979492187
47835,2,133,28,29,,,,,0,499.3453979492187
47835,2,133,28,30,,,,,0,499.3453979492187
47835,2,133,28,31,,,,,0,499.3453979492187
47835,2,133,28,32,,,,,0,499.3453979492187
47835,2,133,28,33,,,,,0,499.3453979492187
47835,2,133,28,34,,,,,0,499.3453979492187
47835,2,133,28,35,1,48.56506278263733,2.6905511853605035,0.613407053921902,0,499.3453979492187
47835,2,133,28,36,2,46.035118931951075,2.741707095345153,0.8513997106635237,0,499.3453979492187
47835,2,133,28,37,4,42.63338561610293,2.658967496632192,0.682842712474619,0,499.3453979492187
47835,2,133,28,38,1,49.70773361426197,2.8126498407746885,0.682842712474619,0,499.3453979492187
47835,2,133,28,39,4,42.49960733361901,2.741991038337459,0.848528137423857,0,499.3453979492187
47835,2,133,28,40,2,46.182715700783035,2.818336973001147,0.848528137423857,0,499.3453979492187
47835,2,133,28,41,5,36.56244586667365,2.674859898520399,0.613407053921902,0,499.3453979492187
47835,2,133,28,42,5,38.964099783579314,2.7423265099526852,0.8513997106635237,0,499.3453979492187
47835,2,133,28,43,2,42.65943832180956,2.824963759710795,0.848528137423857,0,499.3453979492187
47835,2,133,28,44,2,46.59886569348897,2.8940380068942027,0.8513997106635237,0,499.3453979492187
47835,2,133,28,45,1,49.47062672041974,2.935711722646964,0.613407053921902,0,499.3453979492187
47835,2,133,28,46,4,39.138371534405934,2.832783295208144,0.848528137423857,0,499.3453979492187
47835,2,133,28,47,4,43.10961299237962,2.906759763730023,0.848528137423857,0,499.3453979492187
47835,2,133,28,48,5,35.62017089793533,2.8421481707899927,0.682842712474619,0,499.3453979492187
47835,2,133,28,49,5,39.62856521230194,2.9217193151416536,0.8513997106635237,0,499.3453979492187
47835,2,133,28,50,4,43.84118824545266,2.9863462044274796,0.682842712474619,0,499.3453979492187
47835,2,133,28,51,5,37.75698654266576,2.9981974643467124,0.613407053921902,0,499.3453979492187
47835,2,133,28,52,1,34.484243501973545,-2.433010938502073,0.613407053921902,0,499.3453979492187
47835,2,133,28,53,2,33.526052524954814,-2.532054615863701,0.8513997106635237,0,499.3453979492187
47835,2,133,28,54,4,28.676987148556595,-2.492730228968079,0.682842712474619,0,499.3453979492187
47835,2,133,28,55,1,38.4138360996865,-2.561408003680016,0.682842712474619,0,499.3453979492187
47835,2,133,28,56,4,30.584066823847312,-2.593298314879392,0.848528137423857,0,499.3453979492187
47835,2,133,28,57,2,35.524804707036836,-2.616584279696906,0.848528137423857,0,499.3453979492187
47835,2,133,28,58,5,24.29784897627365,-2.653956837048686,0.613407053921902,0,499.3453979492187
47835,2,133,28,59,5,27.780822325213606,-2.6672286891978483,0.8513997106635237,0,499.3453979492187
47835,2,133,28,60,2,32.76279437185777,-2.6812898750610126,0.848528137423857,0,499.3453979492187
47835,2,133,28,61,2,37.74953378573283,-2.6916376957053725,0.8513997106635237,0,499.3453979492187
47835,2,133,28,62,1,41.24216198541813,-2.6973918445412557,0.613407053921902,0,499.3453979492187
47835,2,133,28,63,4,30.162719383904435,-2.7575189475173487,0.848528137423857,0,499.3453979492187
47835,2,133,28,64,4,35.162711024887045,-2.757799685394482,0.848528137423857,0,499.3453979492187
47835,2,133,28,65,5,27.770102380288286,3.435698073657345,0.682842712474619,0,499.3453979492187
47835,2,133,28,66,5,32.75370501484133,3.449113824414594,0.8513997106635237,0,499.3453979492187
47835,2,133,28,67,4,37.741645409107306,3.4589849268166573,0.682842712474619,0,499.3453979492187
47835,2,133,28,68,5,33.198468943640556,3.343785682532595,0.613407053921902,0,499.3453979492187
47835,2,134,27,1,1,36.898183327950385,3.37248873661018,0.613407053921902,0,500.17919921875
47835,2,134,27,2,2,33.481235128299126,3.3940531165311896,0.8513997106635237,0,500.17919921875
47835,2,134,27,3,4,34.95859130924475,3.5337893248402574,0.682842712474619,0,500.17919921875
47835,2,134,27,4,1,32.70906762819906,3.2446369484654047,0.682842712474619,0,500.17919921875
47835,2,134,27,5,4,31.757277245242697,3.488750961251685,0.848528137423857,0,500.17919921875
47835,2,134,27,6,2,30.53546556744891,3.3328976750251833,0.848528137423857,0,500.17919921875
47835,2,134,27,7,5,31.962215360847786,3.6930247641420104,0.613407053921902,0,500.17919921875
47835,2,134,27,8,5,30.34890789379361,3.5932566687567,0.8513997106635237,0,500.17919921875
47835,2,134,27,9,2,28.634702892392934,3.4337568810534256,0.848528137423857,0,500.17919921875
47835,2,134,27,10,2,27.72789586545046,3.2590317872647674,0.8513997106635237,0,500.17919921875
47835,2,134,27,11,1,27.61900086350009,3.132533424561109,0.613407053921902,0,500.17919921875
47835,2,134,27,12,4,27.064326373482395,3.547604743707762,0.848528137423857,0,500.17919921875
47835,2,134,27,13,4,25.619675279753704,3.365569620180435,0.848528137423857,0,500.17919921875
47835,2,134,27,14,5,25.884538133123662,3.6736099271873703,0.682842712474619,0,500.17919921875
47835,2,134,27,15,5,23.851610296891515,3.489504499204945,0.8513997106635237,0,500.17919921875
47835,2,134,27,16,4,22.754984358255,3.279724356833631,0.682842712474619,0,500.17919921875
47835,2,134,27,17,5,20.564933419979674,3.5438393490123996,0.613407053921902,0,500.17919921875
47835,2,134,27,18,,,,,0,500.17919921875
47835,2,134,27,19,,,,,0,500.17919921875
47835,2,134,27,20,,,,,0,500.17919921875
47835,2,134,27,21,1,7.842699615529085,-0.316265372238012,0.5199242843141839,0,500.17919921875
47835,2,134,27,22,,,,,0,500.17919921875
47835,2,134,27,23,2,7.077173556937355,-0.7838158743316865,0.6071278586530204,0,500.17919921875
47835,2,134,27,24,,,,,0,500.17919921875
47835,2,134,27,25,,,,,0,500.17919921875
47835,2,134,27,26,,,,,0,500.17919921875
47835,2,134,27,27,2,3.5432800115507397,-0.8053207772772024,0.5281454114066747,1,500.17919921875
47835,2,134,27,28,,,,,0,500.17919921875
47835,2,134,27,29,,,,,0,500.17919921875
47835,2,134,27,30,,,,,0,500.17919921875
47835,2,134,27,31,,,,,0,500.17919921875
47835,2,134,27,32,,,,,0,500.17919921875
47835,2,134,27,33,,,,,0,500.17919921875
47835,2,134,27,34,,,,,0,500.17919921875
47835,2,134,27,35,1,52.13574528636898,3.970556343724552,0.613407053921902,0,500.17919921875
47835,2,134,27,36,2,49.77602946578364,4.021303710330807,0.8513997106635237,0,500.17919921875
47835,2,134,27,37,4,46.11445661360664,3.9502218949699497,0.682842712474619,0,500.17919921875
47835,2,134,27,38,1,53.65410618013231,4.082383415487425,0.682842712474619,0,500.17919921875
47835,2,134,27,39,4,46.25013147098036,4.026740301860793,0.848528137423857,0,500.17919921875
47835,2,134,27,40,2,50.15161674057297,4.091680190819924,0.848528137423857,0,500.17919921875
47835,2,134,27,41,5,40.118190541949026,3.976677862810795,0.613407053921902,0,500.17919921875
47835,2,134,27,42,5,42.72582606325329,4.033073998394387,0.8513997106635237,0,500.17919921875
47835,2,134,27,43,2,46.654112502519276,4.102371906129039,0.848528137423857,0,500.17919921875
47835,2,134,27,44,2,50.77121442321502,4.16067498131629,0.8513997106635237,0,500.17919921875
47835,2,134,27,45,1,53.74237819854387,4.196091614687846,0.613407053921902,0,500.17919921875
47835,2,134,27,46,4,43.16280534328292,4.114794879578906,0.848528137423857,0,500.17919921875
47835,2,134,27,47,4,47.319528375845884,4.1762911189642615,0.848528137423857,0,500.17919921875
47835,2,134,27,48,5,39.67933110331548,4.12940169090682,0.682842712474619,0,500.17919921875
47835,2,134,27,49,5,43.881195487553555,4.194359477850324,0.8513997106635237,0,500.17919921875
47835,2,134,27,50,4,48.235560720564266,4.24778261300995,0.682842712474619,0,500.17919921875
47835,2,134,27,51,5,42.18502684875649,4.265532083021139,0.613407053921902,0,500.17919921875
47835,2,134,27,52,1,39.15731239941394,-1.2656959665087515,0.613407053921902,0,500.17919921875
47835,2,134,27,53,2,38.33116149468838,-1.3535125241339763,0.8513997106635237,0,500.17919921875
47835,2,134,27,54,4,33.439018240994,-1.324660175510757,0.682842712474619,0,500.17919921875
47835,2,134,27,55,1,43.24798194300207,-1.3758197006647868,0.682842712474619,0,500.17919921875
47835,2,134,27,56,4,35.45061902445602,-1.409131200757548,0.848528137423857,0,500.17919921875
47835,2,134,27,57,2,40.4086177668511,-1.4262185051153506,0.848528137423857,0,500.17919921875
47835,2,134,27,58,5,29.209379255217296,-1.4655649839919864,0.613407053921902,0,500.17919921875
47835,2,134,27,59,5,32.69885069696433,-1.4743426814081848,0.8513997106635237,0,500.17919921875
47835,2,134,27,60,2,37.68719726263438,-1.4840614739681743,0.848528137423857,0,500.17919921875
47835,2,134,27,61,2,42.67827126446276,-1.4915076818703639,0.8513997106635237,0,500.17919921875
47835,2,134,27,62,1,46.1731722816433,-1.495762045645446,0.613407053921902,0,500.17919921875
47835,2,134,27,63,4,35.11115613587735,4.732541629048383,0.848528137423857,0,500.17919921875
47835,2,134,27,64,4,40.11113668058173,4.732913304131671,0.848528137423857,0,500.17919921875
47835,2,134,27,65,5,32.7148549268249,4.655820990580827,0.682842712474619,0,500.17919921875
47835,2,134,27,66,5,37.7010839830044,4.666380292666958,0.8513997106635237,0,500.17919921875
47835,2,134,27,67,4,42.690534479014225,4.674472095461747,0.682842712474619,0,500.17919921875
47835,2,134,27,68,5,38.103209322577214,4.574615260249579,0.613407053921902,0,500.17919921875
47835,2,135,21,1,1,37.9340904778218,3.6575166915837185,0.613407053921902,0,500.2623901367187
47835,2,135,21,2,2,34.50469688847228,3.6768507265711454,0.8513997106635237,0,500.2623901367187
47835,2,135,21,3,4,35.88695594330993,3.813509187489781,0.682842712474619,0,500.2623901367187
47835,2,135,21,4,1,33.812344015960065,3.531749769780793,0.682842712474619,0,500.2623901367187
47835,2,135,21,5,4,32.718957883285235,3.7676979916393787,0.848528137423857,0,500.2623901367187
47835,2,135,21,6,2,31.59478921367374,3.6160226715320136,0.848528137423857,0,500.2623901367187
47835,2,135,21,7,5,32.761958919289924,3.9665522894622005,0.613407053921902,0,500.2623901367187
47835,2,135,21,8,5,31.232776094529886,3.8680929100881807,0.8513997106635237,0,500.2623901367187
47835,2,135,21,9,2,29.634216761360822,3.712211693819068,0.848528137423857,0,500.2623901367187
47835,2,135,21,10,2,28.825115846213002,3.5431898284837446,0.8513997106635237,0,500.2623901367187
47835,2,135,21,11,1,28.766780387964808,3.421586861596677,0.613407053921902,0,500.2623901367187
47835,2,135,21,12,4,27.984690469293437,3.8208555705582077,0.848528137423857,0,500.2623901367187
47835,2,135,21,13,4,26.66164663239021,3.6441016425898365,0.848528137423857,0,500.2623901367187
47835,2,135,21,14,5,26.70391353837499,3.9414765152064355,0.682842712474619,0,500.2623901367187
47835,2,135,21,15,5,24.81530775052545,3.7613892839262313,0.8513997106635237,0,500.2623901367187
47835,2,135,21,16,4,23.84323801922821,3.5594134526239425,0.682842712474619,0,500.2623901367187
47835,2,135,21,17,5,21.491356070268512,3.8088553174576134,0.613407053921902,0,500.2623901367187
47835,2,135,21,18,,,,,0,500.2623901367187
47835,2,135,21,19,,,,,0,500.2623901367187
47835,2,135,21,20,,,,,0,500.2623901367187
47835,2,135,21,21,1,6.646515884686352,-0.017984501115909435,0.3570058561537489,1,500.2623901367187
47835,2,135,21,22,,,,,0,500.2623901367187
47835,2,135,21,23,2,6.043142834176809,-0.574828894520544,0.36572757988218385,0,500.2623901367187
47835,2,135,21,24,,,,,0,500.2623901367187
47835,2,135,21,25,,,,,0,500.2623901367187
47835,2,135,21,26,,,,,0,500.2623901367187
47835,2,135,21,27,,,,,0,500.2623901367187
47835,2,135,21,28,,,,,0,500.2623901367187
47835,2,135,21,29,,,,,0,500.2623901367187
47835,2,135,21,30,,,,,0,500.2623901367187
47835,2,135,21,31,,,,,0,500.2623901367187
47835,2,135,21,32,,,,,0,500.2623901367187
47835,2,135,21,33,,,,,0,500.2623901367187
47835,2,135,21,34,,,,,0,500.2623901367187
47835,2,135,21,35,1,52.657309249997596,4.251031357254421,0.613407053921902,0,500.2623901367187
47835,2,135,21,36,2,50.24311997115288,4.300303445986433,0.8513997106635237,0,500.2623901367187
47835,2,135,21,37,4,46.659099915492824,4.228282088679849,0.682842712474619,0,500.2623901367187
47835,2,135,21,38,1,54.052480090624705,4.362459894948931,0.682842712474619,0,500.2623901367187
47835,2,135,21,39,4,46.71217938104351,4.3040223197517005,0.848528137423857,0,500.2623901367187
47835,2,135,21,40,2,50.540352215220125,4.370230602388048,0.848528137423857,0,500.2623901367187
47835,2,135,21,41,5,40.63649407810311,4.250996478396136,0.613407053921902,0,500.2623901367187
47835,2,135,21,42,5,43.18199046614124,4.30834930818131,0.8513997106635237,0,500.2623901367187
47835,2,135,21,43,2,47.03173184276368,4.379161325305373,0.848528137423857,0,500.2623901367187
47835,2,135,21,44,2,51.0811442671496,4.43900872404463,0.8513997106635237,0,500.2623901367187
47835,2,135,21,45,1,54.010581827078596,4.475475083459294,0.613407053921902,0,500.2623901367187
47835,2,135,21,46,4,43.527467169831475,4.389530960855341,0.848528137423857,0,500.2623901367187
47835,2,135,21,47,4,47.61239227063135,4.452877065267959,0.848528137423857,0,500.2623901367187
47835,2,135,21,48,5,40.02870215622637,4.4017148493705776,0.682842712474619,0,500.2623901367187
47835,2,135,21,49,5,44.15423531014438,4.468921243553778,0.8513997106635237,0,500.2623901367187
47835,2,135,21,50,4,48.44477263168153,4.524438925469717,0.682842712474619,0,500.2623901367187
47835,2,135,21,51,5,42.37541011965996,4.538620139792949,0.613407053921902,0,500.2623901367187
47835,2,135,21,52,1,38.488330140098284,-0.9902208678555735,0.613407053921902,0,500.2623901367187
47835,2,135,21,53,2,37.75278360581401,-1.0800187870846933,0.8513997106635237,0,500.2623901367187
47835,2,135,21,54,4,32.832501739521774,-1.0547592355365367,0.682842712474619,0,500.2623901367187
47835,2,135,21,55,1,42.69159366314565,-1.0994441156742583,0.682842712474619,0,500.2623901367187
47835,2,135,21,56,4,34.93302981970752,-1.1387578810810006,0.848528137423857,0,500.2623901367187
47835,2,135,21,57,2,39.90759416322029,-1.1522483124263037,0.848528137423857,0,500.2623901367187
47835,2,135,21,58,5,28.757622035271407,-1.2027651867286986,0.613407053921902,0,500.2623901367187
47835,2,135,21,59,5,32.2546194332181,-1.2075243730527,0.8513997106635237,0,500.2623901367187
47835,2,135,21,60,2,37.2513083568007,-1.2127730091513524,0.848528137423857,0,500.2623901367187
47835,2,135,21,61,2,42.24878073749784,-1.2167800463416043,0.8513997106635237,0,500.2623901367187
47835,2,135,21,62,1,45.74734006981577,-1.2190640474584438,0.613407053921902,0,500.2623901367187
47835,2,135,21,63,4,34.75203413745166,5.000895044222013,0.848528137423857,0,500.2623901367187
47835,2,135,21,64,4,39.749256297474595,5.005378769843805,0.848528137423857,0,500.2623901367187
47835,2,135,21,65,5,32.44607494116601,4.921061845266227,0.682842712474619,0,500.2623901367187
47835,2,135,21,66,5,37.417205649266215,4.936460323459031,0.8513997106635237,0,500.2623901367187
47835,2,135,21,67,4,42.39512682032215,4.94824497973506,0.682842712474619,0,500.2623901367187
47835,2,135,21,68,5,37.927145840594186,4.844510450380129,0.613407053921902,0,500.2623901367187
47835,2,136,23,1,1,42.089689868390906,4.1170517682473164,0.613407053921902,0,500.7114868164063
47835,2,136,23,2,2,38.634552759853456,4.13090414016453,0.8513997106635237,0,500.7114868164063
47835,2,136,23,3,4,39.77417975873936,4.255177078760855,0.682842712474619,0,500.7114868164063
47835,2,136,23,4,1,38.121804238877374,4.001214876180891,0.682842712474619,0,500.7114868164063
47835,2,136,23,5,4,36.69922637799507,4.20950211584157,0.848528137423857,0,500.7114868164063
47835,2,136,23,6,2,35.81168116992998,4.073667386678946,0.848528137423857,0,500.7114868164063
47835,2,136,23,7,5,36.308917121023946,4.38748048437639,0.613407053921902,0,500.7114868164063
47835,2,136,23,8,5,35.01482209768825,4.29624479747625,0.8513997106635237,0,500.7114868164063
47835,2,136,23,9,2,33.71470091823664,4.155610730397397,0.848528137423857,0,500.7114868164063
47835,2,136,23,10,2,33.12588639537869,4.0068992976566875,0.8513997106635237,0,500.7114868164063
47835,2,136,23,11,1,33.159081011254024,3.901250268381555,0.613407053921902,0,500.7114868164063
47835,2,136,23,12,4,31.87296044918914,4.247707406838192,0.848528137423857,0,500.7114868164063
47835,2,136,23,13,4,30.84686206519172,4.091481985453166,0.848528137423857,0,500.7114868164063
47835,2,136,23,14,5,30.332987943573972,4.350105812908295,0.682842712474619,0,500.7114868164063
47835,2,136,23,15,5,28.822446965141467,4.188730939589863,0.8513997106635237,0,500.7114868164063
47835,2,136,23,16,4,28.13141909914573,4.014602477437836,0.682842712474619,0,500.7114868164063
47835,2,136,23,17,5,25.422826805746148,4.219476017894751,0.613407053921902,0,500.7114868164063
47835,2,136,23,18,,,,,0,500.7114868164063
47835,2,136,23,19,,,,,0,500.7114868164063
47835,2,136,23,20,,,,,0,500.7114868164063
47835,2,136,23,21,,,,,0,500.7114868164063
47835,2,136,23,22,,,,,0,500.7114868164063
47835,2,136,23,23,2,3.9803574691779167,5.384356501027954,0.36572757988218385,1,500.7114868164063
47835,2,136,23,24,,,,,0,500.7114868164063
47835,2,136,23,25,,,,,0,500.7114868164063
47835,2,136,23,26,2,7.141106659308699,5.086110346371688,0.37586596828857244,0,500.7114868164063
47835,2,136,23,27,,,,,0,500.7114868164063
47835,2,136,23,28,,,,,0,500.7114868164063
47835,2,136,23,29,,,,,0,500.7114868164063
47835,2,136,23,30,,,,,0,500.7114868164063
47835,2,136,23,31,,,,,0,500.7114868164063
47835,2,136,23,32,,,,,0,500.7114868164063
47835,2,136,23,33,,,,,0,500.7114868164063
