subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,6.0,18,16,4,20.106793347656726,-0.29729950646850334,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,17,5,15.749899741931385,-0.05654280160365399,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,18,1,10.987427135659754,-2.575813705309981,0.24591154859043163,0,974.4166870117188
48615.0,6.0,18,24,5,2.7226428471189443,-4.423644159101048,0.36124996715946867,0,974.4166870117188
48615.0,6.0,18,29,4,3.8035851321180796,-1.100165763343982,0.5905350201669267,0,974.4166870117188
48615.0,6.0,18,32,5,7.248534513021009,-0.9485780607761622,0.6699610235015835,0,974.4166870117188
48615.0,6.0,18,34,5,9.714131940230367,-0.6514501769344843,0.5455602275610756,1,974.4166870117188
48615.0,6.0,18,35,1,44.77101731206947,0.5686755116135878,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,36,2,41.86431516688021,0.6137125561821457,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,37,4,39.19848944118398,0.5092436716430462,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,38,1,44.93017020124831,0.7048147607116224,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,39,4,38.3855126544042,0.5979762124244599,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,40,2,41.407087456891844,0.6979415570350866,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,41,5,33.132382379570714,0.4905807231271382,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,42,5,34.91810818316154,0.579109120698809,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,43,2,37.88632456457393,0.6897904575882934,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,44,2,41.248913912168675,0.7834302356406186,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,45,1,43.789181493587975,0.8400895862154139,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,46,4,34.368594477542814,0.6799700101589812,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,47,4,37.713387494138615,0.7832457475497949,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,48,5,30.854934511538584,0.6679115274242418,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,49,5,34.177862625281286,0.7830230907535127,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,50,4,37.871171140510874,0.8767385411699613,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,51,5,31.793131127129524,0.8607592894192786,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,52,1,19.582323663125226,-4.492293358352217,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,53,4,14.131213567555925,-4.657499151113005,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,54,2,19.125650493856185,-4.67184223233268,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,55,1,24.122392433886112,-4.6802444080197185,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,56,4,16.69923649579011,1.4673298791530827,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,57,2,21.678648700128726,1.491153252904505,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,58,5,11.420112754549757,1.1918544310160075,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,59,5,14.728832006357983,1.2798760200058172,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,60,2,19.5713515678601,1.3532208044107752,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,61,2,24.477277465315552,1.3973296632364534,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,62,1,27.93128405675131,1.4189591795010887,0.613407053921902,0,974.4166870117188
48615.0,6.0,18,63,4,17.919592487608835,1.186105627857117,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,64,4,22.632081319296102,1.2691080926463054,0.848528137423857,0,974.4166870117188
48615.0,6.0,18,65,5,16.857810879564227,0.9917714367194956,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,66,5,21.219922185823837,1.1210687292284773,0.8513997106635237,0,974.4166870117188
48615.0,6.0,18,67,4,25.814422470659366,1.2053695810658382,0.682842712474619,0,974.4166870117188
48615.0,6.0,18,68,5,22.958837173040052,0.9833454722012545,0.613407053921902,0,974.4166870117188
48615.0,6.0,19,1,1,25.65563363180515,1.21050066205069,0.613407053921902,0,975.0673828125
48615.0,6.0,19,2,4,22.998075698568794,1.4371768073733588,0.682842712474619,0,975.0673828125
48615.0,6.0,19,3,2,22.160692384011497,1.2183898414138483,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,4,1,22.43392716490962,0.9940080041110992,0.682842712474619,0,975.0673828125
48615.0,6.0,19,5,4,19.984640366907744,1.3508981212634237,0.848528137423857,0,975.0673828125
48615.0,6.0,19,6,2,19.66140004415563,1.0985160982004456,0.848528137423857,0,975.0673828125
48615.0,6.0,19,7,5,19.72044759835112,1.6795255358200616,0.613407053921902,0,975.0673828125
48615.0,6.0,19,8,5,18.239391827867827,1.512121264090912,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,9,2,17.171494266725198,1.235229158159524,0.848528137423857,0,975.0673828125
48615.0,6.0,19,10,2,17.52270003321009,0.9466938386027679,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,11,1,18.582905510846253,0.7615830416311702,0.613407053921902,0,975.0673828125
48615.0,6.0,19,12,4,15.104627734837743,1.413576019179903,0.848528137423857,0,975.0673828125
48615.0,6.0,19,13,4,14.674282950444772,1.0773982628042915,0.848528137423857,0,975.0673828125
48615.0,6.0,19,14,5,13.654279280279969,1.6385697298566595,0.682842712474619,0,975.0673828125
48615.0,6.0,19,15,5,12.19115022323847,1.2658424774063628,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,16,4,12.681046678695413,0.8629240550959298,0.682842712474619,0,975.0673828125
48615.0,6.0,19,17,5,8.718307958253206,1.3080554071672663,0.613407053921902,0,975.0673828125
48615.0,6.0,19,18,1,16.79325271719512,-1.7577860197719464,0.24591154859043163,0,975.0673828125
48615.0,6.0,19,24,5,9.214146550166904,-2.526665246422911,0.36124996715946867,0,975.0673828125
48615.0,6.0,19,29,4,5.512739225038545,-1.758193258769001,0.5253373077563601,0,975.0673828125
48615.0,6.0,19,32,5,4.701141362204001,-1.068664513526627,0.4639919600701878,1,975.0673828125
48615.0,6.0,19,35,1,40.354969992896756,1.8697708121187304,0.613407053921902,0,975.0673828125
48615.0,6.0,19,36,2,37.76782166099829,1.930160608015849,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,37,4,34.47597937867256,1.8258166606166957,0.682842712474619,0,975.0673828125
48615.0,6.0,19,38,1,41.403182871794854,2.0169981937488797,0.682842712474619,0,975.0673828125
48615.0,6.0,19,39,4,34.23277256919908,1.928532312261178,0.848528137423857,0,975.0673828125
48615.0,6.0,19,40,2,37.87740641428376,2.0236265309800263,0.848528137423857,0,975.0673828125
48615.0,6.0,19,41,5,28.38373554173633,1.8375433525140248,0.613407053921902,0,975.0673828125
48615.0,6.0,19,42,5,30.697835144062633,1.9265290049483346,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,43,2,34.35363563628109,2.031615064444214,0.848528137423857,0,975.0673828125
48615.0,6.0,19,44,2,38.31432474060684,2.115755474024482,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,45,1,41.2214521767186,2.16480261062125,0.613407053921902,0,975.0673828125
48615.0,6.0,19,46,4,30.83255821672766,2.04142892955807,0.848528137423857,0,975.0673828125
48615.0,6.0,19,47,4,34.83477924555021,2.132910191581183,0.848528137423857,0,975.0673828125
48615.0,6.0,19,48,5,27.315215740415415,2.0537716874550074,0.682842712474619,0,975.0673828125
48615.0,6.0,19,49,5,31.367757488283306,2.1538644240214615,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,50,4,35.66162375358235,2.230477979322964,0.682842712474619,0,975.0673828125
48615.0,6.0,19,51,5,29.602718789549165,2.2530883295177127,0.613407053921902,0,975.0673828125
48615.0,6.0,19,52,1,24.131419413324352,-3.0609428278140176,0.613407053921902,0,975.0673828125
48615.0,6.0,19,53,4,18.086609801565306,-3.1012862965214025,0.682842712474619,0,975.0673828125
48615.0,6.0,19,54,2,22.692303827782528,-3.197387827888223,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,55,1,27.436396481876205,-3.2606846273620076,0.682842712474619,0,975.0673828125
48615.0,6.0,19,56,4,19.535892335814616,-3.273056065340999,0.848528137423857,0,975.0673828125
48615.0,6.0,19,57,2,24.381679356739472,-3.3295230955676893,0.848528137423857,0,975.0673828125
48615.0,6.0,19,58,5,13.1011788199332,-3.3305044678731552,0.613407053921902,0,975.0673828125
48615.0,6.0,19,59,5,16.533648287679494,-3.3769981189166565,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,60,2,21.475025601824143,-3.41751487327908,0.848528137423857,0,975.0673828125
48615.0,6.0,19,61,2,26.438455391669876,-3.44284835546782,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,62,1,29.92010298655636,-3.455575436379553,0.613407053921902,0,975.0673828125
48615.0,6.0,19,63,4,18.78529107954277,-3.5318220186277363,0.848528137423857,0,975.0673828125
48615.0,6.0,19,64,4,23.784498309644132,-3.5360341384724783,0.848528137423857,0,975.0673828125
48615.0,6.0,19,65,5,16.419427434819276,2.601627026375402,0.682842712474619,0,975.0673828125
48615.0,6.0,19,66,5,21.387211042714554,2.6318681705764804,0.8513997106635237,0,975.0673828125
48615.0,6.0,19,67,4,26.367176471589193,2.6506982464197275,0.682842712474619,0,975.0673828125
48615.0,6.0,19,68,5,22.011997780670377,2.4729820763053736,0.613407053921902,0,975.0673828125
48615.0,6.0,20,1,1,26.17409620183998,1.867252363049214,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,2,4,24.36639817771948,2.0985990800038334,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,3,2,22.75165834662397,1.897280499357073,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,4,1,22.171029630755474,1.6757104338775182,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,5,4,21.090894580905267,2.0398855982271296,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,6,2,19.84294412604118,1.8026546265891938,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,7,5,21.90940649054148,2.340993066530311,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,8,5,19.925202907980992,2.202889235663818,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,9,2,17.914527855641275,1.9599875038433403,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,10,2,17.171106710310788,1.6771333388214071,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,11,1,17.502529069060657,1.4758089757745656,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,12,4,16.526287695423377,2.14924487284643,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,13,4,14.90083159955293,1.8467769684744324,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,14,5,15.821063860981571,2.3639129434087742,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,15,5,13.199343129852716,2.068215671873972,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,16,4,12.17124711875998,1.6797252911532485,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,17,5,10.063662583668044,2.2032237033019983,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,18,1,16.3295944778022,-1.4774034527825644,0.289484533339887,0,975.4005126953124
48615.0,6.0,20,24,5,11.636169643801558,-2.303529342210189,0.3774930006703193,0,975.4005126953124
48615.0,6.0,20,26,2,7.829984642519741,-1.4846058365355692,0.5181368301216779,1,975.4005126953124
48615.0,6.0,20,29,4,5.933311506604639,-1.9259327011854654,0.5253373077563601,0,975.4005126953124
48615.0,6.0,20,35,1,42.97915744151421,2.4469686873429866,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,36,2,40.55567309169947,2.5074624034391326,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,37,4,36.995664844507516,2.416792188623496,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,38,1,44.394211588386874,2.5829902128114006,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,39,4,37.025222402957745,2.5123532210156534,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,40,2,40.88949127370199,2.593922183649883,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,41,5,30.959056610507453,2.4433758413748405,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,42,5,33.495844041554946,2.5182748740722056,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,43,2,37.390573286456025,2.6069019308035646,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,44,2,41.52274525273475,2.6783634427027954,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,45,1,44.52130675493559,2.7203511707013677,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,46,4,33.899254339255414,2.6225583825060252,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,47,4,38.08205413828401,2.6988192565878752,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,48,5,30.418151140810895,2.6418039942665885,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,49,5,34.66045760602249,2.723325780497646,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,50,4,39.082358220718326,2.7867471731693287,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,51,5,33.06662920524577,2.8154013614012463,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,52,1,27.545967367452537,-2.6177020897334256,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,53,4,21.57874579387697,-2.6702710923049895,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,54,2,26.300678178906907,-2.7393016153215766,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,55,1,31.109629944827326,-2.787163894024541,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,56,4,23.227952900956964,-2.810071086086296,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,57,2,28.11798710083533,-2.8508804918445665,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,58,5,16.847597378384645,-2.872834575887502,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,59,5,20.3064009432425,-2.9017831252343327,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,60,2,25.267238113837987,-2.9293573521151384,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,61,2,30.240977572410817,-2.9478717780544708,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,62,1,33.727216107746294,-2.9575806233205677,0.613407053921902,0,975.4005126953124
48615.0,6.0,20,63,4,22.610737387357183,-3.0270036144973798,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,64,4,27.61030329122987,-3.0296404965449084,0.848528137423857,0,975.4005126953124
48615.0,6.0,20,65,5,20.225171655604733,3.1340831647732292,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,66,5,25.202003315854554,3.155378689461845,0.8513997106635237,0,975.4005126953124
48615.0,6.0,20,67,4,30.186493233994753,3.1696462526892315,0.682842712474619,0,975.4005126953124
48615.0,6.0,20,68,5,25.74075223442419,3.0194950816349477,0.613407053921902,0,975.4005126953124
48615.0,6.0,21,1,1,31.810325322592583,3.943459928595844,0.613407053921902,0,975.86767578125
48615.0,6.0,21,2,4,29.86948679001535,4.13145867015384,0.682842712474619,0,975.86767578125
48615.0,6.0,21,3,2,28.384448859406636,3.967305154323839,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,4,1,27.73387158342015,3.7903825575774204,0.682842712474619,0,975.86767578125
48615.0,6.0,21,5,4,26.65298649346175,4.079435394891696,0.848528137423857,0,975.86767578125
48615.0,6.0,21,6,2,25.47297361860259,3.89269249143982,0.848528137423857,0,975.86767578125
48615.0,6.0,21,7,5,27.02578313058994,4.321816871247475,0.613407053921902,0,975.86767578125
48615.0,6.0,21,8,5,25.299929663717215,4.205304985126076,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,9,2,23.528220012198275,4.01337268153303,0.848528137423857,0,975.86767578125
48615.0,6.0,21,10,2,22.739125596552224,3.799507724844889,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,11,1,22.831148023328456,3.6458003381060724,0.613407053921902,0,975.86767578125
48615.0,6.0,21,12,4,21.983673235171395,4.1533247603518015,0.848528137423857,0,975.86767578125
48615.0,6.0,21,13,4,20.53710264044469,3.9275938966036925,0.848528137423857,0,975.86767578125
48615.0,6.0,21,14,5,20.92813037228063,4.310801288166758,0.682842712474619,0,975.86767578125
48615.0,6.0,21,15,5,18.7477288446506,4.083151815937256,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,16,4,17.747338752216155,3.8137679632922326,0.682842712474619,0,975.86767578125
48615.0,6.0,21,17,5,15.484104002351566,4.157380713336138,0.613407053921902,0,975.86767578125
48615.0,6.0,21,18,1,10.851229062170448,0.5010144951815081,0.27324149982903634,0,975.86767578125
48615.0,6.0,21,24,5,9.918903630227112,-0.730541263090775,0.3468024635859203,0,975.86767578125
48615.0,6.0,21,27,2,4.478786476248812,1.6413741537934448,0.301969205793488,0,975.86767578125
48615.0,6.0,21,29,4,3.656963826004734,5.262217056112945,0.3689857016884763,1,975.86767578125
48615.0,6.0,21,35,1,47.76550133173725,4.4593068035113355,0.613407053921902,0,975.86767578125
48615.0,6.0,21,36,2,45.169937540307586,4.509861352997352,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,37,4,41.87856197804143,4.423294508160179,0.682842712474619,0,975.86767578125
48615.0,6.0,21,38,1,48.752769782258724,4.584197757364887,0.682842712474619,0,975.86767578125
48615.0,6.0,21,39,4,41.63554617531805,4.507788891373697,0.848528137423857,0,975.86767578125
48615.0,6.0,21,40,2,45.2219859068979,4.588099607617581,0.848528137423857,0,975.86767578125
48615.0,6.0,21,41,5,35.78977005243471,4.43414971223531,0.613407053921902,0,975.86767578125
48615.0,6.0,21,42,5,38.101366815887246,4.505331945676225,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,43,2,41.69200711509851,4.592662261171383,0.848528137423857,0,975.86767578125
48615.0,6.0,21,44,2,45.54923447580712,4.6656850418214235,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,45,1,48.37395243480418,4.709715371361198,0.613407053921902,0,975.86767578125
48615.0,6.0,21,46,4,38.16305681162317,4.598068865392287,0.848528137423857,0,975.86767578125
48615.0,6.0,21,47,4,42.0467383901987,4.676703650244444,0.848528137423857,0,975.86767578125
48615.0,6.0,21,48,5,34.63544937096862,4.604577014667598,0.682842712474619,0,975.86767578125
48615.0,6.0,21,49,5,38.55027441115772,4.689722836462358,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,50,4,42.69230564425155,4.758771428216036,0.682842712474619,0,975.86767578125
48615.0,6.0,21,51,5,36.597866018371306,4.767077952064712,0.613407053921902,0,975.86767578125
48615.0,6.0,21,52,1,26.78423962898163,-0.7456247160537681,0.613407053921902,0,975.86767578125
48615.0,6.0,21,53,4,21.27453991354416,-0.8556671336592547,0.682842712474619,0,975.86767578125
48615.0,6.0,21,54,2,26.251006696498603,-0.8761708964270367,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,55,1,31.234990901651393,-0.8901357390854807,0.682842712474619,0,975.86767578125
48615.0,6.0,21,56,4,23.651862518863723,5.310789809846975,0.848528137423857,0,975.86767578125
48615.0,6.0,21,57,2,28.651699856341185,5.312339098689551,0.848528137423857,0,975.86767578125
48615.0,6.0,21,58,5,17.857752820839615,5.1673255968594205,0.613407053921902,0,975.86767578125
48615.0,6.0,21,59,5,21.323832878796598,5.192236356531016,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,60,2,26.290970934704518,5.2164080171679,0.848528137423857,0,975.86767578125
48615.0,6.0,21,61,2,31.268585780877725,5.232891193080111,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,62,1,34.75673991571635,5.241618743607136,0.613407053921902,0,975.86767578125
48615.0,6.0,21,63,4,24.217976808996532,5.102844339605575,0.848528137423857,0,975.86767578125
48615.0,6.0,21,64,4,29.120777887407552,5.139790051222912,0.848528137423857,0,975.86767578125
48615.0,6.0,21,65,5,22.512344363764296,4.9701148660378465,0.682842712474619,0,975.86767578125
48615.0,6.0,21,66,5,27.26380297756241,5.032964398479437,0.8513997106635237,0,975.86767578125
48615.0,6.0,21,67,4,32.09087497788074,5.077039760191562,0.682842712474619,0,975.86767578125
48615.0,6.0,21,68,5,28.452325263082546,4.914697316246107,0.613407053921902,0,975.86767578125
48615.0,6.0,22,1,1,31.810325322592583,3.943459928595844,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,2,4,29.86948679001535,4.13145867015384,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,3,2,28.384448859406636,3.967305154323839,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,4,1,27.73387158342015,3.7903825575774204,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,5,4,26.65298649346175,4.079435394891696,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,6,2,25.47297361860259,3.89269249143982,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,7,5,27.02578313058994,4.321816871247475,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,8,5,25.299929663717215,4.205304985126076,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,9,2,23.528220012198275,4.01337268153303,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,10,2,22.739125596552224,3.799507724844889,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,11,1,22.831148023328456,3.6458003381060724,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,12,4,21.983673235171395,4.1533247603518015,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,13,4,20.53710264044469,3.9275938966036925,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,14,5,20.92813037228063,4.310801288166758,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,15,5,18.7477288446506,4.083151815937256,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,16,4,17.747338752216155,3.8137679632922326,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,17,5,15.484104002351566,4.157380713336138,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,18,1,10.851229062170448,0.5010144951815081,0.23149956137546854,0,975.9674072265624
48615.0,6.0,22,24,5,9.918903630227112,-0.730541263090775,0.2761453428205367,1,975.9674072265624
48615.0,6.0,22,27,2,4.478786476248812,1.6413741537934448,0.22730827099608727,0,975.9674072265624
48615.0,6.0,22,35,1,47.76550133173725,4.4593068035113355,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,36,2,45.169937540307586,4.509861352997352,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,37,4,41.87856197804143,4.423294508160179,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,38,1,48.752769782258724,4.584197757364887,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,39,4,41.63554617531805,4.507788891373697,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,40,2,45.2219859068979,4.588099607617581,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,41,5,35.78977005243471,4.43414971223531,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,42,5,38.101366815887246,4.505331945676225,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,43,2,41.69200711509851,4.592662261171383,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,44,2,45.54923447580712,4.6656850418214235,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,45,1,48.37395243480418,4.709715371361198,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,46,4,38.16305681162317,4.598068865392287,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,47,4,42.0467383901987,4.676703650244444,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,48,5,34.63544937096862,4.604577014667598,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,49,5,38.55027441115772,4.689722836462358,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,50,4,42.69230564425155,4.758771428216036,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,51,5,36.597866018371306,4.767077952064712,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,52,1,26.78423962898163,-0.7456247160537681,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,53,4,21.27453991354416,-0.8556671336592547,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,54,2,26.251006696498603,-0.8761708964270367,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,55,1,31.234990901651393,-0.8901357390854807,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,56,4,23.651862518863723,5.310789809846975,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,57,2,28.651699856341185,5.312339098689551,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,58,5,17.857752820839615,5.1673255968594205,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,59,5,21.323832878796598,5.192236356531016,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,60,2,26.290970934704518,5.2164080171679,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,61,2,31.268585780877725,5.232891193080111,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,62,1,34.75673991571635,5.241618743607136,0.613407053921902,0,975.9674072265624
48615.0,6.0,22,63,4,24.217976808996532,5.102844339605575,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,64,4,29.120777887407552,5.139790051222912,0.848528137423857,0,975.9674072265624
48615.0,6.0,22,65,5,22.512344363764296,4.9701148660378465,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,66,5,27.26380297756241,5.032964398479437,0.8513997106635237,0,975.9674072265624
48615.0,6.0,22,67,4,32.09087497788074,5.077039760191562,0.682842712474619,0,975.9674072265624
48615.0,6.0,22,68,5,28.452325263082546,4.914697316246107,0.613407053921902,0,975.9674072265624
48615.0,6.0,23,1,1,31.99541412912792,-1.5752274193547946,0.613407053921902,0,976.4669189453124
48615.0,6.0,23,2,4,28.90628103664236,-1.4019266901445677,0.682842712474619,0,976.4669189453124
48615.0,6.0,23,3,2,28.495452709947642,-1.575771673700625,0.8513997106635237,0,976.4669189453124
48615.0,6.0,23,4,1,28.955285647362814,-1.7493194453960164,0.682842712474619,0,976.4669189453124
48615.0,6.0,23,5,4,26.101847715253694,-1.4803258782145141,0.848528137423857,0,976.4669189453124
48615.0,6.0,23,6,2,26.12899148313626,-1.6720744728838293,0.848528137423857,0,976.4669189453124
48615.0,6.0,23,7,5,24.937515191230816,-1.2290141192590585,0.613407053921902,0,976.4669189453124
48615.0,6.0,23,8,5,23.99212544056334,-1.36689382987498,0.8513997106635237,0,976.4669189453124
48615.0,6.0,23,9,2,23.495527764475504,-1.5768304554735892,0.848528137423857,0,976.4669189453124
48615.0,6.0,23,10,2,24.051144810730985,-1.7862442401490295,0.8513997106635237,0,976.4669189453124
48615.0,6.0,23,11,1,25.03397663076346,-1.9232501371607305,0.613407053921902,0,976.4669189453124
48615.0,6.0,23,12,4,21.127126021697116,-1.4589424753659648,0.848528137423857,0,976.4669189453124
48615.0,6.0,23,13,4,21.160652062547225,-1.6959666277270362,0.848528137423857,0,976.4669189453124
48615.0,6.0,23,14,5,19.122528152472505,-1.3139229987184673,0.682842712474619,0,976.4669189453124
48615.0,6.0,23,15,5,18.49564339831454,-1.5784616760283423,0.8513997106635237,0,976.4669189453124
48615.0,6.0,23,16,4,19.19652485459618,-1.8419563134471908,0.682842712474619,0,976.4669189453124
48615.0,6.0,23,17,5,14.995770222568767,-1.580250745445905,0.613407053921902,0,976.4669189453124
48615.0,6.0,23,18,1,11.24881617217908,-4.237663059725666,0.23149956137546854,0,976.4669189453124
48615.0,6.0,23,27,2,10.252819486080377,-3.288904002702284,0.4389484826362989,0,976.4669189453124
48615.0,6.0,23,28,1,13.724530106965716,-3.251463958543384,0.4158098217770755,0,976.4669189453124
