subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,1.0,77,44,2,29.1611489149955,-0.05766824581291807,0.8513997106635237,0,596.771728515625
49025.0,1.0,77,45,2,32.6559537555259,-0.05149086419359561,0.613407053921902,0,596.771728515625
49025.0,1.0,77,46,2,21.628194843156116,-6.245297000113238,0.848528137423857,0,596.771728515625
49025.0,1.0,77,47,2,26.625280096768673,-6.2524104580956035,0.848528137423857,0,596.771728515625
49025.0,1.0,77,48,2,19.39875630968046,-6.1112323529102035,0.682842712474619,0,596.771728515625
49025.0,1.0,77,49,2,24.34005904718041,-6.146388816435732,0.8513997106635237,0,596.771728515625
49025.0,1.0,77,50,2,29.301283290635755,-6.169661269591662,0.682842712474619,0,596.771728515625
49025.0,1.0,77,51,2,25.058397632831827,-6.007574539122267,0.613407053921902,0,596.771728515625
49025.0,1.0,77,52,2,44.01225818494653,-5.2921961834603835,0.613407053921902,0,596.771728515625
49025.0,1.0,77,53,2,41.12899285216586,-5.338835172497813,0.8513997106635237,0,596.771728515625
49025.0,1.0,77,54,2,38.41181231048138,-5.233187321119917,0.682842712474619,0,596.771728515625
49025.0,1.0,77,55,2,44.2461386009149,-5.430510060868823,0.682842712474619,0,596.771728515625
49025.0,1.0,77,56,2,37.64218897443141,-5.323967885802743,0.848528137423857,0,596.771728515625
49025.0,1.0,77,57,2,40.71929663985697,-5.424672966826037,0.848528137423857,0,596.771728515625
49025.0,1.0,77,58,2,32.33784190232241,-5.216236899451776,0.613407053921902,0,596.771728515625
49025.0,1.0,77,59,2,34.16540250809438,-5.306070053401016,0.8513997106635237,0,596.771728515625
49025.0,1.0,77,60,2,37.1941051323723,-5.417729138496269,0.848528137423857,0,596.771728515625
49025.0,1.0,77,61,2,40.61438396253013,-5.511601108590572,0.8513997106635237,0,596.771728515625
49025.0,1.0,77,62,2,43.192208722133294,-5.568133324275445,0.613407053921902,0,596.771728515625
49025.0,1.0,77,63,2,33.671082464798474,-5.4093317590321295,0.848528137423857,0,596.771728515625
49025.0,1.0,77,64,2,37.07921954962268,-5.512918239921067,0.848528137423857,0,596.771728515625
49025.0,1.0,77,65,2,30.15098890757242,-5.398972731309919,0.682842712474619,0,596.771728515625
49025.0,1.0,77,66,2,33.544133021475105,-5.514512989284806,0.8513997106635237,0,596.771728515625
49025.0,1.0,77,67,2,37.3006110971426,-5.607834723643245,0.682842712474619,0,596.771728515625
49025.0,1.0,77,68,2,31.21256225716712,-5.595206539072929,0.613407053921902,0,596.771728515625
49025.0,1.0,78,2,2,6.640775785396744,0.0719899167964475,0.682842712474619,0,597.521484375
49025.0,1.0,78,3,2,4.86369204794152,0.9194686474734562,0.4679124626440447,1,597.521484375
49025.0,1.0,78,4,2,10.70253734992847,-0.27562544061374655,0.6242640687119285,0,597.521484375
49025.0,1.0,78,6,2,7.423648336252983,-0.42412593780882224,0.848528137423857,0,597.521484375
49025.0,1.0,78,9,2,4.5471753335548275,-0.7798162316247462,0.682842712474619,0,597.521484375
49025.0,1.0,78,14,2,5.177769915858082,-2.40402460729517,0.5052677403411177,0,597.521484375
49025.0,1.0,78,15,2,6.874132963237413,-1.5936525281603733,0.6857142857142857,0,597.521484375
49025.0,1.0,78,16,2,10.848875826138363,-1.240563325027345,0.5052677403411177,0,597.521484375
49025.0,1.0,78,17,2,9.777910530056591,-1.8325566171600873,0.613407053921902,0,597.521484375
49025.0,1.0,78,18,2,38.923886460974806,-2.19890807389306,0.613407053921902,0,597.521484375
49025.0,1.0,78,19,2,35.450177811815465,-2.1873808840169047,0.8513997106635237,0,597.521484375
49025.0,1.0,78,20,2,35.160641407611315,-2.3288838092104247,0.682842712474619,0,597.521484375
49025.0,1.0,78,21,2,36.430200515287254,-2.0508406509480994,0.682842712474619,0,597.521484375
49025.0,1.0,78,22,2,32.72162060932945,-2.2534064006880525,0.848528137423857,0,597.521484375
49025.0,1.0,78,23,2,33.40881407646185,-2.1034766207900084,0.848528137423857,0,597.521484375
49025.0,1.0,78,24,2,30.415994506610534,-2.446344991312678,0.613407053921902,0,597.521484375
49025.0,1.0,78,25,2,30.16113067695662,-2.3310316953644326,0.8513997106635237,0,597.521484375
49025.0,1.0,78,26,2,30.498167263085758,-2.166362940537552,0.848528137423857,0,597.521484375
49025.0,1.0,78,27,2,31.631987119083398,-2.009416210939145,0.8513997106635237,0,597.521484375
49025.0,1.0,78,28,2,32.85793193413349,-1.9076862776670236,0.613407053921902,0,597.521484375
49025.0,1.0,78,29,2,27.733149024564735,-2.2421417008041495,0.848528137423857,0,597.521484375
49025.0,1.0,78,30,2,28.54070702546484,-2.0665287407143373,0.848528137423857,0,597.521484375
49025.0,1.0,78,31,2,25.16181438669072,-2.334033112869752,0.682842712474619,0,597.521484375
49025.0,1.0,78,32,2,25.564845118345193,-2.137215864736105,0.8513997106635237,0,597.521484375
49025.0,1.0,78,33,2,26.907354173528105,-1.9533177673428241,0.682842712474619,0,597.521484375
49025.0,1.0,78,34,2,22.12933518177746,-2.109097235694611,0.613407053921902,0,597.521484375
49025.0,1.0,78,35,2,26.787677326079887,2.0797714893728885,0.613407053921902,0,597.521484375
49025.0,1.0,78,36,2,25.91203363041386,2.2084819710950043,0.8513997106635237,0,597.521484375
49025.0,1.0,78,37,2,21.020891740323506,2.1640175061396607,0.682842712474619,0,597.521484375
49025.0,1.0,78,38,2,30.838110904674377,2.238785959948672,0.682842712474619,0,597.521484375
49025.0,1.0,78,39,2,23.074751102712654,2.2947772640609467,0.848528137423857,0,597.521484375
49025.0,1.0,78,40,2,28.053515568595618,2.3128703957826056,0.848528137423857,0,597.521484375
49025.0,1.0,78,41,2,16.956292988942785,-3.877423319416846,0.613407053921902,0,597.521484375
49025.0,1.0,78,42,2,20.45616753061479,-3.8790144921560623,0.8513997106635237,0,597.521484375
49025.0,1.0,78,43,2,25.456048148639972,-3.880528608337167,0.848528137423857,0,597.521484375
49025.0,1.0,78,44,2,30.455967964442937,-3.881545584970517,0.8513997106635237,0,597.521484375
49025.0,1.0,78,45,2,33.9559258858433,-3.882079269196907,0.613407053921902,0,597.521484375
49025.0,1.0,78,46,2,23.108895233963835,-3.7714609696547243,0.848528137423857,0,597.521484375
49025.0,1.0,78,47,2,28.08160672468038,-3.791939724833154,0.848528137423857,0,597.521484375
49025.0,1.0,78,48,2,21.095774233783324,-3.639730324926928,0.682842712474619,0,597.521484375
49025.0,1.0,78,49,2,25.972818249625018,-3.6868140888547414,0.8513997106635237,0,597.521484375
49025.0,1.0,78,50,2,30.889203374858216,-3.718963592759467,0.682842712474619,0,597.521484375
49025.0,1.0,78,51,2,26.887564377711467,-3.558886156405905,0.613407053921902,0,597.521484375
49025.0,1.0,78,52,2,46.28609425149896,-2.898244800429464,0.613407053921902,0,597.521484375
49025.0,1.0,78,53,2,43.40562971229793,-2.942605312039364,0.8513997106635237,0,597.521484375
49025.0,1.0,78,54,2,40.67546058025432,-2.842873897945026,0.682842712474619,0,597.521484375
49025.0,1.0,78,55,2,46.51455995735549,-3.0297830512478803,0.682842712474619,0,597.521484375
49025.0,1.0,78,56,2,39.91844738748468,-2.928606164350704,0.848528137423857,0,597.521484375
49025.0,1.0,78,57,2,42.98881295328682,-3.0239041955297323,0.848528137423857,0,597.521484375
49025.0,1.0,78,58,2,34.597359361950396,-2.8281112961267585,0.613407053921902,0,597.521484375
49025.0,1.0,78,59,2,36.44058442085754,-2.9119310713600273,0.8513997106635237,0,597.521484375
49025.0,1.0,78,60,2,39.46481711903582,-3.0169751630455828,0.848528137423857,0,597.521484375
49025.0,1.0,78,61,2,42.860557480558285,-3.1062393123053234,0.8513997106635237,0,597.521484375
49025.0,1.0,78,62,2,45.414384347450415,-3.160492835411159,0.613407053921902,0,597.521484375
49025.0,1.0,78,63,2,35.94308753216959,-3.008687841951552,0.848528137423857,0,597.521484375
49025.0,1.0,78,64,2,39.32507010356756,-3.106681125827701,0.848528137423857,0,597.521484375
49025.0,1.0,78,65,2,32.42436263755184,-2.9986010002332857,0.682842712474619,0,597.521484375
49025.0,1.0,78,66,2,35.789591919394184,-3.1072102286512733,0.8513997106635237,0,597.521484375
49025.0,1.0,78,67,2,39.50253772939231,-3.196301199028135,0.682842712474619,0,597.521484375
49025.0,1.0,78,68,2,33.42216419412784,-3.181762651333395,0.613407053921902,0,597.521484375
49025.0,1.0,79,2,2,4.404052516914297,-0.8316658009021715,0.682842712474619,1,597.7050170898438
49025.0,1.0,79,4,2,9.025396386634489,-1.135581871804258,0.6242640687119285,0,597.7050170898438
49025.0,1.0,79,6,2,6.2073893884366695,-1.4218170257699319,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,9,2,4.539337628275455,-2.0178588518174427,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,14,2,7.730031841530795,-3.141284037635974,0.5052677403411177,0,597.7050170898438
49025.0,1.0,79,15,2,8.474402258284398,-2.520480065825453,0.6857142857142857,0,597.7050170898438
49025.0,1.0,79,16,2,11.57054860407887,-2.1213532111477122,0.5052677403411177,0,597.7050170898438
49025.0,1.0,79,17,2,11.722304760900585,-2.6514338307678833,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,18,2,41.287672180662625,-2.883234180267108,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,19,2,37.803107528689296,-2.8749231438723903,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,20,2,37.64323096469682,-3.007497269365002,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,21,2,38.61524362463328,-2.745705083760577,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,22,2,35.14169794386305,-2.9387897828721146,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,23,2,35.66512352063069,-2.798216896513602,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,24,2,32.97134299622744,-3.1190305064209842,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,25,2,32.64663734490539,-3.012761203020469,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,26,2,32.8308548669374,-2.8599915389977215,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,27,2,33.76280694281864,-2.712309998919809,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,28,2,34.829880901503785,-2.615066777320968,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,29,2,30.145132722314727,-2.933096596745647,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,30,2,30.753717307182654,-2.7699216760223706,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,31,2,27.651275239996313,-3.0199273192127842,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,32,2,27.868532859879238,-2.839736483229574,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,33,2,28.96061506816291,-2.6677755184901306,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,34,2,24.40406090161947,-2.8206622006204247,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,35,2,26.943016444242243,1.519296986246701,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,36,2,26.401194487881124,1.6490359662892544,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,37,2,21.42627293187176,1.6280065152435896,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,38,2,31.38408783161921,1.6633924461545693,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,39,2,23.794097478888787,-4.538832109850586,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,40,2,28.794044062457186,-4.539715088779085,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,41,2,17.985787451143022,-4.3976706146592,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,42,2,21.454488557940476,-4.421445959592406,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,43,2,26.4240984315201,-4.444564256360206,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,44,2,31.403357727391626,-4.460357716292382,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,45,2,34.8923688734318,-4.468729771142516,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,46,2,24.338631480972793,-4.331926940396224,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,47,2,29.24563011806147,-4.367906891203459,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,48,2,22.61647600344795,-4.200224123264991,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,49,2,27.375954512133475,-4.261807255773946,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,50,2,32.20839617376602,-4.305036569758316,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,51,2,28.548902268259248,-4.143782996505754,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,52,2,48.80880316001456,-3.542025884667605,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,53,2,45.898827116178374,-3.5831166004515715,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,54,2,43.229208089033584,-3.48817117117462,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,55,2,48.93506134947309,-3.6669635947048476,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,56,2,42.422027621944586,-3.568572565406536,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,57,2,45.41548553294233,-3.6598460336627205,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,58,2,37.15841755818086,-3.4724797697190692,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,59,2,38.955802192654545,-3.5514361377051604,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,60,2,41.8985969109837,-3.6515331214733617,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,61,2,45.20431751221289,-3.737756694546102,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,62,2,47.694201437806484,-3.7907380288040415,0.613407053921902,0,597.7050170898438
49025.0,1.0,79,63,2,38.3851341019579,-3.641697629405459,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,64,2,41.66961025329078,-3.73599521525297,0.848528137423857,0,597.7050170898438
49025.0,1.0,79,65,2,34.87613248256593,-3.6298816328075736,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,66,2,38.13505625507001,-3.733907202443786,0.8513997106635237,0,597.7050170898438
49025.0,1.0,79,67,2,41.73991392196705,-3.820779179435633,0.682842712474619,0,597.7050170898438
49025.0,1.0,79,68,2,35.68172613965218,-3.80159067358884,0.613407053921902,0,597.7050170898438
49025.0,1.0,80,1,2,3.064734404066264,0.044191816820821406,0.43533959677349143,0,598.0883178710938
49025.0,1.0,80,4,2,7.103874191720913,-0.9806868489669509,0.5881104528157366,0,598.0883178710938
49025.0,1.0,80,6,2,5.818137583705912,-1.4987471881637533,0.7195315787953919,1,598.0883178710938
49025.0,1.0,80,9,2,6.49895540483731,-2.070715900841279,0.6242640687119285,0,598.0883178710938
49025.0,1.0,80,14,2,11.576174418879914,-2.646030418028377,0.5052677403411177,0,598.0883178710938
49025.0,1.0,80,15,2,11.360295685063049,-2.206911240098883,0.6857142857142857,0,598.0883178710938
49025.0,1.0,80,16,2,13.194878624973954,-1.8246846433802086,0.5052677403411177,0,598.0883178710938
49025.0,1.0,80,17,2,14.81824030513275,-2.248606778863986,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,18,2,44.72694518887523,-2.3394798583276817,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,19,2,41.230761552996455,-2.335674807456413,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,20,2,41.29076403221813,-2.456920869350183,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,21,2,41.77348683214968,-2.215836617273834,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,22,2,38.685158626444654,-2.3971189228676115,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,23,2,38.94342052040264,-2.2683827512212966,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,24,2,36.76035017451966,-2.5619406069822417,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,25,2,36.30574744673796,-2.466910914428325,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,26,2,36.23749165632263,-2.3289655300860956,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,27,2,36.85382348437927,-2.1930844349253618,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,28,2,37.67609664138255,-2.1017539076624714,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,29,2,33.68562900192287,-2.399018765661095,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,30,2,33.98190849747729,-2.251361578182874,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,31,2,31.32550719411135,-2.4800791498720454,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,32,2,31.246374267169852,-2.3201123379889492,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,33,2,31.959105255306927,-2.1633434237009976,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,34,2,27.754494719872955,-2.3120209729170624,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,35,2,28.090951812159602,2.245457902159596,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,36,2,28.020091031288093,-3.91291925878076,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,37,2,23.02550770943833,-3.903758931255135,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,38,2,33.01631411175298,-3.9193076059538705,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,39,2,25.75965259254357,-3.811687871768793,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,40,2,30.716627383435252,-3.834956899168917,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,41,2,20.451842329932397,-3.648041694997954,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,42,2,23.811633752756276,-3.6924861593615548,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,43,2,28.669590127863174,-3.7377796825695313,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,44,2,33.56928498231586,-3.7699021867994853,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,45,2,37.015036694712656,-3.7873161649045652,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,46,2,26.932872078308595,-3.6268974756071817,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,47,2,31.706956563360073,-3.6777531317174383,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,48,2,25.569782921906082,-3.502507164152888,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,49,2,30.1457342719939,-3.5751040058999974,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,50,2,34.83843841107025,-3.6283650767510647,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,51,2,31.6115362247118,-3.4721015494196044,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,52,2,52.72768345636146,-2.944026605552431,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,53,2,49.79643235198337,-2.9813528906043,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,54,2,47.167077277073126,-2.8935723978070227,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,55,2,52.76965198966091,-3.0597933854094586,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,56,2,46.32816614732902,-2.96706223374873,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,57,2,49.25698401951535,-3.0519191434477535,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,58,2,41.0998447062322,-2.878529106690205,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,59,2,42.870890848726134,-2.950462807609532,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,60,2,45.74783905593419,-3.0428362570000904,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,61,2,48.96750222761955,-3.123681991354669,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,62,2,51.390975099709024,-3.1740261573885715,0.613407053921902,0,598.0883178710938
49025.0,1.0,80,63,2,42.24309507927331,-3.0322452289460786,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,64,2,45.43600530417251,-3.1201010837867207,0.848528137423857,0,598.0883178710938
49025.0,1.0,80,65,2,38.743946436384,-3.0197395277316397,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,66,2,41.90518919644272,-3.1159166799066824,0.8513997106635237,0,598.0883178710938
49025.0,1.0,80,67,2,45.39819795668026,-3.1979621781284835,0.682842712474619,0,598.0883178710938
49025.0,1.0,80,68,2,39.370305483969275,-3.17534177480185,0.613407053921902,0,598.0883178710938
49025.0,1.0,81,1,2,2.893172672037559,2.0523073933822378,0.3555675170014116,0,598.3378295898438
49025.0,1.0,81,4,2,4.7412499593716415,0.2460549930308336,0.40526774034111757,0,598.3378295898438
49025.0,1.0,81,9,2,5.630386570658724,-1.2463562919147633,0.482842712474619,1,598.3378295898438
49025.0,1.0,81,14,2,11.871101662982532,-1.6558750382152045,0.5052677403411177,0,598.3378295898438
49025.0,1.0,81,15,2,10.626629558481321,-1.221301881626674,0.6857142857142857,0,598.3378295898438
49025.0,1.0,81,16,2,11.615827859154559,-0.7765035568697585,0.5052677403411177,0,598.3378295898438
49025.0,1.0,81,17,2,14.125581678638346,-1.214311961751723,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,18,2,44.123418666153825,-1.1998820614521708,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,19,2,40.62350640702988,-1.2004674227530265,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,20,2,40.96665804921943,-1.322819614176978,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,21,2,40.89341602119246,-1.0778949897323737,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,22,2,38.22507254202102,-1.266398129099817,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,23,2,38.18583993999728,-1.135437214532308,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,24,2,36.69320820161839,-1.4352687358341232,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,25,2,36.01448415406696,-1.3407811493871011,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,26,2,35.62366165856428,-1.2015031767470667,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,27,2,35.93114903595743,-1.0619000642045202,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,28,2,36.55405602392723,-0.9668310604593255,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,29,2,33.24051997193537,-1.2774157177541776,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,30,2,33.195396805655996,-1.1267583806956203,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,31,2,31.077629672248268,-1.3644590576169224,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,32,2,30.623867605606712,-1.2028771366031519,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,33,2,30.98101786910899,-1.0407868828232585,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,34,2,27.124056944694573,-1.2041402896459725,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,35,2,30.436117387542904,3.424614110205209,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,36,2,30.306171708333366,-2.74334568962491,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,37,2,25.30743457356569,-2.7392881592865828,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,38,2,35.305266498564535,-2.7462541946941568,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,39,2,27.974580346704297,-2.6520355273270524,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,40,2,32.94806435124667,-2.668974453100248,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,41,2,22.513147009906643,-2.5114739924089924,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,42,2,25.916987624595624,-2.54520671884418,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,43,2,30.817009044570185,-2.5804118911036578,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,44,2,35.744731714936655,-2.6059351656519736,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,45,2,39.20502907302292,-2.6199778540057257,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,46,2,28.962063952908277,-2.479621702210039,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,47,2,33.79051564170081,-2.521131899203304,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,48,2,27.43928297845222,-2.366374069534665,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,49,2,32.107819130100616,-2.426695621962065,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,50,2,36.86339442062997,-2.4715838429011683,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,51,2,33.42931125940152,-2.327731353025107,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,52,2,53.52441375958038,-1.7948460808587179,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,53,2,50.677964307182506,-1.8339524178049877,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,54,2,47.856642876411485,-1.7501062582634768,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,55,2,53.816854843438605,-1.9084943040224018,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,56,2,47.18204282819002,-1.8231594098940376,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,57,2,50.29058524575783,-1.9035777337717306,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,58,2,41.76345059161751,-1.7422611651409359,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,59,2,43.692496662038565,-1.8106407538610354,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,60,2,46.765714615324,-1.8979198560856065,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,61,2,50.15007340375094,-1.9739371468400784,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,62,2,52.67236772393454,-2.0211541255275476,0.613407053921902,0,598.3378295898438
49025.0,1.0,81,63,2,43.24258505921013,-1.8913398027680361,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,64,2,46.61457885171441,-1.9735921314295857,0.848528137423857,0,598.3378295898438
49025.0,1.0,81,65,2,39.72165985610517,-1.8835928517558524,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,66,2,43.07909075925111,-1.9731904853414577,0.8513997106635237,0,598.3378295898438
49025.0,1.0,81,67,2,46.73120862510911,-2.049320389658015,0.682842712474619,0,598.3378295898438
49025.0,1.0,81,68,2,40.66572584692299,-2.0337633439659415,0.613407053921902,0,598.3378295898438
49025.0,1.0,82,1,2,8.893832285197854,3.9057759258429927,0.307383329342601,0,598.905029296875
49025.0,1.0,82,4,2,5.600393141265579,3.1605794966814225,0.3532891032037997,0,598.905029296875
49025.0,1.0,82,14,2,9.024422495173999,-0.5113591428553188,0.4638463841038081,0,598.905029296875
49025.0,1.0,82,15,2,5.580215241408299,0.005126241044036917,0.6857142857142857,1,598.905029296875
49025.0,1.0,82,16,2,5.553143516017612,0.9366317795751038,0.4638463841038081,0,598.905029296875
49025.0,1.0,82,17,2,8.84332245204874,0.18555472626352087,0.613407053921902,0,598.905029296875
49025.0,1.0,82,18,2,38.556754929702926,0.4100482870331126,0.613407053921902,0,598.905029296875
49025.0,1.0,82,19,2,35.065050988964884,0.40349829548855554,0.8513997106635237,0,598.905029296875
49025.0,1.0,82,20,2,35.77511984731378,0.26364521563675747,0.682842712474619,0,598.905029296875
49025.0,1.0,82,21,2,35.06075300999324,0.5462202053323986,0.682842712474619,0,598.905029296875
49025.0,1.0,82,22,2,32.860922850416074,0.322038869591015,0.848528137423857,0,598.905029296875
49025.0,1.0,82,23,2,32.47366396558972,0.4747885240554637,0.848528137423857,0,598.905029296875
49025.0,1.0,82,24,2,31.938748876011992,0.12310185045946476,0.613407053921902,0,598.905029296875
49025.0,1.0,82,25,2,30.905059461248207,0.2295850823397687,0.8513997106635237,0,598.905029296875
49025.0,1.0,82,26,2,30.080247689677194,0.39150415659002413,0.848528137423857,0,598.905029296875
49025.0,1.0,82,27,2,30.07523735303469,0.5579319603702368,0.8513997106635237,0,598.905029296875
49025.0,1.0,82,28,2,30.56237756424888,0.6723142777098134,0.613407053921902,0,598.905029296875
