subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,5,71,7,56,2,37.32038686676269,0.8015581090685195,0.848528137423857,0,639.2982788085938
48122,5,71,7,57,2,40.23723367165276,0.6967129136499635,0.848528137423857,0,639.2982788085938
48122,5,71,7,58,2,32.19376237443142,0.9169043167970847,0.613407053921902,0,639.2982788085938
48122,5,71,7,59,2,33.87543245753482,0.8239222083647584,0.8513997106635237,0,639.2982788085938
48122,5,71,7,60,2,36.72558538467913,0.7073857448305074,0.848528137423857,0,639.2982788085938
48122,5,71,7,61,2,39.99990399375617,0.6087558351067859,0.8513997106635237,0,639.2982788085938
48122,5,71,7,62,2,42.492339402218825,0.5491460391315637,0.613407053921902,0,639.2982788085938
48122,5,71,7,63,2,33.21900465317298,0.7203135557565461,0.848528137423857,0,639.2982788085938
48122,5,71,7,64,2,36.46540782453806,0.6109986028475634,0.848528137423857,0,639.2982788085938
48122,5,71,7,65,2,29.71928529503526,0.7362893233620658,0.682842712474619,0,639.2982788085938
48122,5,71,7,66,2,32.93113444918126,0.613722788684592,0.8513997106635237,0,639.2982788085938
48122,5,71,7,67,2,36.54700143339267,0.5141389981136673,0.682842712474619,0,639.2982788085938
48122,5,71,7,68,2,30.4826723253382,0.534764492724674,0.613407053921902,0,639.2982788085938
48122,5,72,2,1,,,,,0,640.2658081054688
48122,5,72,2,2,2,3.2690192713153627,3.8137504126780897,0.2731663423581895,1,640.2658081054688
48122,5,72,2,3,,,,,0,640.2658081054688
48122,5,72,2,4,,,,,0,640.2658081054688
48122,5,72,2,5,,,,,0,640.2658081054688
48122,5,72,2,6,,,,,0,640.2658081054688
48122,5,72,2,7,,,,,0,640.2658081054688
48122,5,72,2,8,,,,,0,640.2658081054688
48122,5,72,2,9,,,,,0,640.2658081054688
48122,5,72,2,10,2,10.516360016643077,2.1888281628749158,0.7685569981889047,0,640.2658081054688
48122,5,72,2,11,2,13.97961652687402,2.230548474460809,0.6034068236642477,0,640.2658081054688
48122,5,72,2,12,,,,,0,640.2658081054688
48122,5,72,2,13,2,8.944629162060696,1.8608251442915147,0.848528137423857,0,640.2658081054688
48122,5,72,2,14,,,,,0,640.2658081054688
48122,5,72,2,15,2,8.626642086810145,1.45723480779299,0.7685569981889047,0,640.2658081054688
48122,5,72,2,16,2,12.373884816969909,1.77902330125079,0.682842712474619,0,640.2658081054688
48122,5,72,2,17,2,11.572916310019552,1.2678659432442958,0.6034068236642477,0,640.2658081054688
48122,5,72,2,18,2,36.74537319185066,1.0714847511751653,0.613407053921902,0,640.2658081054688
48122,5,72,2,19,2,33.40223065580478,1.1010585522759984,0.8513997106635237,0,640.2658081054688
48122,5,72,2,20,2,32.202716360795876,0.9529222277218989,0.682842712474619,0,640.2658081054688
48122,5,72,2,21,2,35.27609792130217,1.23620568455469,0.682842712474619,0,640.2658081054688
48122,5,72,2,22,2,30.291952366375018,1.048202070766602,0.848528137423857,0,640.2658081054688
48122,5,72,2,23,2,31.95772911106869,1.1998677993269395,0.848528137423857,0,640.2658081054688
48122,5,72,2,24,2,26.817156696993084,0.8551680514471649,0.613407053921902,0,640.2658081054688
48122,5,72,2,25,2,27.28544930086146,0.983481311133956,0.8513997106635237,0,640.2658081054688
48122,5,72,2,26,2,28.69128465788166,1.1551851271873965,0.848528137423857,0,640.2658081054688
48122,5,72,2,27,2,30.852615563178915,1.306872597203381,0.8513997106635237,0,640.2658081054688
48122,5,72,2,28,2,32.7371308658549,1.3997081650205012,0.613407053921902,0,640.2658081054688
48122,5,72,2,29,2,25.496728823571537,1.0991689837925505,0.848528137423857,0,640.2658081054688
48122,5,72,2,30,2,27.455004142641428,1.2732720485783617,0.848528137423857,0,640.2658081054688
48122,5,72,2,31,2,22.404833096586366,1.0274115149131489,0.682842712474619,0,640.2658081054688
48122,5,72,2,32,2,24.09710808075538,1.2302465699654352,0.8513997106635237,0,640.2658081054688
48122,5,72,2,33,2,26.63390113418086,1.4005285601232975,0.682842712474619,0,640.2658081054688
48122,5,72,2,34,2,20.991836023340447,1.3020557437864244,0.613407053921902,0,640.2658081054688
48122,5,72,2,35,2,22.8774466282536,4.958506362155665,0.613407053921902,0,640.2658081054688
48122,5,72,2,36,2,21.292980121471597,5.1000231726819845,0.8513997106635237,0,640.2658081054688
48122,5,72,2,37,2,16.7953884808628,4.984448236111173,0.682842712474619,0,640.2658081054688
48122,5,72,2,38,2,25.97492888698004,5.174656933378628,0.682842712474619,0,640.2658081054688
48122,5,72,2,39,2,18.069245614309313,5.174051582459402,0.848528137423857,0,640.2658081054688
48122,5,72,2,40,2,22.86489810387359,5.243671647822211,0.848528137423857,0,640.2658081054688
48122,5,72,2,41,2,11.59483169027857,5.213859747420108,0.613407053921902,0,640.2658081054688
48122,5,72,2,42,2,14.986803251096886,5.279328131888949,0.8513997106635237,0,640.2658081054688
48122,5,72,2,43,2,19.8974923022318,5.3338165661174575,0.848528137423857,0,640.2658081054688
48122,5,72,2,44,2,24.84383481163203,5.366675837839892,0.8513997106635237,0,640.2658081054688
48122,5,72,2,45,2,28.31749067111808,5.382835798492426,0.613407053921902,0,640.2658081054688
48122,5,72,2,46,2,17.14691909744213,5.454149548344373,0.848528137423857,0,640.2658081054688
48122,5,72,2,47,2,22.14323288872949,5.464000951533055,0.848528137423857,0,640.2658081054688
48122,5,72,2,48,2,14.735110082760746,-0.6662180788680541,0.682842712474619,0,640.2658081054688
48122,5,72,2,49,2,19.70861226422,-0.6963856717024788,0.8513997106635237,0,640.2658081054688
48122,5,72,2,50,2,24.69281931274047,-0.7143860213477145,0.682842712474619,0,640.2658081054688
48122,5,72,2,51,2,20.320994946265685,-0.5239789947547933,0.613407053921902,0,640.2658081054688
48122,5,72,2,52,2,33.6040606875987,0.33493987669463055,0.613407053921902,0,640.2658081054688
48122,5,72,2,53,2,28.432613813027075,0.43984976899605854,0.682842712474619,0,640.2658081054688
48122,5,72,2,54,2,30.491301324656902,0.28494296293260346,0.8513997106635237,0,640.2658081054688
48122,5,72,2,55,2,33.18170255880957,0.15234903258662102,0.682842712474619,0,640.2658081054688
48122,5,72,2,56,2,27.116542803681412,0.32160167231844383,0.848528137423857,0,640.2658081054688
48122,5,72,2,57,2,29.69196561115771,0.17042023105160276,0.848528137423857,0,640.2658081054688
48122,5,72,2,58,2,22.599340278325577,0.510686626264315,0.613407053921902,0,640.2658081054688
48122,5,72,2,59,2,23.788533598705676,0.3685962824338991,0.8513997106635237,0,640.2658081054688
48122,5,72,2,60,2,26.214504744645367,0.1932950782433367,0.848528137423857,0,640.2658081054688
48122,5,72,2,61,2,29.30027623141666,0.05122053758017886,0.8513997106635237,0,640.2658081054688
48122,5,72,2,62,2,31.751698175034985,-0.030703787923477055,0.613407053921902,0,640.2658081054688
48122,5,72,2,63,2,22.7549488278901,0.2231453238770693,0.848528137423857,0,640.2658081054688
48122,5,72,2,64,2,25.77001405490852,0.058244219139998776,0.848528137423857,0,640.2658081054688
48122,5,72,2,65,2,19.322917308542195,0.2636468244795158,0.682842712474619,0,640.2658081054688
48122,5,72,2,66,2,22.241426697562485,0.06749709024271366,0.8513997106635237,0,640.2658081054688
48122,5,72,2,67,2,25.806723731875202,-0.07895400955117093,0.682842712474619,0,640.2658081054688
48122,5,72,2,68,2,19.74000059063456,-0.0494016265481112,0.613407053921902,0,640.2658081054688
48122,5,73,4,1,,,,,0,641.2985229492188
48122,5,73,4,2,,,,,0,641.2985229492188
48122,5,73,4,3,,,,,0,641.2985229492188
48122,5,73,4,4,2,8.44636625626785,-1.4542648331557668,0.49033749051054326,1,641.2985229492188
48122,5,73,4,5,,,,,0,641.2985229492188
48122,5,73,4,6,,,,,0,641.2985229492188
48122,5,73,4,7,,,,,0,641.2985229492188
48122,5,73,4,8,,,,,0,641.2985229492188
48122,5,73,4,9,,,,,0,641.2985229492188
48122,5,73,4,10,2,8.617830605667768,-2.0486846766140694,0.7685569981889047,0,641.2985229492188
48122,5,73,4,11,2,11.98276811795968,-1.9538928870679688,0.613407053921902,0,641.2985229492188
48122,5,73,4,12,,,,,0,641.2985229492188
48122,5,73,4,13,2,7.7437629121509115,-2.4711781966429296,0.848528137423857,0,641.2985229492188
48122,5,73,4,14,,,,,0,641.2985229492188
48122,5,73,4,15,2,8.406231244215439,-2.9050172641708722,0.7685569981889047,0,641.2985229492188
48122,5,73,4,16,2,11.277983231098899,-2.48149016933973,0.682842712474619,0,641.2985229492188
48122,5,73,4,17,2,11.724455412525504,-3.017215110309758,0.6034068236642477,0,641.2985229492188
48122,5,73,4,18,2,37.197050203138986,-3.068502731580681,0.613407053921902,0,641.2985229492188
48122,5,73,4,19,2,33.7908628600361,-3.0457985771471376,0.8513997106635237,0,641.2985229492188
48122,5,73,4,20,2,32.94380413364618,-3.193626210379475,0.682842712474619,0,641.2985229492188
48122,5,73,4,21,2,35.33200524815272,-2.9080291425800633,0.682842712474619,0,641.2985229492188
48122,5,73,4,22,2,30.815505368311314,-3.1049904048404775,0.848528137423857,0,641.2985229492188
48122,5,73,4,23,2,32.11111261127754,-2.9513192301719138,0.848528137423857,0,641.2985229492188
48122,5,73,4,24,2,27.794758533980332,-3.30196705936011,0.613407053921902,0,641.2985229492188
48122,5,73,4,25,2,27.970847848842183,-3.1765177573397727,0.8513997106635237,0,641.2985229492188
48122,5,73,4,26,2,28.963710249427702,-3.0041356350270814,0.848528137423857,0,641.2985229492188
48122,5,73,4,27,2,30.74775916131983,-2.847457037533818,0.8513997106635237,0,641.2985229492188
48122,5,73,4,28,2,32.399759580332294,-2.749658053853233,0.613407053921902,0,641.2985229492188
48122,5,73,4,29,2,25.916586767772092,-3.0695924130161343,0.848528137423857,0,641.2985229492188
48122,5,73,4,30,2,27.44444664629228,-2.890842339385088,0.848528137423857,0,641.2985229492188
48122,5,73,4,31,2,23.009615989192767,-3.152021633624977,0.682842712474619,0,641.2985229492188
48122,5,73,4,32,2,24.206829821350823,-2.945961405709312,0.8513997106635237,0,641.2985229492188
48122,5,73,4,33,2,26.315371782088956,-2.7660906276789294,0.682842712474619,0,641.2985229492188
48122,5,73,4,34,2,20.94450951946034,-2.8896498871630225,0.613407053921902,0,641.2985229492188
48122,5,73,4,35,2,24.329981059479618,0.9672129516940966,0.613407053921902,0,641.2985229492188
48122,5,73,4,36,2,23.005349580993364,1.1042547616709062,0.8513997106635237,0,641.2985229492188
48122,5,73,4,37,2,18.32414503799388,1.0186639679814504,0.682842712474619,0,641.2985229492188
48122,5,73,4,38,2,27.797804361387744,1.1606367016911594,0.682842712474619,0,641.2985229492188
48122,5,73,4,39,2,19.911633560937577,1.1842385094066896,0.848528137423857,0,641.2985229492188
48122,5,73,4,40,2,24.798083979116843,1.231924587598914,0.848528137423857,0,641.2985229492188
48122,5,73,4,41,2,13.528485510477752,1.2590127695706255,0.613407053921902,0,641.2985229492188
48122,5,73,4,42,2,16.991179852688266,1.2926298588474,0.8513997106635237,0,641.2985229492188
48122,5,73,4,43,2,21.95841548829686,1.3222162373507589,0.848528137423857,0,641.2985229492188
48122,5,73,4,44,2,26.937776981906865,1.3408764004220852,0.8513997106635237,0,641.2985229492188
48122,5,73,4,45,2,30.427357777272487,1.350302487757079,0.613407053921902,0,641.2985229492188
48122,5,73,4,46,2,19.34939411139324,-4.845150165064626,0.848528137423857,0,641.2985229492188
48122,5,73,4,47,2,24.34893982185457,-4.848255317779307,0.848528137423857,0,641.2985229492188
48122,5,73,4,48,2,17.077063395073623,-4.696005692322444,0.682842712474619,0,641.2985229492188
48122,5,73,4,49,2,22.024938414661673,-4.733137758535817,0.8513997106635237,0,641.2985229492188
48122,5,73,4,50,2,26.992030863569997,-4.756626885599666,0.682842712474619,0,641.2985229492188
48122,5,73,4,51,2,22.735347878550574,-4.57983512888672,0.613407053921902,0,641.2985229492188
48122,5,73,4,52,2,35.53946724774103,-3.783350936905382,0.613407053921902,0,641.2985229492188
48122,5,73,4,53,2,30.21231178334268,-3.6924227298555437,0.682842712474619,0,641.2985229492188
48122,5,73,4,54,2,32.500086173180875,-3.8344236231745485,0.8513997106635237,0,641.2985229492188
48122,5,73,4,55,2,35.351483974996846,-3.9556707543794394,0.682842712474619,0,641.2985229492188
48122,5,73,4,56,2,29.078458376821885,-3.8054650747978194,0.848528137423857,0,641.2985229492188
48122,5,73,4,57,2,31.843815090890708,-3.9424668742255546,0.848528137423857,0,641.2985229492188
48122,5,73,4,58,2,24.27298105511043,-3.640529904153108,0.613407053921902,0,641.2985229492188
48122,5,73,4,59,2,25.687699038274,-3.768823630888175,0.8513997106635237,0,641.2985229492188
48122,5,73,4,60,2,28.34307146113877,-3.9259977947892786,0.848528137423857,0,641.2985229492188
48122,5,73,4,61,2,31.572163654420248,-4.05369854406534,0.8513997106635237,0,641.2985229492188
48122,5,73,4,62,2,34.087854001105555,-4.127890396732387,0.613407053921902,0,641.2985229492188
48122,5,73,4,63,2,24.852179786883866,-3.904894875727523,0.848528137423857,0,641.2985229492188
48122,5,73,4,64,2,28.037522325089192,-4.051028515067196,0.848528137423857,0,641.2985229492188
48122,5,73,4,65,2,21.37596735747833,-3.8769122726998795,0.682842712474619,0,641.2985229492188
48122,5,73,4,66,2,24.503138542608273,-4.047588194208964,0.8513997106635237,0,641.2985229492188
48122,5,73,4,67,2,28.175798416522838,-4.17680544046334,0.682842712474619,0,641.2985229492188
48122,5,73,4,68,2,22.093113575256442,-4.156726994519429,0.613407053921902,0,641.2985229492188
48122,5,74,6,1,,,,,0,643.1815795898438
48122,5,74,6,2,,,,,0,643.1815795898438
48122,5,74,6,3,,,,,0,643.1815795898438
48122,5,74,6,4,,,,,0,643.1815795898438
48122,5,74,6,5,,,,,0,643.1815795898438
48122,5,74,6,6,2,6.250330762525642,-0.021819552306606038,0.765685424949238,1,643.1815795898438
48122,5,74,6,7,,,,,0,643.1815795898438
48122,5,74,6,8,2,13.441160386055394,-0.38217646709882036,0.682842712474619,0,643.1815795898438
48122,5,74,6,9,2,9.749624855712737,-0.0865114654589556,0.848528137423857,0,643.1815795898438
48122,5,74,6,10,2,7.710095792569532,0.44630519854342166,0.8513997106635237,0,643.1815795898438
48122,5,74,6,11,2,8.016785624115514,0.8934920371542547,0.6034068236642477,0,643.1815795898438
48122,5,74,6,12,2,13.268147384367149,-0.11696985204914956,0.848528137423857,0,643.1815795898438
48122,5,74,6,13,2,10.744027518428814,0.24652439019497363,0.848528137423857,0,643.1815795898438
48122,5,74,6,14,2,16.793816874059512,-0.13465060932787454,0.682842712474619,0,643.1815795898438
48122,5,74,6,15,2,14.015087495371295,0.1371309044839859,0.8513997106635237,0,643.1815795898438
48122,5,74,6,16,2,12.681209319555435,0.5005879920678988,0.682842712474619,0,643.1815795898438
48122,5,74,6,17,2,17.237456957914638,0.22505343851027737,0.613407053921902,0,643.1815795898438
48122,5,74,6,18,2,41.15042864975203,0.5585645564364357,0.613407053921902,0,643.1815795898438
48122,5,74,6,19,2,37.65170026951354,0.5561678831815997,0.8513997106635237,0,643.1815795898438
48122,5,74,6,20,2,38.121649241367024,0.4246823603985084,0.682842712474619,0,643.1815795898438
48122,5,74,6,21,2,37.842316597808235,0.6886296601827417,0.682842712474619,0,643.1815795898438
48122,5,74,6,22,2,35.316732446471626,0.48334899412465115,0.848528137423857,0,643.1815795898438
48122,5,74,6,23,2,35.16620512650076,0.6252824230502441,0.848528137423857,0,643.1815795898438
48122,5,74,6,24,2,34.00837211031441,0.2993727816105787,0.613407053921902,0,643.1815795898438
48122,5,74,6,25,2,33.19476838608816,0.4007320208859606,0.8513997106635237,0,643.1815795898438
48122,5,74,6,26,2,32.653989656847514,0.5518531908402602,0.848528137423857,0,643.1815795898438
48122,5,74,6,27,2,32.873597807556315,0.7044623062226487,0.8513997106635237,0,643.1815795898438
48122,5,74,6,28,2,33.473821225330674,0.8084556349236249,0.613407053921902,0,643.1815795898438
48122,5,74,6,29,2,30.34640173101056,0.4667351758946263,0.848528137423857,0,643.1815795898438
48122,5,74,6,30,2,30.171086992737724,0.6320639814286684,0.848528137423857,0,643.1815795898438
48122,5,74,6,31,2,28.293553250347625,0.36845973473304205,0.682842712474619,0,643.1815795898438
48122,5,74,6,32,2,27.657106642483832,0.545979259953923,0.8513997106635237,0,643.1815795898438
48122,5,74,6,33,2,27.916051657374297,0.7259254049973365,0.682842712474619,0,643.1815795898438
48122,5,74,6,34,2,24.160055938690963,0.540421946087007,0.613407053921902,0,643.1815795898438
48122,5,74,6,35,2,31.609507953860785,5.110168297977628,0.613407053921902,0,643.1815795898438
48122,5,74,6,36,2,31.15073414798173,5.220800918465379,0.8513997106635237,0,643.1815795898438
48122,5,74,6,37,2,26.167893118508832,5.206304591611409,0.682842712474619,0,643.1815795898438
48122,5,74,6,38,2,36.13831547893134,5.231297589566198,0.682842712474619,0,643.1815795898438
48122,5,74,6,39,2,28.561288144057144,-0.9816584749244468,0.848528137423857,0,643.1815795898438
48122,5,74,6,40,2,33.56123937139974,-0.9823717864955728,0.848528137423857,0,643.1815795898438
48122,5,74,6,41,2,22.714519531566367,-0.8701020149605427,0.613407053921902,0,643.1815795898438
48122,5,74,6,42,2,26.194009294826998,-0.8856133351112705,0.8513997106635237,0,643.1815795898438
48122,5,74,6,43,2,31.172676026193457,-0.9017599559204448,0.848528137423857,0,643.1815795898438
48122,5,74,6,44,2,36.1572307890213,-0.9134570907166824,0.8513997106635237,0,643.1815795898438
48122,5,74,6,45,2,39.648733444060014,-0.9198945633840352,0.613407053921902,0,643.1815795898438
48122,5,74,6,46,2,29.019212138230774,-0.8084967239848537,0.848528137423857,0,643.1815795898438
48122,5,74,6,47,2,33.951793484588904,-0.8345678166758987,0.848528137423857,0,643.1815795898438
48122,5,74,6,48,2,27.15683368165855,-0.7013925772266028,0.682842712474619,0,643.1815795898438
48122,5,74,6,49,2,31.985984795059814,-0.7453649238320939,0.8513997106635237,0,643.1815795898438
48122,5,74,6,50,2,36.86072206300808,-0.7777564132702355,0.682842712474619,0,643.1815795898438
48122,5,74,6,51,2,32.997128180840896,-0.6421795827844847,0.613407053921902,0,643.1815795898438
48122,5,74,6,52,2,44.55376890752586,-0.040447292292185466,0.613407053921902,0,643.1815795898438
48122,5,74,6,53,2,38.84226398262127,0.011275739804236018,0.682842712474619,0,643.1815795898438
48122,5,74,6,54,2,41.76518979954683,-0.0894853921912735,0.8513997106635237,0,643.1815795898438
48122,5,74,6,55,2,45.05486307479698,-0.17631475590547563,0.682842712474619,0,643.1815795898438
48122,5,74,6,56,2,38.25366033213049,-0.07919556568922959,0.848528137423857,0,643.1815795898438
48122,5,74,6,57,2,41.52050260416589,-0.17420887416171205,0.848528137423857,0,643.1815795898438
48122,5,74,6,58,2,32.74411784171751,0.018292174157627628,0.613407053921902,0,643.1815795898438
48122,5,74,6,59,2,34.746999562837885,-0.06682730553949678,0.8513997106635237,0,643.1815795898438
48122,5,74,6,60,2,37.98636053001642,-0.17171112916007658,0.848528137423857,0,643.1815795898438
48122,5,74,6,61,2,41.57611326246025,-0.2593185857355724,0.8513997106635237,0,643.1815795898438
48122,5,74,6,62,2,44.25211768266572,-0.3119175669817067,0.613407053921902,0,643.1815795898438
48122,5,74,6,63,2,34.45250406182738,-0.16870096547379765,0.848528137423857,0,643.1815795898438
48122,5,74,6,64,2,38.047137130495976,-0.2647303246930113,0.848528137423857,0,643.1815795898438
48122,5,74,6,65,2,30.919031128806008,-0.16500274962320338,0.682842712474619,0,643.1815795898438
48122,5,74,6,66,2,34.51950309087036,-0.27124836657130613,0.8513997106635237,0,643.1815795898438
48122,5,74,6,67,2,38.434433797535526,-0.35666200760707634,0.682842712474619,0,643.1815795898438
48122,5,74,6,68,2,32.332473594941064,-0.3530646276301699,0.613407053921902,0,643.1815795898438
48122,5,75,9,1,,,,,0,643.4816284179688
48122,5,75,9,2,,,,,0,643.4816284179688
48122,5,75,9,3,2,3.4241747310472164,5.455063192879937,0.6242640687119285,0,643.4816284179688
48122,5,75,9,4,,,,,0,643.4816284179688
48122,5,75,9,5,2,6.37173242468114,-0.4070294431488928,0.848528137423857,0,643.4816284179688
48122,5,75,9,6,,,,,0,643.4816284179688
48122,5,75,9,7,,,,,0,643.4816284179688
48122,5,75,9,8,2,9.71972096280154,-0.2625251323619997,0.765685424949238,0,643.4816284179688
48122,5,75,9,9,2,5.938221524796851,0.17144051279398642,0.848528137423857,1,643.4816284179688
48122,5,75,9,10,2,5.1041134548908245,1.0999060321082064,0.7685569981889047,0,643.4816284179688
48122,5,75,9,11,2,7.025284596255399,1.593464998974544,0.6034068236642477,0,643.4816284179688
48122,5,75,9,12,2,9.441211594946454,0.10751016531516422,0.848528137423857,0,643.4816284179688
48122,5,75,9,13,2,7.411206086959684,0.6607979791161389,0.848528137423857,0,643.4816284179688
48122,5,75,9,14,2,12.961885583646465,0.07823755658721065,0.682842712474619,0,643.4816284179688
48122,5,75,9,15,2,10.430722753787437,0.45123552880565554,0.8513997106635237,0,643.4816284179688
48122,5,75,9,16,2,9.979452712910458,0.9442859411932645,0.682842712474619,0,643.4816284179688
48122,5,75,9,17,2,13.785000136690309,0.5346054732781396,0.613407053921902,0,643.4816284179688
48122,5,75,9,18,2,38.386237631415256,0.8265430010749935,0.613407053921902,0,643.4816284179688
48122,5,75,9,19,2,34.88949681341518,0.8306693636055453,0.8513997106635237,0,643.4816284179688
48122,5,75,9,20,2,35.021243390411925,0.6875571374583522,0.682842712474619,0,643.4816284179688
48122,5,75,9,21,2,35.46923296571473,0.9719618245905419,0.682842712474619,0,643.4816284179688
48122,5,75,9,22,2,32.366857850391966,0.7569377416657375,0.848528137423857,0,643.4816284179688
48122,5,75,9,23,2,32.609860263274925,0.9108099842412491,0.848528137423857,0,643.4816284179688
48122,5,75,9,24,2,30.64551087555348,0.5575906615595057,0.613407053921902,0,643.4816284179688
48122,5,75,9,25,2,30.04912621560987,0.6713022056741025,0.8513997106635237,0,643.4816284179688
48122,5,75,9,26,2,29.89547600565158,0.8382384302698906,0.848528137423857,0,643.4816284179688
48122,5,75,9,27,2,30.570066811953915,1.002303883059688,0.8513997106635237,0,643.4816284179688
48122,5,75,9,28,2,31.50923093928686,1.1109935280802166,0.613407053921902,0,643.4816284179688
48122,5,75,9,29,2,27.36925254402578,0.7517390779674376,0.848528137423857,0,643.4816284179688
48122,5,75,9,30,2,27.656201548685218,0.933425887190835,0.848528137423857,0,643.4816284179688
48122,5,75,9,31,2,25.08809446795101,0.6486104978925229,0.682842712474619,0,643.4816284179688
48122,5,75,9,32,2,24.903854788278682,0.848842545864285,0.8513997106635237,0,643.4816284179688
48122,5,75,9,33,2,25.709754619570134,1.0441696586333766,0.682842712474619,0,643.4816284179688
48122,5,75,9,34,2,21.412046415826257,0.8592063554531055,0.613407053921902,0,643.4816284179688
48122,5,75,9,35,2,29.70713251533319,5.202463367463298,0.613407053921902,0,643.4816284179688
48122,5,75,9,36,2,28.883212665590705,5.318656267839683,0.8513997106635237,0,643.4816284179688
48122,5,75,9,37,2,23.979772166736204,5.281496733158429,0.682842712474619,0,643.4816284179688
48122,5,75,9,38,2,33.814944545317566,5.345004831164285,0.682842712474619,0,643.4816284179688
48122,5,75,9,39,2,26.055776224698565,5.396050769657652,0.848528137423857,0,643.4816284179688
48122,5,75,9,40,2,31.034077646818023,5.412414313386155,0.848528137423857,0,643.4816284179688
48122,5,75,9,41,2,19.92158690856179,5.490445806694291,0.613407053921902,0,643.4816284179688
48122,5,75,9,42,2,23.421506686321326,5.491542852008356,0.8513997106635237,0,643.4816284179688
48122,5,75,9,43,2,28.421426357143964,5.492641363457523,0.848528137423857,0,643.4816284179688
48122,5,75,9,44,2,33.421370063055775,5.493411193975238,0.8513997106635237,0,643.4816284179688
48122,5,75,9,45,2,36.92133972912867,5.49382601575569,0.613407053921902,0,643.4816284179688
48122,5,75,9,46,2,26.0276963437102,-0.6948419251617239,0.848528137423857,0,643.4816284179688
48122,5,75,9,47,2,31.010505924243617,-0.7094233910641168,0.848528137423857,0,643.4816284179688
48122,5,75,9,48,2,23.91870560348559,-0.5810520101715855,0.682842712474619,0,643.4816284179688
48122,5,75,9,49,2,28.832533334124076,-0.6162499001768218,0.8513997106635237,0,643.4816284179688
48122,5,75,9,50,2,33.77166681081257,-0.6411761591661818,0.682842712474619,0,643.4816284179688
48122,5,75,9,51,2,29.623322400864303,-0.49952102503273466,0.613407053921902,0,643.4816284179688
48122,5,75,9,52,2,40.755591527942244,0.17319627752495892,0.613407053921902,0,643.4816284179688
48122,5,75,9,53,2,35.0796449308305,0.23254114861166286,0.682842712474619,0,643.4816284179688
48122,5,75,9,54,2,37.94459103996648,0.12016392179173163,0.8513997106635237,0,643.4816284179688
48122,5,75,9,55,2,41.21895789448671,0.024580291940234922,0.682842712474619,0,643.4816284179688
48122,5,75,9,56,2,34.43715998289223,0.13247134335016097,0.848528137423857,0,643.4816284179688
48122,5,75,9,57,2,37.684592188379554,0.026886162234978972,0.848528137423857,0,643.4816284179688
48122,5,75,9,58,2,28.9887329092237,0.24471835918075557,0.613407053921902,0,643.4816284179688
48122,5,75,9,59,2,30.936127524050637,0.14756715729335168,0.8513997106635237,0,643.4816284179688
48122,5,75,9,60,2,34.15046832623948,0.029669304420801623,0.848528137423857,0,643.4816284179688
48122,5,75,9,61,2,37.755330585476926,-0.06686055254188528,0.8513997106635237,0,643.4816284179688
48122,5,75,9,62,2,40.45568363185405,-0.12384248833597455,0.613407053921902,0,643.4816284179688
48122,5,75,9,63,2,30.616670057315112,0.033094943061763527,0.848528137423857,0,643.4816284179688
48122,5,75,9,64,2,34.22851130440321,-0.07376162810033238,0.848528137423857,0,643.4816284179688
48122,5,75,9,65,2,27.08332483089004,0.0374144754539909,0.682842712474619,0,643.4816284179688
48122,5,75,9,66,2,30.703696595241883,-0.08224768929424275,0.8513997106635237,0,643.4816284179688
48122,5,75,9,67,2,34.66882584296491,-0.17564067943162165,0.682842712474619,0,643.4816284179688
48122,5,75,9,68,2,28.565551508950342,-0.17584760364212348,0.613407053921902,0,643.4816284179688
48122,5,76,12,1,,,,,0,643.781982421875
48122,5,76,12,2,,,,,0,643.781982421875
48122,5,76,12,3,2,2.5238732352350777,4.678952648733679,0.565685424949238,0,643.781982421875
48122,5,76,12,4,,,,,0,643.781982421875
48122,5,76,12,5,2,4.274732334155971,-0.6311667555794065,0.765685424949238,0,643.781982421875
48122,5,76,12,6,,,,,0,643.781982421875
48122,5,76,12,7,,,,,0,643.781982421875
48122,5,76,12,8,2,7.428104532774235,-0.3464747316534704,0.765685424949238,0,643.781982421875
48122,5,76,12,9,,,,,0,643.781982421875
48122,5,76,12,10,2,4.549387666757812,1.589342603459945,0.7685569981889047,0,643.781982421875
48122,5,76,12,11,2,7.475225418665816,1.9202272197573995,0.6034068236642477,0,643.781982421875
48122,5,76,12,12,2,7.05976153756465,0.14399591836191217,0.848528137423857,1,643.781982421875
48122,5,76,12,13,2,5.70966974207709,0.921731004216704,0.848528137423857,0,643.781982421875
48122,5,76,12,14,2,10.570886121249238,0.095982737864722,0.682842712474619,0,643.781982421875
48122,5,76,12,15,2,8.336889646908686,0.5771040850784122,0.8513997106635237,0,643.781982421875
48122,5,76,12,16,2,8.789984333378912,1.1673124037807452,0.682842712474619,0,643.781982421875
48122,5,76,12,17,2,11.783486601670674,0.638564924389678,0.613407053921902,0,643.781982421875
48122,5,76,12,18,2,36.80278704501955,0.8745308352022718,0.613407053921902,0,643.781982421875
48122,5,76,12,19,2,33.31813780471592,0.883881836239496,0.8513997106635237,0,643.781982421875
48122,5,76,12,20,2,33.20147905105624,0.7334491298711285,0.682842712474619,0,643.781982421875
48122,5,76,12,21,2,34.17394332485429,1.030002592683376,0.682842712474619,0,643.781982421875
