subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,10,134,22,20,,,,,0,870.2576904296875
48608,10,134,22,21,,,,,0,870.2576904296875
48608,10,134,22,22,2,6.618377936289238,-4.281170206351129,0.382842712474619,1,870.2576904296875
48608,10,134,22,23,2,13.578398969428976,-3.5043440930314387,0.382842712474619,0,870.2576904296875
48608,10,134,22,24,2,13.82864559820673,-5.207054364850132,0.37888543819998316,0,870.2576904296875
48608,10,134,22,25,2,11.684024782304991,-4.84982502570259,0.482842712474619,0,870.2576904296875
48608,10,134,22,26,2,13.307382431528257,-4.036240174198625,0.4242640687119285,0,870.2576904296875
48608,10,134,22,27,2,20.436644030867118,-3.6077483225458407,0.482842712474619,0,870.2576904296875
48608,10,134,22,28,2,24.757653670675083,-3.4958482518353744,0.37888543819998316,0,870.2576904296875
48608,10,134,22,29,2,16.425587836814362,-4.468866400328494,0.4242640687119285,0,870.2576904296875
48608,10,134,22,30,2,20.257589388926156,-3.9569334158291842,0.4242640687119285,0,870.2576904296875
48608,10,134,22,31,2,21.506125741073426,-4.731292211897562,0.3414213562373095,0,870.2576904296875
48608,10,134,22,32,2,22.42952153872861,-4.273950341907479,0.482842712474619,0,870.2576904296875
48608,10,134,22,33,2,27.270009690532206,-3.918263748393656,0.3414213562373095,0,870.2576904296875
48608,10,134,22,34,2,27.22282022669515,-4.331536693515593,0.4308640753373011,0,870.2576904296875
48608,10,134,22,35,2,42.41057029385644,-3.7367182985697744,0.613407053921902,0,870.2576904296875
48608,10,134,22,36,2,41.354811447575166,-3.880379576482331,0.682842712474619,0,870.2576904296875
48608,10,134,22,37,2,44.78286978183967,-3.795775258198021,0.8513997106635237,0,870.2576904296875
48608,10,134,22,38,2,48.48495046846932,-3.723636255149109,0.682842712474619,0,870.2576904296875
48608,10,134,22,39,2,44.88164636240729,-3.8746263320341514,0.848528137423857,0,870.2576904296875
48608,10,134,22,40,2,48.318186806138556,-3.7966171106227176,0.848528137423857,0,870.2576904296875
48608,10,134,22,41,2,43.25817191329593,-4.017590633255326,0.613407053921902,0,870.2576904296875
48608,10,134,22,42,2,45.25725283866847,-3.9526492047472805,0.8513997106635237,0,870.2576904296875
48608,10,134,22,43,2,48.40975036638673,-3.8697115373311233,0.848528137423857,0,870.2576904296875
48608,10,134,22,44,2,51.853533404856755,-3.797344169395833,0.8513997106635237,0,870.2576904296875
48608,10,134,22,45,2,54.40807314904191,-3.7522959034657166,0.613407053921902,0,870.2576904296875
48608,10,134,22,46,2,48.75818582390919,-3.9421451909121754,0.848528137423857,0,870.2576904296875
48608,10,134,22,47,2,51.938864840036445,-3.8654645470753346,0.848528137423857,0,870.2576904296875
48608,10,134,22,48,2,49.35805343752767,-4.013184827201637,0.682842712474619,0,870.2576904296875
48608,10,134,22,49,2,52.26377746752097,-3.9330493955801753,0.8513997106635237,0,870.2576904296875
48608,10,134,22,50,2,55.46879691508792,-3.861758038150936,0.682842712474619,0,870.2576904296875
48608,10,134,22,51,2,55.07133000411033,-3.9720066315091276,0.613407053921902,0,870.2576904296875
48608,10,134,22,52,2,31.365513700574386,-4.527960709389246,0.4308640753373011,0,870.2576904296875
48608,10,134,22,53,2,37.16482156924962,-4.808848943892709,0.3414213562373095,0,870.2576904296875
48608,10,134,22,54,2,36.35648435065733,-4.536855103565126,0.482842712474619,0,870.2576904296875
48608,10,134,22,55,2,38.240867490225966,-4.272700804646032,0.3414213562373095,0,870.2576904296875
48608,10,134,22,56,2,41.406611343426164,-4.664504458501968,0.4242640687119285,0,870.2576904296875
48608,10,134,22,57,2,41.89364456586438,-4.424111566983395,0.4242640687119285,0,870.2576904296875
48608,10,134,22,58,2,46.9810703534041,-4.763178408944064,0.382842712474619,0,870.2576904296875
48608,10,134,22,59,2,46.34426570371932,-4.5488945781122,0.4242640687119285,0,870.2576904296875
48608,10,134,22,60,2,47.836815902423574,-4.33850217013188,0.482842712474619,0,870.2576904296875
48608,10,134,22,61,2,49.33199724028087,-4.240246494279779,0.37888543819998316,0,870.2576904296875
48608,10,134,22,62,2,51.3858392188246,-4.650538306401501,0.4242640687119285,0,870.2576904296875
48608,10,134,22,63,2,51.779092926472956,-4.456518360461612,0.4242640687119285,0,870.2576904296875
48608,10,134,22,64,2,56.86139270919109,-4.733333920107069,0.3414213562373095,0,870.2576904296875
48608,10,134,22,65,2,56.336382319902995,-4.556664100743773,0.382842712474619,0,870.2576904296875
48608,10,134,22,66,2,57.57046087152428,-4.382192735492383,0.3414213562373095,0,870.2576904296875
48608,10,135,26,1,,,,,0,871.0916748046875
48608,10,135,26,2,,,,,0,871.0916748046875
48608,10,135,26,3,2,38.20710083318325,0.42475250650804636,0.765685424949238,0,871.0916748046875
48608,10,135,26,4,2,43.20534176013414,0.4280166043202251,0.682842712474619,0,871.0916748046875
48608,10,135,26,5,2,35.870757665231835,0.3530584243424691,0.848528137423857,0,871.0916748046875
48608,10,135,26,6,2,40.84887095148099,0.36526677198235213,0.848528137423857,0,871.0916748046875
48608,10,135,26,7,2,30.307534625988207,0.25106023185558574,0.6034068236642477,0,871.0916748046875
48608,10,135,26,8,2,33.74373952125854,0.2718615355249169,0.8513997106635237,0,871.0916748046875
48608,10,135,26,9,2,38.67245737487475,0.29515045256277506,0.848528137423857,0,871.0916748046875
48608,10,135,26,10,2,43.61740434671077,0.31316680720819945,0.8513997106635237,0,871.0916748046875
48608,10,135,26,11,2,47.085786217472624,0.3235244558766748,0.613407053921902,0,871.0916748046875
48608,10,135,26,12,2,36.70814161480068,0.21710963995990348,0.848528137423857,0,871.0916748046875
48608,10,135,26,13,2,41.58613547019271,0.24520819800909996,0.848528137423857,0,871.0916748046875
48608,10,135,26,14,2,34.991661323992865,0.13084021593756356,0.682842712474619,0,871.0916748046875
48608,10,135,26,15,2,39.76600765410047,0.17065601833292265,0.8513997106635237,0,871.0916748046875
48608,10,135,26,16,2,44.58984601093545,0.20189809981644102,0.682842712474619,0,871.0916748046875
48608,10,135,26,17,2,40.87944285921847,0.08833457329953998,0.613407053921902,0,871.0916748046875
48608,10,135,26,18,2,12.112626808844256,1.281015085042917,0.21157940538918116,0,871.0916748046875
48608,10,135,26,19,,,,,0,871.0916748046875
48608,10,135,26,20,,,,,0,871.0916748046875
48608,10,135,26,21,,,,,0,871.0916748046875
48608,10,135,26,22,,,,,0,871.0916748046875
48608,10,135,26,23,2,13.235843056346539,0.37145291503952094,0.382842712474619,0,871.0916748046875
48608,10,135,26,24,2,9.1262224723526,-1.9598598040106816,0.37888543819998316,0,871.0916748046875
48608,10,135,26,25,2,6.340894191502693,-1.4069967334632656,0.4414213562373095,0,871.0916748046875
48608,10,135,26,26,2,10.2002423605398,-0.18534092253266682,0.4242640687119285,1,871.0916748046875
48608,10,135,26,27,2,19.1802750053191,0.13053461088049756,0.482842712474619,0,871.0916748046875
48608,10,135,26,28,2,23.975027670737475,0.19666600343638574,0.4538461538461539,0,871.0916748046875
48608,10,135,26,29,2,11.5283280234067,-0.837294900688976,0.4242640687119285,0,871.0916748046875
48608,10,135,26,30,2,17.22615314227707,-0.24554028451007753,0.4242640687119285,0,871.0916748046875
48608,10,135,26,31,2,16.1789910011959,-1.2298248085151402,0.3414213562373095,0,871.0916748046875
48608,10,135,26,32,2,18.044327498765252,-0.6465992358162231,0.482842712474619,0,871.0916748046875
48608,10,135,26,33,2,24.278298127105487,-0.270819759687337,0.3414213562373095,0,871.0916748046875
48608,10,135,26,34,2,22.613583533291855,-0.7471479696071237,0.4308640753373011,0,871.0916748046875
48608,10,135,26,35,2,40.142895940406504,-0.1443624215010813,0.613407053921902,0,871.0916748046875
48608,10,135,26,36,2,38.40347088068313,-0.29349786903698677,0.682842712474619,0,871.0916748046875
48608,10,135,26,37,2,42.2107282360354,-0.21297589926636334,0.8513997106635237,0,871.0916748046875
48608,10,135,26,38,2,46.24569797018307,-0.14613110596120077,0.682842712474619,0,871.0916748046875
48608,10,135,26,39,2,41.93655064042813,-0.2967798491165475,0.848528137423857,0,871.0916748046875
48608,10,135,26,40,2,45.72300604892631,-0.22219138543403943,0.848528137423857,0,871.0916748046875
48608,10,135,26,41,2,39.69269050146234,-0.4464424615935681,0.613407053921902,0,871.0916748046875
48608,10,135,26,42,2,41.95953980941581,-0.3810866750210878,0.8513997106635237,0,871.0916748046875
48608,10,135,26,43,2,45.47001191500733,-0.2995517718903325,0.848528137423857,0,871.0916748046875
48608,10,135,26,44,2,49.23861275547746,-0.2300915048896886,0.8513997106635237,0,871.0916748046875
48608,10,135,26,45,2,52.00032968988696,-0.1875967925558804,0.613407053921902,0,871.0916748046875
48608,10,135,26,46,2,45.49121547015056,-0.3773071256136559,0.848528137423857,0,871.0916748046875
48608,10,135,26,47,2,49.00377217607461,-0.3019239329459215,0.848528137423857,0,871.0916748046875
48608,10,135,26,48,2,45.78623577400115,-0.45452438628742114,0.682842712474619,0,871.0916748046875
48608,10,135,26,49,2,49.02344733783398,-0.3740721827146299,0.8513997106635237,0,871.0916748046875
48608,10,135,26,50,2,52.53777109297977,-0.3039769733363174,0.682842712474619,0,871.0916748046875
48608,10,135,26,51,2,51.65357560343245,-0.4199653873782508,0.613407053921902,0,871.0916748046875
48608,10,135,26,52,2,26.272258430113734,-0.9960407677126712,0.4308640753373011,0,871.0916748046875
48608,10,135,26,53,2,31.814618704099487,-1.333495478534706,0.3414213562373095,0,871.0916748046875
48608,10,135,26,54,2,31.24112623375084,-1.0154864236369947,0.482842712474619,0,871.0916748046875
48608,10,135,26,55,2,33.76160501840919,-0.7164029881107497,0.3414213562373095,0,871.0916748046875
48608,10,135,26,56,2,36.12292030213876,-1.1679098472791771,0.4242640687119285,0,871.0916748046875
48608,10,135,26,57,2,36.99599135339647,-0.8945575931937186,0.4242640687119285,0,871.0916748046875
48608,10,135,26,58,2,41.637996757243044,-1.2820791893036196,0.382842712474619,0,871.0916748046875
48608,10,135,26,59,2,41.201465738758614,-1.0402865836417539,0.4242640687119285,0,871.0916748046875
48608,10,135,26,60,2,43.1439310226597,-0.8070931230715777,0.482842712474619,0,871.0916748046875
48608,10,135,26,61,2,44.92569183241341,-0.7009291602459018,0.37888543819998316,0,871.0916748046875
48608,10,135,26,62,2,46.11310206246825,-1.1570549998749229,0.4242640687119285,0,871.0916748046875
48608,10,135,26,63,2,46.80017293653445,-0.9418884855540568,0.4242640687119285,0,871.0916748046875
48608,10,135,26,64,2,51.52936623543052,-1.250343043206814,0.3414213562373095,0,871.0916748046875
48608,10,135,26,65,2,51.17727610659877,-1.055424847327252,0.382842712474619,0,871.0916748046875
48608,10,135,26,66,2,52.75368797304093,-0.8650864849653193,0.3414213562373095,0,871.0916748046875
48608,10,136,30,1,,,,,0,871.6917114257811
48608,10,136,30,2,2,28.246165848338023,0.9228906282002389,0.682842712474619,0,871.6917114257811
48608,10,136,30,3,2,33.2060520718067,0.9022514073758032,0.765685424949238,0,871.6917114257811
48608,10,136,30,4,2,38.176405059398384,0.8869812393132545,0.682842712474619,0,871.6917114257811
48608,10,136,30,5,2,30.510438178012333,0.8303622043091838,0.848528137423857,0,871.6917114257811
48608,10,136,30,6,2,35.50609591151966,0.8240324191940831,0.848528137423857,0,871.6917114257811
48608,10,136,30,7,2,24.505602932563857,0.7393275169604296,0.613407053921902,0,871.6917114257811
48608,10,136,30,8,2,28.002353140996686,0.7450838588157457,0.8513997106635237,0,871.6917114257811
48608,10,136,30,9,2,32.998905898481055,0.7511906727825125,0.848528137423857,0,871.6917114257811
48608,10,136,30,10,2,37.99636560989127,0.7556912262674437,0.8513997106635237,0,871.6917114257811
48608,10,136,30,11,2,41.49495157130723,0.7581965695086554,0.613407053921902,0,871.6917114257811
48608,10,136,30,12,2,30.694832368260002,0.6669060784110448,0.848528137423857,0,871.6917114257811
48608,10,136,30,13,2,35.664670798695205,0.6834799609653613,0.848528137423857,0,871.6917114257811
48608,10,136,30,14,2,28.642934167685343,0.5697658433544259,0.682842712474619,0,871.6917114257811
48608,10,136,30,15,2,33.54420496595615,0.6016642647275272,0.8513997106635237,0,871.6917114257811
48608,10,136,30,16,2,38.47089413909947,0.6254119663741042,0.682842712474619,0,871.6917114257811
48608,10,136,30,17,2,34.356423187068906,0.5013375016671575,0.613407053921902,0,871.6917114257811
48608,10,136,30,18,2,14.187813334361104,2.1446079882800273,0.2003827583450374,0,871.6917114257811
48608,10,136,30,19,,,,,0,871.6917114257811
48608,10,136,30,20,,,,,0,871.6917114257811
48608,10,136,30,21,,,,,0,871.6917114257811
48608,10,136,30,22,,,,,0,871.6917114257811
48608,10,136,30,23,2,8.869151530836223,1.2371062057788362,0.3308640753373011,0,871.6917114257811
48608,10,136,30,24,2,12.07326421989187,-2.262579395754739,0.37888543819998316,0,871.6917114257811
48608,10,136,30,25,2,7.11053570323938,-2.19679963714036,0.4414213562373095,0,871.6917114257811
48608,10,136,30,26,,,,,0,871.6917114257811
48608,10,136,30,27,2,13.0285745283943,0.6986652781299223,0.482842712474619,0,871.6917114257811
48608,10,136,30,28,2,18.01498718583073,0.7227098500089919,0.4538461538461539,0,871.6917114257811
48608,10,136,30,29,2,6.453032105299972,-1.1038461818017655,0.4242640687119285,0,871.6917114257811
48608,10,136,30,30,2,10.061493004493597,0.1304560416704732,0.4242640687119285,1,871.6917114257811
48608,10,136,30,31,2,13.157944770730003,-1.3481885571760968,0.3414213562373095,0,871.6917114257811
48608,10,136,30,32,2,11.520569808695333,-0.5237912551334858,0.482842712474619,0,871.6917114257811
48608,10,136,30,33,2,17.097237988764846,0.07662901141224976,0.3414213562373095,0,871.6917114257811
48608,10,136,30,34,2,16.401506791093674,-0.602717489570578,0.4308640753373011,0,871.6917114257811
48608,10,136,30,35,2,33.07000512892728,0.22317455019886157,0.613407053921902,0,871.6917114257811
48608,10,136,30,36,2,31.21665192768828,0.04194064200027925,0.682842712474619,0,871.6917114257811
48608,10,136,30,37,2,35.06102346820704,0.13861388270291186,0.8513997106635237,0,871.6917114257811
48608,10,136,30,38,2,39.16722323195615,0.2156195063848333,0.682842712474619,0,871.6917114257811
48608,10,136,30,39,2,34.749392948034924,0.03767468133851071,0.848528137423857,0,871.6917114257811
48608,10,136,30,40,2,38.56574022783253,0.12594669971537908,0.848528137423857,0,871.6917114257811
48608,10,136,30,41,2,32.5907662924809,-0.14476514246347394,0.613407053921902,0,871.6917114257811
48608,10,136,30,42,2,34.7960522742985,-0.06403582129228291,0.8513997106635237,0,871.6917114257811
48608,10,136,30,43,2,38.28264963321419,0.03419611141067158,0.848528137423857,0,871.6917114257811
48608,10,136,30,44,2,42.07561374481845,0.11539139866931758,0.8513997106635237,0,871.6917114257811
48608,10,136,30,45,2,44.871644480091874,0.16384784219486181,0.613407053921902,0,871.6917114257811
48608,10,136,30,46,2,38.32500758719049,-0.05813243214499386,0.848528137423857,0,871.6917114257811
48608,10,136,30,47,2,41.81629127053151,0.03130541703744494,0.848528137423857,0,871.6917114257811
48608,10,136,30,48,2,38.691745245943395,-0.14948202822421242,0.682842712474619,0,871.6917114257811
48608,10,136,30,49,2,41.85507327960022,-0.05322468135744596,0.8513997106635237,0,871.6917114257811
48608,10,136,30,50,2,45.350227874889725,0.028865222119394685,0.682842712474619,0,871.6917114257811
48608,10,136,30,51,2,44.51962810549514,-0.10580340589272463,0.613407053921902,0,871.6917114257811
48608,10,136,30,52,2,21.224969075497867,-0.8807322372888597,0.4308640753373011,0,871.6917114257811
48608,10,136,30,53,2,28.76096643768545,-1.2165763211616767,0.3414213562373095,0,871.6917114257811
48608,10,136,30,54,2,26.206587121506498,-0.8625698256716978,0.482842712474619,0,871.6917114257811
48608,10,136,30,55,2,27.319905319831395,-0.4889970962578294,0.3414213562373095,0,871.6917114257811
48608,10,136,30,56,2,31.91042299617257,-1.0072160402300419,0.4242640687119285,0,871.6917114257811
48608,10,136,30,57,2,31.270866855942778,-0.6899697873339004,0.4242640687119285,0,871.6917114257811
48608,10,136,30,58,2,38.07577948029702,-1.1065890094059396,0.382842712474619,0,871.6917114257811
48608,10,136,30,59,2,36.1850383606215,-0.8412624224966114,0.4242640687119285,0,871.6917114257811
48608,10,136,30,60,2,36.99931106503323,-0.5680213592013046,0.482842712474619,0,871.6917114257811
48608,10,136,30,61,2,38.389386923351765,-0.44049676275657923,0.37888543819998316,0,871.6917114257811
48608,10,136,30,62,2,41.72345729199821,-0.9544626462720962,0.4242640687119285,0,871.6917114257811
48608,10,136,30,63,2,41.236378436092565,-0.7130785299037476,0.4242640687119285,0,871.6917114257811
48608,10,136,30,64,2,47.66903371828243,-1.0403137073420663,0.3414213562373095,0,871.6917114257811
48608,10,136,30,65,2,46.17281444488941,-0.8291694694882492,0.382842712474619,0,871.6917114257811
48608,10,136,30,66,2,46.81368188777326,-0.6141073022450787,0.3414213562373095,0,871.6917114257811
48608,10,137,33,1,2,30.546352183252022,1.2056482813708995,0.613407053921902,0,872.2587280273436
48608,10,137,33,2,2,24.58063138571613,1.1586219817043293,0.682842712474619,0,872.2587280273436
48608,10,137,33,3,2,29.29320126531509,1.096345586620894,0.8513997106635237,0,872.2587280273436
48608,10,137,33,4,2,34.08776674145818,1.0514521264229746,0.682842712474619,0,872.2587280273436
48608,10,137,33,5,2,26.198028339804637,1.0346526446484439,0.848528137423857,0,872.2587280273436
48608,10,137,33,6,2,31.068004280014698,0.9949419520130808,0.848528137423857,0,872.2587280273436
48608,10,137,33,7,2,19.7892090969117,0.986999954149154,0.613407053921902,0,872.2587280273436
48608,10,137,33,8,2,23.228898755992635,0.9568244965734954,0.8513997106635237,0,872.2587280273436
48608,10,137,33,9,2,28.16852744582082,0.9265399835289276,0.848528137423857,0,872.2587280273436
48608,10,137,33,10,2,33.12627566624062,0.9053054436539993,0.8513997106635237,0,872.2587280273436
48608,10,137,33,11,2,36.6035391765691,0.8938672145311346,0.613407053921902,0,872.2587280273436
48608,10,137,33,12,2,25.43051291242294,0.8429423302457576,0.848528137423857,0,872.2587280273436
48608,10,137,33,13,2,30.423595909075487,0.8334902472803998,0.848528137423857,0,872.2587280273436
48608,10,137,33,14,2,22.91191907090847,0.7401036325391182,0.682842712474619,0,872.2587280273436
48608,10,137,33,15,2,27.907709267542256,0.7482160041042814,0.8513997106635237,0,872.2587280273436
48608,10,137,33,16,2,32.90477834010539,0.7538646958717398,0.682842712474619,0,872.2587280273436
48608,10,137,33,17,2,28.255127768754758,0.6241119742746535,0.613407053921902,0,872.2587280273436
48608,10,137,33,18,2,19.079775624467477,2.467092770162123,0.2003827583450374,0,872.2587280273436
48608,10,137,33,19,,,,,0,872.2587280273436
48608,10,137,33,20,,,,,0,872.2587280273436
48608,10,137,33,21,,,,,0,872.2587280273436
48608,10,137,33,22,,,,,0,872.2587280273436
48608,10,137,33,23,2,9.41650864817923,2.0444284431519266,0.32030679443729265,0,872.2587280273436
48608,10,137,33,24,2,17.5643994778563,3.6994295122857146,0.37888543819998316,0,872.2587280273436
48608,10,137,33,25,2,12.743324921994388,3.6107956463464266,0.4414213562373095,0,872.2587280273436
48608,10,137,33,26,,,,,0,872.2587280273436
48608,10,137,33,27,2,8.827747972543282,1.2509060221613868,0.4414213562373095,0,872.2587280273436
48608,10,137,33,28,2,13.48381753497676,1.0836775311869615,0.4538461538461539,0,872.2587280273436
48608,10,137,33,29,2,7.186851133356743,-2.211337325294735,0.4242640687119285,0,872.2587280273436
48608,10,137,33,30,,,,,0,872.2587280273436
48608,10,137,33,31,2,13.532957040459765,-1.8937603492151687,0.3414213562373095,0,872.2587280273436
48608,10,137,33,32,2,6.396040052918596,-1.1218485981947752,0.4414213562373095,0,872.2587280273436
48608,10,137,33,33,2,9.933666516354789,0.13214302059010896,0.2894427190999916,1,872.2587280273436
48608,10,137,33,34,2,11.23759878507157,-0.9744249662354942,0.4308640753373011,0,872.2587280273436
48608,10,137,33,35,2,26.0972588815756,0.2842740360902227,0.613407053921902,0,872.2587280273436
48608,10,137,33,36,2,24.024877288951217,0.05450583875077608,0.682842712474619,0,872.2587280273436
48608,10,137,33,37,2,27.94778935441887,0.17421680086610847,0.8513997106635237,0,872.2587280273436
48608,10,137,33,38,2,32.17084286817449,0.2635210851007588,0.682842712474619,0,872.2587280273436
48608,10,137,33,39,2,27.555833834633237,0.047515906737393365,0.848528137423857,0,872.2587280273436
48608,10,137,33,40,2,31.43577865063505,0.15472063591771434,0.848528137423857,0,872.2587280273436
48608,10,137,33,41,2,25.487253404594302,-0.18552963486610197,0.613407053921902,0,872.2587280273436
48608,10,137,33,42,2,27.61465239406187,-0.08072186142504245,0.8513997106635237,0,872.2587280273436
48608,10,137,33,43,2,31.08783086506152,0.042114059666986225,0.848528137423857,0,872.2587280273436
48608,10,137,33,44,2,34.93332834048992,0.13912343086138956,0.8513997106635237,0,872.2587280273436
48608,10,137,33,45,2,37.7863251677024,0.19493337366683394,0.613407053921902,0,872.2587280273436
48608,10,137,33,46,2,31.1399787478672,-0.07156678061988886,0.848528137423857,0,872.2587280273436
48608,10,137,33,47,2,34.620549930170455,0.03781452845595379,0.848528137423857,0,872.2587280273436
48608,10,137,33,48,2,31.59024097629789,-0.18343200306818142,0.682842712474619,0,872.2587280273436
48608,10,137,33,49,2,34.667384181538345,-0.06427424646321567,0.8513997106635237,0,872.2587280273436
48608,10,137,33,50,2,38.15379046752995,0.03431126026058584,0.682842712474619,0,872.2587280273436
48608,10,137,33,51,2,37.367626826671334,-0.126153413626777,0.613407053921902,0,872.2587280273436
48608,10,137,33,52,2,17.543480940227926,-1.2027803962975407,0.4308640753373011,0,872.2587280273436
48608,10,137,33,53,2,27.117883757701932,-1.468249001573723,0.3414213562373095,0,872.2587280273436
48608,10,137,33,54,2,22.206936339707998,-1.1113824363570939,0.482842712474619,0,872.2587280273436
48608,10,137,33,55,2,21.234792763185915,-0.6489521819235411,0.3414213562373095,0,872.2587280273436
48608,10,137,33,56,2,28.71651299586602,-1.2207876683970853,0.4242640687119285,0,872.2587280273436
48608,10,137,33,57,2,26.12291179676093,-0.866318934058854,0.4242640687119285,0,872.2587280273436
48608,10,137,33,58,2,35.441899154639565,-1.2892548404104796,0.382842712474619,0,872.2587280273436
48608,10,137,33,59,2,31.841743322048966,-1.010639297146915,0.4242640687119285,0,872.2587280273436
48608,10,137,33,60,2,31.17154182723176,-0.6926029584163456,0.482842712474619,0,872.2587280273436
48608,10,137,33,61,2,32.024197428455004,-0.5365096604144501,0.37888543819998316,0,872.2587280273436
48608,10,137,33,62,2,38.01824186930727,-1.1096216815332325,0.4242640687119285,0,872.2587280273436
48608,10,137,33,63,2,36.0992398387107,-0.8439253206800088,0.4242640687119285,0,872.2587280273436
48608,10,137,33,64,2,44.46208285583399,-1.180451926410996,0.3414213562373095,0,872.2587280273436
48608,10,137,33,65,2,41.64907218628833,-0.9569889807387284,0.382842712474619,0,872.2587280273436
48608,10,137,33,66,2,41.138954970663335,-0.7151290346186301,0.3414213562373095,0,872.2587280273436
48608,10,138,7,1,2,28.77235943924637,1.441573038134111,0.613407053921902,0,872.8596801757811
48608,10,138,7,2,2,22.67707922892894,1.453801038119905,0.682842712474619,0,872.8596801757811
48608,10,138,7,3,2,26.781010889674143,1.3378375186351277,0.8513997106635237,0,872.8596801757811
48608,10,138,7,4,2,31.147956051570535,1.2535001370837058,0.682842712474619,0,872.8596801757811
48608,10,138,7,5,2,23.35524724172938,1.3028829591355917,0.848528137423857,0,872.8596801757811
48608,10,138,7,6,2,27.81079279057022,1.2138258319542947,0.848528137423857,0,872.8596801757811
48608,10,138,7,7,2,16.92281796360652,1.349908172661951,0.613407053921902,1,872.8596801757811
48608,10,138,7,8,2,19.967789140808023,1.2559938991575916,0.8513997106635237,0,872.8596801757811
48608,10,138,7,9,2,24.529272820234507,1.1634381873448525,0.848528137423857,0,872.8596801757811
48608,10,138,7,10,2,29.23453175625052,1.1002689419047444,0.8513997106635237,0,872.8596801757811
48608,10,138,7,11,2,32.580495428240916,1.0669936405713658,0.613407053921902,0,872.8596801757811
48608,10,138,7,12,2,21.329094086223126,1.0977187409322267,0.848528137423857,0,872.8596801757811
48608,10,138,7,13,2,26.132410460129446,1.0388943701946838,0.848528137423857,0,872.8596801757811
48608,10,138,7,14,2,18.253089710742703,1.0093507690003536,0.682842712474619,0,872.8596801757811
48608,10,138,7,15,2,23.1548678663072,0.9613759947100221,0.8513997106635237,0,872.8596801757811
48608,10,138,7,16,2,28.09128918052481,0.9302099736274314,0.682842712474619,0,872.8596801757811
48608,10,138,7,17,2,22.803986109402036,0.8096833546327636,0.613407053921902,0,872.8596801757811
48608,10,138,7,18,2,25.108991439984134,2.647141375747813,0.2003827583450374,0,872.8596801757811
48608,10,138,7,19,,,,,0,872.8596801757811
48608,10,138,7,20,,,,,0,872.8596801757811
48608,10,138,7,21,,,,,0,872.8596801757811
48608,10,138,7,22,,,,,0,872.8596801757811
48608,10,138,7,23,2,14.225309651611171,2.5116670155217267,0.32030679443729265,0,872.8596801757811
48608,10,138,7,24,2,23.97773191588341,3.539800031186503,0.37888543819998316,0,872.8596801757811
48608,10,138,7,25,2,19.439759508484112,3.4425289549386036,0.4414213562373095,0,872.8596801757811
48608,10,138,7,26,,,,,0,872.8596801757811
48608,10,138,7,27,2,9.476008517229019,2.0565363441804383,0.42837787797643995,0,872.8596801757811
48608,10,138,7,28,2,11.948529588879191,1.6452227009562046,0.4538461538461539,0,872.8596801757811
48608,10,138,7,29,2,12.858442848264072,3.6062624687041565,0.4242640687119285,0,872.8596801757811
48608,10,138,7,30,,,,,0,872.8596801757811
48608,10,138,7,31,2,17.228743755161002,-2.301242476292262,0.3414213562373095,0,872.8596801757811
48608,10,138,7,32,2,7.264630425317484,-2.2255658672354657,0.4414213562373095,0,872.8596801757811
48608,10,138,7,33,,,,,0,872.8596801757811
48608,10,138,7,34,2,9.340103641453819,-1.6660627590935642,0.4308640753373011,0,872.8596801757811
48608,10,138,7,35,2,19.29221215586012,0.38913668069266216,0.613407053921902,0,872.8596801757811
48608,10,138,7,36,2,16.840151558719647,0.07780103833327134,0.682842712474619,0,872.8596801757811
48608,10,138,7,37,2,20.894097885249135,0.2339839565969336,0.8513997106635237,0,872.8596801757811
48608,10,138,7,38,2,25.28904799228506,0.33775104817577173,0.682842712474619,0,872.8596801757811
48608,10,138,7,39,2,20.36684452456578,0.06430866099498311,0.848528137423857,0,872.8596801757811
48608,10,138,7,40,2,24.347093826688223,0.20030916376497754,0.848528137423857,0,872.8596801757811
48608,10,138,7,41,2,18.458671403838654,-0.257544378806692,0.613407053921902,0,872.8596801757811
48608,10,138,7,42,2,20.44635383967758,-0.10911955353569969,0.8513997106635237,0,872.8596801757811
48608,10,138,7,43,2,23.896150469375243,0.054800426213546194,0.848528137423857,0,872.8596801757811
48608,10,138,7,44,2,27.820830849792163,0.17502068717243224,0.8513997106635237,0,872.8596801757811
48608,10,138,7,45,2,30.75434058007348,0.24029751779604747,0.613407053921902,0,872.8596801757811
48608,10,138,7,46,2,23.963952860588037,-0.09305170089157289,0.848528137423857,0,872.8596801757811
48608,10,138,7,47,2,27.427060699648628,0.047739828918752836,0.848528137423857,0,872.8596801757811
48608,10,138,7,48,2,24.546202682980283,-0.2369606538767175,0.682842712474619,0,872.8596801757811
48608,10,138,7,49,2,27.486154479513374,-0.08109940372382862,0.8513997106635237,0,872.8596801757811
48608,10,138,7,50,2,30.959026308806898,0.042290028043009964,0.682842712474619,0,872.8596801757811
48608,10,138,7,51,2,30.238428607375226,-0.15611567016198957,0.613407053921902,0,872.8596801757811
48608,10,138,7,52,2,16.392912948345227,-1.625020038521094,0.4308640753373011,0,872.8596801757811
48608,10,138,7,53,2,27.33578299433228,-1.7333495672753503,0.3414213562373095,0,872.8596801757811
48608,10,138,7,54,2,20.07959849570392,-1.4385817940846346,0.482842712474619,0,872.8596801757811
