subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,6.0,101,44,2,29.511214673038882,3.171814256282575,0.8513997106635237,0,315.34869384765625
48930.0,6.0,101,45,1,33.00291555213448,3.179532861827427,0.613407053921902,0,315.34869384765625
48930.0,6.0,101,46,4,21.935775746914732,-3.0224715751695466,0.848528137423857,0,315.34869384765625
48930.0,6.0,101,47,4,26.935251034296183,-3.0254515493971548,0.848528137423857,0,315.34869384765625
48930.0,6.0,101,48,5,19.641135772182338,-2.892797663295933,0.682842712474619,0,315.34869384765625
48930.0,6.0,101,49,5,24.598855767757204,-2.9223180800784516,0.8513997106635237,0,315.34869384765625
48930.0,6.0,101,50,4,29.570816622889247,-2.9419241482598446,0.682842712474619,0,315.34869384765625
48930.0,6.0,101,51,5,25.2451715793213,-2.784173797428323,0.613407053921902,0,315.34869384765625
48930.0,6.0,101,52,1,36.88626056866619,-2.022600996930067,0.613407053921902,0,315.34869384765625
48930.0,6.0,101,53,4,31.369599058506736,-1.945829704639218,0.682842712474619,0,315.34869384765625
48930.0,6.0,101,54,2,33.961466925812964,-2.0769221890792653,0.8513997106635237,0,315.34869384765625
48930.0,6.0,101,55,1,37.050111017576036,-2.187825179532058,0.682842712474619,0,315.34869384765625
48930.0,6.0,101,56,4,30.486977355735,-2.0565920898960615,0.848528137423857,0,315.34869384765625
48930.0,6.0,101,57,2,33.52290677955478,-2.180942846855452,0.848528137423857,0,315.34869384765625
48930.0,6.0,101,58,5,25.332779108537906,-1.9139652321892737,0.613407053921902,0,315.34869384765625
48930.0,6.0,101,59,5,27.028324787620658,-2.031046017998233,0.8513997106635237,0,315.34869384765625
48930.0,6.0,101,60,2,29.997663767145774,-2.172442443306777,0.848528137423857,0,315.34869384765625
48930.0,6.0,101,61,2,33.45428705186155,-2.2865463418681276,0.8513997106635237,0,315.34869384765625
48930.0,6.0,101,62,1,36.08974876071439,-2.3528408351067376,0.613407053921902,0,315.34869384765625
48930.0,6.0,101,63,4,26.47516542012044,-2.1616791373345183,0.848528137423857,0,315.34869384765625
48930.0,6.0,101,64,4,29.920960457250736,-2.2904944871799544,0.848528137423857,0,315.34869384765625
48930.0,6.0,101,65,5,22.9566752069796,-2.147614450633968,0.682842712474619,0,315.34869384765625
48930.0,6.0,101,66,5,26.388225162378255,-2.2954998482510125,0.8513997106635237,0,315.34869384765625
48930.0,6.0,101,67,4,30.260005252511014,-2.4075183510526945,0.682842712474619,0,315.34869384765625
48930.0,6.0,101,68,5,24.158299696665797,-2.4023949014337522,0.613407053921902,0,315.34869384765625
48930.0,6.0,102,1,1,6.853196184172185,2.2819928356925265,0.5327497028988641,0,315.6986083984375
48930.0,6.0,102,3,2,4.231466140458461,2.7159757130464914,0.5871183110269644,0,315.6986083984375
48930.0,6.0,102,4,1,2.840072068963047,1.185602352042214,0.5276927682076162,0,315.6986083984375
48930.0,6.0,102,11,1,5.649141414139888,-0.3000495811987335,0.34843944249725717,0,315.6986083984375
48930.0,6.0,102,18,1,36.13025179412594,-1.3509121024204258,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,19,2,32.6336649328243,-1.3464116929399326,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,20,4,32.78407209741933,-1.4993556843169356,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,21,1,33.24329692745447,-1.1955967605112021,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,22,4,30.114507910954888,-1.4255644316371852,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,23,2,30.365182205579174,-1.260237957961392,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,24,5,28.46837884265176,-1.6407378624114728,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,25,5,27.81746010134791,-1.5184579737773358,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,26,2,27.640039619167343,-1.3380076170763788,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,27,2,28.357230009438474,-1.1610287510684973,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,28,1,29.35975112921665,-1.0447459688653613,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,29,4,25.117708691683216,-1.4320684433835489,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,30,4,25.4177102347815,-1.2342179150099912,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,31,5,22.86540595947023,-1.5458483056156849,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,32,5,22.64922721309569,-1.3258986269048374,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,33,4,23.519102810470724,-1.112158553150083,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,34,5,19.158509482507768,-1.3136698472225135,0.613407053921902,1,315.6986083984375
48930.0,6.0,102,35,1,30.498827565084497,2.9539755087451818,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,36,2,29.429874118042914,3.065275060118054,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,37,4,24.622717036568282,3.014182406070696,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,38,1,34.29222633403662,3.1019531885868767,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,39,4,26.442200945320987,3.133055721984972,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,40,2,31.369241099740947,3.162606358338008,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,41,5,20.127716801042197,3.1999017928601283,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,42,5,23.606407839008796,3.217593167835625,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,43,2,28.58499234567955,3.2353890798198415,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,44,2,33.56994315967039,3.247902843829642,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,45,1,37.06182120703407,3.2546588384225497,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,46,4,25.984116064077302,-2.9598939181549158,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,47,4,30.984085979295607,-2.9605052112179555,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,48,5,23.627246726191395,-2.853483112146605,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,49,5,28.602204184315312,-2.8727093853781196,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,50,4,33.584600348109056,-2.88623492269658,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,51,5,29.1294540278454,-2.7527655498870445,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,52,1,38.969312023859835,-2.0396736264091935,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,53,4,33.216396184910096,-1.9830168861179283,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,54,2,36.23766371958673,-2.0979109495432686,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,55,1,39.66115944087861,-2.194071800905743,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,56,4,32.71477457180514,-2.089234173119093,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,57,2,36.12610927881621,-2.195616849442825,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,58,5,27.114703968060287,-1.9783815028779277,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,59,5,29.19494269071621,-2.0784642174207297,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,60,2,32.59116406413165,-2.1974970654417842,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,61,2,36.35963794368817,-2.292993937547074,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,62,1,39.16198129352942,-2.3485697331955406,0.613407053921902,0,315.6986083984375
48930.0,6.0,102,63,4,29.056362099982888,-2.1998347603761044,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,64,4,32.84983218870782,-2.3053131132364397,0.848528137423857,0,315.6986083984375
48930.0,6.0,102,65,5,25.521762907673477,-2.202819986873938,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,66,5,29.346203813380022,-2.3205766489789577,0.8513997106635237,0,315.6986083984375
48930.0,6.0,102,67,4,33.48192011515144,-2.410250091585985,0.682842712474619,0,315.6986083984375
48930.0,6.0,102,68,5,27.390886632187463,-2.4230098010055623,0.613407053921902,0,315.6986083984375
48930.0,6.0,103,1,1,22.382062762012414,3.4253714824065415,0.5509646951307726,0,317.0794982910156
48930.0,6.0,103,3,2,19.047272807580597,3.4768424457961995,0.6271356419515952,0,317.0794982910156
48930.0,6.0,103,4,1,18.03142004791195,3.2118973383952003,0.5276927682076162,0,317.0794982910156
48930.0,6.0,103,8,5,17.192915219927354,3.856182519274723,0.33226810064997986,0,317.0794982910156
48930.0,6.0,103,11,1,13.177511301903047,2.971288628687017,0.34843944249725717,0,317.0794982910156
48930.0,6.0,103,18,1,20.552193462142753,-0.061669937454595036,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,19,2,17.060210672251582,-0.07431419742441925,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,20,4,18.13056206088948,-0.3529208396391068,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,21,1,17.41793029379348,0.2160155804992916,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,22,4,14.993945927178734,-0.2539315240282132,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,23,2,14.565435867319644,0.08477806082529882,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,24,5,15.482331396667089,-0.6826166274083092,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,25,5,13.549392634089276,-0.48081742218252543,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,26,2,12.079716399425713,-0.10505064199060721,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,27,2,12.579867083097353,0.3013104528446431,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,28,1,14.022714113355002,0.5419773875246692,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,29,4,10.231675062085754,-0.37700356864993934,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,30,4,9.592741115757754,0.12892814110477469,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,31,5,9.40504124720676,-0.7292458482017916,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,32,5,7.126591639732298,-0.17868496365969255,0.765685424949238,1,317.0794982910156
48930.0,6.0,103,33,4,7.944923910104117,0.4891819098275825,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,35,1,40.977529890202035,4.009564215893443,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,36,2,38.80721355400485,4.078434920535314,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,37,4,34.904631947121,3.99348226865152,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,38,1,42.937935631423834,4.147465466642405,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,39,4,35.316174729726676,4.0935388116608795,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,40,2,39.4955527876588,4.1670434995874235,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,41,5,29.01461746312574,4.0437423343229675,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,42,5,31.834958320296764,4.111950984679517,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,43,2,36.0711943760834,4.190349151938049,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,44,2,40.48206462347676,4.251977072196932,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,45,1,43.64532163821065,4.28761524000343,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,46,4,32.67052857594498,4.218524639948658,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,47,4,37.148754082657945,4.282369876197569,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,48,5,29.301805595322694,4.253211678058017,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,49,5,33.85649573727681,4.3187128250056155,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,50,4,38.52179637647238,4.3685215874673275,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,51,5,32.674212638286775,4.417799017042009,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,52,1,30.505636831987005,-1.0373161069661925,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,53,4,24.425100166410523,-1.0566000695916964,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,54,2,28.883421033550466,-1.1418447102676876,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,55,1,33.49505191910447,-1.2039710957416667,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,56,4,25.59986610169554,-1.1900554975493098,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,57,2,30.298838870275187,-1.2514178584666888,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,58,5,19.10072599470042,-1.1948366891716602,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,59,5,22.393174813950235,-1.252255299861968,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,60,2,27.186775658586168,-1.3098852935172318,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,61,2,32.04352139157698,-1.3501478108591374,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,62,1,35.466939646605574,-1.3717475934442946,0.613407053921902,0,317.0794982910156
48930.0,6.0,103,63,4,24.19136012161549,-1.3831375054007022,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,64,4,29.11852326262179,-1.415177463841812,0.848528137423857,0,317.0794982910156
48930.0,6.0,103,65,5,21.361718993495884,-1.4764164799554216,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,66,5,26.343681041556078,-1.4943040369784737,0.8513997106635237,0,317.0794982910156
48930.0,6.0,103,67,4,31.33139038219337,-1.506499412182027,0.682842712474619,0,317.0794982910156
48930.0,6.0,103,68,5,26.30869937673667,4.655842335032947,0.613407053921902,0,317.0794982910156
48930.0,6.0,104,1,1,26.090637782552495,3.3841518195071103,0.5509646951307726,0,317.3646850585937
48930.0,6.0,104,3,2,22.70866068531999,3.4211794958881354,0.6271356419515952,0,317.3646850585937
48930.0,6.0,104,4,1,21.8635948018353,3.1995592819920016,0.5276927682076162,0,317.3646850585937
48930.0,6.0,104,8,5,20.250457632530935,3.731597641039907,0.5256680940246072,0,317.3646850585937
48930.0,6.0,104,11,1,16.974436800056232,3.009638639295882,0.3538988508520741,0,317.3646850585937
48930.0,6.0,104,12,4,16.79623243372568,3.69071805271106,0.5036147230395605,0,317.3646850585937
48930.0,6.0,104,18,1,16.72117131321555,-0.07582386141495201,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,19,2,13.233883778591245,-0.0958593278200599,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,20,4,14.587740480534286,-0.4440312443030443,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,21,1,13.691938774443242,0.27616480993378034,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,22,4,11.318272404587741,-0.339264552432891,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,23,2,10.744151793524429,0.11504637015417596,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,24,5,12.735283479654273,-0.873991842134493,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,25,5,10.299072802133418,-0.6541278083339126,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,26,2,8.270695745914372,-0.15375414028348078,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,27,2,8.98542796194638,0.428480860106603,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,28,1,10.914273724614805,0.7244748666703172,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,29,4,6.80970032238409,-0.5861165953735745,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,30,4,5.805646046610125,0.2140711590778306,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,31,5,7.024217311549371,-1.1020804468449041,0.6466890965784271,1,317.3646850585937
48930.0,6.0,104,33,4,4.899657530435517,0.8663366247383332,0.6466890965784271,0,317.3646850585937
48930.0,6.0,104,35,1,43.55826638500862,3.942247348407825,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,36,2,41.19811234374719,4.003267182927548,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,37,4,37.54487938755239,3.916439571416743,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,38,1,45.110430646915496,4.075504821621671,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,39,4,37.67382181739493,4.010418529306921,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,40,2,41.61710396929345,4.088075662429922,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,41,5,31.53938324137173,3.948061979071547,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,42,5,34.15185558603852,4.019045384558973,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,43,2,38.131558221921495,4.102947386448981,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,44,2,42.32826744498228,4.1706145473788006,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,45,1,45.36296694019757,4.2104108073596045,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,46,4,34.656141188432926,4.1208065060751915,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,47,4,38.90648550736439,4.192536678401119,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,48,5,31.19423843778535,4.142637907935352,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,49,5,35.50699936879436,4.2186711631509635,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,50,4,39.98016378953095,4.2779731787232675,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,51,5,33.98836410297214,4.30947456671542,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,52,1,28.74367340221008,-1.1526018546646828,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,53,4,22.7831160724366,-1.2038827659479119,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,54,2,27.508850765385986,-1.2691328248223943,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,55,1,32.31723012410617,-1.3151166131094243,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,56,4,24.434360812783925,-1.3364797917832973,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,57,2,29.320717603624047,-1.376083009872235,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,58,5,18.047785501352617,-1.3940595849576551,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,59,5,21.50207213796718,-1.422682284318781,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,60,2,26.45761891570182,-1.450574481355856,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,61,2,31.42725077302596,-1.4696566043887622,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,62,1,34.911153459520236,-1.4797792107905958,0.613407053921902,0,317.3646850585937
48930.0,6.0,104,63,4,23.77617960450199,-1.5424815538601049,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,64,4,28.774523611133766,-1.5474010278039323,0.848528137423857,0,317.3646850585937
48930.0,6.0,104,65,5,21.344972112480495,4.626696171829647,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,66,5,26.330103056097755,4.642949761499132,0.8513997106635237,0,317.3646850585937
48930.0,6.0,104,67,4,31.31997476702187,4.654026534066165,0.682842712474619,0,317.3646850585937
48930.0,6.0,104,68,5,26.801351397347226,4.512302701420705,0.613407053921902,0,317.3646850585937
48930.0,6.0,105,1,1,28.21087660054388,4.792770520889657,0.5672077286416233,0,317.7626037597656
48930.0,6.0,105,3,2,24.728029441427385,4.80587393177405,0.6857142857142857,0,317.7626037597656
48930.0,6.0,105,4,1,24.70544961263995,4.603237407136282,0.5276927682076162,0,317.7626037597656
48930.0,6.0,105,8,5,21.016525102528277,5.0706610584309075,0.6242640687119285,0,317.7626037597656
48930.0,6.0,105,9,2,19.763049559513657,4.832597115926084,0.765685424949238,0,317.7626037597656
48930.0,6.0,105,11,1,20.455575981941916,4.408069410118908,0.43533959677349143,0,317.7626037597656
48930.0,6.0,105,12,4,17.837812970102128,4.990698118730075,0.765685424949238,0,317.7626037597656
48930.0,6.0,105,13,4,17.090095730069375,4.706594159579237,0.6366888663207728,0,317.7626037597656
48930.0,6.0,105,18,1,14.113820776017041,1.7285112211643916,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,19,2,10.68073290615138,1.7839927802912259,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,20,4,10.732858654894935,1.3126732531450716,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,21,1,12.76565140990215,2.1756901648064364,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,22,4,7.911056265847333,1.544360364994956,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,23,2,9.298850022878858,2.112004767243238,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,24,5,8.16228563060896,0.7122758486191305,0.6034068236642477,1,317.7626037597656
48930.0,6.0,105,25,5,6.007625743191712,1.108745650041047,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,26,2,5.913997596960246,1.9741938452104777,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,27,2,9.157465156004873,2.4972112971467553,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,28,1,12.158446793816125,2.668114305818101,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,29,4,2.9124085231486654,1.5201351556949672,0.765685424949238,0,317.7626037597656
48930.0,6.0,105,30,4,5.6891057216667,2.592277424841366,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,33,4,7.399762175080359,3.073794566897452,0.6466890965784271,0,317.7626037597656
48930.0,6.0,105,35,1,43.096773292236875,5.395457885439281,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,36,2,40.47164130211978,5.450893238586595,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,37,4,37.24026785878478,5.352571995124453,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,38,1,44.03487196734942,5.534005207949889,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,39,4,36.938421648178064,5.447585262467224,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,40,2,40.50386640003641,5.538240921252381,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,41,5,31.143360422156544,5.3607581067446555,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,42,5,33.40569170111184,5.443577582028995,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,43,2,36.973726313737174,5.543285566326979,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,44,2,40.843269176408356,5.624791838386334,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,45,1,43.68871681180319,5.673042199339682,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,46,4,33.444725767963526,5.549394991053907,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,47,4,37.34522568130619,5.637940258475547,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,48,5,29.917268021419098,5.556945444481137,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,49,5,33.854971944440216,5.653802965729656,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,50,4,38.04307196918044,5.729926679668397,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,51,5,31.95748749266468,5.743245491930155,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,52,1,24.303873076711003,0.3630465566525203,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,53,4,18.423902017501188,0.2857219245381253,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,54,2,23.249868065085714,0.22252792624503348,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,55,1,28.13667650127322,0.18116422374327668,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,56,4,20.32109547685217,0.1313821708399896,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,57,2,25.27969780026553,0.10305245589332479,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,58,5,14.117582585889316,0.01673879769547737,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,59,5,17.61639797787252,0.010965001087043902,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,60,2,22.61534163368308,0.005816033815448485,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,61,2,27.6146677818439,0.002531329481554323,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,62,1,31.11432493799268,0.0008600983596438461,0.613407053921902,0,317.7626037597656
48930.0,6.0,105,63,4,20.219896971637823,6.167324058710902,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,64,4,25.19842124096382,6.187832781246962,0.848528137423857,0,317.7626037597656
48930.0,6.0,105,65,5,18.199856864247522,6.0159215836727595,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,66,5,23.07273259439605,6.070598834291845,0.8513997106635237,0,317.7626037597656
48930.0,6.0,105,67,4,27.990483898387932,6.10614062104162,0.682842712474619,0,317.7626037597656
48930.0,6.0,105,68,5,24.01518494385418,5.927280245493684,0.613407053921902,0,317.7626037597656
48930.0,6.0,106,1,1,30.620732672491997,3.3138531971454643,0.5672077286416233,0,318.3450012207031
48930.0,6.0,106,3,2,27.135852467294654,3.3025792704686223,0.6857142857142857,0,318.3450012207031
48930.0,6.0,106,4,1,28.073454688329804,3.1244022294092018,0.5276927682076162,0,318.3450012207031
48930.0,6.0,106,8,5,22.12588347897618,3.506580508596819,0.6242640687119285,0,318.3450012207031
48930.0,6.0,106,9,2,22.165718773280428,3.280328883891794,0.765685424949238,0,318.3450012207031
48930.0,6.0,106,11,1,24.679313524786895,2.931392988177356,0.4815389220537701,0,318.3450012207031
48930.0,6.0,106,12,4,19.50433808247235,3.3923247559568583,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,13,4,20.17879017796425,3.1419420124674717,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,15,5,17.21289308470634,3.245247201711061,0.8513997106635237,0,318.3450012207031
48930.0,6.0,106,16,4,18.656046134067545,2.9773025990509776,0.6466890965784271,0,318.3450012207031
48930.0,6.0,106,17,5,13.766223449882464,3.205704207233918,0.6034068236642477,0,318.3450012207031
48930.0,6.0,106,18,1,13.823757634228624,0.8485109820403862,0.613407053921902,0,318.3450012207031
48930.0,6.0,106,19,2,11.084721710685011,1.0247603761636577,0.8513997106635237,0,318.3450012207031
48930.0,6.0,106,20,4,8.43247806948861,0.5827607553964544,0.682842712474619,0,318.3450012207031
48930.0,6.0,106,21,1,14.987842553691873,1.267806122204088,0.682842712474619,0,318.3450012207031
48930.0,6.0,106,22,4,7.550269604006303,1.0152007558635843,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,23,2,11.565938790435768,1.3353512447123974,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,25,5,4.017721591030337,0.9888235162024759,0.765685424949238,1,318.3450012207031
48930.0,6.0,106,26,2,8.2405373486173,1.458418958758124,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,27,2,13.025775401291162,1.5984549661177818,0.8513997106635237,0,318.3450012207031
48930.0,6.0,106,28,1,16.4516225069909,1.6474145501684656,0.613407053921902,0,318.3450012207031
48930.0,6.0,106,29,4,5.200189562295445,1.7349593737677305,0.765685424949238,0,318.3450012207031
48930.0,6.0,106,30,4,10.188539664482432,1.781827989744668,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,33,4,12.83379231542676,1.9873301924963018,0.6466890965784271,0,318.3450012207031
48930.0,6.0,106,35,1,41.93856011758412,3.962676692350046,0.613407053921902,0,318.3450012207031
48930.0,6.0,106,36,2,39.02009795557643,4.010440047781849,0.8513997106635237,0,318.3450012207031
48930.0,6.0,106,37,4,36.39137828488645,3.897511265843951,0.682842712474619,0,318.3450012207031
48930.0,6.0,106,38,1,42.08091818689149,4.108047794637954,0.682842712474619,0,318.3450012207031
48930.0,6.0,106,39,4,35.544796085685036,3.992990989732321,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,40,2,38.55733600447527,4.100836798579553,0.848528137423857,0,318.3450012207031
48930.0,6.0,106,41,5,30.336151229032463,3.874506370330063,0.613407053921902,0,318.3450012207031
