subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578,5,163,21,10,2,31.071022936486614,2.5089431407742135,0.8513997106635237,0,120.96540069580078
48578,5,163,21,11,2,31.363080773381167,2.397156538076199,0.613407053921902,0,120.96540069580078
48578,5,163,21,12,2,29.322150684995023,2.7650709551305392,0.848528137423857,0,120.96540069580078
48578,5,163,21,13,2,28.60660098232679,2.594000418776709,0.848528137423857,0,120.96540069580078
48578,5,163,21,14,2,27.617343721580774,2.873968302877056,0.682842712474619,0,120.96540069580078
48578,5,163,21,15,2,26.386867438262595,2.694203809405966,0.8513997106635237,0,120.96540069580078
48578,5,163,21,16,2,26.073278891864536,2.503666698847485,0.682842712474619,0,120.96540069580078
48578,5,163,21,17,2,22.93691254946343,2.7181767232567338,0.613407053921902,0,120.96540069580078
48578,5,163,21,18,,,,,0,120.96540069580078
48578,5,163,21,19,,,,,0,120.96540069580078
48578,5,163,21,20,2,4.2782943413000805,3.8570664664529626,0.295953977571454,0,120.96540069580078
48578,5,163,21,21,2,5.9499580173150814,1.1446471101167999,0.5466890965784271,1,120.96540069580078
48578,5,163,21,22,,,,,0,120.96540069580078
48578,5,163,21,23,2,4.891190856726339,1.780609729810801,0.563179972727508,0,120.96540069580078
48578,5,163,21,24,,,,,0,120.96540069580078
48578,5,163,21,25,,,,,0,120.96540069580078
48578,5,163,21,26,,,,,0,120.96540069580078
48578,5,163,21,27,,,,,0,120.96540069580078
48578,5,163,21,28,2,11.14580476378869,1.5404279830267547,0.38715540911468077,0,120.96540069580078
48578,5,163,21,29,,,,,0,120.96540069580078
48578,5,163,21,30,,,,,0,120.96540069580078
48578,5,163,21,31,,,,,0,120.96540069580078
48578,5,163,21,32,,,,,0,120.96540069580078
48578,5,163,21,33,,,,,0,120.96540069580078
48578,5,163,21,34,,,,,0,120.96540069580078
48578,5,163,21,35,2,53.2443788272979,3.1156957599607544,0.613407053921902,0,120.96540069580078
48578,5,163,21,36,2,50.35175330415118,3.153754107760198,0.8513997106635237,0,120.96540069580078
48578,5,163,21,37,2,47.632427607362246,3.0680511953788447,0.682842712474619,0,120.96540069580078
48578,5,163,21,38,2,53.401778639232546,3.2301787905365904,0.682842712474619,0,120.96540069580078
48578,5,163,21,39,2,46.869791051518334,3.141132703084368,0.848528137423857,0,120.96540069580078
48578,5,163,21,40,2,49.882143240286716,3.2236897238192017,0.848528137423857,0,120.96540069580078
48578,5,163,21,41,2,41.55105215156207,3.0564390614891486,0.613407053921902,0,120.96540069580078
48578,5,163,21,42,2,43.39649254978882,3.12648830074535,0.8513997106635237,0,120.96540069580078
48578,5,163,21,43,2,46.36492711797756,3.216215787803622,0.848528137423857,0,120.96540069580078
48578,5,163,21,44,2,49.66042053473636,3.294600551595537,0.8513997106635237,0,120.96540069580078
48578,5,163,21,45,2,52.128907512136784,3.343372265694217,0.613407053921902,0,120.96540069580078
48578,5,163,21,46,2,42.85072600395773,3.2075154176058036,0.848528137423857,0,120.96540069580078
48578,5,163,21,47,2,46.126300741526556,3.292511439927826,0.848528137423857,0,120.96540069580078
48578,5,163,21,48,2,39.34034788200465,3.197261466340963,0.682842712474619,0,120.96540069580078
48578,5,163,21,49,2,42.592415668856376,3.290075649671331,0.8513997106635237,0,120.96540069580078
48578,5,163,21,50,2,46.15804126628573,3.369149727847717,0.682842712474619,0,120.96540069580078
48578,5,163,21,51,2,40.11170722626914,3.349818839833699,0.613407053921902,0,120.96540069580078
48578,5,163,21,52,2,24.28034564912113,4.001656911662353,0.613407053921902,0,120.96540069580078
48578,5,163,21,53,2,20.08106321169303,3.8007404783519734,0.6466890965784271,0,120.96540069580078
48578,5,163,21,54,2,24.893774337040686,3.8613831492090687,0.8513997106635237,0,120.96540069580078
48578,5,163,21,55,2,29.76828684649151,3.9022777541673515,0.682842712474619,0,120.96540069580078
48578,5,163,21,56,2,23.27597145773131,3.730691466203931,0.848528137423857,0,120.96540069580078
48578,5,163,21,57,2,27.986099198220117,3.7964374046093825,0.848528137423857,0,120.96540069580078
48578,5,163,21,58,2,19.159229189523618,3.4919266588839557,0.4815389220537701,0,120.96540069580078
48578,5,163,21,59,,,,,0,120.96540069580078
48578,5,163,21,60,2,26.557345403677566,3.67774319654557,0.848528137423857,0,120.96540069580078
48578,5,163,21,61,2,31.172800578737355,3.744586672053991,0.8513997106635237,0,120.96540069580078
48578,5,163,21,62,2,34.46750827437014,3.780619833247007,0.613407053921902,0,120.96540069580078
48578,5,163,21,63,2,25.541406410921287,3.5476265039870003,0.848528137423857,0,120.96540069580078
48578,5,163,21,64,2,29.896727956071466,3.6365281356836237,0.848528137423857,0,120.96540069580078
48578,5,163,21,65,2,24.988683198709538,3.4092908257887284,0.6466890965784271,0,120.96540069580078
48578,5,163,21,66,2,28.998020433073744,3.5203301007061274,0.8513997106635237,0,120.96540069580078
48578,5,163,21,67,2,33.27665983941983,3.603638715404394,0.682842712474619,0,120.96540069580078
48578,5,163,21,68,2,31.073300515710788,3.4264053885468653,0.613407053921902,0,120.96540069580078
48578,5,164,23,1,2,40.356171067529075,1.4902829397512725,0.613407053921902,0,121.28150177001952
48578,5,164,23,2,2,38.115056185576385,1.635156544532021,0.682842712474619,0,121.28150177001952
48578,5,164,23,3,2,36.90713906556544,1.5057036749232138,0.8513997106635237,0,121.28150177001952
48578,5,164,23,4,2,36.35266592672851,1.369936953101353,0.682842712474619,0,121.28150177001952
48578,5,164,23,5,2,35.01216590800523,1.588760726370377,0.848528137423857,0,121.28150177001952
48578,5,164,23,6,2,34.06216621920904,1.446492899346958,0.848528137423857,0,121.28150177001952
48578,5,164,23,7,2,34.75271248336799,1.7752236975245221,0.613407053921902,0,121.28150177001952
48578,5,164,23,8,2,33.385125567150126,1.6806035354328617,0.8513997106635237,0,121.28150177001952
48578,5,164,23,9,2,31.99915647497169,1.533489105634088,0.848528137423857,0,121.28150177001952
48578,5,164,23,10,2,31.358020044082256,1.3767884592019644,0.8513997106635237,0,121.28150177001952
48578,5,164,23,11,2,31.37898987009945,1.265155617022565,0.613407053921902,0,121.28150177001952
48578,5,164,23,12,2,30.210277434582093,1.6316112498713897,0.848528137423857,0,121.28150177001952
48578,5,164,23,13,2,29.10395623707818,1.4669819751206923,0.848528137423857,0,121.28150177001952
48578,5,164,23,14,2,28.746751298870578,1.7408770345118425,0.682842712474619,0,121.28150177001952
48578,5,164,23,15,2,27.124806288975762,1.5712992616813493,0.8513997106635237,0,121.28150177001952
48578,5,164,23,16,2,26.36540388823583,1.3862353946423576,0.682842712474619,0,121.28150177001952
48578,5,164,23,17,2,23.74387261985236,1.606967535618407,0.613407053921902,0,121.28150177001952
48578,5,164,23,18,,,,,0,121.28150177001952
48578,5,164,23,19,,,,,0,121.28150177001952
48578,5,164,23,20,2,6.693326657062299,2.699376552250598,0.2615718490639326,0,121.28150177001952
48578,5,164,23,21,,,,,0,121.28150177001952
48578,5,164,23,22,,,,,0,121.28150177001952
48578,5,164,23,23,2,3.932579325173911,1.086127788187012,0.32929279821769547,1,121.28150177001952
48578,5,164,23,24,,,,,0,121.28150177001952
48578,5,164,23,25,,,,,0,121.28150177001952
48578,5,164,23,26,,,,,0,121.28150177001952
48578,5,164,23,27,,,,,0,121.28150177001952
48578,5,164,23,28,2,9.384344237442875,0.4949088772999546,0.2702155279928921,0,121.28150177001952
48578,5,164,23,29,,,,,0,121.28150177001952
48578,5,164,23,30,,,,,0,121.28150177001952
48578,5,164,23,31,,,,,0,121.28150177001952
48578,5,164,23,32,,,,,0,121.28150177001952
48578,5,164,23,33,,,,,0,121.28150177001952
48578,5,164,23,34,,,,,0,121.28150177001952
48578,5,164,23,35,2,54.817099633693005,1.940500125942623,0.613407053921902,0,121.28150177001952
48578,5,164,23,36,2,51.99452647176952,1.9792676876883015,0.8513997106635237,0,121.28150177001952
48578,5,164,23,37,2,49.1203643003478,1.898287959990638,0.682842712474619,0,121.28150177001952
48578,5,164,23,38,2,55.17292249870582,2.0513474361209534,0.682842712474619,0,121.28150177001952
48578,5,164,23,39,2,48.49252557419113,1.96959311003886,0.848528137423857,0,121.28150177001952
48578,5,164,23,40,2,51.644415289440914,2.047173672488948,0.848528137423857,0,121.28150177001952
48578,5,164,23,41,2,43.022492655428024,1.8927011110363638,0.613407053921902,0,121.28150177001952
48578,5,164,23,42,2,44.99576969120118,1.9584136654331,0.8513997106635237,0,121.28150177001952
48578,5,164,23,43,2,48.116939679579346,2.042387853827249,0.848528137423857,0,121.28150177001952
48578,5,164,23,44,2,51.535041264686456,2.11568605032125,0.8513997106635237,0,121.28150177001952
48578,5,164,23,45,2,54.07443845265706,2.1613169549661757,0.613407053921902,0,121.28150177001952
48578,5,164,23,46,2,44.590740492486965,2.0368449737170207,0.848528137423857,0,121.28150177001952
48578,5,164,23,47,2,47.999528452818936,2.1159316072523833,0.848528137423857,0,121.28150177001952
48578,5,164,23,48,2,41.06614653468664,2.030350404353932,0.682842712474619,0,121.28150177001952
48578,5,164,23,49,2,44.46401899550932,2.1162162146025136,0.8513997106635237,0,121.28150177001952
48578,5,164,23,50,2,48.14218087350917,2.1894367316937338,0.682842712474619,0,121.28150177001952
48578,5,164,23,51,2,42.07214465660539,2.1753019624453978,0.613407053921902,0,121.28150177001952
48578,5,164,23,52,2,26.7112385992367,2.792014066466049,0.613407053921902,0,121.28150177001952
48578,5,164,23,53,2,22.468940845250785,2.612667909147301,0.682842712474619,0,121.28150177001952
48578,5,164,23,54,2,27.30336786427706,2.6641928967414663,0.8513997106635237,0,121.28150177001952
48578,5,164,23,55,2,32.18842168787863,2.7001514516986207,0.682842712474619,0,121.28150177001952
48578,5,164,23,56,2,25.627310611286156,2.54643993321605,0.848528137423857,0,121.28150177001952
48578,5,164,23,57,2,30.37070369932179,2.603124977430769,0.848528137423857,0,121.28150177001952
48578,5,164,23,58,2,21.315716872424957,2.3379456053354226,0.613407053921902,0,121.28150177001952
48578,5,164,23,59,2,24.352498877992844,2.414339488464714,0.8513997106635237,0,121.28150177001952
48578,5,164,23,60,2,28.87325398404726,2.494916713771631,0.848528137423857,0,121.28150177001952
48578,5,164,23,61,2,33.53036518816876,2.553408538275807,0.8513997106635237,0,121.28150177001952
48578,5,164,23,62,2,36.843857092726054,2.5854823551371755,0.613407053921902,0,121.28150177001952
48578,5,164,23,63,2,27.747971963057115,2.3764346096659525,0.848528137423857,0,121.28150177001952
48578,5,164,23,64,2,32.18028188327849,2.4538919732259736,0.848528137423857,0,121.28150177001952
48578,5,164,23,65,2,27.041359072685427,2.24988429894268,0.682842712474619,0,121.28150177001952
48578,5,164,23,66,2,31.174600150163347,2.3468274189564413,0.8513997106635237,0,121.28150177001952
48578,5,164,23,67,2,35.53134234091393,2.4205578864093353,0.682842712474619,0,121.28150177001952
48578,5,164,23,68,2,33.141202810840305,2.2567225096311505,0.613407053921902,0,121.28150177001952
48578,5,165,28,1,2,39.91970331972154,1.2107854930242508,0.613407053921902,0,121.38140106201172
48578,5,165,28,2,2,37.845477429477036,1.358596435401585,0.682842712474619,0,121.38140106201172
48578,5,165,28,3,2,36.489433679676274,1.2289998904824566,0.8513997106635237,0,121.38140106201172
48578,5,165,28,4,2,35.78655304247575,1.0919014447094941,0.682842712474619,0,121.38140106201172
48578,5,165,28,5,2,34.6902344185434,1.3145692721283018,0.848528137423857,0,121.38140106201172
48578,5,165,28,6,2,33.579919184118516,1.171608967435807,0.848528137423857,0,121.38140106201172
48578,5,165,28,7,2,34.65049684902926,1.5023214414654578,0.613407053921902,0,121.38140106201172
48578,5,165,28,8,2,33.17146300306173,1.4087219351892988,0.8513997106635237,0,121.38140106201172
48578,5,165,28,9,2,31.615574740338513,1.2618591017568068,0.848528137423857,0,121.38140106201172
48578,5,165,28,10,2,30.801674866155704,1.1036052974340116,0.8513997106635237,0,121.38140106201172
48578,5,165,28,11,2,30.70720111699004,0.9897804793159825,0.613407053921902,0,121.38140106201172
48578,5,165,28,12,2,29.941245129618952,1.3631126530225455,0.848528137423857,0,121.38140106201172
48578,5,165,28,13,2,28.647456576638145,1.1980166551276854,0.848528137423857,0,121.38140106201172
48578,5,165,28,14,2,28.607896701119614,1.4750539852040498,0.682842712474619,0,121.38140106201172
48578,5,165,28,15,2,26.788250447917797,1.3066249495638411,0.8513997106635237,0,121.38140106201172
48578,5,165,28,16,2,25.82264452876207,1.1198255319575723,0.682842712474619,0,121.38140106201172
48578,5,165,28,17,2,23.452215656292996,1.3488671137527817,0.613407053921902,0,121.38140106201172
48578,5,165,28,18,,,,,0,121.38140106201172
48578,5,165,28,19,,,,,0,121.38140106201172
48578,5,165,28,20,2,7.611789641901276,2.4993124703367227,0.19832629586056502,0,121.38140106201172
48578,5,165,28,21,,,,,0,121.38140106201172
48578,5,165,28,22,,,,,0,121.38140106201172
48578,5,165,28,23,,,,,0,121.38140106201172
48578,5,165,28,24,,,,,0,121.38140106201172
48578,5,165,28,25,,,,,0,121.38140106201172
48578,5,165,28,26,,,,,0,121.38140106201172
48578,5,165,28,27,,,,,0,121.38140106201172
48578,5,165,28,28,2,8.213390793691683,0.21484673330064896,0.162385920069662,1,121.38140106201172
48578,5,165,28,29,,,,,0,121.38140106201172
48578,5,165,28,30,,,,,0,121.38140106201172
48578,5,165,28,31,,,,,0,121.38140106201172
48578,5,165,28,32,,,,,0,121.38140106201172
48578,5,165,28,33,,,,,0,121.38140106201172
48578,5,165,28,34,,,,,0,121.38140106201172
48578,5,165,28,35,2,54.90467990293689,1.6550104710360682,0.613407053921902,0,121.38140106201172
48578,5,165,28,36,2,52.128878103915376,1.6948622945721183,0.8513997106635237,0,121.38140106201172
48578,5,165,28,37,2,49.15911452387345,1.6153802309153433,0.682842712474619,0,121.38140106201172
48578,5,165,28,38,2,55.39152754685892,1.7653855798387226,0.682842712474619,0,121.38140106201172
48578,5,165,28,39,2,48.61637722538883,1.686858789859885,0.848528137423857,0,121.38140106201172
48578,5,165,28,40,2,51.85897729538125,1.7626760645473305,0.848528137423857,0,121.38140106201172
48578,5,165,28,41,2,43.05662971655642,1.6132417900519624,0.613407053921902,0,121.38140106201172
48578,5,165,28,42,2,45.10747539676481,1.677609431244155,0.8513997106635237,0,121.38140106201172
48578,5,165,28,43,2,48.32686342264834,1.7595704574814506,0.848528137423857,0,121.38140106201172
48578,5,165,28,44,2,51.82940400846674,1.8308822744448614,0.8513997106635237,0,121.38140106201172
48578,5,165,28,45,2,54.42056682903957,1.875187916147297,0.613407053921902,0,121.38140106201172
48578,5,165,28,46,2,44.795289154326746,1.755975130886994,0.848528137423857,0,121.38140106201172
48578,5,165,28,47,2,48.295127311368645,1.8327666519058474,0.848528137423857,0,121.38140106201172
48578,5,165,28,48,2,41.26439303525717,1.7517644547177937,0.682842712474619,0,121.38140106201172
48578,5,165,28,49,2,44.76104918531002,1.8349485976422337,0.8513997106635237,0,121.38140106201172
48578,5,165,28,50,2,48.52167470081083,1.9056684457174562,0.682842712474619,0,121.38140106201172
48578,5,165,28,51,2,42.4375727545609,1.8950149653442385,0.613407053921902,0,121.38140106201172
48578,5,165,28,52,2,27.667221927567542,2.511175209062624,0.613407053921902,0,121.38140106201172
48578,5,165,28,53,2,23.286857247357478,2.3435427209099164,0.682842712474619,0,121.38140106201172
48578,5,165,28,54,2,28.161660321443552,2.3869647991426586,0.8513997106635237,0,121.38140106201172
48578,5,165,28,55,2,33.07386435936887,2.417532846539946,0.682842712474619,0,121.38140106201172
48578,5,165,28,56,2,26.384569701065207,2.27477783855313,0.848528137423857,0,121.38140106201172
48578,5,165,28,57,2,31.17606309192889,2.324602420068134,0.848528137423857,0,121.38140106201172
48578,5,165,28,58,2,21.872378710128313,2.0797080672841575,0.613407053921902,0,121.38140106201172
48578,5,165,28,59,2,24.98423351956926,2.148251011294034,0.8513997106635237,0,121.38140106201172
48578,5,165,28,60,2,29.580623998859974,2.220660062456688,0.848528137423857,0,121.38140106201172
48578,5,165,28,61,2,34.290154676867424,2.27339654924771,0.8513997106635237,0,121.38140106201172
48578,5,165,28,62,2,37.63144538659905,2.302405047956376,0.613407053921902,0,121.38140106201172
48578,5,165,28,63,2,28.338661267108765,2.1062669711887323,0.848528137423857,0,121.38140106201172
48578,5,165,28,64,2,32.846325730795115,2.177196241914472,0.848528137423857,0,121.38140106201172
48578,5,165,28,65,2,27.49811136536345,1.9831681040301188,0.682842712474619,0,121.38140106201172
48578,5,165,28,66,2,31.732436406041895,2.0732149270999143,0.8513997106635237,0,121.38140106201172
48578,5,165,28,67,2,36.162811172046005,2.1416472102094537,0.682842712474619,0,121.38140106201172
48578,5,165,28,68,2,33.60136103098484,1.9825583627772314,0.613407053921902,0,121.38140106201172
48578,5,166,20,1,2,36.497033077688435,1.079519654826878,0.613407053921902,0,121.78160095214844
48578,5,166,20,2,2,35.08143829198056,1.2456264521775071,0.682842712474619,0,121.78160095214844
48578,5,166,20,3,2,33.16319507128631,1.1101504451121007,0.8513997106635237,0,121.78160095214844
48578,5,166,20,4,2,31.920020395330845,0.9611610904652621,0.682842712474619,0,121.78160095214844
48578,5,166,20,5,2,31.7508994005509,1.2100770739739815,0.848528137423857,0,121.78160095214844
48578,5,166,20,6,2,30.036807544179055,1.0578345610823388,0.848528137423857,0,121.78160095214844
48578,5,166,20,7,2,32.601051852050944,1.4107096134673998,0.613407053921902,0,121.78160095214844
48578,5,166,20,8,2,30.682922255737285,1.3181117112228296,0.8513997106635237,0,121.78160095214844
48578,5,166,20,9,2,28.469842164187824,1.166267221076435,0.848528137423857,0,121.78160095214844
48578,5,166,20,10,2,27.01151805352515,0.9935892238379451,0.8513997106635237,0,121.78160095214844
48578,5,166,20,11,2,26.509153963252373,0.8640566571923141,0.613407053921902,0,121.78160095214844
48578,5,166,20,12,2,27.273687287594278,1.2857353954135555,0.848528137423857,0,121.78160095214844
48578,5,166,20,13,2,25.257557541528634,1.111184272092147,0.848528137423857,0,121.78160095214844
48578,5,166,20,14,2,26.498606070304838,1.4141382633377453,0.682842712474619,0,121.78160095214844
48578,5,166,20,15,2,23.901178179565644,1.2441678829388816,0.8513997106635237,0,121.78160095214844
48578,5,166,20,16,2,22.14399496643488,1.0403424137103006,0.682842712474619,0,121.78160095214844
48578,5,166,20,17,2,20.82139289849864,1.318723013488143,0.613407053921902,0,121.78160095214844
48578,5,166,20,18,,,,,0,121.78160095214844
48578,5,166,20,19,,,,,0,121.78160095214844
48578,5,166,20,20,2,11.177582294898817,-3.601882239254407,0.18433344431836915,1,121.78160095214844
48578,5,166,20,21,,,,,0,121.78160095214844
48578,5,166,20,22,,,,,0,121.78160095214844
48578,5,166,20,23,,,,,0,121.78160095214844
48578,5,166,20,24,,,,,0,121.78160095214844
48578,5,166,20,25,,,,,0,121.78160095214844
48578,5,166,20,26,,,,,0,121.78160095214844
48578,5,166,20,27,,,,,0,121.78160095214844
48578,5,166,20,28,,,,,0,121.78160095214844
48578,5,166,20,29,,,,,0,121.78160095214844
48578,5,166,20,30,,,,,0,121.78160095214844
48578,5,166,20,31,,,,,0,121.78160095214844
48578,5,166,20,32,,,,,0,121.78160095214844
48578,5,166,20,33,,,,,0,121.78160095214844
48578,5,166,20,34,,,,,0,121.78160095214844
48578,5,166,20,35,2,53.48689600683109,1.51314652467497,0.613407053921902,0,121.78160095214844
48578,5,166,20,36,2,50.92751837963311,1.5588932042605936,0.8513997106635237,0,121.78160095214844
48578,5,166,20,37,2,47.56787070082091,1.4836387990697286,0.682842712474619,0,121.78160095214844
48578,5,166,20,38,2,54.53917796965517,1.624513590391616,0.682842712474619,0,121.78160095214844
48578,5,166,20,39,2,47.39224017091544,1.5580277028396212,0.848528137423857,0,121.78160095214844
48578,5,166,20,40,2,51.009158331770024,1.6282558930946047,0.848528137423857,0,121.78160095214844
48578,5,166,20,41,2,41.4915637789069,1.4965399988745376,0.613407053921902,0,121.78160095214844
48578,5,166,20,42,2,43.85700318680695,1.557022667423639,0.8513997106635237,0,121.78160095214844
48578,5,166,20,43,2,47.479959286265675,1.632554596555936,0.848528137423857,0,121.78160095214844
48578,5,166,20,44,2,51.33474787240411,1.697067466345664,0.8513997106635237,0,121.78160095214844
48578,5,166,20,45,2,54.14465073146002,1.7366507035539303,0.613407053921902,0,121.78160095214844
48578,5,166,20,46,2,43.95177850707875,1.63754355234376,0.848528137423857,0,121.78160095214844
48578,5,166,20,47,2,47.829579124566436,1.7063987921751171,0.848528137423857,0,121.78160095214844
48578,5,166,20,48,2,40.424882610159464,1.6434032054907428,0.682842712474619,0,121.78160095214844
48578,5,166,20,49,2,44.32923346216382,1.7172048357786402,0.8513997106635237,0,121.78160095214844
48578,5,166,20,50,2,48.435428610066786,1.7787837129996062,0.682842712474619,0,121.78160095214844
48578,5,166,20,51,2,42.33609598445904,1.783629042954474,0.613407053921902,0,121.78160095214844
48578,5,166,20,52,2,30.66116836481233,-3.8596160594956346,0.613407053921902,0,121.78160095214844
48578,5,166,20,53,2,25.630711194487215,2.3002062988077334,0.682842712474619,0,121.78160095214844
48578,5,166,20,54,2,30.62422507808261,2.309293708147799,0.8513997106635237,0,121.78160095214844
48578,5,166,20,55,2,35.6195587694586,2.3158326779285487,0.682842712474619,0,121.78160095214844
48578,5,166,20,56,2,28.36408038744336,2.2170130428147887,0.848528137423857,0,121.78160095214844
48578,5,166,20,57,2,33.3231280272906,2.2377860296974768,0.848528137423857,0,121.78160095214844
48578,5,166,20,58,2,23.00678350202692,2.0727936423333584,0.613407053921902,0,121.78160095214844
48578,5,166,20,59,2,26.38558225276892,2.1098551780891417,0.8513997106635237,0,121.78160095214844
48578,5,166,20,60,2,31.25873887596052,2.148824273410531,0.848528137423857,0,121.78160095214844
48578,5,166,20,61,2,36.166539251265625,2.1772511157198395,0.8513997106635237,0,121.78160095214844
48578,5,166,20,62,2,39.615721943716146,2.192950762673833,0.613407053921902,0,121.78160095214844
48578,5,166,20,63,2,29.475187034313638,2.04821164190013,0.848528137423857,0,121.78160095214844
48578,5,166,20,64,2,34.27384507179815,2.0924069428321266,0.848528137423857,0,121.78160095214844
48578,5,166,20,65,2,28.026140392498856,1.935947688168532,0.682842712474619,0,121.78160095214844
48578,5,166,20,66,2,32.65538777289144,1.9984145703707887,0.8513997106635237,0,121.78160095214844
48578,5,166,20,67,2,37.380264256633595,2.045236247800047,0.682842712474619,0,121.78160095214844
48578,5,166,20,68,2,34.03836463074575,1.9019402330197148,0.613407053921902,0,121.78160095214844
48578,5,167,24,1,2,40.01056298667707,-1.4916109918587628,0.613407053921902,0,123.3478012084961
48578,5,167,24,2,2,37.29005532202639,-1.3500503393720251,0.682842712474619,0,123.3478012084961
48578,5,167,24,3,2,36.522579688681326,-1.484030427121969,0.8513997106635237,0,123.3478012084961
48578,5,167,24,4,2,36.43143461781826,-1.6211878911139714,0.682842712474619,0,123.3478012084961
48578,5,167,24,5,2,34.355459263935785,-1.4051478303578162,0.848528137423857,0,123.3478012084961
48578,5,167,24,6,2,33.89171259219929,-1.5511755258461275,0.848528137423857,0,123.3478012084961
48578,5,167,24,7,2,33.48284507801602,-1.2149481134082762,0.613407053921902,0,123.3478012084961
48578,5,167,24,8,2,32.42986795156317,-1.3162852959610534,0.8513997106635237,0,123.3478012084961
48578,5,167,24,9,2,31.544364576768906,-1.4702942495112052,0.848528137423857,0,123.3478012084961
48578,5,167,24,10,2,31.438790335323052,-1.6291988194310445,0.8513997106635237,0,123.3478012084961
48578,5,167,24,11,2,31.835404168720782,-1.7391734151325786,0.613407053921902,0,123.3478012084961
48578,5,167,24,12,2,29.435449557837334,-1.3771350846456911,0.848528137423857,0,123.3478012084961
48578,5,167,24,13,2,28.89284153329809,-1.547780293895255,0.848528137423857,0,123.3478012084961
48578,5,167,24,14,2,27.619638752015913,-1.27069102214113,0.682842712474619,0,123.3478012084961
48578,5,167,24,15,2,26.5743305840081,-1.4514153293125485,0.8513997106635237,0,123.3478012084961
48578,5,167,24,16,2,26.448925255753537,-1.6402333854683513,0.682842712474619,0,123.3478012084961
48578,5,167,24,17,2,23.10300245841161,-1.433371599399739,0.613407053921902,0,123.3478012084961
48578,5,167,24,18,,,,,0,123.3478012084961
48578,5,167,24,19,,,,,0,123.3478012084961
48578,5,167,24,20,,,,,0,123.3478012084961
48578,5,167,24,21,,,,,0,123.3478012084961
48578,5,167,24,22,,,,,0,123.3478012084961
48578,5,167,24,23,,,,,0,123.3478012084961
48578,5,167,24,24,2,9.22995465291604,-0.7639648131283643,0.6034068236642477,1,123.3478012084961
48578,5,167,24,25,2,7.1265337810389155,-1.110619566231382,0.7685569981889047,0,123.3478012084961
48578,5,167,24,26,,,,,0,123.3478012084961
48578,5,167,24,27,,,,,0,123.3478012084961
48578,5,167,24,28,,,,,0,123.3478012084961
48578,5,167,24,29,2,8.910035331715346,-1.496098682686494,0.7195315787953919,0,123.3478012084961
48578,5,167,24,30,,,,,0,123.3478012084961
48578,5,167,24,31,2,11.816910522478102,-1.2996548173989646,0.6466890965784271,0,123.3478012084961
48578,5,167,24,32,,,,,0,123.3478012084961
48578,5,167,24,33,,,,,0,123.3478012084961
48578,5,167,24,34,,,,,0,123.3478012084961
48578,5,167,24,35,2,52.990037130515134,-1.010409530543682,0.613407053921902,0,123.3478012084961
48578,5,167,24,36,2,50.059941187526356,-0.9732395509467029,0.8513997106635237,0,123.3478012084961
48578,5,167,24,37,2,47.42729501979726,-1.0605060636574946,0.682842712474619,0,123.3478012084961
48578,5,167,24,38,2,53.034395541971705,-0.8952192389206841,0.682842712474619,0,123.3478012084961
48578,5,167,24,39,2,46.59127672660151,-0.9874105098534041,0.848528137423857,0,123.3478012084961
48578,5,167,24,40,2,49.52167672664639,-0.903044096806199,0.848528137423857,0,123.3478012084961
48578,5,167,24,41,2,41.359301773220544,-1.0753027174682233,0.613407053921902,0,123.3478012084961
48578,5,167,24,42,2,43.13347218032559,-1.0038572638980967,0.8513997106635237,0,123.3478012084961
48578,5,167,24,43,2,46.012452891957764,-0.9120631334648159,0.848528137423857,0,123.3478012084961
48578,5,167,24,44,2,49.23205480109827,-0.831666243656918,0.8513997106635237,0,123.3478012084961
48578,5,167,24,45,2,51.65462030739304,-0.7815686088096032,0.613407053921902,0,123.3478012084961
48578,5,167,24,46,2,42.507589633508914,-0.9225704331000948,0.848528137423857,0,123.3478012084961
48578,5,167,24,47,2,45.70059709954024,-0.8352444104132171,0.848528137423857,0,123.3478012084961
48578,5,167,24,48,2,39.00826235257034,-0.9349644768759067,0.682842712474619,0,123.3478012084961
48578,5,167,24,49,2,42.16982251054263,-0.8394218204139356,0.8513997106635237,0,123.3478012084961
48578,5,167,24,50,2,45.66117967567613,-0.757833539223288,0.682842712474619,0,123.3478012084961
48578,5,167,24,51,2,39.63391990676537,-0.7804071222282811,0.613407053921902,0,123.3478012084961
48578,5,167,24,52,2,23.343923311053718,-0.12391171433035586,0.613407053921902,0,123.3478012084961
48578,5,167,24,53,2,19.254497660116236,-0.33802091791915156,0.682842712474619,0,123.3478012084961
48578,5,167,24,54,2,24.028838485185517,-0.26896131811547974,0.8513997106635237,0,123.3478012084961
48578,5,167,24,55,2,28.879655083654367,-0.2229385954000156,0.682842712474619,0,123.3478012084961
48578,5,167,24,56,2,22.494139788559586,-0.4060680368752885,0.848528137423857,0,123.3478012084961
48578,5,167,24,57,2,27.159449987637277,-0.33328505900196603,0.848528137423857,0,123.3478012084961
48578,5,167,24,58,2,18.565640079048954,-0.6601556173042571,0.613407053921902,0,123.3478012084961
48578,5,167,24,59,2,21.437993625975974,-0.5598691233570277,0.8513997106635237,0,123.3478012084961
48578,5,167,24,60,2,25.811566583822405,-0.4568113419896038,0.848528137423857,0,123.3478012084961
48578,5,167,24,61,2,30.379044888126558,-0.38414990289961803,0.8513997106635237,0,123.3478012084961
