subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,8,94,42,54,5,19.53353860807585,2.1889557646495175,0.482842712474619,0,400.9012145996094
48593,8,94,42,55,,,,,0,400.9012145996094
48593,8,94,42,56,4,24.301521801469075,-3.8539863345707417,0.4242640687119285,0,400.9012145996094
48593,8,94,42,57,4,14.340937748196517,-3.806468356502174,0.4242640687119285,0,400.9012145996094
48593,8,94,42,58,2,29.992812358652923,-3.6983959402823743,0.382842712474619,0,400.9012145996094
48593,8,94,42,59,2,20.363382008196346,-3.5892089296666505,0.4242640687119285,0,400.9012145996094
48593,8,94,42,60,5,11.391481924758772,-3.2982099709248307,0.482842712474619,0,400.9012145996094
48593,8,94,42,61,5,7.893993112315931,-2.91914031546866,0.37888543819998316,0,400.9012145996094
48593,8,94,42,62,2,26.90115533068834,-3.474043075906324,0.4242640687119285,0,400.9012145996094
48593,8,94,42,63,4,18.405724428997427,-3.236414500804997,0.4242640687119285,0,400.9012145996094
48593,8,94,42,64,1,33.655266890041275,-3.4044588684277843,0.3414213562373095,0,400.9012145996094
48593,8,94,42,65,2,25.451434597489385,-3.208770335920577,0.382842712474619,0,400.9012145996094
48593,8,94,42,66,4,19.04925344208142,-2.8580968991887308,0.3414213562373095,0,400.9012145996094
48593,8,95,36,1,1,37.413928907207584,0.409976384494496,0.613407053921902,0,401.1842956542969
48593,8,95,36,2,4,32.49939329873132,0.5138086596745267,0.682842712474619,0,401.1842956542969
48593,8,95,36,3,2,34.18179580454496,0.37242315475799825,0.8513997106635237,0,401.1842956542969
48593,8,95,36,4,1,36.47711288001825,0.2465423879739107,0.682842712474619,0,401.1842956542969
48593,8,95,36,5,4,30.915404142323677,0.41404806630025404,0.848528137423857,0,401.1842956542969
48593,8,95,36,6,2,33.05974611096082,0.2726449846550624,0.848528137423857,0,401.1842956542969
48593,8,95,36,7,5,26.820701750629315,0.5895831672782367,0.613407053921902,0,401.1842956542969
48593,8,95,36,8,5,27.715144995882667,0.4653928658022458,0.8513997106635237,0,401.1842956542969
48593,8,95,36,9,2,29.67008361600596,0.30473800822332964,0.848528137423857,0,401.1842956542969
48593,8,95,36,10,2,32.2877447558477,0.16699240376184543,0.8513997106635237,0,401.1842956542969
48593,8,95,36,11,1,34.43512278423529,0.08408059719099603,0.613407053921902,0,401.1842956542969
48593,8,95,36,12,4,26.31883186314282,0.3450548631575606,0.848528137423857,0,401.1842956542969
48593,8,95,36,13,4,28.807386384022532,0.1873934047069804,0.848528137423857,0,401.1842956542969
48593,8,95,36,14,5,23.022770456658293,0.39702162573454947,0.682842712474619,0,401.1842956542969
48593,8,95,36,15,5,25.342307691644088,0.2133867279889483,0.8513997106635237,0,401.1842956542969
48593,8,95,36,16,4,28.362248831429927,0.06461108533390236,0.682842712474619,0,401.1842956542969
48593,8,95,36,17,5,22.47944944361377,0.12900331242572305,0.613407053921902,0,401.1842956542969
48593,8,95,36,18,1,44.401015437502565,1.1608524248835517,0.37888543819998316,0,401.1842956542969
48593,8,95,36,19,1,44.82186598037333,1.4119527313388334,0.3414213562373095,0,401.1842956542969
48593,8,95,36,20,2,39.791567815788795,1.2069454619482074,0.482842712474619,0,401.1842956542969
48593,8,95,36,21,4,36.84749745253386,0.9567112325940877,0.3308640753373011,0,401.1842956542969
48593,8,95,36,22,2,37.85634645548499,1.3824027067326674,0.4242640687119285,0,401.1842956542969
48593,8,95,36,23,4,33.27870439535893,1.131256194274052,0.4242640687119285,0,401.1842956542969
48593,8,95,36,24,1,40.87361575685369,1.656944386740805,0.37888543819998316,0,401.1842956542969
48593,8,95,36,25,2,37.18651724317435,1.5702930952986258,0.482842712474619,0,401.1842956542969
48593,8,95,36,26,2,30.938750200240378,1.3395858765414594,0.4242640687119285,0,401.1842956542969
48593,8,95,36,27,,,,,0,401.1842956542969
48593,8,95,36,28,,,,,0,401.1842956542969
48593,8,95,36,29,4,30.115450547386246,1.5701743771276013,0.4242640687119285,0,401.1842956542969
48593,8,95,36,30,,,,,0,401.1842956542969
48593,8,95,36,31,4,30.930154532288697,1.8008281205390535,0.3308640753373011,0,401.1842956542969
48593,8,95,36,32,,,,,0,401.1842956542969
48593,8,95,36,33,5,17.4760652877929,1.1530647793748399,0.20703922772978817,0,401.1842956542969
48593,8,95,36,34,,,,,0,401.1842956542969
48593,8,95,36,35,5,13.122917488938453,0.058751262449439734,0.613407053921902,0,401.1842956542969
48593,8,95,36,36,5,7.322530432406948,0.2527589207950639,0.6466890965784271,1,401.1842956542969
48593,8,95,36,37,5,10.761229092046648,-0.1590470609900707,0.8513997106635237,0,401.1842956542969
48593,8,95,36,38,4,15.099293069859144,-0.35439911252950235,0.682842712474619,0,401.1842956542969
48593,8,95,36,39,4,7.291851646262927,-0.23591487432006508,0.848528137423857,0,401.1842956542969
48593,8,95,36,40,4,11.847181102232403,-0.45814844142245553,0.848528137423857,0,401.1842956542969
48593,8,95,36,41,,,,,0,401.1842956542969
48593,8,95,36,42,,,,,0,401.1842956542969
48593,8,95,36,43,2,8.816050642361853,-0.6364653051282138,0.848528137423857,0,401.1842956542969
48593,8,95,36,44,2,13.780687521552546,-0.6903277484146018,0.8513997106635237,0,401.1842956542969
48593,8,95,36,45,1,17.26807946221188,-0.7095688933956739,0.613407053921902,0,401.1842956542969
48593,8,95,36,46,4,6.331650479005066,-0.9747655553870889,0.848528137423857,0,401.1842956542969
48593,8,95,36,47,2,11.2815955177568,-0.8912405664532644,0.848528137423857,0,401.1842956542969
48593,8,95,36,48,4,5.239928114762771,-1.567205691609869,0.6466890965784271,0,401.1842956542969
48593,8,95,36,49,2,9.467916681396524,-1.1859565119360749,0.8513997106635237,0,401.1842956542969
48593,8,95,36,50,1,14.206549402435899,-1.048284354983516,0.682842712474619,0,401.1842956542969
48593,8,95,36,51,1,11.301970378473435,-1.4751371448084665,0.613407053921902,0,401.1842956542969
48593,8,95,36,52,5,22.196766740757532,2.0680339250469535,0.37888543819998316,0,401.1842956542969
48593,8,95,36,53,4,31.308879759978748,2.3144032639463314,0.3414213562373095,0,401.1842956542969
48593,8,95,36,54,5,21.32170610201673,2.294806276691555,0.482842712474619,0,401.1842956542969
48593,8,95,36,55,,,,,0,401.1842956542969
48593,8,95,36,56,4,26.53957891188121,-3.7874277560580984,0.4242640687119285,0,401.1842956542969
48593,8,95,36,57,4,16.694862925341447,-3.7040071560293386,0.4242640687119285,0,401.1842956542969
48593,8,95,36,58,2,32.466649758470034,-3.655965813713496,0.382842712474619,0,401.1842956542969
48593,8,95,36,59,2,22.988095741386083,-3.5392420308648047,0.4242640687119285,0,401.1842956542969
48593,8,95,36,60,5,14.241549953958781,-3.2705268701238017,0.482842712474619,0,401.1842956542969
48593,8,95,36,61,5,10.72410111520255,-2.9819854603142377,0.37888543819998316,0,401.1842956542969
48593,8,95,36,62,2,29.634214069793135,-3.446706627280997,0.4242640687119285,0,401.1842956542969
48593,8,95,36,63,4,21.27335993232606,-3.2277751654135995,0.4242640687119285,0,401.1842956542969
48593,8,95,36,64,1,36.440646828143954,-3.3883821137692025,0.3414213562373095,0,401.1842956542969
48593,8,95,36,65,2,28.324723132441886,-3.2062846837917145,0.382842712474619,0,401.1842956542969
48593,8,95,36,66,4,21.83252481518019,-2.8992202450280895,0.3414213562373095,0,401.1842956542969
48593,8,96,39,1,1,33.711284826439226,0.4582333716601007,0.613407053921902,0,401.4840087890625
48593,8,96,39,2,4,29.015583965576546,0.5829733629549744,0.682842712474619,0,401.4840087890625
48593,8,96,39,3,2,30.417737495087085,0.4212478114844834,0.8513997106635237,0,401.4840087890625
48593,8,96,39,4,1,32.535724915492985,0.2771495788739303,0.682842712474619,0,401.4840087890625
48593,8,96,39,5,4,27.22968491369995,0.4743646876984461,0.848528137423857,0,401.4840087890625
48593,8,96,39,6,2,29.15116433276693,0.31034038938233477,0.848528137423857,0,401.4840087890625
48593,8,96,39,7,5,23.539084044607762,0.6861043059449833,0.613407053921902,0,401.4840087890625
48593,8,96,39,8,5,24.138614845900552,0.5413172747919238,0.8513997106635237,0,401.4840087890625
48593,8,96,39,9,2,25.807118555455478,0.35218946416604646,0.848528137423857,0,401.4840087890625
48593,8,96,39,10,2,28.272637117749355,0.1909794516140566,0.8513997106635237,0,401.4840087890625
48593,8,96,39,11,1,30.37147113018336,0.09536072072460333,0.613407053921902,0,401.4840087890625
48593,8,96,39,12,4,22.52164190983167,0.4063680206494932,0.848528137423857,0,401.4840087890625
48593,8,96,39,13,4,24.81046141794405,0.21803242297821412,0.848528137423857,0,401.4840087890625
48593,8,96,39,14,5,19.324630410283092,0.4787486806161604,0.682842712474619,0,401.4840087890625
48593,8,96,39,15,5,21.372318122998312,0.2538230585083855,0.8513997106635237,0,401.4840087890625
48593,8,96,39,16,4,24.292192643053983,0.07545354789153147,0.682842712474619,0,401.4840087890625
48593,8,96,39,17,5,18.440824591686713,0.15746774710053013,0.613407053921902,0,401.4840087890625
48593,8,96,39,18,1,42.93825424897695,1.248108403348556,0.37888543819998316,0,401.4840087890625
48593,8,96,39,19,1,44.35981299387867,1.5028935203880516,0.3414213562373095,0,401.4840087890625
48593,8,96,39,20,2,38.52872034943667,1.3060683326782745,0.482842712474619,0,401.4840087890625
48593,8,96,39,21,4,34.657345176431264,1.0530743549058847,0.3308640753373011,0,401.4840087890625
48593,8,96,39,22,2,37.30812597978889,1.4900331950014127,0.4242640687119285,0,401.4840087890625
48593,8,96,39,23,4,31.757921012512874,1.247778156389666,0.4242640687119285,0,401.4840087890625
48593,8,96,39,24,1,41.42457718584341,1.755227815019893,0.37888543819998316,0,401.4840087890625
48593,8,96,39,25,2,37.407622705573026,1.679577416230599,0.482842712474619,0,401.4840087890625
48593,8,96,39,26,2,30.26548396103572,1.47118334977847,0.4242640687119285,0,401.4840087890625
48593,8,96,39,27,,,,,0,401.4840087890625
48593,8,96,39,28,5,23.790826882761397,0.9614387369768057,0.3432888729461454,0,401.4840087890625
48593,8,96,39,29,4,30.388048501909662,1.7048425815195647,0.4242640687119285,0,401.4840087890625
48593,8,96,39,30,,,,,0,401.4840087890625
48593,8,96,39,31,4,32.107124818537045,1.9248716214922887,0.3308640753373011,0,401.4840087890625
48593,8,96,39,32,,,,,0,401.4840087890625
48593,8,96,39,33,5,16.25441570587924,1.384549515968207,0.22577126871112502,0,401.4840087890625
48593,8,96,39,34,,,,,0,401.4840087890625
48593,8,96,39,35,5,9.05312941856271,0.08521427471359566,0.6034068236642477,0,401.4840087890625
48593,8,96,39,36,,,,,0,401.4840087890625
48593,8,96,39,37,5,6.763666309033948,-0.25473249861412484,0.8513997106635237,0,401.4840087890625
48593,8,96,39,38,4,11.361418194775021,-0.4793469763516835,0.682842712474619,0,401.4840087890625
48593,8,96,39,39,4,3.4589258620723164,-0.515237164633854,0.765685424949238,1,401.4840087890625
48593,8,96,39,40,4,8.384438536712922,-0.6750723676084383,0.848528137423857,0,401.4840087890625
48593,8,96,39,41,,,,,0,401.4840087890625
48593,8,96,39,42,,,,,0,401.4840087890625
48593,8,96,39,43,2,6.042830111402151,-1.0494010351345842,0.848528137423857,0,401.4840087890625
48593,8,96,39,44,2,10.947622445621356,-0.9299370955117299,0.8513997106635237,0,401.4840087890625
48593,8,96,39,45,1,14.41994057655909,-0.8949694180340559,0.613407053921902,0,401.4840087890625
48593,8,96,39,46,4,5.2661923564013815,-1.6707802138898336,0.848528137423857,0,401.4840087890625
48593,8,96,39,47,2,9.277253008904324,-1.2403804581627131,0.848528137423857,0,401.4840087890625
48593,8,96,39,48,4,6.629462128557048,-2.2301389897908432,0.6466890965784271,0,401.4840087890625
48593,8,96,39,49,2,8.791155189767505,-1.630625641957947,0.8513997106635237,0,401.4840087890625
48593,8,96,39,50,1,12.673557157608915,-1.3310121154998005,0.682842712474619,0,401.4840087890625
48593,8,96,39,51,1,11.643557842914316,-1.8314357913437083,0.613407053921902,0,401.4840087890625
48593,8,96,39,52,5,24.407771983537064,2.215483413807566,0.37888543819998316,0,401.4840087890625
48593,8,96,39,53,4,34.202904322622025,-3.8808706240801225,0.3414213562373095,0,401.4840087890625
48593,8,96,39,54,5,24.21792615018149,-3.861832690124455,0.482842712474619,0,401.4840087890625
48593,8,96,39,55,,,,,0,401.4840087890625
48593,8,96,39,56,4,29.898861506324085,-3.7052060951359707,0.4242640687119285,0,401.4840087890625
48593,8,96,39,57,4,20.263543675466938,-3.5964370507160663,0.4242640687119285,0,401.4840087890625
48593,8,96,39,58,2,36.07458789415413,-3.600295125072444,0.382842712474619,0,401.4840087890625
48593,8,96,39,59,2,26.796364952102362,-3.4802464907132324,0.4242640687119285,0,401.4840087890625
48593,8,96,39,60,5,18.295203129767863,-3.2418503479747436,0.482842712474619,0,401.4840087890625
48593,8,96,39,61,5,14.766485669111379,-3.0259134713415996,0.37888543819998316,0,401.4840087890625
48593,8,96,39,62,2,33.548161603953254,-3.4101662733520706,0.4242640687119285,0,401.4840087890625
48593,8,96,39,63,4,25.340647780160857,-3.213917404039496,0.4242640687119285,0,401.4840087890625
48593,8,96,39,64,1,40.409319709241174,-3.3637157697614373,0.3414213562373095,0,401.4840087890625
48593,8,96,39,65,2,32.39725917846871,-3.1981446618462206,0.382842712474619,0,401.4840087890625
48593,8,96,39,66,4,25.811851642028376,-2.937167821193999,0.3414213562373095,0,401.4840087890625
48593,8,97,37,1,1,33.711284826439226,0.4582333716601007,0.613407053921902,0,401.5002136230469
48593,8,97,37,2,4,29.015583965576546,0.5829733629549744,0.682842712474619,0,401.5002136230469
48593,8,97,37,3,2,30.417737495087085,0.4212478114844834,0.8513997106635237,0,401.5002136230469
48593,8,97,37,4,1,32.535724915492985,0.2771495788739303,0.682842712474619,0,401.5002136230469
48593,8,97,37,5,4,27.22968491369995,0.4743646876984461,0.848528137423857,0,401.5002136230469
48593,8,97,37,6,2,29.15116433276693,0.31034038938233477,0.848528137423857,0,401.5002136230469
48593,8,97,37,7,5,23.539084044607762,0.6861043059449833,0.613407053921902,0,401.5002136230469
48593,8,97,37,8,5,24.138614845900552,0.5413172747919238,0.8513997106635237,0,401.5002136230469
48593,8,97,37,9,2,25.807118555455478,0.35218946416604646,0.848528137423857,0,401.5002136230469
48593,8,97,37,10,2,28.272637117749355,0.1909794516140566,0.8513997106635237,0,401.5002136230469
48593,8,97,37,11,1,30.37147113018336,0.09536072072460333,0.613407053921902,0,401.5002136230469
48593,8,97,37,12,4,22.52164190983167,0.4063680206494932,0.848528137423857,0,401.5002136230469
48593,8,97,37,13,4,24.81046141794405,0.21803242297821412,0.848528137423857,0,401.5002136230469
48593,8,97,37,14,5,19.324630410283092,0.4787486806161604,0.682842712474619,0,401.5002136230469
48593,8,97,37,15,5,21.372318122998312,0.2538230585083855,0.8513997106635237,0,401.5002136230469
48593,8,97,37,16,4,24.292192643053983,0.07545354789153147,0.682842712474619,0,401.5002136230469
48593,8,97,37,17,5,18.440824591686713,0.15746774710053013,0.613407053921902,0,401.5002136230469
48593,8,97,37,18,1,42.93825424897695,1.248108403348556,0.37888543819998316,0,401.5002136230469
48593,8,97,37,19,1,44.35981299387867,1.5028935203880516,0.3414213562373095,0,401.5002136230469
48593,8,97,37,20,2,38.52872034943667,1.3060683326782745,0.482842712474619,0,401.5002136230469
48593,8,97,37,21,4,34.657345176431264,1.0530743549058847,0.3308640753373011,0,401.5002136230469
48593,8,97,37,22,2,37.30812597978889,1.4900331950014127,0.4242640687119285,0,401.5002136230469
48593,8,97,37,23,4,31.757921012512874,1.247778156389666,0.4242640687119285,0,401.5002136230469
48593,8,97,37,24,1,41.42457718584341,1.755227815019893,0.37888543819998316,0,401.5002136230469
48593,8,97,37,25,2,37.407622705573026,1.679577416230599,0.482842712474619,0,401.5002136230469
48593,8,97,37,26,2,30.26548396103572,1.47118334977847,0.4242640687119285,0,401.5002136230469
48593,8,97,37,27,,,,,0,401.5002136230469
48593,8,97,37,28,5,23.790826882761397,0.9614387369768057,0.3432888729461454,0,401.5002136230469
48593,8,97,37,29,4,30.388048501909662,1.7048425815195647,0.4242640687119285,0,401.5002136230469
48593,8,97,37,30,,,,,0,401.5002136230469
48593,8,97,37,31,4,32.107124818537045,1.9248716214922887,0.3308640753373011,0,401.5002136230469
48593,8,97,37,32,,,,,0,401.5002136230469
48593,8,97,37,33,5,16.25441570587924,1.384549515968207,0.22577126871112502,0,401.5002136230469
48593,8,97,37,34,,,,,0,401.5002136230469
48593,8,97,37,35,5,9.05312941856271,0.08521427471359566,0.6034068236642477,0,401.5002136230469
48593,8,97,37,36,,,,,0,401.5002136230469
48593,8,97,37,37,5,6.763666309033948,-0.25473249861412484,0.7685569981889047,1,401.5002136230469
48593,8,97,37,38,4,11.361418194775021,-0.4793469763516835,0.682842712474619,0,401.5002136230469
48593,8,97,37,39,,,,,0,401.5002136230469
48593,8,97,37,40,4,8.384438536712922,-0.6750723676084383,0.848528137423857,0,401.5002136230469
48593,8,97,37,41,,,,,0,401.5002136230469
48593,8,97,37,42,,,,,0,401.5002136230469
48593,8,97,37,43,2,6.042830111402151,-1.0494010351345842,0.848528137423857,0,401.5002136230469
48593,8,97,37,44,2,10.947622445621356,-0.9299370955117299,0.8513997106635237,0,401.5002136230469
48593,8,97,37,45,1,14.41994057655909,-0.8949694180340559,0.613407053921902,0,401.5002136230469
48593,8,97,37,46,4,5.2661923564013815,-1.6707802138898336,0.848528137423857,0,401.5002136230469
48593,8,97,37,47,2,9.277253008904324,-1.2403804581627131,0.848528137423857,0,401.5002136230469
48593,8,97,37,48,4,6.629462128557048,-2.2301389897908432,0.6466890965784271,0,401.5002136230469
48593,8,97,37,49,2,8.791155189767505,-1.630625641957947,0.8513997106635237,0,401.5002136230469
48593,8,97,37,50,1,12.673557157608915,-1.3310121154998005,0.682842712474619,0,401.5002136230469
48593,8,97,37,51,1,11.643557842914316,-1.8314357913437083,0.613407053921902,0,401.5002136230469
48593,8,97,37,52,5,24.407771983537064,2.215483413807566,0.37888543819998316,0,401.5002136230469
48593,8,97,37,53,4,34.202904322622025,-3.8808706240801225,0.3414213562373095,0,401.5002136230469
48593,8,97,37,54,5,24.21792615018149,-3.861832690124455,0.482842712474619,0,401.5002136230469
48593,8,97,37,55,,,,,0,401.5002136230469
48593,8,97,37,56,4,29.898861506324085,-3.7052060951359707,0.4242640687119285,0,401.5002136230469
48593,8,97,37,57,4,20.263543675466938,-3.5964370507160663,0.4242640687119285,0,401.5002136230469
48593,8,97,37,58,2,36.07458789415413,-3.600295125072444,0.382842712474619,0,401.5002136230469
48593,8,97,37,59,2,26.796364952102362,-3.4802464907132324,0.4242640687119285,0,401.5002136230469
48593,8,97,37,60,5,18.295203129767863,-3.2418503479747436,0.482842712474619,0,401.5002136230469
48593,8,97,37,61,5,14.766485669111379,-3.0259134713415996,0.37888543819998316,0,401.5002136230469
48593,8,97,37,62,2,33.548161603953254,-3.4101662733520706,0.4242640687119285,0,401.5002136230469
48593,8,97,37,63,4,25.340647780160857,-3.213917404039496,0.4242640687119285,0,401.5002136230469
48593,8,97,37,64,1,40.409319709241174,-3.3637157697614373,0.3414213562373095,0,401.5002136230469
48593,8,97,37,65,2,32.39725917846871,-3.1981446618462206,0.382842712474619,0,401.5002136230469
48593,8,97,37,66,4,25.811851642028376,-2.937167821193999,0.3414213562373095,0,401.5002136230469
48593,8,98,35,1,1,31.154461469429233,0.49913730004793266,0.613407053921902,0,401.7669067382813
48593,8,98,35,2,4,26.658465113025347,0.6424808697592961,0.682842712474619,0,401.7669067382813
48593,8,98,35,3,2,27.814452213894143,0.46359845993191473,0.8513997106635237,0,401.7669067382813
48593,8,98,35,4,1,29.77605987594081,0.3036164790634097,0.682842712474619,0,401.7669067382813
48593,8,98,35,5,4,24.70274048428958,0.5276425564172109,0.848528137423857,0,401.7669067382813
48593,8,98,35,6,2,26.423386936779526,0.34363073199071037,0.848528137423857,0,401.7669067382813
48593,8,98,35,7,5,21.388736055823642,0.7715119514212689,0.613407053921902,0,401.7669067382813
48593,8,98,35,8,5,21.721119283069143,0.6096886375307045,0.8513997106635237,0,401.7669067382813
48593,8,98,35,9,2,23.12524621892553,0.3951621274731354,0.848528137423857,0,401.7669067382813
48593,8,98,35,10,2,25.4508742966237,0.21246025512365285,0.8513997106635237,0,401.7669067382813
48593,8,98,35,11,1,27.505926548767064,0.10532970001223085,0.613407053921902,0,401.7669067382813
48593,8,98,35,12,4,19.908758076813537,0.4635789430185644,0.848528137423857,0,401.7669067382813
48593,8,98,35,13,4,22.00746777659119,0.24634260350513038,0.848528137423857,0,401.7669067382813
48593,8,98,35,14,5,16.820828862937965,0.5577038208169418,0.682842712474619,0,401.7669067382813
48593,8,98,35,15,5,18.598663215749088,0.2927158015961604,0.8513997106635237,0,401.7669067382813
48593,8,98,35,16,4,21.421490685511817,0.0855876134696042,0.682842712474619,0,401.7669067382813
48593,8,98,35,17,5,15.602998299099708,0.18641635759338093,0.613407053921902,0,401.7669067382813
48593,8,98,35,18,1,42.113623589587675,1.3130099162072133,0.37888543819998316,0,401.7669067382813
48593,8,98,35,19,1,44.25777415346575,1.5678617792376772,0.3414213562373095,0,401.7669067382813
48593,8,98,35,20,2,37.87730920448817,1.379519747050391,0.482842712474619,0,401.7669067382813
48593,8,98,35,21,4,33.326123868905405,1.1282377072123801,0.3308640753373011,0,401.7669067382813
48593,8,98,35,22,2,37.186742577465985,1.567303775104198,0.4242640687119285,0,401.7669067382813
48593,8,98,35,23,4,30.96439573245285,1.3360918061426843,0.4242640687119285,0,401.7669067382813
48593,8,98,35,24,1,42.04815221500735,1.8226093211466323,0.37888543819998316,0,401.7669067382813
48593,8,98,35,25,2,37.828786584729876,1.7553315493194215,0.482842712474619,0,401.7669067382813
48593,8,98,35,26,2,30.115728017536977,1.5664837377340866,0.4242640687119285,0,401.7669067382813
48593,8,98,35,27,,,,,0,401.7669067382813
48593,8,98,35,28,5,22.268072286484422,1.0676929182709796,0.3432888729461454,0,401.7669067382813
48593,8,98,35,29,4,30.905021355381376,1.7973263210627408,0.4242640687119285,0,401.7669067382813
48593,8,98,35,30,,,,,0,401.7669067382813
48593,8,98,35,31,4,33.215713388799834,2.0062881163371555,0.3308640753373011,0,401.7669067382813
48593,8,98,35,32,,,,,0,401.7669067382813
48593,8,98,35,33,5,15.973840334538895,1.5626656716185372,0.22577126871112502,0,401.7669067382813
48593,8,98,35,34,,,,,0,401.7669067382813
48593,8,98,35,35,5,6.188439488932809,0.12483298689099875,0.43533959677349143,1,401.7669067382813
48593,8,98,35,36,,,,,0,401.7669067382813
48593,8,98,35,37,,,,,0,401.7669067382813
48593,8,98,35,38,4,8.905619326787127,-0.6290542638738511,0.6466890965784271,0,401.7669067382813
48593,8,98,35,39,,,,,0,401.7669067382813
48593,8,98,35,40,4,6.39466113791834,-0.9603923719734642,0.848528137423857,0,401.7669067382813
48593,8,98,35,41,,,,,0,401.7669067382813
48593,8,98,35,42,,,,,0,401.7669067382813
48593,8,98,35,43,2,5.2415004096119056,-1.5460153213132668,0.848528137423857,0,401.7669067382813
48593,8,98,35,44,2,9.510169100524612,-1.1751332807957189,0.8513997106635237,0,401.7669067382813
48593,8,98,35,45,1,12.816875951814508,-1.0711922399320368,0.613407053921902,0,401.7669067382813
48593,8,98,35,46,4,6.249396932434398,-2.1471351001827568,0.848528137423857,0,401.7669067382813
48593,8,98,35,47,2,8.776386032743307,-1.5559973996595895,0.848528137423857,0,401.7669067382813
48593,8,98,35,48,4,8.696930348938018,-2.4949642291554497,0.6466890965784271,0,401.7669067382813
48593,8,98,35,49,2,9.413107205959703,-1.940993770738849,0.8513997106635237,0,401.7669067382813
48593,8,98,35,50,1,12.311643962018307,-1.5602470641636015,0.682842712474619,0,401.7669067382813
48593,8,98,35,51,1,12.694481863382238,-2.052438593670794,0.613407053921902,0,401.7669067382813
48593,8,98,35,52,5,26.239667055002148,2.30332338569887,0.37888543819998316,0,401.7669067382813
48593,8,98,35,53,4,36.38287245849441,-3.827512897616696,0.3414213562373095,0,401.7669067382813
48593,8,98,35,54,5,26.45096194629401,-3.78995763589739,0.482842712474619,0,401.7669067382813
48593,8,98,35,55,,,,,0,401.7669067382813
48593,8,98,35,56,4,32.36999627486249,-3.6576565045371914,0.4242640687119285,0,401.7669067382813
48593,8,98,35,57,4,22.88573001649355,-3.5411240608759753,0.4242640687119285,0,401.7669067382813
48593,8,98,35,58,2,38.67789975922851,-3.5673195782846405,0.382842712474619,0,401.7669067382813
48593,8,98,35,59,2,29.528289983305015,-3.447839125616334,0.4242640687119285,0,401.7669067382813
48593,8,98,35,60,5,21.162700415858414,-3.228229494540389,0.482842712474619,0,401.7669067382813
48593,8,98,35,61,5,17.630368080899082,-3.0447697704771475,0.37888543819998316,0,401.7669067382813
48593,8,98,35,62,2,36.33294896218126,-3.389131424154757,0.4242640687119285,0,401.7669067382813
48593,8,98,35,63,4,28.213882395758496,-3.2065417009761727,0.4242640687119285,0,401.7669067382813
48593,8,98,35,64,1,43.223216576728596,-3.34903707621074,0.3414213562373095,0,401.7669067382813
48593,8,98,35,65,2,35.27302695817313,-3.1935303637753076,0.382842712474619,0,401.7669067382813
48593,8,98,35,66,4,28.63784926186377,-2.957585201689543,0.3414213562373095,0,401.7669067382813
48593,8,99,17,1,1,28.659012166088107,0.5472581099174394,0.613407053921902,0,401.9014892578125
48593,8,99,17,2,4,24.413770106601334,0.7132231690041033,0.682842712474619,0,401.9014892578125
48593,8,99,17,3,2,25.271278433885595,0.5145814299532132,0.8513997106635237,0,401.9014892578125
48593,8,99,17,4,1,27.041502483182427,0.33546335007577865,0.682842712474619,0,401.9014892578125
48593,8,99,17,5,4,22.261711436225,0.5928261955974856,0.848528137423857,0,401.9014892578125
48593,8,99,17,6,2,23.731606328580902,0.3845282409235189,0.848528137423857,0,401.9014892578125
48593,8,99,17,7,5,19.428235597990813,0.8750510859913672,0.613407053921902,0,401.9014892578125
48593,8,99,17,8,5,19.430133258846443,0.6946652707063663,0.8513997106635237,0,401.9014892578125
48593,8,99,17,9,2,20.49720520757698,0.44927771522348503,0.848528137423857,0,401.9014892578125
48593,8,99,17,10,2,22.64377981226878,0.23928283261231598,0.8513997106635237,0,401.9014892578125
48593,8,99,17,11,1,24.643751828648256,0.11761663323196647,0.613407053921902,0,401.9014892578125
48593,8,99,17,12,4,17.380497798058048,0.5377412449197483,0.848528137423857,0,401.9014892578125
48593,8,99,17,13,4,19.2272475038236,0.2828776353659668,0.848528137423857,0,401.9014892578125
48593,8,99,17,14,5,14.457800181738591,0.6633246500177301,0.682842712474619,0,401.9014892578125
48593,8,99,17,15,5,15.862954610036262,0.34512808796104966,0.8513997106635237,0,401.9014892578125
48593,8,99,17,16,4,18.553670036546972,0.09885713817814812,0.682842712474619,0,401.9014892578125
48593,8,99,17,17,5,12.784047258480216,0.22818164883101555,0.613407053921902,1,401.9014892578125
48593,8,99,17,18,1,41.47299894167204,1.3802085375806339,0.37888543819998316,0,401.9014892578125
48593,8,99,17,19,1,44.34294603569433,1.6328554803255377,0.3414213562373095,0,401.9014892578125
48593,8,99,17,20,2,37.43671391634795,1.4551184400579533,0.482842712474619,0,401.9014892578125
48593,8,99,17,21,4,32.19810917716226,1.209154762486549,0.3308640753373011,0,401.9014892578125
48593,8,99,17,22,2,37.28806932019999,1.644616694535387,0.4242640687119285,0,401.9014892578125
48593,8,99,17,23,4,30.423852473972126,1.4282894555328327,0.4242640687119285,0,401.9014892578125
48593,8,99,17,24,1,42.85659033960365,1.8877367660163382,0.37888543819998316,0,401.9014892578125
48593,8,99,17,25,2,38.46157404997355,1.8290066725420941,0.482842712474619,0,401.9014892578125
48593,8,99,17,26,2,30.240756672602945,1.6618629798356968,0.4242640687119285,0,401.9014892578125
48593,8,99,17,27,,,,,0,401.9014892578125
