subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464.0,3.0,132,30,2,40.031592611059395,4.782746251147701,0.848528137423857,0,1416.4010009765625
48464.0,3.0,132,31,1,33.12241701636096,4.677178600941316,0.682842712474619,0,1416.4010009765625
48464.0,3.0,132,32,1,36.49613827532746,4.783366820610192,0.8513997106635237,0,1416.4010009765625
48464.0,3.0,132,33,2,40.20997026880181,4.870784928791796,0.682842712474619,0,1416.4010009765625
48464.0,3.0,132,34,1,34.12982876991459,4.856453106332449,0.613407053921902,0,1416.4010009765625
48464.0,3.0,132,35,5,8.838644481573441,1.3205857379902364,0.5327497028988641,0,1416.4010009765625
48464.0,3.0,132,36,4,5.936710656565719,1.5915386027457643,0.5871183110269644,0,1416.4010009765625
48464.0,3.0,132,37,2,4.4853242275095875,0.6274004465185694,0.5276927682076162,1,1416.4010009765625
48464.0,3.0,132,41,1,4.530634542319681,5.423414289668353,0.429096793520295,0,1416.4010009765625
48464.0,3.0,132,48,1,5.710702695613835,4.164711725253615,0.42769276820761626,0,1416.4010009765625
48464.0,3.0,132,51,1,9.968019984917763,3.5766398080642605,0.3239584941076553,0,1416.4010009765625
48464.0,3.0,132,52,5,27.154433087587552,-0.42720022000736746,0.613407053921902,0,1416.4010009765625
48464.0,3.0,132,53,4,26.353104816252714,-0.5546485141796049,0.8513997106635237,0,1416.4010009765625
48464.0,3.0,132,54,2,21.438575826073397,-0.5159175109961653,0.682842712474619,0,1416.4010009765625
48464.0,3.0,132,55,5,31.29472373200482,-0.5811778217120245,0.682842712474619,0,1416.4010009765625
48464.0,3.0,132,56,2,23.562105835775842,-0.6417729227205462,0.848528137423857,0,1416.4010009765625
48464.0,3.0,132,57,4,28.54901804655294,-0.6557125011467231,0.848528137423857,0,1416.4010009765625
48464.0,3.0,132,58,1,17.498514490434022,5.5260307016975805,0.613407053921902,0,1416.4010009765625
48464.0,3.0,132,59,1,20.996655194963836,5.531981709677364,0.8513997106635237,0,1416.4010009765625
48464.0,3.0,132,60,4,25.994867366122595,5.537704474189555,0.848528137423857,0,1416.4010009765625
48464.0,3.0,132,61,4,30.99365627654164,5.541581350066529,0.8513997106635237,0,1416.4010009765625
48464.0,3.0,132,62,5,34.49301740052154,5.543626549058397,0.613407053921902,0,1416.4010009765625
48464.0,3.0,132,63,2,23.694299469328172,5.4294775869455645,0.848528137423857,0,1416.4010009765625
48464.0,3.0,132,64,2,28.658217448897773,5.452487954390952,0.848528137423857,0,1416.4010009765625
48464.0,3.0,132,65,1,21.72801245632249,5.299887775524002,0.682842712474619,0,1416.4010009765625
48464.0,3.0,132,66,1,26.589097865632986,5.348586479748887,0.8513997106635237,0,1416.4010009765625
48464.0,3.0,132,67,2,31.493709297482127,5.3821775310453885,0.682842712474619,0,1416.4010009765625
48464.0,3.0,132,68,1,27.542748999624948,5.22406558779543,0.613407053921902,0,1416.4010009765625
48464.0,3.0,133,1,5,41.69950929865901,2.97988651803238,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,2,4,38.21169338070698,2.9725767349766175,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,3,2,38.103219191808165,3.10367587814108,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,4,5,38.96680265640681,2.8443992168008063,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,5,2,35.57614180410716,3.0365051832481966,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,6,4,36.040811088377694,2.8973625813200288,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,7,1,33.46857453703676,3.214936473745053,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,8,1,33.10876349715762,3.110303406938143,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,9,4,33.23354357502227,2.959473778426752,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,10,4,34.09907061482895,2.8130566097193666,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,11,5,35.11824818473471,2.7162601639355177,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,12,2,30.577716938935765,3.0327002856664835,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,13,2,31.11711701684246,2.871377080663333,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,14,1,28.116278698335144,3.1192850979997844,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,15,1,28.263108924614823,2.941758175297268,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,16,2,29.275954712474018,2.7713337828183335,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,17,1,24.79088060874117,2.925134158598667,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,18,5,49.38805408492851,3.6302766472111685,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,19,4,46.48079519078865,3.670953830198264,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,20,2,43.80345328635892,3.5773344533984526,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,21,5,49.5195529394789,3.7537402279200833,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,22,2,43.00314958761746,3.656702032325999,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,23,4,45.999920393548685,3.7467223669407446,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,24,1,37.730917907089115,3.562285048992962,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,25,1,39.535774019765526,3.6399464865974176,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,26,4,42.482928678467765,3.7385420843575847,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,27,4,45.787782550125655,3.823639934491231,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,28,5,48.27500690924922,3.876022053784,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,29,2,38.96929280839905,3.7288859173740496,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,30,2,42.25313696927785,3.8218381744262926,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,31,1,35.46001036200786,3.717317251024703,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,32,1,38.71865360044842,3.819707454264912,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,33,2,42.31850586196693,3.905458655127452,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,34,1,36.26180596583317,3.886246627718932,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,35,5,6.371593721141426,0.46771773800457894,0.4383661899597748,1,1416.7340087890625
48464.0,3.0,133,36,4,3.848736321842797,0.9626420055133829,0.47656103012695605,0,1416.7340087890625
48464.0,3.0,133,41,1,6.0128967005608,4.095400941124263,0.34843944249725717,0,1416.7340087890625
48464.0,3.0,133,48,1,8.238006917295463,3.2641802246492304,0.4171354873076078,0,1416.7340087890625
48464.0,3.0,133,51,1,12.03571854686618,2.7796309116526228,0.3239584941076553,0,1416.7340087890625
48464.0,3.0,133,52,5,27.219992966460588,-1.4516487942944611,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,53,4,26.742168607312816,-1.5802484008801796,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,54,2,21.75825774422517,-1.5636329799890325,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,55,5,31.731142172631596,-1.5916414290577834,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,56,2,24.178817737374416,4.607140444958157,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,57,4,29.177680321351527,4.611155507836351,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,58,1,18.429096866149667,4.4634000230720785,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,59,1,21.888053191921756,4.490010483630805,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,60,4,26.847880256925475,4.516104830595209,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,61,4,31.820284034684875,4.534053139954831,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,62,5,35.30560489891782,4.543606831621022,0.613407053921902,0,1416.7340087890625
48464.0,3.0,133,63,2,24.8048446809375,4.40423278231859,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,64,2,29.698520525494967,4.442023486915126,0.848528137423857,0,1416.7340087890625
48464.0,3.0,133,65,1,23.124704646776745,4.274253934882053,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,66,1,27.865278874586387,4.336886476170599,0.8513997106635237,0,1416.7340087890625
48464.0,3.0,133,67,2,32.683261289477876,4.381187006267753,0.682842712474619,0,1416.7340087890625
48464.0,3.0,133,68,1,29.072140125664184,4.2213944343104055,0.613407053921902,0,1416.7340087890625
48464.0,3.0,134,1,5,44.9762992782754,2.276595514841209,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,2,4,41.487633945793036,2.270079964720028,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,3,2,41.37012891293403,2.3908088120469637,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,4,5,42.201421475673754,2.151740537748556,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,5,2,38.85416147353507,2.328843789158934,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,6,4,39.29862679482422,2.201307371758216,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,7,1,36.68790828460814,2.4913407085046506,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,8,1,36.3740011162225,2.3958805460153583,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,9,4,36.50759046212575,2.2586126945816707,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,10,4,37.31675716749291,2.1248338376778313,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,11,5,38.2636342811392,2.0356343510611987,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,12,2,33.85596335568836,2.3251430544742466,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,13,2,34.36513434993456,2.1791892819903804,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,14,1,31.37910687277654,2.402567127406563,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,15,1,31.533863579974952,2.24352550024771,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,16,2,32.46722588130697,2.089857165651578,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,17,1,28.057812208573814,2.229784033789234,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,18,5,52.10038648498649,2.888089782194222,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,19,4,49.12032721324325,2.924375785552245,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,20,2,46.610543331776604,2.833967663566045,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,21,5,51.99106020643113,3.0054059107304347,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,22,2,45.67236410647956,2.907865153708162,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,23,4,48.48946936116649,2.9956720128168826,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,24,1,40.5670862093488,2.814364171849425,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,25,1,42.2388818579943,2.8886643465614394,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,26,4,44.99318766731539,2.984424124456809,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,27,4,48.11081720693302,3.0684668706367395,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,28,5,50.473610822050226,3.1208713112171766,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,29,2,41.50355688377827,2.9712828812340746,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,30,2,44.584852022381774,3.0628543112846183,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,31,1,38.02240828174586,2.9557322293479986,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,32,1,41.060532478237995,3.0562780364678686,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,33,2,44.45482114741998,3.142236308646523,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,34,1,38.45547556652447,3.11511006460403,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,36,4,3.723828387765087,1.1517743324449956,0.39084674441267037,1,1417.4010009765625
48464.0,3.0,134,38,5,8.5792250237923,0.9401732296419094,0.34017354928337357,0,1417.4010009765625
48464.0,3.0,134,41,1,8.092277793110743,3.024092127076978,0.34843944249725717,0,1417.4010009765625
48464.0,3.0,134,48,1,11.444208660009426,2.4876791021425726,0.4171354873076078,0,1417.4010009765625
48464.0,3.0,134,51,1,15.243026023400033,2.124002231569752,0.3239584941076553,0,1417.4010009765625
48464.0,3.0,134,52,5,26.61401785955317,-2.2773085583381407,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,53,4,26.560302576919035,3.874154487235793,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,54,2,21.56816814485715,3.862441342205029,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,55,5,31.55492780581431,3.882160463516386,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,56,2,24.331616871594733,3.7661375169981204,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,57,4,29.2795385113689,3.793104998538987,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,58,1,19.109443453376453,3.586409737374921,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,59,1,22.44115607972671,3.6381933629561294,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,60,4,27.273967112382387,3.6900249491777624,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,61,4,32.1579395779639,3.7261868870060306,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,62,5,35.59589491776882,3.745579248346102,0.613407053921902,0,1417.4010009765625
48464.0,3.0,134,63,2,25.601702846800986,3.572072181848368,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,64,2,30.343219745250483,3.6290128798684087,0.848528137423857,0,1417.4010009765625
48464.0,3.0,134,65,1,24.33156582023605,3.439776256744204,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,66,1,28.849417517813777,3.5206531770272784,0.8513997106635237,0,1417.4010009765625
48464.0,3.0,134,67,2,33.50451741138501,3.5793571107331497,0.682842712474619,0,1417.4010009765625
48464.0,3.0,134,68,1,30.396259925622715,3.414580498473325,0.613407053921902,0,1417.4010009765625
48464.0,3.0,135,1,5,45.549314546050404,1.5486835899994034,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,2,4,42.0502370902123,1.5468475214311244,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,3,2,42.227652565425984,1.665497732763475,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,4,5,42.464929500704514,1.428863382018764,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,5,2,39.56649322071286,1.608543604940924,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,6,4,39.69326370987217,1.4823328188376288,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,7,1,37.789004664275694,1.7704125490477114,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,8,1,37.253084868589966,1.6781965482929762,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,9,4,37.0518573135424,1.5436230151485688,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,10,4,37.521832691645585,1.4100191542361569,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,11,5,38.2383496930707,1.3195443279363028,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,12,2,34.570581088907886,1.6140092707991045,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,13,2,34.7155998793265,1.4696153416733908,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,14,1,32.286375195528,1.6948057653366968,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,15,1,32.05398292604438,1.5393929192070364,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,16,2,32.596098226319704,1.3854686136762695,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,17,1,28.555913663393294,1.5355508785744438,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,18,5,53.98567649547988,2.1377292081593335,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,19,4,51.06795130414609,2.174547666335495,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,20,2,48.40437427092075,2.089413059044119,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,21,5,54.06373879270558,2.2507521173038896,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,22,2,47.594835801807584,2.1611316796297193,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,23,4,50.549189873273804,2.2433944135388137,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,24,1,42.33065790073585,2.0761584723584128,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,25,1,44.13163422760836,2.1456068993489317,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,26,4,47.03778631528779,2.2349376778391807,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,27,4,50.274303011438526,2.3133297618382813,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,28,5,52.70409931472333,2.362273961724407,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,29,2,43.530289294249634,2.2251173223759206,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,30,2,46.74225377412097,2.3100924201410495,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,31,1,40.02772577401135,2.2135770561896537,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,32,1,43.21077449528896,2.3063258781181366,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,33,2,46.7132019275705,2.385770367218799,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,34,1,40.68357673817215,2.3640855590067336,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,38,5,6.341274778789898,0.32717995256855986,0.4230162617579925,1,1417.7020263671875
48464.0,3.0,135,40,4,5.73402312706604,0.9131367604991358,0.4657720580684126,0,1417.7020263671875
48464.0,3.0,135,41,1,10.281780962308256,2.3875763125186618,0.3356838586201657,0,1417.7020263671875
48464.0,3.0,135,48,1,12.683879037051806,1.891184441789758,0.42197367236582256,0,1417.7020263671875
48464.0,3.0,135,51,1,15.570684052259015,1.5061694445169083,0.3356838586201657,0,1417.7020263671875
48464.0,3.0,135,52,5,29.0320437181225,-3.0912729417292395,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,53,4,29.066771040536114,3.071360905259515,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,54,2,24.081631524456295,3.0568010843683147,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,55,5,34.05626786020762,3.0816561627745496,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,56,2,26.88107572775499,2.9719021786545476,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,57,4,31.820503360640924,2.9984331929465595,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,58,1,21.670042559934323,2.810750321269916,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,59,1,25.006144961581906,2.8562255343390084,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,60,4,29.837216486845918,2.9034089764222193,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,61,4,34.716158910890066,2.9373892696177917,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,62,5,38.15007510892285,2.955989980104928,0.613407053921902,0,1417.7020263671875
48464.0,3.0,135,63,2,28.159803643513914,2.7959869061502385,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,64,2,32.90785230130525,2.847474260103734,0.848528137423857,0,1417.7020263671875
48464.0,3.0,135,65,1,26.84566249507747,2.6765398823104336,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,66,1,31.394932658677114,2.7480173006125725,0.8513997106635237,0,1417.7020263671875
48464.0,3.0,135,67,2,36.0637490908271,2.801204488002494,0.682842712474619,0,1417.7020263671875
48464.0,3.0,135,68,1,32.89619146519614,2.6495956462126578,0.613407053921902,0,1417.7020263671875
48464.0,3.0,136,1,5,44.541293134604366,1.4158772457820934,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,2,4,41.04389941147035,1.4190356876837291,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,3,2,41.54634858913667,1.5395776590536405,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,4,5,41.14734835572924,1.2973190588813082,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,5,2,38.73366399241668,1.4861715778978466,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,6,4,38.52011583687508,1.3567553979454874,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,7,1,37.41376692061078,1.653556687643694,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,8,1,36.619554525635294,1.5614332896451804,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,9,4,36.048500266513365,1.4246107791940723,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,10,4,36.16624074013848,1.286062323997541,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,11,5,36.656497210451505,1.1908480529205998,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,12,2,33.7666909667405,1.5020362846298534,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,13,2,33.521515727248854,1.3534630085568162,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,14,1,31.715681708295257,1.590064975142493,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,15,1,31.054582013460305,1.431979237102385,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,16,2,31.19117923130785,1.2712122271060342,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,17,1,27.56015146596395,1.43872575400722,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,18,5,54.61603434202932,1.9969397119147052,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,19,4,51.803340549098465,2.036102290920167,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,20,2,48.908983733611834,1.9550815229068008,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,21,5,55.00075903328091,2.1081328319303463,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,22,2,48.298899958831846,2.0267488126603332,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,23,4,51.47116804021849,2.1042816545830147,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,24,1,42.80984934436013,1.950167507430451,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,25,1,44.799345781167666,2.0159329448581076,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,26,4,47.94245284308873,2.099863485919605,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,27,4,51.380698582278434,2.173022722313308,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,28,5,53.93305450590354,2.218520984101686,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,29,2,44.41482218583302,2.0947433808674423,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,30,2,47.84531149433899,2.173672564566992,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,31,1,40.888556773094145,2.088739970222379,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,32,1,44.309947835420715,2.1744261052819676,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,33,2,48.00904997361297,2.247379070890752,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,34,1,41.93502547958982,2.234077091541165,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,40,4,3.612225359484104,1.1412167546351966,0.4657720580684126,1,1418.135009765625
48464.0,3.0,136,41,1,11.79602096409199,2.4149582071811104,0.3356838586201657,0,1418.135009765625
48464.0,3.0,136,44,4,6.881360669893711,0.8703389196230712,0.47368945688728936,0,1418.135009765625
48464.0,3.0,136,48,1,12.862940429216264,1.922136493911697,0.42197367236582256,0,1418.135009765625
48464.0,3.0,136,51,1,14.604209992268038,1.492035298182984,0.3538988508520741,0,1418.135009765625
48464.0,3.0,136,52,5,31.747480488526257,-3.2550696856176353,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,53,4,31.665874890380223,2.917702620934603,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,54,2,26.668900059470968,2.9117183468430206,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,55,5,36.663674594404405,2.9220555277526903,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,56,2,29.360391434629626,2.8297661599610753,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,57,4,34.32972454573201,2.8471825171339438,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,58,1,23.91734425646625,2.6955904804657687,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,59,1,27.319178937444892,2.727792994935321,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,60,4,32.21544567450984,2.761947652216063,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,61,4,37.139363782898286,2.787069082080482,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,62,5,40.59717383922519,2.8010224533389203,0.613407053921902,0,1418.135009765625
48464.0,3.0,136,63,2,30.366756373191304,2.6655567746102578,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,64,2,35.19427929109953,2.705384104747496,0.848528137423857,0,1418.135009765625
48464.0,3.0,136,65,1,28.834785333867405,2.557823202221816,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,66,1,33.51033045855228,2.61482991057906,0.8513997106635237,0,1418.135009765625
48464.0,3.0,136,67,2,38.26799772175883,2.65777417748751,0.682842712474619,0,1418.135009765625
48464.0,3.0,136,68,1,34.81763005497695,2.519744277191913,0.613407053921902,0,1418.135009765625
48464.0,3.0,137,1,5,44.29424126858641,1.2697750364216784,0.613407053921902,0,1418.52294921875
48464.0,3.0,137,2,4,40.813417465727376,1.2783802332194545,0.8513997106635237,0,1418.52294921875
48464.0,3.0,137,3,2,41.65551046058594,1.3979834319396567,0.682842712474619,0,1418.52294921875
48464.0,3.0,137,4,5,40.57448137353694,1.1555745332325107,0.682842712474619,0,1418.52294921875
48464.0,3.0,137,5,2,38.6989004416202,1.349692958825803,0.848528137423857,0,1418.52294921875
48464.0,3.0,137,6,4,38.12031464836286,1.2202977703886455,0.848528137423857,0,1418.52294921875
48464.0,3.0,137,7,1,37.85283741147147,1.5182778650641424,0.613407053921902,0,1418.52294921875
48464.0,3.0,137,8,1,36.80318933936464,1.4287916578062416,0.8513997106635237,0,1418.52294921875
48464.0,3.0,137,9,4,35.84729053985642,1.293570487366417,0.848528137423857,0,1418.52294921875
48464.0,3.0,137,10,4,35.575015566386405,1.1536508282761404,0.8513997106635237,0,1418.52294921875
48464.0,3.0,137,11,5,35.80110582088861,1.0557440544849077,0.613407053921902,0,1418.52294921875
48464.0,3.0,137,12,2,33.79198261729505,1.3762487445170533,0.848528137423857,0,1418.52294921875
48464.0,3.0,137,13,2,33.12780678987558,1.227997344919984,0.848528137423857,0,1418.52294921875
48464.0,3.0,137,14,1,31.996373847144962,1.4689047515227918,0.682842712474619,0,1418.52294921875
48464.0,3.0,137,15,1,30.892093371379314,1.3136398285091444,0.8513997106635237,0,1418.52294921875
48464.0,3.0,137,16,2,30.575724461830397,1.1510980394566284,0.682842712474619,0,1418.52294921875
48464.0,3.0,137,17,1,27.433130855555202,1.3319970671542551,0.613407053921902,0,1418.52294921875
48464.0,3.0,137,18,5,55.934415600426256,1.8326684266895463,0.613407053921902,0,1418.52294921875
48464.0,3.0,137,19,4,53.22042920000933,1.8731773905957039,0.8513997106635237,0,1418.52294921875
48464.0,3.0,137,20,2,50.12950805396918,1.7970694741856654,0.682842712474619,0,1418.52294921875
48464.0,3.0,137,21,5,56.58498555918742,1.9405885335044482,0.682842712474619,0,1418.52294921875
48464.0,3.0,137,22,2,49.697458968157044,1.8673869848574327,0.848528137423857,0,1418.52294921875
48464.0,3.0,137,23,4,53.04982501754267,1.9396507451048732,0.848528137423857,0,1418.52294921875
