subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,3,56,68,32,1,24.363042154476712,-0.5681639837515209,0.8513997106635237,0,261.98370361328125
48581,3,56,68,33,2,25.904955710035956,-0.37855281587010636,0.682842712474619,0,261.98370361328125
48581,3,56,68,34,1,20.958878920178307,-0.5321645832563113,0.613407053921902,0,261.98370361328125
48581,3,56,68,35,5,26.585589775470304,-2.7300588285799225,0.613407053921902,0,261.98370361328125
48581,3,56,68,36,4,25.51620663695342,-2.6020167990378495,0.8513997106635237,0,261.98370361328125
48581,3,56,68,37,2,20.702311669420425,-2.660825944732833,0.682842712474619,0,261.98370361328125
48581,3,56,68,38,5,30.390259851169265,-2.561967488978478,0.682842712474619,0,261.98370361328125
48581,3,56,68,39,2,22.556230912169948,-2.5213996339537483,0.848528137423857,0,261.98370361328125
48581,3,56,68,40,4,27.500448098985878,-2.491494308089948,0.848528137423857,0,261.98370361328125
48581,3,56,68,41,1,16.294064560729993,-2.430491985576226,0.613407053921902,0,261.98370361328125
48581,3,56,68,42,1,19.786113938481108,-2.417360587888428,0.8513997106635237,0,261.98370361328125
48581,3,56,68,43,4,24.778648015346622,-2.4050249028079165,0.848528137423857,0,261.98370361328125
48581,3,56,68,44,4,29.773687882933245,-2.39682733537863,0.8513997106635237,0,261.98370361328125
48581,3,56,68,45,5,33.27110240174866,-2.39255377434283,0.613407053921902,0,261.98370361328125
48581,3,56,68,46,2,22.286501504091362,-2.2982560808068633,0.848528137423857,0,261.98370361328125
48581,3,56,68,47,2,27.279648860895392,-2.3088691722534054,0.848528137423857,0,261.98370361328125
48581,3,56,68,48,1,20.109572375246863,-2.1665670012044105,0.682842712474619,0,261.98370361328125
48581,3,56,68,49,1,25.037691463015847,-2.2042172084420293,0.8513997106635237,0,261.98370361328125
48581,3,56,68,50,2,29.989616310967723,-2.229460315639969,0.682842712474619,0,261.98370361328125
48581,3,56,68,51,1,25.800566102845327,-2.069719694486124,0.613407053921902,0,261.98370361328125
48581,3,56,68,52,,,,,0,261.98370361328125
48581,3,56,68,53,,,,,0,261.98370361328125
48581,3,56,68,54,,,,,0,261.98370361328125
48581,3,56,68,55,,,,,0,261.98370361328125
48581,3,56,68,56,,,,,0,261.98370361328125
48581,3,56,68,57,,,,,0,261.98370361328125
48581,3,56,68,58,,,,,0,261.98370361328125
48581,3,56,68,59,,,,,0,261.98370361328125
48581,3,56,68,60,,,,,0,261.98370361328125
48581,3,56,68,61,,,,,0,261.98370361328125
48581,3,56,68,62,,,,,0,261.98370361328125
48581,3,56,68,63,,,,,0,261.98370361328125
48581,3,56,68,64,2,7.857581892704515,0.6204224557819265,0.7195315787953919,0,261.98370361328125
48581,3,56,68,65,1,3.7987537940425535,-0.7193017075110018,0.49033749051054326,0,261.98370361328125
48581,3,56,68,66,1,6.476066530376903,0.16014756001476416,0.7685569981889047,0,261.98370361328125
48581,3,56,68,67,2,10.929242655554097,0.43122442353783264,0.6466890965784271,0,261.98370361328125
48581,3,56,68,68,1,8.984578740040218,-0.16121334660037734,0.613407053921902,1,261.98370361328125
48581,3,57,67,1,5,43.05687358751067,-1.4452296496766825,0.613407053921902,0,262.5176086425781
48581,3,57,67,2,4,40.523141992210476,-1.5030431901224057,0.8513997106635237,0,262.5176086425781
48581,3,57,67,3,2,37.13592379776693,-1.4081989641463672,0.682842712474619,0,262.5176086425781
48581,3,57,67,4,5,44.21734091426294,-1.5826628192460446,0.682842712474619,0,262.5176086425781
48581,3,57,67,5,2,36.9876618912506,-1.5035470062511522,0.848528137423857,0,262.5176086425781
48581,3,57,67,6,4,40.69564267570635,-1.5900290950141183,0.848528137423857,0,262.5176086425781
48581,3,57,67,7,1,31.059064490370314,-1.4249019424700626,0.613407053921902,0,262.5176086425781
48581,3,57,67,8,1,33.45219316340996,-1.5041573163981476,0.8513997106635237,0,262.5176086425781
48581,3,57,67,9,4,37.17657095603886,-1.5987904826292287,0.848528137423857,0,262.5176086425781
48581,3,57,67,10,4,41.17214627216672,-1.6756404378362617,0.8513997106635237,0,262.5176086425781
48581,3,57,67,11,5,44.09114842099037,-1.7209699189242635,0.613407053921902,0,262.5176086425781
48581,3,57,67,12,2,33.66094953072495,-1.6093829469133931,0.848528137423857,0,262.5176086425781
48581,3,57,67,13,2,37.69758246780968,-1.6922350449495238,0.848528137423857,0,262.5176086425781
48581,3,57,67,14,1,30.149985382594007,-1.6224441583099911,0.682842712474619,0,262.5176086425781
48581,3,57,67,15,1,34.235505242042684,-1.7121923840805127,0.8513997106635237,0,262.5176086425781
48581,3,57,67,16,2,38.53722901020819,-1.7823711718016328,0.682842712474619,0,262.5176086425781
48581,3,57,67,17,1,32.4776922358703,-1.8029886921810823,0.613407053921902,0,262.5176086425781
48581,3,57,67,18,5,32.02507079597288,-0.675045431260636,0.613407053921902,0,262.5176086425781
48581,3,57,67,19,4,28.527808069970135,-0.6704667084327773,0.8513997106635237,0,262.5176086425781
48581,3,57,67,20,2,28.755591349933198,-0.8450792283386881,0.682842712474619,0,262.5176086425781
48581,3,57,67,21,5,29.16826413535357,-0.4983494782864133,0.682842712474619,0,262.5176086425781
48581,3,57,67,22,2,26.035478277630567,-0.7625122375923714,0.848528137423857,0,262.5176086425781
48581,3,57,67,23,4,26.264004426927613,-0.5712121855331387,0.848528137423857,0,262.5176086425781
48581,3,57,67,24,1,24.611789155565322,-1.013715884036122,0.613407053921902,0,262.5176086425781
48581,3,57,67,25,1,23.808746817354603,-0.8728700374813749,0.8513997106635237,0,262.5176086425781
48581,3,57,67,26,4,23.53313035712829,-0.6615652548775952,0.848528137423857,0,262.5176086425781
48581,3,57,67,27,4,24.305555410199812,-0.4546429738839568,0.8513997106635237,0,262.5176086425781
48581,3,57,67,28,5,25.42393131231249,-0.321128071242895,0.613407053921902,0,262.5176086425781
48581,3,57,67,29,2,21.043253557221448,-0.7744206110374239,0.848528137423857,0,262.5176086425781
48581,3,57,67,30,2,21.325344538042362,-0.5382187612191336,0.848528137423857,0,262.5176086425781
48581,3,57,67,31,1,18.889913079245044,-0.915182395363356,0.682842712474619,0,262.5176086425781
48581,3,57,67,32,1,18.541321838912488,-0.6478691685662838,0.8513997106635237,0,262.5176086425781
48581,3,57,67,33,2,19.51236569273017,-0.38928211994335293,0.682842712474619,0,262.5176086425781
48581,3,57,67,34,1,15.050292001290579,-0.6328781208117218,0.613407053921902,0,262.5176086425781
48581,3,57,67,35,5,32.47514187404191,-2.763201627387887,0.613407053921902,0,262.5176086425781
48581,3,57,67,36,4,31.01457989315948,-2.6629378313773757,0.8513997106635237,0,262.5176086425781
48581,3,57,67,37,2,26.435884046913817,-2.733109256777276,0.682842712474619,0,262.5176086425781
48581,3,57,67,38,5,35.70647513486135,-2.611004530968101,0.682842712474619,0,262.5176086425781
48581,3,57,67,39,2,27.80096886947022,-2.612734447342259,0.848528137423857,0,262.5176086425781
48581,3,57,67,40,4,32.57210571468403,-2.563034914992655,0.848528137423857,0,262.5176086425781
48581,3,57,67,41,1,21.31900170712087,-2.592859955224067,0.613407053921902,0,262.5176086425781
48581,3,57,67,42,1,24.675566340275402,-2.5496187041763205,0.8513997106635237,0,262.5176086425781
48581,3,57,67,43,4,29.528490899817964,-2.5050187448643344,0.848528137423857,0,262.5176086425781
48581,3,57,67,44,4,34.42353810153645,-2.473053645632523,0.8513997106635237,0,262.5176086425781
48581,3,57,67,45,5,37.86639296068536,-2.4556070986892973,0.613407053921902,0,262.5176086425781
48581,3,57,67,46,2,26.606793849554897,-2.433975289313173,0.848528137423857,0,262.5176086425781
48581,3,57,67,47,2,31.558987302510392,-2.4101709821737236,0.848528137423857,0,262.5176086425781
48581,3,57,67,48,1,23.85185911170851,-2.3459842868258756,0.682842712474619,0,262.5176086425781
48581,3,57,67,49,1,28.84370613655763,-2.3351025945221116,0.8513997106635237,0,262.5176086425781
48581,3,57,67,50,2,33.83796069947762,-2.3274323328067417,0.682842712474619,0,262.5176086425781
48581,3,57,67,51,1,28.874360770450213,-2.21375360431703,0.613407053921902,0,262.5176086425781
48581,3,57,67,52,,,,,0,262.5176086425781
48581,3,57,67,53,,,,,0,262.5176086425781
48581,3,57,67,54,,,,,0,262.5176086425781
48581,3,57,67,55,,,,,0,262.5176086425781
48581,3,57,67,56,,,,,0,262.5176086425781
48581,3,57,67,57,,,,,0,262.5176086425781
48581,3,57,67,58,,,,,0,262.5176086425781
48581,3,57,67,59,,,,,0,262.5176086425781
48581,3,57,67,60,,,,,0,262.5176086425781
48581,3,57,67,61,4,8.977436748289211,-4.615571149631508,0.6242640687119285,0,262.5176086425781
48581,3,57,67,62,,,,,0,262.5176086425781
48581,3,57,67,63,,,,,0,262.5176086425781
48581,3,57,67,64,2,5.44355355525354,-4.60011809039295,0.848528137423857,0,262.5176086425781
48581,3,57,67,65,1,4.088811643447658,-2.6580706149548288,0.42649110640673515,0,262.5176086425781
48581,3,57,67,66,1,1.9157713977125068,-4.527643442486969,0.682842712474619,0,262.5176086425781
48581,3,57,67,67,2,6.373537435443016,-5.187632164439281,0.682842712474619,1,262.5176086425781
48581,3,57,67,68,,,,,0,262.5176086425781
48581,3,58,64,1,5,44.589771391592876,3.71449505170703,0.613407053921902,0,262.9171142578125
48581,3,58,64,2,4,42.22767991583141,3.6549661507239644,0.8513997106635237,0,262.9171142578125
48581,3,58,64,3,2,38.576077321835356,3.7396166001898083,0.682842712474619,0,262.9171142578125
48581,3,58,64,4,5,46.1328533759576,3.5842073137466834,0.682842712474619,0,262.9171142578125
48581,3,58,64,5,2,38.70292276845407,3.6481429879940133,0.848528137423857,0,262.9171142578125
48581,3,58,64,6,4,42.63777011470712,3.5721830175756475,0.848528137423857,0,262.9171142578125
48581,3,58,64,7,1,32.57086526167743,3.708873540624268,0.613407053921902,0,262.9171142578125
48581,3,58,64,8,1,35.18032846020528,3.6399529758531832,0.8513997106635237,0,262.9171142578125
48581,3,58,64,9,4,39.14995172540601,3.558013899560285,0.848528137423857,0,262.9171142578125
48581,3,58,64,10,4,43.33338123935533,3.4915168459519568,0.8513997106635237,0,262.9171142578125
48581,3,58,64,11,5,46.358129560077124,3.4522254546411744,0.613407053921902,0,262.9171142578125
48581,3,58,64,12,2,35.67152926142403,3.5410774722011498,0.848528137423857,0,262.9171142578125
48581,3,58,64,13,2,39.906405618425744,3.470609943034529,0.848528137423857,0,262.9171142578125
48581,3,58,64,14,1,32.205547341966415,3.520488613600266,0.682842712474619,0,262.9171142578125
48581,3,58,64,15,1,36.50014368642035,3.445788292079372,0.8513997106635237,0,262.9171142578125
48581,3,58,64,16,2,40.95514251791859,3.3870677108056944,0.682842712474619,0,262.9171142578125
48581,3,58,64,17,1,34.952678401643674,3.3578681417464575,0.613407053921902,0,262.9171142578125
48581,3,58,64,18,5,31.11058430104401,4.4505906607051475,0.613407053921902,0,262.9171142578125
48581,3,58,64,19,4,27.61879240429898,4.442418057114121,0.8513997106635237,0,262.9171142578125
48581,3,58,64,20,2,28.422894001235242,4.266055461599976,0.682842712474619,0,262.9171142578125
48581,3,58,64,21,5,27.7080220213943,4.623380511505008,0.682842712474619,0,262.9171142578125
48581,3,58,64,22,2,25.447989766432705,4.3371070212783005,0.848528137423857,0,262.9171142578125
48581,3,58,64,23,4,25.050688086732713,4.534833907123495,0.848528137423857,0,262.9171142578125
48581,3,58,64,24,1,24.873618938681766,4.079047039842065,0.613407053921902,0,262.9171142578125
48581,3,58,64,25,1,23.60937679044418,4.213827307726105,0.8513997106635237,0,262.9171142578125
48581,3,58,64,26,4,22.634916896235183,4.426370628102269,0.848528137423857,0,262.9171142578125
48581,3,58,64,27,4,22.743707995086936,4.647135197395537,0.8513997106635237,0,262.9171142578125
48581,3,58,64,28,5,23.46235296580881,4.79555675544313,0.613407053921902,0,262.9171142578125
48581,3,58,64,29,2,20.54609335567649,4.2940004089379435,0.848528137423857,0,262.9171142578125
48581,3,58,64,30,2,20.05190122273901,4.5397479759045485,0.848528137423857,0,262.9171142578125
48581,3,58,64,31,1,18.89297333563127,4.135209184594305,0.682842712474619,0,262.9171142578125
48581,3,58,64,32,1,17.66015945361714,4.401272433383607,0.8513997106635237,0,262.9171142578125
48581,3,58,64,33,2,17.7993826407966,4.684118699988902,0.682842712474619,0,262.9171142578125
48581,3,58,64,34,1,14.188392095180475,4.3732440844668705,0.613407053921902,0,262.9171142578125
48581,3,58,64,35,5,35.762275397616804,2.4819065872952093,0.613407053921902,0,262.9171142578125
48581,3,58,64,36,4,34.3440111707353,2.573240405294043,0.8513997106635237,0,262.9171142578125
48581,3,58,64,37,2,29.739668689511316,2.51223514187559,0.682842712474619,0,262.9171142578125
48581,3,58,64,38,5,39.04579763341098,2.6196936360809695,0.682842712474619,0,262.9171142578125
48581,3,58,64,39,2,31.140144733364526,2.618961231705317,0.848528137423857,0,262.9171142578125
48581,3,58,64,40,4,35.91339337278757,2.663479857953332,0.848528137423857,0,262.9171142578125
48581,3,58,64,41,1,24.6599245347711,2.637246521967371,0.613407053921902,0,262.9171142578125
48581,3,58,64,42,1,28.016176126198765,2.675018559471385,0.8513997106635237,0,262.9171142578125
48581,3,58,64,43,4,32.86288688274177,2.7155109872254837,0.848528137423857,0,262.9171142578125
48581,3,58,64,44,4,37.74960322707475,2.745559082771484,0.8513997106635237,0,262.9171142578125
48581,3,58,64,45,5,41.18648795995061,2.7623402038649987,0.613407053921902,0,262.9171142578125
48581,3,58,64,46,2,29.9193389797833,2.777978499766525,0.848528137423857,0,262.9171142578125
48581,3,58,64,47,2,34.86014994977606,2.8017305501296392,0.848528137423857,0,262.9171142578125
48581,3,58,64,48,1,27.117602322227526,2.853703850635921,0.682842712474619,0,262.9171142578125
48581,3,58,64,49,1,32.10027360070582,2.8678009652843817,0.8513997106635237,0,262.9171142578125
48581,3,58,64,50,2,37.08760945078373,2.878108290611527,0.682842712474619,0,262.9171142578125
48581,3,58,64,51,1,32.02340280046413,2.976992995176382,0.613407053921902,0,262.9171142578125
48581,3,58,64,52,,,,,0,262.9171142578125
48581,3,58,64,53,,,,,0,262.9171142578125
48581,3,58,64,54,,,,,0,262.9171142578125
48581,3,58,64,55,5,12.808928001973905,1.137632769484012,0.41593382550672675,0,262.9171142578125
48581,3,58,64,56,,,,,0,262.9171142578125
48581,3,58,64,57,,,,,0,262.9171142578125
48581,3,58,64,58,,,,,0,262.9171142578125
48581,3,58,64,59,,,,,0,262.9171142578125
48581,3,58,64,60,,,,,0,262.9171142578125
48581,3,58,64,61,4,8.032861727431964,0.9916384198381321,0.6242640687119285,0,262.9171142578125
48581,3,58,64,62,,,,,0,262.9171142578125
48581,3,58,64,63,,,,,0,262.9171142578125
48581,3,58,64,64,2,4.9787134668538595,1.274211602511249,0.6921765313559731,1,262.9171142578125
48581,3,58,64,65,1,7.42371319298598,2.607404502755574,0.41593382550672675,0,262.9171142578125
48581,3,58,64,66,1,3.1699066292278544,2.058861384531557,0.6242640687119285,0,262.9171142578125
48581,3,58,64,67,,,,,0,262.9171142578125
48581,3,58,64,68,,,,,0,262.9171142578125
48581,3,59,61,1,5,48.593248740494786,2.6568439123359173,0.613407053921902,0,263.2669982910156
48581,3,59,61,2,4,46.214893622977094,2.602652584170059,0.8513997106635237,0,263.2669982910156
48581,3,59,61,3,2,42.58256196497643,2.6801266240763217,0.682842712474619,0,263.2669982910156
48581,3,59,61,4,5,50.083512273652694,2.5368000328066156,0.682842712474619,0,263.2669982910156
48581,3,59,61,5,2,42.68762159728669,2.5972139898898616,0.848528137423857,0,263.2669982910156
48581,3,59,61,6,4,46.58084205674226,2.5268427733662557,0.848528137423857,0,263.2669982910156
48581,3,59,61,7,1,36.573493356880256,2.6530574538769134,0.613407053921902,0,263.2669982910156
48581,3,59,61,8,1,39.16183962332702,2.5907958914286584,0.8513997106635237,0,263.2669982910156
48581,3,59,61,9,4,43.08354084526036,2.5152676472019575,0.848528137423857,0,263.2669982910156
48581,3,59,61,10,4,47.209461984301925,2.4526330285593527,0.8513997106635237,0,263.2669982910156
48581,3,59,61,11,5,50.19225604816614,2.415014172237313,0.613407053921902,0,263.2669982910156
48581,3,59,61,12,2,39.593031417350026,2.5016494995202136,0.848528137423857,0,263.2669982910156
48581,3,59,61,13,2,43.76242618842444,2.4353382570270474,0.848528137423857,0,263.2669982910156
48581,3,59,61,14,1,36.11128330404937,2.4854017883359436,0.682842712474619,0,263.2669982910156
48581,3,59,61,15,1,40.33071522980155,2.415093341322357,0.8513997106635237,0,263.2669982910156
48581,3,59,61,16,2,44.71139004805574,2.3583248072312992,0.682842712474619,0,263.2669982910156
48581,3,59,61,17,1,38.672718554231956,2.3370248632048716,0.613407053921902,0,263.2669982910156
48581,3,59,61,18,5,34.293628689064256,3.3146831070323595,0.613407053921902,0,263.2669982910156
48581,3,59,61,19,4,30.831242889168465,3.29894482937591,0.8513997106635237,0,263.2669982910156
48581,3,59,61,20,2,31.986049258589787,3.1438755709802497,0.682842712474619,0,263.2669982910156
48581,3,59,61,21,5,30.46348189240471,3.461832045634388,0.682842712474619,0,263.2669982910156
48581,3,59,61,22,2,28.88812891523058,3.1999328629052726,0.848528137423857,0,263.2669982910156
48581,3,59,61,23,4,28.0532027251961,3.3733221505477187,0.848528137423857,0,263.2669982910156
48581,3,59,61,24,1,28.705604203926505,2.973820360920686,0.613407053921902,0,263.2669982910156
48581,3,59,61,25,1,27.26687452487104,3.0879266841982806,0.8513997106635237,0,263.2669982910156
48581,3,59,61,26,4,25.902521832304863,3.2691749703989026,0.848528137423857,0,263.2669982910156
48581,3,59,61,27,4,25.463676643230425,3.463416519734894,0.8513997106635237,0,263.2669982910156
48581,3,59,61,28,5,25.73654137279477,3.599826241581818,0.613407053921902,0,263.2669982910156
48581,3,59,61,29,2,24.081094065783432,3.1477702034859094,0.848528137423857,0,263.2669982910156
48581,3,59,61,30,2,23.072868966018916,3.3559082254721533,0.848528137423857,0,263.2669982910156
48581,3,59,61,31,1,22.66842618130315,3.008939657514141,0.682842712474619,0,263.2669982910156
48581,3,59,61,32,1,21.007516189572694,3.225476404916692,0.8513997106635237,0,263.2669982910156
48581,3,59,61,33,2,20.46396656010578,3.4657752326700635,0.682842712474619,0,263.2669982910156
48581,3,59,61,34,1,17.616137655077775,3.180497923350201,0.613407053921902,0,263.2669982910156
48581,3,59,61,35,5,37.11912923908116,1.5240772995931942,0.613407053921902,0,263.2669982910156
48581,3,59,61,36,4,36.039106343528,1.6151322574429807,0.8513997106635237,0,263.2669982910156
48581,3,59,61,37,2,31.245405693606997,1.5727704262315318,0.682842712474619,0,263.2669982910156
48581,3,59,61,38,5,40.88225770578419,1.6475044398244398,0.682842712474619,0,263.2669982910156
48581,3,59,61,39,2,33.01300852555004,1.6681439993353648,0.848528137423857,0,263.2669982910156
48581,3,59,61,40,4,37.913065570988465,1.6962612105725796,0.848528137423857,0,263.2669982910156
48581,3,59,61,41,1,26.64340465140553,1.711826958659288,0.613407053921902,0,263.2669982910156
48581,3,59,61,42,1,30.09817731650805,1.7316323809674408,0.8513997106635237,0,263.2669982910156
48581,3,59,61,43,4,35.049138175681165,1.753140554729761,0.848528137423857,0,263.2669982910156
48581,3,59,61,44,4,40.01229680910635,1.7693189600622992,0.8513997106635237,0,263.2669982910156
48581,3,59,61,45,5,43.491529776468475,1.7784452338779866,0.613407053921902,0,263.2669982910156
48581,3,59,61,46,2,32.31847200481345,1.8198797413312429,0.848528137423857,0,263.2669982910156
48581,3,59,61,47,2,37.30985716681239,1.828328647692891,0.848528137423857,0,263.2669982910156
48581,3,59,61,48,1,29.757775094819014,1.8985087764474111,0.682842712474619,0,263.2669982910156
48581,3,59,61,49,1,34.75725805750307,1.896273007992334,0.8513997106635237,0,263.2669982910156
48581,3,59,61,50,2,39.75687106347648,1.8945995495763244,0.682842712474619,0,263.2669982910156
48581,3,59,61,51,1,34.97934273608313,1.9964908792896596,0.613407053921902,0,263.2669982910156
48581,3,59,61,52,5,13.877280027996214,0.6618395505163741,0.33932448349056094,0,263.2669982910156
48581,3,59,61,53,,,,,0,263.2669982910156
48581,3,59,61,54,,,,,0,263.2669982910156
48581,3,59,61,55,5,9.540677254047592,0.2864017777360832,0.45328910320379967,0,263.2669982910156
48581,3,59,61,56,,,,,0,263.2669982910156
48581,3,59,61,57,,,,,0,263.2669982910156
48581,3,59,61,58,,,,,0,263.2669982910156
48581,3,59,61,59,,,,,0,263.2669982910156
48581,3,59,61,60,,,,,0,263.2669982910156
48581,3,59,61,61,4,4.544163650637177,0.25804801907213304,0.4428253815499883,1,263.2669982910156
48581,3,59,61,62,,,,,0,263.2669982910156
48581,3,59,61,63,,,,,0,263.2669982910156
48581,3,59,61,64,,,,,0,263.2669982910156
48581,3,59,61,65,1,9.765139131917465,1.9303453920592921,0.36015339721864637,0,263.2669982910156
48581,3,59,61,66,1,4.776623617543519,1.9799418924101277,0.4308640753373011,0,263.2669982910156
48581,3,59,61,67,,,,,0,263.2669982910156
48581,3,59,61,68,,,,,0,263.2669982910156
48581,3,60,57,1,5,49.268346659095975,2.0741011411389936,0.613407053921902,0,263.3179016113281
48581,3,60,57,2,4,46.8218633232699,2.021982675462629,0.8513997106635237,0,263.3179016113281
48581,3,60,57,3,2,43.28893261743091,2.100591891264172,0.682842712474619,0,263.3179016113281
48581,3,60,57,4,5,50.60278730435174,1.9547538185933448,0.682842712474619,0,263.3179016113281
48581,3,60,57,5,2,43.28906083441308,2.018896366790301,0.848528137423857,0,263.3179016113281
48581,3,60,57,6,4,47.08819369897311,1.9468824939049383,0.848528137423857,0,263.3179016113281
48581,3,60,57,7,1,37.24916176578366,2.078722510774682,0.613407053921902,0,263.3179016113281
48581,3,60,57,8,1,39.75674396612561,2.0152615919773895,0.8513997106635237,0,263.3179016113281
48581,3,60,57,9,4,43.576988063593376,1.9377420640598269,0.848528137423857,0,263.3179016113281
48581,3,60,57,10,4,47.61626913777531,1.8730375478029755,0.8513997106635237,0,263.3179016113281
48581,3,60,57,11,5,50.546095053283786,1.8340065705853155,0.613407053921902,0,263.3179016113281
48581,3,60,57,12,2,40.070061037601484,1.9270006625436364,0.848528137423857,0,263.3179016113281
48581,3,60,57,13,2,44.14708358956005,1.858168410526695,0.848528137423857,0,263.3179016113281
48581,3,60,57,14,1,36.568643595567735,1.9142005786318461,0.682842712474619,0,263.3179016113281
48581,3,60,57,15,1,40.68932160071179,1.8407677153389332,0.8513997106635237,0,263.3179016113281
48581,3,60,57,16,2,44.9886217863211,1.7810966214128112,0.682842712474619,0,263.3179016113281
48581,3,60,57,17,1,38.923486417178324,1.7648160820896381,0.613407053921902,0,263.3179016113281
48581,3,60,57,18,5,35.59829764303187,2.723085330319459,0.613407053921902,0,263.3179016113281
48581,3,60,57,19,4,32.12718004469117,2.7098168824212796,0.8513997106635237,0,263.3179016113281
48581,3,60,57,20,2,33.17394904937452,2.559914134452473,0.682842712474619,0,263.3179016113281
48581,3,60,57,21,5,31.840233977116256,2.866049242498607,0.682842712474619,0,263.3179016113281
48581,3,60,57,22,2,30.11920979031564,2.6162348998049048,0.848528137423857,0,263.3179016113281
48581,3,60,57,23,4,29.39067199787292,2.7826853978745762,0.848528137423857,0,263.3179016113281
48581,3,60,57,24,1,29.74519352259512,2.399006177206123,0.613407053921902,0,263.3179016113281
48581,3,60,57,25,1,28.41087642368832,2.5103686134372003,0.8513997106635237,0,263.3179016113281
48581,3,60,57,26,4,27.18129322264845,2.6849905212997465,0.848528137423857,0,263.3179016113281
48581,3,60,57,27,4,26.841525726923578,2.869936736214117,0.8513997106635237,0,263.3179016113281
48581,3,60,57,28,5,27.15453672620018,2.999148386447736,0.613407053921902,0,263.3179016113281
48581,3,60,57,29,2,25.27516176060279,2.5713241779777185,0.848528137423857,0,263.3179016113281
48581,3,60,57,30,2,24.40243029122598,2.76988868775739,0.848528137423857,0,263.3179016113281
48581,3,60,57,31,1,23.74541856429742,2.441123174592456,0.682842712474619,0,263.3179016113281
48581,3,60,57,32,1,22.2595980396589,2.6491547545031024,0.8513997106635237,0,263.3179016113281
48581,3,60,57,33,2,21.843408776578165,2.875603391149994,0.682842712474619,0,263.3179016113281
48581,3,60,57,34,1,18.838965136899123,2.612961329731416,0.613407053921902,0,263.3179016113281
48581,3,60,57,35,5,36.26347772425883,0.9468362771870512,0.613407053921902,0,263.3179016113281
48581,3,60,57,36,4,35.293383432531684,1.0408711973348224,0.8513997106635237,0,263.3179016113281
48581,3,60,57,37,2,30.45107085488469,1.0028675475723157,0.682842712474619,0,263.3179016113281
48581,3,60,57,38,5,40.17434644175554,1.0696739875550898,0.682842712474619,0,263.3179016113281
48581,3,60,57,39,2,32.33592140865417,1.098227844032075,0.848528137423857,0,263.3179016113281
48581,3,60,57,40,4,37.268847731760545,1.1217408993527056,0.848528137423857,0,263.3179016113281
48581,3,60,57,41,1,26.028870010875814,1.1524189805506622,0.613407053921902,0,263.3179016113281
48581,3,60,57,42,1,29.50594368220776,1.1668509389578494,0.8513997106635237,0,263.3179016113281
48581,3,60,57,43,4,34.48123997892347,1.1824142545576084,0.848528137423857,0,263.3179016113281
48581,3,60,57,44,4,39.462781305815284,1.1940505894399804,0.8513997106635237,0,263.3179016113281
48581,3,60,57,45,5,42.952412585617935,1.2005894617661155,0.613407053921902,0,263.3179016113281
48581,3,60,57,46,2,31.842500054409474,1.2534432328054739,0.848528137423857,0,263.3179016113281
48581,3,60,57,47,2,36.84155273087117,1.2562847886560027,0.848528137423857,0,263.3179016113281
48581,3,60,57,48,1,29.39274925804023,1.3367952262509848,0.682842712474619,0,263.3179016113281
48581,3,60,57,49,1,34.3844282612423,1.3277252240150084,0.8513997106635237,0,263.3179016113281
48581,3,60,57,50,2,39.37821865903805,1.3209552203982842,0.682842712474619,0,263.3179016113281
48581,3,60,57,51,1,34.74725894671987,1.4284797000632143,0.613407053921902,0,263.3179016113281
48581,3,60,57,52,5,12.446229518165383,0.059385495076166084,0.6034068236642477,0,263.3179016113281
48581,3,60,57,53,4,9.246173623544879,0.19162949125120243,0.7685569981889047,0,263.3179016113281
48581,3,60,57,54,,,,,0,263.3179016113281
48581,3,60,57,55,5,8.193688349592195,-0.37759987404612283,0.6466890965784271,0,263.3179016113281
48581,3,60,57,56,,,,,0,263.3179016113281
48581,3,60,57,57,4,5.956561584311377,0.0168346042646621,0.7195315787953919,1,263.3179016113281
48581,3,60,57,58,,,,,0,263.3179016113281
48581,3,60,57,59,,,,,0,263.3179016113281
48581,3,60,57,60,,,,,0,263.3179016113281
48581,3,60,57,61,,,,,0,263.3179016113281
48581,3,60,57,62,,,,,0,263.3179016113281
48581,3,60,57,63,,,,,0,263.3179016113281
48581,3,60,57,64,,,,,0,263.3179016113281
48581,3,60,57,65,1,9.513827690264714,1.4682935759360047,0.3837236232581979,0,263.3179016113281
48581,3,60,57,66,1,4.707198680059453,1.674435280147872,0.42649110640673515,0,263.3179016113281
48581,3,60,57,67,,,,,0,263.3179016113281
48581,3,60,57,68,,,,,0,263.3179016113281
48581,3,61,55,1,5,50.17311200709495,2.0731783529078696,0.613407053921902,0,263.5841064453125
48581,3,61,55,2,4,47.61406682468112,2.0243213842486885,0.8513997106635237,0,263.5841064453125
48581,3,61,55,3,2,44.25783381194592,2.1050784820487043,0.682842712474619,0,263.5841064453125
48581,3,61,55,4,5,51.23907557172137,1.9545866003003463,0.682842712474619,0,263.5841064453125
48581,3,61,55,5,2,44.07871887257435,2.025112895769714,0.848528137423857,0,263.5841064453125
48581,3,61,55,6,4,47.71034440566131,1.9501528741773417,0.848528137423857,0,263.5841064453125
48581,3,61,55,7,1,38.179537729104624,2.0916583817048204,0.613407053921902,0,263.5841064453125
48581,3,61,55,8,1,40.54340335134294,2.0260424448660306,0.8513997106635237,0,263.5841064453125
