subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593.0,3.0,157,24,1,11.753491705331802,1.670548522230991,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,25,1,9.481317710100583,1.417689809047636,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,26,4,7.966679548188761,0.8623074774830641,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,27,4,9.329554144073082,0.29679892914652584,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,28,5,11.545189421562329,0.034988750693223825,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,29,2,10.793919017238453,1.0917399303514108,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,30,2,10.727594569816855,0.6228435037816309,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,31,1,13.948096374698403,1.222005412992629,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,32,1,12.966186408560418,0.855398237107494,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,33,2,13.845381449609794,0.48594097104951994,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,34,1,16.466019399118366,0.8530582470670915,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,35,5,55.38608355515144,1.4198597708654221,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,36,4,52.48438288393616,1.4561605051085353,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,37,2,49.78135237427036,1.373844809993803,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,38,5,55.507097286779,1.5299687103041455,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,39,2,49.00581334883075,1.4436966698963398,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,40,4,51.990356264183994,1.5231918816949341,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,41,1,43.70102808293907,1.3625068316694489,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,42,1,45.53601911951972,1.4293308496999761,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,43,4,48.47634928240372,1.5154321599700231,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,44,4,51.73377854212798,1.5911973064181495,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,45,5,54.17225326671743,1.6386289077880734,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,46,2,44.965717330233154,1.506460167866424,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,47,2,48.201069879399654,1.5883674242784607,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,48,1,41.45931777411753,1.4959696053402816,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,49,1,44.668808275927795,1.585089956885335,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,50,2,48.18433184436548,1.66174549977744,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,51,1,42.15204180014285,1.641150241361214,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,52,5,46.465619942062425,0.8474613204150485,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,53,4,42.9656378019643,0.8477115631638443,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,54,2,43.272086085904405,0.9635175286499522,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,55,5,43.23908682237919,0.7318168190451906,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,56,2,40.551605757340226,0.9096053856468245,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,57,4,40.53400210936999,0.7862014114192715,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,58,1,38.93672570999455,1.068222592074839,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,59,1,38.312131593894826,0.9790284594454732,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,60,4,37.965669028367934,0.8481490894495654,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,61,4,38.27485626720547,0.7171415240523102,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,62,5,38.87435453519198,0.6277166669040488,0.613407053921902,0,1010.7570190429688
48593.0,3.0,157,63,2,35.563727624375105,0.9187679118305703,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,64,2,35.543653723898494,0.7780205180042672,0.848528137423857,0,1010.7570190429688
48593.0,3.0,157,65,1,33.36413374133826,0.9991461312877263,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,66,1,32.96570972713265,0.848719336427282,0.8513997106635237,0,1010.7570190429688
48593.0,3.0,157,67,2,33.321323732967606,0.6980978048435333,0.682842712474619,0,1010.7570190429688
48593.0,3.0,157,68,1,29.465746434512102,0.8492336578782853,0.613407053921902,0,1010.7570190429688
48593.0,3.0,158,1,5,32.09945959901327,2.4310690926970957,0.47576675246255173,0,1010.9730224609376
48593.0,3.0,158,2,4,32.02835810472877,2.321880322589044,0.5536267483583304,0,1010.9730224609376
48593.0,3.0,158,7,1,24.287658620201416,2.1023723808979584,0.6034068236642477,0,1010.9730224609376
48593.0,3.0,158,8,1,27.68947329823062,2.13411721008337,0.7685569981889047,0,1010.9730224609376
48593.0,3.0,158,12,2,30.7367473272726,2.0726542925657556,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,14,1,29.200911639620777,1.9663079949939801,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,15,1,33.8790250890986,2.0224308959227826,0.7685569981889047,0,1010.9730224609376
48593.0,3.0,158,17,1,35.18136946345085,1.928297222519165,0.6034068236642477,0,1010.9730224609376
48593.0,3.0,158,20,2,7.095084275086854,2.2007193700338874,0.6466890965784271,0,1010.9730224609376
48593.0,3.0,158,22,2,5.7693868993962925,1.6826629553276882,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,23,4,3.631903742129399,0.6499282415326422,0.765685424949238,1,1010.9730224609376
48593.0,3.0,158,24,1,12.150847715451002,1.8303833112657089,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,25,1,9.291207129436865,1.6401687541394403,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,26,4,6.421170416619262,1.1036907901866786,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,27,4,6.79237286347226,0.3294912184621115,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,28,5,8.906164092046133,-0.03112237326338052,0.6034068236642477,0,1010.9730224609376
48593.0,3.0,158,29,2,9.709383824241332,1.2684044614579404,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,30,2,8.612609003293207,0.7284114962097055,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,31,1,13.126798504342636,1.3486990419199523,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,32,1,11.279084119323699,0.9645113216782788,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,33,2,11.49446119519954,0.5221964452907426,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,34,1,14.736287012230713,0.9221834912181428,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,35,5,54.89669035226909,1.4079150658623236,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,36,4,52.09324519836381,1.4471010399971371,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,37,2,49.1793767233179,1.366803965953911,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,38,5,55.30643087109931,1.5184864120553896,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,39,2,48.586680176460725,1.4381232574381713,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,40,4,51.77606194924942,1.514916428376048,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,41,1,43.07909255730123,1.3626513788123162,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,42,1,45.08464024301967,1.4277497925311486,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,43,4,48.2464494677623,1.5108240404496112,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,44,4,51.69927452729073,1.583249401929276,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,45,5,54.25985216465444,1.628304367575458,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,46,2,44.71777254647382,1.5060857021966996,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,47,2,48.16403514990205,1.5841639225654254,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,48,1,41.19027162803123,1.5005356461703618,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,49,1,44.628842436184996,1.5852233283913861,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,50,2,48.34075586497028,1.657360471985128,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,51,1,42.26456152449434,1.6446540175059183,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,52,5,44.64387986293218,0.8304197511077682,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,53,4,41.14772889091039,0.8342484524039813,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,54,2,41.69209389419886,0.9543204794674269,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,55,5,41.207286885659315,0.7127568180616959,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,56,2,38.86116298511306,0.9016961254155682,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,57,4,38.60174721632026,0.7726857832972576,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,58,1,37.59735302535489,1.0686949425085397,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,59,1,36.77287565898512,0.9771824783354428,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,60,4,36.15451954912896,0.8410023585632025,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,61,4,36.22228848962357,0.7027390791061414,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,62,5,36.67748100869979,0.6074945131582417,0.613407053921902,0,1010.9730224609376
48593.0,3.0,158,63,2,33.89990677721707,0.9188122827818392,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,64,2,33.602210925788434,0.7707950704775384,0.848528137423857,0,1010.9730224609376
48593.0,3.0,158,65,1,31.878802913215967,1.007083965412914,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,66,1,31.1634878467869,0.8499201495272737,0.8513997106635237,0,1010.9730224609376
48593.0,3.0,158,67,2,31.242084987625308,0.689525846035886,0.682842712474619,0,1010.9730224609376
48593.0,3.0,158,68,1,27.6716923667631,0.8580762254630518,0.613407053921902,0,1010.9730224609376
48593.0,3.0,159,1,5,32.09945959901327,2.4310690926970957,0.6034068236642477,0,1011.0560302734376
48593.0,3.0,159,2,4,32.02835810472877,2.321880322589044,0.7685569981889047,0,1011.0560302734376
48593.0,3.0,159,4,5,37.025812932163646,2.3265124883383104,0.6466890965784271,0,1011.0560302734376
48593.0,3.0,159,6,4,34.69663424039741,2.2522850110213803,0.7195315787953919,0,1011.0560302734376
48593.0,3.0,159,7,1,24.287658620201416,2.1023723808979584,0.6034068236642477,0,1011.0560302734376
48593.0,3.0,159,8,1,27.68947329823062,2.13411721008337,0.7685569981889047,0,1011.0560302734376
48593.0,3.0,159,12,2,30.7367473272726,2.0726542925657556,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,14,1,29.200911639620777,1.9663079949939801,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,15,1,33.8790250890986,2.0224308959227826,0.7685569981889047,0,1011.0560302734376
48593.0,3.0,159,17,1,35.18136946345085,1.928297222519165,0.6034068236642477,0,1011.0560302734376
48593.0,3.0,159,20,2,7.095084275086854,2.2007193700338874,0.6466890965784271,0,1011.0560302734376
48593.0,3.0,159,22,2,5.7693868993962925,1.6826629553276882,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,24,1,12.150847715451002,1.8303833112657089,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,25,1,9.291207129436865,1.6401687541394403,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,26,4,6.421170416619262,1.1036907901866786,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,27,4,6.79237286347226,0.3294912184621115,0.7685569981889047,1,1011.0560302734376
48593.0,3.0,159,28,5,8.906164092046133,-0.03112237326338052,0.6034068236642477,0,1011.0560302734376
48593.0,3.0,159,29,2,9.709383824241332,1.2684044614579404,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,30,2,8.612609003293207,0.7284114962097055,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,31,1,13.126798504342636,1.3486990419199523,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,32,1,11.279084119323699,0.9645113216782788,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,33,2,11.49446119519954,0.5221964452907426,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,34,1,14.736287012230713,0.9221834912181428,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,35,5,54.89669035226909,1.4079150658623236,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,36,4,52.09324519836381,1.4471010399971371,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,37,2,49.1793767233179,1.366803965953911,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,38,5,55.30643087109931,1.5184864120553896,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,39,2,48.586680176460725,1.4381232574381713,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,40,4,51.77606194924942,1.514916428376048,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,41,1,43.07909255730123,1.3626513788123162,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,42,1,45.08464024301967,1.4277497925311486,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,43,4,48.2464494677623,1.5108240404496112,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,44,4,51.69927452729073,1.583249401929276,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,45,5,54.25985216465444,1.628304367575458,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,46,2,44.71777254647382,1.5060857021966996,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,47,2,48.16403514990205,1.5841639225654254,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,48,1,41.19027162803123,1.5005356461703618,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,49,1,44.628842436184996,1.5852233283913861,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,50,2,48.34075586497028,1.657360471985128,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,51,1,42.26456152449434,1.6446540175059183,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,52,5,44.64387986293218,0.8304197511077682,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,53,4,41.14772889091039,0.8342484524039813,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,54,2,41.69209389419886,0.9543204794674269,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,55,5,41.207286885659315,0.7127568180616959,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,56,2,38.86116298511306,0.9016961254155682,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,57,4,38.60174721632026,0.7726857832972576,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,58,1,37.59735302535489,1.0686949425085397,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,59,1,36.77287565898512,0.9771824783354428,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,60,4,36.15451954912896,0.8410023585632025,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,61,4,36.22228848962357,0.7027390791061414,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,62,5,36.67748100869979,0.6074945131582417,0.613407053921902,0,1011.0560302734376
48593.0,3.0,159,63,2,33.89990677721707,0.9188122827818392,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,64,2,33.602210925788434,0.7707950704775384,0.848528137423857,0,1011.0560302734376
48593.0,3.0,159,65,1,31.878802913215967,1.007083965412914,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,66,1,31.1634878467869,0.8499201495272737,0.8513997106635237,0,1011.0560302734376
48593.0,3.0,159,67,2,31.242084987625308,0.689525846035886,0.682842712474619,0,1011.0560302734376
48593.0,3.0,159,68,1,27.6716923667631,0.8580762254630518,0.613407053921902,0,1011.0560302734376
48593.0,3.0,160,1,5,35.48617135704095,2.5105543937600427,0.6034068236642477,0,1011.3400268554688
48593.0,3.0,160,2,4,35.11873860491074,2.411917671963073,0.7685569981889047,0,1011.3400268554688
48593.0,3.0,160,4,5,40.11194342692355,2.404974668549089,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,6,4,37.568158138604836,2.341711069145884,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,7,1,26.738048902000877,2.2421001788721187,0.6034068236642477,0,1011.3400268554688
48593.0,3.0,160,8,1,30.217921869067336,2.255286378025913,0.7685569981889047,0,1011.3400268554688
48593.0,3.0,160,10,4,40.179686542510424,2.2803594573392503,0.6242640687119285,0,1011.3400268554688
48593.0,3.0,160,12,2,33.03276414126179,2.1875608009097176,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,14,1,31.121728860311336,2.0947555100385613,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,15,1,35.975049847629165,2.1306862455047746,0.7685569981889047,0,1011.3400268554688
48593.0,3.0,160,17,1,36.91560178512844,2.0381438062039816,0.6034068236642477,0,1011.3400268554688
48593.0,3.0,160,20,2,10.252549915835967,2.548156225404647,0.6466890965784271,0,1011.3400268554688
48593.0,3.0,160,22,2,7.583751065219174,2.284406343049124,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,24,1,13.901565665264235,2.135438844466981,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,25,1,10.514465509306016,2.0624870934266983,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,26,4,5.908619184015655,1.8149883314848723,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,28,5,4.59021060277001,-0.060405996469322876,0.43533959677349143,1,1011.3400268554688
48593.0,3.0,160,29,2,9.378298640419311,1.7237139325537085,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,30,2,6.108214232017627,1.2186170058136199,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,31,1,12.883834449264844,1.681900750806327,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,32,1,9.50531355776313,1.3472731760189687,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,33,2,8.044176871919683,0.7933770332068055,0.6466890965784271,0,1011.3400268554688
48593.0,3.0,160,34,1,12.605888681492074,1.1988036081087927,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,35,5,54.36356211817107,1.4864100926713424,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,36,4,51.73818167038217,1.5300567575966855,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,37,2,48.48914557169266,1.4541611590892187,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,38,5,55.249268292368704,1.5966512984904853,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,39,2,48.20579568714012,1.5270699806467818,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,40,4,51.7149972649614,1.5984190167294545,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,41,1,42.39762363746176,1.4625118619284314,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,42,1,44.67390774381758,1.5236109036451149,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,43,4,48.18091154583724,1.6004460675289407,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,44,4,51.93305731104669,1.6665243525340958,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,45,5,54.67853312472572,1.7072641635242078,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,46,2,44.64705513984791,1.6027940152435582,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,47,2,48.414891685774606,1.6735046888304206,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,48,1,41.11348717797417,1.6055455770234983,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,49,1,44.899454698449446,1.6815785329776651,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,50,2,48.90402065784348,1.7454811605846834,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,51,1,42.80074285102234,1.7454836300532377,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,52,5,41.85144753133679,0.9066954035163985,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,53,4,38.37950256125608,0.9177305889241554,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,54,2,39.352616445849314,1.0440113527489714,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,55,5,38.04397472090415,0.7870815390277699,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,56,2,36.33989152992833,0.9950786559681251,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,57,4,35.63629487085167,0.8574110216896715,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,58,1,35.71958508946765,1.174910680656083,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,59,1,34.5425710676616,1.081038573388923,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,60,4,33.429732450017966,0.9374674715935345,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,61,4,33.04398292269133,0.7873369649289788,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,62,5,33.222059905969836,0.6817896172184652,0.613407053921902,0,1011.3400268554688
48593.0,3.0,160,63,2,31.466625355085018,1.0281597298705103,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,64,2,30.651367130237624,0.8691489901766851,0.848528137423857,0,1011.3400268554688
48593.0,3.0,160,65,1,29.79513401202912,1.1299514639019725,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,66,1,28.4975052681828,0.9640498606526169,0.8513997106635237,0,1011.3400268554688
48593.0,3.0,160,67,2,28.04399404909077,0.7876834710864269,0.682842712474619,0,1011.3400268554688
48593.0,3.0,160,68,1,25.0609330012139,0.9888709685180883,0.613407053921902,0,1011.3400268554688
48593.0,3.0,161,1,5,36.65870648577669,2.5337364323472924,0.6034068236642477,0,1011.4229736328124
48593.0,3.0,161,2,4,36.20484118186781,2.4384397147445775,0.7685569981889047,0,1011.4229736328124
48593.0,3.0,161,4,5,41.18998821362656,2.428467158352836,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,6,4,38.5853758531836,2.3684875259385483,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,7,1,27.65674426908693,2.2828852069365917,0.6034068236642477,0,1011.4229736328124
48593.0,3.0,161,8,1,31.148398456257254,2.291115345138517,0.7685569981889047,0,1011.4229736328124
48593.0,3.0,161,10,4,41.13237088302371,2.306926718260229,0.6242640687119285,0,1011.4229736328124
48593.0,3.0,161,12,2,33.88603593099881,2.22223831021661,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,14,1,31.866589585484217,2.133896466843162,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,15,1,36.760088898751526,2.1638888776484326,0.7685569981889047,0,1011.4229736328124
48593.0,3.0,161,17,1,37.58635257161914,2.0723587592984285,0.6034068236642477,0,1011.4229736328124
48593.0,3.0,161,20,2,11.474646174595197,2.6183965188374874,0.6466890965784271,0,1011.4229736328124
48593.0,3.0,161,22,2,8.59555731322299,2.4114044657525686,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,24,1,14.722483930239854,2.218165671611616,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,25,1,11.266068979554229,2.175407625915492,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,26,4,6.410905257266733,2.03471122533504,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,29,2,9.702598154351394,1.8709325584463345,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,30,2,5.77198465957761,1.4549868461106295,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,31,1,13.121780202091328,1.7911880035982435,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,32,1,9.292820435022518,1.4989633146803616,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,33,2,7.108579858392834,0.9382680739555116,0.6466890965784271,1,1011.4229736328124
48593.0,3.0,161,34,1,12.156737861429662,1.309385608725304,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,35,5,54.26117149636185,1.512861910146844,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,36,4,51.699564489110024,1.5578953311291017,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,37,2,48.34273848603555,1.483755283324332,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,38,5,55.305240008502544,1.6226876906110848,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,39,2,48.164346394781205,1.5569483516183888,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,40,4,51.774789885337995,1.6262296023263314,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,41,1,42.26625528817527,1.4963934326832802,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,42,1,44.62917833558333,1.5558513466406587,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,43,4,48.24508433968921,1.6302898378679629,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,44,4,52.090428746345985,1.6940503318320204,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,45,5,54.89298670870665,1.7332608796155409,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,46,2,44.71629969280276,1.6349909880131417,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,47,2,48.58366044516382,1.7029972084759133,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,48,1,41.188672635681996,1.640497543129186,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,49,1,45.081385931710244,1.7133351498331861,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,50,2,49.174749227202234,1.7743276635528673,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,51,1,43.0743728187638,1.7784162054416806,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,52,5,40.97959379924414,0.9343751885158769,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,53,4,37.52195815995086,0.9482206700980294,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,54,2,38.64869917851734,1.0762293446425812,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,55,5,37.0415002412521,0.814625233627692,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,56,2,35.57641414567177,1.0290417304469168,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,57,4,34.711044919880045,0.8887903574064251,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,58,1,35.189378590644395,1.2126810307101943,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,59,1,33.889012124457174,1.1185489923205516,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,60,4,32.598167720551125,0.9730872105360511,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,61,4,32.04396877265295,0.8191850637188025,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,62,5,32.11679797051165,0.7100535280126179,0.613407053921902,0,1011.4229736328124
48593.0,3.0,161,63,2,30.747755008202347,1.0682807078971517,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,64,2,29.742223084531,0.9061416598982699,0.848528137423857,0,1011.4229736328124
48593.0,3.0,161,65,1,29.20973018279497,1.1745565731814769,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,66,1,27.7016918854654,1.0067718530376388,0.8513997106635237,0,1011.4229736328124
48593.0,3.0,161,67,2,27.0473497644933,0.8254297960627006,0.682842712474619,0,1011.4229736328124
48593.0,3.0,161,68,1,24.299258620857433,1.038403400728849,0.613407053921902,0,1011.4229736328124
48593.0,3.0,162,1,5,39.29029295801287,1.2002227344304637,0.6034068236642477,0,1012.0230102539064
