subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,9,120,44,16,2,16.51647246848098,2.583457594400055,0.682842712474619,0,1001.510009765625
48580,9,120,44,17,1,11.569405199353866,2.8427618380740096,0.613407053921902,0,1001.510009765625
48580,9,120,44,18,5,44.56976395566491,3.708872170051799,0.37888543819998316,0,1001.510009765625
48580,9,120,44,19,5,48.15075279393635,3.9380009840548458,0.3414213562373095,0,1001.510009765625
48580,9,120,44,20,4,40.7789454190482,3.785366302732925,0.482842712474619,0,1001.510009765625
48580,9,120,44,21,2,34.746939208463466,3.573081483790947,0.3414213562373095,0,1001.510009765625
48580,9,120,44,22,4,41.13596021101569,3.9580062904359625,0.4242640687119285,0,1001.510009765625
48580,9,120,44,23,2,33.71341895075623,3.7778177868503597,0.4242640687119285,0,1001.510009765625
48580,9,120,44,24,5,47.16140750700034,4.172233024165463,0.37888543819998316,0,1001.510009765625
48580,9,120,44,25,4,42.678004352064306,4.122892176548072,0.482842712474619,0,1001.510009765625
48580,9,120,44,26,4,34.144391198874274,3.9862198293309863,0.4242640687119285,0,1001.510009765625
48580,9,120,44,27,1,26.650831979671974,3.7662675118528903,0.482842712474619,0,1001.510009765625
48580,9,120,44,28,1,23.611025870177222,3.607846152527779,0.4538461538461539,0,1001.510009765625
48580,9,120,44,29,2,35.98727946558779,4.181278389354176,0.4242640687119285,0,1001.510009765625
48580,9,120,44,30,2,27.19396400308826,4.028905387011685,0.4242640687119285,0,1001.510009765625
48580,9,120,44,31,2,39.042657649382306,4.351607750952348,0.3414213562373095,0,1001.510009765625
48580,9,120,44,32,1,29.47467576062227,4.265871830666492,0.482842712474619,0,1001.510009765625
48580,9,120,44,33,1,20.326925642131847,4.100646703996585,0.3414213562373095,0,1001.510009765625
48580,9,120,44,34,1,28.199557472056885,4.4337645001384995,0.4308640753373011,0,1001.510009765625
48580,9,120,44,35,,,,,0,1001.510009765625
48580,9,120,44,36,,,,,0,1001.510009765625
48580,9,120,44,37,1,2.7824556084909964,-1.6239807582368053,0.4428253815499883,0,1001.510009765625
48580,9,120,44,38,2,2.226152880350916,1.399604093286762,0.5638463841038082,0,1001.510009765625
48580,9,120,44,39,,,,,0,1001.510009765625
48580,9,120,44,40,,,,,0,1001.510009765625
48580,9,120,44,41,,,,,0,1001.510009765625
48580,9,120,44,42,,,,,0,1001.510009765625
48580,9,120,44,43,,,,,0,1001.510009765625
48580,9,120,44,44,4,5.604844964200176,0.30188904132766314,0.6271356419515952,1,1001.510009765625
48580,9,120,44,45,5,7.695055248414416,0.7326803977178078,0.5509646951307726,0,1001.510009765625
48580,9,120,44,46,,,,,0,1001.510009765625
48580,9,120,44,47,,,,,0,1001.510009765625
48580,9,120,44,48,,,,,0,1001.510009765625
48580,9,120,44,49,,,,,0,1001.510009765625
48580,9,120,44,50,,,,,0,1001.510009765625
48580,9,120,44,51,,,,,0,1001.510009765625
48580,9,120,44,52,1,32.77895475167555,-1.6719740057462484,0.4308640753373011,0,1001.510009765625
48580,9,120,44,53,2,43.08701672396773,-1.5567085475087952,0.3414213562373095,0,1001.510009765625
48580,9,120,44,54,1,33.18009049171533,-1.5207064992086798,0.482842712474619,0,1001.510009765625
48580,9,120,44,55,1,23.35264010567888,-1.4542460018731171,0.3414213562373095,0,1001.510009765625
48580,9,120,44,56,2,39.117301006472466,-1.4140538275158656,0.4242640687119285,0,1001.510009765625
48580,9,120,44,57,2,29.57347853902066,-1.3262374312013527,0.4242640687119285,0,1001.510009765625
48580,9,120,44,58,4,45.38070152634846,-1.3361437023534513,0.382842712474619,0,1001.510009765625
48580,9,120,44,59,4,36.10866192329022,-1.2435819720669068,0.4242640687119285,0,1001.510009765625
48580,9,120,44,60,1,27.354393810819726,-1.0896346806576624,0.482842712474619,0,1001.510009765625
48580,9,120,44,61,1,23.355439584621056,-0.9708197812772292,0.37888543819998316,0,1001.510009765625
48580,9,120,44,62,4,42.814487021135996,-1.1865229573713316,0.4242640687119285,0,1001.510009765625
48580,9,120,44,63,2,34.314831979043205,-1.0489656947170367,0.4242640687119285,0,1001.510009765625
48580,9,120,44,64,5,49.6218211261495,-1.1450130266727871,0.3414213562373095,0,1001.510009765625
48580,9,120,44,65,4,41.31286151723843,-1.022041798505811,0.382842712474619,0,1001.510009765625
48580,9,120,44,66,2,33.92904245052405,-0.8416707118808091,0.3414213562373095,0,1001.510009765625
48580,9,121,38,1,5,32.28092816667579,2.241980999226457,0.613407053921902,0,1001.927001953125
48580,9,121,38,2,2,28.703156188961263,2.4046018520188435,0.682842712474619,0,1001.927001953125
48580,9,121,38,3,4,28.798461397033787,2.230505273980512,0.8513997106635237,0,1001.927001953125
48580,9,121,38,4,5,29.74611877985068,2.062572022103647,0.682842712474619,0,1001.927001953125
48580,9,121,38,5,2,26.14245101862115,2.31557918611362,0.848528137423857,0,1001.927001953125
48580,9,121,38,6,4,26.719055913140828,2.1273789248361794,0.848528137423857,0,1001.927001953125
48580,9,121,38,7,1,24.257328153479484,2.563236179927905,0.613407053921902,0,1001.927001953125
48580,9,121,38,8,1,23.71716913304719,2.4189391615430558,0.8513997106635237,0,1001.927001953125
48580,9,121,38,9,4,23.832421515953985,2.208298467559196,0.848528137423857,0,1001.927001953125
48580,9,121,38,10,4,24.969271494031346,2.008367492308692,0.8513997106635237,0,1001.927001953125
48580,9,121,38,11,5,26.306855788608118,1.882087350313373,0.613407053921902,0,1001.927001953125
48580,9,121,38,12,2,21.143809537041026,2.3106219576124083,0.848528137423857,0,1001.927001953125
48580,9,121,38,13,2,21.85270887938626,2.079851402321527,0.848528137423857,0,1001.927001953125
48580,9,121,38,14,1,18.738651183135556,2.440901522420579,0.682842712474619,0,1001.927001953125
48580,9,121,38,15,1,18.884312319800465,2.1744295313676263,0.8513997106635237,0,1001.927001953125
48580,9,121,38,16,2,20.300183630211517,1.9288961635922715,0.682842712474619,0,1001.927001953125
48580,9,121,38,17,1,15.440541030874869,2.137834749948662,0.613407053921902,0,1001.927001953125
48580,9,121,38,18,5,47.10843113615527,2.9456398056352784,0.37888543819998316,0,1001.927001953125
48580,9,121,38,19,5,49.968758372912006,3.168873322856787,0.3414213562373095,0,1001.927001953125
48580,9,121,38,20,4,43.10263588909086,3.0120565437354783,0.482842712474619,0,1001.927001953125
48580,9,121,38,21,2,37.66693016220759,2.8033642415821483,0.3414213562373095,0,1001.927001953125
48580,9,121,38,22,4,42.906758831641724,3.176604923219469,0.4242640687119285,0,1001.927001953125
48580,9,121,38,23,2,36.08254925436596,2.9905640873332953,0.4242640687119285,0,1001.927001953125
48580,9,121,38,24,5,48.15249196726215,3.39424963665894,0.37888543819998316,0,1001.927001953125
48580,9,121,38,25,4,43.86505085242449,3.3382678923255833,0.482842712474619,0,1001.927001953125
48580,9,121,38,26,4,35.84833459929298,3.1873820514819498,0.4242640687119285,0,1001.927001953125
48580,9,121,38,27,1,29.087170725251816,2.9587126963185675,0.482842712474619,0,1001.927001953125
48580,9,121,38,28,1,26.486670316000204,2.8047036252651436,0.4538461538461539,0,1001.927001953125
48580,9,121,38,29,2,36.98994223288254,3.3793109526451763,0.4242640687119285,0,1001.927001953125
48580,9,121,38,30,2,28.796114905470624,3.2034405568707367,0.4242640687119285,0,1001.927001953125
48580,9,121,38,31,2,39.3879240280712,3.553805891374222,0.3414213562373095,0,1001.927001953125
48580,9,121,38,32,1,30.2054459741648,3.438933224431371,0.482842712474619,0,1001.927001953125
48580,9,121,38,33,1,21.756134163846035,3.2299026624966727,0.3414213562373095,0,1001.927001953125
48580,9,121,38,34,1,28.301977015322613,3.5972306784447454,0.4308640753373011,0,1001.927001953125
48580,9,121,38,35,,,,,0,1001.927001953125
48580,9,121,38,36,,,,,0,1001.927001953125
48580,9,121,38,37,1,4.127451707314202,2.8291523585462697,0.42789513171941396,0,1001.927001953125
48580,9,121,38,38,2,4.745109189971392,1.6389831406452662,0.49033749051054326,1,1001.927001953125
48580,9,121,38,39,,,,,0,1001.927001953125
48580,9,121,38,40,,,,,0,1001.927001953125
48580,9,121,38,41,,,,,0,1001.927001953125
48580,9,121,38,42,,,,,0,1001.927001953125
48580,9,121,38,43,,,,,0,1001.927001953125
48580,9,121,38,44,,,,,0,1001.927001953125
48580,9,121,38,45,5,6.688433317481016,0.5604802629376952,0.4190965632626408,0,1001.927001953125
48580,9,121,38,46,,,,,0,1001.927001953125
48580,9,121,38,47,4,3.9019692626893714,-0.6641360777028718,0.4068283666596242,0,1001.927001953125
48580,9,121,38,48,,,,,0,1001.927001953125
48580,9,121,38,49,,,,,0,1001.927001953125
48580,9,121,38,50,,,,,0,1001.927001953125
48580,9,121,38,51,,,,,0,1001.927001953125
48580,9,121,38,52,1,32.15827476443614,3.794009728670617,0.4308640753373011,0,1001.927001953125
48580,9,121,38,53,2,41.974124946752035,-2.343360310037758,0.3414213562373095,0,1001.927001953125
48580,9,121,38,54,1,31.98105020637427,-2.3332043144193717,0.482842712474619,0,1001.927001953125
48580,9,121,38,55,1,21.994271516913486,-2.3138216131882876,0.3414213562373095,0,1001.927001953125
48580,9,121,38,56,2,37.49587050798731,-2.2053135450176713,0.4242640687119285,0,1001.927001953125
48580,9,121,38,57,2,27.692972256672505,-2.1439936849777324,0.4242640687119285,0,1001.927001953125
48580,9,121,38,58,4,43.463697932882724,-2.1113281715556953,0.382842712474619,0,1001.927001953125
48580,9,121,38,59,4,33.91243791380906,-2.034157961091034,0.4242640687119285,0,1001.927001953125
48580,9,121,38,60,1,24.718694393414758,-1.8981830426410726,0.482842712474619,0,1001.927001953125
48580,9,121,38,61,1,20.40818600815796,-1.7853160977648426,0.37888543819998316,0,1001.927001953125
48580,9,121,38,62,4,40.412945674710166,-1.9589734552725602,0.4242640687119285,0,1001.927001953125
48580,9,121,38,63,2,31.530407313641785,-1.830201419227855,0.4242640687119285,0,1001.927001953125
48580,9,121,38,64,5,47.07822119575246,-1.9048394427687902,0.3414213562373095,0,1001.927001953125
48580,9,121,38,65,4,38.435911830126734,-1.7865012073833857,0.382842712474619,0,1001.927001953125
48580,9,121,38,66,2,30.63135200199881,-1.6040371308779984,0.3414213562373095,0,1001.927001953125
48580,9,122,37,1,5,31.469940439293723,0.9898884070366726,0.613407053921902,0,1002.093994140625
48580,9,122,37,2,2,28.1006192599299,1.1612272553253904,0.682842712474619,0,1002.093994140625
48580,9,122,37,3,4,27.9764115689396,0.9827188024909418,0.8513997106635237,0,1002.093994140625
48580,9,122,37,4,5,28.735246749555706,0.8081937634386632,0.682842712474619,0,1002.093994140625
48580,9,122,37,5,2,25.427762358273622,1.0746233758867425,0.848528137423857,0,1002.093994140625
48580,9,122,37,6,4,25.77995151337549,0.8795114014876294,0.848528137423857,0,1002.093994140625
48580,9,122,37,7,1,23.876520512519583,1.3315059962599278,0.613407053921902,0,1002.093994140625
48580,9,122,37,8,1,23.14006466764897,1.185808886021098,0.8513997106635237,0,1002.093994140625
48580,9,122,37,9,4,22.989071192767458,0.9686976999062272,0.848528137423857,0,1002.093994140625
48580,9,122,37,10,4,23.906739547443205,0.7586551905324787,0.8513997106635237,0,1002.093994140625
48580,9,122,37,11,5,25.127804456965453,0.6247266477874854,0.613407053921902,0,1002.093994140625
48580,9,122,37,12,2,20.43009761553454,1.0813272858145098,0.848528137423857,0,1002.093994140625
48580,9,122,37,13,2,20.866808334372184,0.8395014927728258,0.848528137423857,0,1002.093994140625
48580,9,122,37,14,1,18.201109385265763,1.2237656579044955,0.682842712474619,0,1002.093994140625
48580,9,122,37,15,1,18.008752992296934,0.9469150531433322,0.8513997106635237,0,1002.093994140625
48580,9,122,37,16,2,19.16637643950254,0.6843463444170735,0.682842712474619,0,1002.093994140625
48580,9,122,37,17,1,14.530575947276382,0.9227907339191529,0.613407053921902,0,1002.093994140625
48580,9,122,37,18,5,47.252885788202455,1.6866293705533657,0.37888543819998316,0,1002.093994140625
48580,9,122,37,19,5,50.424035958836434,1.9067124532175108,0.3414213562373095,0,1002.093994140625
48580,9,122,37,20,4,43.34343093646763,1.755519573176425,0.482842712474619,0,1002.093994140625
48580,9,122,37,21,2,37.6127984642282,1.5522025757610947,0.3414213562373095,0,1002.093994140625
48580,9,122,37,22,4,43.37552298120009,1.91877925536711,0.4242640687119285,0,1002.093994140625
48580,9,122,37,23,2,36.297459922960535,1.7405128704234114,0.4242640687119285,0,1002.093994140625
48580,9,122,37,24,5,48.89973600090027,2.1302307539986978,0.37888543819998316,0,1002.093994140625
48580,9,122,37,25,4,44.544572985279544,2.0775987241089853,0.482842712474619,0,1002.093994140625
48580,9,122,37,26,4,36.33577555808056,1.9355250252819514,0.4242640687119285,0,1002.093994140625
48580,9,122,37,27,1,29.263598349716215,1.7182848748536363,0.482842712474619,0,1002.093994140625
48580,9,122,37,28,1,26.44603920924016,1.5696699632890585,0.4538461538461539,0,1002.093994140625
48580,9,122,37,29,2,37.72362090196915,2.1230751723298993,0.4242640687119285,0,1002.093994140625
48580,9,122,37,30,2,29.311110127762003,1.9603073323848554,0.4242640687119285,0,1002.093994140625
48580,9,122,37,31,2,40.321886891659254,2.2918963217872745,0.3414213562373095,0,1002.093994140625
48580,9,122,37,32,1,31.014902312760412,2.1884138394089785,0.482842712474619,0,1002.093994140625
48580,9,122,37,33,1,22.31577398246316,2.0006660784193935,0.3414213562373095,0,1002.093994140625
48580,9,122,37,34,1,29.28723195355792,2.344252805308223,0.4308640753373011,0,1002.093994140625
48580,9,122,37,35,,,,,0,1002.093994140625
48580,9,122,37,36,,,,,0,1002.093994140625
48580,9,122,37,37,1,4.328250564455436,1.878107404667999,0.3173378508194055,1,1002.093994140625
48580,9,122,37,38,,,,,0,1002.093994140625
48580,9,122,37,39,,,,,0,1002.093994140625
48580,9,122,37,40,,,,,0,1002.093994140625
48580,9,122,37,41,,,,,0,1002.093994140625
48580,9,122,37,42,,,,,0,1002.093994140625
48580,9,122,37,43,,,,,0,1002.093994140625
48580,9,122,37,44,,,,,0,1002.093994140625
48580,9,122,37,45,5,5.697429727649496,-0.8976193041917141,0.4190965632626408,0,1002.093994140625
48580,9,122,37,46,,,,,0,1002.093994140625
48580,9,122,37,47,4,4.6344189212279465,-2.245229248261643,0.563179972727508,0,1002.093994140625
48580,9,122,37,48,,,,,0,1002.093994140625
48580,9,122,37,49,,,,,0,1002.093994140625
48580,9,122,37,50,5,7.307813249853154,-1.8450005428933522,0.5361318156784187,0,1002.093994140625
48580,9,122,37,51,,,,,0,1002.093994140625
48580,9,122,37,52,1,33.32453966748503,2.5303421338869763,0.4308640753373011,0,1002.093994140625
48580,9,122,37,53,2,43.24665456558354,-3.6170051807001813,0.3414213562373095,0,1002.093994140625
48580,9,122,37,54,1,33.26173077398734,-3.602532385251652,0.482842712474619,0,1002.093994140625
48580,9,122,37,55,1,23.289747466375086,-3.575655602057847,0.3414213562373095,0,1002.093994140625
48580,9,122,37,56,2,38.84746739015936,-3.481838980919619,0.4242640687119285,0,1002.093994140625
48580,9,122,37,57,2,29.072243215751403,-3.4190929690555913,0.4242640687119285,0,1002.093994140625
48580,9,122,37,58,4,44.85430538061841,-3.392436816184614,0.382842712474619,0,1002.093994140625
48580,9,122,37,59,4,35.32673653402027,-3.3161156608299214,0.4242640687119285,0,1002.093994140625
48580,9,122,37,60,1,26.15430972345458,-3.1849773458558555,0.482842712474619,0,1002.093994140625
48580,9,122,37,61,1,21.842223297859245,-3.0790340425984244,0.37888543819998316,0,1002.093994140625
48580,9,122,37,62,4,41.84209964488351,-3.2446316840241356,0.4242640687119285,0,1002.093994140625
48580,9,122,37,63,2,32.96711855256188,-3.1204793462593803,0.4242640687119285,0,1002.093994140625
48580,9,122,37,64,5,48.513341373694715,-3.192598896922229,0.3414213562373095,0,1002.093994140625
48580,9,122,37,65,4,39.86996230506054,-3.0781860036377586,0.382842712474619,0,1002.093994140625
48580,9,122,37,66,2,32.026293840737445,-2.904377756905479,0.3414213562373095,0,1002.093994140625
48580,9,123,45,1,5,28.1277644916736,-1.4827928352945008,0.613407053921902,0,1002.6079711914064
48580,9,123,45,2,2,24.763271017599244,-1.2895483340566098,0.682842712474619,0,1002.6079711914064
48580,9,123,45,3,4,24.636649312223405,-1.492260453836907,0.8513997106635237,0,1002.6079711914064
48580,9,123,45,4,5,25.509006001329908,-1.6889675905391446,0.682842712474619,0,1002.6079711914064
48580,9,123,45,5,2,22.074099409094295,-1.3877608000231383,0.848528137423857,0,1002.6079711914064
48580,9,123,45,6,4,22.494682984318413,-1.6118162180032543,0.848528137423857,0,1002.6079711914064
48580,9,123,45,7,1,20.65661665476685,-1.0895853039586783,0.613407053921902,0,1002.6079711914064
48580,9,123,45,8,1,19.81330967081664,-1.2576917395018912,0.8513997106635237,0,1002.6079711914064
48580,9,123,45,9,4,19.654824800900247,-1.5116170675899978,0.848528137423857,0,1002.6079711914064
48580,9,123,45,10,4,20.737816562900026,-1.7539895384882098,0.8513997106635237,0,1002.6079711914064
48580,9,123,45,11,5,22.145619528163483,-1.9036561195169592,0.613407053921902,0,1002.6079711914064
48580,9,123,45,12,2,17.076695035725812,-1.379463771607506,0.848528137423857,0,1002.6079711914064
48580,9,123,45,13,2,17.616992115159437,-1.6670375042985681,0.848528137423857,0,1002.6079711914064
48580,9,123,45,14,1,14.896808004813707,-1.2047200526182882,0.682842712474619,0,1002.6079711914064
48580,9,123,45,15,1,14.685359599774497,-1.5440940498508462,0.8513997106635237,0,1002.6079711914064
48580,9,123,45,16,2,16.106044965077434,-1.8570822828175257,0.682842712474619,0,1002.6079711914064
48580,9,123,45,17,1,11.222884683053318,-1.5839118077135468,0.613407053921902,0,1002.6079711914064
48580,9,123,45,18,5,44.562313730750375,-0.7330663368272878,0.37888543819998316,0,1002.6079711914064
48580,9,123,45,19,5,48.245804563439656,-0.5049094924289173,0.3414213562373095,0,1002.6079711914064
48580,9,123,45,20,4,40.806218320967076,-0.6556539988813914,0.482842712474619,0,1002.6079711914064
48580,9,123,45,21,2,34.67906067561871,-0.8661282187828485,0.3414213562373095,0,1002.6079711914064
48580,9,123,45,22,4,41.2401528178137,-0.48339597577005344,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,23,2,33.73781261613506,-0.6608828735860541,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,24,5,47.35618288431214,-0.2712161375711899,0.37888543819998316,0,1002.6079711914064
48580,9,123,45,25,4,42.85268900798205,-0.31944073981812204,0.482842712474619,0,1002.6079711914064
48580,9,123,45,26,4,34.26138863063843,-0.45309902368217614,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,27,1,26.670818258622187,-0.6688830745727246,0.482842712474619,0,1002.6079711914064
48580,9,123,45,28,1,23.560081587865135,-0.8252021945342305,0.4538461538461539,0,1002.6079711914064
48580,9,123,45,29,2,36.186261228231885,-0.2595593049060332,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,30,2,27.330117038949044,-0.40737308554813634,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,31,2,39.30710180687501,-0.09111941220104836,0.3414213562373095,0,1002.6079711914064
48580,9,123,45,32,1,29.707541940403804,-0.17312525302960147,0.482842712474619,0,1002.6079711914064
48580,9,123,45,33,1,20.494580840448176,-0.3308837730842624,0.3414213562373095,0,1002.6079711914064
48580,9,123,45,34,1,28.49360799831177,-0.006218253094350423,0.4308640753373011,0,1002.6079711914064
48580,9,123,45,35,,,,,0,1002.6079711914064
48580,9,123,45,36,,,,,0,1002.6079711914064
48580,9,123,45,37,,,,,0,1002.6079711914064
48580,9,123,45,38,,,,,0,1002.6079711914064
48580,9,123,45,39,,,,,0,1002.6079711914064
48580,9,123,45,40,,,,,0,1002.6079711914064
48580,9,123,45,41,,,,,0,1002.6079711914064
48580,9,123,45,42,,,,,0,1002.6079711914064
48580,9,123,45,43,,,,,0,1002.6079711914064
48580,9,123,45,44,,,,,0,1002.6079711914064
48580,9,123,45,45,5,7.643416091434242,-3.7778721131331667,0.4008815710307323,1,1002.6079711914064
48580,9,123,45,46,,,,,0,1002.6079711914064
48580,9,123,45,47,4,7.959381662303294,-4.636362996315502,0.5905350201669267,0,1002.6079711914064
48580,9,123,45,48,,,,,0,1002.6079711914064
48580,9,123,45,49,,,,,0,1002.6079711914064
48580,9,123,45,50,5,10.601793700960055,-4.37995092873176,0.6105354806822353,0,1002.6079711914064
48580,9,123,45,51,5,14.280983364941397,-4.778338227784454,0.4008815710307323,0,1002.6079711914064
48580,9,123,45,52,1,33.12836318835651,-6.115366392483963,0.4308640753373011,0,1002.6079711914064
48580,9,123,45,53,2,43.46661132956474,-6.003129227779122,0.3414213562373095,0,1002.6079711914064
48580,9,123,45,54,1,33.568379409203835,-5.965873326727385,0.482842712474619,0,1002.6079711914064
48580,9,123,45,55,1,23.7555444442992,-5.897667390571261,0.3414213562373095,0,1002.6079711914064
48580,9,123,45,56,2,39.52769721269453,-5.861337773698683,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,57,2,29.998810686813453,-5.773224927679978,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,58,4,45.80438404472498,-5.784792165736842,0.382842712474619,0,1002.6079711914064
48580,9,123,45,59,4,36.54492294972684,-5.692453571649649,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,60,1,27.803258605535532,-5.539956376352956,0.482842712474619,0,1002.6079711914064
48580,9,123,45,61,1,23.80684958008289,-5.423097609968616,0.37888543819998316,0,1002.6079711914064
48580,9,123,45,62,4,43.25660809841277,-5.636469625438567,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,63,2,34.76526916139848,-5.500162910529191,0.4242640687119285,0,1002.6079711914064
48580,9,123,45,64,5,50.067323624874014,-5.595616046255758,0.3414213562373095,0,1002.6079711914064
48580,9,123,45,65,4,41.76394007565237,-5.473675337928773,0.382842712474619,0,1002.6079711914064
48580,9,123,45,66,2,34.37610341978126,-5.295573650661176,0.3414213562373095,0,1002.6079711914064
48580,9,124,47,1,5,32.2588555983528,1.5836940121983805,0.613407053921902,0,1003.3090209960938
48580,9,124,47,2,2,29.149136431033167,1.755164429103919,0.682842712474619,0,1003.3090209960938
48580,9,124,47,3,4,28.758964787178712,1.5827863512657407,0.8513997106635237,0,1003.3090209960938
48580,9,124,47,4,5,29.231557546346814,1.410899160584874,0.682842712474619,0,1003.3090209960938
48580,9,124,47,5,2,26.354986493863606,1.6769874366624278,0.848528137423857,0,1003.3090209960938
48580,9,124,47,6,4,26.400591168512367,1.4871569347118965,0.848528137423857,0,1003.3090209960938
48580,9,124,47,7,1,25.152702437007456,1.9257302725200833,0.613407053921902,0,1003.3090209960938
48580,9,124,47,8,1,24.229993201676326,1.78886415239737,0.8513997106635237,0,1003.3090209960938
48580,9,124,47,9,4,23.759176574714896,1.5810258216343933,0.848528137423857,0,1003.3090209960938
48580,9,124,47,10,4,24.329084908061816,1.3740463364483733,0.8513997106635237,0,1003.3090209960938
48580,9,124,47,11,5,25.31478823005086,1.2386192826246156,0.613407053921902,0,1003.3090209960938
48580,9,124,47,12,2,21.37769232096928,1.6970400286937877,0.848528137423857,0,1003.3090209960938
48580,9,124,47,13,2,21.433889752567758,1.4629387326423675,0.848528137423857,0,1003.3090209960938
48580,9,124,47,14,1,19.352338009438984,1.8396360018102749,0.682842712474619,0,1003.3090209960938
48580,9,124,47,15,1,18.75950125634413,1.578326866886232,0.8513997106635237,0,1003.3090209960938
48580,9,124,47,16,2,19.47626217583798,1.3187189183468415,0.682842712474619,0,1003.3090209960938
48580,9,124,47,17,1,15.259855127149278,1.5753853271689358,0.613407053921902,0,1003.3090209960938
48580,9,124,47,18,5,48.86513908854033,2.2459653454570536,0.37888543819998316,0,1003.3090209960938
48580,9,124,47,19,5,52.15755393143248,2.458002854068689,0.3414213562373095,0,1003.3090209960938
48580,9,124,47,20,4,45.002469199152706,2.3136812670593487,0.482842712474619,0,1003.3090209960938
48580,9,124,47,21,2,39.11564950158809,2.1207120879059023,0.3414213562373095,0,1003.3090209960938
48580,9,124,47,22,4,45.11359827085159,2.4707558844163264,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,23,2,37.94797163030172,2.3019739499069973,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,24,5,50.673912054544196,2.673971447660267,0.37888543819998316,0,1003.3090209960938
48580,9,124,47,25,4,46.316857232187935,2.623337569219674,0.482842712474619,0,1003.3090209960938
48580,9,124,47,26,4,38.079693614540545,2.488224057157536,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,27,1,30.901049621132294,2.2849236659063528,0.482842712474619,0,1003.3090209960938
48580,9,124,47,28,1,27.969282590779486,2.1470435967279102,0.4538461538461539,0,1003.3090209960938
48580,9,124,47,29,2,39.49781741692034,2.667085321225842,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,30,2,31.062668633116118,2.513595238451331,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,31,2,42.07246243831553,2.828814595580321,0.3414213562373095,0,1003.3090209960938
48580,9,124,47,32,1,32.78572703988539,2.728908047297672,0.482842712474619,0,1003.3090209960938
48580,9,124,47,33,1,24.0772859650807,2.553727773782963,0.3414213562373095,0,1003.3090209960938
48580,9,124,47,34,1,31.021352540019393,2.8757365461507693,0.4308640753373011,0,1003.3090209960938
48580,9,124,47,35,,,,,0,1003.3090209960938
48580,9,124,47,36,,,,,0,1003.3090209960938
48580,9,124,47,37,,,,,0,1003.3090209960938
48580,9,124,47,38,,,,,0,1003.3090209960938
48580,9,124,47,39,,,,,0,1003.3090209960938
48580,9,124,47,40,,,,,0,1003.3090209960938
48580,9,124,47,41,,,,,0,1003.3090209960938
48580,9,124,47,42,,,,,0,1003.3090209960938
48580,9,124,47,43,4,4.91880574375126,-2.8659646172122053,0.6242640687119285,0,1003.3090209960938
48580,9,124,47,44,,,,,0,1003.3090209960938
48580,9,124,47,45,,,,,0,1003.3090209960938
48580,9,124,47,46,,,,,0,1003.3090209960938
48580,9,124,47,47,4,4.371247918101698,-2.093642580082926,0.848528137423857,1,1003.3090209960938
48580,9,124,47,48,,,,,0,1003.3090209960938
48580,9,124,47,49,4,7.8495264712628545,-2.2018788172968455,0.7685569981889047,0,1003.3090209960938
48580,9,124,47,50,5,6.246676458586316,-1.5119160374570257,0.6466890965784271,0,1003.3090209960938
48580,9,124,47,51,5,10.842479280029242,-2.004880838947767,0.6034068236642477,0,1003.3090209960938
48580,9,124,47,52,1,34.9619625927273,3.054253404512616,0.4308640753373011,0,1003.3090209960938
48580,9,124,47,53,2,44.77663947085755,-3.0934946239804817,0.3414213562373095,0,1003.3090209960938
48580,9,124,47,54,1,34.78159346857989,-3.085519457262838,0.482842712474619,0,1003.3090209960938
48580,9,124,47,55,1,24.79054348181902,-3.071114378570907,0.3414213562373095,0,1003.3090209960938
48580,9,124,47,56,2,40.24641299714367,-2.9655125649848877,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,57,2,30.4069985537385,-2.914483874931603,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,58,4,46.149629186589905,-2.8751610230967937,0.382842712474619,0,1003.3090209960938
48580,9,124,47,59,4,36.53217863706121,-2.808430617889116,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,60,1,27.192128969254163,-2.6950189334437735,0.482842712474619,0,1003.3090209960938
48580,9,124,47,61,1,22.733626609842776,-2.6039639862880795,0.37888543819998316,0,1003.3090209960938
48580,9,124,47,62,4,42.9489765989045,-2.733417415955883,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,63,2,33.90319148404243,-2.6216405461148677,0.4242640687119285,0,1003.3090209960938
48580,9,124,47,64,5,49.54421364615995,-2.678128987244433,0.3414213562373095,0,1003.3090209960938
48580,9,124,47,65,4,40.73623580703969,-2.572683616588793,0.382842712474619,0,1003.3090209960938
