subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,10.0,41,34,2,24.59312438793961,4.9650208373787805,0.4308640753373011,0,405.7809143066406
48588.0,10.0,41,41,2,5.30589276896355,5.009030552189348,0.4613192488890034,1,405.7809143066406
48588.0,10.0,41,42,2,2.7585893045535883,4.370869926416369,0.5122053921210209,0,405.7809143066406
48588.0,10.0,41,44,2,9.160591388953144,2.631615796916747,0.6685569981889047,0,405.7809143066406
48588.0,10.0,41,45,2,12.564782189549497,2.555788633459439,0.5136345136345136,0,405.7809143066406
48588.0,10.0,41,47,2,6.315337030584397,2.3548088040893203,0.563179972727508,0,405.7809143066406
48588.0,10.0,41,52,2,27.23519527357361,5.219135381983023,0.4308640753373011,0,405.7809143066406
48588.0,10.0,41,53,2,36.27032735166061,5.429045449634086,0.3414213562373095,0,405.7809143066406
48588.0,10.0,41,54,2,26.302913637861202,5.402929067336653,0.482842712474619,0,405.7809143066406
48588.0,10.0,41,55,2,16.375282760457907,5.345057031252015,0.3414213562373095,0,405.7809143066406
48588.0,10.0,41,56,2,31.285417693708375,-0.7051248503712246,0.4242640687119285,0,405.7809143066406
48588.0,10.0,41,57,2,21.332697436422944,-0.6675263672119893,0.4242640687119285,0,405.7809143066406
48588.0,10.0,41,58,2,36.95553347874736,-0.5807920912423685,0.382842712474619,0,405.7809143066406
48588.0,10.0,41,59,2,27.2400087067347,-0.5061327921430983,0.4242640687119285,0,405.7809143066406
48588.0,10.0,41,60,2,17.84165614474024,-0.3510128036085396,0.482842712474619,0,405.7809143066406
48588.0,10.0,41,61,2,13.471377205365073,-0.19416731184736724,0.37888543819998316,0,405.7809143066406
48588.0,10.0,41,62,2,33.59988346366693,-0.40392981989770105,0.4242640687119285,0,405.7809143066406
48588.0,10.0,41,63,2,24.602007812700233,-0.25202316027724514,0.4242640687119285,0,405.7809143066406
48588.0,10.0,41,64,2,40.19808780528017,-0.33473786012987095,0.3414213562373095,0,405.7809143066406
48588.0,10.0,41,65,2,31.49909336544751,-0.1960158854641998,0.382842712474619,0,405.7809143066406
48588.0,10.0,41,66,2,23.84322760217971,0.03927574168010395,0.3414213562373095,0,405.7809143066406
48588.0,10.0,42,1,2,39.00622901343759,-0.7139543721702082,0.613407053921902,0,406.4642028808594
48588.0,10.0,42,2,2,34.089093429887036,-0.6147637372174468,0.682842712474619,0,406.4642028808594
48588.0,10.0,42,3,2,35.771004795310795,-0.7497068162864544,0.8513997106635237,0,406.4642028808594
48588.0,10.0,42,4,2,38.04028492612441,-0.8705608522895196,0.682842712474619,0,406.4642028808594
48588.0,10.0,42,5,2,32.507918097791496,-0.709793274768578,0.848528137423857,0,406.4642028808594
48588.0,10.0,42,6,2,34.630380192069794,-0.8448239328005465,0.848528137423857,0,406.4642028808594
48588.0,10.0,42,7,2,28.398340599462607,-0.5438560975071403,0.613407053921902,0,406.4642028808594
48588.0,10.0,42,8,2,29.30809946139961,-0.6610718182707094,0.8513997106635237,0,406.4642028808594
48588.0,10.0,42,9,2,31.24841095534095,-0.8134913999670517,0.848528137423857,0,406.4642028808594
48588.0,10.0,42,10,2,33.82250257489017,-0.9454387670602389,0.8513997106635237,0,406.4642028808594
48588.0,10.0,42,11,2,35.9299405185238,-1.025620371625286,0.613407053921902,0,406.4642028808594
48588.0,10.0,42,12,2,27.904536230162375,-0.7746033326421102,0.848528137423857,0,406.4642028808594
48588.0,10.0,42,13,2,30.35064472816063,-0.9245896665077727,0.848528137423857,0,406.4642028808594
48588.0,10.0,42,14,2,24.614286445213416,-0.7252264045474563,0.682842712474619,0,406.4642028808594
48588.0,10.0,42,15,2,26.895382324882405,-0.8983696090196922,0.8513997106635237,0,406.4642028808594
48588.0,10.0,42,16,2,29.84727933323533,-1.0409263774840376,0.682842712474619,0,406.4642028808594
48588.0,10.0,42,17,2,23.998759814186318,-0.9757168659249745,0.613407053921902,0,406.4642028808594
48588.0,10.0,42,18,2,45.61553483807044,0.012562305941091534,0.37888543819998316,0,406.4642028808594
48588.0,10.0,42,19,2,45.745802379472835,0.2579107693224467,0.3414213562373095,0,406.4642028808594
48588.0,10.0,42,20,2,40.95943629654762,0.05472386378280558,0.482842712474619,0,406.4642028808594
48588.0,10.0,42,21,2,38.244900419795876,-0.18905217236210659,0.3414213562373095,0,406.4642028808594
48588.0,10.0,42,22,2,38.82106814223544,0.22394961897880417,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,23,2,34.526400306044756,-0.023351088620616745,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,24,2,41.46054447884943,0.49558529455731093,0.37888543819998316,0,406.4642028808594
48588.0,10.0,42,25,2,37.90086069836979,0.40698037735556425,0.482842712474619,0,406.4642028808594
48588.0,10.0,42,26,2,31.9604791588986,0.17533039898655933,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,27,2,28.398401617970542,-0.13608401183407426,0.482842712474619,0,406.4642028808594
48588.0,10.0,42,28,2,27.820275118160353,-0.31300781030056823,0.4538461538461539,0,406.4642028808594
48588.0,10.0,42,29,2,30.836214716458574,0.39816715735798236,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,30,2,25.216445515351612,0.10043993446847677,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,31,2,31.309296510983458,0.6257193639914342,0.3414213562373095,0,406.4642028808594
48588.0,10.0,42,32,2,23.7753871556667,0.38411753173846264,0.482842712474619,0,406.4642028808594
48588.0,10.0,42,33,2,18.715395288131138,-0.027682029870815583,0.3414213562373095,0,406.4642028808594
48588.0,10.0,42,34,2,20.301907239704494,0.548001346250157,0.4308640753373011,0,406.4642028808594
48588.0,10.0,42,36,2,8.891558553797564,-0.838311159325694,0.3837236232581979,0,406.4642028808594
48588.0,10.0,42,42,2,5.094920674881524,-1.3265370611570813,0.42649110640673515,1,406.4642028808594
48588.0,10.0,42,44,2,14.524296990646237,-1.7160637306035988,0.6685569981889047,0,406.4642028808594
48588.0,10.0,42,45,2,17.970925082162616,-1.7537546143200453,0.5136345136345136,0,406.4642028808594
48588.0,10.0,42,47,2,11.75394223480223,-1.8843807987559533,0.563179972727508,0,406.4642028808594
48588.0,10.0,42,52,2,22.1713181282194,0.8708318910043358,0.4308640753373011,0,406.4642028808594
48588.0,10.0,42,53,2,30.878289530368658,1.1396873573958868,0.3414213562373095,0,406.4642028808594
48588.0,10.0,42,54,2,20.939573794861126,1.0962116409781022,0.482842712474619,0,406.4642028808594
48588.0,10.0,42,55,2,11.111378721814633,0.9751359918882707,0.3414213562373095,0,406.4642028808594
48588.0,10.0,42,56,2,25.843096963862116,-4.9675265121322605,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,57,2,15.901655482142088,-4.914213735903698,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,58,2,31.57951188122964,-4.82267574000268,0.382842712474619,0,406.4642028808594
48588.0,10.0,42,59,2,21.960477158884412,-4.718814586909884,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,60,2,12.93288612162978,-4.462877189616969,0.482842712474619,0,406.4642028808594
48588.0,10.0,42,61,2,9.206412799219043,-4.1561628263039365,0.37888543819998316,0,406.4642028808594
48588.0,10.0,42,62,2,28.4896905391938,-4.610231075583964,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,63,2,19.91631123999092,-4.39371004548823,0.4242640687119285,0,406.4642028808594
48588.0,10.0,42,64,2,35.22871523334584,-4.542624960937027,0.3414213562373095,0,406.4642028808594
48588.0,10.0,42,65,2,26.945488738958385,-4.360532628576428,0.382842712474619,0,406.4642028808594
48588.0,10.0,42,66,2,20.274524649680284,-4.04043910757556,0.3414213562373095,0,406.4642028808594
48588.0,10.0,43,1,2,36.22519277464764,0.14017893394995795,0.613407053921902,0,406.7475891113281
48588.0,10.0,43,2,2,31.301942486252315,0.2473511790962719,0.682842712474619,0,406.7475891113281
48588.0,10.0,43,3,2,32.99952504307542,0.10088957998093151,0.8513997106635237,0,406.7475891113281
48588.0,10.0,43,4,2,35.32882254936437,-0.02877752036050585,0.682842712474619,0,406.7475891113281
48588.0,10.0,43,5,2,29.726133776828018,0.14354929875667,0.848528137423857,0,406.7475891113281
48588.0,10.0,43,6,2,31.90297915514772,-0.0027481192274789734,0.848528137423857,0,406.7475891113281
48588.0,10.0,43,7,2,25.62532869658551,0.32652958261635345,0.613407053921902,0,406.7475891113281
48588.0,10.0,43,8,2,26.520132080500446,0.1966404695683983,0.8513997106635237,0,406.7475891113281
48588.0,10.0,43,9,2,28.5039375389279,0.029515626674391893,0.848528137423857,0,406.7475891113281
48588.0,10.0,43,10,2,31.17100423276442,-0.11248913978012087,0.8513997106635237,0,406.7475891113281
48588.0,10.0,43,11,2,33.35852873911195,-0.19724278628599945,0.613407053921902,0,406.7475891113281
48588.0,10.0,43,12,2,25.142570104752945,0.07045888061973771,0.848528137423857,0,406.7475891113281
48588.0,10.0,43,13,2,27.682230421848793,-0.09297854951989726,0.848528137423857,0,406.7475891113281
48588.0,10.0,43,14,2,21.83628191157391,0.12391458154088508,0.682842712474619,0,406.7475891113281
48588.0,10.0,43,15,2,24.20702909027963,-0.06785402517012862,0.8513997106635237,0,406.7475891113281
48588.0,10.0,43,16,2,27.297203282269752,-0.22091695551205193,0.682842712474619,0,406.7475891113281
48588.0,10.0,43,17,2,21.38186892874014,-0.15869711260784336,0.613407053921902,0,406.7475891113281
48588.0,10.0,43,18,2,43.439783043012476,0.9112737385338339,0.37888543819998316,0,406.7475891113281
48588.0,10.0,43,19,2,44.07047144820108,1.167091154711958,0.3414213562373095,0,406.7475891113281
48588.0,10.0,43,20,2,38.86541589869502,0.9604087221600768,0.482842712474619,0,406.7475891113281
48588.0,10.0,43,21,2,35.76079770209781,0.7047329103650606,0.3414213562373095,0,406.7475891113281
48588.0,10.0,43,22,2,37.079230109013345,1.1408806719797586,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,23,2,32.29834987718398,0.8863935381539025,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,24,2,40.37401402288202,1.417893871155874,0.37888543819998316,0,406.7475891113281
48588.0,10.0,43,25,2,36.59532836272669,1.3326827877189658,0.482842712474619,0,406.7475891113281
48588.0,10.0,43,26,2,30.12527439356557,1.102532167757377,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,27,2,25.997043228018182,0.7756158740282544,0.482842712474619,0,406.7475891113281
48588.0,10.0,43,28,2,25.1992719389938,0.582468106248573,0.4538461538461539,0,406.7475891113281
48588.0,10.0,43,29,2,29.527629599855185,1.3393222530415123,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,30,2,23.242095626213928,1.0413297524835294,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,31,2,30.597870224655683,1.5723867675416052,0.3414213562373095,0,406.7475891113281
48588.0,10.0,43,32,2,22.46205158921819,1.3501394469211112,0.482842712474619,0,406.7475891113281
48588.0,10.0,43,33,2,16.51840975725351,0.9295495323860967,0.3414213562373095,0,406.7475891113281
48588.0,10.0,43,34,2,19.443496695585402,1.5411633402018974,0.4308640753373011,0,406.7475891113281
48588.0,10.0,43,36,2,6.1792851147554835,-0.06612505204608077,0.4665663357328169,0,406.7475891113281
48588.0,10.0,43,39,2,6.481897132373079,-0.6301657918926373,0.5507551751186637,0,406.7475891113281
48588.0,10.0,43,44,2,13.41653703441422,-1.040103163550219,0.6950481045956398,1,406.7475891113281
48588.0,10.0,43,45,2,16.916364880048796,-1.0424074106872592,0.5282088809960268,0,406.7475891113281
48588.0,10.0,43,47,2,11.165923259861751,-1.2633408215153943,0.5781102225580823,0,406.7475891113281
48588.0,10.0,43,52,2,22.190049937975967,1.8561574594105585,0.4308640753373011,0,406.7475891113281
48588.0,10.0,43,53,2,31.584648471885508,2.08562148375794,0.3414213562373095,0,406.7475891113281
48588.0,10.0,43,54,2,21.58481221610251,2.083429768499547,0.482842712474619,0,406.7475891113281
48588.0,10.0,43,55,2,11.585258638297066,2.0774545102289252,0.3414213562373095,0,406.7475891113281
48588.0,10.0,43,56,2,27.023191353040353,-4.012357969090147,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,57,2,17.27909054941444,-3.908289208834405,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,58,2,33.084764218619746,-3.89051107656978,0.382842712474619,0,406.7475891113281
48588.0,10.0,43,59,2,23.725845036868343,-3.7646884945745236,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,60,2,15.20624286355176,-3.4881420768035865,0.482842712474619,0,406.7475891113281
48588.0,10.0,43,61,2,11.84849660004311,-3.2112500836505253,0.37888543819998316,0,406.7475891113281
48588.0,10.0,43,62,2,30.45101763836665,-3.683394119434605,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,63,2,22.261594159537307,-3.4625316416108736,0.4242640687119285,0,406.7475891113281
48588.0,10.0,43,64,2,37.30433255951302,-3.631724208798064,0.3414213562373095,0,406.7475891113281
48588.0,10.0,43,65,2,29.324517507072,-3.449252399372727,0.382842712474619,0,406.7475891113281
48588.0,10.0,43,66,2,22.983503352065384,-3.1502911720006916,0.3414213562373095,0,406.7475891113281
48588.0,10.0,44,1,2,32.955687758497675,1.485076110947094,0.613407053921902,0,407.5967102050781
48588.0,10.0,44,2,2,29.415463085905376,1.644923531070375,0.682842712474619,0,407.5967102050781
48588.0,10.0,44,3,2,29.470062295619194,1.4749078721431037,0.8513997106635237,0,407.5967102050781
48588.0,10.0,44,4,2,30.359507157677807,1.3102280507579187,0.682842712474619,0,407.5967102050781
48588.0,10.0,44,5,2,26.836609380501095,1.5588157519839074,0.848528137423857,0,407.5967102050781
48588.0,10.0,44,6,2,27.357242298722532,1.3750290099719695,0.848528137423857,0,407.5967102050781
48588.0,10.0,44,7,2,24.98843857008542,1.8000437274395076,0.613407053921902,0,407.5967102050781
48588.0,10.0,44,8,2,24.432000212334696,1.6600803278387142,0.8513997106635237,0,407.5967102050781
48588.0,10.0,44,9,2,24.497708821947754,1.4553657030251748,0.848528137423857,0,407.5967102050781
48588.0,10.0,44,10,2,25.560767607299095,1.259811164583623,0.8513997106635237,0,407.5967102050781
48588.0,10.0,44,11,2,26.839400382254084,1.135339914504421,0.613407053921902,0,407.5967102050781
48588.0,10.0,44,12,2,21.83705036993,1.5560726380946492,0.848528137423857,0,407.5967102050781
48588.0,10.0,44,13,2,22.473804128546508,1.331738603690786,0.848528137423857,0,407.5967102050781
48588.0,10.0,44,14,2,19.457024443444155,1.6829957611711257,0.682842712474619,0,407.5967102050781
48588.0,10.0,44,15,2,19.5394703956427,1.4258891780667937,0.8513997106635237,0,407.5967102050781
48588.0,10.0,44,16,2,20.856797608732062,1.1863886283448468,0.682842712474619,0,407.5967102050781
48588.0,10.0,44,17,2,16.08409523144774,1.394461539003414,0.613407053921902,0,407.5967102050781
48588.0,10.0,44,18,2,47.8109571246662,2.1754258796214123,0.37888543819998316,0,407.5967102050781
48588.0,10.0,44,19,2,50.60741626180003,2.3959397363719916,0.3414213562373095,0,407.5967102050781
48588.0,10.0,44,20,2,43.78973380821047,2.240379146557482,0.482842712474619,0,407.5967102050781
48588.0,10.0,44,21,2,38.39232987580669,2.034703650507815,0.3414213562373095,0,407.5967102050781
48588.0,10.0,44,22,2,43.542839246674966,2.402392445902829,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,23,2,36.775114628789474,2.2181582542761524,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,24,2,48.69498751596729,2.6182976219748912,0.37888543819998316,0,407.5967102050781
48588.0,10.0,44,25,2,44.434411353472704,2.5620348447728682,0.482842712474619,0,407.5967102050781
48588.0,10.0,44,26,2,36.480777385199076,2.4113439287275225,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,27,2,29.78720068968013,2.1854885183198727,0.482842712474619,0,407.5967102050781
48588.0,10.0,44,28,2,27.21199052029628,2.0348103570982756,0.4538461538461539,0,407.5967102050781
48588.0,10.0,44,29,2,37.54044727086105,2.600542955857104,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,30,2,29.423041780127477,2.42459134127513,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,31,2,39.84624504221377,2.773592799873608,0.3414213562373095,0,407.5967102050781
48588.0,10.0,44,32,2,30.72708008032937,2.6562445490718054,0.482842712474619,0,407.5967102050781
48588.0,10.0,44,33,2,22.37372692605776,2.4461925416082897,0.3414213562373095,0,407.5967102050781
48588.0,10.0,44,34,2,28.7368511858943,2.8107572915311234,0.4308640753373011,0,407.5967102050781
48588.0,10.0,44,36,2,8.385713714118289,2.5983519355647933,0.44783429475148007,0,407.5967102050781
48588.0,10.0,44,39,2,5.025368541558813,2.7678692458315,0.5185449728701348,0,407.5967102050781
48588.0,10.0,44,45,2,6.356425002769266,-0.10486042367616284,0.40634097938554925,1,407.5967102050781
48588.0,10.0,44,47,2,3.1816030464474605,-1.469570613107953,0.5781102225580823,0,407.5967102050781
48588.0,10.0,44,50,2,6.329038823431341,-1.1087241634805265,0.5409700007366335,0,407.5967102050781
48588.0,10.0,44,52,2,32.469134246974946,3.0076912160535807,0.4308640753373011,0,407.5967102050781
48588.0,10.0,44,53,2,42.183736656044516,-3.1258201255802707,0.3414213562373095,0,407.5967102050781
48588.0,10.0,44,54,2,32.1853669322775,-3.1209197815166383,0.482842712474619,0,407.5967102050781
48588.0,10.0,44,55,2,22.188466618136776,-3.11160336546661,0.3414213562373095,0,407.5967102050781
48588.0,10.0,44,56,2,37.60765756110301,-2.990374361067916,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,57,2,27.76267482668082,-2.936086849479881,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,58,2,43.50602222567625,-2.893922623384311,0.382842712474619,0,407.5967102050781
48588.0,10.0,44,59,2,33.899914103134,-2.821544883014861,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,60,2,24.609640031879614,-2.6933531516010043,0.482842712474619,0,407.5967102050781
48588.0,10.0,44,61,2,20.220026845879943,-2.585981021758722,0.37888543819998316,0,407.5967102050781
48588.0,10.0,44,62,2,40.344048369836536,-2.742813992914955,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,63,2,31.369928995242216,-2.6187169502818044,0.4242640687119285,0,407.5967102050781
48588.0,10.0,44,64,2,46.968929107821445,-2.6860179789590752,0.3414213562373095,0,407.5967102050781
48588.0,10.0,44,65,2,38.242783735423664,-2.570713902899553,0.382842712474619,0,407.5967102050781
48588.0,10.0,44,66,2,30.314034936530852,-2.391498178984246,0.3414213562373095,0,407.5967102050781
48588.0,10.0,45,1,2,33.14117645327116,1.8369138121912587,0.613407053921902,0,407.8800048828125
48588.0,10.0,45,2,2,30.22428196184244,2.0065096046870416,0.682842712474619,0,407.8800048828125
48588.0,10.0,45,3,2,29.642889887785223,1.8404075121626304,0.8513997106635237,0,407.8800048828125
48588.0,10.0,45,4,2,29.898070534564013,1.6724759806954612,0.682842712474619,0,407.8800048828125
48588.0,10.0,45,5,2,27.349053821428168,1.9349330259776019,0.848528137423857,0,407.8800048828125
48588.0,10.0,45,6,2,27.16918191108779,1.7513682759540226,0.848528137423857,0,407.8800048828125
48588.0,10.0,45,7,2,26.388538769740663,2.1748063653819174,0.613407053921902,0,407.8800048828125
48588.0,10.0,45,8,2,25.34246572367002,2.0455597321838654,0.8513997106635237,0,407.8800048828125
48588.0,10.0,45,9,2,24.64618164636857,1.847118836371763,0.848528137423857,0,407.8800048828125
48588.0,10.0,45,10,2,24.952514312914445,1.6455344005409323,0.8513997106635237,0,407.8800048828125
48588.0,10.0,45,11,2,25.74904971235801,1.510976418012225,0.613407053921902,0,407.8800048828125
48588.0,10.0,45,12,2,22.398752058402945,1.9633462268655926,0.848528137423857,0,407.8800048828125
48588.0,10.0,45,13,2,22.178769004708432,1.7387607149019155,0.848528137423857,0,407.8800048828125
48588.0,10.0,45,14,2,20.51764893455937,2.1031010967151627,0.682842712474619,0,407.8800048828125
48588.0,10.0,45,15,2,19.651148022246197,1.8572426698093725,0.8513997106635237,0,407.8800048828125
48588.0,10.0,45,16,2,20.034004077633504,1.605321723928868,0.682842712474619,0,407.8800048828125
48588.0,10.0,45,17,2,16.15645266711525,1.8680532176807259,0.613407053921902,0,407.8800048828125
48588.0,10.0,45,18,2,50.2998212567804,2.4708723426376697,0.37888543819998316,0,407.8800048828125
48588.0,10.0,45,19,2,53.650889701193975,2.67656021854836,0.3414213562373095,0,407.8800048828125
48588.0,10.0,45,20,2,46.46294617553317,2.5372016650465445,0.482842712474619,0,407.8800048828125
48588.0,10.0,45,21,2,40.486945660191545,2.3520735117064384,0.3414213562373095,0,407.8800048828125
48588.0,10.0,45,22,2,46.60842215057835,2.6892655255786115,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,23,2,39.4047258199741,2.5272443331580523,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,24,2,52.160243122824376,2.886405445001179,0.37888543819998316,0,407.8800048828125
48588.0,10.0,45,25,2,47.81092619289604,2.837010163492475,0.482842712474619,0,407.8800048828125
48588.0,10.0,45,26,2,39.576155257975266,2.706489694710089,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,27,2,32.35211687948988,2.5129437202654525,0.482842712474619,0,407.8800048828125
48588.0,10.0,45,28,2,29.357335835776706,2.3829326220435085,0.4538461538461539,0,407.8800048828125
48588.0,10.0,45,29,2,40.985506133990754,2.878751055231715,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,30,2,32.560698927391044,2.731146198485817,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,31,2,43.51265748165037,3.035293126554834,0.3414213562373095,0,407.8800048828125
48588.0,10.0,45,32,2,34.2598710256801,2.937018075109358,0.482842712474619,0,407.8800048828125
48588.0,10.0,45,33,2,25.575890292950607,2.7693050883498582,0.3414213562373095,0,407.8800048828125
48588.0,10.0,45,34,2,32.441826575312774,3.0768432281976175,0.4308640753373011,0,407.8800048828125
48588.0,10.0,45,36,2,11.915547136020514,2.9793431423631676,0.44783429475148007,0,407.8800048828125
48588.0,10.0,45,39,2,8.743213846701172,3.1324156002296366,0.5185449728701348,0,407.8800048828125
48588.0,10.0,45,47,2,4.513406474713744,-2.2149586846152642,0.5185449728701348,0,407.8800048828125
48588.0,10.0,45,50,2,5.462084109971977,-1.5147853880567523,0.44783429475148007,1,407.8800048828125
48588.0,10.0,45,52,2,36.27687637598778,3.2502304582863046,0.4308640753373011,0,407.8800048828125
48588.0,10.0,45,53,2,45.982145522630034,-2.8969497436005383,0.3414213562373095,0,407.8800048828125
48588.0,10.0,45,54,2,35.98256672953079,-2.8946933359161346,0.482842712474619,0,407.8800048828125
48588.0,10.0,45,55,2,25.983312145027746,-2.89070020934281,0.3414213562373095,0,407.8800048828125
48588.0,10.0,45,56,2,41.33140157920084,-2.7746938143987943,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,57,2,31.44315757175123,-2.7333356323664164,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,58,2,47.13623239671576,-2.6831813340648867,0.382842712474619,0,407.8800048828125
48588.0,10.0,45,59,2,37.446118705922075,-2.624377310435673,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,60,2,27.974974668778835,-2.5251904322612235,0.482842712474619,0,407.8800048828125
48588.0,10.0,45,61,2,23.404976148443794,-2.445891789536657,0.37888543819998316,0,407.8800048828125
48588.0,10.0,45,62,2,43.76929807746564,-2.5461785209343577,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,63,2,34.585240432514674,-2.4444466391358697,0.4242640687119285,0,407.8800048828125
48588.0,10.0,45,64,2,50.292058043492986,-2.4879802731726866,0.3414213562373095,0,407.8800048828125
48588.0,10.0,45,65,2,41.348258776288006,-2.3898500643025202,0.382842712474619,0,407.8800048828125
48588.0,10.0,45,66,2,33.016146132031956,-2.2400527792640483,0.3414213562373095,0,407.8800048828125
48588.0,10.0,46,1,2,36.3245033228045,1.6243430825528693,0.613407053921902,0,408.23089599609375
48588.0,10.0,46,2,2,33.50005614010605,1.7795973497069355,0.682842712474619,0,408.23089599609375
48588.0,10.0,46,3,2,32.83005424838315,1.6300489858263434,0.8513997106635237,0,408.23089599609375
48588.0,10.0,46,4,2,32.91460409169923,1.477820051536446,0.682842712474619,0,408.23089599609375
48588.0,10.0,46,5,2,30.596910168964666,1.7165596203900952,0.848528137423857,0,408.23089599609375
48588.0,10.0,46,6,2,30.277543038516463,1.5524361419221837,0.848528137423857,0,408.23089599609375
48588.0,10.0,46,7,2,29.67133754030209,1.9304968137882172,0.613407053921902,0,408.23089599609375
48588.0,10.0,46,8,2,28.627423248060705,1.815809554729647,0.8513997106635237,0,408.23089599609375
48588.0,10.0,46,9,2,27.84040341635031,1.6406844477415599,0.848528137423857,0,408.23089599609375
48588.0,10.0,46,10,2,27.940056602423937,1.4612047222447988,0.8513997106635237,0,408.23089599609375
48588.0,10.0,46,11,2,28.53572941664046,1.3389832205855219,0.613407053921902,0,408.23089599609375
48588.0,10.0,46,12,2,25.660212632030994,1.7448655177231427,0.848528137423857,0,408.23089599609375
48588.0,10.0,46,13,2,25.27855242854239,1.5488047643409741,0.848528137423857,0,408.23089599609375
48588.0,10.0,46,14,2,23.807666039680498,1.8667751136512143,0.682842712474619,0,408.23089599609375
48588.0,10.0,46,15,2,22.855276476526804,1.655961873594721,0.8513997106635237,0,408.23089599609375
48588.0,10.0,46,16,2,22.976561173944262,1.4374016186005973,0.682842712474619,0,408.23089599609375
48588.0,10.0,46,17,2,19.370249949905762,1.6713323996127296,0.613407053921902,0,408.23089599609375
48588.0,10.0,46,18,2,53.38453950083245,2.2122713790944837,0.37888543819998316,0,408.23089599609375
48588.0,10.0,46,19,2,56.445258941971765,2.4084783259903997,0.3414213562373095,0,408.23089599609375
48588.0,10.0,46,20,2,49.46902726099726,2.2727883686355335,0.482842712474619,0,408.23089599609375
48588.0,10.0,46,21,2,43.684116784849124,2.097095263664594,0.3414213562373095,0,408.23089599609375
48588.0,10.0,46,22,2,49.38523623534787,2.41596108018223,0.4242640687119285,0,408.23089599609375
48588.0,10.0,46,23,2,42.426630306261224,2.2589030869782416,0.4242640687119285,0,408.23089599609375
48588.0,10.0,46,24,2,54.54410836498676,2.607367900596565,0.37888543819998316,0,408.23089599609375
48588.0,10.0,46,25,2,50.30525278629402,2.55673784321809,0.482842712474619,0,408.23089599609375
48588.0,10.0,46,26,2,42.32890098993818,2.425939346933379,0.4242640687119285,0,408.23089599609375
48588.0,10.0,46,27,2,35.39566725093675,2.2394964060265474,0.482842712474619,0,408.23089599609375
48588.0,10.0,46,28,2,32.53324393140898,2.118613530144154,0.4538461538461539,0,408.23089599609375
48588.0,10.0,46,29,2,43.398764485729494,2.5891999890776147,0.4242640687119285,0,408.23089599609375
48588.0,10.0,46,30,2,35.27846595319675,2.4399078372091174,0.4242640687119285,0,408.23089599609375
48588.0,10.0,46,31,2,45.55403010447749,2.7408092396174326,0.3414213562373095,0,408.23089599609375
48588.0,10.0,46,32,2,36.555260358567935,2.633879550809574,0.482842712474619,0,408.23089599609375
48588.0,10.0,46,33,2,28.23835089033592,2.4608472619369186,0.3414213562373095,0,408.23089599609375
48588.0,10.0,46,34,2,34.4029455180227,2.7612269400118157,0.4308640753373011,0,408.23089599609375
48588.0,10.0,46,36,2,14.25037062660061,2.56470228936705,0.4665663357328169,1,408.23089599609375
48588.0,10.0,46,39,2,10.816201435481775,2.6324170041886243,0.5507551751186637,0,408.23089599609375
48588.0,10.0,46,47,2,4.452472850876355,3.0803659472970497,0.5781102225580823,0,408.23089599609375
48588.0,10.0,46,49,2,7.2926651111719165,-2.831179444387462,0.6950481045956398,0,408.23089599609375
48588.0,10.0,46,51,2,9.001437925523277,-2.4519080530217283,0.5282088809960268,0,408.23089599609375
