subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,2.0,104,55,1,36.60753364443594,-4.71100053308432,0.682842712474619,0,1219.8389892578125
47192.0,2.0,104,56,4,32.167978780978146,-4.520087509510642,0.848528137423857,0,1219.8389892578125
47192.0,2.0,104,57,2,33.40803494089051,-4.667979084334543,0.848528137423857,0,1219.8389892578125
47192.0,2.0,104,58,5,29.173473912201505,-4.331484440114152,0.613407053921902,0,1219.8389892578125
47192.0,2.0,104,59,5,29.33878214815183,-4.451055680346357,0.8513997106635237,0,1219.8389892578125
47192.0,2.0,104,60,2,30.283363051269802,-4.615965921875115,0.848528137423857,0,1219.8389892578125
47192.0,2.0,104,61,2,31.990623899094466,-4.767096117286167,0.8513997106635237,0,1219.8389892578125
47192.0,2.0,104,62,1,33.57934745173176,-4.862284220883053,0.613407053921902,0,1219.8389892578125
47192.0,2.0,104,63,4,27.25926185314388,-4.55220588489867,0.848528137423857,0,1219.8389892578125
47192.0,2.0,104,64,4,28.712110624901225,-4.723426724184321,0.848528137423857,0,1219.8389892578125
47192.0,2.0,104,65,5,24.373195027765995,-4.472955642208907,0.682842712474619,0,1219.8389892578125
47192.0,2.0,104,66,5,25.50236411825025,-4.668637053762254,0.8513997106635237,0,1219.8389892578125
47192.0,2.0,104,67,4,27.507971851412794,-4.841778224865977,0.682842712474619,0,1219.8389892578125
47192.0,2.0,104,68,5,22.213116039114844,-4.718899933009215,0.613407053921902,0,1219.8389892578125
47192.0,2.0,105,1,1,26.062641467364752,3.236096325468642,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,2,2,25.02341957258162,3.105131458435954,0.7685569981889047,0,1220.10595703125
47192.0,2.0,105,3,4,20.19489257390406,3.162888954468819,0.49033749051054326,0,1220.10595703125
47192.0,2.0,105,4,1,29.908349472001902,3.0661439037267364,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,6,2,27.040140446598226,2.9934361757549097,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,10,2,29.34564471327992,2.898246359209071,0.7685569981889047,0,1220.10595703125
47192.0,2.0,105,11,1,32.84438083389316,2.895216932682777,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,16,4,29.628100835806382,2.728745380426288,0.49033749051054326,0,1220.10595703125
47192.0,2.0,105,18,1,44.842410037193346,1.8726079346691198,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,19,2,41.94557772989566,1.9179030199906837,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,20,4,39.25676565970232,1.813972671632148,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,21,1,45.030759844007235,2.0084678013720847,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,22,4,38.46340888205857,1.9026672922879253,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,23,2,41.506284630912916,2.0020046590859986,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,24,5,33.186588644185335,1.796385615393906,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,25,5,34.991944138074494,1.8844035970084283,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,26,2,37.983864937576605,1.9943424311850668,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,27,2,41.36558758956528,2.087288341084794,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,28,1,43.91694804234183,2.143509351633999,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,29,4,34.46413102531043,1.9851145178614868,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,30,4,37.83006963202289,2.08755679038231,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,31,5,30.94799927399942,1.9737886053401197,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,32,5,34.29455496281304,2.0878805899768067,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,33,4,38.00597770261067,2.1807167578007043,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,34,5,31.92500983944005,2.1657488482531146,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,35,1,10.9194429369262,4.986186609806069,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,36,2,8.132925728287917,5.21139852596221,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,37,4,5.872165012649349,4.5543084367411675,0.6466890965784271,0,1220.10595703125
47192.0,2.0,105,38,1,12.157575410743377,5.510881969029432,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,39,4,4.598059282800078,5.200164734256038,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,40,2,8.820675038465502,5.623767376132027,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,43,2,5.727300969960004,5.865224621868629,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,44,2,10.698791304001086,5.933351380962033,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,45,1,14.190759198958114,5.952584553296053,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,47,4,8.334374819556992,-0.07055844419176882,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,48,5,4.218686161958201,1.1404336776325845,0.5052677403411177,1,1220.10595703125
47192.0,2.0,105,49,5,7.032742843241323,0.3621770775411792,0.7685569981889047,0,1220.10595703125
47192.0,2.0,105,50,4,11.45083537848774,0.10055961827147808,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,51,5,9.532560975321486,0.6624904030877117,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,52,1,38.08956145376533,1.1497032372188962,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,53,2,34.63241898699982,1.1346687463974785,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,54,4,34.172244379394236,1.2795207227726653,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,55,1,35.791990778066115,0.9964150724095422,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,56,4,31.823648716932894,1.1993603514267075,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,57,2,32.701785526555106,1.046629030421239,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,58,5,29.303093337566576,1.3958751194611605,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,59,5,29.17335754462252,1.2761793426444048,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,60,2,29.711057695619793,1.1071317180959273,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,61,2,31.054936940179296,0.9484162434852803,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,62,1,32.42410553330281,0.8468640622750017,0.613407053921902,0,1220.10595703125
47192.0,2.0,105,63,4,26.85306541458698,1.180833930307516,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,64,4,27.8881566462567,1.0018427719921117,0.848528137423857,0,1220.10595703125
47192.0,2.0,105,65,5,24.17493112560461,1.2714561577144101,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,66,5,24.821149326608367,1.0687052908734591,0.8513997106635237,0,1220.10595703125
47192.0,2.0,105,67,4,26.414988413017625,0.883357494171898,0.682842712474619,0,1220.10595703125
47192.0,2.0,105,68,5,21.428467211742674,1.03141044213209,0.613407053921902,0,1220.10595703125
47192.0,2.0,106,1,1,27.24211893370929,2.9708861338827806,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,2,2,26.16674349442042,2.8460551614383456,0.7685569981889047,0,1220.239990234375
47192.0,2.0,106,3,4,21.356911434006793,2.9038402522204407,0.49033749051054326,0,1220.239990234375
47192.0,2.0,106,4,1,31.036740553827112,2.806303910282203,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,6,2,28.137415756303284,2.7378222692364043,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,10,2,30.392924600691774,2.6446865550887835,0.7685569981889047,0,1220.239990234375
47192.0,2.0,106,11,1,33.88932612424277,2.639742544131493,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,16,4,30.56436597348445,2.4805488936342854,0.49033749051054326,0,1220.239990234375
47192.0,2.0,106,18,1,44.89285799355277,1.6262618103584254,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,19,2,42.051198291188605,1.673293317804394,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,20,4,39.23929763161008,1.5714694226632657,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,21,1,45.242502990303784,1.7615683255871093,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,22,4,38.55240041015076,1.660667907838235,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,23,2,41.71172948329254,1.7573463487177463,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,24,5,33.15139993533265,1.559463553828127,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,25,5,35.06097370359702,1.645525150882038,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,26,2,38.18183699283083,1.7523436289571384,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,27,2,41.67053485677725,1.8421690486926772,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,28,1,44.28532527397576,1.8963345137874876,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,29,4,34.65309475078429,1.7463218728758223,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,30,4,38.13682963894111,1.8450211797092133,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,31,5,31.125893970560313,1.7389350196421565,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,32,5,34.603498010596354,1.8484558006091505,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,33,4,38.41852253369628,1.9371261454360211,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,34,5,32.32393313730424,1.9278880752893852,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,35,1,10.983999698728278,4.603913956528702,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,36,2,7.950702515255747,4.79104129548703,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,37,4,6.4648642359199835,4.112176593754007,0.6466890965784271,0,1220.239990234375
47192.0,2.0,106,38,1,11.60314058276081,5.148451645420209,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,39,4,4.497707285536162,4.663950055624094,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,40,2,8.163857649639775,5.232661284690928,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,43,2,4.864593720327821,5.434653519435396,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,44,2,9.751075477149671,5.588622500638561,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,45,1,13.222212885486357,5.628129077054165,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,47,4,7.217975706618905,-0.3994989501564148,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,49,5,5.840793922200276,0.10741970927719491,0.7685569981889047,0,1220.239990234375
47192.0,2.0,106,50,4,10.272977880771888,-0.19246506513682915,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,51,5,8.436841514811265,0.443401464399797,0.6034068236642477,1,1220.239990234375
47192.0,2.0,106,52,1,37.334754642458755,0.9013459267203436,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,53,2,33.864708519462624,0.8884955158560242,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,54,4,33.54697128223273,1.0366751096763416,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,55,1,34.90326179607547,0.7461140080942452,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,56,4,31.118862155783855,0.957116173019958,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,57,2,31.85596934277614,0.7998849229775666,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,58,5,28.804604493121182,1.1603443587948428,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,59,5,28.547306013583643,1.0385446367807938,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,60,2,28.920025614276444,0.8647947538734284,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,61,2,30.129505180597015,0.7002546728921808,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,62,1,31.424998377974088,0.5945386094472789,0.613407053921902,0,1220.239990234375
47192.0,2.0,106,63,4,26.132986440376804,0.9439465582753905,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,64,4,27.006521086399385,0.7583655958048661,0.848528137423857,0,1220.239990234375
47192.0,2.0,106,65,5,23.547782890442786,1.0412080301877686,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,66,5,23.998276603803173,0.831346772066923,0.8513997106635237,0,1220.239990234375
47192.0,2.0,106,67,4,25.442808037829938,0.6373238827869734,0.682842712474619,0,1220.239990234375
47192.0,2.0,106,68,5,20.575516004421754,0.7984378765633975,0.613407053921902,0,1220.239990234375
47192.0,2.0,107,1,1,29.633101494127946,-3.814465832752134e-05,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,2,2,28.055202758555165,-0.10844270744673895,0.7685569981889047,0,1220.739990234375
47192.0,2.0,107,3,4,23.560617578865433,-0.023212528428395995,0.49033749051054326,0,1220.739990234375
47192.0,2.0,107,4,1,32.696882159461936,-0.1698218093432537,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,6,2,29.526622986766665,-0.22019746969184512,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,10,2,31.32967488151886,-0.3202305720659775,0.7685569981889047,0,1220.739990234375
47192.0,2.0,107,11,1,34.766258340090936,-0.3403272592426211,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,16,4,30.724761242580996,-0.4803743783598848,0.49033749051054326,0,1220.739990234375
47192.0,2.0,107,18,1,41.23430005882801,-1.4190997170869393,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,19,2,38.55896528278618,-1.362497287721992,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,20,4,35.42318594583231,-1.4679221116546783,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,21,1,42.05693170935332,-1.2737493272544538,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,22,4,35.0295124216723,-1.36813711264349,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,23,2,38.523479095561875,-1.2707358791293917,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,24,5,29.320564226031,-1.4651453657965225,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,25,5,31.50142341738033,-1.3750404955449063,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,26,2,34.990446959808565,-1.2671138485948963,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,27,2,38.811378223058185,-1.1795729124922603,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,28,1,41.634928489929514,-1.1281167111729102,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,29,4,31.45797697354616,-1.262678300494129,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,30,4,35.307166643533705,-1.1668877092442753,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,31,5,27.926282460956816,-1.2571207365467298,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,32,5,31.80988766429776,-1.1514102363577141,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,33,4,35.97027459363275,-1.0694005273722915,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,34,5,29.881352973934924,-1.0566393266041147,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,35,1,15.367839711706266,1.333251869993386,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,36,2,12.047580465265614,1.4146449116892557,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,37,4,11.275455476083804,0.9875565679521175,0.6466890965784271,0,1220.739990234375
47192.0,2.0,107,38,1,14.599742940920262,1.740275281255581,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,39,4,8.937072129398182,1.252494739291997,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,40,2,11.085105192102017,1.7101030784788742,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,43,2,7.589902522363724,1.6520407861885302,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,44,2,11.207806171275651,2.028448435533294,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,45,1,14.246779579421293,2.165960673498047,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,47,4,7.768010192571885,2.1160573068373827,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,49,5,4.479848829025016,2.3367462957208716,0.682842712474619,1,1220.739990234375
47192.0,2.0,107,50,4,9.384953084849075,2.486407954016381,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,52,1,32.531788985312076,-2.224580215366927,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,53,2,29.066193368284715,-2.2405001965289104,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,54,4,28.754743922501152,-2.0676707868038577,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,55,1,30.213438993209955,-2.4049074652756905,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,56,4,26.307950031684356,-2.160493629317558,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,57,2,27.11303254421206,-2.345528290460108,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,58,5,24.1146649075817,-1.9169624132639664,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,59,5,23.756533265960407,-2.0625532357314054,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,60,2,24.132574908007324,-2.271162056818375,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,61,2,25.50273457032571,-2.4652979903489562,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,62,1,26.976754433701196,-2.586399215852321,0.613407053921902,0,1220.739990234375
47192.0,2.0,107,63,4,21.322425041201747,-2.1765459468120296,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,64,4,22.308162374152843,-2.40177784232297,0.848528137423857,0,1220.739990234375
47192.0,2.0,107,65,5,18.75927630759646,-2.054708863963227,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,66,5,19.233271860467507,-2.317508982060887,0.8513997106635237,0,1220.739990234375
47192.0,2.0,107,67,4,20.926706509447506,-2.5525459341762806,0.682842712474619,0,1220.739990234375
47192.0,2.0,107,68,5,15.841245178214296,-2.3669348907193744,0.613407053921902,0,1220.739990234375
47192.0,2.0,108,1,1,29.633101494127946,-3.814465832752134e-05,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,2,2,28.055202758555165,-0.10844270744673895,0.7685569981889047,0,1220.7569580078125
47192.0,2.0,108,3,4,23.560617578865433,-0.023212528428395995,0.49033749051054326,0,1220.7569580078125
47192.0,2.0,108,4,1,32.696882159461936,-0.1698218093432537,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,6,2,29.526622986766665,-0.22019746969184512,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,10,2,31.32967488151886,-0.3202305720659775,0.7685569981889047,0,1220.7569580078125
47192.0,2.0,108,11,1,34.766258340090936,-0.3403272592426211,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,16,4,30.724761242580996,-0.4803743783598848,0.49033749051054326,0,1220.7569580078125
47192.0,2.0,108,18,1,41.23430005882801,-1.4190997170869393,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,19,2,38.55896528278618,-1.362497287721992,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,20,4,35.42318594583231,-1.4679221116546783,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,21,1,42.05693170935332,-1.2737493272544538,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,22,4,35.0295124216723,-1.36813711264349,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,23,2,38.523479095561875,-1.2707358791293917,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,24,5,29.320564226031,-1.4651453657965225,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,25,5,31.50142341738033,-1.3750404955449063,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,26,2,34.990446959808565,-1.2671138485948963,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,27,2,38.811378223058185,-1.1795729124922603,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,28,1,41.634928489929514,-1.1281167111729102,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,29,4,31.45797697354616,-1.262678300494129,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,30,4,35.307166643533705,-1.1668877092442753,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,31,5,27.926282460956816,-1.2571207365467298,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,32,5,31.80988766429776,-1.1514102363577141,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,33,4,35.97027459363275,-1.0694005273722915,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,34,5,29.881352973934924,-1.0566393266041147,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,35,1,15.367839711706266,1.333251869993386,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,36,2,12.047580465265614,1.4146449116892557,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,37,4,11.275455476083804,0.9875565679521175,0.6466890965784271,0,1220.7569580078125
47192.0,2.0,108,38,1,14.599742940920262,1.740275281255581,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,39,4,8.937072129398182,1.252494739291997,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,40,2,11.085105192102017,1.7101030784788742,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,43,2,7.589902522363724,1.6520407861885302,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,44,2,11.207806171275651,2.028448435533294,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,45,1,14.246779579421293,2.165960673498047,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,47,4,7.768010192571885,2.1160573068373827,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,50,4,9.384953084849075,2.486407954016381,0.6466890965784271,0,1220.7569580078125
47192.0,2.0,108,52,1,32.531788985312076,-2.224580215366927,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,53,2,29.066193368284715,-2.2405001965289104,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,54,4,28.754743922501152,-2.0676707868038577,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,55,1,30.213438993209955,-2.4049074652756905,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,56,4,26.307950031684356,-2.160493629317558,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,57,2,27.11303254421206,-2.345528290460108,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,58,5,24.1146649075817,-1.9169624132639664,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,59,5,23.756533265960407,-2.0625532357314054,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,60,2,24.132574908007324,-2.271162056818375,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,61,2,25.50273457032571,-2.4652979903489562,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,62,1,26.976754433701196,-2.586399215852321,0.613407053921902,0,1220.7569580078125
47192.0,2.0,108,63,4,21.322425041201747,-2.1765459468120296,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,64,4,22.308162374152843,-2.40177784232297,0.848528137423857,0,1220.7569580078125
47192.0,2.0,108,65,5,18.75927630759646,-2.054708863963227,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,66,5,19.233271860467507,-2.317508982060887,0.8513997106635237,0,1220.7569580078125
47192.0,2.0,108,67,4,20.926706509447506,-2.5525459341762806,0.682842712474619,0,1220.7569580078125
47192.0,2.0,108,68,5,15.841245178214296,-2.3669348907193744,0.613407053921902,1,1220.7569580078125
47192.0,2.0,109,1,1,38.277220212630816,3.0712855887788044,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,2,2,35.954687828110885,3.0006907954845414,0.7685569981889047,0,1222.77294921875
47192.0,2.0,109,3,4,32.25495589421007,3.0994937793493684,0.5052677403411177,0,1222.77294921875
47192.0,2.0,109,4,1,39.938665149155554,2.920941549858771,0.682842712474619,0,1222.77294921875
47192.0,2.0,109,6,2,36.46259898962973,2.9040202427924244,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,9,2,32.99917084201847,2.883540049115826,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,10,2,37.30016988352988,2.810847082490665,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,11,1,40.40671789808988,2.7693151452268165,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,12,4,29.552824356445132,2.858270438577404,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,13,4,33.92236466584198,2.781489762407284,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,14,5,26.130319145105585,2.8263562088850818,0.6466890965784271,0,1222.77294921875
47192.0,2.0,109,15,5,30.580238319943472,2.7456787337007578,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,16,4,35.17823720404431,2.685780856368602,0.682842712474619,0,1222.77294921875
47192.0,2.0,109,17,5,29.278745965550012,2.6370439212239933,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,18,1,34.561237853672345,1.6716395742856784,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,19,2,32.59425060294288,1.7579208364535663,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,20,4,28.460986899402737,1.6655115640830362,0.682842712474619,0,1222.77294921875
47192.0,2.0,109,21,1,36.942422354887746,1.8290730410253384,0.682842712474619,0,1222.77294921875
47192.0,2.0,109,22,4,29.165109705019105,1.7858410518449586,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,23,2,33.58513095382043,1.8605422616429128,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,24,5,22.735916473468354,1.748682391654726,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,25,5,25.76474482396744,1.821164884071685,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,26,2,30.268456731779782,1.898953312876526,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,27,2,34.90754746474024,1.9563414121128717,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,28,1,38.209122575096124,1.9881524569492204,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,29,4,27.007367969907442,1.9467259685390823,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,30,4,31.72940783786313,2.002889566331293,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,31,5,23.82470097189763,2.0074336702360247,0.682842712474619,0,1222.77294921875
47192.0,2.0,109,32,5,28.635184187984677,2.0596437848553317,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,33,4,33.501211478979016,2.0967651564963763,0.682842712474619,0,1222.77294921875
47192.0,2.0,109,34,5,27.971052605669595,2.181141474383136,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,35,1,26.476427340738898,3.967366342676062,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,36,2,22.991198192788872,3.9803855839766635,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,37,4,23.04240854206795,3.7627348951597956,0.6466890965784271,0,1222.77294921875
47192.0,2.0,109,38,1,24.00495359838528,4.1891770569313005,0.682842712474619,0,1222.77294921875
47192.0,2.0,109,39,4,20.38079347331062,3.870174880947785,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,40,2,20.92891171375791,4.111395397747492,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,43,2,18.02223331842964,4.007711843764569,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,44,2,19.298795213806685,4.267660179094515,0.8513997106635237,0,1222.77294921875
47192.0,2.0,109,45,1,20.86967462009938,4.423665310957652,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,47,4,16.100467228192173,4.182148056156194,0.848528137423857,0,1222.77294921875
47192.0,2.0,109,50,4,14.78679127289842,4.395285510650266,0.6466890965784271,0,1222.77294921875
47192.0,2.0,109,52,1,20.744512033338058,0.630781497694396,0.613407053921902,0,1222.77294921875
47192.0,2.0,109,53,2,17.269649385283866,0.6086585456866414,0.8513997106635237,0,1222.77294921875
