subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058.0,9.0,75,6,4,6.255403208280414,0.94307990403391,0.848528137423857,1,567.023681640625
49058.0,9.0,75,7,1,15.875335525943614,1.543224710403198,0.613407053921902,0,567.023681640625
49058.0,9.0,75,8,1,12.395590425134214,1.516420515941098,0.8513997106635237,0,567.023681640625
49058.0,9.0,75,9,4,7.457483999098483,1.434825184335232,0.848528137423857,0,567.023681640625
49058.0,9.0,75,12,2,9.853835085663595,-4.543940598116032,0.848528137423857,0,567.023681640625
49058.0,9.0,75,13,2,4.90524938250705,-4.441025021653227,0.765685424949238,0,567.023681640625
49058.0,9.0,75,14,1,12.789920413907973,-4.368267819535532,0.682842712474619,0,567.023681640625
49058.0,9.0,75,15,1,8.09601567459147,-4.198784094295735,0.8513997106635237,0,567.023681640625
49058.0,9.0,75,17,1,10.111748184548773,-3.8812171072019086,0.6034068236642477,0,567.023681640625
49058.0,9.0,75,18,5,40.792639376764555,1.2216868801358873,0.37888543819998316,0,567.023681640625
49058.0,9.0,75,19,5,48.68309787093382,1.3996655295428089,0.3414213562373095,0,567.023681640625
49058.0,9.0,75,20,4,39.03806897797563,1.339081801852454,0.482842712474619,0,567.023681640625
49058.0,9.0,75,21,2,29.62933750098784,1.2394345059017282,0.3414213562373095,0,567.023681640625
49058.0,9.0,75,22,4,42.8011544952525,1.4856690109098847,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,23,2,32.95247543576559,1.4395179063817682,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,24,5,52.32536112741729,1.609484245918479,0.37888543819998316,0,567.023681640625
49058.0,9.0,75,25,4,47.32765388991687,1.606441845972745,0.482842712474619,0,567.023681640625
49058.0,9.0,75,26,4,37.33408139946696,1.597913640428453,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,27,1,27.345208815444916,1.5831531122861695,0.482842712474619,0,567.023681640625
49058.0,9.0,75,28,1,22.354504037652394,1.5708275267862688,0.4538461538461539,0,567.023681640625
49058.0,9.0,75,29,2,42.4476339804625,-4.562513095063831,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,30,2,32.49197503626975,-4.537183230812046,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,31,2,48.0600627042517,-4.467246914815283,0.3414213562373095,0,567.023681640625
49058.0,9.0,75,32,1,38.258285878419414,-4.421039357525928,0.482842712474619,0,567.023681640625
49058.0,9.0,75,33,1,28.594112148712156,-4.343324614088285,0.3414213562373095,0,567.023681640625
49058.0,9.0,75,34,1,39.6689783150674,-4.297829832675436,0.4308640753373011,0,567.023681640625
49058.0,9.0,75,35,1,19.395213050360336,-3.7612906784952678,0.3874932309279735,0,567.023681640625
49058.0,9.0,75,36,1,25.3261300874064,-3.8262845610883898,0.5276927682076162,0,567.023681640625
49058.0,9.0,75,41,1,31.38024670846711,-3.7988604569869358,0.613407053921902,0,567.023681640625
49058.0,9.0,75,42,1,29.177804362402814,-3.7089343803325088,0.6857142857142857,0,567.023681640625
49058.0,9.0,75,43,4,26.519948586296003,-3.556540299580732,0.6242640687119285,0,567.023681640625
49058.0,9.0,75,45,5,23.79906432100443,-3.234615130809577,0.43533959677349143,0,567.023681640625
49058.0,9.0,75,47,4,27.78048014213504,-3.434768808670567,0.7195315787953919,0,567.023681640625
49058.0,9.0,75,48,2,33.33580161953622,-3.6198669722715557,0.5052677403411177,0,567.023681640625
49058.0,9.0,75,50,5,29.414324415755928,-3.3250306682103927,0.5881104528157366,0,567.023681640625
49058.0,9.0,75,52,1,46.169208756037584,-4.232780664856062,0.4308640753373011,0,567.023681640625
49058.0,9.0,75,53,2,57.33760047426764,-4.222737213611496,0.3414213562373095,0,567.023681640625
49058.0,9.0,75,54,1,48.3893298090085,-4.137961338241782,0.482842712474619,0,567.023681640625
49058.0,9.0,75,55,1,39.94313521223967,-4.016111618994941,0.3414213562373095,0,567.023681640625
49058.0,9.0,75,56,2,55.222234977971404,-4.10275694109346,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,57,2,46.940622569162315,-3.992614182928306,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,58,4,62.10847955440206,-4.075331074681861,0.382842712474619,0,567.023681640625
49058.0,9.0,75,59,4,53.957298336534976,-3.9752203872283047,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,60,1,46.53296525041255,-3.8414249042734605,0.482842712474619,0,567.023681640625
49058.0,9.0,75,61,1,43.212038375957604,-3.758044551096649,0.37888543819998316,0,567.023681640625
49058.0,9.0,75,62,4,60.98653982949951,-3.9618328623724985,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,63,2,53.60303024637126,-3.8438092969295967,0.4242640687119285,0,567.023681640625
49058.0,9.0,75,64,5,68.02445175797024,-3.9512139356168734,0.3414213562373095,0,567.023681640625
49058.0,9.0,75,65,4,60.673328969083954,-3.845637988699151,0.382842712474619,0,567.023681640625
49058.0,9.0,75,66,2,54.17729837680118,-3.712934907254213,0.3414213562373095,0,567.023681640625
49058.0,9.0,76,1,5,9.806040549235155,0.053840917098548324,0.613407053921902,0,567.3062744140625
49058.0,9.0,76,2,2,11.831943402968477,0.5949057684503614,0.682842712474619,0,567.3062744140625
49058.0,9.0,76,3,4,7.3773771566895885,0.35124384779912,0.7685569981889047,0,567.3062744140625
49058.0,9.0,76,4,5,4.342407481229905,-0.36607414889833434,0.5052677403411177,1,567.3062744140625
49058.0,9.0,76,5,2,8.72646497488152,0.7614133377715322,0.848528137423857,0,567.3062744140625
49058.0,9.0,76,7,1,14.578241385329207,-5.270235531383356,0.613407053921902,0,567.3062744140625
49058.0,9.0,76,8,1,11.084975787236637,-5.2531639065564315,0.8513997106635237,0,567.3062744140625
49058.0,9.0,76,9,4,6.107986347776049,-5.194925654917196,0.848528137423857,0,567.3062744140625
49058.0,9.0,76,12,2,9.166951209121121,-4.957453184520396,0.848528137423857,0,567.3062744140625
49058.0,9.0,76,13,2,4.843945033895747,-4.578169140930427,0.765685424949238,0,567.3062744140625
49058.0,9.0,76,14,1,12.48032418313706,-4.842065345548606,0.682842712474619,0,567.3062744140625
49058.0,9.0,76,15,1,8.377905510161346,-4.561613138860189,0.8513997106635237,0,567.3062744140625
49058.0,9.0,76,17,1,11.0885780511296,-4.331388491787719,0.6034068236642477,0,567.3062744140625
49058.0,9.0,76,18,5,38.756641141369855,0.5834051085780629,0.37888543819998316,0,567.3062744140625
49058.0,9.0,76,19,5,46.96911131830688,0.7614532124194655,0.3414213562373095,0,567.3062744140625
49058.0,9.0,76,20,4,37.21503776799771,0.7087283014456904,0.482842712474619,0,567.3062744140625
49058.0,9.0,76,21,2,27.637305478564436,0.6190445835587473,0.3414213562373095,0,567.3062744140625
49058.0,9.0,76,22,4,41.272388234327714,0.856630579154047,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,23,2,31.34121325997232,0.8240640757764757,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,24,5,51.063002418930026,-5.308891374414259,0.37888543819998316,0,567.3062744140625
49058.0,9.0,76,25,4,46.06366274034936,-5.307215926247135,0.482842712474619,0,567.3062744140625
49058.0,9.0,76,26,4,36.065532619089964,-5.302471579580225,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,27,1,26.068836973302705,-5.294088247211592,0.482842712474619,0,567.3062744140625
49058.0,9.0,76,28,1,21.071665101781356,-5.286913958951095,0.4538461538461539,0,567.3062744140625
49058.0,9.0,76,29,2,41.46291882622615,-5.184271038563483,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,30,2,31.591695991703443,-5.140068147142052,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,31,2,47.303537204756644,-5.094239782690352,0.3414213562373095,0,567.3062744140625
49058.0,9.0,76,32,1,37.63623586550319,-5.033606016784752,0.482842712474619,0,567.3062744140625
49058.0,9.0,76,33,1,28.201912491279394,-4.931790478729652,0.3414213562373095,0,567.3062744140625
49058.0,9.0,76,34,1,39.3620128250114,-4.911607941079807,0.4308640753373011,0,567.3062744140625
49058.0,9.0,76,35,1,20.521613966623438,-4.322535806714841,0.3874932309279735,0,567.3062744140625
49058.0,9.0,76,36,1,26.267338906575965,-4.411218640504361,0.5276927682076162,0,567.3062744140625
49058.0,9.0,76,41,1,32.36515611627411,-4.4023659752924145,0.613407053921902,0,567.3062744140625
49058.0,9.0,76,42,1,30.37852690216385,-4.310436197845112,0.6857142857142857,0,567.3062744140625
49058.0,9.0,76,43,4,28.05861197148727,-4.158581503542795,0.6242640687119285,0,567.3062744140625
49058.0,9.0,76,45,5,25.914630637965537,-3.85235891396459,0.43533959677349143,0,567.3062744140625
49058.0,9.0,76,47,4,29.554052379213132,-4.047271627117321,0.7195315787953919,0,567.3062744140625
49058.0,9.0,76,48,2,34.72371956254206,-4.23425295526061,0.5052677403411177,0,567.3062744140625
49058.0,9.0,76,50,5,31.37830967882206,-3.9477792312392372,0.5881104528157366,0,567.3062744140625
49058.0,9.0,76,52,1,46.01976801471232,-4.855631945573576,0.4308640753373011,0,567.3062744140625
49058.0,9.0,76,53,2,57.19999330068597,-4.85661860303216,0.3414213562373095,0,567.3062744140625
49058.0,9.0,76,54,1,48.48402676800383,-4.763496258031379,0.482842712474619,0,567.3062744140625
49058.0,9.0,76,55,1,40.36783954687821,-4.631351112872094,0.3414213562373095,0,567.3062744140625
49058.0,9.0,76,56,2,55.3999264090855,-4.735069731903161,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,57,2,47.41322035228235,-4.617586771941452,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,58,4,62.35064426791167,-4.712966366720272,0.382842712474619,0,567.3062744140625
49058.0,9.0,76,59,4,54.46525919029174,-4.607385245185938,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,60,1,47.3848718127173,-4.4682676359892985,0.482842712474619,0,567.3062744140625
49058.0,9.0,76,61,1,44.269141461390994,-4.3828599546138065,0.37888543819998316,0,567.3062744140625
49058.0,9.0,76,62,4,61.52166653429697,-4.599523237271317,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,63,2,54.4405829432348,-4.477438083814249,0.4242640687119285,0,567.3062744140625
49058.0,9.0,76,64,5,68.58109395196911,-4.593279465918688,0.3414213562373095,0,567.3062744140625
49058.0,9.0,76,65,4,61.499821672024424,-4.484503763159103,0.382842712474619,0,567.3062744140625
49058.0,9.0,76,66,2,55.32711526668273,-4.3495263716786505,0.3414213562373095,0,567.3062744140625
49058.0,9.0,77,1,5,8.375892352420246,-0.12492107791930351,0.6034068236642477,1,567.3397216796875
49058.0,9.0,77,2,2,10.543386820038144,0.49194484706993613,0.682842712474619,0,567.3397216796875
49058.0,9.0,77,3,4,5.970016568700421,0.23652103590960083,0.7685569981889047,0,567.3397216796875
49058.0,9.0,77,5,2,7.582799970915555,0.7085082728194125,0.848528137423857,0,567.3397216796875
49058.0,9.0,77,7,1,13.673768625794201,-5.351344553489311,0.613407053921902,0,567.3397216796875
49058.0,9.0,77,8,1,10.215508453683366,-5.305741997683775,0.8513997106635237,0,567.3397216796875
49058.0,9.0,77,9,4,5.369795634926884,-5.139139304376895,0.848528137423857,0,567.3397216796875
49058.0,9.0,77,12,2,8.700141535011898,-4.965267468617753,0.848528137423857,0,567.3397216796875
49058.0,9.0,77,13,2,5.017026502106872,-4.447679743360606,0.765685424949238,0,567.3397216796875
49058.0,9.0,77,14,1,12.147025162466676,-4.888716466280057,0.682842712474619,0,567.3397216796875
49058.0,9.0,77,15,1,8.486949539805341,-4.551624515310442,0.8513997106635237,0,567.3397216796875
49058.0,9.0,77,17,1,11.489727482513572,-4.3692786892638775,0.6034068236642477,0,567.3397216796875
49058.0,9.0,77,18,5,37.448435614966506,0.43871771071589194,0.37888543819998316,0,567.3397216796875
49058.0,9.0,77,19,5,45.78889333617277,0.618765915761796,0.3414213562373095,0,567.3397216796875
49058.0,9.0,77,20,4,35.99415143240099,0.569109696892474,0.482842712474619,0,567.3397216796875
49058.0,9.0,77,21,2,26.3540342590242,0.4827625480234996,0.3414213562373095,0,567.3397216796875
49058.0,9.0,77,22,4,40.17828334405706,0.7191441258632421,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,23,2,30.220037009615655,0.6929455472751327,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,24,5,50.085246085234004,-5.448461842700877,0.37888543819998316,0,567.3397216796875
49058.0,9.0,77,25,4,45.088911803369705,-5.44443364821996,0.482842712474619,0,567.3397216796875
49058.0,9.0,77,26,4,35.09937537904711,-5.4329373176868945,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,27,1,25.118167456772515,-5.412299569593259,0.482842712474619,0,567.3397216796875
49058.0,9.0,77,28,1,20.134558067662407,-5.394311598162355,0.4538461538461539,0,567.3397216796875
49058.0,9.0,77,29,2,40.628581899150475,-5.316150462427904,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,30,2,30.81619463079737,-5.261656553795637,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,31,2,46.57678802013613,-5.228228817036596,0.3414213562373095,0,567.3397216796875
49058.0,9.0,77,32,1,36.99126067951595,-5.159574707392267,0.482842712474619,0,567.3397216796875
49058.0,9.0,77,33,1,27.700352904739503,-5.043969514244663,0.3414213562373095,0,567.3397216796875
49058.0,9.0,77,34,1,38.87861846812751,-5.037407103946547,0.4308640753373011,0,567.3397216796875
49058.0,9.0,77,35,1,20.89606463325905,-4.415858375598559,0.3874932309279735,0,567.3397216796875
49058.0,9.0,77,36,1,26.507601741669536,-4.5178833979305875,0.5276927682076162,0,567.3397216796875
49058.0,9.0,77,41,1,32.61076345150113,-4.519163784956879,0.613407053921902,0,567.3397216796875
49058.0,9.0,77,42,1,30.754618473089277,-4.425433216189285,0.6857142857142857,0,567.3397216796875
49058.0,9.0,77,43,4,28.641310193824715,-4.272603732826925,0.6242640687119285,0,567.3397216796875
49058.0,9.0,77,45,5,26.86424028979814,-3.9718100576378106,0.43533959677349143,0,567.3397216796875
49058.0,9.0,77,47,4,30.276401691430415,-4.166102264709085,0.7195315787953919,0,567.3397216796875
49058.0,9.0,77,48,2,35.200002340278424,-4.35585598507818,0.5052677403411177,0,567.3397216796875
49058.0,9.0,77,50,5,32.21795072848075,-4.0714616043107235,0.5881104528157366,0,567.3397216796875
49058.0,9.0,77,52,1,45.609894640603414,-4.985973649690253,0.4308640753373011,0,567.3397216796875
49058.0,9.0,77,53,2,56.784680258587876,-4.992897661049039,0.3414213562373095,0,567.3397216796875
49058.0,9.0,77,54,1,48.20224161236972,-4.89475736170961,0.482842712474619,0,567.3397216796875
49058.0,9.0,77,55,1,40.27917924740366,-4.756180261694073,0.3414213562373095,0,567.3397216796875
49058.0,9.0,77,56,2,55.155884650633475,-4.869868302063056,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,57,2,47.34055128514234,-4.74770322318167,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,58,4,62.136037262853385,-4.850561323542545,0.382842712474619,0,567.3397216796875
49058.0,9.0,77,59,4,54.40444201641913,-4.741427149147889,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,60,1,47.526829217875644,-4.598543746308996,0.482842712474619,0,567.3397216796875
49058.0,9.0,77,61,1,44.53400484684396,-4.511454449937923,0.37888543819998316,0,567.3397216796875
49058.0,9.0,77,62,4,61.46998313205096,-4.736593700432037,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,63,2,54.56661076740828,-4.611591134658541,0.4242640687119285,0,567.3397216796875
49058.0,9.0,77,64,5,68.53666421260483,-4.73275691168981,0.3414213562373095,0,567.3397216796875
49058.0,9.0,77,65,4,61.61355797045449,-4.621655378515223,0.382842712474619,0,567.3397216796875
49058.0,9.0,77,66,2,55.63440221810389,-4.484641221608797,0.3414213562373095,0,567.3397216796875
49058.0,9.0,78,2,2,7.674335759669494,-5.0724504824394785,0.682842712474619,0,567.7738037109375
49058.0,9.0,78,3,4,2.8301303103527746,-4.805930981179786,0.682842712474619,1,567.7738037109375
49058.0,9.0,78,5,2,6.258824316196614,-4.600617868080919,0.848528137423857,0,567.7738037109375
49058.0,9.0,78,7,1,12.676994135576685,-4.716107795626325,0.613407053921902,0,567.7738037109375
49058.0,9.0,78,8,1,9.764022023144486,-4.541490031744197,0.8513997106635237,0,567.7738037109375
49058.0,9.0,78,9,4,6.667108390440798,-4.050033255942553,0.848528137423857,0,567.7738037109375
49058.0,9.0,78,12,2,10.030632010861659,-4.183342669059288,0.848528137423857,0,567.7738037109375
49058.0,9.0,78,13,2,8.644523512534288,-3.661536324636793,0.765685424949238,0,567.7738037109375
49058.0,9.0,78,14,1,13.482463528033708,-4.249116807348129,0.682842712474619,0,567.7738037109375
49058.0,9.0,78,15,1,11.440761819310577,-3.8795249970889447,0.8513997106635237,0,567.7738037109375
49058.0,9.0,78,17,1,14.871096755371163,-3.826248332949323,0.6034068236642477,0,567.7738037109375
49058.0,9.0,78,18,5,33.770445582081784,0.7957579406487434,0.37888543819998316,0,567.7738037109375
49058.0,9.0,78,19,5,42.762779085155174,0.9708068034570183,0.3414213562373095,0,567.7738037109375
49058.0,9.0,78,20,4,32.81590607508279,0.9433257408315554,0.482842712474619,0,567.7738037109375
49058.0,9.0,78,21,2,22.9153247406954,0.8920266982564811,0.3414213562373095,0,567.7738037109375
49058.0,9.0,78,22,4,37.6059859599975,-5.191658380863427,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,23,2,27.61229067763846,-5.180640404312739,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,24,5,47.98356448094458,-5.093687818640344,0.37888543819998316,0,567.7738037109375
49058.0,9.0,78,25,4,43.029486035954484,-5.078808484522421,0.482842712474619,0,567.7738037109375
49058.0,9.0,78,26,4,33.16270623699569,-5.03573854237859,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,27,1,23.40926101789939,-4.95651159976935,0.482842712474619,0,567.7738037109375
49058.0,9.0,78,28,1,18.630826863711107,-4.88601533896159,0.4538461538461539,0,567.7738037109375
49058.0,9.0,78,29,2,39.20575944241032,-4.933866003107572,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,30,2,29.75432724662107,-4.838189210715296,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,31,2,45.54577984787415,-4.859751162810667,0.3414213562373095,0,567.7738037109375
49058.0,9.0,78,32,1,36.36820697249027,-4.762132473690186,0.482842712474619,0,567.7738037109375
49058.0,9.0,78,33,1,27.764633886236663,-4.601561505144229,0.3414213562373095,0,567.7738037109375
49058.0,9.0,78,34,1,38.8469712475786,-4.646541498228352,0.4308640753373011,0,567.7738037109375
49058.0,9.0,78,35,1,23.88180113040616,-3.9746508947169388,0.43533959677349143,0,567.7738037109375
49058.0,9.0,78,36,1,29.016972700684153,-4.100034176923414,0.5276927682076162,0,567.7738037109375
49058.0,9.0,78,40,2,29.092548279629217,-3.8271037031396373,0.765685424949238,0,567.7738037109375
49058.0,9.0,78,41,1,35.05417886177842,-4.128117201960938,0.613407053921902,0,567.7738037109375
49058.0,9.0,78,42,1,33.592043722116074,-4.035415140805059,0.6857142857142857,0,567.7738037109375
49058.0,9.0,78,43,4,32.055258689487964,-3.890292510675705,0.765685424949238,0,567.7738037109375
49058.0,9.0,78,44,4,31.25146105178811,-3.734214960857443,0.8513997106635237,0,567.7738037109375
49058.0,9.0,78,45,5,31.157403030843792,-3.622032973627064,0.6034068236642477,0,567.7738037109375
49058.0,9.0,78,47,4,34.02671100942413,-3.801398997733311,0.848528137423857,0,567.7738037109375
49058.0,9.0,78,48,2,38.27356918481561,-3.9864389544923142,0.5052677403411177,0,567.7738037109375
49058.0,9.0,78,50,5,36.23664601736394,-3.7227855829269094,0.6466890965784271,0,567.7738037109375
49058.0,9.0,78,52,1,45.786610090779504,-4.614364429485859,0.4308640753373011,0,567.7738037109375
49058.0,9.0,78,53,2,56.87377202084023,-4.642592519819196,0.3414213562373095,0,567.7738037109375
49058.0,9.0,78,54,1,48.81448924572888,-4.530176114350473,0.482842712474619,0,567.7738037109375
49058.0,9.0,78,55,1,41.60628290011319,-4.376224375713198,0.3414213562373095,0,567.7738037109375
49058.0,9.0,78,56,2,55.85857900820834,-4.518358458220751,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,57,2,48.666305235338385,-4.385004240192178,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,58,4,62.908722267354364,-4.509188545298141,0.382842712474619,0,567.7738037109375
49058.0,9.0,78,59,4,55.7291284137299,-4.391559078898624,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,60,1,49.53750266411165,-4.241965869374635,0.482842712474619,0,567.7738037109375
49058.0,9.0,78,61,1,46.93696175103693,-4.153373479294861,0.37888543819998316,0,567.7738037109375
49058.0,9.0,78,62,4,62.79380735589196,-4.396639179666977,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,63,2,56.49150961597452,-4.266187892809576,0.4242640687119285,0,567.7738037109375
49058.0,9.0,78,64,5,69.85977906308997,-4.400691713887227,0.3414213562373095,0,567.7738037109375
49058.0,9.0,78,65,4,63.47138841388783,-4.285091728276997,0.382842712474619,0,567.7738037109375
49058.0,9.0,78,66,2,58.110632104886676,-4.14598013111689,0.3414213562373095,0,567.7738037109375
49058.0,9.0,79,2,2,4.796450432978699,0.2783398316280463,0.6466890965784271,0,568.1408081054688
49058.0,9.0,79,5,2,5.051854952433636,1.0109792151372767,0.848528137423857,1,568.1408081054688
49058.0,9.0,79,7,1,10.600124012018417,0.5440062873586613,0.613407053921902,0,568.1408081054688
49058.0,9.0,79,8,1,8.392510918724746,0.8329638589553388,0.8513997106635237,0,568.1408081054688
49058.0,9.0,79,9,4,7.282619045702924,1.4671402606884247,0.848528137423857,0,568.1408081054688
49058.0,9.0,79,12,2,9.896946055492107,1.1858533320738045,0.848528137423857,0,568.1408081054688
49058.0,9.0,79,13,2,10.273842604850516,1.6854759597068965,0.765685424949238,0,568.1408081054688
49058.0,9.0,79,14,1,12.956177765290448,1.029179595450418,0.682842712474619,0,568.1408081054688
49058.0,9.0,79,15,1,12.266411167482014,1.4245763938323852,0.8513997106635237,0,568.1408081054688
49058.0,9.0,79,17,1,15.761175554670794,1.4108131541976283,0.6034068236642477,0,568.1408081054688
49058.0,9.0,79,18,5,30.25124506539577,5.815627549533865,0.37888543819998316,0,568.1408081054688
49058.0,9.0,79,19,5,39.33651648892772,6.004799679031828,0.3414213562373095,0,568.1408081054688
49058.0,9.0,79,20,4,29.369476174619194,5.980931865422113,0.482842712474619,0,568.1408081054688
49058.0,9.0,79,21,2,19.43632506569507,5.932612396105665,0.3414213562373095,0,568.1408081054688
49058.0,9.0,79,22,4,34.313148105245254,-0.14282603078641687,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,23,2,24.343309844397453,-0.11597206586900732,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,24,5,44.82873893351839,-0.04595826660430724,0.37888543819998316,0,568.1408081054688
49058.0,9.0,79,25,4,39.9026081229469,-0.02571175628749245,0.482842712474619,0,568.1408081054688
49058.0,9.0,79,26,4,30.1234582394072,0.03458103008654412,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,27,1,20.557902071688915,0.15180591053357162,0.482842712474619,0,568.1408081054688
49058.0,9.0,79,28,1,15.97590805660424,0.262294633530582,0.4538461538461539,0,568.1408081054688
49058.0,9.0,79,29,2,36.36273832403551,0.1351591058831234,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,30,2,27.15609212884142,0.25946076487823877,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,31,2,42.8611098846408,0.20578653447698025,0.3414213562373095,0,568.1408081054688
49058.0,9.0,79,32,1,33.94524034133644,0.3245788000980907,0.482842712474619,0,568.1408081054688
49058.0,9.0,79,33,1,25.83571061764968,0.5224797163377715,0.3414213562373095,0,568.1408081054688
49058.0,9.0,79,34,1,36.73836747320146,0.4420807400265807,0.4308640753373011,0,568.1408081054688
49058.0,9.0,79,35,1,24.118408708807042,1.185852089533107,0.6034068236642477,0,568.1408081054688
49058.0,9.0,79,36,1,28.767084487944956,1.0355717087298777,0.682842712474619,0,568.1408081054688
49058.0,9.0,79,37,1,27.57077167183545,1.2081697577004307,0.8513997106635237,0,568.1408081054688
49058.0,9.0,79,39,2,30.4968924915469,1.1397218322191793,0.848528137423857,0,568.1408081054688
49058.0,9.0,79,40,2,29.793669667983007,1.3041328981508056,0.848528137423857,0,568.1408081054688
49058.0,9.0,79,41,1,34.66845601192402,0.9862681269487934,0.613407053921902,0,568.1408081054688
49058.0,9.0,79,42,1,33.540623916401074,1.0834711292905692,0.7685569981889047,0,568.1408081054688
49058.0,9.0,79,43,4,32.52038980924701,1.2318152358917747,0.848528137423857,0,568.1408081054688
49058.0,9.0,79,44,4,32.25179148495937,1.386133980132628,0.8513997106635237,0,568.1408081054688
49058.0,9.0,79,45,5,32.523063577099286,1.4939286526380047,0.6034068236642477,0,568.1408081054688
49058.0,9.0,79,47,4,34.78636306154731,1.3125262204783472,0.848528137423857,0,568.1408081054688
49058.0,9.0,79,48,2,38.37188756715453,1.1193749091635725,0.5052677403411177,0,568.1408081054688
49058.0,9.0,79,50,5,37.25058867661275,1.3829700361507224,0.6466890965784271,0,568.1408081054688
49058.0,9.0,79,52,1,43.75538420259795,0.46384586008356266,0.4308640753373011,0,568.1408081054688
49058.0,9.0,79,53,2,54.742646521647174,0.4215713128973153,0.3414213562373095,0,568.1408081054688
49058.0,9.0,79,54,1,47.03149954532442,0.547133918957234,0.482842712474619,0,568.1408081054688
49058.0,9.0,79,55,1,40.338152545322316,0.7179156923635599,0.3414213562373095,0,568.1408081054688
49058.0,9.0,79,56,2,54.099796225150634,0.5510581232262215,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,57,2,47.34968376758883,0.6969637261970791,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,58,4,61.16873346509468,0.5540753676120889,0.382842712474619,0,568.1408081054688
49058.0,9.0,79,59,4,54.37663611342316,0.681421466534637,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,60,1,48.70342037577523,0.8416132493019801,0.482842712474619,0,568.1408081054688
49058.0,9.0,79,61,1,46.41794326489917,0.9351778356157872,0.37888543819998316,0,568.1408081054688
49058.0,9.0,79,62,4,61.41371635988664,0.6694386537893164,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,63,2,55.559420069151635,0.8083412186346579,0.4242640687119285,0,568.1408081054688
49058.0,9.0,79,64,5,68.45780130309167,0.659920683877834,0.3414213562373095,0,568.1408081054688
49058.0,9.0,79,65,4,62.46339056232395,0.7824005126221474,0.382842712474619,0,568.1408081054688
49058.0,9.0,79,66,2,57.59235853678214,0.9281391662364142,0.3414213562373095,0,568.1408081054688
49058.0,9.0,80,2,2,2.652115093101466,-1.0479755224036673,0.5052677403411177,0,568.340087890625
49058.0,9.0,80,7,1,8.126543407920664,-0.4582539983195526,0.613407053921902,0,568.340087890625
49058.0,9.0,80,8,1,5.94758024787789,-0.061685254834616954,0.7685569981889047,0,568.340087890625
49058.0,9.0,80,9,4,5.836412866967356,0.8145118997220151,0.765685424949238,1,568.340087890625
49058.0,9.0,80,12,2,7.835094839775073,0.3798280597968551,0.848528137423857,0,568.340087890625
49058.0,9.0,80,13,2,9.223812416621712,0.9526425518185,0.765685424949238,0,568.340087890625
49058.0,9.0,80,14,1,10.663662932728034,0.1472483997611298,0.682842712474619,0,568.340087890625
49058.0,9.0,80,15,1,10.602061662317983,0.6218980389853948,0.8513997106635237,0,568.340087890625
49058.0,9.0,80,17,1,14.035373487304005,0.5661481667444552,0.6034068236642477,0,568.340087890625
49058.0,9.0,80,18,5,29.272917518544354,4.772418952593637,0.37888543819998316,0,568.340087890625
