subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,6,108,42,57,2,27.685125391849066,-2.22501302613833,0.848528137423857,0,1118.22900390625
48717,6,108,42,58,5,28.48813799799984,-1.8216287727724283,0.6034068236642477,0,1118.22900390625
48717,6,108,42,59,5,27.00185579593225,-1.9359417093348203,0.7685569981889047,0,1118.22900390625
48717,6,108,42,60,2,25.569132096792632,-2.1185053583857925,0.765685424949238,0,1118.22900390625
48717,6,108,42,61,2,25.069120765239102,-2.3153216965774615,0.7685569981889047,0,1118.22900390625
48717,6,108,42,62,1,25.30784514282834,-2.454063304675644,0.6034068236642477,0,1118.22900390625
48717,6,108,42,63,,,,,0,1118.22900390625
48717,6,108,42,64,,,,,0,1118.22900390625
48717,6,108,42,65,,,,,0,1118.22900390625
48717,6,108,42,66,,,,,0,1118.22900390625
48717,6,108,42,67,,,,,0,1118.22900390625
48717,6,108,42,68,,,,,0,1118.22900390625
48717,6,109,41,1,1,24.08957924358848,-0.1832742963229559,0.613407053921902,0,1118.363037109375
48717,6,109,41,2,4,18.898772097681935,-0.33387050918631656,0.682842712474619,0,1118.363037109375
48717,6,109,41,3,2,23.89772560264002,-0.3290571175142419,0.8513997106635237,0,1118.363037109375
48717,6,109,41,4,1,28.89704121805607,-0.3259091484706919,0.682842712474619,0,1118.363037109375
48717,6,109,41,5,4,21.594127407557984,-0.4471910395024755,0.848528137423857,0,1118.363037109375
48717,6,109,41,6,2,26.556431248810558,-0.42160001896499305,0.848528137423857,0,1118.363037109375
48717,6,109,41,7,5,16.324980749861506,-0.6502526772480106,0.613407053921902,0,1118.363037109375
48717,6,109,41,8,5,19.65989287886934,-0.5909504809198595,0.8513997106635237,0,1118.363037109375
48717,6,109,41,9,2,24.504062728200246,-0.5345135600165857,0.848528137423857,0,1118.363037109375
48717,6,109,41,10,2,29.40045564896108,-0.4967856402771723,0.8513997106635237,0,1118.363037109375
48717,6,109,41,11,1,32.846509462830234,-0.4770870646625677,0.613407053921902,0,1118.363037109375
48717,6,109,41,12,4,22.817846955888342,-0.6660271044023905,0.848528137423857,0,1118.363037109375
48717,6,109,41,13,4,27.560693784469542,-0.6028981503795128,0.848528137423857,0,1118.363037109375
48717,6,109,41,14,5,21.583771431728827,-0.8154599707003813,0.682842712474619,0,1118.363037109375
48717,6,109,41,15,5,26.07291490025748,-0.7226145428937099,0.8513997106635237,0,1118.363037109375
48717,6,109,41,16,4,30.720263566171166,-0.6574297360987661,0.682842712474619,0,1118.363037109375
48717,6,109,41,17,5,27.66026666975602,-0.8388356241884445,0.613407053921902,0,1118.363037109375
48717,6,109,41,18,1,48.48470955325453,-1.2432286951707558,0.613407053921902,0,1118.363037109375
48717,6,109,41,19,2,45.72169725215266,-1.197593925146973,0.8513997106635237,0,1118.363037109375
48717,6,109,41,20,4,42.73799126583454,-1.2883885539328264,0.682842712474619,0,1118.363037109375
48717,6,109,41,21,1,49.034796846693055,-1.1184848870914375,0.682842712474619,0,1118.363037109375
48717,6,109,41,22,4,42.205815333005695,-1.2060680600837728,0.848528137423857,0,1118.363037109375
48717,6,109,41,23,2,45.50020384682615,-1.1202116309952233,0.848528137423857,0,1118.363037109375
48717,6,109,41,24,5,36.635798131128304,-1.2912963703817268,0.613407053921902,0,1118.363037109375
48717,6,109,41,25,5,38.693514911804705,-1.2160814607941155,0.8513997106635237,0,1118.363037109375
48717,6,109,41,26,2,41.96576936515054,-1.1222292408991634,0.848528137423857,0,1118.363037109375
48717,6,109,41,27,2,45.55286489989365,-1.0425419582008666,0.8513997106635237,0,1118.363037109375
48717,6,109,41,28,1,48.21379358765738,-0.9940218647237617,0.613407053921902,0,1118.363037109375
48717,6,109,41,29,4,38.431537137034766,-1.1246179480332004,0.848528137423857,0,1118.363037109375
48717,6,109,41,30,4,42.022859837167644,-1.0380245482516333,0.848528137423857,0,1118.363037109375
48717,6,109,41,31,5,34.89756861188981,-1.127490468360059,0.682842712474619,0,1118.363037109375
48717,6,109,41,32,5,38.493869605438626,-1.0326787296198165,0.8513997106635237,0,1118.363037109375
48717,6,109,41,33,4,42.37588582412723,-0.9546366973558014,0.682842712474619,0,1118.363037109375
48717,6,109,41,34,5,36.27650115921551,-0.9601958159979072,0.613407053921902,0,1118.363037109375
48717,6,109,41,35,1,8.14073190996102,1.3962435513225324,0.613407053921902,0,1118.363037109375
48717,6,109,41,36,2,4.697337211208587,1.4976680917446195,0.7685569981889047,0,1118.363037109375
48717,6,109,41,37,4,6.000223250409933,0.5537463823644304,0.5276927682076162,0,1118.363037109375
48717,6,109,41,38,1,7.6241245200252195,2.1887452973908688,0.682842712474619,0,1118.363037109375
48717,6,109,41,39,,,,,0,1118.363037109375
48717,6,109,41,40,2,4.155722126246577,2.3106400391870245,0.848528137423857,0,1118.363037109375
48717,6,109,41,41,5,7.406542498934614,-0.36959868250480804,0.4815389220537701,1,1118.363037109375
48717,6,109,41,42,,,,,0,1118.363037109375
48717,6,109,41,43,,,,,0,1118.363037109375
48717,6,109,41,44,2,6.121688974894582,-3.3813726508068234,0.7685569981889047,0,1118.363037109375
48717,6,109,41,45,1,9.61606387146411,-3.407226041228798,0.613407053921902,0,1118.363037109375
48717,6,109,41,46,4,3.2489274811892215,-1.438280336097586,0.5781102225580823,0,1118.363037109375
48717,6,109,41,47,,,,,0,1118.363037109375
48717,6,109,41,48,5,6.685677338292069,-1.2599752697081834,0.5466890965784271,0,1118.363037109375
48717,6,109,41,49,,,,,0,1118.363037109375
48717,6,109,41,50,4,8.174526109435456,-2.725171180368892,0.49033749051054326,0,1118.363037109375
48717,6,109,41,51,,,,,0,1118.363037109375
48717,6,109,41,52,1,34.15744060025838,-1.7674159386402342,0.613407053921902,0,1118.363037109375
48717,6,109,41,53,4,31.70764875693541,-1.5973514915296514,0.682842712474619,0,1118.363037109375
48717,6,109,41,54,2,30.68285005527082,-1.7544121595299742,0.8513997106635237,0,1118.363037109375
48717,6,109,41,55,1,30.454877857828908,-1.9179906311436943,0.682842712474619,0,1118.363037109375
48717,6,109,41,56,4,28.657149858272057,-1.6566527087734404,0.848528137423857,0,1118.363037109375
48717,6,109,41,57,2,27.969528702152044,-1.8318066878108585,0.848528137423857,0,1118.363037109375
48717,6,109,41,58,5,28.293702126267608,-1.4282419886227942,0.6034068236642477,0,1118.363037109375
48717,6,109,41,59,5,26.944891695545774,-1.5452785972489849,0.7685569981889047,0,1118.363037109375
48717,6,109,41,60,2,25.73109959379382,-1.72975004528755,0.765685424949238,0,1118.363037109375
48717,6,109,41,61,2,25.458825269968397,-1.9251244784921437,0.7685569981889047,0,1118.363037109375
48717,6,109,41,62,1,25.848508517930252,-2.060816945605636,0.6034068236642477,0,1118.363037109375
48717,6,109,41,63,,,,,0,1118.363037109375
48717,6,109,41,64,,,,,0,1118.363037109375
48717,6,109,41,65,,,,,0,1118.363037109375
48717,6,109,41,66,,,,,0,1118.363037109375
48717,6,109,41,67,,,,,0,1118.363037109375
48717,6,109,41,68,,,,,0,1118.363037109375
48717,6,110,48,1,1,20.11974447955267,0.37977810497853143,0.613407053921902,0,1118.64599609375
48717,6,110,48,2,4,14.849125509320249,0.20149843711420437,0.682842712474619,0,1118.64599609375
48717,6,110,48,3,2,19.848776539750347,0.2049393137726765,0.8513997106635237,0,1118.64599609375
48717,6,110,48,4,1,24.848568004179683,0.20699552661106285,0.682842712474619,0,1118.64599609375
48717,6,110,48,5,4,17.557032233023488,0.06059788830048185,0.848528137423857,0,1118.64599609375
48717,6,110,48,6,2,22.510592674668167,0.09479862160061413,0.848528137423857,0,1118.64599609375
48717,6,110,48,7,5,12.483615274612108,-0.21473382567389376,0.613407053921902,0,1118.64599609375
48717,6,110,48,8,5,15.73292190083926,-0.12188377579180631,0.8513997106635237,0,1118.64599609375
48717,6,110,48,9,2,20.51833895010281,-0.04121058052263232,0.848528137423857,0,1118.64599609375
48717,6,110,48,10,2,25.38660345545864,0.00875185105400067,0.8513997106635237,0,1118.64599609375
48717,6,110,48,11,1,28.821238977845546,0.03364244760614432,0.613407053921902,0,1118.64599609375
48717,6,110,48,12,4,18.980982165783413,-0.2027157432300319,0.848528137423857,0,1118.64599609375
48717,6,110,48,13,4,23.63800088229092,-0.11676973519432005,0.848528137423857,0,1118.64599609375
48717,6,110,48,14,5,18.015358300191256,-0.3869007765779005,0.682842712474619,0,1118.64599609375
48717,6,110,48,15,5,22.316597778731158,-0.2596700189429387,0.8513997106635237,0,1118.64599609375
48717,6,110,48,16,4,26.86089980159017,-0.17446449574398937,0.682842712474619,0,1118.64599609375
48717,6,110,48,17,5,24.118464889377226,-0.3890939496179044,0.613407053921902,0,1118.64599609375
48717,6,110,48,18,1,45.99260012312124,-0.7848977371678232,0.613407053921902,0,1118.64599609375
48717,6,110,48,19,2,43.08885533270614,-0.7410000628401006,0.8513997106635237,0,1118.64599609375
48717,6,110,48,20,4,40.41252345683798,-0.8422533179991536,0.682842712474619,0,1118.64599609375
48717,6,110,48,21,1,46.15329734283648,-0.6523766349755924,0.682842712474619,0,1118.64599609375
48717,6,110,48,22,4,39.60929943135826,-0.7561687651693301,0.848528137423857,0,1118.64599609375
48717,6,110,48,23,2,42.63066974815663,-0.659180963218849,0.848528137423857,0,1118.64599609375
48717,6,110,48,24,5,34.34326087880618,-0.8595257688779512,0.613407053921902,0,1118.64599609375
48717,6,110,48,25,5,36.14061080008358,-0.774254031888626,0.8513997106635237,0,1118.64599609375
48717,6,110,48,26,2,39.11037139604425,-0.6672106270853713,0.848528137423857,0,1118.64599609375
48717,6,110,48,27,2,42.462907960594436,-0.5761530062870521,0.8513997106635237,0,1118.64599609375
48717,6,110,48,28,1,44.99202966841231,-0.5207934984371743,0.613407053921902,0,1118.64599609375
48717,6,110,48,29,4,35.593093407241746,-0.6768279857975301,0.848528137423857,0,1118.64599609375
48717,6,110,48,30,4,38.92744147808887,-0.5766900542225843,0.848528137423857,0,1118.64599609375
48717,6,110,48,31,5,32.07982926788662,-0.6885531507953753,0.682842712474619,0,1118.64599609375
48717,6,110,48,32,5,35.39198846617909,-0.5773343982825545,0.8513997106635237,0,1118.64599609375
48717,6,110,48,33,4,39.06494911456499,-0.48606394076716447,0.682842712474619,0,1118.64599609375
48717,6,110,48,34,5,32.991256953740034,-0.5027833970173232,0.613407053921902,0,1118.64599609375
48717,6,110,48,35,1,9.766719311474844,2.3416477621885217,0.613407053921902,0,1118.64599609375
48717,6,110,48,36,2,7.039788229172045,2.607027119709653,0.7685569981889047,0,1118.64599609375
48717,6,110,48,37,4,4.799585403447646,1.8176834608646601,0.49033749051054326,0,1118.64599609375
48717,6,110,48,38,1,11.228589251468362,2.9153260696390673,0.682842712474619,0,1118.64599609375
48717,6,110,48,39,,,,,0,1118.64599609375
48717,6,110,48,40,2,7.989622582955418,3.0651152973088225,0.848528137423857,0,1118.64599609375
48717,6,110,48,41,,,,,0,1118.64599609375
48717,6,110,48,42,,,,,0,1118.64599609375
48717,6,110,48,43,,,,,0,1118.64599609375
48717,6,110,48,44,2,10.154285781114945,-2.906458203744267,0.7685569981889047,0,1118.64599609375
48717,6,110,48,45,1,13.653766458789832,-2.9115785691446225,0.613407053921902,0,1118.64599609375
48717,6,110,48,46,4,3.7867893917977464,-2.131593054658452,0.5507551751186637,0,1118.64599609375
48717,6,110,48,47,,,,,0,1118.64599609375
48717,6,110,48,48,5,5.205057765069694,-1.3848945106565909,0.48284271247461896,1,1118.64599609375
48717,6,110,48,49,,,,,0,1118.64599609375
48717,6,110,48,50,4,11.407796582640989,-2.4528526751139097,0.49033749051054326,0,1118.64599609375
48717,6,110,48,51,,,,,0,1118.64599609375
48717,6,110,48,52,1,33.70317424623351,-1.360155739047447,0.613407053921902,0,1118.64599609375
48717,6,110,48,53,4,30.58940247541495,-1.196489309109491,0.682842712474619,0,1118.64599609375
48717,6,110,48,54,2,30.203214101640306,-1.3606792544072388,0.8513997106635237,0,1118.64599609375
48717,6,110,48,55,1,30.63913739543144,-1.5246002635861822,0.682842712474619,0,1118.64599609375
48717,6,110,48,56,4,27.802134654789402,-1.2710927679705606,0.848528137423857,0,1118.64599609375
48717,6,110,48,57,2,27.82950394149424,-1.4510868022505468,0.848528137423857,0,1118.64599609375
48717,6,110,48,58,5,26.54933938669546,-1.0357886039617166,0.6034068236642477,0,1118.64599609375
48717,6,110,48,59,5,25.6648249683601,-1.1656098943941036,0.7685569981889047,0,1118.64599609375
48717,6,110,48,60,2,25.203290240029407,-1.3616793580421755,0.765685424949238,0,1118.64599609375
48717,6,110,48,61,2,25.724082825044764,-1.557291299694038,0.7685569981889047,0,1118.64599609375
48717,6,110,48,62,1,26.646655624606705,-1.686336178796752,0.6034068236642477,0,1118.64599609375
48717,6,110,48,63,,,,,0,1118.64599609375
48717,6,110,48,64,,,,,0,1118.64599609375
48717,6,110,48,65,,,,,0,1118.64599609375
48717,6,110,48,66,,,,,0,1118.64599609375
48717,6,110,48,67,,,,,0,1118.64599609375
48717,6,110,48,68,,,,,0,1118.64599609375
48717,6,111,46,1,1,20.02304159988361,2.0871289506255932,0.613407053921902,0,1118.845947265625
48717,6,111,46,2,4,14.413384132054052,1.9454698172656892,0.682842712474619,0,1118.845947265625
48717,6,111,46,3,2,19.382449642492634,1.9122435643327753,0.8513997106635237,0,1118.845947265625
48717,6,111,46,4,1,24.36417587667143,1.892589894794532,0.682842712474619,0,1118.845947265625
48717,6,111,46,5,4,16.805710267440787,1.778011122836469,0.848528137423857,0,1118.845947265625
48717,6,111,46,6,2,21.80288076376101,1.786797497172918,0.848528137423857,0,1118.845947265625
48717,6,111,46,7,5,11.241923440347557,1.5328970771358406,0.613407053921902,0,1118.845947265625
48717,6,111,46,8,5,14.635041545638554,1.5998275211276787,0.8513997106635237,0,1118.845947265625
48717,6,111,46,9,2,19.547842669926055,1.6548021026400068,0.848528137423857,0,1118.845947265625
48717,6,111,46,10,2,24.495956095931366,1.6876358729188696,0.8513997106635237,0,1118.845947265625
48717,6,111,46,11,1,27.97061785977792,1.7036962672943758,0.613407053921902,0,1118.845947265625
48717,6,111,46,12,4,17.716396261587274,1.4921150919853199,0.848528137423857,0,1118.845947265625
48717,6,111,46,13,4,22.51231681775998,1.5629284540457835,0.848528137423857,0,1118.845947265625
48717,6,111,46,14,5,16.450630381446953,1.2984416141238793,0.682842712474619,0,1118.845947265625
48717,6,111,46,15,5,20.94175140604531,1.416915397549895,0.8513997106635237,0,1118.845947265625
48717,6,111,46,16,4,25.62207376381186,1.492876598367571,0.682842712474619,0,1118.845947265625
48717,6,111,46,17,5,22.5347312206224,1.2733320555773897,0.613407053921902,0,1118.845947265625
48717,6,111,46,18,1,43.96523419377411,0.8309683442482786,0.613407053921902,0,1118.845947265625
48717,6,111,46,19,2,41.093608486969245,0.8780479272227418,0.8513997106635237,0,1118.845947265625
48717,6,111,46,20,4,38.35037087792888,0.7726982665981772,0.682842712474619,0,1118.845947265625
48717,6,111,46,21,1,44.23367914254845,0.9693434488499556,0.682842712474619,0,1118.845947265625
48717,6,111,46,22,4,37.603170119356875,0.863728542919876,0.848528137423857,0,1118.845947265625
48717,6,111,46,23,2,40.70543102622682,0.9639971311312951,0.848528137423857,0,1118.845947265625
48717,6,111,46,24,5,32.27241157965028,0.7569123871421082,0.613407053921902,0,1118.845947265625
48717,6,111,46,25,5,34.12201851547292,0.8464832492454308,0.8513997106635237,0,1118.845947265625
48717,6,111,46,26,2,37.17856720714089,0.9576362681806007,0.848528137423857,0,1118.845947265625
48717,6,111,46,27,2,40.62240233641416,1.050945822252264,0.8513997106635237,0,1118.845947265625
48717,6,111,46,28,1,43.21438614611386,1.1070876086654766,0.613407053921902,0,1118.845947265625
48717,6,111,46,29,4,33.65352290802368,0.9499424978363306,0.848528137423857,0,1118.845947265625
48717,6,111,46,30,4,37.08764371224586,1.0528532632768595,0.848528137423857,0,1118.845947265625
48717,6,111,46,31,5,30.13093673727814,0.9404491045542279,0.682842712474619,0,1118.845947265625
48717,6,111,46,32,5,33.55304845571372,1.0551625872335566,0.8513997106635237,0,1118.845947265625
48717,6,111,46,33,4,37.3328377260166,1.1476756071095862,0.682842712474619,0,1118.845947265625
48717,6,111,46,34,5,31.241797346477675,1.1363643037339517,0.613407053921902,0,1118.845947265625
48717,6,111,46,35,1,11.824332369236512,3.890770750477751,0.613407053921902,0,1118.845947265625
48717,6,111,46,36,2,8.920313627405017,4.081282249453247,0.7685569981889047,0,1118.845947265625
48717,6,111,46,37,4,6.892438408639056,3.489832767845936,0.49033749051054326,0,1118.845947265625
48717,6,111,46,38,1,12.713704542958846,4.388356233608455,0.682842712474619,0,1118.845947265625
48717,6,111,46,39,,,,,0,1118.845947265625
48717,6,111,46,40,2,9.291099970437813,4.469939434385191,0.848528137423857,0,1118.845947265625
48717,6,111,46,41,,,,,0,1118.845947265625
48717,6,111,46,42,,,,,0,1118.845947265625
48717,6,111,46,43,,,,,0,1118.845947265625
48717,6,111,46,44,2,10.86632790366973,4.786270642779745,0.7685569981889047,0,1118.845947265625
48717,6,111,46,45,1,14.327368345447837,4.828010504008273,0.613407053921902,0,1118.845947265625
48717,6,111,46,46,4,3.270634429388848,-1.127097666825146,0.39440356905077983,1,1118.845947265625
48717,6,111,46,47,,,,,0,1118.845947265625
48717,6,111,46,48,,,,,0,1118.845947265625
48717,6,111,46,49,,,,,0,1118.845947265625
48717,6,111,46,50,4,11.15866842479381,-1.039648477314606,0.49033749051054326,0,1118.845947265625
48717,6,111,46,51,,,,,0,1118.845947265625
48717,6,111,46,52,1,31.651768651702685,0.22321038523704395,0.613407053921902,0,1118.845947265625
48717,6,111,46,53,4,28.46947508391103,0.39692100952242226,0.682842712474619,0,1118.845947265625
48717,6,111,46,54,2,28.152749413650803,0.22043488583493764,0.8513997106635237,0,1118.845947265625
48717,6,111,46,55,1,28.71660821793201,0.04548334819328148,0.682842712474619,0,1118.845947265625
48717,6,111,46,56,4,25.706511939553636,0.31535735373054297,0.848528137423857,0,1118.845947265625
48717,6,111,46,57,2,25.8435880653751,0.1211384251328238,0.848528137423857,0,1118.845947265625
48717,6,111,46,58,5,24.420806928783957,0.5703469129456367,0.613407053921902,0,1118.845947265625
48717,6,111,46,59,5,23.538738552628768,0.42896009428952486,0.7685569981889047,0,1118.845947265625
48717,6,111,46,60,2,23.15466477069786,0.21501482511493397,0.765685424949238,0,1118.845947265625
48717,6,111,46,61,2,23.83704655861924,0.0037877810137763035,0.7685569981889047,0,1118.845947265625
48717,6,111,46,62,1,24.907853986922493,-0.13307080384394454,0.6034068236642477,0,1118.845947265625
48717,6,111,46,63,,,,,0,1118.845947265625
48717,6,111,46,64,,,,,0,1118.845947265625
48717,6,111,46,65,5,18.6449299742475,0.47789264188488123,0.5052677403411177,0,1118.845947265625
48717,6,111,46,66,,,,,0,1118.845947265625
48717,6,111,46,67,,,,,0,1118.845947265625
48717,6,111,46,68,,,,,0,1118.845947265625
48717,6,112,7,1,1,21.053624260667608,2.395777723241392,0.613407053921902,0,1118.9630126953125
48717,6,112,7,2,4,15.3080814753484,2.28103299158223,0.682842712474619,0,1118.9630126953125
48717,6,112,7,3,2,20.229231132256185,2.2307665147368096,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,4,1,25.18146592135932,2.2002171029912816,0.682842712474619,0,1118.9630126953125
48717,6,112,7,5,4,17.499144941428558,2.1112959498735484,0.848528137423857,0,1118.9630126953125
48717,6,112,7,6,2,22.496766599390735,2.103524212210989,0.848528137423857,0,1118.9630126953125
48717,6,112,7,7,5,11.642562069302869,1.9134298017945781,0.613407053921902,1,1118.9630126953125
48717,6,112,7,8,5,15.106897602089134,1.951011062730192,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,9,2,20.077419876725802,1.9821412605985809,0.848528137423857,0,1118.9630126953125
48717,6,112,7,10,2,25.05967323515377,2.0009057651596036,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,11,1,28.55094265125267,2.0101421768102687,0.613407053921902,0,1118.9630126953125
48717,6,112,7,12,4,18.03055934754178,1.8304824290181139,0.848528137423857,0,1118.9630126953125
48717,6,112,7,13,4,22.912562146812917,1.8836158769224665,0.848528137423857,0,1118.9630126953125
48717,6,112,7,14,5,16.495434273280228,1.6455452687705105,0.682842712474619,0,1118.9630126953125
48717,6,112,7,15,5,21.141991051233703,1.7444616550973273,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,16,4,25.92042089466882,1.807349656952265,0.682842712474619,0,1118.9630126953125
48717,6,112,7,17,5,22.52666161026345,1.5970340999929107,0.613407053921902,0,1118.9630126953125
48717,6,112,7,18,1,43.321356171871656,1.12035034181989,0.613407053921902,0,1118.9630126953125
48717,6,112,7,19,2,40.51263016489168,1.1702037295471388,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,20,4,37.63494080148066,1.0654398219583925,0.682842712474619,0,1118.9630126953125
48717,6,112,7,21,1,43.773937869737395,1.260232104794251,0.682842712474619,0,1118.9630126953125
48717,6,112,7,22,4,37.005276483929585,1.1586977670148886,0.848528137423857,0,1118.9630126953125
48717,6,112,7,23,2,40.24021522554781,1.2575359820874281,0.848528137423857,0,1118.9630126953125
48717,6,112,7,24,5,31.54106321613803,1.0556117956482203,0.613407053921902,0,1118.9630126953125
48717,6,112,7,25,5,33.50384712875302,1.1447846914032664,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,26,2,36.70684140828777,1.2543207784990436,0.848528137423857,0,1118.9630126953125
48717,6,112,7,27,2,40.277495452417696,1.3453793803950473,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,28,1,42.9470108801761,1.3998104948055106,0.613407053921902,0,1118.9630126953125
48717,6,112,7,29,4,33.17392787940509,1.250420710049521,0.848528137423857,0,1118.9630126953125
48717,6,112,7,30,4,36.74770638685234,1.350616097834196,0.848528137423857,0,1118.9630126953125
48717,6,112,7,31,5,29.641639221250074,1.245591038295629,0.682842712474619,0,1118.9630126953125
48717,6,112,7,32,5,33.21913920421612,1.3569655193151244,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,33,4,37.12675104578135,1.4458189798375138,0.682842712474619,0,1118.9630126953125
48717,6,112,7,34,5,31.024901478912344,1.441928765759402,0.613407053921902,0,1118.9630126953125
48717,6,112,7,35,1,12.647210327719735,4.0545551727585165,0.613407053921902,0,1118.9630126953125
48717,6,112,7,36,2,9.535125943921862,4.200524925526906,0.7685569981889047,0,1118.9630126953125
48717,6,112,7,37,4,8.111908561663505,3.648542355034161,0.49033749051054326,0,1118.9630126953125
48717,6,112,7,38,1,12.885425604927217,4.5369520591154755,0.682842712474619,0,1118.9630126953125
48717,6,112,7,39,,,,,0,1118.9630126953125
48717,6,112,7,40,2,9.376401668301845,4.576270109153334,0.848528137423857,0,1118.9630126953125
48717,6,112,7,41,,,,,0,1118.9630126953125
48717,6,112,7,42,,,,,0,1118.9630126953125
48717,6,112,7,43,,,,,0,1118.9630126953125
48717,6,112,7,44,2,10.48404453081994,4.916550564208154,0.7685569981889047,0,1118.9630126953125
48717,6,112,7,45,1,13.865283484364069,4.9915474632033145,0.613407053921902,0,1118.9630126953125
48717,6,112,7,46,,,,,0,1118.9630126953125
48717,6,112,7,47,,,,,0,1118.9630126953125
48717,6,112,7,48,,,,,0,1118.9630126953125
48717,6,112,7,49,,,,,0,1118.9630126953125
48717,6,112,7,50,4,10.18804134406202,-0.8788686033181583,0.49033749051054326,0,1118.9630126953125
48717,6,112,7,51,,,,,0,1118.9630126953125
48717,6,112,7,52,1,30.388101867908297,0.5051447505954834,0.613407053921902,0,1118.9630126953125
48717,6,112,7,53,4,27.346928002754506,0.6889654278758992,0.682842712474619,0,1118.9630126953125
48717,6,112,7,54,2,26.888102153954648,0.5050952471580805,0.8513997106635237,0,1118.9630126953125
48717,6,112,7,55,1,27.35115360812342,0.32125379783135877,0.682842712474619,0,1118.9630126953125
48717,6,112,7,56,4,24.51472528833678,0.6072082940668093,0.848528137423857,0,1118.9630126953125
48717,6,112,7,57,2,24.517082253324535,0.402903937844046,0.848528137423857,0,1118.9630126953125
48717,6,112,7,58,5,23.476426007937697,0.8754796129363702,0.613407053921902,0,1118.9630126953125
48717,6,112,7,59,5,22.449353542668817,0.729604352957232,0.7685569981889047,0,1118.9630126953125
48717,6,112,7,60,2,21.88810272128215,0.5049970649551367,0.765685424949238,0,1118.9630126953125
48717,6,112,7,61,2,22.454500818122437,0.2804421473199308,0.7685569981889047,0,1118.9630126953125
48717,6,112,7,62,1,23.48479302375528,0.13465289654682322,0.6034068236642477,0,1118.9630126953125
48717,6,112,7,63,,,,,0,1118.9630126953125
48717,6,112,7,64,,,,,0,1118.9630126953125
48717,6,112,7,65,5,17.609442858297232,0.7927399305559373,0.5052677403411177,0,1118.9630126953125
48717,6,112,7,66,,,,,0,1118.9630126953125
48717,6,112,7,67,,,,,0,1118.9630126953125
48717,6,112,7,68,,,,,0,1118.9630126953125
48717,6,113,8,1,1,15.002406389263246,0.655541048086646,0.613407053921902,0,1120.22998046875
48717,6,113,8,2,4,8.909453115604055,0.6862354459791841,0.682842712474619,0,1120.22998046875
48717,6,113,8,3,2,13.164541953494457,0.44319219179703817,0.8513997106635237,0,1120.22998046875
48717,6,113,8,4,1,17.811007126815834,0.322517378918404,0.682842712474619,0,1120.22998046875
48717,6,113,8,5,4,9.905317155874007,0.32312940171636484,0.848528137423857,0,1120.22998046875
48717,6,113,8,6,2,14.732349370844446,0.21515156922721793,0.848528137423857,0,1120.22998046875
48717,6,113,8,7,,,,,0,1120.22998046875
48717,6,113,8,8,5,6.922821034201897,0.09334756407729398,0.765685424949238,1,1120.22998046875
48717,6,113,8,9,2,11.910174687961426,0.05420629939927625,0.848528137423857,0,1120.22998046875
48717,6,113,8,10,2,16.905001364209525,0.038180841814923795,0.8513997106635237,0,1120.22998046875
48717,6,113,8,11,1,20.402887985337863,0.03163267884159243,0.613407053921902,0,1120.22998046875
48717,6,113,8,12,4,9.574048475482739,-0.19495522308574606,0.848528137423857,0,1120.22998046875
48717,6,113,8,13,4,14.511692328500565,-0.1281584857248936,0.848528137423857,0,1120.22998046875
48717,6,113,8,14,5,8.153069809834186,-0.5634653239713072,0.682842712474619,0,1120.22998046875
48717,6,113,8,15,5,12.664886787895044,-0.3510044429228524,0.8513997106635237,0,1120.22998046875
48717,6,113,8,16,4,17.444946757624894,-0.2522938517393803,0.682842712474619,0,1120.22998046875
48717,6,113,8,17,5,14.25244977984162,-0.5836974335126449,0.613407053921902,0,1120.22998046875
48717,6,113,8,18,1,36.94312677637456,-1.0958825029926693,0.613407053921902,0,1120.22998046875
48717,6,113,8,19,2,33.86829857903367,-1.0486107884795395,0.8513997106635237,0,1120.22998046875
48717,6,113,8,20,4,31.672303967542454,-1.1858693019983169,0.682842712474619,0,1120.22998046875
48717,6,113,8,21,1,36.61950926302458,-0.9299899862951325,0.682842712474619,0,1120.22998046875
48717,6,113,8,22,4,30.46842128334301,-1.0788069279165706,0.848528137423857,0,1120.22998046875
48717,6,113,8,23,2,33.12478687517005,-0.9453697062525407,0.848528137423857,0,1120.22998046875
48717,6,113,8,24,5,25.76022079372857,-1.2389385100675734,0.613407053921902,0,1120.22998046875
48717,6,113,8,25,5,27.103279180939786,-1.1165432910465907,0.8513997106635237,0,1120.22998046875
48717,6,113,8,26,2,29.639746159272903,-0.9643715385996224,0.848528137423857,0,1120.22998046875
48717,6,113,8,27,2,32.74815051895758,-0.8385840118581841,0.8513997106635237,0,1120.22998046875
48717,6,113,8,28,1,35.18437336987288,-0.7645363497510511,0.613407053921902,0,1120.22998046875
48717,6,113,8,29,4,26.168255563694494,-0.9884256627466184,0.848528137423857,0,1120.22998046875
48717,6,113,8,30,4,29.218220501478125,-0.8450167453852833,0.848528137423857,0,1120.22998046875
