subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,7,67,62,6,4,34.0236250020894,2.4392234554753025,0.848528137423857,0,468.9501037597656
48550,7,67,62,7,1,24.619714561754392,2.654907659498655,0.613407053921902,0,468.9501037597656
48550,7,67,62,8,1,26.871503713352904,2.550686827637748,0.8513997106635237,0,468.9501037597656
48550,7,67,62,9,4,30.499455849623537,2.430430430862864,0.848528137423857,0,468.9501037597656
48550,7,67,62,10,4,34.4725383810002,2.3367789507844217,0.8513997106635237,0,468.9501037597656
48550,7,67,62,11,5,37.40057846001863,2.283371984324593,0.613407053921902,0,468.9501037597656
48550,7,67,62,12,2,26.978260803162744,2.419341026292888,0.848528137423857,0,468.9501037597656
48550,7,67,62,13,2,30.999445983273056,2.3165419123197117,0.848528137423857,0,468.9501037597656
48550,7,67,62,14,1,23.461379004734557,2.404924755692244,0.682842712474619,0,468.9501037597656
48550,7,67,62,15,1,27.542247550085595,2.291211769264758,0.8513997106635237,0,468.9501037597656
48550,7,67,62,16,2,31.88596078866987,2.2076257650563496,0.682842712474619,0,468.9501037597656
48550,7,67,62,17,1,25.849108595871122,2.1763451972548045,0.613407053921902,0,468.9501037597656
48550,7,67,62,18,5,31.513623648238827,1.275216622508157,0.613407053921902,0,468.9501037597656
48550,7,67,62,19,4,30.141457502116502,1.3797358773468171,0.8513997106635237,0,468.9501037597656
48550,7,67,62,20,2,25.502320777637056,1.3124536504648134,0.682842712474619,0,468.9501037597656
48550,7,67,62,21,5,34.8804609438908,1.4289109688907122,0.682842712474619,0,468.9501037597656
48550,7,67,62,22,2,26.977001616287282,1.435038543232726,0.848528137423857,0,468.9501037597656
48550,7,67,62,23,4,31.794617650029434,1.4807326813989825,0.848528137423857,0,468.9501037597656
48550,7,67,62,24,1,20.519805197514927,1.4666926636592765,0.613407053921902,0,468.9501037597656
48550,7,67,62,25,1,23.916725780475012,1.5047556034209268,0.8513997106635237,0,468.9501037597656
48550,7,67,62,26,4,28.81230409677148,1.5434816548045183,0.848528137423857,0,468.9501037597656
48550,7,67,62,27,4,33.73852342162044,1.5709305487562155,0.8513997106635237,0,468.9501037597656
48550,7,67,62,28,5,37.19859311030067,1.5858116768908668,0.613407053921902,0,468.9501037597656
48550,7,67,62,29,2,25.96921298803847,1.6203316729467419,0.848528137423857,0,468.9501037597656
48550,7,67,62,30,2,30.94412898312865,1.637977424939946,0.848528137423857,0,468.9501037597656
48550,7,67,62,31,1,23.31632859331369,1.715345731422521,0.682842712474619,0,468.9501037597656
48550,7,67,62,32,1,28.31590144031749,1.7178892639172136,0.8513997106635237,0,468.9501037597656
48550,7,67,62,33,2,33.31560249619044,1.71966938501259,0.682842712474619,0,468.9501037597656
48550,7,67,62,34,1,28.490160745191165,1.841041110253036,0.613407053921902,0,468.9501037597656
48550,7,67,62,35,,,,,0,468.9501037597656
48550,7,67,62,36,,,,,0,468.9501037597656
48550,7,67,62,37,,,,,0,468.9501037597656
48550,7,67,62,38,,,,,0,468.9501037597656
48550,7,67,62,39,,,,,0,468.9501037597656
48550,7,67,62,40,,,,,0,468.9501037597656
48550,7,67,62,41,1,25.58806752423806,3.031002470150759,0.423692325950598,0,468.9501037597656
48550,7,67,62,42,,,,,0,468.9501037597656
48550,7,67,62,43,,,,,0,468.9501037597656
48550,7,67,62,44,,,,,0,468.9501037597656
48550,7,67,62,45,,,,,0,468.9501037597656
48550,7,67,62,46,2,22.179079822003906,3.263841609312035,0.5905350201669267,0,468.9501037597656
48550,7,67,62,47,,,,,0,468.9501037597656
48550,7,67,62,48,1,19.941424871296167,3.133590279780019,0.6105354806822353,0,468.9501037597656
48550,7,67,62,49,,,,,0,468.9501037597656
48550,7,67,62,50,2,20.769743264777166,3.628298414238811,0.39033749051054323,0,468.9501037597656
48550,7,67,62,51,1,16.25184130128323,3.4044817049758995,0.4815389220537701,0,468.9501037597656
48550,7,67,62,52,5,9.436864199711394,0.5177709095717846,0.613407053921902,0,468.9501037597656
48550,7,67,62,53,2,9.878890936701785,1.159162259210143,0.682842712474619,0,468.9501037597656
48550,7,67,62,54,4,6.281193424250855,0.7147182158492105,0.7685569981889047,0,468.9501037597656
48550,7,67,62,55,5,5.595917755512111,-0.147108927222229,0.5276927682076162,0,468.9501037597656
48550,7,67,62,56,2,6.468666167960761,1.2759336685319445,0.848528137423857,0,468.9501037597656
48550,7,67,62,57,,,,,0,468.9501037597656
48550,7,67,62,58,1,11.818682662067953,1.701329211494627,0.613407053921902,0,468.9501037597656
48550,7,67,62,59,1,8.32069066557507,1.6893753748761882,0.8513997106635237,0,468.9501037597656
48550,7,67,62,60,4,3.330885444711604,1.6287472129797742,0.765685424949238,0,468.9501037597656
48550,7,67,62,61,,,,,0,468.9501037597656
48550,7,67,62,62,5,5.196954475932764,-1.3471707092304357,0.3828974682400163,1,468.9501037597656
48550,7,67,62,63,2,6.203631920533292,2.0860950701397645,0.848528137423857,0,468.9501037597656
48550,7,67,62,64,,,,,0,468.9501037597656
48550,7,67,62,65,1,9.532853726200122,2.2410033878879485,0.682842712474619,0,468.9501037597656
48550,7,67,62,66,1,5.7215561570897,2.6828034341649047,0.682842712474619,0,468.9501037597656
48550,7,67,62,67,,,,,0,468.9501037597656
48550,7,67,62,68,,,,,0,468.9501037597656
48550,7,68,55,1,5,38.312260339540124,-2.0836287992832894,0.613407053921902,0,469.1742858886719
48550,7,68,55,2,2,32.4261633263369,-2.0378430587983667,0.682842712474619,0,469.1742858886719
48550,7,68,55,3,4,35.741783238576055,-2.1478323515813074,0.8513997106635237,0,469.1742858886719
48550,7,68,55,4,5,39.414389124790915,-2.238261246945358,0.682842712474619,0,469.1742858886719
48550,7,68,55,5,2,32.206338914062066,-2.147090546266683,0.848528137423857,0,469.1742858886719
48550,7,68,55,6,4,35.89244025215489,-2.2464936684891716,0.848528137423857,0,469.1742858886719
48550,7,68,55,7,1,26.335492452516334,-2.0512602520376784,0.613407053921902,0,469.1742858886719
48550,7,68,55,8,1,28.670916682615868,-2.1461657957119193,0.8513997106635237,0,469.1742858886719
48550,7,68,55,9,4,32.37345308163127,-2.256516622575834,0.848528137423857,0,469.1742858886719
48550,7,68,55,10,4,36.387627917132235,-2.343398291576616,0.8513997106635237,0,469.1742858886719
48550,7,68,55,11,5,39.3322102880148,-2.3934134257440696,0.613407053921902,0,469.1742858886719
48550,7,68,55,12,2,28.858511077369414,-2.2689826702538816,0.848528137423857,0,469.1742858886719
48550,7,68,55,13,2,32.921613912591425,-2.363556017119573,0.848528137423857,0,469.1742858886719
48550,7,68,55,14,1,25.349297007544912,-2.284903253987736,0.682842712474619,0,469.1742858886719
48550,7,68,55,15,1,29.47212004223323,-2.3884445513967147,0.8513997106635237,0,469.1742858886719
48550,7,68,55,16,2,33.83230498784979,-2.465963291329442,0.682842712474619,0,469.1742858886719
48550,7,68,55,17,1,27.798410683570793,-2.4958878184141895,0.613407053921902,0,469.1742858886719
48550,7,68,55,18,5,32.811546966207885,-3.349242021286172,0.613407053921902,0,469.1742858886719
48550,7,68,55,19,4,31.582460916891968,-3.247396878348445,0.8513997106635237,0,469.1742858886719
48550,7,68,55,20,2,26.85950179284658,-3.3037550211606987,0.682842712474619,0,469.1742858886719
48550,7,68,55,21,5,36.37953873503743,-3.2057969312291608,0.682842712474619,0,469.1742858886719
48550,7,68,55,22,2,28.48964091359974,-3.190280983318634,0.848528137423857,0,469.1742858886719
48550,7,68,55,23,4,33.35683798553059,-3.1531454422595195,0.848528137423857,0,469.1742858886719
48550,7,68,55,24,1,22.077231268883057,-3.14787290972074,0.613407053921902,0,469.1742858886719
48550,7,68,55,25,1,25.512103817692182,-3.1195544026269006,0.8513997106635237,0,469.1742858886719
48550,7,68,55,26,4,30.444809774603357,-3.0902179292404024,0.848528137423857,0,469.1742858886719
48550,7,68,55,27,4,35.39640438263277,-3.069075003158881,0.8513997106635237,0,469.1742858886719
48550,7,68,55,28,5,38.8698950850632,-3.057483482959328,0.613407053921902,0,469.1742858886719
48550,7,68,55,29,2,27.67840754145064,-3.014357672906766,0.848528137423857,0,469.1742858886719
48550,7,68,55,30,2,32.666699328792184,-3.0029848029157553,0.848528137423857,0,469.1742858886719
48550,7,68,55,31,1,25.105816972356813,-2.9223233412430516,0.682842712474619,0,469.1742858886719
48550,7,68,55,32,1,30.105166447913213,-2.925257003704421,0.8513997106635237,0,469.1742858886719
48550,7,68,55,33,2,35.10470122168311,-2.927355068597128,0.682842712474619,0,469.1742858886719
48550,7,68,55,34,1,30.359105225745736,-2.809726011738605,0.613407053921902,0,469.1742858886719
48550,7,68,55,35,,,,,0,469.1742858886719
48550,7,68,55,36,,,,,0,469.1742858886719
48550,7,68,55,37,,,,,0,469.1742858886719
48550,7,68,55,38,,,,,0,469.1742858886719
48550,7,68,55,39,,,,,0,469.1742858886719
48550,7,68,55,40,,,,,0,469.1742858886719
48550,7,68,55,41,1,26.858189919463896,-1.6952071586989197,0.6034068236642477,0,469.1742858886719
48550,7,68,55,42,1,25.949933815812248,-1.5670862433241528,0.7685569981889047,0,469.1742858886719
48550,7,68,55,43,,,,,0,469.1742858886719
48550,7,68,55,44,,,,,0,469.1742858886719
48550,7,68,55,45,,,,,0,469.1742858886719
48550,7,68,55,46,2,23.090523212329085,-1.4821140181681576,0.7195315787953919,0,469.1742858886719
48550,7,68,55,47,,,,,0,469.1742858886719
48550,7,68,55,48,1,21.070464171447686,-1.613757476092123,0.6466890965784271,0,469.1742858886719
48550,7,68,55,49,,,,,0,469.1742858886719
48550,7,68,55,50,2,21.02204695994423,-1.1340319438210535,0.39033749051054323,0,469.1742858886719
48550,7,68,55,51,1,16.943766881713103,-1.3752056402775734,0.4815389220537701,0,469.1742858886719
48550,7,68,55,52,5,9.536100561814605,-3.9462657817843,0.613407053921902,0,469.1742858886719
48550,7,68,55,53,2,11.081987104462073,-3.363721052176541,0.682842712474619,0,469.1742858886719
48550,7,68,55,54,4,6.84042668087186,-3.668981305053963,0.7685569981889047,0,469.1742858886719
48550,7,68,55,55,5,4.557678813749772,-4.488424483383126,0.5052677403411177,1,469.1742858886719
48550,7,68,55,56,2,7.8751660301425614,-3.204193364418425,0.848528137423857,0,469.1742858886719
48550,7,68,55,57,,,,,0,469.1742858886719
48550,7,68,55,58,1,13.609127214233657,-2.9073966261613435,0.613407053921902,0,469.1742858886719
48550,7,68,55,59,1,10.111629088739317,-2.896117362306162,0.8513997106635237,0,469.1742858886719
48550,7,68,55,60,4,5.121136770401569,-2.8532851795221674,0.765685424949238,0,469.1742858886719
48550,7,68,55,61,,,,,0,469.1742858886719
48550,7,68,55,62,,,,,0,469.1742858886719
48550,7,68,55,63,2,8.151861422220495,-2.570563942728387,0.848528137423857,0,469.1742858886719
48550,7,68,55,64,,,,,0,469.1742858886719
48550,7,68,55,65,1,11.475175269816775,-2.445741488852115,0.682842712474619,0,469.1742858886719
48550,7,68,55,66,1,7.460606306858339,-2.1222114364128144,0.682842712474619,0,469.1742858886719
48550,7,68,55,67,,,,,0,469.1742858886719
48550,7,68,55,68,,,,,0,469.1742858886719
48550,7,69,54,1,5,39.201756804322784,2.445293900205304,0.613407053921902,0,469.9335021972656
48550,7,69,54,2,2,33.34850831299847,2.493118175271636,0.682842712474619,0,469.9335021972656
48550,7,69,54,3,4,36.58419617593552,2.38393180312901,0.8513997106635237,0,469.9335021972656
48550,7,69,54,4,5,40.18312846178782,2.2933728055223,0.682842712474619,0,469.9335021972656
48550,7,69,54,5,2,33.050223306713626,2.3869529185883476,0.848528137423857,0,469.9335021972656
48550,7,69,54,6,4,36.65511783858898,2.2873662360382916,0.848528137423857,0,469.9335021972656
48550,7,69,54,7,1,27.250409707229974,2.484779205959476,0.613407053921902,0,469.9335021972656
48550,7,69,54,8,1,29.51662432270903,2.390697424382144,0.8513997106635237,0,469.9335021972656
48550,7,69,54,9,4,33.12871133239483,2.2800806089369923,0.848528137423857,0,469.9335021972656
48550,7,69,54,10,4,37.064699077186,2.19205636461819,0.8513997106635237,0,469.9335021972656
48550,7,69,54,11,5,39.961709171135276,2.1410189802306783,0.613407053921902,0,469.9335021972656
48550,7,69,54,12,2,29.604482183099357,2.271059786425492,0.848528137423857,0,469.9335021972656
48550,7,69,54,13,2,33.581330653603565,2.1749048551732897,0.848528137423857,0,469.9335021972656
48550,7,69,54,14,1,26.08331298193826,2.2596022422621345,0.682842712474619,0,469.9335021972656
48550,7,69,54,15,1,30.110124862759303,2.1537913060592353,0.8513997106635237,0,469.9335021972656
48550,7,69,54,16,2,34.39331362907859,2.0736098297806453,0.682842712474619,0,469.9335021972656
48550,7,69,54,17,1,28.332760058720424,2.050515755673242,0.613407053921902,0,469.9335021972656
48550,7,69,54,18,5,32.39700941771143,1.1938060613927852,0.613407053921902,0,469.9335021972656
48550,7,69,54,19,4,31.280034301726968,1.2980506802687306,0.8513997106635237,0,469.9335021972656
48550,7,69,54,20,2,26.498304526516574,1.2472921489210744,0.682842712474619,0,469.9335021972656
48550,7,69,54,21,5,36.120921209936256,1.3352797461543386,0.682842712474619,0,469.9335021972656
48550,7,69,54,22,2,28.253252768410704,1.3595233848146664,0.848528137423857,0,469.9335021972656
48550,7,69,54,23,4,33.15911179650194,1.3910747207378162,0.848528137423857,0,469.9335021972656
48550,7,69,54,24,1,21.895336395638076,1.4138735329799443,0.613407053921902,0,469.9335021972656
48550,7,69,54,25,1,25.358470736111006,1.435375808219487,0.8513997106635237,0,469.9335021972656
48550,7,69,54,26,4,30.320495398515593,1.4575579693534007,0.848528137423857,0,469.9335021972656
48550,7,69,54,27,4,35.293240774241916,1.4734953940391602,0.8513997106635237,0,469.9335021972656
48550,7,69,54,28,5,38.778333209985405,1.4822180845204018,0.613407053921902,0,469.9335021972656
48550,7,69,54,29,2,27.64304952949107,1.5373335438295785,0.848528137423857,0,469.9335021972656
48550,7,69,54,30,2,32.64075045747422,1.5423807817310624,0.848528137423857,0,469.9335021972656
48550,7,69,54,31,1,25.178243254214294,1.633448048680305,0.682842712474619,0,469.9335021972656
48550,7,69,54,32,1,30.169924370233257,1.6229875118459693,0.8513997106635237,0,469.9335021972656
48550,7,69,54,33,2,35.16396933855451,1.6154975837969725,0.682842712474619,0,469.9335021972656
48550,7,69,54,34,1,30.5548468039283,1.7376275408218411,0.613407053921902,0,469.9335021972656
48550,7,69,54,35,5,35.08942313794032,3.137435842132474,0.6034068236642477,0,469.9335021972656
48550,7,69,54,36,4,31.589449020954596,3.137031548867938,0.7685569981889047,0,469.9335021972656
48550,7,69,54,37,2,32.0027138315596,2.980153391969975,0.682842712474619,0,469.9335021972656
48550,7,69,54,38,,,,,0,469.9335021972656
48550,7,69,54,39,2,29.20766240850161,3.050985198098708,0.848528137423857,0,469.9335021972656
48550,7,69,54,40,,,,,0,469.9335021972656
48550,7,69,54,41,1,27.95403511993486,2.8273103836495235,0.613407053921902,0,469.9335021972656
48550,7,69,54,42,1,27.079176451482176,2.9505621933184845,0.8513997106635237,0,469.9335021972656
48550,7,69,54,43,,,,,0,469.9335021972656
48550,7,69,54,44,,,,,0,469.9335021972656
48550,7,69,54,45,,,,,0,469.9335021972656
48550,7,69,54,46,2,24.232120172919426,3.032418325153204,0.765685424949238,0,469.9335021972656
48550,7,69,54,47,,,,,0,469.9335021972656
48550,7,69,54,48,1,22.189860341974153,2.9078783717142187,0.6466890965784271,0,469.9335021972656
48550,7,69,54,49,,,,,0,469.9335021972656
48550,7,69,54,50,2,22.132082950366495,3.363033683496476,0.39033749051054323,0,469.9335021972656
48550,7,69,54,51,1,18.08964267621607,3.1340066621082734,0.4815389220537701,0,469.9335021972656
48550,7,69,54,52,5,8.605585326951182,0.6378740177578103,0.6034068236642477,0,469.9335021972656
48550,7,69,54,53,2,10.686946648251649,1.245448993373337,0.682842712474619,0,469.9335021972656
48550,7,69,54,54,4,6.15876818246718,0.9833508957641941,0.7685569981889047,1,469.9335021972656
48550,7,69,54,55,,,,,0,469.9335021972656
48550,7,69,54,56,2,7.682224595849065,1.451448191091589,0.848528137423857,0,469.9335021972656
48550,7,69,54,57,,,,,0,469.9335021972656
48550,7,69,54,58,1,13.720386516159502,1.6863759352094316,0.613407053921902,0,469.9335021972656
48550,7,69,54,59,1,10.251961956463093,1.7259293199232841,0.8513997106635237,0,469.9335021972656
48550,7,69,54,60,4,5.368642362791503,1.870804680142785,0.765685424949238,0,469.9335021972656
48550,7,69,54,61,,,,,0,469.9335021972656
48550,7,69,54,62,,,,,0,469.9335021972656
48550,7,69,54,63,2,8.654967939585783,2.0623766661055107,0.848528137423857,0,469.9335021972656
48550,7,69,54,64,,,,,0,469.9335021972656
48550,7,69,54,65,1,12.082823314563363,2.1470775190903955,0.682842712474619,0,469.9335021972656
48550,7,69,54,66,1,8.34950394417231,2.4797471529732107,0.682842712474619,0,469.9335021972656
48550,7,69,54,67,,,,,0,469.9335021972656
48550,7,69,54,68,,,,,0,469.9335021972656
48550,7,70,56,1,5,40.946601241994344,1.282402750969003,0.613407053921902,0,470.33349609375
48550,7,70,56,2,2,35.31517743977599,1.3442926162600863,0.682842712474619,0,470.33349609375
48550,7,70,56,3,4,38.09666599619918,1.2309559423604735,0.8513997106635237,0,470.33349609375
48550,7,70,56,4,5,41.298307016741674,1.1340949866638337,0.682842712474619,0,470.33349609375
48550,7,70,56,5,2,34.599176384656914,1.2452035881435877,0.848528137423857,0,470.33349609375
48550,7,70,56,6,4,37.766350219735244,1.1381210478091306,0.848528137423857,0,470.33349609375
48550,7,70,56,7,1,29.23463889414535,1.3606741722304962,0.613407053921902,0,470.33349609375
48550,7,70,56,8,1,31.110288538797626,1.2626510951674668,0.8513997106635237,0,470.33349609375
48550,7,70,56,9,4,34.23513188802313,1.1429777463098612,0.848528137423857,0,470.33349609375
48550,7,70,56,10,4,37.76557238826699,1.0444698854506052,0.8513997106635237,0,470.33349609375
48550,7,70,56,11,5,40.421830729317556,0.9861295756576769,0.613407053921902,0,470.33349609375
48550,7,70,56,12,2,30.704906804303782,1.1489513891371068,0.848528137423857,0,470.33349609375
48550,7,70,56,13,2,34.23427382440113,1.0396584078645699,0.848528137423857,0,470.33349609375
48550,7,70,56,14,1,27.176062046065887,1.1564767312433668,0.682842712474619,0,470.33349609375
48550,7,70,56,15,1,30.703950083901557,1.0337403235738851,0.8513997106635237,0,470.33349609375
48550,7,70,56,16,2,34.59662921698896,0.9374224419602672,0.682842712474619,0,470.33349609375
48550,7,70,56,17,1,28.494988287588125,0.941924124814739,0.613407053921902,0,470.33349609375
48550,7,70,56,18,5,29.062003316268125,0.024338918665717746,0.613407053921902,0,470.33349609375
48550,7,70,56,19,4,28.290779946825673,0.14347183030845698,0.8513997106635237,0,470.33349609375
48550,7,70,56,20,2,23.37036644078603,0.10891364223257363,0.682842712474619,0,470.33349609375
48550,7,70,56,21,5,33.23495798737843,0.16777022826645113,0.682842712474619,0,470.33349609375
48550,7,70,56,22,2,25.503469981670648,0.22446877823974198,0.848528137423857,0,470.33349609375
48550,7,70,56,23,4,30.489689790633676,0.23777195134232468,0.848528137423857,0,470.33349609375
48550,7,70,56,24,1,19.424206303374945,0.3278769483796559,0.613407053921902,0,470.33349609375
48550,7,70,56,25,1,22.923475570084,0.3244877723033271,0.8513997106635237,0,470.33349609375
48550,7,70,56,26,4,27.922749410388185,0.3211197017141686,0.848528137423857,0,470.33349609375
48550,7,70,56,27,4,32.92224380352028,0.31877454537769995,0.8513997106635237,0,470.33349609375
48550,7,70,56,28,5,36.42197247204764,0.31751601334687246,0.613407053921902,0,470.33349609375
48550,7,70,56,29,2,25.58786207836825,0.4204827276095615,0.848528137423857,0,470.33349609375
48550,7,70,56,30,2,30.56031557698139,0.40173948730565023,0.848528137423857,0,470.33349609375
48550,7,70,56,31,1,23.554138422957823,0.5383537399178396,0.682842712474619,0,470.33349609375
48550,7,70,56,32,1,28.442778332486327,0.49780818977548935,0.8513997106635237,0,470.33349609375
48550,7,70,56,33,2,33.364439777913994,0.4691883713487292,0.682842712474619,0,470.33349609375
48550,7,70,56,34,1,29.31313412987236,0.6152815807493016,0.613407053921902,0,470.33349609375
48550,7,70,56,35,5,38.98672653341178,1.9298655925914043,0.613407053921902,0,470.33349609375
48550,7,70,56,36,4,35.49220551819935,1.9351282446615226,0.8513997106635237,0,470.33349609375
48550,7,70,56,37,2,35.551242664205084,1.7942626365346168,0.682842712474619,0,470.33349609375
48550,7,70,56,38,5,36.13173743570885,2.073715973837018,0.6466890965784271,0,470.33349609375
48550,7,70,56,39,2,32.93384127975111,1.8637382869043475,0.848528137423857,0,470.33349609375
48550,7,70,56,40,4,33.24821347105348,2.014682649791361,0.765685424949238,0,470.33349609375
48550,7,70,56,41,1,31.100885711338556,1.6685730789208595,0.613407053921902,0,470.33349609375
48550,7,70,56,42,1,30.570887300397022,1.7808313737163917,0.8513997106635237,0,470.33349609375
48550,7,70,56,43,,,,,0,470.33349609375
48550,7,70,56,44,,,,,0,470.33349609375
48550,7,70,56,45,,,,,0,470.33349609375
48550,7,70,56,46,2,27.93431933669081,1.8614587885366458,0.765685424949238,0,470.33349609375
48550,7,70,56,47,,,,,0,470.33349609375
48550,7,70,56,48,1,25.59819223495979,1.7621772665806315,0.6466890965784271,0,470.33349609375
48550,7,70,56,49,,,,,0,470.33349609375
48550,7,70,56,50,2,26.3984666382683,2.1480180509037874,0.4168285969172784,0,470.33349609375
48550,7,70,56,51,1,22.029640261019377,1.9710594013057452,0.4815389220537701,0,470.33349609375
48550,7,70,56,52,5,4.235649805510492,-0.5046658586735411,0.43533959677349143,0,470.33349609375
48550,7,70,56,53,2,7.93114903043379,0.36006854098080204,0.6466890965784271,0,470.33349609375
48550,7,70,56,54,,,,,0,470.33349609375
48550,7,70,56,55,,,,,0,470.33349609375
48550,7,70,56,56,2,6.161320966254968,0.8014796646791689,0.848528137423857,1,470.33349609375
48550,7,70,56,57,,,,,0,470.33349609375
48550,7,70,56,58,1,12.645187672578764,0.7496220362536887,0.613407053921902,0,470.33349609375
48550,7,70,56,59,1,9.602855282600638,0.9068123469701581,0.8513997106635237,0,470.33349609375
48550,7,70,56,60,4,6.166086859222409,1.383254480363563,0.765685424949238,0,470.33349609375
48550,7,70,56,61,,,,,0,470.33349609375
48550,7,70,56,62,,,,,0,470.33349609375
48550,7,70,56,63,2,9.605913839132286,1.2770396821585817,0.848528137423857,0,470.33349609375
48550,7,70,56,64,,,,,0,470.33349609375
48550,7,70,56,65,1,13.096813895531657,1.2271061135197159,0.682842712474619,0,470.33349609375
48550,7,70,56,66,1,10.832004975584871,1.6035813996169894,0.682842712474619,0,470.33349609375
48550,7,70,56,67,,,,,0,470.33349609375
48550,7,70,56,68,,,,,0,470.33349609375
48550,7,71,53,1,5,37.99662284097609,0.4205454421907975,0.613407053921902,0,470.6084899902344
48550,7,71,53,2,2,32.506389945748246,0.4964208334118516,0.682842712474619,0,470.6084899902344
48550,7,71,53,3,4,35.049653733141206,0.3687982747226869,0.8513997106635237,0,470.6084899902344
48550,7,71,53,4,5,38.0826872255774,0.2599436074554723,0.682842712474619,0,470.6084899902344
48550,7,71,53,5,2,31.58418918853922,0.3898494020104454,0.848528137423857,0,470.6084899902344
48550,7,71,53,6,4,34.55971420896727,0.2681512601645374,0.848528137423857,0,470.6084899902344
48550,7,71,53,7,1,26.478761280054936,0.5290747082366636,0.613407053921902,0,470.6084899902344
48550,7,71,53,8,1,28.136165100840877,0.4160741842069462,0.8513997106635237,0,470.6084899902344
48550,7,71,53,9,4,31.039597711469018,0.27822134055851133,0.848528137423857,0,470.6084899902344
48550,7,71,53,10,4,34.42774267357489,0.16567980051024733,0.8513997106635237,0,470.6084899902344
48550,7,71,53,11,5,37.017407435604255,0.09971399930523861,0.613407053921902,0,470.6084899902344
48550,7,71,53,12,2,27.52343376060064,0.29086592900354624,0.848528137423857,0,470.6084899902344
48550,7,71,53,13,2,30.892592080986468,0.16408345720260253,0.848528137423857,0,470.6084899902344
48550,7,71,53,14,1,24.01295870688386,0.3072108517809997,0.682842712474619,0,470.6084899902344
48550,7,71,53,15,1,27.357540557706685,0.16207455913948188,0.8513997106635237,0,470.6084899902344
48550,7,71,53,16,2,31.148801981370372,0.050347466220360015,0.682842712474619,0,470.6084899902344
48550,7,71,53,17,1,25.05334119155127,0.06140165127417618,0.613407053921902,0,470.6084899902344
48550,7,71,53,18,5,26.445694181700038,-0.9731211303769365,0.613407053921902,0,470.6084899902344
48550,7,71,53,19,4,25.399603564982854,-0.8441601463155928,0.8513997106635237,0,470.6084899902344
48550,7,71,53,20,2,20.574912436028328,-0.9015768941209258,0.682842712474619,0,470.6084899902344
48550,7,71,53,21,5,30.281226870230117,-0.8051592512300793,0.682842712474619,0,470.6084899902344
48550,7,71,53,22,2,22.45538336047494,-0.7621748130936215,0.848528137423857,0,470.6084899902344
48550,7,71,53,23,4,27.405420656759702,-0.7337517115783934,0.848528137423857,0,470.6084899902344
48550,7,71,53,24,1,16.21202130574285,-0.6673577885611764,0.613407053921902,0,470.6084899902344
48550,7,71,53,25,1,19.706562928971145,-0.6564260428234974,0.8513997106635237,0,470.6084899902344
48550,7,71,53,26,4,24.701446556458112,-0.6461764829968762,0.848528137423857,0,470.6084899902344
48550,7,71,53,27,4,29.698052149755764,-0.6393753091238111,0.8513997106635237,0,470.6084899902344
48550,7,71,53,28,5,33.19628426714732,-0.6358327884768075,0.613407053921902,0,470.6084899902344
48550,7,71,53,29,2,22.23209037830589,-0.5381507606048359,0.848528137423857,0,470.6084899902344
48550,7,71,53,30,2,27.22276036880202,-0.5505611356781899,0.848528137423857,0,470.6084899902344
48550,7,71,53,31,1,20.084078848599614,-0.4051562636083713,0.682842712474619,0,470.6084899902344
48550,7,71,53,32,1,25.003660986040085,-0.4450150380672928,0.8513997106635237,0,470.6084899902344
48550,7,71,53,33,2,29.949889853100956,-0.471740014221247,0.682842712474619,0,470.6084899902344
48550,7,71,53,34,1,25.796282352523388,-0.3106822533223146,0.613407053921902,0,470.6084899902344
48550,7,71,53,35,5,37.87744382217957,1.1059115323534212,0.613407053921902,0,470.6084899902344
48550,7,71,53,36,4,34.415630605817505,1.1201923547171437,0.8513997106635237,0,470.6084899902344
48550,7,71,53,37,2,34.00365376697245,0.9743999817775699,0.682842712474619,0,470.6084899902344
48550,7,71,53,38,5,35.53340386858577,1.2596662515716373,0.682842712474619,0,470.6084899902344
48550,7,71,53,39,2,31.628013680730533,1.0542661167179384,0.848528137423857,0,470.6084899902344
48550,7,71,53,40,4,32.45794833134746,1.208307088996363,0.848528137423857,0,470.6084899902344
48550,7,71,53,41,1,29.17611791236991,0.8557723666978989,0.613407053921902,0,470.6084899902344
48550,7,71,53,42,1,29.003911266945924,0.9760157980346029,0.8513997106635237,0,470.6084899902344
48550,7,71,53,43,4,29.485827600269527,1.146401778862069,0.848528137423857,0,470.6084899902344
48550,7,71,53,44,4,30.783131578264737,1.3068516062257218,0.682842712474619,0,470.6084899902344
48550,7,71,53,45,,,,,0,470.6084899902344
48550,7,71,53,46,2,26.651635009229942,1.070986483260934,0.848528137423857,0,470.6084899902344
48550,7,71,53,47,,,,,0,470.6084899902344
48550,7,71,53,48,1,24.00427603693988,0.9783047102491735,0.6466890965784271,0,470.6084899902344
48550,7,71,53,49,,,,,0,470.6084899902344
48550,7,71,53,50,2,26.126224163500797,1.3710471012211862,0.5052677403411177,0,470.6084899902344
48550,7,71,53,51,1,21.18082406431022,1.2188536452779482,0.4815389220537701,0,470.6084899902344
48550,7,71,53,52,5,4.509117866610559,-2.247307363497379,0.3828974682400163,0,470.6084899902344
48550,7,71,53,53,2,4.786450036230382,-0.8157816595275653,0.5276927682076162,1,470.6084899902344
48550,7,71,53,54,,,,,0,470.6084899902344
48550,7,71,53,55,,,,,0,470.6084899902344
