subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,2.0,62,33,4,31.476298227043152,-3.0906974768425464,0.5276927682076162,0,1428.47705078125
48623.0,2.0,62,34,5,26.923243670886,-2.9509645149066692,0.3538988508520741,0,1428.47705078125
48623.0,2.0,62,35,1,35.28181758610085,-1.469595435511407,0.613407053921902,0,1428.47705078125
48623.0,2.0,62,36,2,31.80169100066778,-1.458476337694765,0.8513997106635237,0,1428.47705078125
48623.0,2.0,62,37,4,31.633889303953,-1.616191736466711,0.682842712474619,0,1428.47705078125
48623.0,2.0,62,38,1,32.74129118573604,-1.3061377150039426,0.682842712474619,0,1428.47705078125
48623.0,2.0,62,39,4,29.120761499324466,-1.534234886307025,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,40,2,29.726475544667927,-1.3653453165766687,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,41,5,27.055290268154224,-1.7542478087631252,0.613407053921902,0,1428.47705078125
48623.0,2.0,62,42,5,26.64000657092866,-1.6247090708114535,0.8513997106635237,0,1428.47705078125
48623.0,2.0,62,43,2,26.839048941911564,-1.4375940558044913,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,44,2,27.946004117109954,-1.259319685902606,0.8513997106635237,0,1428.47705078125
48623.0,2.0,62,45,1,29.209251354982857,-1.1450116006638238,0.613407053921902,0,1428.47705078125
48623.0,2.0,62,46,4,24.124795292497474,-1.5266589370114148,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,47,4,24.852572219231362,-1.3242900032816864,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,48,5,21.648947958353364,-1.6371549462706125,0.682842712474619,0,1428.47705078125
48623.0,2.0,62,49,5,21.893413295114456,-1.407258654912837,0.8513997106635237,0,1428.47705078125
48623.0,2.0,62,50,4,23.237171594621763,-1.193329059650354,0.682842712474619,0,1428.47705078125
48623.0,2.0,62,51,5,18.448914440523417,-1.3763666175639868,0.613407053921902,0,1428.47705078125
48623.0,2.0,62,52,1,12.421128356955908,-5.003448634812612,0.613407053921902,0,1428.47705078125
48623.0,2.0,62,53,2,9.123789308007673,-5.113756521035301,0.8513997106635237,0,1428.47705078125
48623.0,2.0,62,54,4,8.52050076754371,-4.543100816761491,0.682842712474619,0,1428.47705078125
48623.0,2.0,62,55,1,11.99533781700696,-5.507558599623718,0.682842712474619,0,1428.47705078125
48623.0,2.0,62,56,4,5.993974768976675,-4.890924235504911,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,57,2,8.460043235015478,-5.511642131908747,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,59,5,3.689435691991777,-4.312740238400628,0.682842712474619,0,1428.47705078125
48623.0,2.0,62,60,2,4.925092256247086,-5.521587939648807,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,61,2,9.214181012968389,-5.905408097455607,0.8513997106635237,0,1428.47705078125
48623.0,2.0,62,62,1,12.534047644108774,-6.008590030105541,0.613407053921902,0,1428.47705078125
48623.0,2.0,62,64,4,6.130687884239503,-6.136064794920792,0.848528137423857,0,1428.47705078125
48623.0,2.0,62,67,4,8.712871750196777,-0.18483626084249982,0.6466890965784271,0,1428.47705078125
48623.0,2.0,62,68,5,6.2232337096654025,-0.9609194944495121,0.43533959677349143,1,1428.47705078125
48623.0,2.0,63,1,1,44.53782749289568,-1.3092891957653285,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,2,2,41.993727301137255,-1.364875935582344,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,3,4,38.621042629501105,-1.2731871640940784,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,4,1,45.66575666180097,-1.4423891584896407,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,5,4,38.458193455061995,-1.3648597467683348,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,6,2,42.141675840900206,-1.4488710427626552,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,7,5,32.54259387041679,-1.2887003407893483,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,8,5,34.92265962110655,-1.3648402800768453,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,9,2,38.61968868160649,-1.4565355523786454,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,10,2,42.583665327408625,-1.5316998261329113,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,11,1,45.48010875001863,-1.5763509182691013,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,12,4,35.100425425468806,-1.4657376253414114,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,13,4,39.10150973941334,-1.546698929712172,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,14,5,31.584796599528534,-1.4769893576449926,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,15,5,35.629869142141516,-1.564625660406103,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,16,4,39.89205151328604,-1.633979086462772,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,17,5,33.8207425989063,-1.6509639233806666,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,18,1,32.73966947409546,-2.5855810436755835,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,19,2,31.42500441396423,-2.4844108788919264,0.7685569981889047,0,1428.760009765625
48623.0,2.0,63,20,4,26.751499090053482,-2.5457145188268133,0.49033749051054326,0,1428.760009765625
48623.0,2.0,63,21,1,36.18589644143434,-2.439103223546894,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,23,2,33.120558437818936,-2.388209004818104,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,27,2,35.091478738410075,-2.3020850158698702,0.7685569981889047,0,1428.760009765625
48623.0,2.0,63,28,1,38.55494286398391,-2.288371937424946,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,33,4,34.690123361359824,-2.159119114298914,0.5276927682076162,0,1428.760009765625
48623.0,2.0,63,34,5,29.86070001052348,-2.0431040688375983,0.3538988508520741,0,1428.760009765625
48623.0,2.0,63,35,1,33.20073620677258,-0.5702810435318941,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,36,2,29.70090805896423,-0.5691765516507461,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,37,4,30.067127205298238,-0.7362380121306247,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,38,1,30.170444820627143,-0.40269254152476064,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,39,4,27.287206701388065,-0.6599542808432819,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,40,2,27.3441666669829,-0.47666459402508976,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,41,5,26.021358511774256,-0.8997903318335703,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,42,5,25.140392988207427,-0.7672578274667361,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,43,2,24.701238040814275,-0.5670557809335326,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,44,2,25.263866724957822,-0.3678453808073585,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,45,1,26.223867424536255,-0.2369887047161301,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,46,4,22.306924278936386,-0.6779349006377504,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,47,4,22.37656523985892,-0.45369048038888504,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,48,5,20.249606930097013,-0.8133257385105044,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,49,5,19.701735506571342,-0.5638586577077267,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,50,4,20.40270038789853,-0.3163028343643841,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,51,5,16.20226641017363,-0.5604467248970111,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,52,1,13.80422993715273,-3.7437908052112157,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,53,2,10.305421354919797,-3.7514468803242904,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,54,4,11.317681218119551,-3.2940822311669695,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,55,1,11.589370580402456,-4.197305902744843,0.682842712474619,0,1428.760009765625
48623.0,2.0,63,56,4,8.101987294346035,-3.4476889814336342,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,57,2,8.291803137147284,-4.067133457447144,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,59,5,7.076912245679763,-2.9970262030560857,0.682842712474619,1,1428.760009765625
48623.0,2.0,63,60,2,5.309848216334731,-3.7798844525931976,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,61,2,7.503751676859654,-4.507630181120907,0.8513997106635237,0,1428.760009765625
48623.0,2.0,63,62,1,10.282730669972675,-4.750454694061926,0.613407053921902,0,1428.760009765625
48623.0,2.0,63,64,4,3.96822101744367,-4.508508220686739,0.848528137423857,0,1428.760009765625
48623.0,2.0,63,67,4,5.319686833456479,-5.235482654233762,0.6466890965784271,0,1428.760009765625
48623.0,2.0,64,1,1,43.583219799802684,2.517224937801447,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,2,2,40.79489607497559,2.4670494415486304,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,3,4,37.87403917166898,2.570336905212456,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,4,1,44.09086354744032,2.378367015358694,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,5,4,37.28311538477064,2.477540420475406,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,6,2,40.556274426838854,2.3802997703123037,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,7,5,31.776427552613956,2.5779160282797577,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,8,5,33.77629109035187,2.490211497823132,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,9,2,37.02186573379474,2.382601568329135,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,10,2,40.62510609219461,2.293186616486625,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,11,1,43.31276644149768,2.2397328208036447,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,12,4,33.48769459722761,2.385389230831496,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,13,4,37.09725585576553,2.2871856216083817,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,14,5,29.953845103145763,2.388834682894249,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,15,5,33.57102231172283,2.2799236523164135,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,16,4,37.50725585330303,2.1930081627445133,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,17,5,31.404458866605843,2.1952403292709515,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,18,1,28.010891034787463,1.1422656506306623,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,19,2,26.74665434989188,1.2615734932351317,0.7685569981889047,0,1429.760986328125
48623.0,2.0,64,20,4,22.03639753502482,1.192469466008803,0.5638463841038082,0,1429.760986328125
48623.0,2.0,64,21,1,31.546223569605484,1.3098259480572962,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,23,2,28.54078436004393,1.371892980778069,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,25,5,20.717331384099197,1.4186704775032954,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,26,2,25.6707717505634,1.4481907788535977,0.765685424949238,0,1429.760986328125
48623.0,2.0,64,27,2,30.639341129672914,1.4681498778907576,0.7685569981889047,0,1429.760986328125
48623.0,2.0,64,28,1,34.12280347032063,1.4786601111400177,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,29,4,22.98696745228738,1.5429726399455528,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,31,5,20.5624128699799,1.661400883744368,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,32,5,25.54591015459143,1.6436905394116195,0.7685569981889047,0,1429.760986328125
48623.0,2.0,64,33,4,30.534803556227438,1.6317645741165663,0.5638463841038082,0,1429.760986328125
48623.0,2.0,64,34,5,26.03587962747391,1.7781683761545362,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,35,1,35.64846185422673,3.2687831338227555,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,36,2,32.17979692636988,3.282580034506574,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,37,4,31.864086881838418,3.1265886712540243,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,38,1,33.252949156901295,3.4320061475529062,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,39,4,29.430038733229846,3.210349740965715,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,40,2,30.18851565162598,3.376345566995604,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,41,5,27.153480831563257,2.9945603139079635,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,42,5,26.864754409009837,3.123796269234675,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,43,2,27.238471448770234,3.3083774355372357,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,44,2,28.498309147641177,3.482266852856504,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,45,1,29.85058010258543,3.593005257335107,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,46,4,24.444266740536023,3.224403176714531,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,47,4,25.35234651647719,3.4222356669073006,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,48,5,21.865727202621912,3.1197270027676955,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,49,5,22.32329105460343,3.345569731508019,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,50,4,23.844257608858264,3.5523878426402,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,51,5,18.90914649471742,3.383072515986836,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,52,1,12.487025306976935,-0.3705522575291058,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,53,2,9.311246069508417,-0.5070971415051226,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,54,4,8.153527209611699,0.058667199753799526,0.6466890965784271,0,1429.760986328125
48623.0,2.0,64,55,1,12.526715482359835,-0.8635128551035454,0.682842712474619,0,1429.760986328125
48623.0,2.0,64,56,4,5.99100628783462,-0.34425361417641254,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,57,2,9.006189746498325,-0.8941517309575286,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,60,2,5.504934761091139,-0.9639174821204386,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,61,2,10.026146025912807,-1.2523080161659337,0.8513997106635237,0,1429.760986328125
48623.0,2.0,64,62,1,13.395040586697284,-1.334217872531557,0.613407053921902,0,1429.760986328125
48623.0,2.0,64,64,4,7.050989796253088,-1.4799750830317224,0.848528137423857,0,1429.760986328125
48623.0,2.0,64,67,4,9.701989872694197,4.519428956462768,0.6466890965784271,0,1429.760986328125
48623.0,2.0,65,1,1,40.286036427869846,1.5151910313082968,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,2,2,36.94032280482965,1.4885495490462683,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,3,4,35.72566094670022,1.6221610073415103,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,4,1,38.766635755136825,1.3654745377963733,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,5,4,33.832675743596496,1.5362448021521726,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,6,2,35.46709103969169,1.3997274263747035,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,7,5,30.29318781219903,1.706744930003422,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,8,5,30.817404936458693,1.5934258093189653,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,9,2,32.217651153740306,1.4409466208496786,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,10,2,34.296379469421254,1.3040376961680649,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,11,1,36.094000386533004,1.2186571652345128,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,12,4,29.035143273461383,1.491303832749513,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,13,4,30.92416763240145,1.3366541477906986,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,14,5,25.94421022033154,1.553852022843218,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,15,5,27.5928730436537,1.3771984706162226,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,16,4,29.993853397815137,1.2245978547144858,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,17,5,24.44359549371884,1.3183885496445726,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,18,1,14.065096597431296,-0.4052464989824628,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,19,2,12.31682688186014,-0.17436669897530313,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,20,4,7.964899597061914,-0.42356620906399634,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,21,1,17.028470961426574,-0.058751354054488863,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,22,4,9.131107629688271,-0.02965221322821518,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,23,2,14.022900034992295,0.061809030239917295,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,25,5,6.3285091966584135,0.2548375406982011,0.765685424949238,1,1431.6610107421875
48623.0,2.0,65,26,2,11.32760466729951,0.2436050976638578,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,27,2,16.327254096909904,0.2392514354728304,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,28,1,19.827113898335433,0.23751030948385438,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,29,4,9.218868130408659,0.5222061019078345,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,30,4,14.080203423683196,0.41952314214131115,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,31,5,8.164583988979672,0.9136809753496858,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,32,5,12.446888388651148,0.6569406689383791,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,33,4,17.12278100677499,0.5355629253239712,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,34,5,14.258411997911194,0.8822140009033542,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,35,1,42.934568100646395,2.250145075865729,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,36,2,39.812056664362416,2.2883904462204163,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,37,4,37.72617731354238,2.171070723394195,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,38,1,42.38791404398155,2.3927575840965942,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,39,4,36.446220019902825,2.259979470854054,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,40,2,38.923801906966,2.3753503337760566,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,41,5,31.830634156806102,2.1255072020856347,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,42,5,33.1157674172278,2.225821507949281,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,43,2,35.47378543073027,2.354549819659126,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,44,2,38.3422072126665,2.46565275241905,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,45,1,40.59667024210915,2.533523137021534,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,46,4,32.042417990505214,2.329281349974551,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,47,4,34.83463724271887,2.4535093702302984,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,48,5,28.636404253519913,2.297977863919898,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,49,5,31.333353630350164,2.438649493624773,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,50,4,34.5472784872867,2.5551319222973485,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,51,5,28.598981932613242,2.5116495246146164,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,52,1,20.450900938991907,-2.4922104935678506,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,53,2,19.290324812172017,-2.658647407929878,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,54,4,14.504524473609427,-2.5720665858792557,0.6466890965784271,0,1431.6610107421875
48623.0,2.0,65,55,1,24.163030284148213,-2.7105783606956515,0.682842712474619,0,1431.6610107421875
48623.0,2.0,65,56,4,16.34179097629062,-2.7685839262120653,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,57,2,21.30233633821272,-2.80218456830569,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,60,2,18.67423450693528,3.36235687751997,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,61,2,23.674087850930537,3.36417820805473,0.8513997106635237,0,1431.6610107421875
48623.0,2.0,65,62,1,27.174017302950844,3.3650543522435723,0.613407053921902,0,1431.6610107421875
48623.0,2.0,65,64,4,21.340101605363813,3.2459585053249764,0.848528137423857,0,1431.6610107421875
48623.0,2.0,65,67,4,24.22958601863618,3.1563303997811074,0.6466890965784271,0,1431.6610107421875
48623.0,2.0,66,1,1,42.462321670515976,0.8271842901296261,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,2,2,39.02448702537118,0.8110510937087615,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,3,4,38.360546114958986,0.939223127997432,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,4,1,40.30247730535721,0.6890864895823082,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,5,4,36.136855800700545,0.8653810135424523,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,6,2,37.17864220915139,0.7318651152390473,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,7,5,33.28090660091845,1.0339500098196348,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,8,5,33.37415327357213,0.928920632137845,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,9,2,34.1352192915668,0.7823786909876437,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,10,2,35.58921585872359,0.6450172407912534,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,11,1,36.977123306007066,0.5564171333364217,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,12,4,31.19575220523805,0.8425908113737307,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,13,4,32.39682152628686,0.6897681545163893,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,14,5,28.392546825141903,0.9150009531048869,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,15,5,29.283370785709494,0.7441643456014516,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,16,4,30.966028061874724,0.5876479399035234,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,17,5,25.920602433514876,0.708938114085217,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,18,1,9.257066568642509,-1.163188329013149,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,19,2,7.8314401940693905,-0.7855285741317486,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,20,4,3.1547370980506235,-1.1432793036728657,0.6466890965784271,0,1432.2779541015625
48623.0,2.0,66,21,1,12.75580435992785,-0.698817119700625,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,22,4,5.1952484628317945,-0.41404304131975933,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,23,2,10.16708886289605,-0.48697127162175924,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,26,2,8.308360068226182,-0.158264740441451,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,27,2,13.054039082933839,-0.30957955164861395,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,28,1,16.46582214551075,-0.3628465492510291,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,29,4,7.725800806425564,0.28050624995871454,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,30,4,11.664779786006877,-0.045344706249909716,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,31,5,8.680273565840906,0.6992631995778728,0.6466890965784271,1,1432.2779541015625
48623.0,2.0,66,32,5,11.257274915951246,0.2623432534421102,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,33,4,15.1031562227494,0.016681292666204106,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,34,5,14.030837914761612,0.43241069346495264,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,35,1,47.37904838129992,1.4995820232669321,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,36,2,44.3242151815523,1.5368601138423488,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,37,4,42.02398292423054,1.4339509469178418,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,38,1,47.045265033848864,1.628752582292706,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,39,4,40.91426279897122,1.514928781616737,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,40,2,43.56142572308455,1.6154460179560397,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,41,5,36.04210193447156,1.4028270691637301,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,42,5,37.52755986346581,1.4890246225496724,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,43,2,40.08663941951909,1.599829397900685,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,44,2,43.07620654833794,1.6963136271512917,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,45,1,45.379997885040105,1.755917254919134,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,46,4,36.6234830248745,1.5812540563769297,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,47,4,39.55882227162232,1.6876464183600546,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,48,5,33.175598831008315,1.558808561882314,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,49,5,36.04498950534639,1.677288460629716,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,50,4,39.34287964911901,1.777127984343982,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,51,5,33.370692147204934,1.742402895393333,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,52,1,22.96559917188024,-3.474585914806672,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,53,2,22.42893041097754,-3.627124465178803,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,54,4,17.448094702171407,-3.6050159084463087,0.6466890965784271,0,1432.2779541015625
48623.0,2.0,66,55,1,27.41674360723761,-3.64119373241915,0.682842712474619,0,1432.2779541015625
48623.0,2.0,66,56,4,19.87700077509714,2.5401051649768602,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,57,2,24.874003908855197,2.5478894981206404,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,60,2,22.599874134394707,2.4336508795243676,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,61,2,27.556763625923384,2.4599050785682794,0.8513997106635237,0,1432.2779541015625
48623.0,2.0,66,62,1,31.034816883400264,2.4732869457627675,0.613407053921902,0,1432.2779541015625
48623.0,2.0,66,64,4,25.522802784329023,2.350806711692815,0.848528137423857,0,1432.2779541015625
48623.0,2.0,66,67,4,28.58448203212757,2.2853353974487334,0.6466890965784271,0,1432.2779541015625
48623.0,2.0,67,1,1,37.524735567208886,-0.19304343674244762,0.613407053921902,0,1432.677001953125
48623.0,2.0,67,2,2,34.09636063170445,-0.21273782019905485,0.8513997106635237,0,1432.677001953125
48623.0,2.0,67,3,4,33.40017735966044,-0.0658855127242115,0.682842712474619,0,1432.677001953125
48623.0,2.0,67,4,1,35.49016439800915,-0.35088490136996175,0.682842712474619,0,1432.677001953125
48623.0,2.0,67,5,4,31.183782279153494,-0.15126334846283407,0.848528137423857,0,1432.677001953125
48623.0,2.0,67,6,2,32.317460263828266,-0.30481455459857787,0.848528137423857,0,1432.677001953125
48623.0,2.0,67,7,5,28.357569953554208,0.045894650665931014,0.613407053921902,0,1432.677001953125
