subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,2.0,25,43,2,24.228287776012408,2.2305731437583103,0.848528137423857,0,380.318115234375
48738.0,2.0,25,44,2,24.041385707661032,2.437970828272787,0.8513997106635237,0,380.318115234375
48738.0,2.0,25,45,1,24.523927815005642,2.5808587616108754,0.613407053921902,0,380.318115234375
48738.0,2.0,25,47,4,21.50715994484083,2.329500420701977,0.848528137423857,0,380.318115234375
48738.0,2.0,25,50,4,19.055338601784516,2.4554108240403796,0.6466890965784271,0,380.318115234375
48738.0,2.0,25,52,1,14.905241953255237,-0.5398492757682555,0.613407053921902,0,380.318115234375
48738.0,2.0,25,53,2,11.525356651582996,-0.47047809916812866,0.8513997106635237,0,380.318115234375
48738.0,2.0,25,54,4,13.8511930085077,-0.11835228588686175,0.682842712474619,0,380.318115234375
48738.0,2.0,25,55,1,11.127090551147871,-0.9142288008619289,0.682842712474619,0,380.318115234375
48738.0,2.0,25,56,4,10.357888086405215,-0.16384117752644156,0.848528137423857,0,380.318115234375
48738.0,2.0,25,57,2,8.559447633916038,-0.6645358370222233,0.848528137423857,0,380.318115234375
48738.0,2.0,25,58,5,13.334280503413847,0.33294562455297644,0.613407053921902,0,380.318115234375
48738.0,2.0,25,59,5,10.331400934762028,0.17960938514765035,0.8513997106635237,0,380.318115234375
48738.0,2.0,25,60,2,6.907687273035567,-0.25515020684285916,0.848528137423857,0,380.318115234375
48738.0,2.0,25,61,2,6.2204856441690595,-1.0299102391460493,0.7685569981889047,0,380.318115234375
48738.0,2.0,25,62,1,7.88221100836513,-1.4734496566929702,0.6034068236642477,0,380.318115234375
48738.0,2.0,25,63,4,6.867906749975876,0.2639315501205831,0.848528137423857,1,380.318115234375
48738.0,2.0,25,65,5,8.462868472962986,0.6808231354391785,0.6466890965784271,0,380.318115234375
48738.0,2.0,25,68,5,4.214979150486403,1.4321317854840387,0.43533959677349143,0,380.318115234375
48738.0,2.0,26,1,1,46.675697906238376,1.6182595099164998,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,2,2,44.09732921196913,1.566083623207259,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,3,4,40.77840898113656,1.6542995881304217,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,4,1,47.71027403216977,1.4907110383821092,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,5,4,40.56230504208044,1.5675031124269199,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,6,2,44.1814032701852,1.4859854914794806,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,7,5,34.69278993980765,1.6419648371942297,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,8,5,37.0273782088981,1.569193636986152,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,9,2,40.653690381326136,1.480439686113526,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,10,2,44.546810730025065,1.4066972640455984,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,11,1,47.39573197487132,1.362446146709058,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,12,4,37.127465417379724,1.4738402055625075,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,13,4,41.05051148176688,1.39441426698155,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,14,5,33.60319679757754,1.465856020497966,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,15,5,37.56155800299919,1.3798468749936241,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,16,4,41.744058789348934,1.3106412023310001,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,17,5,35.655635013375274,1.2996107044563887,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,18,1,32.866592402600745,0.3966910889939254,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,19,2,31.77670888503611,0.49965378494959684,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,20,4,26.982650406666608,0.4511473762643183,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,21,1,36.6258792680842,0.5353825291618406,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,22,4,28.763471213857127,0.5608368181260346,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,23,2,33.67540765701783,0.5908572264412747,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,24,5,22.416026895042734,0.615978196701463,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,25,5,25.88272251863088,0.6359762172629184,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,26,2,30.848194915949126,0.6567358707534199,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,27,2,35.82327363835328,0.6717344414538075,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,28,1,39.309591671569166,0.6799733136985856,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,29,4,28.181362250225664,0.7354821935610965,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,30,4,33.17958684001945,0.7398392648472429,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,31,5,25.724836772747437,0.8299545359242325,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,32,5,30.715843331747315,0.8192907335251282,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,33,4,35.70936622479309,0.8116086572505418,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,34,5,31.10481253738858,0.9318817677911033,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,35,1,35.19156074201231,2.3161677417779085,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,36,2,31.692264293563852,2.314066483981294,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,37,4,32.188436132391544,2.1581347304259886,0.6466890965784271,0,380.5964965820313
48738.0,2.0,26,38,1,31.97974064086754,2.4710242386161747,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,39,4,29.35679763439888,2.227017239167679,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,40,2,29.242533453021824,2.3978309949325967,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,43,2,26.693589381067614,2.3101090501286934,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,44,2,27.034272867031184,2.496071241058158,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,45,1,27.81033703916469,2.6206204044618975,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,47,4,24.254357561952528,2.410735101158653,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,50,4,22.11334455574375,2.532297696927876,0.6466890965784271,0,380.5964965820313
48738.0,2.0,26,52,1,11.833768148100992,-0.7497846094008782,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,53,2,8.341726439331923,-0.7260417718921599,0.8513997106635237,0,380.5964965820313
48738.0,2.0,26,54,4,10.063806664706776,-0.20794595681678452,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,55,1,9.374891753652516,-1.2865521389911034,0.682842712474619,0,380.5964965820313
48738.0,2.0,26,56,4,6.6225564014699945,-0.3073331910734154,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,57,2,6.096101106010622,-1.1113629756768264,0.848528137423857,0,380.5964965820313
48738.0,2.0,26,58,5,9.75034203552964,0.4175158246449313,0.613407053921902,0,380.5964965820313
48738.0,2.0,26,59,5,6.567503832709439,0.23533125256520449,0.7685569981889047,0,380.5964965820313
48738.0,2.0,26,60,2,3.3817601920754052,-0.6070823578251003,0.765685424949238,0,380.5964965820313
48738.0,2.0,26,61,2,5.453484885901729,-1.7238642242313942,0.7685569981889047,0,380.5964965820313
48738.0,2.0,26,62,1,8.503142606330645,-1.976742580689601,0.6034068236642477,0,380.5964965820313
48738.0,2.0,26,65,5,5.914728108773032,1.0533162446724749,0.5276927682076162,1,380.5964965820313
48738.0,2.0,26,68,5,5.228244008307395,2.206773059916258,0.3828974682400163,0,380.5964965820313
48738.0,2.0,27,1,1,45.3620796407527,0.6721157874126664,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,2,2,42.6921420943717,0.6206849987993519,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,3,4,39.53694343410526,0.7151297828232098,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,4,1,46.174322919783116,0.5398484445783702,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,5,4,39.16269135810617,0.6257550319959807,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,6,2,42.6399518633015,0.5378050135257215,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,7,5,33.435750655076895,0.7107423672813484,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,8,5,35.63444670841045,0.6318292383147511,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,9,2,39.10579103801545,0.5353922232798672,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,10,2,42.88020514413747,0.45528935052534547,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,11,1,45.66263640603095,0.40730182229842105,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,12,4,35.57190310502362,0.5325000163814769,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,13,4,39.36761855900829,0.44550107043720777,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,14,5,32.038378365913736,0.5289698091233317,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,15,5,35.85954250700689,0.4337963382989687,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,16,4,39.94190643054259,0.35749656039726874,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,17,5,33.84239229256507,0.35166760062904523,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,18,1,30.743631742221016,-0.6100593604342899,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,19,2,29.59341422393276,-0.5004133295078401,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,20,4,24.82581448683771,-0.5560061709873351,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,21,1,34.427013607393405,-0.460334449505607,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,22,4,26.556047656430746,-0.43585350790582145,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,23,2,31.459064951536714,-0.40194590444707917,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,24,5,20.194375417078554,-0.37824766835995116,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,25,5,23.657497095677215,-0.35506317120617237,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,26,2,28.620382061152863,-0.33169335676427614,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,27,2,33.594275849030375,-0.315236804781831,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,28,1,37.08017988315071,-0.3063456821577185,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,29,4,25.953415401979672,-0.2465047555111537,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,30,4,30.95204147583969,-0.24236942469407194,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,31,5,23.516659472150177,-0.1427674200487949,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,32,5,28.504076431687018,-0.1564598799487576,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,33,4,33.495245538999114,-0.16607305965524227,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,34,5,28.941002849787733,-0.0354803286836996,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,35,1,35.36981292525706,1.3938744454808722,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,36,2,31.873568887711887,1.3987023846489495,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,37,4,32.02145365429402,1.2421037596766276,0.6466890965784271,0,380.7995910644531
48738.0,2.0,27,38,1,32.50346586358646,1.5529599795486315,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,39,4,29.350824382602273,1.3176944716592431,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,40,2,29.614553710025337,1.4872541818274747,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,43,2,26.8806303821659,1.4077776918993536,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,44,2,27.624612019868003,1.5894706066258137,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,45,1,28.657543839313348,1.7083943433308297,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,47,4,24.671150916543816,1.5150085696434767,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,50,4,22.798313212848466,1.6415356202436646,0.6466890965784271,0,380.7995910644531
48738.0,2.0,27,52,1,11.767594900190566,-1.9242368589244854,0.613407053921902,0,380.7995910644531
48738.0,2.0,27,53,2,8.31117094415446,-1.9799167095253376,0.8513997106635237,0,380.7995910644531
48738.0,2.0,27,54,4,8.861414275235196,-1.39242016574916,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,55,1,10.470265611175897,-2.468198374100268,0.682842712474619,0,380.7995910644531
48738.0,2.0,27,56,4,5.742661809535461,-1.6264051329574045,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,57,2,6.966280511457483,-2.413011125384624,0.848528137423857,0,380.7995910644531
48738.0,2.0,27,58,5,7.631850182000835,-0.6484381749603125,0.6034068236642477,0,380.7995910644531
48738.0,2.0,27,59,5,4.677688195512484,-0.9638829750427992,0.7685569981889047,0,380.7995910644531
48738.0,2.0,27,60,2,3.5258568263688868,-2.248470661128787,0.765685424949238,0,380.7995910644531
48738.0,2.0,27,61,2,7.278912409533948,-2.912752582863063,0.7685569981889047,0,380.7995910644531
48738.0,2.0,27,62,1,10.541261571538673,-3.05760263932749,0.6034068236642477,0,380.7995910644531
48738.0,2.0,27,68,5,5.557611266102831,1.633492642550216,0.32045510944888694,1,380.7995910644531
48738.0,2.0,28,1,1,43.18924216125686,-0.8169814422746822,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,2,2,40.54330285171319,-0.8717391683767638,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,3,4,37.348973286900055,-0.7728487903030435,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,4,1,44.07462996629576,-0.9555005632799408,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,5,4,37.01150801594364,-0.8675427206311095,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,6,2,40.54214259452036,-0.9589719618660527,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,7,5,31.249392389687724,-0.7790659331458796,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,8,5,33.480502461922306,-0.8624610141975255,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,9,2,37.01023703845933,-0.9631059731261223,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,10,2,40.84814862613859,-1.0455521077094923,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,11,1,43.67482989733585,-1.0944218155973904,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,12,4,33.47909743603421,-0.9681121384503382,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,13,4,37.34519467979292,-1.0578127753784967,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,14,5,29.94899471802013,-0.9742986490497711,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,15,5,33.84901601465187,-1.0726088126129825,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,16,4,38.00749249424803,-1.150027459654004,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,17,5,31.91715295608628,-1.1614315343378854,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,18,1,30.572767129023156,-2.162071136023342,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,19,2,29.184676154849317,-2.054456333224951,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,20,4,24.55466802307189,-2.1249832593667226,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,21,1,33.91988978171349,-2.0034219307596706,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,22,4,26.016137342709886,-1.997523959105934,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,23,2,30.832661298935985,-1.9501344430410588,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,24,5,19.55796415345791,-1.9648850742735426,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,25,5,22.955031740471572,-1.925116853154915,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,26,2,27.85223658427126,-1.8852233276595596,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,27,2,32.780492419827674,-1.8572910651436105,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,28,1,36.241967436447105,-1.8422661395474302,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,29,4,25.016817597718777,-1.805192611834306,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,30,4,29.99424550239084,-1.7878679140905127,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,31,5,22.38158266720308,-1.7055416950145303,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,32,5,27.381542017004932,-1.704727260603601,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,33,4,32.38151392027815,-1.7041643366437247,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,34,5,27.59166677761527,-1.5775355414745684,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,35,1,33.50267206093746,-0.05204333196864819,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,36,2,30.01462648251296,-0.04292873527258445,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,37,4,29.994856282785044,-0.20976118159066548,0.6466890965784271,0,381.0357971191406
48738.0,2.0,28,38,1,30.855537628513414,0.11920828132666328,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,39,4,27.400432896460867,-0.12595538975983667,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,40,2,27.874183797436896,0.05439650133131524,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,43,2,25.03749273393764,-0.025504890702929828,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,44,2,26.039632137605537,0.1666371021243933,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,45,1,27.269817041625092,0.28967807314408356,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,47,4,22.977562139846462,0.09436649888137127,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,50,4,21.308699664198915,0.23534353498824823,0.6466890965784271,0,381.0357971191406
48738.0,2.0,28,52,1,13.84963850374846,-3.462099420647942,0.613407053921902,0,381.0357971191406
48738.0,2.0,28,53,2,10.433777792461537,-3.5255675095792753,0.8513997106635237,0,381.0357971191406
48738.0,2.0,28,54,4,10.376768261969845,-3.040324692655852,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,55,1,12.651091592518902,-3.918146975580055,0.682842712474619,0,381.0357971191406
48738.0,2.0,28,56,4,7.600749932338135,-3.287487526393046,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,57,2,9.162848847044081,-3.8646107269182126,0.848528137423857,0,381.0357971191406
48738.0,2.0,28,58,5,7.784510287970949,-2.4154290744613864,0.6034068236642477,0,381.0357971191406
48738.0,2.0,28,59,5,5.628417188287731,-2.8350185558576158,0.7685569981889047,0,381.0357971191406
48738.0,2.0,28,60,2,5.73284218387805,-3.7462485358658633,0.765685424949238,1,381.0357971191406
48738.0,2.0,28,61,2,9.167981182631786,-4.252790202125576,0.7685569981889047,0,381.0357971191406
48738.0,2.0,28,62,1,12.232430608304213,-4.412630999076781,0.6034068236642477,0,381.0357971191406
48738.0,2.0,29,1,1,46.084598140706966,2.4578313843815454,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,2,2,43.42771032717371,2.4068972557090396,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,3,4,40.2472796718023,2.4992128100963353,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,4,1,46.926416095218165,2.327750976210306,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,5,4,39.89712234645579,2.4113884355660122,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,6,2,43.392428772871206,2.3254337623171075,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,7,5,34.14760557489741,2.4935561561597837,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,8,5,36.36749536048932,2.4167515196943525,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,9,2,39.85871576049399,2.3227056618545294,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,10,2,43.644469585005744,2.244375746165601,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,11,1,46.43140615631773,2.19733728211566,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,12,4,36.325357112394684,2.3194468097162115,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,13,4,40.13295494507778,2.2345453715649866,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,14,5,32.792467376062966,2.3154857240998368,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,15,5,36.62606203089261,2.2228311887215595,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,16,4,40.7135226082371,2.1482407230890868,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,17,5,34.614220464445715,2.1423734719643295,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,18,1,31.21940815023406,1.2012875750955523,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,19,2,30.13263358520861,1.3098138551118625,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,20,4,25.334819981594546,1.2588678583291235,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,21,1,34.987113485697584,1.346697205180946,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,22,4,27.13003420994252,1.3751114608667194,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,23,2,32.04935661621448,1.4054503237461806,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,24,5,20.798224765311417,1.4369665854256664,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,25,5,24.27142158351795,1.45620880194928,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,26,2,29.244220095011947,1.4757586841400945,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,27,2,34.22494575957923,1.4896225017922675,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,28,1,37.71448878803195,1.4971474390348884,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,29,4,26.61367239630243,1.5604586072299695,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,30,4,31.613447482018625,1.5620935981698478,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,31,5,24.214679594616143,1.66280756503998,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,32,5,29.19714388686947,1.6470722492156897,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,33,4,34.18472925783088,1.635926401209173,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,34,5,29.669805740518427,1.764967218669099,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,35,1,35.735908636924485,3.166437159845554,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,36,2,32.23710602050179,3.1691342670847247,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,37,4,32.48620488542348,3.014667625049226,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,38,1,32.75833483705228,3.3223075501907195,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,39,4,29.76857160034494,3.087406662384925,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,40,2,29.917308566183284,3.2550731742990506,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,41,5,28.269072463897743,2.8689489872712732,0.6034068236642477,0,381.6347961425781
48738.0,2.0,29,42,5,27.533701270854483,2.991678405484461,0.7685569981889047,0,381.6347961425781
48738.0,2.0,29,43,2,27.239350256421577,3.1741891323325224,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,44,2,27.854258186341536,3.3545762375136707,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,45,1,28.79798511727733,3.4736475233248845,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,47,4,24.95589208301649,3.2777625716213405,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,50,4,22.991539681507106,3.4005608740689617,0.6466890965784271,0,381.6347961425781
48738.0,2.0,29,52,1,11.310014392876033,-0.07857317913458561,0.613407053921902,0,381.6347961425781
48738.0,2.0,29,53,2,7.825636529804079,-0.11368594000846932,0.8513997106635237,0,381.6347961425781
48738.0,2.0,29,54,4,8.79562904954749,0.486498359777487,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,55,1,9.752850035551884,-0.64812827208651,0.682842712474619,0,381.6347961425781
48738.0,2.0,29,56,4,5.515998534214195,0.29661657712960343,0.848528137423857,1,381.6347961425781
48738.0,2.0,29,57,2,6.269269219678917,-0.5708814517172227,0.848528137423857,0,381.6347961425781
48738.0,2.0,29,58,5,8.102323423484775,1.221210053771348,0.6034068236642477,0,381.6347961425781
48738.0,2.0,29,59,5,4.961037448185841,0.9771551213153006,0.7685569981889047,0,381.6347961425781
48738.0,2.0,29,61,2,6.508985020801859,-1.1303401431767144,0.7685569981889047,0,381.6347961425781
48738.0,2.0,29,62,1,9.7893377561802,-1.2833712099450518,0.6034068236642477,0,381.6347961425781
48738.0,2.0,30,1,1,47.964130363773435,2.4829712559475725,0.613407053921902,0,381.8203125
48738.0,2.0,30,2,2,45.232008843568636,2.436001002597534,0.8513997106635237,0,381.8203125
48738.0,2.0,30,3,4,42.188758258522014,2.526848183151681,0.682842712474619,0,381.8203125
48738.0,2.0,30,4,1,48.600184409663854,2.3571653472959784,0.682842712474619,0,381.8203125
48738.0,2.0,30,5,4,41.71078128584721,2.443316114638896,0.848528137423857,0,381.8203125
48738.0,2.0,30,6,2,45.064759803026185,2.3577593799824084,0.848528137423857,0,381.8203125
48738.0,2.0,30,7,5,36.085504243211425,2.527284952285143,0.613407053921902,0,381.8203125
48738.0,2.0,30,8,5,38.1921971995183,2.451979622500935,0.8513997106635237,0,381.8203125
48738.0,2.0,30,9,2,41.52935380614,2.358454553301695,0.848528137423857,0,381.8203125
48738.0,2.0,30,10,2,45.17444552160234,2.279417854017431,0.8513997106635237,0,381.8203125
48738.0,2.0,30,11,1,47.871816746644164,2.231453745249444,0.613407053921902,0,381.8203125
48738.0,2.0,30,12,4,37.99397161401616,2.3592791004166944,0.848528137423857,0,381.8203125
48738.0,2.0,30,13,4,41.64835146359731,2.27346547970712,0.848528137423857,0,381.8203125
48738.0,2.0,30,14,5,34.458620553611496,2.3602728404467435,0.682842712474619,0,381.8203125
48738.0,2.0,30,15,5,38.12400596850282,2.2664122898915844,0.8513997106635237,0,381.8203125
48738.0,2.0,30,16,4,42.065224731541626,2.1895616503991095,0.682842712474619,0,381.8203125
48738.0,2.0,30,17,5,35.962711988364525,2.1920461808465177,0.613407053921902,0,381.8203125
48738.0,2.0,30,18,1,30.427492087639433,1.2682068641217967,0.613407053921902,0,381.8203125
48738.0,2.0,30,19,2,29.596544600201923,1.3815640314217896,0.8513997106635237,0,381.8203125
48738.0,2.0,30,20,4,24.696399568420485,1.344785636827718,0.682842712474619,0,381.8203125
48738.0,2.0,30,21,1,34.52533494262443,1.4078691755091242,0.682842712474619,0,381.8203125
48738.0,2.0,30,22,4,26.75925074048167,1.4565383816591868,0.848528137423857,0,381.8203125
48738.0,2.0,30,23,2,31.73485151722993,1.4734684030733234,0.848528137423857,0,381.8203125
48738.0,2.0,30,24,5,20.60774703047697,1.54598474905134,0.613407053921902,0,381.8203125
48738.0,2.0,30,25,5,24.107250944730215,1.5486285151537165,0.8513997106635237,0,381.8203125
48738.0,2.0,30,26,2,29.106749195690988,1.5513025176745388,0.848528137423857,0,381.8203125
48738.0,2.0,30,27,2,34.10639455248121,1.5531925682706458,0.8513997106635237,0,381.8203125
48738.0,2.0,30,28,1,37.60620241143186,1.5542165813695692,0.613407053921902,0,381.8203125
48738.0,2.0,30,29,4,26.68904075947813,1.6438907055107754,0.848528137423857,0,381.8203125
48738.0,2.0,30,30,4,31.675672010073395,1.6313237998457424,0.848528137423857,0,381.8203125
48738.0,2.0,30,31,5,24.54397980322898,1.7537552718038594,0.682842712474619,0,381.8203125
