subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,10,18,58,7,2,51.977041075047126,-1.625656781986065,0.613407053921902,0,309.3182067871094
48109,10,18,58,8,2,54.07164972076671,-1.6785553049479511,0.8513997106635237,0,309.3182067871094
48109,10,18,58,9,2,57.30246587907587,-1.7471233154050463,0.848528137423857,0,309.3182067871094
48109,10,18,58,10,2,60.77336495636898,-1.8081200885216746,0.8513997106635237,0,309.3182067871094
48109,10,18,58,11,2,63.32481656292556,-1.846742813407293,0.613407053921902,0,309.3182067871094
48109,10,18,58,12,2,53.77146641084884,-1.7438985173771786,0.848528137423857,0,309.3182067871094
48109,10,18,58,13,2,57.238098258680886,-1.8088570758019107,0.848528137423857,0,309.3182067871094
48109,10,18,58,14,2,50.2411047263437,-1.740220473744917,0.682842712474619,0,309.3182067871094
48109,10,18,58,15,2,53.70286674304081,-1.8096910945574127,0.8513997106635237,0,309.3182067871094
48109,10,18,58,16,2,57.39187389098009,-1.8704945421003745,0.682842712474619,0,309.3182067871094
48109,10,18,58,17,2,51.32295399564896,-1.858578845738259,0.613407053921902,0,309.3182067871094
48109,10,18,58,18,2,58.08029734982458,-1.1573697998607315,0.37888543819998316,0,309.3182067871094
48109,10,18,58,19,2,52.479402209318835,-0.9818783211664686,0.3414213562373095,0,309.3182067871094
48109,10,18,58,20,2,53.13893338073493,-1.1711129995076857,0.482842712474619,0,309.3182067871094
48109,10,18,58,21,2,55.6183856780913,-1.3495492956299167,0.3414213562373095,0,309.3182067871094
48109,10,18,58,22,2,47.585105328694674,-1.0840494738074269,0.4242640687119285,0,309.3182067871094
48109,10,18,58,23,2,49.33559398383375,-1.2876019561286745,0.4242640687119285,0,309.3182067871094
48109,10,18,58,24,2,42.954731580425275,-0.8584825877367093,0.37888543819998316,0,309.3182067871094
48109,10,18,58,25,2,42.484564931793145,-0.9750739321082174,0.482842712474619,0,309.3182067871094
48109,10,18,58,26,2,43.2966146718017,-1.2079918621360972,0.4242640687119285,0,309.3182067871094
48109,10,18,58,27,2,46.30610571655968,-1.4213762837665376,0.482842712474619,0,309.3182067871094
48109,10,18,58,28,2,48.518910941307865,-1.5160050464325205,0.4538461538461539,0,309.3182067871094
48109,10,18,58,29,2,37.61904903555186,-1.1035072501404604,0.4242640687119285,0,309.3182067871094
48109,10,18,58,30,2,39.81019260106615,-1.3563042620896004,0.4242640687119285,0,309.3182067871094
48109,10,18,58,31,2,32.49290474303639,-0.9640840035172471,0.3414213562373095,0,309.3182067871094
48109,10,18,58,32,2,33.547689089336146,-1.2664273247383453,0.482842712474619,0,309.3182067871094
48109,10,18,58,33,2,37.35111816036422,-1.528444115740883,0.3414213562373095,0,309.3182067871094
48109,10,18,58,34,2,28.73800173694942,-1.3104358553010997,0.4308640753373011,0,309.3182067871094
48109,10,18,58,35,2,42.366222341615114,-1.9221235539948314,0.613407053921902,0,309.3182067871094
48109,10,18,58,36,2,36.27141041675255,-1.9139258701170894,0.682842712474619,0,309.3182067871094
48109,10,18,58,37,2,40.31680178186098,-1.9907872204189851,0.8513997106635237,0,309.3182067871094
48109,10,18,58,38,2,44.55641141536459,-2.053335846330692,0.682842712474619,0,309.3182067871094
48109,10,18,58,39,2,36.85434180755721,-2.0093390556309805,0.848528137423857,0,309.3182067871094
48109,10,18,58,40,2,41.146953743450105,-2.0751901599626734,0.848528137423857,0,309.3182067871094
48109,10,18,58,41,2,30.47802502805088,-1.97168262616711,0.613407053921902,0,309.3182067871094
48109,10,18,58,42,2,33.40719255218328,-2.031728553005903,0.8513997106635237,0,309.3182067871094
48109,10,18,58,43,2,37.76069128758123,-2.1009783586036566,0.848528137423857,0,309.3182067871094
48109,10,18,58,44,2,42.2575330422089,-2.1557081841421604,0.8513997106635237,0,309.3182067871094
48109,10,18,58,45,2,45.46789640418315,-2.1875145150770443,0.613407053921902,0,309.3182067871094
48109,10,18,58,46,2,34.40447370134303,-2.131821918692048,0.848528137423857,0,309.3182067871094
48109,10,18,58,47,2,38.96789836472795,-2.187634452332431,0.848528137423857,0,309.3182067871094
48109,10,18,58,48,2,31.088033305707754,-2.1692884888516146,0.682842712474619,0,309.3182067871094
48109,10,18,58,49,2,35.72527266675732,-2.2254009062355604,0.765685424949238,0,309.3182067871094
48109,10,18,58,50,2,40.4490345918357,-2.2685181224367112,0.682842712474619,0,309.3182067871094
48109,10,18,58,51,,,,,0,309.3182067871094
48109,10,18,58,52,2,22.725948872020485,-1.1646544735496243,0.4308640753373011,0,309.3182067871094
48109,10,18,58,53,2,18.634255234301882,-0.653500933295379,0.3414213562373095,0,309.3182067871094
48109,10,18,58,54,2,17.8015182704126,-1.2077140545243394,0.482842712474619,0,309.3182067871094
48109,10,18,58,55,2,22.05793819300798,-1.6684301417159555,0.3308640753373011,0,309.3182067871094
48109,10,18,58,56,2,12.549504413825069,-0.8896069836546636,0.4242640687119285,0,309.3182067871094
48109,10,18,58,57,2,15.071451344424048,-1.608617091658589,0.4242640687119285,0,309.3182067871094
48109,10,18,58,58,2,9.9038411403554,-0.29258455403913963,0.3414213562373095,1,309.3182067871094
48109,10,18,58,59,2,8.230714059431461,-1.4477231329771443,0.382842712474619,0,309.3182067871094
48109,10,18,58,60,,,,,0,309.3182067871094
48109,10,18,58,61,,,,,0,309.3182067871094
48109,10,18,58,62,,,,,0,309.3182067871094
48109,10,18,58,63,,,,,0,309.3182067871094
48109,10,18,58,64,2,6.995475003863942,-5.351206989466404,0.23395623132202234,0,309.3182067871094
48109,10,18,58,65,,,,,0,309.3182067871094
48109,10,18,58,66,,,,,0,309.3182067871094
48109,10,19,56,1,2,62.068899208072985,-1.3881289709501727,0.613407053921902,0,309.93829345703125
48109,10,19,56,2,2,56.128148410232875,-1.3644244353897945,0.682842712474619,0,309.93829345703125
48109,10,19,56,3,2,59.53187004539871,-1.4277964767865559,0.8513997106635237,0,309.93829345703125
48109,10,19,56,4,2,63.14838127967616,-1.484115494530564,0.682842712474619,0,309.93829345703125
48109,10,19,56,5,2,55.99639094712568,-1.4274555142462084,0.848528137423857,0,309.93829345703125
48109,10,19,56,6,2,59.61770128279396,-1.4871338518245518,0.848528137423857,0,309.93829345703125
48109,10,19,56,7,2,50.06321895469426,-1.3773110819014152,0.613407053921902,0,309.93829345703125
48109,10,19,56,8,2,52.46091923617463,-1.4270685950299422,0.8513997106635237,0,309.93829345703125
48109,10,19,56,9,2,56.087632810144086,-1.490532184846363,0.848528137423857,0,309.93829345703125
48109,10,19,56,10,2,59.91241158046189,-1.5460938990110746,0.8513997106635237,0,309.93829345703125
48109,10,19,56,11,2,62.688270165840784,-1.5808810308037735,0.613407053921902,0,309.93829345703125
48109,10,19,56,12,2,52.558299080608094,-1.4943869693102747,0.848528137423857,0,309.93829345703125
48109,10,19,56,13,2,56.400791744334256,-1.5531559934526946,0.848528137423857,0,309.93829345703125
48109,10,19,56,14,2,49.02985876226596,-1.4987966475406833,0.682842712474619,0,309.93829345703125
48109,10,19,56,15,2,52.89235821353461,-1.5611554118684934,0.8513997106635237,0,309.93829345703125
48109,10,19,56,16,2,56.932205863904265,-1.614849606345518,0.682842712474619,0,309.93829345703125
48109,10,19,56,17,2,50.82909461705155,-1.6156878014162057,0.613407053921902,0,309.93829345703125
48109,10,19,56,18,2,53.65108108853856,-0.8708401236703263,0.37888543819998316,0,309.93829345703125
48109,10,19,56,19,2,47.35893253473967,-0.6872406465611953,0.3414213562373095,0,309.93829345703125
48109,10,19,56,20,2,48.787472829736224,-0.8935114978937526,0.482842712474619,0,309.93829345703125
48109,10,19,56,21,2,52.130284090866766,-1.080667571858275,0.3414213562373095,0,309.93829345703125
48109,10,19,56,22,2,42.87565744235822,-0.8086627754510822,0.4242640687119285,0,309.93829345703125
48109,10,19,56,23,2,45.55953265121005,-1.0270538641095843,0.4242640687119285,0,309.93829345703125
48109,10,19,56,24,2,37.45333082618329,-0.5640620024152347,0.37888543819998316,0,309.93829345703125
48109,10,19,56,25,2,37.368790415487695,-0.6977929255096453,0.482842712474619,0,309.93829345703125
48109,10,19,56,26,2,39.163446112400166,-0.9556624584578008,0.4242640687119285,0,309.93829345703125
48109,10,19,56,27,2,43.25649691874156,-1.1777945247047463,0.482842712474619,0,309.93829345703125
48109,10,19,56,28,2,45.986944156164704,-1.2717428909790773,0.4538461538461539,0,309.93829345703125
48109,10,19,56,29,2,33.043607663223895,-0.8571544876040731,0.4242640687119285,0,309.93829345703125
48109,10,19,56,30,2,36.45859324882537,-1.1287769493406625,0.4242640687119285,0,309.93829345703125
48109,10,19,56,31,2,27.385844945943624,-0.7160418833854281,0.3414213562373095,0,309.93829345703125
48109,10,19,56,32,2,29.788143911386836,-1.057564992100927,0.482842712474619,0,309.93829345703125
48109,10,19,56,33,2,34.99546444852131,-1.3227575285576458,0.3414213562373095,0,309.93829345703125
48109,10,19,56,34,2,25.280674849157077,-1.1364411507228438,0.4308640753373011,0,309.93829345703125
48109,10,19,56,35,2,42.34110009762811,-1.704473054027583,0.613407053921902,0,309.93829345703125
48109,10,19,56,36,2,36.271056677970755,-1.7207039307712348,0.682842712474619,0,309.93829345703125
48109,10,19,56,37,2,40.73406510130901,-1.7793584698730363,0.8513997106635237,0,309.93829345703125
48109,10,19,56,38,2,45.309365111627784,-1.8263029284709433,0.682842712474619,0,309.93829345703125
48109,10,19,56,39,2,37.42748064829877,-1.8114144837567343,0.848528137423857,0,309.93829345703125
48109,10,19,56,40,2,42.065316055152756,-1.8585041376619016,0.848528137423857,0,309.93829345703125
48109,10,19,56,41,2,30.92808433577964,-1.8088107534874778,0.613407053921902,0,309.93829345703125
48109,10,19,56,42,2,34.16677561140175,-1.8496348315220423,0.8513997106635237,0,309.93829345703125
48109,10,19,56,43,2,38.872137358537294,-1.8960401961811932,0.848528137423857,0,309.93829345703125
48109,10,19,56,44,2,43.64307012530287,-1.9323644345358648,0.8513997106635237,0,309.93829345703125
48109,10,19,56,45,2,47.0110596026178,-1.953386211092176,0.613407053921902,0,309.93829345703125
48109,10,19,56,46,2,35.74346528838648,-1.940219153791714,0.848528137423857,0,309.93829345703125
48109,10,19,56,47,2,40.57425067654611,-1.9740887653571815,0.848528137423857,0,309.93829345703125
48109,10,19,56,48,2,32.69782192781635,-1.9927474742505218,0.682842712474619,0,309.93829345703125
48109,10,19,56,49,2,37.587525403573736,-2.0225400005053147,0.8513997106635237,0,309.93829345703125
48109,10,19,56,50,2,42.502900761070585,-2.045458245365132,0.682842712474619,0,309.93829345703125
48109,10,19,56,51,2,37.06504240068556,-2.11529253886302,0.613407053921902,0,309.93829345703125
48109,10,19,56,52,2,18.6337601366713,-1.025246056641886,0.4308640753373011,0,309.93829345703125
48109,10,19,56,53,2,12.714047573140677,-0.39885018176829035,0.3308640753373011,0,309.93829345703125
48109,10,19,56,54,2,14.106594910690209,-1.1562504344263356,0.482842712474619,0,309.93829345703125
48109,10,19,56,55,2,20.888873455898416,-1.587674526640102,0.3308640753373011,0,309.93829345703125
48109,10,19,56,56,2,7.556488336291413,-0.8975179747801856,0.4242640687119285,1,309.93829345703125
48109,10,19,56,57,2,13.944516135697745,-1.6657762430811234,0.4242640687119285,0,309.93829345703125
48109,10,19,56,58,,,,,0,309.93829345703125
48109,10,19,56,59,2,7.249415580647312,-1.8925324442999498,0.382842712474619,0,309.93829345703125
48109,10,19,56,60,,,,,0,309.93829345703125
48109,10,19,56,61,,,,,0,309.93829345703125
48109,10,19,56,62,,,,,0,309.93829345703125
48109,10,19,56,63,,,,,0,309.93829345703125
48109,10,19,56,64,2,8.292346969665857,-4.176771262869057,0.18395623132202232,0,309.93829345703125
48109,10,19,56,65,,,,,0,309.93829345703125
48109,10,19,56,66,,,,,0,309.93829345703125
48109,10,20,54,1,2,59.42804324165354,-0.307514901772059,0.613407053921902,0,310.3783874511719
48109,10,20,54,2,2,53.411040204231,-0.28936421860373274,0.682842712474619,0,310.3783874511719
48109,10,20,54,3,2,57.04632348961131,-0.35156562670184455,0.8513997106635237,0,310.3783874511719
48109,10,20,54,4,2,60.87550272207021,-0.40613188131598266,0.682842712474619,0,310.3783874511719
48109,10,20,54,5,2,53.51739548778968,-0.35547533753960237,0.848528137423857,0,310.3783874511719
48109,10,20,54,6,2,57.36423474413208,-0.41312955177995914,0.848528137423857,0,310.3783874511719
48109,10,20,54,7,2,47.40896065432383,-0.31135994684130464,0.613407053921902,0,310.3783874511719
48109,10,20,54,8,2,49.9894010357356,-0.3599369793343151,0.8513997106635237,0,310.3783874511719
48109,10,20,54,9,2,53.85614193288452,-0.4210392842155487,0.848528137423857,0,310.3783874511719
48109,10,20,54,10,2,57.89669966309306,-0.47378811815946587,0.8513997106635237,0,310.3783874511719
48109,10,20,54,11,2,60.81001971276427,-0.5064805287411225,0.613407053921902,0,310.3783874511719
48109,10,20,54,12,2,50.35188794881592,-0.43005060784815763,0.848528137423857,0,310.3783874511719
48109,10,20,54,13,2,54.42294027332144,-0.485510783712092,0.848528137423857,0,310.3783874511719
48109,10,20,54,14,2,46.852334158771924,-0.44040905089861915,0.682842712474619,0,310.3783874511719
48109,10,20,54,15,2,50.95767875510643,-0.49882983955238125,0.8513997106635237,0,310.3783874511719
48109,10,20,54,16,2,55.21076735648603,-0.5483983258112987,0.682842712474619,0,310.3783874511719
48109,10,20,54,17,2,49.13019157563057,-0.5584964423538524,0.613407053921902,0,310.3783874511719
48109,10,20,54,18,2,49.523915186036554,0.23466215417168668,0.37888543819998316,0,310.3783874511719
48109,10,20,54,19,2,42.96197806899222,0.431224506487365,0.3414213562373095,0,310.3783874511719
48109,10,20,54,20,2,44.70815558225775,0.20608175400783124,0.482842712474619,0,310.3783874511719
48109,10,20,54,21,2,48.496461639321296,0.007000896726223393,0.3414213562373095,0,310.3783874511719
48109,10,20,54,22,2,38.64552196306307,0.2936634190704315,0.4242640687119285,0,310.3783874511719
48109,10,20,54,23,2,41.79191289908116,0.056917813207833845,0.4242640687119285,0,310.3783874511719
48109,10,20,54,24,2,32.963460862664526,0.5642666482745335,0.37888543819998316,0,310.3783874511719
48109,10,20,54,25,2,32.98686950936409,0.41249340782447264,0.482842712474619,0,310.3783874511719
48109,10,20,54,26,2,35.23096899028767,0.1256554973229398,0.4242640687119285,0,310.3783874511719
48109,10,20,54,27,2,39.928796525332544,-0.11025957547928023,0.482842712474619,0,310.3783874511719
48109,10,20,54,28,2,42.96338673736984,-0.20624002337411207,0.4538461538461539,0,310.3783874511719
48109,10,20,54,29,2,28.91156115163683,0.22510202455435846,0.4242640687119285,0,310.3783874511719
48109,10,20,54,30,2,32.999484604939404,-0.07144712733600556,0.4242640687119285,0,310.3783874511719
48109,10,20,54,31,2,23.03335755931081,0.37755096559805157,0.3414213562373095,0,310.3783874511719
48109,10,20,54,32,2,26.146188563954354,-0.012155370728875514,0.482842712474619,0,310.3783874511719
48109,10,20,54,33,2,32.19799360812183,-0.28739716960838346,0.3414213562373095,0,310.3783874511719
48109,10,20,54,34,2,21.904889331733234,-0.12285567850460632,0.4308640753373011,0,310.3783874511719
48109,10,20,54,35,2,41.06279966851456,-0.6674324143033391,0.613407053921902,0,310.3783874511719
48109,10,20,54,36,2,35.102712271029674,-0.7020517139051468,0.682842712474619,0,310.3783874511719
48109,10,20,54,37,2,39.796283956747715,-0.748167885467396,0.8513997106635237,0,310.3783874511719
48109,10,20,54,38,2,44.55657106139895,-0.7844944002867565,0.682842712474619,0,310.3783874511719
48109,10,20,54,39,2,36.654778854621505,-0.7906398179582477,0.848528137423857,0,310.3783874511719
48109,10,20,54,40,2,41.47428867219553,-0.8247856751747965,0.848528137423857,0,310.3783874511719
48109,10,20,54,41,2,30.200508992530928,-0.8137735114258795,0.613407053921902,0,310.3783874511719
48109,10,20,54,42,2,33.59168660541355,-0.8409626962554585,0.8513997106635237,0,310.3783874511719
48109,10,20,54,43,2,38.47005610835158,-0.8714559231707288,0.848528137423857,0,310.3783874511719
48109,10,20,54,44,2,43.37613427869198,-0.8950692623495262,0.8513997106635237,0,310.3783874511719
48109,10,20,54,45,2,46.82221364428957,-0.9086492479952886,0.613407053921902,0,310.3783874511719
48109,10,20,54,46,2,35.56365860108927,-0.9258898227388261,0.848528137423857,0,310.3783874511719
48109,10,20,54,47,2,40.51317836307378,-0.9445607845392487,0.848528137423857,0,310.3783874511719
48109,10,20,54,48,2,32.781128858078446,-0.9897822506113547,0.682842712474619,0,310.3783874511719
48109,10,20,54,49,2,37.76435114222594,-1.0014141669612062,0.8513997106635237,0,310.3783874511719
48109,10,20,54,50,2,42.75149149651671,-1.010333243051759,0.682842712474619,0,310.3783874511719
48109,10,20,54,51,2,37.65948641900043,-1.0942147419285033,0.613407053921902,0,310.3783874511719
48109,10,20,54,52,2,14.982702321867874,-0.04316123377862646,0.4308640753373011,0,310.3783874511719
48109,10,20,54,53,2,8.221602831110925,0.782367204552066,0.2601533972186464,0,310.3783874511719
48109,10,20,54,54,2,10.985552743459387,-0.2778333661931687,0.4414213562373095,1,310.3783874511719
48109,10,20,54,55,2,19.333131796119453,-0.6579398625512445,0.3308640753373011,0,310.3783874511719
48109,10,20,54,56,,,,,0,310.3783874511719
48109,10,20,54,57,2,12.977949656103215,-0.8539780621626196,0.4242640687119285,0,310.3783874511719
48109,10,20,54,58,,,,,0,310.3783874511719
48109,10,20,54,59,2,7.942566934346487,-1.3479528356918047,0.31213203435596426,0,310.3783874511719
48109,10,20,54,60,,,,,0,310.3783874511719
48109,10,20,54,61,,,,,0,310.3783874511719
48109,10,20,54,62,,,,,0,310.3783874511719
48109,10,20,54,63,,,,,0,310.3783874511719
48109,10,20,54,64,2,12.344989022555806,-2.839712381574955,0.16785113019775794,0,310.3783874511719
48109,10,20,54,65,,,,,0,310.3783874511719
48109,10,20,54,66,,,,,0,310.3783874511719
48109,10,21,52,1,2,51.76892580956483,-0.02259323729643159,0.613407053921902,0,310.9784851074219
48109,10,21,52,2,2,45.74544034007387,-0.002379251451648745,0.682842712474619,0,310.9784851074219
48109,10,21,52,3,2,49.41539850607986,-0.0738171131690113,0.8513997106635237,0,310.9784851074219
48109,10,21,52,4,2,53.3021379226209,-0.13511339977241066,0.682842712474619,0,310.9784851074219
48109,10,21,52,5,2,45.890232193119644,-0.07949873287486797,0.848528137423857,0,310.9784851074219
48109,10,21,52,6,2,49.80110147723498,-0.14467617497268637,0.848528137423857,0,310.9784851074219
48109,10,21,52,7,2,39.75210439256007,-0.029423362730352176,0.613407053921902,0,310.9784851074219
48109,10,21,52,8,2,42.366793741823194,-0.08612562203883267,0.8513997106635237,0,310.9784851074219
48109,10,21,52,9,2,46.30530757450609,-0.15568396035547105,0.848528137423857,0,310.9784851074219
48109,10,21,52,10,2,50.43230915967494,-0.21410411974331578,0.8513997106635237,0,310.9784851074219
48109,10,21,52,11,2,53.41004788897149,-0.24954564825969305,0.613407053921902,0,310.9784851074219
48109,10,21,52,12,2,42.81604034463446,-0.16848766054993702,0.848528137423857,0,310.9784851074219
48109,10,21,52,13,2,46.983503577327944,-0.23009309557372815,0.848528137423857,0,310.9784851074219
48109,10,21,52,14,2,39.33503669779807,-0.18356036863912906,0.682842712474619,0,310.9784851074219
48109,10,21,52,15,2,43.54860973239608,-0.24860970721696207,0.8513997106635237,0,310.9784851074219
48109,10,21,52,16,2,47.9136484441747,-0.3020001137310657,0.682842712474619,0,310.9784851074219
48109,10,21,52,17,2,41.86694805766232,-0.3205119820538807,0.613407053921902,0,310.9784851074219
48109,10,21,52,18,2,42.91694331799837,0.6115423853249978,0.37888543819998316,0,310.9784851074219
48109,10,21,52,19,2,37.35895245587559,0.8544108534034475,0.3414213562373095,0,310.9784851074219
48109,10,21,52,20,2,38.002156831096,0.5887816243223051,0.482842712474619,0,310.9784851074219
48109,10,21,52,21,2,41.141664028452475,0.3480844325477058,0.3414213562373095,0,310.9784851074219
48109,10,21,52,22,2,32.36089501640408,0.7104295086556199,0.4242640687119285,0,310.9784851074219
48109,10,21,52,23,2,34.578897054093126,0.4178933847977323,0.4242640687119285,0,310.9784851074219
48109,10,21,52,24,2,28.30291206047205,1.0563868833930186,0.37888543819998316,0,310.9784851074219
48109,10,21,52,25,2,27.39144261827471,0.8795902065721751,0.482842712474619,0,310.9784851074219
48109,10,21,52,26,2,28.26240831785359,0.5196072397948556,0.4242640687119285,0,310.9784851074219
48109,10,21,52,27,2,32.361030872639446,0.21683967947415994,0.482842712474619,0,310.9784851074219
48109,10,21,52,28,2,35.30541908471482,0.09721303853517349,0.4538461538461539,0,310.9784851074219
48109,10,21,52,29,2,22.401502770407827,0.6769907970173691,0.4242640687119285,0,310.9784851074219
48109,10,21,52,30,2,25.500978835868896,0.2765329478482651,0.4242640687119285,0,310.9784851074219
48109,10,21,52,31,2,17.461126218549,0.933483083427089,0.3414213562373095,0,310.9784851074219
48109,10,21,52,32,2,18.79796595472348,0.3794163543791954,0.482842712474619,0,310.9784851074219
48109,10,21,52,33,2,24.532348425085335,-0.004432548238350598,0.3414213562373095,0,310.9784851074219
48109,10,21,52,34,2,14.34097012373552,0.24128928791299364,0.4308640753373011,0,310.9784851074219
48109,10,21,52,35,2,34.165551102586704,-0.4647037431973791,0.613407053921902,0,310.9784851074219
48109,10,21,52,36,2,28.37090965363102,-0.5262634841702689,0.682842712474619,0,310.9784851074219
48109,10,21,52,37,2,33.22867454747354,-0.5648314209428265,0.8513997106635237,0,310.9784851074219
48109,10,21,52,38,2,38.12323582527246,-0.593530096553189,0.682842712474619,0,310.9784851074219
48109,10,21,52,39,2,30.301429230412065,-0.6273266848779421,0.848528137423857,0,310.9784851074219
48109,10,21,52,40,2,35.247878106534195,-0.6496587713759711,0.848528137423857,0,310.9784851074219
48109,10,21,52,41,2,24.031084168306478,-0.6908003942646772,0.613407053921902,0,310.9784851074219
48109,10,21,52,42,2,27.517420203017316,-0.7028154332039952,0.8513997106635237,0,310.9784851074219
48109,10,21,52,43,2,32.50299543483412,-0.7155059213626183,0.848528137423857,0,310.9784851074219
48109,10,21,52,44,2,37.49241269702804,-0.7248199437442787,0.8513997106635237,0,310.9784851074219
48109,10,21,52,45,2,40.98653947541149,-0.7299902123681318,0.613407053921902,0,310.9784851074219
48109,10,21,52,46,2,29.92451358770268,-0.7930885943516089,0.848528137423857,0,310.9784851074219
48109,10,21,52,47,2,34.92438705357653,-0.7919882638218535,0.848528137423857,0,310.9784851074219
48109,10,21,52,48,2,27.559178410909805,-0.8846247668868767,0.682842712474619,0,310.9784851074219
48109,10,21,52,49,2,32.53835601704209,-0.8694022676361399,0.8513997106635237,0,310.9784851074219
48109,10,21,52,50,2,37.523071701277345,-0.8582221565433594,0.682842712474619,0,310.9784851074219
48109,10,21,52,51,2,33.01673124841754,-0.9752328017504519,0.613407053921902,0,310.9784851074219
48109,10,21,52,52,2,7.663356088384809,0.46360664228798554,0.32030679443729265,1,310.9784851074219
48109,10,21,52,53,2,7.909129621992069,2.0650843444590175,0.22339895042201394,0,310.9784851074219
48109,10,21,52,54,,,,,0,310.9784851074219
48109,10,21,52,55,2,12.629312008465066,-0.6046793010227675,0.32030679443729265,0,310.9784851074219
48109,10,21,52,56,,,,,0,310.9784851074219
48109,10,21,52,57,2,7.9096854712858,-1.1377963381672553,0.3722854315746106,0,310.9784851074219
48109,10,21,52,58,,,,,0,310.9784851074219
48109,10,21,52,59,2,8.101032446681067,-2.052370799610693,0.282842712474619,0,310.9784851074219
48109,10,21,52,60,,,,,0,310.9784851074219
48109,10,21,52,61,2,19.06136457666253,-1.2029634182641804,0.2683281572999748,0,310.9784851074219
48109,10,21,52,62,,,,,0,310.9784851074219
48109,10,21,52,63,,,,,0,310.9784851074219
48109,10,21,52,64,2,19.280921440563958,-2.760032805689934,0.16785113019775794,0,310.9784851074219
48109,10,21,52,65,,,,,0,310.9784851074219
48109,10,21,52,66,,,,,0,310.9784851074219
48109,10,22,34,1,2,47.22618305807523,-0.840403457846087,0.613407053921902,0,311.37860107421875
48109,10,22,34,2,2,41.16245526245095,-0.8246698766506594,0.682842712474619,0,311.37860107421875
48109,10,22,34,3,2,45.003543483637124,-0.8990581019994737,0.8513997106635237,0,311.37860107421875
48109,10,22,34,4,2,49.05395120613587,-0.9614621522811502,0.682842712474619,0,311.37860107421875
48109,10,22,34,5,2,41.498908887296665,-0.909850708134791,0.848528137423857,0,311.37860107421875
48109,10,22,34,6,2,45.58651820096038,-0.9760659603203542,0.848528137423857,0,311.37860107421875
48109,10,22,34,7,2,35.243015046863455,-0.8637053008043389,0.613407053921902,0,311.37860107421875
48109,10,22,34,8,2,37.99999936300898,-0.9226325324472282,0.8513997106635237,0,311.37860107421875
48109,10,22,34,9,2,42.13040653066411,-0.9930699155140891,0.848528137423857,0,311.37860107421875
48109,10,22,34,10,2,46.432126348998565,-1.0507000290468924,0.8513997106635237,0,311.37860107421875
48109,10,22,34,11,2,49.52143171682949,-1.0850079773984525,0.613407053921902,0,311.37860107421875
48109,10,22,34,12,2,38.68865036663282,-1.0131059109585374,0.848528137423857,0,311.37860107421875
48109,10,22,34,13,2,43.043964385752155,-1.0732954385441302,0.848528137423857,0,311.37860107421875
48109,10,22,34,14,2,35.265453065912695,-1.0370429001179151,0.682842712474619,0,311.37860107421875
48109,10,22,34,15,2,39.68152445149295,-1.0997355990744722,0.8513997106635237,0,311.37860107421875
48109,10,22,34,16,2,44.222105169753895,-1.1497187169320495,0.682842712474619,0,311.37860107421875
48109,10,22,34,17,2,38.26395095443253,-1.1818829022536053,0.613407053921902,0,311.37860107421875
48109,10,22,34,18,2,37.9497991071198,-0.1346686295759909,0.37888543819998316,0,311.37860107421875
48109,10,22,34,19,2,32.831342874233385,0.1478701068141106,0.3414213562373095,0,311.37860107421875
48109,10,22,34,20,2,33.012716953110036,-0.15700846757191034,0.482842712474619,0,311.37860107421875
48109,10,22,34,21,2,36.0802146103213,-0.43367205843015877,0.3414213562373095,0,311.37860107421875
48109,10,22,34,22,2,27.541250990672605,-0.008323782142134029,0.4242640687119285,0,311.37860107421875
48109,10,22,34,23,2,29.503608454423134,-0.35403076829407487,0.4242640687119285,0,311.37860107421875
48109,10,22,34,24,2,24.417828093136148,0.4086561376321698,0.37888543819998316,0,311.37860107421875
48109,10,22,34,25,2,22.960869574915726,0.20630968464751098,0.482842712474619,0,311.37860107421875
48109,10,22,34,26,2,23.219473235561875,-0.2300916892210476,0.4242640687119285,0,311.37860107421875
48109,10,22,34,27,2,27.405954517908288,-0.5920694234733889,0.482842712474619,0,311.37860107421875
48109,10,22,34,28,2,30.529617519517004,-0.7271454998563905,0.4538461538461539,0,311.37860107421875
48109,10,22,34,29,2,17.54494123221962,-0.020681472181246052,0.4242640687119285,0,311.37860107421875
48109,10,22,34,30,2,20.488225119388055,-0.5302521014483552,0.4242640687119285,0,311.37860107421875
48109,10,22,34,31,2,13.28555562809121,0.35114961670729294,0.3414213562373095,0,311.37860107421875
48109,10,22,34,32,2,13.727650711166483,-0.4066034220475254,0.482842712474619,0,311.37860107421875
48109,10,22,34,33,2,20.009767608557407,-0.8804689749748214,0.3414213562373095,0,311.37860107421875
48109,10,22,34,34,2,9.38619317951625,-0.625542916843952,0.37888543819998316,1,311.37860107421875
48109,10,22,34,35,2,31.186572513848468,-1.3627034120074368,0.613407053921902,0,311.37860107421875
48109,10,22,34,36,2,25.722318366740822,-1.4587333904111197,0.682842712474619,0,311.37860107421875
48109,10,22,34,37,2,30.701935851185574,-1.474782559965465,0.8513997106635237,0,311.37860107421875
48109,10,22,34,38,2,35.6872535768817,-1.486350088752421,0.682842712474619,0,311.37860107421875
48109,10,22,34,39,2,28.097141807715015,-1.556199719568695,0.848528137423857,0,311.37860107421875
48109,10,22,34,40,2,33.09713855627385,-1.5563867066421584,0.848528137423857,0,311.37860107421875
