subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,8.0,40,9,2,21.79252122009697,0.8551577243536739,0.848528137423857,0,692.7910766601562
48532.0,8.0,40,10,2,24.148232706054586,0.6626086424462899,0.8513997106635237,0,692.7910766601562
48532.0,8.0,40,11,1,26.242015090574423,0.5511374466513596,0.613407053921902,0,692.7910766601562
48532.0,8.0,40,12,4,18.57682023597668,0.9282060603524536,0.848528137423857,0,692.7910766601562
48532.0,8.0,40,13,4,20.695927420079062,0.6967235136249954,0.848528137423857,0,692.7910766601562
48532.0,8.0,40,14,5,15.501048965512261,1.0309924006273488,0.682842712474619,0,692.7910766601562
48532.0,8.0,40,15,5,17.277316942413147,0.7444141571748173,0.8513997106635237,0,692.7910766601562
48532.0,8.0,40,16,4,20.167519491151708,0.5254019144671417,0.682842712474619,0,692.7910766601562
48532.0,8.0,40,17,5,14.309782334080076,0.6263242486924511,0.613407053921902,0,692.7910766601562
48532.0,8.0,40,18,1,41.28922271178511,1.799735747086265,0.37888543819998316,0,692.7910766601562
48532.0,8.0,40,19,1,43.72579660050616,2.057250456210935,0.3414213562373095,0,692.7910766601562
48532.0,8.0,40,20,2,37.126696752385755,1.8705013807006212,0.482842712474619,0,692.7910766601562
48532.0,8.0,40,21,4,32.323952962754824,1.6166265076712127,0.3414213562373095,0,692.7910766601562
48532.0,8.0,40,22,2,36.65733418630497,2.0620445399033756,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,23,4,30.169628321230913,1.832713813082027,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,24,1,41.84382303102678,2.3156177004136294,0.37888543819998316,0,692.7910766601562
48532.0,8.0,40,25,2,37.53836287785171,2.251461497504426,0.482842712474619,0,692.7910766601562
48532.0,8.0,40,26,2,29.59011677814149,2.0691288674325294,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,27,5,23.281351643296528,1.7724319369211505,0.482842712474619,0,692.7910766601562
48532.0,8.0,40,28,5,21.218965479877042,1.5671409983425284,0.4538461538461539,0,692.7910766601562
48532.0,8.0,40,29,4,30.674803159056825,2.3015781548468643,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,30,4,22.525316251756777,2.080657946077988,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,31,4,33.26127007120616,2.5079763440954115,0.3414213562373095,0,692.7910766601562
48532.0,8.0,40,32,5,23.932371594651666,2.3802352291968023,0.482842712474619,0,692.7910766601562
48532.0,8.0,40,33,5,15.46624497217296,2.10271675182262,0.3414213562373095,0,692.7910766601562
48532.0,8.0,40,34,5,22.27891626055248,2.584945967525154,0.4308640753373011,0,692.7910766601562
48532.0,8.0,40,35,5,4.928836385163752,0.507309457984232,0.4815389220537701,0,692.7910766601562
48532.0,8.0,40,36,5,1.6835843116637221,2.734046205658202,0.5276927682076162,0,692.7910766601562
48532.0,8.0,40,38,4,8.32350764577384,-0.30687928898566197,0.6466890965784271,0,692.7910766601562
48532.0,8.0,40,40,4,6.282121336035432,-0.708775930494198,0.848528137423857,0,692.7910766601562
48532.0,8.0,40,41,5,7.100700144811676,-2.711717927956754,0.613407053921902,0,692.7910766601562
48532.0,8.0,40,42,5,5.140637677827522,-2.227043106917464,0.7685569981889047,0,692.7910766601562
48532.0,8.0,40,43,2,5.886367082682461,-1.2948793247624724,0.848528137423857,0,692.7910766601562
48532.0,8.0,40,44,2,9.637036843837182,-0.852276142238333,0.8513997106635237,0,692.7910766601562
48532.0,8.0,40,45,1,12.78196746661666,-0.7137670009354263,0.613407053921902,0,692.7910766601562
48532.0,8.0,40,46,4,7.404970383701993,-1.7833172417733214,0.848528137423857,1,692.7910766601562
48532.0,8.0,40,47,2,9.383855715050789,-1.2252656235997068,0.848528137423857,0,692.7910766601562
48532.0,8.0,40,48,4,10.000892726897916,-2.063146315714631,0.682842712474619,0,692.7910766601562
48532.0,8.0,40,49,2,10.40389432050842,-1.5695694737534507,0.8513997106635237,0,692.7910766601562
48532.0,8.0,40,50,1,12.902099779868974,-1.1935258543630516,0.682842712474619,0,692.7910766601562
48532.0,8.0,40,51,1,13.76608901440279,-1.6508489296311257,0.613407053921902,0,692.7910766601562
48532.0,8.0,40,52,5,26.67805554472705,2.812514106387683,0.32030679443729265,0,692.7910766601562
48532.0,8.0,40,53,4,36.99816243886966,-3.3336763352322096,0.3308640753373011,0,692.7910766601562
48532.0,8.0,40,55,5,17.3711447706401,-3.1818830531613194,0.2788854381999832,0,692.7910766601562
48532.0,8.0,40,56,4,33.17648090365513,-3.1636612836903626,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,58,2,39.57331705901624,-3.0804727586897642,0.382842712474619,0,692.7910766601562
48532.0,8.0,40,59,2,30.536760575545678,-2.9571992839339476,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,60,5,22.336966442267318,-2.7375934928064907,0.4414213562373095,0,692.7910766601562
48532.0,8.0,40,61,5,18.898762698662683,-2.5606742963862845,0.37888543819998316,0,692.7910766601562
48532.0,8.0,40,62,2,37.38799652764284,-2.905418119625401,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,63,4,29.399125969079563,-2.7237469328955735,0.4242640687119285,0,692.7910766601562
48532.0,8.0,40,64,1,44.308360636045485,-2.869739574087952,0.3414213562373095,0,692.7910766601562
48532.0,8.0,40,65,2,36.464738387223356,-2.7152652055362805,0.382842712474619,0,692.7910766601562
48532.0,8.0,40,66,4,29.935321428763977,-2.4855143809931963,0.3414213562373095,0,692.7910766601562
48532.0,8.0,41,1,1,34.17340115691944,3.6829445681404236,0.613407053921902,0,693.54150390625
48532.0,8.0,41,2,4,30.1900244242263,3.8270337238690177,0.682842712474619,0,693.54150390625
48532.0,8.0,41,3,2,30.729677732351973,3.6636540600561953,0.8513997106635237,0,693.54150390625
48532.0,8.0,41,4,1,32.049783342996825,3.5098327386646124,0.682842712474619,0,693.54150390625
48532.0,8.0,41,5,4,27.874299666938185,3.734905971705376,0.848528137423857,0,693.54150390625
48532.0,8.0,41,6,2,28.893807307468126,3.5622091540120207,0.848528137423857,0,693.54150390625
48532.0,8.0,41,7,5,25.325426100090638,3.960432760270566,0.613407053921902,0,693.54150390625
48532.0,8.0,41,8,5,25.192063637390483,3.8218561785600014,0.8513997106635237,0,693.54150390625
48532.0,8.0,41,9,2,25.836323057067542,3.627197776441407,0.848528137423857,0,693.54150390625
48532.0,8.0,41,10,2,27.393267565370657,3.4483578793948215,0.8513997106635237,0,693.54150390625
48532.0,8.0,41,11,1,28.950888951242373,3.337002387849199,0.613407053921902,0,693.54150390625
48532.0,8.0,41,12,4,22.91678593296236,3.7091704552606553,0.848528137423857,0,693.54150390625
48532.0,8.0,41,13,4,24.146523482606135,3.5027809583650638,0.848528137423857,0,693.54150390625
48532.0,8.0,41,14,5,20.195112425665844,3.814116133424684,0.682842712474619,0,693.54150390625
48532.0,8.0,41,15,5,20.99328665750342,3.573820057659084,0.8513997106635237,0,693.54150390625
48532.0,8.0,41,16,4,22.88216780558475,3.3622011265189142,0.682842712474619,0,693.54150390625
48532.0,8.0,41,17,5,17.655306046245048,3.5191406642146656,0.613407053921902,0,693.54150390625
48532.0,8.0,41,18,1,46.91113929112506,4.395454632080996,0.37888543819998316,0,693.54150390625
48532.0,8.0,41,19,1,49.07246119330711,4.624582602450548,0.3414213562373095,0,693.54150390625
48532.0,8.0,41,20,2,42.70664450839341,4.455919337047069,0.482842712474619,0,693.54150390625
48532.0,8.0,41,21,4,37.942173405907376,4.237068886587247,0.3414213562373095,0,693.54150390625
48532.0,8.0,41,22,2,42.002195918099474,4.622236090357491,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,23,4,35.7761862073093,4.420021059609818,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,24,1,46.60081458429355,4.853091991694206,0.37888543819998316,0,693.54150390625
48532.0,8.0,41,25,2,42.479541413703316,4.789450360150369,0.482842712474619,0,693.54150390625
48532.0,8.0,41,26,2,34.93225552861125,4.618939732170836,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,27,5,28.913898282899307,4.366984817077865,0.482842712474619,0,693.54150390625
48532.0,8.0,41,28,5,26.812106084988468,4.203863184787723,0.4538461538461539,0,693.54150390625
48532.0,8.0,41,29,4,35.50478070756549,4.819399596324379,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,30,4,27.86288733584462,4.6139705916880995,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,31,4,37.42881817354694,5.0063246342234144,0.3414213562373095,0,693.54150390625
48532.0,8.0,41,32,5,28.577394343538277,4.863926401380958,0.482842712474619,0,693.54150390625
48532.0,8.0,41,33,5,20.79467492084812,4.605623041782495,0.3414213562373095,0,693.54150390625
48532.0,8.0,41,34,5,26.265375745285745,5.02592215498379,0.4308640753373011,0,693.54150390625
48532.0,8.0,41,35,5,8.71540622734653,3.7626365594622033,0.4815389220537701,0,693.54150390625
48532.0,8.0,41,36,5,6.676416240117775,4.535893198583954,0.5276927682076162,0,693.54150390625
48532.0,8.0,41,38,4,7.766953804997466,3.012362234882008,0.6466890965784271,0,693.54150390625
48532.0,8.0,41,40,4,4.241351175866735,2.9662197584578243,0.848528137423857,0,693.54150390625
48532.0,8.0,41,41,5,7.714542515734801,5.400617187427831,0.613407053921902,0,693.54150390625
48532.0,8.0,41,42,5,4.216281464307088,5.3812741210088575,0.6857142857142857,0,693.54150390625
48532.0,8.0,41,43,2,0.8078045463400498,2.5067225421616213,0.765685424949238,0,693.54150390625
48532.0,8.0,41,44,2,5.790342561879719,2.3133749831530426,0.8513997106635237,0,693.54150390625
48532.0,8.0,41,45,1,9.289291153963012,2.301678344256068,0.613407053921902,0,693.54150390625
48532.0,8.0,41,47,2,4.023873180404334,1.6677400953729826,0.848528137423857,0,693.54150390625
48532.0,8.0,41,48,4,6.4015252058560765,-0.006679895343437714,0.5638463841038082,1,693.54150390625
48532.0,8.0,41,49,2,4.8841625443917005,0.8734836104120225,0.7685569981889047,0,693.54150390625
48532.0,8.0,41,50,1,7.531969367892234,1.587865014761689,0.682842712474619,0,693.54150390625
48532.0,8.0,41,51,1,8.357439240730656,0.805904184295346,0.613407053921902,0,693.54150390625
48532.0,8.0,41,52,5,29.668113182627028,5.24843033256818,0.32030679443729265,0,693.54150390625
48532.0,8.0,41,53,4,39.21286010729723,5.419335521175944,0.3308640753373011,0,693.54150390625
48532.0,8.0,41,55,5,19.21328896857004,5.414563840449449,0.2788854381999832,0,693.54150390625
48532.0,8.0,41,56,4,34.55034604990581,-0.7192954224862227,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,58,2,40.42342623955032,-0.6138758478787918,0.382842712474619,0,693.54150390625
48532.0,8.0,41,59,2,30.818897231114892,-0.5349674739793282,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,60,5,21.57673432518641,-0.386746011290521,0.4414213562373095,0,693.54150390625
48532.0,8.0,41,61,5,17.275155077118864,-0.2546319731854796,0.37888543819998316,0,693.54150390625
48532.0,8.0,41,62,2,37.28446597871752,-0.45048458157269833,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,63,4,28.388068636590983,-0.3100024242102277,0.4242640687119285,0,693.54150390625
48532.0,8.0,41,64,1,43.9369819183597,-0.39126125348899077,0.3414213562373095,0,693.54150390625
48532.0,8.0,41,65,2,35.30169142820105,-0.2631248660620731,0.382842712474619,0,693.54150390625
48532.0,8.0,41,66,4,27.603631197535947,-0.05829730132139632,0.3414213562373095,0,693.54150390625
48532.0,8.0,42,1,1,36.159895116287736,3.718495508799604,0.613407053921902,0,693.8408813476562
48532.0,8.0,42,2,4,31.97349349714723,3.849202410979479,0.682842712474619,0,693.8408813476562
48532.0,8.0,42,3,2,32.74370694200584,3.696368770099321,0.8513997106635237,0,693.8408813476562
48532.0,8.0,42,4,1,34.23443299071576,3.5537002454804405,0.682842712474619,0,693.8408813476562
48532.0,8.0,42,5,4,29.79669889415229,3.7589117010271345,0.848528137423857,0,693.8408813476562
48532.0,8.0,42,6,2,31.027235179445526,3.599357718233982,0.848528137423857,0,693.8408813476562
48532.0,8.0,42,7,5,26.895983810771803,3.9647507379446854,0.613407053921902,0,693.8408813476562
48532.0,8.0,42,8,5,26.991409479195244,3.8348069080445697,0.8513997106635237,0,693.8408813476562
48532.0,8.0,42,9,2,27.89950256842291,3.655392146199617,0.848528137423857,0,693.8408813476562
48532.0,8.0,42,10,2,29.6349169301566,3.4921326220023836,0.8513997106635237,0,693.8408813476562
48532.0,8.0,42,11,1,31.27092166824595,3.390449229389096,0.613407053921902,0,693.8408813476562
48532.0,8.0,42,12,4,24.88122111654191,3.7252882092172483,0.848528137423857,0,693.8408813476562
48532.0,8.0,42,13,4,26.34238451890976,3.5382391486574765,0.848528137423857,0,693.8408813476562
48532.0,8.0,42,14,5,22.017449555638034,3.8139011192430967,0.682842712474619,0,693.8408813476562
48532.0,8.0,42,15,5,23.121724477791684,3.5973469671804224,0.8513997106635237,0,693.8408813476562
48532.0,8.0,42,16,4,25.188493418995048,3.4084093058712837,0.682842712474619,0,693.8408813476562
48532.0,8.0,42,17,5,19.84254198206327,3.540218087590899,0.613407053921902,0,693.8408813476562
48532.0,8.0,42,18,1,47.54587467309796,4.420307221117403,0.37888543819998316,0,693.8408813476562
48532.0,8.0,42,19,1,49.16451954313926,4.649618191443636,0.3414213562373095,0,693.8408813476562
48532.0,8.0,42,20,2,43.20696816129793,4.475134985126262,0.482842712474619,0,693.8408813476562
48532.0,8.0,42,21,4,38.94270423937075,4.254175241034979,0.3414213562373095,0,693.8408813476562
48532.0,8.0,42,22,2,42.109713120146544,4.639084721698601,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,23,4,36.371967981465254,4.429426386453295,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,24,1,46.14940652423198,4.876123602511285,0.37888543819998316,0,693.8408813476562
48532.0,8.0,42,25,2,42.18546883028172,4.807041712271473,0.482842712474619,0,693.8408813476562
48532.0,8.0,42,26,2,35.061458843213615,4.6243140233090125,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,27,5,29.647900633907515,4.362787459450227,0.482842712474619,0,693.8408813476562
48532.0,8.0,42,28,5,27.90777794611924,4.199648896364602,0.4538461538461539,0,693.8408813476562
48532.0,8.0,42,29,4,35.15240728007104,4.826054608768329,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,30,4,28.02470077213462,4.602118663219643,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,31,4,36.6343770105842,5.019021649106386,0.3414213562373095,0,693.8408813476562
48532.0,8.0,42,32,5,28.13840249085423,4.854561140504298,0.482842712474619,0,693.8408813476562
48532.0,8.0,42,33,5,21.01099261151179,4.5650753966517374,0.3414213562373095,0,693.8408813476562
48532.0,8.0,42,34,5,25.455875431789536,5.012382747320429,0.4308640753373011,0,693.8408813476562
48532.0,8.0,42,35,5,10.670119644898882,3.691975323878836,0.4815389220537701,0,693.8408813476562
48532.0,8.0,42,36,5,7.32241250051126,4.277651424782292,0.5276927682076162,0,693.8408813476562
48532.0,8.0,42,38,4,10.164144853913436,3.0992947738364376,0.6466890965784271,0,693.8408813476562
48532.0,8.0,42,40,4,6.633457717974045,3.07675634689837,0.848528137423857,0,693.8408813476562
48532.0,8.0,42,41,5,6.301379496969387,5.195355097784535,0.5672077286416233,0,693.8408813476562
48532.0,8.0,42,42,5,3.1384110771404945,4.856766011080712,0.6857142857142857,0,693.8408813476562
48532.0,8.0,42,43,2,3.11378900713646,3.0031252973563474,0.765685424949238,0,693.8408813476562
48532.0,8.0,42,44,2,7.7163294300340475,2.6018829034501048,0.8513997106635237,0,693.8408813476562
48532.0,8.0,42,45,1,11.143786627403701,2.5254169466168253,0.613407053921902,0,693.8408813476562
48532.0,8.0,42,47,2,5.023411247113261,2.231815251273927,0.848528137423857,0,693.8408813476562
48532.0,8.0,42,49,2,3.990937388939903,1.4574087053244753,0.7685569981889047,0,693.8408813476562
48532.0,8.0,42,50,1,8.11009489058446,1.9608776447449858,0.682842712474619,0,693.8408813476562
48532.0,8.0,42,51,1,7.073889363389187,1.1442875418191778,0.6034068236642477,0,693.8408813476562
48532.0,8.0,42,52,5,28.361724830630717,5.252876523085824,0.32030679443729265,0,693.8408813476562
48532.0,8.0,42,53,4,37.56231114889229,5.447799399743749,0.3308640753373011,0,693.8408813476562
48532.0,8.0,42,55,5,17.615659238688202,5.391040714941229,0.2788854381999832,0,693.8408813476562
48532.0,8.0,42,56,4,32.66504517063337,-0.6896409677753979,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,58,2,38.38477585409543,-0.5721622174644247,0.382842712474619,0,693.8408813476562
48532.0,8.0,42,59,2,28.689425458744182,-0.4983309404979379,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,60,5,19.307388454592463,-0.35115042793867834,0.4414213562373095,0,693.8408813476562
48532.0,8.0,42,61,5,14.920499550228737,-0.20968863534533355,0.37888543819998316,1,693.8408813476562
48532.0,8.0,42,62,2,35.063784372518434,-0.4017944945529215,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,63,4,26.060719297558908,-0.25768303489468947,0.4242640687119285,0,693.8408813476562
48532.0,8.0,42,64,1,41.663591010522566,-0.335374158396438,0.3414213562373095,0,693.8408813476562
48532.0,8.0,42,65,2,32.94763924283177,-0.20296335020684797,0.382842712474619,0,693.8408813476562
48532.0,8.0,42,66,4,25.203949044931026,0.017051090318831008,0.3414213562373095,0,693.8408813476562
48532.0,8.0,43,1,1,46.45180776799005,-1.6968905884861833,0.613407053921902,0,694.8914184570312
48532.0,8.0,43,2,4,41.55952900811555,-1.6138158881985136,0.682842712474619,0,694.8914184570312
48532.0,8.0,43,3,2,43.19323003543396,-1.7254087736597052,0.8513997106635237,0,694.8914184570312
48532.0,8.0,43,4,1,45.32235420199873,-1.8277028754138203,0.682842712474619,0,694.8914184570312
48532.0,8.0,43,5,4,39.956488625296544,-1.6911657689483668,0.848528137423857,0,694.8914184570312
48532.0,8.0,43,6,2,41.95213525889915,-1.80319875049729,0.848528137423857,0,694.8914184570312
48532.0,8.0,43,7,5,35.8498867079204,-1.5579427510158055,0.613407053921902,0,694.8914184570312
48532.0,8.0,43,8,5,36.77481265258859,-1.6509432456871445,0.8513997106635237,0,694.8914184570312
48532.0,8.0,43,9,2,38.61149459876562,-1.7744346053574613,0.848528137423857,0,694.8914184570312
48532.0,8.0,43,10,2,40.97936291193439,-1.8852004505252118,0.8513997106635237,0,694.8914184570312
48532.0,8.0,43,11,1,42.906650455731054,-1.9548886197805193,0.613407053921902,0,694.8914184570312
48532.0,8.0,43,12,4,35.308828605888976,-1.7402565854297067,0.848528137423857,0,694.8914184570312
48532.0,8.0,43,13,4,37.552284178696254,-1.8630481236260286,0.848528137423857,0,694.8914184570312
48532.0,8.0,43,14,5,32.0558768385702,-1.699085340895718,0.682842712474619,0,694.8914184570312
48532.0,8.0,43,15,5,34.147326533816646,-1.836462706064303,0.8513997106635237,0,694.8914184570312
48532.0,8.0,43,16,4,36.80354030422366,-1.9560270240579722,0.682842712474619,0,694.8914184570312
48532.0,8.0,43,17,5,31.11952096975004,-1.8903270947971156,0.613407053921902,0,694.8914184570312
48532.0,8.0,43,18,1,51.812221678631275,-1.0706209787517054,0.37888543819998316,0,694.8914184570312
48532.0,8.0,43,19,1,50.82103275708972,-0.8531708377384968,0.3414213562373095,0,694.8914184570312
48532.0,8.0,43,20,2,47.007432492449745,-1.0425869241605459,0.482842712474619,0,694.8914184570312
48532.0,8.0,43,21,4,45.12892696006913,-1.2562426152941628,0.3414213562373095,0,694.8914184570312
48532.0,8.0,43,22,2,44.118368445255264,-0.9007478522925823,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,23,4,40.9066226093811,-1.1241338714900697,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,24,1,45.218375573353505,-0.6509982229846862,0.37888543819998316,0,694.8914184570312
48532.0,8.0,43,25,2,42.22750476893431,-0.7427254075261889,0.482842712474619,0,694.8914184570312
48532.0,8.0,43,26,2,37.5510785204021,-0.9651580653020404,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,27,5,35.171079555231714,-1.2332198097105522,0.482842712474619,0,694.8914184570312
48532.0,8.0,43,28,5,35.00664946260861,-1.3757591128074595,0.4538461538461539,0,694.8914184570312
48532.0,8.0,43,29,4,35.31027078322225,-0.7807168954260755,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,30,4,31.20475223134311,-1.056286595798528,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,31,4,34.40271715320686,-0.5791744545610098,0.3414213562373095,0,694.8914184570312
48532.0,8.0,43,32,5,28.46872470903092,-0.8370857547745647,0.482842712474619,0,694.8914184570312
48532.0,8.0,43,33,5,25.246576512343644,-1.1920579454972808,0.3414213562373095,0,694.8914184570312
48532.0,8.0,43,34,5,24.200427285797648,-0.7378312944444407,0.4308640753373011,0,694.8914184570312
48532.0,8.0,43,35,5,21.68574985283521,-1.887903936315848,0.4815389220537701,0,694.8914184570312
48532.0,8.0,43,36,5,16.269473044380987,-1.7379943866179577,0.5276927682076162,0,694.8914184570312
48532.0,8.0,43,38,4,22.172439923853073,-2.1662511380088785,0.6466890965784271,0,694.8914184570312
48532.0,8.0,43,40,4,18.640894682026694,-2.174509517283958,0.848528137423857,0,694.8914184570312
48532.0,8.0,43,41,5,10.378616417238348,-1.6150806815063499,0.5672077286416233,0,694.8914184570312
48532.0,8.0,43,42,5,11.82743198663308,-1.9036471796141072,0.6857142857142857,0,694.8914184570312
48532.0,8.0,43,43,2,15.111214938447153,-2.1866270616960675,0.765685424949238,0,694.8914184570312
48532.0,8.0,43,44,2,19.15227105158721,-2.3599236154929835,0.8513997106635237,0,694.8914184570312
48532.0,8.0,43,45,1,22.214453742906386,-2.4421223128664304,0.613407053921902,0,694.8914184570312
48532.0,8.0,43,47,2,15.737704686611796,-2.4127437634165085,0.848528137423857,0,694.8914184570312
48532.0,8.0,43,49,2,12.391174729320067,-2.494437474644321,0.7685569981889047,0,694.8914184570312
48532.0,8.0,43,50,1,17.08806252007691,-2.612324703316434,0.682842712474619,0,694.8914184570312
48532.0,8.0,43,51,1,11.442285049418865,-2.77831897910852,0.6034068236642477,0,694.8914184570312
48532.0,8.0,43,52,5,23.92472372994627,-0.44312294021916365,0.4308640753373011,0,694.8914184570312
48532.0,8.0,43,53,4,30.342436632146267,-0.1016796344957469,0.3414213562373095,0,694.8914184570312
48532.0,8.0,43,54,5,21.156200032398207,-0.2577933362231599,0.482842712474619,0,694.8914184570312
48532.0,8.0,43,55,5,13.210077170322664,-0.6229817608064883,0.3414213562373095,0,694.8914184570312
48532.0,8.0,43,56,4,24.172639999592942,0.025962337365912358,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,57,4,14.534024342382077,-0.11628735759973097,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,58,2,28.653939507317233,-6.049015420063976,0.382842712474619,0,694.8914184570312
48532.0,8.0,43,59,2,18.65394296989324,-6.048655474249204,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,60,5,8.653954434769323,-6.047463664435658,0.382842712474619,1,694.8914184570312
48532.0,8.0,43,62,2,24.180597864054235,-5.840593587537951,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,63,4,14.547255827067122,-5.697416131761429,0.4242640687119285,0,694.8914184570312
48532.0,8.0,43,64,1,30.355115512911144,-5.7133116977124825,0.3414213562373095,0,694.8914184570312
48532.0,8.0,43,65,2,21.174380199600012,-5.55679277671392,0.382842712474619,0,694.8914184570312
48532.0,8.0,43,66,4,13.239173534335414,-5.19130264203481,0.3414213562373095,0,694.8914184570312
48532.0,8.0,44,1,1,48.00080625931465,-2.03089121312051,0.613407053921902,0,695.3244018554688
48532.0,8.0,44,2,4,42.74486377492305,-1.9623864756761606,0.682842712474619,0,695.3244018554688
48532.0,8.0,44,3,2,44.891679192042076,-2.0655173749491302,0.8513997106635237,0,695.3244018554688
48532.0,8.0,44,4,1,47.47001519091518,-2.1583514089203932,0.682842712474619,0,695.3244018554688
48532.0,8.0,44,5,4,41.51682814585576,-2.0411082803961977,0.848528137423857,0,695.3244018554688
48532.0,8.0,44,6,2,44.0089366019791,-2.142560171658253,0.848528137423857,0,695.3244018554688
48532.0,8.0,44,7,5,36.811459368281945,-1.9263364050635552,0.613407053921902,0,695.3244018554688
48532.0,8.0,44,8,5,38.171077767123876,-2.0124004993021307,0.8513997106635237,0,695.3244018554688
48532.0,8.0,44,9,2,40.56070338946692,-2.124078692550688,0.848528137423857,0,695.3244018554688
48532.0,8.0,44,10,2,43.397121344540906,-2.2222617911216003,0.8513997106635237,0,695.3244018554688
48532.0,8.0,44,11,1,45.60436139311627,-2.2833286874073506,0.613407053921902,0,695.3244018554688
48532.0,8.0,44,12,4,37.12889465173466,-2.102172061522798,0.848528137423857,0,695.3244018554688
48532.0,8.0,44,13,4,39.896043658539696,-2.2104280309685667,0.848528137423857,0,695.3244018554688
48532.0,8.0,44,14,5,33.718525719119285,-2.0758191850920644,0.682842712474619,0,695.3244018554688
48532.0,8.0,44,15,5,36.40162713692072,-2.1963199754869422,0.8513997106635237,0,695.3244018554688
48532.0,8.0,44,16,4,39.53755100862846,-2.299017706247583,0.682842712474619,0,695.3244018554688
48532.0,8.0,44,17,5,33.62683329355243,-2.2573009530435106,0.613407053921902,0,695.3244018554688
48532.0,8.0,44,18,1,50.265399370541914,-1.3971207439696463,0.37888543819998316,0,695.3244018554688
48532.0,8.0,44,19,1,48.272551305666205,-1.1733177050249846,0.3414213562373095,0,695.3244018554688
48532.0,8.0,44,20,2,45.34884973896433,-1.3780668700516718,0.482842712474619,0,695.3244018554688
48532.0,8.0,44,21,4,44.52861030546715,-1.6003085639878172,0.3414213562373095,0,695.3244018554688
48532.0,8.0,44,22,2,41.81251594761742,-1.237330916735854,0.4242640687119285,0,695.3244018554688
48532.0,8.0,44,23,4,39.6807945101752,-1.477769618034864,0.4242640687119285,0,695.3244018554688
48532.0,8.0,44,24,1,41.855887585235386,-0.9692775253194252,0.37888543819998316,0,695.3244018554688
48532.0,8.0,44,25,2,39.24353204150152,-1.0745179217615726,0.482842712474619,0,695.3244018554688
48532.0,8.0,44,26,2,35.58558374091039,-1.3242160935913627,0.4242640687119285,0,695.3244018554688
48532.0,8.0,44,27,5,34.534225534537974,-1.608853221335151,0.482842712474619,0,695.3244018554688
48532.0,8.0,44,28,5,35.0820782567799,-1.751758844333976,0.4538461538461539,0,695.3244018554688
48532.0,8.0,44,29,4,32.5284811727191,-1.1365348144649294,0.4242640687119285,0,695.3244018554688
48532.0,8.0,44,30,4,29.738544861726673,-1.446528108086791,0.4242640687119285,0,695.3244018554688
48532.0,8.0,44,31,4,30.81996762857703,-0.9194005980982491,0.3414213562373095,0,695.3244018554688
48532.0,8.0,44,32,5,26.002872297412168,-1.2302076474533434,0.482842712474619,0,695.3244018554688
48532.0,8.0,44,33,5,24.544415470825832,-1.6243554168329428,0.3414213562373095,0,695.3244018554688
48532.0,8.0,44,34,5,21.355494995026806,-1.151917844520753,0.4308640753373011,0,695.3244018554688
48532.0,8.0,44,35,5,24.29973073585827,-2.3068431185297156,0.4815389220537701,0,695.3244018554688
48532.0,8.0,44,36,5,18.39899158724965,-2.233083616263594,0.5276927682076162,0,695.3244018554688
48532.0,8.0,44,38,4,25.783751754092588,-2.5439113365171444,0.6466890965784271,0,695.3244018554688
48532.0,8.0,44,40,4,22.32008093909989,-2.5734759478119926,0.848528137423857,0,695.3244018554688
48532.0,8.0,44,41,5,12.307845185637776,-2.2586435675620193,0.5672077286416233,0,695.3244018554688
48532.0,8.0,44,42,5,14.779400874012898,-2.4426476894565816,0.6857142857142857,0,695.3244018554688
