subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,6,40,32,5,4,28.334764658929224,0.952271049201672,0.848528137423857,0,734.9271850585938
49098,6,40,32,6,2,27.942712551574466,0.7748903996425384,0.848528137423857,0,734.9271850585938
49098,6,40,32,7,5,27.60216447721884,1.1837309514594483,0.613407053921902,0,734.9271850585938
49098,6,40,32,8,5,26.4421045182026,1.0614245293468136,0.8513997106635237,0,734.9271850585938
49098,6,40,32,9,2,25.536663599902067,0.8719068269164768,0.848528137423857,0,734.9271850585938
49098,6,40,32,10,2,25.594090807793425,0.6760296037802175,0.8513997106635237,0,734.9271850585938
49098,6,40,32,11,1,26.20806921163184,0.5428878575984647,0.613407053921902,0,734.9271850585938
49098,6,40,32,12,4,23.418949397639707,0.9877409648100607,0.848528137423857,0,734.9271850585938
49098,6,40,32,13,4,22.94304878067041,0.7726003199572179,0.848528137423857,0,734.9271850585938
49098,6,40,32,14,5,21.674251866301066,1.124336453721774,0.682842712474619,0,734.9271850585938
49098,6,40,32,15,5,20.559900058776257,0.892920173554376,0.8513997106635237,0,734.9271850585938
49098,6,40,32,16,4,20.63118481546517,0.6495735160188111,0.682842712474619,0,734.9271850585938
49098,6,40,32,17,5,17.08424134269594,0.9149071115996813,0.613407053921902,0,734.9271850585938
49098,6,40,32,18,1,8.529308986079547,-2.0225024868505797,0.6034068236642477,0,734.9271850585938
49098,6,40,32,19,2,5.3467092637812295,-1.8064190809712533,0.7685569981889047,0,734.9271850585938
49098,6,40,32,20,,,,,0,734.9271850585938
49098,6,40,32,21,1,9.029041832576517,-1.3146721732329254,0.682842712474619,0,734.9271850585938
49098,6,40,32,22,,,,,0,734.9271850585938
49098,6,40,32,23,2,5.6799028932507305,-1.1563209947016777,0.848528137423857,0,734.9271850585938
49098,6,40,32,24,,,,,0,734.9271850585938
49098,6,40,32,25,5,2.250044638687561,2.1588451011853924,0.482842712474619,0,734.9271850585938
49098,6,40,32,26,,,,,0,734.9271850585938
49098,6,40,32,27,2,7.806106186961078,-0.7288513520586617,0.8513997106635237,0,734.9271850585938
49098,6,40,32,28,1,11.302243198861937,-0.7463537208269841,0.613407053921902,0,734.9271850585938
49098,6,40,32,29,,,,,0,734.9271850585938
49098,6,40,32,30,4,6.055823169846799,-0.2782607933784148,0.848528137423857,0,734.9271850585938
49098,6,40,32,31,5,5.871490293254512,1.1706338276133814,0.5638463841038082,0,734.9271850585938
49098,6,40,32,32,5,6.116428265482613,0.31106945461732083,0.7685569981889047,1,734.9271850585938
49098,6,40,32,33,4,9.5051034286749,-0.17591011497039466,0.682842712474619,0,734.9271850585938
49098,6,40,32,34,5,9.367437370923884,0.4825635071729836,0.613407053921902,0,734.9271850585938
49098,6,40,32,35,1,47.50369762919806,1.395220322515394,0.613407053921902,0,734.9271850585938
49098,6,40,32,36,2,44.67956020682041,1.440099836475825,0.8513997106635237,0,734.9271850585938
49098,6,40,32,37,4,41.82343119278837,1.3451263051321658,0.682842712474619,0,734.9271850585938
49098,6,40,32,38,1,47.888691815624675,1.5230149932544133,0.682842712474619,0,734.9271850585938
49098,6,40,32,39,4,41.17675800512407,1.4289095538235945,0.848528137423857,0,734.9271850585938
49098,6,40,32,40,2,44.35751462096965,1.5192079463129486,0.848528137423857,0,734.9271850585938
49098,6,40,32,41,5,35.72944313691884,1.3364184394036154,0.613407053921902,0,734.9271850585938
49098,6,40,32,42,5,37.68007032039892,1.4156404399299216,0.8513997106635237,0,734.9271850585938
49098,6,40,32,43,2,40.82709153108013,1.5147424148143065,0.848528137423857,0,734.9271850585938
49098,6,40,32,44,2,44.3160818036092,1.5989662708212724,0.8513997106635237,0,734.9271850585938
49098,6,40,32,45,1,46.92131390850083,1.650227389177739,0.613407053921902,0,734.9271850585938
49098,6,40,32,46,4,37.29763668685797,1.5094316184972794,0.848528137423857,0,734.9271850585938
49098,6,40,32,47,4,40.782072114617236,1.6014080358344924,0.848528137423857,0,734.9271850585938
49098,6,40,32,48,5,33.76945368173007,1.5030108798042532,0.682842712474619,0,734.9271850585938
49098,6,40,32,49,5,37.24835171520345,1.6043131174761185,0.8513997106635237,0,734.9271850585938
49098,6,40,32,50,4,41.04270226284433,1.6876172397495592,0.682842712474619,0,734.9271850585938
49098,6,40,32,51,5,34.95141652820545,1.6775204864094246,0.613407053921902,0,734.9271850585938
49098,6,40,32,52,1,22.416050652437622,-3.790105897233366,0.6034068236642477,0,734.9271850585938
49098,6,40,32,53,,,,,0,734.9271850585938
49098,6,40,32,54,2,22.21075223904035,2.336330995850846,0.7685569981889047,0,734.9271850585938
49098,6,40,32,55,1,27.209947051786468,2.3399809358020733,0.682842712474619,0,734.9271850585938
49098,6,40,32,56,,,,,0,734.9271850585938
49098,6,40,32,57,2,24.880820233392168,2.2377078207218695,0.848528137423857,0,734.9271850585938
49098,6,40,32,58,,,,,0,734.9271850585938
49098,6,40,32,59,,,,,0,734.9271850585938
49098,6,40,32,60,,,,,0,734.9271850585938
49098,6,40,32,61,2,27.745142204514263,2.158803320137488,0.8513997106635237,0,734.9271850585938
49098,6,40,32,62,1,31.184731976154765,2.1808156706953135,0.613407053921902,0,734.9271850585938
49098,6,40,32,63,4,21.246251653811434,1.9731270061769997,0.765685424949238,0,734.9271850585938
49098,6,40,32,64,4,25.951241066162375,2.045202913352635,0.848528137423857,0,734.9271850585938
49098,6,40,32,65,5,20.1265299111009,1.810776067820472,0.6466890965784271,0,734.9271850585938
49098,6,40,32,66,5,24.538559652095035,1.916680299471445,0.8513997106635237,0,734.9271850585938
49098,6,40,32,67,4,29.141115512903994,1.9897522122291948,0.682842712474619,0,734.9271850585938
49098,6,40,32,68,5,26.219822615166816,1.7955845905759107,0.613407053921902,0,734.9271850585938
49098,6,41,30,1,1,32.04029831800565,0.9235557147197218,0.613407053921902,0,735.2100219726564
49098,6,41,30,2,4,29.762579240851508,1.1071765728645886,0.682842712474619,0,735.2100219726564
49098,6,41,30,3,2,28.57771367184672,0.9404233151676091,0.8513997106635237,0,735.2100219726564
49098,6,41,30,4,1,28.24111035976002,0.7645950883362671,0.682842712474619,0,735.2100219726564
49098,6,41,30,5,4,26.64720290397519,1.0478089960982306,0.848528137423857,0,735.2100219726564
49098,6,41,30,6,2,25.805968655481887,0.8595785058666068,0.848528137423857,0,735.2100219726564
49098,6,41,30,7,5,26.581928251195958,1.2926350262991475,0.613407053921902,0,735.2100219726564
49098,6,41,30,8,5,25.06912695929383,1.1702949013239474,0.8513997106635237,0,735.2100219726564
49098,6,41,30,9,2,23.65027953626093,0.9730724820512553,0.848528137423857,0,735.2100219726564
49098,6,41,30,10,2,23.24242495492612,0.7601201585310864,0.8513997106635237,0,735.2100219726564
49098,6,41,30,11,1,23.59178956193945,0.6112617100187463,0.613407053921902,0,735.2100219726564
49098,6,41,30,12,4,21.856885094606948,1.1071866481185375,0.848528137423857,0,735.2100219726564
49098,6,41,30,13,4,20.823016632585713,0.8773752167132254,0.848528137423857,0,735.2100219726564
49098,6,41,30,14,5,20.5209924207973,1.2619057554926068,0.682842712474619,0,735.2100219726564
49098,6,41,30,15,5,18.76128262077276,1.0228162890537877,0.8513997106635237,0,735.2100219726564
49098,6,41,30,16,4,18.244460014442737,0.7531932571464579,0.682842712474619,0,735.2100219726564
49098,6,41,30,17,5,15.3815060374389,1.076359311905488,0.613407053921902,0,735.2100219726564
49098,6,41,30,18,1,10.281796573945472,-2.299027470952871,0.6034068236642477,0,735.2100219726564
49098,6,41,30,19,2,6.790459364780676,-2.2695737168562404,0.7685569981889047,0,735.2100219726564
49098,6,41,30,20,,,,,0,735.2100219726564
49098,6,41,30,21,1,8.77410588190201,-1.6658375687358462,0.682842712474619,0,735.2100219726564
49098,6,41,30,22,,,,,0,735.2100219726564
49098,6,41,30,23,2,5.265228816411376,-1.7296037192318663,0.848528137423857,0,735.2100219726564
49098,6,41,30,24,,,,,0,735.2100219726564
49098,6,41,30,25,5,4.752445613515236,-3.546487532747429,0.4679124626440447,0,735.2100219726564
49098,6,41,30,26,,,,,0,735.2100219726564
49098,6,41,30,27,2,5.859601572939912,-1.0913648205466324,0.8513997106635237,0,735.2100219726564
49098,6,41,30,28,1,9.257275384424014,-0.9772335036589413,0.613407053921902,0,735.2100219726564
49098,6,41,30,29,,,,,0,735.2100219726564
49098,6,41,30,30,4,3.1737408614978637,-0.5516886268919654,0.765685424949238,1,735.2100219726564
49098,6,41,30,31,5,5.471355944936563,1.7235728984707683,0.49033749051054326,0,735.2100219726564
49098,6,41,30,32,,,,,0,735.2100219726564
49098,6,41,30,33,4,6.456386540501765,-0.26058166272868033,0.6466890965784271,0,735.2100219726564
49098,6,41,30,34,5,6.760571655934373,0.6983934825500664,0.4815389220537701,0,735.2100219726564
49098,6,41,30,35,1,47.05908769476007,1.4605463186975771,0.613407053921902,0,735.2100219726564
49098,6,41,30,36,2,44.38088256295021,1.5098565631793393,0.8513997106635237,0,735.2100219726564
49098,6,41,30,37,4,41.237571857572654,1.418933257463868,0.682842712474619,0,735.2100219726564
49098,6,41,30,38,1,47.84128072516755,1.5882015697063347,0.682842712474619,0,735.2100219726564
49098,6,41,30,39,4,40.85247895298444,1.5045858360724496,0.848528137423857,0,735.2100219726564
49098,6,41,30,40,2,44.306325067217514,1.5895903948722605,0.848528137423857,0,735.2100219726564
49098,6,41,30,41,5,35.13615734668716,1.4228949527392611,0.613407053921902,0,735.2100219726564
49098,6,41,30,42,5,37.32542479519417,1.4983187950354795,0.8513997106635237,0,735.2100219726564
49098,6,41,30,43,2,40.771469687755996,1.5912200438204072,0.848528137423857,0,735.2100219726564
49098,6,41,30,44,2,44.513347940337134,1.669086448196755,0.8513997106635237,0,735.2100219726564
49098,6,41,30,45,1,47.27130131388444,1.7160680470944554,0.613407053921902,0,735.2100219726564
49098,6,41,30,46,4,37.236743144873245,1.5931590901287365,0.848528137423857,0,735.2100219726564
49098,6,41,30,47,4,40.99634672010635,1.6775494687716073,0.848528137423857,0,735.2100219726564
49098,6,41,30,48,5,33.70218597620818,1.59550486647696,0.682842712474619,0,735.2100219726564
49098,6,41,30,49,5,37.48283265620187,1.687599915816394,0.8513997106635237,0,735.2100219726564
49098,6,41,30,50,4,41.52214045892557,1.7623143771199699,0.682842712474619,0,735.2100219726564
49098,6,41,30,51,5,35.419877841913745,1.7652169899562118,0.613407053921902,0,735.2100219726564
49098,6,41,30,52,1,24.97383348916061,-3.714576392858937,0.6034068236642477,0,735.2100219726564
49098,6,41,30,53,,,,,0,735.2100219726564
49098,6,41,30,54,2,24.476261085816617,-3.8548174739754995,0.8513997106635237,0,735.2100219726564
49098,6,41,30,55,1,29.465450295201176,-3.8670542631440314,0.682842712474619,0,735.2100219726564
49098,6,41,30,56,4,21.924863804491284,2.3226646401571283,0.682842712474619,0,735.2100219726564
49098,6,41,30,57,2,26.922575233498783,2.328890601829629,0.848528137423857,0,735.2100219726564
49098,6,41,30,58,,,,,0,735.2100219726564
49098,6,41,30,59,,,,,0,735.2100219726564
49098,6,41,30,60,,,,,0,735.2100219726564
49098,6,41,30,61,2,29.589909727232076,2.2466477216244947,0.8513997106635237,0,735.2100219726564
49098,6,41,30,62,1,33.07114362576959,2.2582184079503254,0.613407053921902,0,735.2100219726564
49098,6,41,30,63,4,22.650599316845117,2.1002138999943325,0.765685424949238,0,735.2100219726564
49098,6,41,30,64,4,27.516814019253292,2.146237319412543,0.848528137423857,0,735.2100219726564
49098,6,41,30,65,5,21.087008927695166,1.9549929134741362,0.6466890965784271,0,735.2100219726564
49098,6,41,30,66,5,25.764070910370624,2.0308542970358325,0.8513997106635237,0,735.2100219726564
49098,6,41,30,67,4,30.543620516116224,2.083201918635177,0.682842712474619,0,735.2100219726564
49098,6,41,30,68,5,27.086571349496165,1.9081093609867756,0.613407053921902,0,735.2100219726564
49098,6,42,33,1,1,32.04029831800565,0.9235557147197218,0.613407053921902,0,735.2551879882812
49098,6,42,33,2,4,29.762579240851508,1.1071765728645886,0.682842712474619,0,735.2551879882812
49098,6,42,33,3,2,28.57771367184672,0.9404233151676091,0.8513997106635237,0,735.2551879882812
49098,6,42,33,4,1,28.24111035976002,0.7645950883362671,0.682842712474619,0,735.2551879882812
49098,6,42,33,5,4,26.64720290397519,1.0478089960982306,0.848528137423857,0,735.2551879882812
49098,6,42,33,6,2,25.805968655481887,0.8595785058666068,0.848528137423857,0,735.2551879882812
49098,6,42,33,7,5,26.581928251195958,1.2926350262991475,0.613407053921902,0,735.2551879882812
49098,6,42,33,8,5,25.06912695929383,1.1702949013239474,0.8513997106635237,0,735.2551879882812
49098,6,42,33,9,2,23.65027953626093,0.9730724820512553,0.848528137423857,0,735.2551879882812
49098,6,42,33,10,2,23.24242495492612,0.7601201585310864,0.8513997106635237,0,735.2551879882812
49098,6,42,33,11,1,23.59178956193945,0.6112617100187463,0.613407053921902,0,735.2551879882812
49098,6,42,33,12,4,21.856885094606948,1.1071866481185375,0.848528137423857,0,735.2551879882812
49098,6,42,33,13,4,20.823016632585713,0.8773752167132254,0.848528137423857,0,735.2551879882812
49098,6,42,33,14,5,20.5209924207973,1.2619057554926068,0.682842712474619,0,735.2551879882812
49098,6,42,33,15,5,18.76128262077276,1.0228162890537877,0.8513997106635237,0,735.2551879882812
49098,6,42,33,16,4,18.244460014442737,0.7531932571464579,0.682842712474619,0,735.2551879882812
49098,6,42,33,17,5,15.3815060374389,1.076359311905488,0.613407053921902,0,735.2551879882812
49098,6,42,33,18,1,10.281796573945472,-2.299027470952871,0.6034068236642477,0,735.2551879882812
49098,6,42,33,19,2,6.790459364780676,-2.2695737168562404,0.7685569981889047,0,735.2551879882812
49098,6,42,33,20,,,,,0,735.2551879882812
49098,6,42,33,21,1,8.77410588190201,-1.6658375687358462,0.682842712474619,0,735.2551879882812
49098,6,42,33,22,,,,,0,735.2551879882812
49098,6,42,33,23,2,5.265228816411376,-1.7296037192318663,0.848528137423857,0,735.2551879882812
49098,6,42,33,24,,,,,0,735.2551879882812
49098,6,42,33,25,5,4.752445613515236,-3.546487532747429,0.4679124626440447,0,735.2551879882812
49098,6,42,33,26,,,,,0,735.2551879882812
49098,6,42,33,27,2,5.859601572939912,-1.0913648205466324,0.7685569981889047,0,735.2551879882812
49098,6,42,33,28,1,9.257275384424014,-0.9772335036589413,0.613407053921902,0,735.2551879882812
49098,6,42,33,29,,,,,0,735.2551879882812
49098,6,42,33,30,,,,,0,735.2551879882812
49098,6,42,33,31,5,5.471355944936563,1.7235728984707683,0.4638463841038081,0,735.2551879882812
49098,6,42,33,32,,,,,0,735.2551879882812
49098,6,42,33,33,4,6.456386540501765,-0.26058166272868033,0.5276927682076162,1,735.2551879882812
49098,6,42,33,34,5,6.760571655934373,0.6983934825500664,0.4336925562082522,0,735.2551879882812
49098,6,42,33,35,1,47.05908769476007,1.4605463186975771,0.613407053921902,0,735.2551879882812
49098,6,42,33,36,2,44.38088256295021,1.5098565631793393,0.8513997106635237,0,735.2551879882812
49098,6,42,33,37,4,41.237571857572654,1.418933257463868,0.682842712474619,0,735.2551879882812
49098,6,42,33,38,1,47.84128072516755,1.5882015697063347,0.682842712474619,0,735.2551879882812
49098,6,42,33,39,4,40.85247895298444,1.5045858360724496,0.848528137423857,0,735.2551879882812
49098,6,42,33,40,2,44.306325067217514,1.5895903948722605,0.848528137423857,0,735.2551879882812
49098,6,42,33,41,5,35.13615734668716,1.4228949527392611,0.613407053921902,0,735.2551879882812
49098,6,42,33,42,5,37.32542479519417,1.4983187950354795,0.8513997106635237,0,735.2551879882812
49098,6,42,33,43,2,40.771469687755996,1.5912200438204072,0.848528137423857,0,735.2551879882812
49098,6,42,33,44,2,44.513347940337134,1.669086448196755,0.8513997106635237,0,735.2551879882812
49098,6,42,33,45,1,47.27130131388444,1.7160680470944554,0.613407053921902,0,735.2551879882812
49098,6,42,33,46,4,37.236743144873245,1.5931590901287365,0.848528137423857,0,735.2551879882812
49098,6,42,33,47,4,40.99634672010635,1.6775494687716073,0.848528137423857,0,735.2551879882812
49098,6,42,33,48,5,33.70218597620818,1.59550486647696,0.682842712474619,0,735.2551879882812
49098,6,42,33,49,5,37.48283265620187,1.687599915816394,0.8513997106635237,0,735.2551879882812
49098,6,42,33,50,4,41.52214045892557,1.7623143771199699,0.682842712474619,0,735.2551879882812
49098,6,42,33,51,5,35.419877841913745,1.7652169899562118,0.613407053921902,0,735.2551879882812
49098,6,42,33,52,1,24.97383348916061,-3.714576392858937,0.6034068236642477,0,735.2551879882812
49098,6,42,33,53,,,,,0,735.2551879882812
49098,6,42,33,54,2,24.476261085816617,-3.8548174739754995,0.8513997106635237,0,735.2551879882812
49098,6,42,33,55,1,29.465450295201176,-3.8670542631440314,0.682842712474619,0,735.2551879882812
49098,6,42,33,56,4,21.924863804491284,2.3226646401571283,0.682842712474619,0,735.2551879882812
49098,6,42,33,57,2,26.922575233498783,2.328890601829629,0.848528137423857,0,735.2551879882812
49098,6,42,33,58,,,,,0,735.2551879882812
49098,6,42,33,59,,,,,0,735.2551879882812
49098,6,42,33,60,,,,,0,735.2551879882812
49098,6,42,33,61,2,29.589909727232076,2.2466477216244947,0.8513997106635237,0,735.2551879882812
49098,6,42,33,62,1,33.07114362576959,2.2582184079503254,0.613407053921902,0,735.2551879882812
49098,6,42,33,63,4,22.650599316845117,2.1002138999943325,0.765685424949238,0,735.2551879882812
49098,6,42,33,64,4,27.516814019253292,2.146237319412543,0.848528137423857,0,735.2551879882812
49098,6,42,33,65,5,21.087008927695166,1.9549929134741362,0.6466890965784271,0,735.2551879882812
49098,6,42,33,66,5,25.764070910370624,2.0308542970358325,0.8513997106635237,0,735.2551879882812
49098,6,42,33,67,4,30.543620516116224,2.083201918635177,0.682842712474619,0,735.2551879882812
49098,6,42,33,68,5,27.086571349496165,1.9081093609867756,0.613407053921902,0,735.2551879882812
49098,6,43,34,1,1,29.766869072922198,1.041196956496088,0.613407053921902,0,735.6301879882812
49098,6,43,34,2,4,28.18438729630212,1.2450570745467542,0.682842712474619,0,735.6301879882812
49098,6,43,34,3,2,26.387851123229897,1.0737487015035612,0.8513997106635237,0,735.6301879882812
49098,6,43,34,4,1,25.461297817187845,0.8839067471458145,0.682842712474619,0,735.6301879882812
49098,6,43,34,5,4,24.87076675272806,1.1984876828352502,0.848528137423857,0,735.6301879882812
49098,6,43,34,6,2,23.356241960178277,1.0004553135240521,0.848528137423857,0,735.6301879882812
49098,6,43,34,7,5,25.771497649376315,1.4534438139927248,0.613407053921902,0,735.6301879882812
49098,6,43,34,8,5,23.78636985408789,1.33695263249556,0.8513997106635237,0,735.6301879882812
49098,6,43,34,9,2,21.62753778101544,1.1377844459320166,0.848528137423857,0,735.6301879882812
49098,6,43,34,10,2,20.486810149533756,0.9059945119523157,0.8513997106635237,0,735.6301879882812
49098,6,43,34,11,1,20.391927075357337,0.7346091426881657,0.613407053921902,0,735.6301879882812
49098,6,43,34,12,4,20.371223390756587,1.295393845037323,0.848528137423857,0,735.6301879882812
49098,6,43,34,13,4,18.491774984297674,1.0561001185141063,0.848528137423857,0,735.6301879882812
49098,6,43,34,14,5,19.677985018872388,1.4687690424499449,0.682842712474619,0,735.6301879882812
49098,6,43,34,15,5,17.005354863593855,1.2372471453015117,0.8513997106635237,0,735.6301879882812
49098,6,43,34,16,4,15.528718352476622,0.9422151706852809,0.682842712474619,0,735.6301879882812
49098,6,43,34,17,5,13.926029101434787,1.3454076911535768,0.613407053921902,0,735.6301879882812
49098,6,43,34,18,1,13.343605360071246,-2.5218483731779893,0.6034068236642477,0,735.6301879882812
49098,6,43,34,19,2,9.91461605449594,-2.5828427226554673,0.7685569981889047,0,735.6301879882812
49098,6,43,34,20,,,,,0,735.6301879882812
49098,6,43,34,21,1,10.01292220792001,-2.07569812704728,0.682842712474619,0,735.6301879882812
49098,6,43,34,22,,,,,0,735.6301879882812
49098,6,43,34,23,2,7.145856109747156,-2.320886166770974,0.848528137423857,0,735.6301879882812
49098,6,43,34,24,,,,,0,735.6301879882812
49098,6,43,34,25,5,8.654993258620987,-3.3528481796467777,0.4679124626440447,0,735.6301879882812
49098,6,43,34,26,,,,,0,735.6301879882812
49098,6,43,34,27,2,5.369069525937697,-1.8222593212424507,0.7685569981889047,0,735.6301879882812
49098,6,43,34,28,1,7.742622767383491,-1.420620926061822,0.6034068236642477,0,735.6301879882812
49098,6,43,34,29,,,,,0,735.6301879882812
49098,6,43,34,30,,,,,0,735.6301879882812
49098,6,43,34,31,5,7.3128110011998695,2.315270368840761,0.45812728826201443,0,735.6301879882812
49098,6,43,34,32,,,,,0,735.6301879882812
49098,6,43,34,33,,,,,0,735.6301879882812
49098,6,43,34,34,5,4.492662003289974,1.3317998434699136,0.3712501974171229,1,735.6301879882812
49098,6,43,34,35,1,46.79572408530551,1.5552220567403259,0.613407053921902,0,735.6301879882812
49098,6,43,34,36,2,44.32935805045337,1.609753041022437,0.8513997106635237,0,735.6301879882812
49098,6,43,34,37,4,40.829535691691184,1.5257933378025692,0.682842712474619,0,735.6301879882812
49098,6,43,34,38,1,48.0950411740286,1.6810058877515002,0.682842712474619,0,735.6301879882812
49098,6,43,34,39,4,40.79567791771503,1.6124449551236264,0.848528137423857,0,735.6301879882812
49098,6,43,34,40,2,44.57946093362001,1.689106611972139,0.848528137423857,0,735.6301879882812
49098,6,43,34,41,5,34.779361525339155,1.547112600341117,0.613407053921902,0,735.6301879882812
49098,6,43,34,42,5,37.262349474591495,1.6156474070775602,0.8513997106635237,0,735.6301879882812
49098,6,43,34,43,2,41.06730681129212,1.6985936292226471,0.848528137423857,0,735.6301879882812
49098,6,43,34,44,2,45.106149127353035,1.7670908017055522,0.8513997106635237,0,735.6301879882812
49098,6,43,34,45,1,48.04105941125111,1.808057989888065,0.613407053921902,0,735.6301879882812
49098,6,43,34,46,4,37.55953993772351,1.7098538498962808,0.848528137423857,0,735.6301879882812
49098,6,43,34,47,4,41.63844426368087,1.782994450008216,0.848528137423857,0,735.6301879882812
49098,6,43,34,48,5,34.05751593898319,1.7234318035824763,0.682842712474619,0,735.6301879882812
49098,6,43,34,49,5,38.18318206095853,1.8017818913505699,0.8513997106635237,0,735.6301879882812
49098,6,43,34,50,4,42.497016279575625,1.8645493862226719,0.682842712474619,0,735.6301879882812
49098,6,43,34,51,5,36.43772200340683,1.8831363813801114,0.613407053921902,0,735.6301879882812
49098,6,43,34,52,1,28.49254467872029,-3.629259228213424,0.613407053921902,0,735.6301879882812
49098,6,43,34,53,4,22.78227182274427,-3.713856160221903,0.6466890965784271,0,735.6301879882812
49098,6,43,34,54,2,27.696081126607396,-3.75065781159744,0.8513997106635237,0,735.6301879882812
49098,6,43,34,55,1,32.63608294722008,-3.776344968156457,0.682842712474619,0,735.6301879882812
49098,6,43,34,56,4,24.89651698139241,-3.832910600212891,0.765685424949238,0,735.6301879882812
49098,6,43,34,57,2,29.88105684494729,-3.847315398130859,0.848528137423857,0,735.6301879882812
49098,6,43,34,58,,,,,0,735.6301879882812
49098,6,43,34,59,,,,,0,735.6301879882812
49098,6,43,34,60,,,,,0,735.6301879882812
49098,6,43,34,61,2,32.30607073864484,2.353039387758631,0.8513997106635237,0,735.6301879882812
49098,6,43,34,62,1,35.80587810439331,2.3541190566444943,0.613407053921902,0,735.6301879882812
49098,6,43,34,63,4,24.96807670280704,2.249414461448246,0.765685424949238,0,735.6301879882812
49098,6,43,34,64,4,29.940705646384934,2.2685232720960595,0.848528137423857,0,735.6301879882812
49098,6,43,34,65,5,22.938363112271063,2.128376891575549,0.6466890965784271,0,735.6301879882812
49098,6,43,34,66,5,27.824620440117574,2.170354115993367,0.8513997106635237,0,735.6301879882812
49098,6,43,34,67,4,32.745236340616316,2.199755178966734,0.682842712474619,0,735.6301879882812
49098,6,43,34,68,5,28.70465659330129,2.0504163286739954,0.613407053921902,0,735.6301879882812
49098,6,44,31,1,1,28.268138520796835,-1.0614804107095626,0.613407053921902,0,736.6635131835938
49098,6,44,31,2,4,26.54522300068194,-0.8473301066800549,0.682842712474619,0,736.6635131835938
49098,6,44,31,3,2,24.863496571915743,-1.0308723009275613,0.8513997106635237,0,736.6635131835938
49098,6,44,31,4,1,24.119246659201412,-1.2331193449397864,0.682842712474619,0,736.6635131835938
49098,6,44,31,5,4,23.25856884350103,-0.899777235386171,0.848528137423857,0,736.6635131835938
49098,6,44,31,6,2,21.897616817215734,-1.1133721539719006,0.848528137423857,0,736.6635131835938
49098,6,44,31,7,5,24.06236416431426,-0.6262749828248575,0.613407053921902,0,736.6635131835938
49098,6,44,31,8,5,22.107206687279326,-0.7522245745964145,0.8513997106635237,0,736.6635131835938
49098,6,44,31,9,2,20.056749116938672,-0.9692152812990296,0.848528137423857,0,736.6635131835938
49098,6,44,31,10,2,19.126363553105246,-1.2207029543389771,0.8513997106635237,0,736.6635131835938
49098,6,44,31,11,1,19.236657742538473,-1.4033341739355518,0.613407053921902,0,736.6635131835938
49098,6,44,31,12,4,18.709375938444104,-0.8002741066297387,0.848528137423857,0,736.6635131835938
49098,6,44,31,13,4,16.98779990557234,-1.0643523176831138,0.848528137423857,0,736.6635131835938
49098,6,44,31,14,5,17.966867029959403,-0.6114578097429813,0.682842712474619,0,736.6635131835938
49098,6,44,31,15,5,15.37377339816008,-0.8693969075158257,0.8513997106635237,0,736.6635131835938
49098,6,44,31,16,4,14.138511453604549,-1.1995204776784094,0.682842712474619,0,736.6635131835938
49098,6,44,31,17,5,12.245763138681173,-0.7548954086168664,0.613407053921902,0,736.6635131835938
49098,6,44,31,18,1,14.453440049524074,-4.501565219218433,0.6034068236642477,0,736.6635131835938
49098,6,44,31,19,2,10.96795892199084,-4.526859810402642,0.7685569981889047,0,736.6635131835938
49098,6,44,31,20,,,,,0,736.6635131835938
49098,6,44,31,21,1,11.568955032335932,-4.082558215735187,0.682842712474619,0,736.6635131835938
49098,6,44,31,22,,,,,0,736.6635131835938
49098,6,44,31,23,2,8.51637012161094,-4.262504598560534,0.848528137423857,0,736.6635131835938
49098,6,44,31,24,,,,,0,736.6635131835938
49098,6,44,31,25,5,8.524775770106316,-5.227329777745373,0.4679124626440447,0,736.6635131835938
49098,6,44,31,26,,,,,0,736.6635131835938
49098,6,44,31,27,2,7.054147516323755,-3.8441524835329863,0.7685569981889047,0,736.6635131835938
49098,6,44,31,28,1,9.433568546423421,-3.5281894474182227,0.6034068236642477,0,736.6635131835938
49098,6,44,31,29,,,,,0,736.6635131835938
49098,6,44,31,30,,,,,0,736.6635131835938
49098,6,44,31,31,5,6.212252294654287,-5.846337297655931,0.3837236232581979,1,736.6635131835938
49098,6,44,31,32,,,,,0,736.6635131835938
49098,6,44,31,33,,,,,0,736.6635131835938
49098,6,44,31,34,,,,,0,736.6635131835938
49098,6,44,31,35,1,45.0808711533411,-0.5179244452404057,0.613407053921902,0,736.6635131835938
49098,6,44,31,36,2,42.61913596372936,-0.46115688186380277,0.8513997106635237,0,736.6635131835938
49098,6,44,31,37,4,39.11438799112907,-0.5485255009677377,0.682842712474619,0,736.6635131835938
49098,6,44,31,38,1,46.39877318064689,-0.3875318852709553,0.682842712474619,0,736.6635131835938
49098,6,44,31,39,4,39.085840285028965,-0.458075014324149,0.848528137423857,0,736.6635131835938
49098,6,44,31,40,2,42.88540909401542,-0.3786698171658762,0.848528137423857,0,736.6635131835938
49098,6,44,31,41,5,33.06427512613499,-0.5261731775095755,0.613407053921902,0,736.6635131835938
49098,6,44,31,42,5,35.552989625047516,-0.45438062395244083,0.8513997106635237,0,736.6635131835938
49098,6,44,31,43,2,39.376013938094395,-0.3682271354939859,0.848528137423857,0,736.6635131835938
49098,6,44,31,44,2,43.43876006549072,-0.2977425990562592,0.8513997106635237,0,736.6635131835938
