subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,6,104,29,20,4,14.590319592421608,-0.37124638910259855,0.682842712474619,0,1399.9520263671875
48494,6,104,29,21,1,13.342444314263284,0.35577816191966627,0.682842712474619,0,1399.9520263671875
48494,6,104,29,22,4,11.268071903093286,-0.2768887346604252,0.848528137423857,0,1399.9520263671875
48494,6,104,29,23,2,10.46619040761192,0.181572686095671,0.848528137423857,0,1399.9520263671875
48494,6,104,29,24,5,12.959150347066597,-0.8022862537846767,0.613407053921902,0,1399.9520263671875
48494,6,104,29,25,5,10.415842058252013,-0.5949543818136924,0.8513997106635237,0,1399.9520263671875
48494,6,104,29,26,2,8.127820311593934,-0.10694083746250072,0.848528137423857,0,1399.9520263671875
48494,6,104,29,27,2,8.580976649115552,0.4985076904564423,0.8513997106635237,0,1399.9520263671875
48494,6,104,29,28,1,10.425130613917581,0.8143329076668135,0.613407053921902,0,1399.9520263671875
48494,6,104,29,29,4,6.897955087323349,-0.5533289719600571,0.848528137423857,1,1399.9520263671875
48494,6,104,29,30,4,5.491218591700525,0.24749318182394853,0.848528137423857,0,1399.9520263671875
48494,6,104,29,31,5,7.355413364040204,-1.0506185940509132,0.6466890965784271,0,1399.9520263671875
48494,6,104,29,32,,,,,0,1399.9520263671875
48494,6,104,29,33,4,4.386969366899667,0.9459072078931747,0.6466890965784271,0,1399.9520263671875
48494,6,104,29,34,,,,,0,1399.9520263671875
48494,6,104,29,35,1,44.063548397768386,4.055118622896345,0.613407053921902,0,1399.9520263671875
48494,6,104,29,36,2,41.71232023540602,4.115601814287171,0.8513997106635237,0,1399.9520263671875
48494,6,104,29,37,4,38.04588488465171,4.030238132302307,0.6466890965784271,0,1399.9520263671875
48494,6,104,29,38,1,45.63272906791741,4.186746627241878,0.682842712474619,0,1399.9520263671875
48494,6,104,29,39,4,38.18896880058286,4.12294924663588,0.848528137423857,0,1399.9520263671875
48494,6,104,29,40,2,42.14054628047415,4.1993336159146955,0.848528137423857,0,1399.9520263671875
48494,6,104,29,41,,,,,0,1399.9520263671875
48494,6,104,29,42,,,,,0,1399.9520263671875
48494,6,104,29,43,2,38.65624554257194,4.21419239500155,0.848528137423857,0,1399.9520263671875
48494,6,104,29,44,2,42.857130354382164,4.280823720439023,0.8513997106635237,0,1399.9520263671875
48494,6,104,29,45,1,45.89317415638114,4.320091674889547,0.613407053921902,0,1399.9520263671875
48494,6,104,29,46,,,,,0,1399.9520263671875
48494,6,104,29,47,4,39.436192778250465,4.302542197075125,0.848528137423857,0,1399.9520263671875
48494,6,104,29,48,,,,,0,1399.9520263671875
48494,6,104,29,49,,,,,0,1399.9520263671875
48494,6,104,29,50,4,40.51075514278962,4.386837664515493,0.6466890965784271,0,1399.9520263671875
48494,6,104,29,51,,,,,0,1399.9520263671875
48494,6,104,29,52,1,29.086497535121122,-1.0574487900004839,0.613407053921902,0,1399.9520263671875
48494,6,104,29,53,4,23.14680699528834,-1.1115495327885905,0.682842712474619,0,1399.9520263671875
48494,6,104,29,54,2,27.896289660849554,-1.1730614665794927,0.8513997106635237,0,1399.9520263671875
48494,6,104,29,55,1,32.72050243512337,-1.2165618990697584,0.682842712474619,0,1399.9520263671875
48494,6,104,29,56,4,24.845422021899736,-1.240940002534751,0.848528137423857,0,1399.9520263671875
48494,6,104,29,57,2,29.74429858327799,-1.2777459776222189,0.848528137423857,0,1399.9520263671875
48494,6,104,29,58,5,18.47801943161534,-1.3019118479183744,0.613407053921902,0,1399.9520263671875
48494,6,104,29,59,5,21.94053358627768,-1.3272851533762597,0.8513997106635237,0,1399.9520263671875
48494,6,104,29,60,2,26.903816027015043,-1.3521805358983212,0.848528137423857,0,1399.9520263671875
48494,6,104,29,61,2,31.878576184961023,-1.36931393215203,0.8513997106635237,0,1399.9520263671875
48494,6,104,29,62,1,35.36514430220509,-1.3784375004193576,0.613407053921902,0,1399.9520263671875
48494,6,104,29,63,4,24.24680051923862,-1.4435344241670307,0.848528137423857,0,1399.9520263671875
48494,6,104,29,64,4,29.246121763143957,-1.4466281437270474,0.848528137423857,0,1399.9520263671875
48494,6,104,29,65,5,21.840314879232594,4.727035909326865,0.682842712474619,0,1399.9520263671875
48494,6,104,29,66,5,26.822148623645372,4.744630017087153,0.765685424949238,0,1399.9520263671875
48494,6,104,29,67,4,31.809683424294146,4.756709683792862,0.682842712474619,0,1399.9520263671875
48494,6,104,29,68,,,,,0,1399.9520263671875
48494,6,105,25,1,1,29.185993426612544,4.075003904888106,0.613407053921902,0,1400.2679443359375
48494,6,105,25,2,4,27.044059304198004,4.2787787909184765,0.6466890965784271,0,1400.2679443359375
48494,6,105,25,3,2,25.731924584609985,4.0956271741270065,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,4,1,25.355132458875715,3.900122958837846,0.682842712474619,0,1400.2679443359375
48494,6,105,25,5,4,23.874955363663723,4.217084524254783,0.848528137423857,0,1400.2679443359375
48494,6,105,25,6,2,22.92955064531384,4.00685414502324,0.848528137423857,0,1400.2679443359375
48494,6,105,25,7,,,,,0,1400.2679443359375
48494,6,105,25,8,,,,,0,1400.2679443359375
48494,6,105,25,9,2,20.824164895257905,4.136928029454176,0.848528137423857,0,1400.2679443359375
48494,6,105,25,10,2,20.356734580083536,3.8945520448279214,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,11,1,20.752643257891823,3.7251571832589594,0.613407053921902,0,1400.2679443359375
48494,6,105,25,12,4,19.14490518058972,4.29290826486227,0.682842712474619,0,1400.2679443359375
48494,6,105,25,13,4,17.952108331693196,4.030237740126241,0.848528137423857,0,1400.2679443359375
48494,6,105,25,14,,,,,0,1400.2679443359375
48494,6,105,25,15,,,,,0,1400.2679443359375
48494,6,105,25,16,4,15.359379659374424,3.8853555456055626,0.6466890965784271,0,1400.2679443359375
48494,6,105,25,17,,,,,0,1400.2679443359375
48494,6,105,25,18,1,13.163957529359083,0.8249131085084132,0.613407053921902,0,1400.2679443359375
48494,6,105,25,19,2,9.668508018561319,0.8407280801012729,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,20,4,10.617403078244102,0.3513339947407865,0.682842712474619,0,1400.2679443359375
48494,6,105,25,21,1,11.145889219082598,1.3050332616509048,0.682842712474619,0,1400.2679443359375
48494,6,105,25,22,4,7.405923125244277,0.5182777413902122,0.848528137423857,0,1400.2679443359375
48494,6,105,25,23,2,7.784503613982405,1.1873092125449147,0.848528137423857,0,1400.2679443359375
48494,6,105,25,24,5,9.189112467682468,-0.2588277287379652,0.613407053921902,0,1400.2679443359375
48494,6,105,25,25,5,6.41991801887465,0.02076168577481452,0.7685569981889047,1,1400.2679443359375
48494,6,105,25,26,2,4.686805580365861,0.9042251496433098,0.848528137423857,0,1400.2679443359375
48494,6,105,25,27,2,7.260643616596655,1.6566904157318343,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,28,1,10.197671555437532,1.8783761328060475,0.613407053921902,0,1400.2679443359375
48494,6,105,25,29,,,,,0,1400.2679443359375
48494,6,105,25,30,4,3.752944944875849,1.7415381165488757,0.848528137423857,0,1400.2679443359375
48494,6,105,25,31,5,4.438631164248216,5.4149813037335,0.5052677403411177,0,1400.2679443359375
48494,6,105,25,32,,,,,0,1400.2679443359375
48494,6,105,25,33,4,5.585968579430948,2.414458308215252,0.6466890965784271,0,1400.2679443359375
48494,6,105,25,34,,,,,0,1400.2679443359375
48494,6,105,25,35,1,44.850354688074084,4.6384039005649225,0.613407053921902,0,1400.2679443359375
48494,6,105,25,36,2,42.271314696562655,4.692752144811724,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,37,4,38.95657640700619,4.6004740117756375,0.6466890965784271,0,1400.2679443359375
48494,6,105,25,38,1,45.89240947037709,4.77105291988261,0.682842712474619,0,1400.2679443359375
48494,6,105,25,39,4,38.73624137863392,4.691341872151062,0.848528137423857,0,1400.2679443359375
48494,6,105,25,40,2,42.36443788090093,4.776294556508001,0.848528137423857,0,1400.2679443359375
48494,6,105,25,41,,,,,0,1400.2679443359375
48494,6,105,25,42,,,,,0,1400.2679443359375
48494,6,105,25,43,2,38.83784168736298,4.7824883036465655,0.848528137423857,0,1400.2679443359375
48494,6,105,25,44,2,42.75075610739058,4.858897907320804,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,45,1,45.61635220322027,4.904408004811463,0.613407053921902,0,1400.2679443359375
48494,6,105,25,46,,,,,0,1400.2679443359375
48494,6,105,25,47,4,39.25887794781646,4.872418037863278,0.848528137423857,0,1400.2679443359375
48494,6,105,25,48,,,,,0,1400.2679443359375
48494,6,105,25,49,,,,,0,1400.2679443359375
48494,6,105,25,50,4,39.98926166498237,4.9597517025411415,0.6466890965784271,0,1400.2679443359375
48494,6,105,25,51,,,,,0,1400.2679443359375
48494,6,105,25,52,1,25.749211273018595,-0.46747329284836336,0.613407053921902,0,1400.2679443359375
48494,6,105,25,53,4,19.974056919710627,-0.5545536735607963,0.682842712474619,0,1400.2679443359375
48494,6,105,25,54,2,24.86387239857788,-0.6014001117148382,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,55,1,29.790289550014208,-0.6328038000665335,0.682842712474619,0,1400.2679443359375
48494,6,105,25,56,4,22.03022015014565,-0.691770866488544,0.848528137423857,0,1400.2679443359375
48494,6,105,25,57,2,27.010734915673922,-0.7098491662800184,0.848528137423857,0,1400.2679443359375
48494,6,105,25,58,5,15.928735307624331,5.471714889782796,0.613407053921902,0,1400.2679443359375
48494,6,105,25,59,5,19.42804799960624,5.475657632632405,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,60,2,24.427407760462977,5.479330490966651,0.848528137423857,0,1400.2679443359375
48494,6,105,25,61,2,29.426985076912818,5.481755352953838,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,62,1,32.926765575918566,5.483014606159127,0.613407053921902,0,1400.2679443359375
48494,6,105,25,63,4,22.109199422571763,5.364400328624697,0.848528137423857,0,1400.2679443359375
48494,6,105,25,64,4,27.07518974869743,5.388196081380477,0.848528137423857,0,1400.2679443359375
48494,6,105,25,65,5,20.14783234787723,5.224912664163731,0.682842712474619,0,1400.2679443359375
48494,6,105,25,66,5,25.00368671094507,5.278023452206506,0.8513997106635237,0,1400.2679443359375
48494,6,105,25,67,4,29.907081936558335,5.3137939892444255,0.682842712474619,0,1400.2679443359375
48494,6,105,25,68,5,25.97834903548156,5.146031525131822,0.613407053921902,0,1400.2679443359375
48494,6,106,24,1,1,30.82171550857925,4.010080342895359,0.613407053921902,0,1400.51904296875
48494,6,106,24,2,4,28.245391729025396,4.1978761796646,0.6466890965784271,0,1400.51904296875
48494,6,106,24,3,2,27.33533529416158,4.020707636548691,0.8513997106635237,0,1400.51904296875
48494,6,106,24,4,1,27.32469500950332,3.837502904479045,0.682842712474619,0,1400.51904296875
48494,6,106,24,5,4,25.227653555058442,4.128855010427092,0.848528137423857,0,1400.51904296875
48494,6,106,24,6,2,24.71543860853358,3.929339314254984,0.848528137423857,0,1400.51904296875
48494,6,106,24,7,,,,,0,1400.51904296875
48494,6,106,24,8,,,,,0,1400.51904296875
48494,6,106,24,9,2,22.362174622831503,4.041633863763107,0.848528137423857,0,1400.51904296875
48494,6,106,24,10,2,22.34916677597062,3.817508912433421,0.8513997106635237,0,1400.51904296875
48494,6,106,24,11,1,22.9962635396024,3.6656382986485236,0.613407053921902,0,1400.51904296875
48494,6,106,24,12,4,20.353889115150114,4.178128581687074,0.682842712474619,0,1400.51904296875
48494,6,106,24,13,4,19.71545596302469,3.9299360993906163,0.848528137423857,0,1400.51904296875
48494,6,106,24,14,,,,,0,1400.51904296875
48494,6,106,24,15,,,,,0,1400.51904296875
48494,6,106,24,16,4,17.387683968772908,3.786085333993376,0.6466890965784271,0,1400.51904296875
48494,6,106,24,17,,,,,0,1400.51904296875
48494,6,106,24,18,1,11.545798094511744,0.9984943861777358,0.613407053921902,0,1400.51904296875
48494,6,106,24,19,2,8.158617829435915,1.0893480334836898,0.8513997106635237,0,1400.51904296875
48494,6,106,24,20,4,8.19418349615445,0.46789383155826325,0.6466890965784271,0,1400.51904296875
48494,6,106,24,21,1,10.769468260082727,1.5482827000906063,0.682842712474619,0,1400.51904296875
48494,6,106,24,22,4,5.284949850172002,0.7743884560000418,0.848528137423857,0,1400.51904296875
48494,6,106,24,23,2,7.2352675580777746,1.5372843482587246,0.848528137423857,0,1400.51904296875
48494,6,106,24,24,5,6.667493063226896,-0.3545534738548408,0.4815389220537701,1,1400.51904296875
48494,6,106,24,25,,,,,0,1400.51904296875
48494,6,106,24,26,2,3.703612651049806,1.505298224568778,0.848528137423857,0,1400.51904296875
48494,6,106,24,27,2,7.945762920396998,1.9981332763624582,0.8513997106635237,0,1400.51904296875
48494,6,106,24,28,1,11.290616882608921,2.1069862346293933,0.613407053921902,0,1400.51904296875
48494,6,106,24,29,,,,,0,1400.51904296875
48494,6,106,24,30,4,4.950030143261683,2.2986574501081387,0.848528137423857,0,1400.51904296875
48494,6,106,24,31,5,3.3840872821342964,4.784071757014946,0.43175884674785275,0,1400.51904296875
48494,6,106,24,32,,,,,0,1400.51904296875
48494,6,106,24,33,4,7.76458950424183,2.6455270740341876,0.6466890965784271,0,1400.51904296875
48494,6,106,24,34,,,,,0,1400.51904296875
48494,6,106,24,35,1,45.11141585101628,4.5841716951967815,0.613407053921902,0,1400.51904296875
48494,6,106,24,36,2,42.39436576758478,4.634627128682476,0.8513997106635237,0,1400.51904296875
48494,6,106,24,37,4,39.32811526826456,4.537866260186384,0.6466890965784271,0,1400.51904296875
48494,6,106,24,38,1,45.80244368063373,4.7176763735055935,0.682842712474619,0,1400.51904296875
48494,6,106,24,39,4,38.87048493141963,4.627561653507362,0.848528137423857,0,1400.51904296875
48494,6,106,24,40,2,42.26696342399796,4.718119041401204,0.848528137423857,0,1400.51904296875
48494,6,106,24,41,,,,,0,1400.51904296875
48494,6,106,24,42,,,,,0,1400.51904296875
48494,6,106,24,43,2,38.73149296184615,4.718642524233164,0.848528137423857,0,1400.51904296875
48494,6,106,24,44,2,42.434775188934346,4.8015312621661845,0.8513997106635237,0,1400.51904296875
48494,6,106,24,45,1,45.17595891768873,4.851239901187727,0.613407053921902,0,1400.51904296875
48494,6,106,24,46,,,,,0,1400.51904296875
48494,6,106,24,47,4,38.91455377237872,4.809619964618072,0.848528137423857,0,1400.51904296875
48494,6,106,24,48,,,,,0,1400.51904296875
48494,6,106,24,49,,,,,0,1400.51904296875
48494,6,106,24,50,4,39.415180369410606,4.8990150747359555,0.6466890965784271,0,1400.51904296875
48494,6,106,24,51,,,,,0,1400.51904296875
48494,6,106,24,52,1,23.417240376072485,-0.5136958580438447,0.613407053921902,0,1400.51904296875
48494,6,106,24,53,4,17.777602194797183,-0.628118176591324,0.682842712474619,0,1400.51904296875
48494,6,106,24,54,2,22.729380503619492,-0.6625819373600219,0.8513997106635237,0,1400.51904296875
48494,6,106,24,55,1,27.698489784827228,-0.6846990888392193,0.682842712474619,0,1400.51904296875
48494,6,106,24,56,4,20.06017920728778,-0.7712135726853302,0.848528137423857,0,1400.51904296875
48494,6,106,24,57,2,25.05977629809096,-0.7740445669335201,0.848528137423857,0,1400.51904296875
48494,6,106,24,58,5,14.231645118586322,5.341481755514213,0.613407053921902,0,1400.51904296875
48494,6,106,24,59,5,17.697368210518878,5.372272428587724,0.8513997106635237,0,1400.51904296875
48494,6,106,24,60,2,22.666681271428875,5.399889326328046,0.848528137423857,0,1400.51904296875
48494,6,106,24,61,2,27.647062016467586,5.417566059338986,0.8513997106635237,0,1400.51904296875
48494,6,106,24,62,1,31.137070461745548,5.426573335657181,0.613407053921902,0,1400.51904296875
48494,6,106,24,63,4,20.604962790811527,5.2668900602285955,0.848528137423857,0,1400.51904296875
48494,6,106,24,64,4,25.49796246551061,5.311780551314285,0.848528137423857,0,1400.51904296875
48494,6,106,24,65,5,18.98290134202121,5.107879796268943,0.682842712474619,0,1400.51904296875
48494,6,106,24,66,5,23.684006030289112,5.18820984789042,0.8513997106635237,0,1400.51904296875
48494,6,106,24,67,4,28.48708022814257,5.241707250399475,0.682842712474619,0,1400.51904296875
48494,6,106,24,68,5,24.973780908991927,5.054325289743869,0.613407053921902,0,1400.51904296875
48494,6,107,58,1,1,33.383834200932824,3.974732262476862,0.613407053921902,0,1400.85205078125
48494,6,107,58,2,4,30.266146475589874,4.139985850466784,0.6466890965784271,0,1400.85205078125
48494,6,107,58,3,2,29.883904940451107,3.9740277460836415,0.8513997106635237,0,1400.85205078125
48494,6,107,58,4,1,30.33242368321356,3.808435619888605,0.682842712474619,0,1400.85205078125
48494,6,107,58,5,4,27.47958419334501,4.064514405566106,0.848528137423857,0,1400.85205078125
48494,6,107,58,6,2,27.516098914039276,3.8824353471231032,0.848528137423857,0,1400.85205078125
48494,6,107,58,7,,,,,0,1400.85205078125
48494,6,107,58,8,,,,,0,1400.85205078125
48494,6,107,58,9,2,24.88404051588914,3.9726775138420467,0.848528137423857,0,1400.85205078125
48494,6,107,58,10,2,25.420928865886644,3.7747049276055282,0.8513997106635237,0,1400.85205078125
48494,6,107,58,11,1,26.36056393194403,3.6443705596998326,0.613407053921902,0,1400.85205078125
48494,6,107,58,12,4,22.501005429660935,4.0831077205314035,0.682842712474619,0,1400.85205078125
48494,6,107,58,13,4,22.545584874952514,3.860665729083266,0.848528137423857,0,1400.85205078125
48494,6,107,58,14,,,,,0,1400.85205078125
48494,6,107,58,15,,,,,0,1400.85205078125
48494,6,107,58,16,4,20.552161013162657,3.724911503010646,0.6466890965784271,0,1400.85205078125
48494,6,107,58,17,,,,,0,1400.85205078125
48494,6,107,58,18,1,10.064651031107815,1.3821946275881234,0.613407053921902,0,1400.85205078125
48494,6,107,58,19,2,7.295876358836799,1.6326988123419723,0.8513997106635237,0,1400.85205078125
48494,6,107,58,20,4,5.120708919219786,0.8783813356418675,0.6466890965784271,0,1400.85205078125
48494,6,107,58,21,1,11.4121848850906,1.945021322583683,0.682842712474619,0,1400.85205078125
48494,6,107,58,22,4,3.760570021440675,1.6403570194924768,0.848528137423857,0,1400.85205078125
48494,6,107,58,23,2,8.13326741809311,2.0823882777562353,0.848528137423857,0,1400.85205078125
48494,6,107,58,24,,,,,0,1400.85205078125
48494,6,107,58,25,,,,,0,1400.85205078125
48494,6,107,58,26,2,5.202125905525506,2.3875028770224955,0.848528137423857,0,1400.85205078125
48494,6,107,58,27,2,10.201483516871269,2.398504710718871,0.8513997106635237,0,1400.85205078125
48494,6,107,58,28,1,13.701312796613172,2.401428685693715,0.613407053921902,0,1400.85205078125
48494,6,107,58,29,,,,,0,1400.85205078125
48494,6,107,58,30,4,8.06116250845502,2.7100803631386707,0.848528137423857,0,1400.85205078125
48494,6,107,58,31,5,4.887357570547584,3.9396473645269072,0.39440356905077983,0,1400.85205078125
48494,6,107,58,32,,,,,0,1400.85205078125
48494,6,107,58,33,4,11.309401754226528,2.8564221603645117,0.6466890965784271,0,1400.85205078125
48494,6,107,58,34,,,,,0,1400.85205078125
48494,6,107,58,35,1,45.697614029712696,4.554372274238393,0.613407053921902,0,1400.85205078125
48494,6,107,58,36,2,42.79999201569015,4.598764905739424,0.8513997106635237,0,1400.85205078125
48494,6,107,58,37,4,40.11044089200713,4.496991206017531,0.6466890965784271,0,1400.85205078125
48494,6,107,58,38,1,45.878438994097046,4.68770695334455,0.682842712474619,0,1400.85205078125
48494,6,107,58,39,4,39.3182812633057,4.583783490754151,0.848528137423857,0,1400.85205078125
48494,6,107,58,40,2,42.35468202563159,4.6811659786623085,0.848528137423857,0,1400.85205078125
48494,6,107,58,41,,,,,0,1400.85205078125
48494,6,107,58,42,,,,,0,1400.85205078125
48494,6,107,58,43,2,38.83306599342415,4.673438271689994,0.848528137423857,0,1400.85205078125
48494,6,107,58,44,2,42.20188221444131,4.764737595094299,0.8513997106635237,0,1400.85205078125
48494,6,107,58,45,1,44.74196191536463,4.820158176946382,0.613407053921902,0,1400.85205078125
48494,6,107,58,46,,,,,0,1400.85205078125
48494,6,107,58,47,4,38.66635213462544,4.7646088327164895,0.848528137423857,0,1400.85205078125
48494,6,107,58,48,,,,,0,1400.85205078125
48494,6,107,58,49,,,,,0,1400.85205078125
48494,6,107,58,50,4,38.822243113298754,4.85580488099372,0.6466890965784271,0,1400.85205078125
48494,6,107,58,51,,,,,0,1400.85205078125
48494,6,107,58,52,1,20.12681650016222,-0.5509608270602371,0.613407053921902,0,1400.85205078125
48494,6,107,58,53,4,14.799645465507375,-0.723751217416075,0.682842712474619,0,1400.85205078125
48494,6,107,58,54,2,19.799529133205578,-0.7257437003921092,0.8513997106635237,0,1400.85205078125
48494,6,107,58,55,1,24.799459709610606,-0.7269327597274389,0.682842712474619,0,1400.85205078125
48494,6,107,58,56,4,17.462576583867502,5.414640277463951,0.848528137423857,0,1400.85205078125
48494,6,107,58,57,2,22.42617731445511,5.445072905853161,0.848528137423857,0,1400.85205078125
48494,6,107,58,58,5,12.309245078552076,5.143611387412713,0.613407053921902,1,1400.85205078125
48494,6,107,58,59,5,15.584024127234239,5.232826922957777,0.8513997106635237,0,1400.85205078125
48494,6,107,58,60,2,20.392490186099447,5.309732088687632,0.848528137423857,0,1400.85205078125
48494,6,107,58,61,2,25.275393250790493,5.357120437640015,0.8513997106635237,0,1400.85205078125
48494,6,107,58,62,1,28.717412793921145,5.380669420384569,0.613407053921902,0,1400.85205078125
48494,6,107,58,63,4,18.808877771970966,5.148152717997252,0.848528137423857,0,1400.85205078125
48494,6,107,58,64,4,23.4896941451541,5.231805966148814,0.848528137423857,0,1400.85205078125
48494,6,107,58,65,5,17.795901497022417,4.962741523485787,0.682842712474619,0,1400.85205078125
48494,6,107,58,66,5,22.1288490004263,5.088557703506998,0.8513997106635237,0,1400.85205078125
48494,6,107,58,67,4,26.69602603526621,5.172305088499279,0.682842712474619,0,1400.85205078125
48494,6,107,58,68,5,23.89808715251332,4.9571429452018805,0.613407053921902,0,1400.85205078125
48494,6,108,59,1,1,33.87687607408956,-1.1286014136053917,0.613407053921902,0,1401.8690185546875
48494,6,108,59,2,4,29.167534804794595,-1.0050175348964523,0.6466890965784271,0,1401.8690185546875
48494,6,108,59,3,2,30.58691311021119,-1.1657025361250493,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,4,1,32.716561870623174,-1.3088292473124237,0.682842712474619,0,1401.8690185546875
48494,6,108,59,5,4,27.393684871996463,-1.1132663209510816,0.848528137423857,0,1401.8690185546875
48494,6,108,59,6,2,29.329646058023833,-1.2760840274557197,0.848528137423857,0,1401.8690185546875
48494,6,108,59,7,,,,,0,1401.8690185546875
48494,6,108,59,8,,,,,0,1401.8690185546875
48494,6,108,59,9,2,25.982356612586003,-1.234847460242393,0.848528137423857,0,1401.8690185546875
48494,6,108,59,10,2,28.45868974788363,-1.394757761626526,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,11,1,30.561690710466106,-1.4896597368232518,0.613407053921902,0,1401.8690185546875
48494,6,108,59,12,4,22.692235949730257,-1.181539181482724,0.682842712474619,0,1401.8690185546875
48494,6,108,59,13,4,24.995034295254236,-1.368162656379911,0.848528137423857,0,1401.8690185546875
48494,6,108,59,14,,,,,0,1401.8690185546875
48494,6,108,59,15,,,,,0,1401.8690185546875
48494,6,108,59,16,4,24.483068102226877,-1.509695110165224,0.6466890965784271,0,1401.8690185546875
48494,6,108,59,17,,,,,0,1401.8690185546875
48494,6,108,59,18,1,18.826979376165973,-2.9262542483461043,0.613407053921902,0,1401.8690185546875
48494,6,108,59,19,2,17.234808712550052,-2.7530051594879676,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,20,4,12.736736800903365,-2.9005078472030106,0.6466890965784271,0,1401.8690185546875
48494,6,108,59,21,1,21.95114571909394,-2.667625835126791,0.682842712474619,0,1401.8690185546875
48494,6,108,59,22,4,14.048834367336225,-2.654457495781057,0.848528137423857,0,1401.8690185546875
48494,6,108,59,23,2,18.899309884319916,-2.5799599326753104,0.848528137423857,0,1401.8690185546875
48494,6,108,59,24,,,,,0,1401.8690185546875
48494,6,108,59,25,,,,,0,1401.8690185546875
48494,6,108,59,26,2,16.047274841112703,-2.4599066832011642,0.848528137423857,0,1401.8690185546875
48494,6,108,59,27,2,21.03162373305765,-2.438388591653339,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,28,1,24.52445949995244,-2.4285331259265184,0.613407053921902,0,1401.8690185546875
48494,6,108,59,29,,,,,0,1401.8690185546875
48494,6,108,59,30,4,18.511086207231873,-2.312652049953177,0.848528137423857,0,1401.8690185546875
48494,6,108,59,31,5,11.540245286453892,-2.0568027076651787,0.39440356905077983,0,1401.8690185546875
48494,6,108,59,32,,,,,0,1401.8690185546875
48494,6,108,59,33,4,21.279229199313857,-2.201776987367299,0.6466890965784271,0,1401.8690185546875
48494,6,108,59,34,,,,,0,1401.8690185546875
48494,6,108,59,35,1,39.611214269367125,-0.4367388425137195,0.613407053921902,0,1401.8690185546875
48494,6,108,59,36,2,36.358834098002944,-0.402664450888748,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,37,4,34.73872455903939,-0.5358610325185307,0.682842712474619,0,1401.8690185546875
48494,6,108,59,38,1,38.563592285255226,-0.28274602064867427,0.682842712474619,0,1401.8690185546875
48494,6,108,59,39,4,33.11546015448744,-0.44322460661849683,0.848528137423857,0,1401.8690185546875
48494,6,108,59,40,2,35.16844514932015,-0.3095314557194011,0.848528137423857,0,1401.8690185546875
48494,6,108,59,41,,,,,0,1401.8690185546875
48494,6,108,59,42,5,29.938313003921728,-0.4924896469231743,0.765685424949238,0,1401.8690185546875
48494,6,108,59,43,2,31.803905711375823,-0.34201176542115475,0.848528137423857,0,1401.8690185546875
48494,6,108,59,44,2,34.30268577641376,-0.2107982551404879,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,45,1,36.3600651066453,-0.1306025532614532,0.613407053921902,0,1401.8690185546875
48494,6,108,59,46,4,28.480823421653866,-0.3821225248483615,0.848528137423857,0,1401.8690185546875
48494,6,108,59,47,4,30.84385085803526,-0.23331625936341016,0.848528137423857,0,1401.8690185546875
48494,6,108,59,48,5,25.215594124524834,-0.4327214170848961,0.682842712474619,0,1401.8690185546875
48494,6,108,59,49,5,27.40459851977522,-0.26150368321728656,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,50,4,30.268760348044665,-0.11908451249920393,0.682842712474619,0,1401.8690185546875
48494,6,108,59,51,5,24.46279912647884,-0.1882497308879123,0.613407053921902,0,1401.8690185546875
48494,6,108,59,52,1,10.288863678029323,-5.008696441195168,0.613407053921902,0,1401.8690185546875
48494,6,108,59,53,4,4.272980427686097,-5.1640661046804635,0.682842712474619,0,1401.8690185546875
48494,6,108,59,54,2,9.134779401424174,-5.351200277402519,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,55,1,14.093616558214514,-5.407636037168949,0.682842712474619,0,1401.8690185546875
48494,6,108,59,56,4,6.602232763091946,0.612961886983328,0.848528137423857,0,1401.8690185546875
48494,6,108,59,57,2,11.566127719999448,0.6816124941611532,0.848528137423857,0,1401.8690185546875
48494,6,108,59,58,,,,,0,1401.8690185546875
48494,6,108,59,59,5,5.360481340645263,0.04907959537311202,0.765685424949238,1,1401.8690185546875
48494,6,108,59,60,2,9.691263755604888,0.39753728110603603,0.848528137423857,0,1401.8690185546875
48494,6,108,59,61,2,14.46051265197731,0.5244519848329099,0.8513997106635237,0,1401.8690185546875
48494,6,108,59,62,1,17.87418555465122,0.5725098861422815,0.613407053921902,0,1401.8690185546875
48494,6,108,59,63,4,8.89189945546295,0.02437631593606948,0.848528137423857,0,1401.8690185546875
48494,6,108,59,64,4,13.009677509583288,0.28884197215931895,0.848528137423857,0,1401.8690185546875
