subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,1.0,82,13,2,48.31948062607204,-1.6652540409289864,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,14,2,41.561319179515365,-1.573684175565892,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,15,2,44.78667609008038,-1.6622682837391816,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,16,2,48.315105903371496,-1.7384435804185046,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,17,2,42.27945521871506,-1.7183964716647107,0.613407053921902,0,523.6649169921875
48595.0,1.0,82,18,2,30.35557147908438,-2.5071019126380034,0.30224011721697847,0,523.6649169921875
48595.0,1.0,82,24,2,23.24646356303652,-2.140145363225984,0.5672077286416233,0,523.6649169921875
48595.0,1.0,82,25,2,26.563136871742813,-2.1851355288294205,0.6857142857142857,0,523.6649169921875
48595.0,1.0,82,26,2,31.3704214782519,-2.2327647836642925,0.482842712474619,0,523.6649169921875
48595.0,1.0,82,28,2,39.65234695776218,-2.2870125655276365,0.3646824760081078,0,523.6649169921875
48595.0,1.0,82,31,2,28.459600186261653,-2.0166738041841996,0.5276927682076162,0,523.6649169921875
48595.0,1.0,82,33,2,37.64246337946436,-2.1377101532130722,0.46911412444492573,0,523.6649169921875
48595.0,1.0,82,34,2,34.51443129510517,-1.9921853594479986,0.4453398270311456,0,523.6649169921875
48595.0,1.0,82,35,2,46.43618160289144,-0.9252311580961594,0.613407053921902,0,523.6649169921875
48595.0,1.0,82,36,2,42.93628931626798,-0.9258461083720524,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,37,2,43.26693938224072,-1.0416626809174585,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,38,2,43.18589858963273,-0.8098112196853129,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,39,2,40.53519693711774,-0.9880621766532638,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,40,2,40.491963245497175,-0.8645729151136059,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,41,2,38.95358280686039,-1.1468901842945425,0.613407053921902,0,523.6649169921875
48595.0,1.0,82,42,2,38.31030463480513,-1.0578024029703208,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,43,2,37.936477669327,-0.9269214377552006,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,44,2,38.218755012416615,-0.7957251498032689,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,45,2,38.80040028684965,-0.7060698924737283,0.613407053921902,0,523.6649169921875
48595.0,1.0,82,46,2,35.54931206698658,-0.9979523918748696,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,47,2,35.50000683351726,-0.8570954817543597,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,48,2,33.36661263773489,-1.0787316188732523,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,49,2,32.936723207696666,-0.9283232365752312,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,50,2,33.261458663206554,-0.777435711888715,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,51,2,29.436944713301664,-0.9295878214306132,0.613407053921902,0,523.6649169921875
48595.0,1.0,82,54,2,6.1023950336829484,-1.9867617616080708,0.6466890965784271,0,523.6649169921875
48595.0,1.0,82,55,2,5.498456022800139,0.0900674997557056,0.6466890965784271,0,523.6649169921875
48595.0,1.0,82,56,2,6.136935282897031,-1.4007026141969598,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,57,2,5.844559128817234,-0.5410339083847766,0.848528137423857,1,523.6649169921875
48595.0,1.0,82,58,2,11.886547005812837,-1.7575705803797392,0.613407053921902,0,523.6649169921875
48595.0,1.0,82,59,2,9.570152947682717,-1.5109414198818716,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,60,2,7.942589262061497,-0.9618067951124343,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,61,2,9.196826677152778,-0.3876383865353721,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,62,2,11.374508721269287,-0.11893354742735163,0.613407053921902,0,523.6649169921875
48595.0,1.0,82,63,2,10.817142735555834,-1.184335165703176,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,64,2,10.653988628920285,-0.7145191283825851,0.848528137423857,0,523.6649169921875
48595.0,1.0,82,65,2,13.997729449341492,-1.3098922857799233,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,66,2,12.939603026396771,-0.9447632116407119,0.8513997106635237,0,523.6649169921875
48595.0,1.0,82,67,2,13.745189093806998,-0.5726011791797263,0.682842712474619,0,523.6649169921875
48595.0,1.0,82,68,2,16.438593251467164,-0.9389990283058234,0.613407053921902,0,523.6649169921875
48595.0,1.0,83,1,2,53.97519859652273,-0.830202928171053,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,2,2,51.1620402205,-0.869831553897134,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,3,2,48.26974676276682,-0.7877364586916826,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,4,2,54.36120184935651,-0.9427101091481849,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,5,2,47.657620170455566,-0.8603534088692631,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,6,2,50.83143385046142,-0.9388704847572892,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,7,2,42.17087888829294,-0.7825949478029093,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,8,2,44.15816075312429,-0.8493718889237505,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,9,2,47.30252707922895,-0.9344578925785404,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,10,2,50.74559069577977,-1.0084769045969566,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,11,2,53.30267451030301,-1.0544319179447494,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,12,2,43.774689820357864,-0.9293339581323817,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,13,2,47.21026769518432,-1.0092658781272736,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,14,2,40.2482033096621,-0.9233119389532694,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,15,2,43.67497883958637,-1.0101825798717685,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,16,2,47.38237735298578,-1.083947559803756,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,17,2,41.30661051972562,-1.070863440555117,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,18,2,31.401979618665464,-1.8789400404329497,0.3076995255717954,0,523.8817749023438
48595.0,1.0,83,24,2,23.414339144076752,-1.5461140733550107,0.6034068236642477,0,523.8817749023438
48595.0,1.0,83,25,2,26.82892864878395,-1.5767769727313021,0.7685569981889047,0,523.8817749023438
48595.0,1.0,83,26,2,31.739207920550918,-1.6090922979619426,0.6242640687119285,0,523.8817749023438
48595.0,1.0,83,28,2,40.137555497240726,-1.645814768301914,0.3701418843629248,0,523.8817749023438
48595.0,1.0,83,29,2,29.851248075318168,-1.5119398906332044,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,31,2,28.281030813681657,-1.402863051853443,0.6466890965784271,0,523.8817749023438
48595.0,1.0,83,33,2,37.749020091245484,-1.5013992937715144,0.46911412444492573,0,523.8817749023438
48595.0,1.0,83,34,2,34.25157390364482,-1.3621853237410653,0.4815389220537701,0,523.8817749023438
48595.0,1.0,83,35,2,44.02052500413345,-0.24113821428668558,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,36,2,40.52207938432489,-0.2436076974109993,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,37,2,40.98322613718874,-0.3658542215638516,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,38,2,40.67496786288966,-0.12043002267177427,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,39,2,38.18794607463596,-0.31112640900121113,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,40,2,38.02279998128599,-0.17988844095642653,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,41,2,36.819283915589324,-0.480788942819111,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,42,2,36.04995885114266,-0.3870362777606633,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,43,2,35.52483112115605,-0.24797921429646008,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,44,2,35.699127709290536,-0.1075465655208736,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,45,2,36.23351465586164,-0.011334507769751978,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,46,2,33.21586870693634,-0.32594268340732446,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,47,2,33.025869057059055,-0.17494546590519766,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,48,2,31.1379871174456,-0.4149172243473611,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,49,2,30.528483990263688,-0.2537817750844116,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,50,2,30.731131247667477,-0.09049398447010804,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,51,2,27.031844752694486,-0.25911971525397237,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,54,2,6.278733396870866,-1.7032172424194294,0.6466890965784271,0,523.8817749023438
48595.0,1.0,83,55,2,3.7750071661041673,1.2247366180979717,0.5052677403411177,0,523.8817749023438
48595.0,1.0,83,56,2,4.810632525895755,-1.1093037344973966,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,58,2,11.203031705728051,-1.2699137690728097,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,59,2,8.333533734968178,-1.0621379766919872,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,60,2,5.644632630156792,-0.4374046996943113,0.848528137423857,1,523.8817749023438
48595.0,1.0,83,61,2,6.654019127340176,0.3845947481594789,0.7685569981889047,0,523.8817749023438
48595.0,1.0,83,62,2,9.094824663472826,0.7084650130371914,0.613407053921902,0,523.8817749023438
48595.0,1.0,83,63,2,8.841237285701435,-0.6516382664557114,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,64,2,8.098244856736267,-0.058642884916261684,0.848528137423857,0,523.8817749023438
48595.0,1.0,83,65,2,12.225918204974372,-0.7499520471690084,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,66,2,10.577673136011619,-0.3318114741513276,0.8513997106635237,0,523.8817749023438
48595.0,1.0,83,67,2,11.149047582187459,0.12967868004243788,0.682842712474619,0,523.8817749023438
48595.0,1.0,83,68,2,14.058978376194753,-0.3021855307948256,0.613407053921902,0,523.8817749023438
48595.0,1.0,84,1,2,51.84558566991232,-0.6471546719470376,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,2,2,49.09864538270424,-0.690147021913872,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,3,2,46.077002669230396,-0.606368214508521,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,4,2,52.42388560430087,-0.7637632158357228,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,5,2,45.580378237148224,-0.682769775302169,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,6,2,48.889238935350335,-0.7621987579621072,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,7,2,39.97379165979944,-0.6057028666688725,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,8,2,42.06500662149534,-0.6741589599236966,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,9,2,45.354730574690066,-0.760390457685559,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,10,2,48.935042545593085,-0.8344918019144157,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,11,2,51.581965369152044,-0.8800746769056041,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,12,2,41.82039559028199,-0.7582765025040347,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,13,2,45.40409993341963,-0.8383131072793335,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,14,2,38.28628199698462,-0.7557722662213324,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,15,2,41.87393213669941,-0.842778795059209,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,16,2,45.72759556356738,-0.9155990985264681,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,17,2,39.63128079622503,-0.9087526596369413,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,18,2,31.762966802021577,-1.7492269498839823,0.3076995255717954,0,524.0817260742188
48595.0,1.0,84,24,2,22.937996036666785,-1.44567546169307,0.6034068236642477,0,524.0817260742188
48595.0,1.0,84,25,2,26.414246621539988,-1.4622120377582852,0.7685569981889047,0,524.0817260742188
48595.0,1.0,84,26,2,31.389476389704495,-1.479475215125994,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,28,2,39.861595475614,-1.4989225014603633,0.3828974682400163,0,524.0817260742188
48595.0,1.0,84,29,2,29.2543761300525,-1.3864466669142597,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,31,2,27.41054208689341,-1.2798659528910967,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,32,2,32.23235363627103,-1.3243768763376809,0.7685569981889047,0,524.0817260742188
48595.0,1.0,84,33,2,37.10136688007483,-1.3572566756311577,0.5276927682076162,0,524.0817260742188
48595.0,1.0,84,34,2,33.25977143597513,-1.222145512507157,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,35,2,41.38168595935334,-0.03042105400911055,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,36,2,37.883454934824364,-0.033231183327472325,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,37,2,38.37633334797825,-0.16381872051818358,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,38,2,38.0469362020464,0.09849349130154716,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,39,2,35.56173312790167,-0.1058923081969565,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,40,2,35.38431940314551,0.03508826592930059,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,41,2,34.2808741243091,-0.2886604608107528,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,42,2,33.45321461864808,-0.18819651754255173,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,43,2,32.88663504959196,-0.03828265920136387,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,44,2,33.074823679783556,0.11335947282245762,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,45,2,33.65090190534833,0.2168858382971497,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,46,2,30.594304537712258,-0.12316672892200042,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,47,2,30.387903295719525,0.04086050707553257,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,48,2,28.55682362251641,-0.2209594463464737,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,49,2,27.890955020781057,-0.04514395334236099,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,50,2,28.112605153826507,0.13347935767738317,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,51,2,24.395032218293114,-0.05161868460494334,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,54,2,6.613608540320563,-1.8998961532978749,0.6466890965784271,0,524.0817260742188
48595.0,1.0,84,55,2,4.308852637540821,-4.1933307690162955,0.49033749051054326,0,524.0817260742188
48595.0,1.0,84,56,2,3.776124026481468,-1.474639905930456,0.765685424949238,0,524.0817260742188
48595.0,1.0,84,58,2,10.169856107330867,-1.2854675616905262,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,59,2,6.882238795509746,-1.1418295552991533,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,61,2,4.710796531995502,0.917691675505937,0.7685569981889047,0,524.0817260742188
48595.0,1.0,84,62,2,7.786580864568565,1.1943427789056846,0.613407053921902,0,524.0817260742188
48595.0,1.0,84,63,2,6.5486262358748935,-0.6113393087546292,0.848528137423857,0,524.0817260742188
48595.0,1.0,84,64,2,5.504334849998652,0.22747340817451112,0.848528137423857,1,524.0817260742188
48595.0,1.0,84,65,2,10.049408129449107,-0.672304867201679,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,66,2,7.96265033239301,-0.1587388513495278,0.8513997106635237,0,524.0817260742188
48595.0,1.0,84,67,2,8.707295612282795,0.44413440706161866,0.682842712474619,0,524.0817260742188
48595.0,1.0,84,68,2,11.432041609250351,-0.11032476669660984,0.613407053921902,0,524.0817260742188
48595.0,1.0,85,1,2,49.76484897260762,-0.6791446591480769,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,2,2,47.0928063928485,-0.725844918511958,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,3,2,43.933422476720764,-0.640619934640932,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,4,2,50.55016535473046,-0.7998924302630368,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,5,2,43.564048396900695,-0.7210145846151286,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,6,2,47.01503074723854,-0.8009823622912748,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,7,2,37.83331136836034,-0.6454417367026793,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,8,2,40.03648600340318,-0.7153329091981867,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,9,2,43.4799610733149,-0.8022495264452641,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,10,2,47.20268867737576,-0.8759445662238441,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,11,2,49.94151159885585,-0.9208311372589909,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,12,2,39.94497357253065,-0.8037409723639038,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,13,2,43.68280802726001,-0.8832631312611605,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,14,2,36.41009217900121,-0.8055220175864609,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,15,2,40.16567708777787,-0.891863935413919,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,16,2,44.16863615005476,-0.9630108701460242,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,17,2,38.065388959099195,-0.9634823407109678,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,18,2,32.33607030088082,-1.8296600007554964,0.3076995255717954,0,524.2977294921875
48595.0,1.0,85,24,2,22.759768342215168,-1.5610183956435932,0.6034068236642477,0,524.2977294921875
48595.0,1.0,85,25,2,26.25962332929959,-1.5623216216252562,0.7685569981889047,0,524.2977294921875
48595.0,1.0,85,26,2,31.2594724976762,-1.5636771477498264,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,28,2,39.7593031462405,-1.565199119446941,0.3828974682400163,0,524.2977294921875
48595.0,1.0,85,29,2,28.88726222097729,-1.476409168354516,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,31,2,26.772994162290278,-1.37447009831824,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,32,2,31.69195512823891,-1.4052505065304088,0.7685569981889047,0,524.2977294921875
48595.0,1.0,85,33,2,36.63286534365812,-1.4277445989000195,0.5276927682076162,0,524.2977294921875
48595.0,1.0,85,34,2,32.452855023286354,-1.2986745586409545,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,35,2,38.742991271309585,-0.032493667201397125,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,36,2,35.245022249058614,-0.0357198822304583,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,37,2,35.7742700382959,-0.17585418410968057,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,38,2,35.420683080657234,0.10582268007887952,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,39,2,32.93770325244475,-0.11436396167209861,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,40,2,32.746075980334346,0.037916516778381704,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,41,2,31.75899494884839,-0.31232602270544385,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,42,2,30.863781326266263,-0.20420013441480567,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,43,2,30.248738722784836,-0.04162301997150064,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,44,2,30.45323284781147,0.12316576122927314,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,45,2,31.077944405601023,0.23516670328849432,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,46,2,27.976184452651427,-0.13476037077929104,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,47,2,27.75031699084708,0.04474665983412618,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,48,2,25.987450793378102,-0.2432257898811363,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,49,2,25.253926334373606,-0.04986163457524828,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,50,2,25.498509600870587,0.14725863674908335,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,51,2,21.75897552712064,-0.0578787990566354,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,54,2,7.873703362093606,-2.2227763773637217,0.6466890965784271,0,524.2977294921875
48595.0,1.0,85,55,2,6.068080236918885,-3.8059551951416073,0.49033749051054326,0,524.2977294921875
48595.0,1.0,85,56,2,4.39482677983689,-2.115557499889644,0.765685424949238,0,524.2977294921875
48595.0,1.0,85,58,2,9.761217447479266,-1.5479959757576236,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,59,2,6.26263551961777,-1.5352542995870941,0.8513997106635237,0,524.2977294921875
48595.0,1.0,85,61,2,3.747932333836823,1.5113846688405275,0.6857142857142857,0,524.2977294921875
48595.0,1.0,85,62,2,7.244738392352344,1.540074042394734,0.613407053921902,0,524.2977294921875
48595.0,1.0,85,63,2,4.641109936438209,-0.943924826665648,0.848528137423857,0,524.2977294921875
48595.0,1.0,85,65,2,8.151441754003528,-0.8754008947075089,0.682842712474619,0,524.2977294921875
48595.0,1.0,85,66,2,5.372075877408362,-0.23649903051521193,0.7685569981889047,1,524.2977294921875
48595.0,1.0,85,67,2,6.424359563127948,0.6216344294189837,0.5638463841038082,0,524.2977294921875
48595.0,1.0,85,68,2,8.812887072053437,-0.14331277117743135,0.613407053921902,0,524.2977294921875
48595.0,1.0,86,1,2,47.55830900304126,-0.7171915202426137,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,2,2,44.97938390771608,-0.7683583245756959,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,3,2,41.66003088430719,-0.681950793557729,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,4,2,48.58736235024482,-0.8424218565853984,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,5,2,41.444407054065884,-0.7669047621283058,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,6,2,45.05802569464607,-0.8468938818203994,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,7,2,35.57487895978156,-0.6941602029819185,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,8,2,37.90953409643152,-0.7651801207075831,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,9,2,41.52974330338178,-0.8521258953202722,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,10,2,45.412623600504105,-0.9246786821175476,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,11,2,48.2531568364854,-0.9683647263835259,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,12,2,38.00280881974622,-0.8583292429795263,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,13,2,41.914201431334234,-0.9363895492233302,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,14,2,34.47763590409846,-0.8658014542905185,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,15,2,38.422573846267234,-0.950231048435297,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,16,2,42.58968166596386,-1.0185513233846843,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,17,2,36.49858082803784,-1.0283250682410947,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,18,2,33.19026988777377,-1.913639973036401,0.3076995255717954,0,524.4976196289064
48595.0,1.0,86,24,2,22.913306740092313,-1.6870368252003556,0.6034068236642477,0,524.4976196289064
48595.0,1.0,86,25,2,26.392809402770204,-1.6716560385372932,0.7685569981889047,0,524.4976196289064
48595.0,1.0,86,26,2,31.3714391064107,-1.6556075049717052,0.765685424949238,0,524.4976196289064
48595.0,1.0,86,28,2,39.847393358272626,-1.6375368050209311,0.43533959677349143,0,524.4976196289064
48595.0,1.0,86,29,2,28.75911140535391,-1.5762714959404547,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,30,2,33.759047561532846,-1.5754605811211921,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,31,2,26.3629623912769,-1.4818217500433402,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,32,2,31.34633295108312,-1.4959956893825526,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,33,2,36.33427297905435,-1.506279674005299,0.6466890965784271,0,524.4976196289064
48595.0,1.0,86,34,2,31.800005786024737,-1.386019022957232,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,35,2,35.864633479391365,-0.03510251595617819,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,36,2,32.367022663507875,-0.03889754748242891,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,37,2,32.94254027145314,-0.1911497075440467,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,38,2,32.55821482611959,0.1151661054917752,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,39,2,30.078312101607526,-0.1252906804538505,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,40,2,29.868345375086154,0.04157167915571791,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,41,2,29.031815721183932,-0.3428126882038227,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,42,2,28.04969806724106,-0.225022464898194,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,43,2,27.371495359718796,-0.04600130012605064,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,44,2,27.597317891252192,0.13598696905212826,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,45,2,28.285176195057243,0.2588935377162249,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,46,2,25.125275341949685,-0.1501612584632146,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,47,2,24.873533274798447,0.049925978706402585,0.848528137423857,0,524.4976196289064
48595.0,1.0,86,48,2,23.202589592337794,-0.27312363176855814,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,49,2,22.37796595658736,-0.056276113981058806,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,50,2,22.653621276032304,0.16591341444170649,0.682842712474619,0,524.4976196289064
48595.0,1.0,86,51,2,18.88453287331025,-0.06670083652851644,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,54,2,9.889781420886576,-2.4563729465659647,0.6466890965784271,0,524.4976196289064
48595.0,1.0,86,55,2,8.522568256127652,-3.5960665748600795,0.49033749051054326,0,524.4976196289064
48595.0,1.0,86,56,2,6.381776693933756,-2.5118078814307845,0.765685424949238,0,524.4976196289064
48595.0,1.0,86,58,2,10.114046511225546,-1.8366670066827777,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,59,2,6.799498101024672,-1.97233144372982,0.8513997106635237,0,524.4976196289064
48595.0,1.0,86,61,2,4.589070445447478,-4.094783509131357,0.6857142857142857,0,524.4976196289064
48595.0,1.0,86,62,2,7.713546859122852,-4.360663058069884,0.613407053921902,0,524.4976196289064
48595.0,1.0,86,63,2,3.761977092455624,-1.6126642650847773,0.765685424949238,0,524.4976196289064
48595.0,1.0,86,65,2,6.68270695891739,-1.2126513056656671,0.6466890965784271,0,524.4976196289064
48595.0,1.0,86,67,2,4.414177774648901,1.0113872762817797,0.5276927682076162,0,524.4976196289064
48595.0,1.0,86,68,2,5.976583252455452,-0.21219072316700993,0.4815389220537701,1,524.4976196289064
48595.0,1.0,87,1,2,44.75458300924267,-0.5523351995848348,0.613407053921902,0,524.7977905273438
48595.0,1.0,87,2,2,42.30017911433994,-0.6096901345254403,0.8513997106635237,0,524.7977905273438
