subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,6.0,56,20,4,22.688557088070585,-0.6607557829118433,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,21,1,31.193523803893456,-0.46271992394435224,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,22,4,23.39263885959079,-0.510221664514231,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,23,2,27.863025770686715,-0.42247132267116827,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,24,5,16.952432687116648,-0.554396858567677,0.613407053921902,0,857.5775146484375
48623.0,6.0,56,25,5,20.01319141489236,-0.4622016741059678,0.8513997106635237,0,857.5775146484375
48623.0,6.0,56,26,2,24.589845117280348,-0.37140542805460686,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,27,2,29.305172498631553,-0.3094440589444218,0.8513997106635237,0,857.5775146484375
48623.0,6.0,56,28,1,32.65633157249068,-0.2767998122137214,0.613407053921902,0,857.5775146484375
48623.0,6.0,56,29,4,21.40029814478575,-0.30489789478364593,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,30,4,26.212695644828962,-0.2476050320822062,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,31,5,18.338076193527083,-0.2156641420384404,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,32,5,23.246885614256367,-0.16962101491416165,0.8513997106635237,0,857.5775146484375
48623.0,6.0,56,33,4,28.18776938753818,-0.13967291062971893,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,34,5,22.917193027761012,-0.01851463454993691,0.613407053921902,0,857.5775146484375
48623.0,6.0,56,35,1,30.412909591130365,1.805975595141504,0.613407053921902,0,857.5775146484375
48623.0,6.0,56,36,2,27.021565911118678,1.8361620212322856,0.8513997106635237,0,857.5775146484375
48623.0,6.0,56,37,4,26.159084016296248,1.6506521143418422,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,38,1,28.74077890395833,2.0048401142518664,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,39,4,24.01775898153378,1.762949251847806,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,40,2,25.450345659977426,1.9570101972038518,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,41,5,21.123051988267765,1.5038400100066784,0.613407053921902,0,857.5775146484375
48623.0,6.0,56,42,5,21.178774013175605,1.6694859850022368,0.8513997106635237,0,857.5775146484375
48623.0,6.0,56,43,2,22.23528314230443,1.8951705887705674,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,44,2,24.295579106819673,2.091495762937946,0.8513997106635237,0,857.5775146484375
48623.0,6.0,56,45,1,26.21320864636438,2.207581509254831,0.613407053921902,0,857.5775146484375
48623.0,6.0,56,46,4,19.133623248735802,1.8128749751313704,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,47,4,20.903657247999654,2.0472325427936764,0.848528137423857,0,857.5775146484375
48623.0,6.0,56,48,5,16.21059100806257,1.6998811472465043,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,49,5,17.56845492773807,1.9860022585992143,0.8513997106635237,0,857.5775146484375
48623.0,6.0,56,50,4,20.11263175880395,2.2154884955700385,0.682842712474619,0,857.5775146484375
48623.0,6.0,56,51,5,14.435046346951081,2.0839641846016903,0.613407053921902,0,857.5775146484375
48623.0,6.0,56,58,5,7.518639386841252,-0.5491238346971026,0.4931180990276005,0,857.5775146484375
48623.0,6.0,56,59,5,4.88744121514113,-0.9321966459711295,0.5285396672642739,1,857.5775146484375
48623.0,6.0,56,62,1,11.290656334692422,-2.786615715206489,0.25866713246752315,0,857.5775146484375
48623.0,6.0,56,66,5,2.3476876323797335,2.665618662597898,0.5285396672642739,0,857.5775146484375
48623.0,6.0,56,68,5,5.029083686773083,1.9986659251544148,0.4931180990276005,0,857.5775146484375
48623.0,6.0,57,1,1,29.411197317789142,1.3026064294062514,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,2,4,23.91488308407275,1.4026970743877412,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,3,2,26.506478924127272,1.2326596994588834,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,4,1,29.719778212253498,1.0960682248811218,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,5,4,23.02150295772142,1.2567779987144099,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,6,2,26.18513682344835,1.0989157876843134,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,7,5,17.907135937617575,1.4546803384536313,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,8,5,19.554686699345226,1.289473133369854,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,9,2,22.65077402518253,1.1026520404670763,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,10,2,26.338742490297786,0.96431497261262,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,11,1,29.15389528676146,0.8892486856958762,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,12,4,19.116844337313005,1.1077697517398837,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,13,4,22.828174027884728,0.9472102393527246,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,14,5,15.583642414218481,1.1152083647105933,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,15,5,19.326709573141613,0.9238986663273734,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,16,4,23.541314639477935,0.7976937265102237,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,17,5,17.481321466463562,0.7619242373785837,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,18,1,26.71308831205361,-0.4024878797213428,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,19,2,24.62750880374016,-0.2928479761631405,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,20,4,20.635949162758774,-0.4265209304315887,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,21,1,28.934166342036423,-0.19765190230729845,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,22,4,21.17654892494978,-0.2591866816639503,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,23,2,25.575731004237714,-0.15703072178521937,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,24,5,14.787089113211236,-0.32665360267776866,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,25,5,17.75889238841444,-0.2124980447027648,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,26,2,22.272181098707392,-0.1042490683272741,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,27,2,26.95777889448523,-0.0330171896089157,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,28,1,30.29755926382829,0.003614533558594535,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,29,4,19.052088740768333,-0.033367959730743635,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,30,4,23.846464673331475,0.03322407826778068,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,31,5,15.966030185321717,0.06558792005162548,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,32,5,20.870695050930593,0.11882702510563617,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,33,4,25.811968230634275,0.1517485424131457,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,34,5,20.56723157402723,0.2873219992245872,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,35,1,31.40374863817335,2.165458127179372,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,36,2,28.085055204126817,2.20289972116691,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,37,4,26.82241819540485,2.026402243260982,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,38,1,30.134673281595678,2.3598263852262082,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,39,4,24.93668565239491,2.1421040515723693,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,40,2,26.761287325090017,2.322552968520233,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,41,5,21.47385645977684,1.903828528828428,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,42,5,21.90676281046256,2.0641313987261087,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,43,2,23.435751850613432,2.2746179868910366,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,44,2,25.856578906986062,2.4525748020938147,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,45,1,27.961445212148142,2.5566197778049204,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,46,4,20.181735066912317,2.2110369825808904,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,47,4,22.39711227548551,2.422261874191478,0.848528137423857,0,857.8773193359375
48623.0,6.0,57,48,5,17.04025809131263,2.12354027014477,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,49,5,18.96572181036649,2.3809298455690513,0.8513997106635237,0,857.8773193359375
48623.0,6.0,57,50,4,21.886681149911162,2.580440579416945,0.682842712474619,0,857.8773193359375
48623.0,6.0,57,51,5,16.024153677417328,2.4897785035312854,0.613407053921902,0,857.8773193359375
48623.0,6.0,57,58,5,5.396202202367412,-0.4275264269288147,0.3250508721368442,1,857.8773193359375
48623.0,6.0,57,60,2,5.67687869848091,-2.1772513870109735,0.6004897712981484,0,857.8773193359375
48623.0,6.0,57,62,1,13.41025373755835,-2.5843747960734484,0.3728972379823621,0,857.8773193359375
48623.0,6.0,57,64,4,7.011346964011906,-2.702208501844779,0.7195315787953919,0,857.8773193359375
48623.0,6.0,57,66,5,4.6650629977081906,3.1143056673479066,0.7685569981889047,0,857.8773193359375
48623.0,6.0,57,68,5,6.64739915179689,2.5903492098179397,0.557207498383969,0,857.8773193359375
48623.0,6.0,58,1,1,29.55186876222575,1.6935190706474457,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,2,4,24.203919371339357,1.803540597793482,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,3,2,26.551436008437264,1.6291752934580837,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,4,1,29.565652289201758,1.4866715418652028,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,5,4,23.10661212883554,1.6613025041579108,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,6,2,26.039672909779263,1.4960330014379801,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,7,5,18.281082167412052,1.873585220213098,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,8,5,19.693965929562296,1.704622557664889,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,9,2,22.516690147768227,1.5083252426315217,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,10,2,26.002891692779958,1.3600647509769939,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,11,1,28.710707152725004,1.2788810056406248,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,12,4,18.998371118938422,1.5251736882799887,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,13,4,22.47414395141127,1.3510075234409595,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,14,5,15.48789447068982,1.549669672790308,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,15,5,18.947926438295738,1.3385778281999807,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,16,4,22.98201378223651,1.1969007903635323,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,17,5,16.887561194008782,1.1802463598332342,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,18,1,25.28738163115258,-0.06317095393879335,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,19,2,23.200988405437133,0.052912081438157066,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,20,4,19.212933711783474,-0.09005340594480948,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,21,1,27.521535279941606,0.15254216861299924,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,22,4,19.75348201839552,0.08953734041392314,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,23,2,24.173313654253473,0.19656991947652502,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,24,5,13.358888871827345,0.01775386261161338,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,25,5,16.34362997356836,0.14154141131174197,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,26,2,20.886916524196778,0.2545966705033332,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,27,2,25.601021914458936,0.32667962863094224,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,28,1,28.958015330607452,0.3630506731051562,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,29,4,17.69682092214902,0.33389804713655913,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,30,4,22.5239097833048,0.3992008136153201,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,31,5,14.666003532403032,0.446959257949504,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,32,5,19.602058585472612,0.49397500886582973,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,33,4,24.56399279360224,0.5220392432683026,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,34,5,19.431286473570808,0.6733373078378805,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,35,1,32.56601234968965,2.5341163902266546,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,36,2,29.278165364832265,2.5729818436622827,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,37,4,27.863237577609425,2.4048815073833696,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,38,1,31.433452339102388,2.7218376657626715,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,39,4,26.082499463598513,2.51824130406294,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,40,2,28.038326217746565,2.6886076314278706,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,41,5,22.3950199426091,2.296307966150215,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,42,5,22.98657411200655,2.448496169019301,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,43,2,24.68265683087879,2.6462842165873037,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,44,2,27.204494243692256,2.8130911918539736,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,45,1,29.35013080434218,2.910988818137994,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,46,4,21.385026522524598,2.590781232818681,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,47,4,23.731209792027844,2.7870942574172886,0.848528137423857,0,857.9442138671875
48623.0,6.0,58,48,5,18.177050654801885,2.5153808756281366,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,49,5,20.279450912965846,2.7522167262117576,0.8513997106635237,0,857.9442138671875
48623.0,6.0,58,50,4,23.28319325512609,2.9364294889649325,0.682842712474619,0,857.9442138671875
48623.0,6.0,58,51,5,17.390282806835433,2.8574618654435344,0.613407053921902,0,857.9442138671875
48623.0,6.0,58,60,2,6.2044737818036655,-2.0586901931251114,0.6004897712981484,0,857.9442138671875
48623.0,6.0,58,62,1,14.341970747082048,-2.319772290287622,0.3728972379823621,0,857.9442138671875
48623.0,6.0,58,64,4,8.087625348081845,-2.4843104437229186,0.7195315787953919,0,857.9442138671875
48623.0,6.0,58,66,5,6.039280901616119,3.3835636221679377,0.7685569981889047,0,857.9442138671875
48623.0,6.0,58,68,5,8.050286146361538,2.9697866396795063,0.557207498383969,0,857.9442138671875
48623.0,6.0,59,1,1,36.812743870674346,-1.9275206061175714,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,2,4,31.277371408614098,-1.8517363482702907,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,3,2,33.901628708069225,-1.9825287962252145,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,4,1,37.018466957549386,-2.0929464225333705,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,5,4,30.42213000522145,-1.9630057703982626,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,6,2,33.48958735013001,-2.0867886198381678,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,7,5,25.233093989248175,-1.8216001867550984,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,8,5,26.9572171978008,-1.938452537530892,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,9,2,29.962276713841355,-2.079180614070509,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,10,2,33.448236017826,-2.19246693996275,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,11,1,36.1007897348987,-2.25818988300696,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,12,4,26.437163063982712,-2.0695430270330095,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,13,4,29.916050168747283,-2.1973298671228974,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,14,5,22.915260327267152,-2.056941502201018,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,15,5,26.384761183187095,-2.2034946651842757,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,16,4,30.285344467600314,-2.314212964891594,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,17,5,24.182595817358568,-2.3112432679962756,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,18,1,26.887402094256032,-3.351747665960372,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,19,2,25.67664451610241,-3.226684106982124,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,20,4,20.9342687185127,-3.2950299757258943,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,21,1,30.50141866264067,-3.179795102614031,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,22,4,22.628699515970585,-3.1523384293904835,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,23,2,27.533697692309328,-3.113473450434215,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,24,5,16.274012510217265,-3.081102730562167,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,25,5,19.744012002677746,-3.0555917339430714,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,26,2,24.71583453556192,-3.0315954869570705,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,27,2,29.69712012328246,-3.015642532136507,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,28,1,33.18736913941572,-3.0073262691786655,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,29,4,22.10521307219342,-2.92954724032515,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,30,4,27.105108592190945,-2.9308677494951074,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,31,5,19.784044408180705,-2.801935368222035,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,32,5,24.747825762524247,-2.829085095547841,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,33,4,29.723750550690124,-2.8471546407251314,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,34,5,25.363607042381556,-2.6914563911904104,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,35,1,36.558558236531866,-1.21778730804071,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,36,2,33.10091385605243,-1.2021818500961163,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,37,4,32.660633259831265,-1.3538042975467939,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,38,1,34.27278849580832,-1.057742841508106,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,39,4,30.29690627651623,-1.2701974426769578,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,40,2,31.174606061674872,-1.1098584348428022,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,41,5,27.831943671425243,-1.4776918903143856,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,42,5,27.6610658100915,-1.3516162224311508,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,43,2,28.179568749766563,-1.1732566661601411,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,44,2,29.547277845775028,-1.0063936970431338,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,45,1,30.95252980478741,-0.9003479489933639,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,46,4,25.324299136304344,-1.2513278890523551,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,47,4,26.368042398282668,-1.0618154709972636,0.848528137423857,0,858.8272705078125
48623.0,6.0,59,48,5,22.661689225810804,-1.3484627072801836,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,49,5,23.291751581618694,-1.132143989403211,0.8513997106635237,0,858.8272705078125
48623.0,6.0,59,50,4,24.929083916430713,-0.9357706357017985,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,51,5,19.90346727361212,-1.0913987175267517,0.613407053921902,0,858.8272705078125
48623.0,6.0,59,60,2,2.687479457650966,-1.2182643084123224,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,61,2,6.014655352379166,-0.25289623193277233,0.7685569981889047,0,858.8272705078125
48623.0,6.0,59,62,1,9.28404826725543,-0.0855005320951574,0.6034068236642477,0,858.8272705078125
48623.0,6.0,59,64,4,5.9152780165509835,-0.8544271925369702,0.848528137423857,1,858.8272705078125
48623.0,6.0,59,66,5,7.668438499347786,-1.314330705773373,0.7685569981889047,0,858.8272705078125
48623.0,6.0,59,67,4,9.367949732512805,-0.7521590285572248,0.682842712474619,0,858.8272705078125
48623.0,6.0,59,68,5,11.165242104243315,-1.3304927858929736,0.6034068236642477,0,858.8272705078125
48623.0,6.0,60,1,1,36.71170025825416,-1.394797314423268,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,2,4,30.995951298307574,-1.3313430219730338,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,3,2,33.95116926491345,-1.4557514519156558,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,4,1,37.3445416630403,-1.558927187159516,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,5,4,30.43241437469273,-1.4450481849291164,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,6,2,33.80924048600846,-1.5600688273852454,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,7,5,24.899372815269487,-1.3210522464979326,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,8,5,26.91805704153265,-1.4315482310428878,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,9,2,30.27399366550364,-1.561477099986346,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,10,2,34.03597493868368,-1.6641253372627611,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,11,1,36.844953770145075,-1.7230951886927717,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,12,4,26.73882276161677,-1.5632577556602443,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,13,4,30.526996908390842,-1.6775436492985731,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,14,5,23.203762472826597,-1.5655809814155783,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,15,5,27.024942006655717,-1.6944433475981144,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,16,4,31.18141093714096,-1.790217934525514,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,17,5,25.095426855624712,-1.8066311131212078,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,18,1,29.42579373023795,-2.7677689288345992,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,19,2,28.132621243879957,-2.6546701221352897,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,20,4,23.441661214253923,-2.722072256324386,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,21,1,32.914696954694186,-2.606684628506403,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,22,4,25.02122159818853,-2.591374234895974,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,23,2,29.883012362099727,-2.548675699830869,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,24,5,18.603108723605366,-2.5436980532165263,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,25,5,22.038118850748273,-2.510540210575021,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,26,2,26.974276265498865,-2.477872280687012,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,27,2,31.930306569389597,-2.455327158678925,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,28,1,35.406885007193566,-2.44330489134103,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,29,4,24.23280281481087,-2.390521969227292,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,30,4,29.226043691017345,-2.380756046913789,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,31,5,21.72201382182499,-2.281975696445511,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,32,5,26.71663867411664,-2.291597116467689,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,33,4,31.712957597976477,-2.2981873219490523,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,34,5,27.089588838526133,-2.162147874155975,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,35,1,34.774295823337724,-0.6673771121558814,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,36,2,31.291925613677222,-0.6567410286125943,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,37,4,31.16275832110594,-0.8169753898910834,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,38,1,32.206392394122,-0.5017416999708944,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,39,4,28.628088591414173,-0.7344289420024708,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,40,2,29.199906829134047,-0.5624165122787641,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,41,5,26.628055364243785,-0.9589004571588844,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,42,5,26.17155524961801,-0.8273564967858777,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,43,2,26.325223771433716,-0.636669014826388,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,44,2,27.40592105820036,-0.454668579779004,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,45,1,28.661498229347426,-0.33803368416137713,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,46,4,23.630494163305357,-0.728466488671041,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,47,4,24.320101908385574,-0.5215211212790272,0.848528137423857,0,859.0770874023436
48623.0,6.0,60,48,5,21.184501461869672,-0.8426275990746279,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,49,5,21.37405447312721,-0.6072810388088807,0.8513997106635237,0,859.0770874023436
48623.0,6.0,60,50,4,22.691789419357395,-0.3878327566272344,0.682842712474619,0,859.0770874023436
48623.0,6.0,60,51,5,17.924373440182354,-0.5770676551281158,0.613407053921902,0,859.0770874023436
48623.0,6.0,60,60,2,2.028372304228166,-1.75038514449031,0.5414213562373096,0,859.0770874023436
48623.0,6.0,60,61,2,3.4901857596424373,0.4824972997994088,0.6857142857142857,0,859.0770874023436
48623.0,6.0,60,62,1,6.897707469832751,0.6455716642379392,0.5672077286416233,0,859.0770874023436
48623.0,6.0,60,66,5,6.34677053314593,-1.032678111528188,0.6857142857142857,0,859.0770874023436
48623.0,6.0,60,67,4,6.953315657487473,-0.26701253231829103,0.5638463841038082,0,859.0770874023436
48623.0,6.0,60,68,5,9.76465757707377,-0.9369027783591359,0.5672077286416233,1,859.0770874023436
48623.0,6.0,61,1,1,31.402376465895763,-0.8002228001591712,0.613407053921902,0,859.7609252929686
48623.0,6.0,61,2,4,25.395492909119234,-0.7619608199711292,0.682842712474619,0,859.7609252929686
48623.0,6.0,61,3,2,29.073126070972375,-0.8867089577393121,0.8513997106635237,0,859.7609252929686
48623.0,6.0,61,4,1,33.099278828702325,-0.982319781456787,0.682842712474619,0,859.7609252929686
48623.0,6.0,61,5,4,25.558222266283572,-0.9007000324216872,0.848528137423857,0,859.7609252929686
48623.0,6.0,61,6,2,29.640147180037445,-1.0056595736908818,0.848528137423857,0,859.7609252929686
48623.0,6.0,61,7,5,19.383701186248803,-0.8094161013398556,0.613407053921902,0,859.7609252929686
48623.0,6.0,61,8,5,22.049915902035842,-0.9191479068471146,0.8513997106635237,0,859.7609252929686
48623.0,6.0,61,9,2,26.201419631927987,-1.0351454606399941,0.848528137423857,0,859.7609252929686
48623.0,6.0,61,10,2,30.60767861452269,-1.1186202790290918,0.8513997106635237,0,859.7609252929686
