subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,5,142,43,50,2,11.84916312629494,-0.5379033932728077,0.682842712474619,0,342.0722961425781
48932,5,142,43,51,2,13.717734218372437,-0.07813608830217023,0.613407053921902,0,342.0722961425781
48932,5,142,43,52,2,38.87496181296912,0.10124669239326334,0.6034068236642477,0,342.0722961425781
48932,5,142,43,53,,,,,0,342.0722961425781
48932,5,142,43,54,2,35.394653451261604,0.11124154092283134,0.8513997106635237,0,342.0722961425781
48932,5,142,43,55,2,35.192173713305195,-0.030430773030985847,0.682842712474619,0,342.0722961425781
48932,5,142,43,56,2,33.30237667056195,0.19427629823243353,0.765685424949238,0,342.0722961425781
48932,5,142,43,57,2,32.70712291902993,0.04371205268320222,0.848528137423857,0,342.0722961425781
48932,5,142,43,58,2,32.6354067305479,0.39071691272672715,0.42533936651583715,0,342.0722961425781
48932,5,142,43,59,,,,,0,342.0722961425781
48932,5,142,43,60,2,30.430620904175054,0.12948277400344188,0.848528137423857,0,342.0722961425781
48932,5,142,43,61,2,30.194871855104136,-0.03546907977980451,0.8513997106635237,0,342.0722961425781
48932,5,142,43,62,2,30.5200852678845,-0.15032791031070158,0.613407053921902,0,342.0722961425781
48932,5,142,43,63,2,28.41284018866645,0.22825629704207628,0.765685424949238,0,342.0722961425781
48932,5,142,43,64,2,27.71276033381091,0.05159625219753661,0.848528137423857,0,342.0722961425781
48932,5,142,43,65,,,,,0,342.0722961425781
48932,5,142,43,66,2,25.480657061628666,0.1548225999565025,0.8513997106635237,0,342.0722961425781
48932,5,142,43,67,2,25.198640479693953,-0.0425055577784792,0.682842712474619,0,342.0722961425781
48932,5,142,43,68,2,22.029133466104028,0.1793251929763262,0.6034068236642477,0,342.0722961425781
48932,5,143,46,1,2,23.940193951290677,1.601047946611122,0.613407053921902,0,342.289306640625
48932,5,143,46,2,2,19.13169228931798,1.4251890335844755,0.682842712474619,0,342.289306640625
48932,5,143,46,3,2,24.089708427471784,1.4553087969930358,0.8513997106635237,0,342.289306640625
48932,5,143,46,4,2,29.06211372884053,1.475135044816806,0.682842712474619,0,342.289306640625
48932,5,143,46,5,2,22.069147130210315,1.3293972373467526,0.848528137423857,0,342.289306640625
48932,5,143,46,6,2,26.9506893663655,1.3737634172255349,0.848528137423857,0,342.289306640625
48932,5,143,46,7,2,17.27789849495349,1.1039774219399414,0.613407053921902,0,342.289306640625
48932,5,143,46,8,2,20.464126123270823,1.181025763832026,0.8513997106635237,0,342.289306640625
48932,5,143,46,9,2,25.16093917675951,1.2566068469372769,0.848528137423857,0,342.289306640625
48932,5,143,46,10,2,29.95605552345047,1.3082129315231863,0.8513997106635237,0,342.289306640625
48932,5,143,46,11,2,33.34846239500806,1.3354594448270676,0.613407053921902,0,342.289306640625
48932,5,143,46,12,2,23.765648806436076,1.1236615509603327,0.848528137423857,0,342.289306640625
48932,5,143,46,13,2,28.356630008841186,1.1999759343784373,0.848528137423857,0,342.289306640625
48932,5,143,46,14,2,22.837234204805135,0.9770958867176553,0.682842712474619,0,342.289306640625
48932,5,143,46,15,2,27.126217362407495,1.0803959943527977,0.8513997106635237,0,342.289306640625
48932,5,143,46,16,2,31.62473827022184,1.1549286930046705,0.682842712474619,0,342.289306640625
48932,5,143,46,17,2,28.93981399538995,0.9735054452612484,0.613407053921902,0,342.289306640625
48932,5,143,46,18,2,50.404357718704794,0.611313089315019,0.613407053921902,0,342.289306640625
48932,5,143,46,19,2,47.58064849642095,0.6535445138774285,0.8513997106635237,0,342.289306640625
48932,5,143,46,20,2,44.717174654404424,0.5646547067322791,0.682842712474619,0,342.289306640625
48932,5,143,46,21,2,50.776082101787075,0.7318042649961713,0.682842712474619,0,342.289306640625
48932,5,143,46,22,2,44.078254345405334,0.6429989040662157,0.848528137423857,0,342.289306640625
48932,5,143,46,23,2,47.24600415279265,0.7277956115718954,0.848528137423857,0,342.289306640625
48932,5,143,46,24,2,38.621395875205025,0.5573766501555193,0.613407053921902,0,342.289306640625
48932,5,143,46,25,2,40.58160791462708,0.6306344250757434,0.8513997106635237,0,342.289306640625
48932,5,143,46,26,2,43.7168080171,0.7231396470838491,0.848528137423857,0,342.289306640625
48932,5,143,46,27,2,47.1746934857179,0.8026868584814396,0.8513997106635237,0,342.289306640625
48932,5,143,46,28,2,49.751446080075446,0.8515836872212824,0.613407053921902,0,342.289306640625
48932,5,143,46,29,2,40.18872600621047,0.7176660717049022,0.848528137423857,0,342.289306640625
48932,5,143,46,30,2,43.63973075386366,0.8040874570096657,0.848528137423857,0,342.289306640625
48932,5,143,46,31,2,36.662079766436285,0.7111392257206895,0.682842712474619,0,342.289306640625
48932,5,143,46,32,2,40.10486872024384,0.8057349580902466,0.8513997106635237,0,342.289306640625
48932,5,143,46,33,2,43.84852217960656,0.8847915821806903,0.682842712474619,0,342.289306640625
48932,5,143,46,34,2,37.76531913505832,0.8726369174089027,0.613407053921902,0,342.289306640625
48932,5,143,46,35,,,,,0,342.289306640625
48932,5,143,46,36,,,,,0,342.289306640625
48932,5,143,46,37,2,4.51504539454417,2.0858731808488145,0.45298221281347034,0,342.289306640625
48932,5,143,46,38,2,6.465356168060848,4.3612093609548275,0.6466890965784271,0,342.289306640625
48932,5,143,46,39,,,,,0,342.289306640625
48932,5,143,46,40,2,3.581401343273835,-1.4936884135039676,0.765685424949238,0,342.289306640625
48932,5,143,46,41,,,,,0,342.289306640625
48932,5,143,46,42,2,4.810867182824823,0.9557428841676764,0.682842712474619,0,342.289306640625
48932,5,143,46,43,,,,,0,342.289306640625
48932,5,143,46,44,2,6.675300631122824,-1.1419261508001415,0.8513997106635237,0,342.289306640625
48932,5,143,46,45,2,9.965187250054539,-1.288504162377793,0.613407053921902,0,342.289306640625
48932,5,143,46,46,2,5.4660448209876575,0.2645512188234269,0.848528137423857,1,342.289306640625
48932,5,143,46,47,2,6.37065488922371,-0.5949908898256808,0.848528137423857,0,342.289306640625
48932,5,143,46,48,2,8.712247194998955,0.4678875934499529,0.682842712474619,0,342.289306640625
48932,5,143,46,49,2,7.8492578578685475,-0.13684209464116592,0.8513997106635237,0,342.289306640625
48932,5,143,46,50,2,9.865011234248804,-0.6628717183050874,0.682842712474619,0,342.289306640625
48932,5,143,46,51,2,11.326606491553486,-0.09467629092596797,0.613407053921902,0,342.289306640625
48932,5,143,46,52,2,36.48805910927422,0.10789486390926695,0.6034068236642477,0,342.289306640625
48932,5,143,46,53,,,,,0,342.289306640625
48932,5,143,46,54,2,33.01056333761511,0.1193126621278322,0.8513997106635237,0,342.289306640625
48932,5,143,46,55,2,32.79336654872816,-0.03265752314156134,0.682842712474619,0,342.289306640625
48932,5,143,46,56,2,30.950994958683214,0.20924682923941518,0.765685424949238,0,342.289306640625
48932,5,143,46,57,2,30.309597269923888,0.04717220137114553,0.848528137423857,0,342.289306640625
48932,5,143,46,58,2,30.430010969195983,0.42075898904819664,0.42533936651583715,0,342.289306640625
48932,5,143,46,59,,,,,0,342.289306640625
48932,5,143,46,60,2,28.05242384769474,0.14052985102268511,0.848528137423857,0,342.289306640625
48932,5,143,46,61,2,27.796512037722582,-0.03853090505842971,0.8513997106635237,0,342.289306640625
48932,5,143,46,62,2,28.14944759450951,-0.1630968769319865,0.613407053921902,0,342.289306640625
48932,5,143,46,63,2,26.080745403389976,0.24908046062016487,0.765685424949238,0,342.289306640625
48932,5,143,46,64,2,25.316257198270666,0.056485463972107075,0.848528137423857,0,342.289306640625
48932,5,143,46,65,,,,,0,342.289306640625
48932,5,143,46,66,2,23.11232735132328,0.17083601693811645,0.8513997106635237,0,342.289306640625
48932,5,143,46,67,2,22.801036672205722,-0.046978290682476054,0.682842712474619,0,342.289306640625
48932,5,143,46,68,2,19.672277699837803,0.2010873517221159,0.6034068236642477,0,342.289306640625
48932,5,144,49,1,2,24.132315721774656,1.700618621664076,0.613407053921902,0,342.4892883300781
48932,5,144,49,2,2,18.932971808929377,1.5509418136333408,0.682842712474619,0,342.4892883300781
48932,5,144,49,3,2,23.932192206005084,1.555089629574393,0.8513997106635237,0,342.4892883300781
48932,5,144,49,4,2,28.93168204672218,1.5578039672131905,0.682842712474619,0,342.4892883300781
48932,5,144,49,5,2,21.621355735901776,1.4373898698728471,0.848528137423857,0,342.4892883300781
48932,5,144,49,6,2,26.585248280312687,1.4624084388840939,0.848528137423857,0,342.4892883300781
48932,5,144,49,7,2,16.3389578108408,1.2355283646461563,0.613407053921902,0,342.4892883300781
48932,5,144,49,8,2,19.677810445566724,1.294083462559069,0.8513997106635237,0,342.4892883300781
48932,5,144,49,9,2,24.525672798092838,1.3498080259097651,0.848528137423857,0,342.4892883300781
48932,5,144,49,10,2,29.424497080945446,1.3870634988003423,0.8513997106635237,0,342.4892883300781
48932,5,144,49,11,2,32.87180722220466,1.4065176548050768,0.613407053921902,0,342.4892883300781
48932,5,144,49,12,2,22.83072110714756,1.2185910727512872,0.848528137423857,0,342.4892883300781
48932,5,144,49,13,2,27.577785055000504,1.281176562020916,0.848528137423857,0,342.4892883300781
48932,5,144,49,14,2,21.586454696072614,1.0693819962045907,0.682842712474619,0,342.4892883300781
48932,5,144,49,15,2,26.08193682633733,1.1616583235270008,0.8513997106635237,0,342.4892883300781
48932,5,144,49,16,2,30.733692112736918,1.2264238702355859,0.682842712474619,0,342.4892883300781
48932,5,144,49,17,2,27.661319388322923,1.0453088232630678,0.613407053921902,0,342.4892883300781
48932,5,144,49,18,2,48.458590617556844,0.6397425101638038,0.613407053921902,0,342.4892883300781
48932,5,144,49,19,2,45.6985102924615,0.6854811964948575,0.8513997106635237,0,342.4892883300781
48932,5,144,49,20,2,42.70903230796448,0.5947301226282532,0.682842712474619,0,342.4892883300781
48932,5,144,49,21,2,49.01679554211664,0.7645277001746985,0.682842712474619,0,342.4892883300781
48932,5,144,49,22,2,42.18208435591479,0.6771203854349429,0.848528137423857,0,342.4892883300781
48932,5,144,49,23,2,45.48209145231744,0.7629054593377905,0.848528137423857,0,342.4892883300781
48932,5,144,49,24,2,36.606665467938946,0.5920633127098891,0.613407053921902,0,342.4892883300781
48932,5,144,49,25,2,38.669143231636426,0.6672396809796488,0.8513997106635237,0,342.4892883300781
48932,5,144,49,26,2,41.94752722791022,0.7610098276897858,0.848528137423857,0,342.4892883300781
48932,5,144,49,27,2,45.539954356627604,0.840599832116728,0.8513997106635237,0,342.4892883300781
48932,5,144,49,28,2,48.204171234354234,0.8890493684811002,0.613407053921902,0,342.4892883300781
48932,5,144,49,29,2,38.41314147782723,0.7587653532883,0.848528137423857,0,342.4892883300781
48932,5,144,49,30,2,42.01025875263121,0.8452431971779734,0.848528137423857,0,342.4892883300781
48932,5,144,49,31,2,34.87898845802258,0.7560660150758723,0.682842712474619,0,342.4892883300781
48932,5,144,49,32,2,38.48163507599864,0.8507382583117481,0.8513997106635237,0,342.4892883300781
48932,5,144,49,33,2,42.36895845297338,0.9286367652583102,0.682842712474619,0,342.4892883300781
48932,5,144,49,34,2,36.269202864587065,0.9233480557398956,0.613407053921902,0,342.4892883300781
48932,5,144,49,35,,,,,0,342.4892883300781
48932,5,144,49,36,,,,,0,342.4892883300781
48932,5,144,49,37,2,6.068064955272467,2.4372569987128765,0.42649110640673515,0,342.4892883300781
48932,5,144,49,38,2,7.631291356414965,4.061439529516652,0.6466890965784271,0,342.4892883300781
48932,5,144,49,39,,,,,0,342.4892883300781
48932,5,144,49,40,2,4.154781595606683,4.175753822994034,0.765685424949238,0,342.4892883300781
48932,5,144,49,41,,,,,0,342.4892883300781
48932,5,144,49,42,2,3.947178069880594,1.4754242244249978,0.5414213562373096,0,342.4892883300781
48932,5,144,49,43,,,,,0,342.4892883300781
48932,5,144,49,44,2,6.082385237752884,-1.5089587602177952,0.8513997106635237,0,342.4892883300781
48932,5,144,49,45,2,9.57813805461244,-1.5315426862984793,0.613407053921902,0,342.4892883300781
48932,5,144,49,46,,,,,0,342.4892883300781
48932,5,144,49,47,2,4.584867775752366,-0.8927730083722882,0.848528137423857,0,342.4892883300781
48932,5,144,49,48,2,6.658754923353669,0.6311657627111927,0.5638463841038082,0,342.4892883300781
48932,5,144,49,49,2,5.481479258542414,-0.1966055332541945,0.7685569981889047,1,342.4892883300781
48932,5,144,49,50,2,8.108897125649989,-0.846029739093141,0.682842712474619,0,342.4892883300781
48932,5,144,49,51,2,8.940233584844918,-0.12005685919477993,0.613407053921902,0,342.4892883300781
48932,5,144,49,52,2,34.10299386987523,0.11547332131925647,0.613407053921902,0,342.4892883300781
48932,5,144,49,53,2,31.66110281507018,0.28590471792871996,0.6466890965784271,0,342.4892883300781
48932,5,144,49,54,2,30.628957363889956,0.12863964275128525,0.8513997106635237,0,342.4892883300781
48932,5,144,49,55,2,30.394746699578413,-0.03523573939313507,0.682842712474619,0,342.4892883300781
48932,5,144,49,56,2,28.60768828699283,0.2266743497756467,0.848528137423857,0,342.4892883300781
48932,5,144,49,57,2,27.91249589087817,0.051226716528574245,0.848528137423857,0,342.4892883300781
48932,5,144,49,58,2,28.25634991713763,0.45545862470927334,0.47153869179611585,0,342.4892883300781
48932,5,144,49,59,,,,,0,342.4892883300781
48932,5,144,49,60,2,25.678283174407287,0.15362154837108455,0.848528137423857,0,342.4892883300781
48932,5,144,49,61,2,25.398461065930597,-0.04217094915945929,0.8513997106635237,0,342.4892883300781
48932,5,144,49,62,2,25.784242143805063,-0.17821131584589822,0.613407053921902,0,342.4892883300781
48932,5,144,49,63,2,23.762176388365738,0.27398105216902646,0.765685424949238,0,342.4892883300781
48932,5,144,49,64,2,22.920484821319775,0.0623969382869447,0.848528137423857,0,342.4892883300781
48932,5,144,49,65,,,,,0,342.4892883300781
48932,5,144,49,66,2,20.751275246863937,0.19049945447697758,0.8513997106635237,0,342.4892883300781
48932,5,144,49,67,2,20.40399524856963,-0.052502063315527314,0.682842712474619,0,342.4892883300781
48932,5,144,49,68,2,17.327269337127237,0.22875616732435322,0.6034068236642477,0,342.4892883300781
48932,5,145,51,1,2,24.558592045526034,1.7976740499421007,0.613407053921902,0,342.706298828125
48932,5,145,51,2,2,19.037153113725925,1.6773224242084994,0.682842712474619,0,342.706298828125
48932,5,145,51,3,2,24.01469552051203,1.6551831834879873,0.8513997106635237,0,342.706298828125
48932,5,145,51,4,2,28.999965572571924,1.6406504586164867,0.682842712474619,0,342.706298828125
48932,5,145,51,5,2,21.43452351126845,1.54859295139298,0.848528137423857,0,342.706298828125
48932,5,145,51,6,2,26.433524177123562,1.5527924701964442,0.848528137423857,0,342.706298828125
48932,5,145,51,7,2,15.713602826217794,1.3802632104063293,0.613407053921902,0,342.706298828125
48932,5,145,51,8,2,19.16173257738817,1.414861889150578,0.8513997106635237,0,342.706298828125
48932,5,145,51,9,2,24.113572892352455,1.4470699160757141,0.848528137423857,0,342.706298828125
48932,5,145,51,10,2,29.08189814819953,1.4682893429186774,0.8513997106635237,0,342.706298828125
48932,5,145,51,11,2,32.56549525939181,1.4792872926245262,0.613407053921902,0,342.706298828125
48932,5,145,51,12,2,22.11781171018088,1.3206168806801277,0.848528137423857,0,342.706298828125
48932,5,145,51,13,2,26.99055384971695,1.3664967656604299,0.848528137423857,0,342.706298828125
48932,5,145,51,14,2,20.540954020182063,1.1720193323256218,0.682842712474619,0,342.706298828125
48932,5,145,51,15,2,25.223465153041317,1.2490658469582043,0.8513997106635237,0,342.706298828125
48932,5,145,51,16,2,30.00859204618147,1.3017766165259574,0.682842712474619,0,342.706298828125
48932,5,145,51,17,2,26.538733052107364,1.123621339601924,0.613407053921902,0,342.706298828125
48932,5,145,51,18,2,46.55524393382495,0.670523144695411,0.613407053921902,0,342.706298828125
48932,5,145,51,19,2,43.86695316583565,0.7201226194925021,0.8513997106635237,0,342.706298828125
48932,5,145,51,20,2,40.74330838047105,0.6277399388643443,0.682842712474619,0,342.706298828125
48932,5,145,51,21,2,47.31386670227952,0.7996466400666316,0.682842712474619,0,342.706298828125
48932,5,145,51,22,2,40.33960808651893,0.7144056254568678,0.848528137423857,0,342.706298828125
48932,5,145,51,23,2,43.77872066245654,0.8007972967828517,0.848528137423857,0,342.706298828125
48932,5,145,51,24,2,34.64106954912115,0.6307374259469664,0.613407053921902,0,342.706298828125
48932,5,145,51,25,2,36.813834099347325,0.7075933036933324,0.8513997106635237,0,342.706298828125
48932,5,145,51,26,2,40.24364276953223,0.8021501072974256,0.848528137423857,0,342.706298828125
48932,5,145,51,27,2,43.975483915804496,0.8812724388666832,0.8513997106635237,0,342.706298828125
48932,5,145,51,28,2,46.72898316052254,0.9289396029235198,0.613407053921902,0,342.706298828125
48932,5,145,51,29,2,36.7086527113438,0.8037634686408927,0.848528137423857,0,342.706298828125
48932,5,145,51,30,2,40.45760232823375,0.8896380272430973,0.848528137423857,0,342.706298828125
48932,5,145,51,31,2,33.17377856684965,0.8057206635597299,0.682842712474619,0,342.706298828125
48932,5,145,51,32,2,36.94309118996175,0.8995961161418176,0.8513997106635237,0,342.706298828125
48932,5,145,51,33,2,40.976632230300304,0.975557066598625,0.682842712474619,0,342.706298828125
48932,5,145,51,34,2,34.87421438520878,0.9782672637227985,0.613407053921902,0,342.706298828125
48932,5,145,51,35,,,,,0,342.706298828125
48932,5,145,51,36,,,,,0,342.706298828125
48932,5,145,51,37,2,8.048428118656583,2.6315669215784503,0.42649110640673515,0,342.706298828125
48932,5,145,51,38,2,9.283985709072901,3.854314971245294,0.6466890965784271,0,342.706298828125
48932,5,145,51,39,,,,,0,342.706298828125
48932,5,145,51,40,2,5.763505020900488,3.80975757908814,0.765685424949238,0,342.706298828125
48932,5,145,51,41,,,,,0,342.706298828125
48932,5,145,51,42,2,4.419953831554856,2.0464847625439337,0.5264911064067352,0,342.706298828125
48932,5,145,51,43,,,,,0,342.706298828125
48932,5,145,51,44,2,6.399311473757499,4.390559300293678,0.8513997106635237,0,342.706298828125
48932,5,145,51,45,2,9.78245908506369,4.503970113660024,0.613407053921902,0,342.706298828125
48932,5,145,51,46,,,,,0,342.706298828125
48932,5,145,51,47,2,3.6023307479796536,-1.4383057799356962,0.765685424949238,0,342.706298828125
48932,5,145,51,48,2,4.928974392809417,0.9225965357450511,0.49033749051054326,0,342.706298828125
48932,5,145,51,49,,,,,0,342.706298828125
48932,5,145,51,50,2,6.76091591650561,-1.1150203083590369,0.6466890965784271,0,342.706298828125
48932,5,145,51,51,2,6.563805602075757,-0.16386327560065572,0.4815389220537701,1,342.706298828125
48932,5,145,51,52,2,31.72018174142087,0.12419092766018136,0.613407053921902,0,342.706298828125
48932,5,145,51,53,2,29.36632721829374,0.3089556579877415,0.6466890965784271,0,342.706298828125
48932,5,145,51,54,2,28.250464987756285,0.13953824268256732,0.8513997106635237,0,342.706298828125
48932,5,145,51,55,2,27.99636350951651,-0.038255718234318836,0.682842712474619,0,342.706298828125
48932,5,145,51,56,2,26.274618452267283,0.24720403652513379,0.848528137423857,0,342.706298828125
48932,5,145,51,57,2,25.515939577933796,0.056042955396365945,0.848528137423857,0,342.706298828125
48932,5,145,51,58,2,26.12234788810578,0.49588324491406977,0.47153869179611585,0,342.706298828125
48932,5,145,51,59,,,,,0,342.706298828125
48932,5,145,51,60,2,23.30943961858691,0.16937733456999648,0.848528137423857,0,342.706298828125
48932,5,145,51,61,2,23.000816791259677,-0.046569950876625965,0.8513997106635237,0,342.706298828125
48932,5,145,51,62,2,23.426115586624125,-0.19637353725624007,0.613407053921902,0,342.706298828125
48932,5,145,51,63,2,21.4615185418071,0.30424256408141837,0.765685424949238,0,342.706298828125
48932,5,145,51,64,2,20.525700374235072,0.06968813204915958,0.848528137423857,0,342.706298828125
48932,5,145,51,65,,,,,0,342.706298828125
48932,5,145,51,66,2,18.400303764901672,0.21519930376714003,0.8513997106635237,0,342.706298828125
48932,5,145,51,67,2,18.007742123131333,-0.05949617328616985,0.682842712474619,0,342.706298828125
48932,5,145,51,68,2,14.999667361522667,0.265047549522168,0.6034068236642477,0,342.706298828125
48932,5,146,67,1,2,25.78463723121443,1.952469988254795,0.613407053921902,0,342.9892883300781
48932,5,146,67,2,2,19.889100696160664,1.8827382536648327,0.682842712474619,0,342.9892883300781
48932,5,146,67,3,2,24.695520419085618,1.8205599184097636,0.8513997106635237,0,342.9892883300781
48932,5,146,67,4,2,29.566216041910586,1.778747511746765,0.682842712474619,0,342.9892883300781
48932,5,146,67,5,2,21.730208570332138,1.7374235640599498,0.848528137423857,0,342.9892883300781
48932,5,146,67,6,2,26.673851742438558,1.7063286959872745,0.848528137423857,0,342.9892883300781
48932,5,146,67,7,2,15.468694795087874,1.6422343063936877,0.613407053921902,0,342.9892883300781
48932,5,146,67,8,2,18.961413456037448,1.629058730506672,0.8513997106635237,0,342.9892883300781
48932,5,146,67,9,2,23.954698965302278,1.6169043550582174,0.848528137423857,0,342.9892883300781
48932,5,146,67,10,2,28.95030232632658,1.608943785412876,0.8513997106635237,0,342.9892883300781
48932,5,146,67,11,2,32.44803054690576,1.6048300041132801,0.613407053921902,0,342.9892883300781
48932,5,146,67,12,2,21.474655719217377,1.50574884695831,0.848528137423857,0,342.9892883300781
48932,5,146,67,13,2,26.466077165427667,1.5180293318548361,0.848528137423857,0,342.9892883300781
48932,5,146,67,14,2,19.325994773868103,1.367817457936617,0.682842712474619,0,342.9892883300781
48932,5,146,67,15,2,24.24430812102159,1.4094037243904098,0.8513997106635237,0,342.9892883300781
48932,5,146,67,16,2,29.190390174413384,1.4369321615770092,0.682842712474619,0,342.9892883300781
48932,5,146,67,17,2,25.04611123290757,1.2710364015264295,0.613407053921902,0,342.9892883300781
48932,5,146,67,18,2,43.432642780546196,0.7289292776364044,0.613407053921902,0,342.9892883300781
48932,5,146,67,19,2,40.88854665157941,0.7859749515439232,0.8513997106635237,0,342.9892883300781
48932,5,146,67,20,2,37.517740403853345,0.6916532037101172,0.682842712474619,0,342.9892883300781
48932,5,146,67,21,2,44.56641840608062,0.8653442791061282,0.682842712474619,0,342.9892883300781
48932,5,146,67,22,2,37.35301338942105,0.7860295456382492,0.848528137423857,0,342.9892883300781
48932,5,146,67,23,2,41.04314816796738,0.8722237084140864,0.848528137423857,0,342.9892883300781
48932,5,146,67,24,2,31.438309268708,0.7073475184963779,0.613407053921902,0,342.9892883300781
48932,5,146,67,25,2,33.81748026187271,0.7860955550853156,0.8513997106635237,0,342.9892883300781
48932,5,146,67,26,2,37.52218508468832,0.880394674937191,0.848528137423857,0,342.9892883300781
48932,5,146,67,27,2,41.49947922320306,0.9571996703009356,0.8513997106635237,0,342.9892883300781
48932,5,146,67,28,2,44.40677265220117,1.002598906478255,0.613407053921902,0,342.9892883300781
48932,5,146,67,29,2,34.00424584550419,0.8902570872993784,0.848528137423857,0,342.9892883300781
48932,5,146,67,30,2,38.02079875264255,0.9730975975617262,0.848528137423857,0,342.9892883300781
48932,5,146,67,31,2,30.490377129733428,0.9023941083273406,0.682842712474619,0,342.9892883300781
48932,5,146,67,32,2,34.553661163194086,0.9921916089557437,0.8513997106635237,0,342.9892883300781
48932,5,146,67,33,2,38.83616744798955,1.0626554495029419,0.682842712474619,0,342.9892883300781
48932,5,146,67,34,2,32.77093663837947,1.0817286181809,0.613407053921902,0,342.9892883300781
48932,5,146,67,35,,,,,0,342.9892883300781
48932,5,146,67,36,,,,,0,342.9892883300781
48932,5,146,67,37,2,11.778804945785936,2.8014881161941982,0.42649110640673515,0,342.9892883300781
48932,5,146,67,38,2,12.655253510537003,3.6419085491564758,0.6466890965784271,0,342.9892883300781
48932,5,146,67,39,,,,,0,342.9892883300781
48932,5,146,67,40,2,9.315636286592387,3.5349680732726734,0.765685424949238,0,342.9892883300781
48932,5,146,67,41,,,,,0,342.9892883300781
48932,5,146,67,42,2,7.259415933782173,2.569656356529793,0.5264911064067352,0,342.9892883300781
48932,5,146,67,43,,,,,0,342.9892883300781
48932,5,146,67,44,2,8.608967136929866,3.9242513411766047,0.8513997106635237,0,342.9892883300781
48932,5,146,67,45,2,11.351635722552023,4.144646836009611,0.613407053921902,0,342.9892883300781
48932,5,146,67,46,,,,,0,342.9892883300781
48932,5,146,67,47,2,5.0734557426724525,3.922342286703117,0.765685424949238,0,342.9892883300781
48932,5,146,67,48,2,4.081420518450628,1.844731173742678,0.42649110640673515,0,342.9892883300781
48932,5,146,67,49,,,,,0,342.9892883300781
48932,5,146,67,50,2,6.1703475520847055,4.532481566777644,0.6466890965784271,0,342.9892883300781
48932,5,146,67,51,,,,,0,342.9892883300781
48932,5,146,67,52,2,27.67622759366731,0.14245297667846035,0.613407053921902,0,342.9892883300781
48932,5,146,67,53,2,25.509699419236252,0.3576064831403758,0.682842712474619,0,342.9892883300781
48932,5,146,67,54,2,24.21677852630953,0.1629732831214663,0.8513997106635237,0,342.9892883300781
48932,5,146,67,55,2,23.919865382666146,-0.044779420249187796,0.682842712474619,0,342.9892883300781
48932,5,146,67,56,2,22.34097416075818,0.2919058477042964,0.848528137423857,0,342.9892883300781
48932,5,146,67,57,2,21.443570695763533,0.06670067098985166,0.848528137423857,0,342.9892883300781
48932,5,146,67,58,2,22.617262705690585,0.5818214693553198,0.6034068236642477,0,342.9892883300781
48932,5,146,67,59,2,20.89942321479239,0.44144696799895455,0.8513997106635237,0,342.9892883300781
48932,5,146,67,60,2,19.300090373973564,0.20501987959741808,0.848528137423857,0,342.9892883300781
48932,5,146,67,61,2,18.926201049764078,-0.05660575028444059,0.8513997106635237,0,342.9892883300781
48932,5,146,67,62,2,19.44084372111642,-0.23733295641875096,0.613407053921902,0,342.9892883300781
48932,5,146,67,63,2,17.61136714462808,0.37369935663797915,0.848528137423857,0,342.9892883300781
48932,5,146,67,64,2,16.45806338654185,0.08695086009258923,0.848528137423857,0,342.9892883300781
48932,5,146,67,65,,,,,0,342.9892883300781
48932,5,146,67,66,2,14.440727637303034,0.27556881823883805,0.8513997106635237,0,342.9892883300781
48932,5,146,67,67,2,13.937080484352224,-0.07690390774737588,0.682842712474619,1,342.9892883300781
48932,5,146,67,68,2,11.113658401742523,0.3613641051068053,0.6034068236642477,0,342.9892883300781
48932,5,147,64,1,2,31.760895887317286,2.2883473340766405,0.613407053921902,0,343.9393005371094
48932,5,147,64,2,2,25.70064880176452,2.3136701635508397,0.682842712474619,0,343.9393005371094
48932,5,147,64,3,2,29.577284376681646,2.199073756851516,0.8513997106635237,0,343.9393005371094
48932,5,147,64,4,2,33.75067633939433,2.111890728628723,0.682842712474619,0,343.9393005371094
48932,5,147,64,5,2,26.091167272327507,2.1778687132181105,0.848528137423857,0,343.9393005371094
48932,5,147,64,6,2,30.33218442348045,2.083693248324569,0.848528137423857,0,343.9393005371094
48932,5,147,64,7,2,19.784528970355407,2.2471442710605056,0.613407053921902,0,343.9393005371094
48932,5,147,64,8,2,22.620394960434528,2.150140595520562,0.8513997106635237,0,343.9393005371094
48932,5,147,64,9,2,26.94391713232335,2.048369659992774,0.848528137423857,0,343.9393005371094
48932,5,147,64,10,2,31.46850922272874,1.9752751720588115,0.8513997106635237,0,343.9393005371094
48932,5,147,64,11,2,34.713423257987436,1.93558589483735,0.613407053921902,0,343.9393005371094
48932,5,147,64,12,2,23.598896774361837,2.002961308074145,0.848528137423857,0,343.9393005371094
48932,5,147,64,13,2,28.21702201215503,1.9286757969475175,0.848528137423857,0,343.9393005371094
48932,5,147,64,14,2,20.318493731092946,1.9427305507105672,0.682842712474619,0,343.9393005371094
48932,5,147,64,15,2,25.042635439743943,1.8701068569171824,0.8513997106635237,0,343.9393005371094
48932,5,147,64,16,2,29.85675789558162,1.8207074175639537,0.682842712474619,0,343.9393005371094
48932,5,147,64,17,2,24.242418058065237,1.7317093470778482,0.613407053921902,0,343.9393005371094
48932,5,147,64,18,2,35.81594382731693,0.940273897039347,0.613407053921902,0,343.9393005371094
