subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,5.0,39,31,2,17.639816233952835,-1.5286327752779805,0.682842712474619,0,1381.8919677734375
47220.0,5.0,39,32,2,18.536409745665505,-1.25575933840051,0.8513997106635237,0,1381.8919677734375
47220.0,5.0,39,33,2,20.640587582498235,-1.0233536010462392,0.682842712474619,0,1381.8919677734375
47220.0,5.0,39,34,2,15.247278919025426,-1.1845730488481716,0.613407053921902,0,1381.8919677734375
47220.0,5.0,39,35,2,28.989980468423173,2.5620603142039307,0.429096793520295,0,1381.8919677734375
47220.0,5.0,39,37,2,22.890463273507162,2.570376208785996,0.5276927682076162,0,1381.8919677734375
47220.0,5.0,39,38,2,31.766374830827424,2.741406304157499,0.5276927682076162,0,1381.8919677734375
47220.0,5.0,39,41,2,17.397397961787476,2.7037755555448797,0.613407053921902,0,1381.8919677734375
47220.0,5.0,39,42,2,20.620734642507358,2.7757980030652507,0.6857142857142857,0,1381.8919677734375
47220.0,5.0,39,44,2,30.171906771259067,2.894628637612134,0.6857142857142857,0,1381.8919677734375
47220.0,5.0,39,45,2,33.57661685711419,2.9201138407112013,0.613407053921902,0,1381.8919677734375
47220.0,5.0,39,48,2,19.40247627282729,3.0188331163072406,0.4638463841038081,0,1381.8919677734375
47220.0,5.0,39,50,2,29.352774085841897,3.060562387079325,0.4638463841038081,0,1381.8919677734375
47220.0,5.0,39,52,2,32.454306323612684,-2.2059991238996313,0.613407053921902,0,1381.8919677734375
47220.0,5.0,39,53,2,26.74132376330344,-2.133086076973081,0.682842712474619,0,1381.8919677734375
47220.0,5.0,39,54,2,29.70964535503984,-2.275955782697458,0.8513997106635237,0,1381.8919677734375
47220.0,5.0,39,55,2,33.16967979391214,-2.390999185216032,0.682842712474619,0,1381.8919677734375
47220.0,5.0,39,56,2,26.187020023430833,-2.26513408965276,0.848528137423857,0,1381.8919677734375
47220.0,5.0,39,57,2,29.63654244705327,-2.395150435000534,0.848528137423857,0,1381.8919677734375
47220.0,5.0,39,58,2,20.647318637949056,-2.1187736043205363,0.613407053921902,0,1381.8919677734375
47220.0,5.0,39,59,2,22.66841433124281,-2.250950778810186,0.8513997106635237,0,1381.8919677734375
47220.0,5.0,39,60,2,26.104054068311257,-2.400425319461186,0.848528137423857,0,1381.8919677734375
47220.0,5.0,39,61,2,29.983099728175876,-2.5132528918340324,0.8513997106635237,0,1381.8919677734375
47220.0,5.0,39,62,2,32.87904363976599,-2.5758658247233996,0.613407053921902,0,1381.8919677734375
47220.0,5.0,39,63,2,22.572519340708173,-2.407350991320102,0.848528137423857,0,1381.8919677734375
47220.0,5.0,39,64,2,26.49685377351559,-2.5341250065118106,0.848528137423857,0,1381.8919677734375
47220.0,5.0,39,65,2,19.04246885180521,-2.4168450009865876,0.682842712474619,0,1381.8919677734375
47220.0,5.0,39,66,2,23.025643323920278,-2.5613052379212147,0.8513997106635237,0,1381.8919677734375
47220.0,5.0,39,67,2,27.344924227154433,-2.661723663667723,0.682842712474619,0,1381.8919677734375
47220.0,5.0,39,68,2,21.308713679050374,-2.6991057710746365,0.613407053921902,0,1381.8919677734375
47220.0,5.0,40,1,2,12.301917546969955,1.9782515584702893,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,2,2,13.151469250879801,2.4580002975089172,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,3,2,9.395985523311188,2.159949175544224,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,4,2,7.3217446316919546,1.604324345597991,0.682842712474619,1,1382.407958984375
47220.0,5.0,40,5,2,9.71263351846462,2.5306780626676133,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,6,2,5.88715978732011,2.1016207422883495,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,7,2,14.642731146392256,2.8877796527807975,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,8,2,11.197587051402255,2.839571431225774,0.7685569981889047,0,1382.407958984375
47220.0,5.0,40,9,2,6.380388410682218,2.680916599177039,0.765685424949238,0,1382.407958984375
47220.0,5.0,40,10,2,2.456167088901829,1.8767226940581578,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,14,2,11.305342457910152,-2.9955876649313367,0.5638463841038082,0,1382.407958984375
47220.0,5.0,40,15,2,6.567660815546316,-2.809841688295063,0.6857142857142857,0,1382.407958984375
47220.0,5.0,40,16,2,2.9081900016159565,-2.0090221660307725,0.5638463841038082,0,1382.407958984375
47220.0,5.0,40,17,2,8.636060282900338,-2.4327129300009784,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,18,2,31.257463097503575,-1.7007812643542024,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,19,2,27.759352129867363,-1.704684536754707,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,20,2,28.377072262172064,-1.8816990220276206,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,21,2,28.033997773550034,-1.5254804395731958,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,22,2,25.479551100103905,-1.8063380646880443,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,23,2,25.28894866854379,-1.6091881841331732,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,24,2,24.63446848437033,-2.064295934078045,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,25,2,23.5124098691657,-1.9264347192056246,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,26,2,22.76305819421189,-1.7123415091280585,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,27,2,23.097190713385764,-1.494337961923669,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,28,2,23.957391327077314,-1.349988065799892,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,29,2,20.537349194721106,-1.8394778616885272,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,30,2,20.3003968543314,-1.594263471525029,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,31,2,18.719204190850263,-1.994280489554654,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,32,2,17.76884931660412,-1.724303768522236,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,33,2,18.194928044200097,-1.4463442446130383,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,34,2,14.275315667765685,-1.7376561487489786,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,35,2,34.746156053992074,2.571877489794358,0.429096793520295,0,1382.407958984375
47220.0,5.0,40,37,2,28.71525952603655,2.6015479593178386,0.5276927682076162,0,1382.407958984375
47220.0,5.0,40,38,2,37.998938520079214,2.7141214235035727,0.5276927682076162,0,1382.407958984375
47220.0,5.0,40,41,2,23.610745907589045,2.730129757688571,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,42,2,26.962769552932194,2.770041189688859,0.6857142857142857,0,1382.407958984375
47220.0,5.0,40,44,2,36.692562474834794,2.843464829751452,0.6857142857142857,0,1382.407958984375
47220.0,5.0,40,45,2,40.12938774291789,2.8607167395652224,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,48,2,26.06560481326727,2.955852635758801,0.4638463841038081,0,1382.407958984375
47220.0,5.0,40,50,2,36.038437164873685,2.9798873757196214,0.4638463841038081,0,1382.407958984375
47220.0,5.0,40,52,2,36.91865632018209,-2.4499530513505983,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,53,2,30.9332057240004,-2.4146347120210896,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,54,2,34.51868792213711,-2.521331900371246,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,55,2,38.42156185488115,-2.6071763243630692,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,56,2,30.991758742545823,-2.528868881081096,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,57,2,34.93087043660277,-2.622498411289607,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,58,2,24.898087966641977,-2.4474117400346556,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,59,2,27.467042142291852,-2.5383408916019894,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,60,2,31.450198783934578,-2.641217207309746,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,61,2,35.69021718975052,-2.7203333190751215,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,62,2,38.766160793962534,-2.765231250807874,0.613407053921902,0,1382.407958984375
47220.0,5.0,40,63,2,27.98328604076496,-2.6645841970548316,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,64,2,32.29149883702883,-2.749025512748968,0.848528137423857,0,1382.407958984375
47220.0,5.0,40,65,2,24.5359652699775,-2.6945377563946327,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,66,2,28.92559750864458,-2.7844302805767494,0.8513997106635237,0,1382.407958984375
47220.0,5.0,40,67,2,33.486815177539185,-2.85025385811273,0.682842712474619,0,1382.407958984375
47220.0,5.0,40,68,2,27.56343270730769,-2.8986734725449765,0.613407053921902,0,1382.407958984375
47220.0,5.0,41,1,2,8.46776429094163,-0.2766400334134844,0.6034068236642477,0,1383.041015625
47220.0,5.0,41,2,2,11.944817565029462,0.22742856593670568,0.682842712474619,0,1383.041015625
47220.0,5.0,41,3,2,7.010148020391109,0.13935987090754098,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,5,2,9.409863082789705,-5.822765847317794,0.848528137423857,0,1383.041015625
47220.0,5.0,41,6,2,4.4731456317456955,-5.7004631632668215,0.848528137423857,1,1383.041015625
47220.0,5.0,41,7,2,15.753552462277638,-5.706325468154214,0.613407053921902,0,1383.041015625
47220.0,5.0,41,8,2,12.36724994515368,-5.642921651640142,0.7685569981889047,0,1383.041015625
47220.0,5.0,41,9,2,7.707942644562216,-5.45685211186985,0.765685424949238,0,1383.041015625
47220.0,5.0,41,10,2,3.9844558496509666,-4.845213649129256,0.682842712474619,0,1383.041015625
47220.0,5.0,41,14,2,14.602023001966923,-5.308526397111333,0.5638463841038082,0,1383.041015625
47220.0,5.0,41,15,2,10.939953581068256,-5.038357724680353,0.6857142857142857,0,1383.041015625
47220.0,5.0,41,16,2,8.726172870272809,-4.575385331368183,0.5638463841038082,0,1383.041015625
47220.0,5.0,41,17,2,13.842749999070826,-4.879288893880575,0.613407053921902,0,1383.041015625
47220.0,5.0,41,18,2,37.07339017223903,-4.4113506610381155,0.613407053921902,0,1383.041015625
47220.0,5.0,41,19,2,33.578223831558184,-4.416562338406216,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,20,2,34.22036830713932,-4.562973871607237,0.682842712474619,0,1383.041015625
47220.0,5.0,41,21,2,33.674331831354564,-4.267759176235038,0.682842712474619,0,1383.041015625
47220.0,5.0,41,22,2,31.33097922356098,-4.500738159207833,0.848528137423857,0,1383.041015625
47220.0,5.0,41,23,2,31.03375207275406,-4.340501496883113,0.848528137423857,0,1383.041015625
47220.0,5.0,41,24,2,30.34779969796868,-4.709487804995352,0.613407053921902,0,1383.041015625
47220.0,5.0,41,25,2,29.338769615172986,-4.59711278220197,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,26,2,28.587180888260995,-4.426217848826488,0.848528137423857,0,1383.041015625
47220.0,5.0,41,27,2,28.700007312614257,-4.251480640347959,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,28,2,29.291037464867674,-4.132429359503616,0.613407053921902,0,1383.041015625
47220.0,5.0,41,29,2,26.388634950734804,-4.5270700912588175,0.848528137423857,0,1383.041015625
47220.0,5.0,41,30,2,26.035044904303497,-4.336501617673681,0.848528137423857,0,1383.041015625
47220.0,5.0,41,31,2,24.504962721622945,-4.6447954463853875,0.682842712474619,0,1383.041015625
47220.0,5.0,41,32,2,23.599930224347855,-4.4399560272022605,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,33,2,23.736474363309398,-4.228385662877653,0.682842712474619,0,1383.041015625
47220.0,5.0,41,34,2,20.112621992501133,-4.453624805254339,0.613407053921902,0,1383.041015625
47220.0,5.0,41,35,2,33.378365515901066,0.04763861102270672,0.429096793520295,0,1383.041015625
47220.0,5.0,41,37,2,27.622779300785393,0.11452432646693245,0.5276927682076162,0,1383.041015625
47220.0,5.0,41,38,2,37.417788805432956,0.17719192335919765,0.5276927682076162,0,1383.041015625
47220.0,5.0,41,41,2,23.400055488569578,0.2880692863888732,0.613407053921902,0,1383.041015625
47220.0,5.0,41,42,2,26.894016822408016,0.2962614205992371,0.7685569981889047,0,1383.041015625
47220.0,5.0,41,44,2,36.883073673869035,0.311111538446335,0.6857142857142857,0,1383.041015625
47220.0,5.0,41,45,2,40.380523369662775,0.314573056317506,0.613407053921902,0,1383.041015625
47220.0,5.0,41,46,2,29.3716102523001,-5.8971531185052,0.7195315787953919,0,1383.041015625
47220.0,5.0,41,48,2,27.084282257206535,-5.801531897079751,0.6466890965784271,0,1383.041015625
47220.0,5.0,41,50,2,37.022038411952934,-5.836713847848634,0.49033749051054326,0,1383.041015625
47220.0,5.0,41,52,2,41.79531685834212,-5.059091601611509,0.613407053921902,0,1383.041015625
47220.0,5.0,41,53,2,35.935676934132275,-5.015036179870945,0.682842712474619,0,1383.041015625
47220.0,5.0,41,54,2,39.17791939483731,-5.1165219069139845,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,55,2,42.7603304419226,-5.2017671412899515,0.682842712474619,0,1383.041015625
47220.0,5.0,41,56,2,35.644158289112596,-5.1135261729289985,0.848528137423857,0,1383.041015625
47220.0,5.0,41,57,2,39.23063231115906,-5.2067248357172975,0.848528137423857,0,1383.041015625
47220.0,5.0,41,58,2,29.83918779381284,-5.023824644748208,0.613407053921902,0,1383.041015625
47220.0,5.0,41,59,2,32.11078747353075,-5.109871117428893,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,60,2,35.70208906442734,-5.212662668343221,0.848528137423857,0,1383.041015625
47220.0,5.0,41,61,2,39.60019766312215,-5.295963306625518,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,62,2,42.46647146790248,-5.344948535661985,0.613407053921902,0,1383.041015625
47220.0,5.0,41,63,2,32.17508066182969,-5.219902606514685,0.848528137423857,0,1383.041015625
47220.0,5.0,41,64,2,36.10778734551994,-5.310522131414665,0.848528137423857,0,1383.041015625
47220.0,5.0,41,65,2,28.650173954553782,-5.228924616862633,0.682842712474619,0,1383.041015625
47220.0,5.0,41,66,2,32.624667952643364,-5.3281940961353875,0.8513997106635237,0,1383.041015625
47220.0,5.0,41,67,2,36.8497686616114,-5.40532446611011,0.682842712474619,0,1383.041015625
47220.0,5.0,41,68,2,30.772224746342076,-5.421950903725149,0.613407053921902,0,1383.041015625
47220.0,5.0,42,1,2,7.5294556966994595,-0.721283643365231,0.6034068236642477,0,1383.2249755859375
47220.0,5.0,42,2,2,10.75497391688226,-0.1372421345854704,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,3,2,5.842342091548815,-0.25471097334661197,0.7685569981889047,1,1383.2249755859375
47220.0,5.0,42,5,2,8.218096563306997,-6.157734856281202,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,7,2,14.586528480748525,-6.0388210155868425,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,8,2,11.222355418226314,-5.963334009007138,0.7685569981889047,0,1383.2249755859375
47220.0,5.0,42,9,2,6.663689540701815,-5.725261568898211,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,10,2,3.587235071294325,-4.895495593606435,0.5414213562373096,0,1383.2249755859375
47220.0,5.0,42,14,2,13.645990558151846,-5.6080679029609035,0.5638463841038082,0,1383.2249755859375
47220.0,5.0,42,15,2,10.231156116247789,-5.297726705741954,0.6857142857142857,0,1383.2249755859375
47220.0,5.0,42,16,2,8.552195778681623,-4.78876156741159,0.5638463841038082,0,1383.2249755859375
47220.0,5.0,42,17,2,13.289725862528451,-5.151676790524039,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,18,2,37.0329487964961,-4.729907683155716,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,19,2,33.533550938392715,-4.731749921872141,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,20,2,34.00052266327554,-4.879313494951996,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,21,2,33.80772893436712,-4.5833386299162235,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,22,2,31.187038836137653,-4.813549933237581,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,23,2,31.082066992538053,-4.652818859041343,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,24,2,29.95979466188699,-5.022752455790533,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,25,2,29.082017539980573,-4.9079057227628695,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,26,2,28.53466736020595,-4.735165497802804,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,27,2,28.856381244353354,-4.561060807830966,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,28,2,29.586571050609663,-4.443845229828754,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,29,2,26.217543633730877,-4.832836028991239,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,30,2,26.09258690410837,-4.641435607918991,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,31,2,24.19694086068654,-4.948087655679419,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,32,2,23.53625807509399,-4.740031888138107,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,33,2,23.925278291783616,-4.5295784282971825,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,34,2,20.037843849858298,-4.744882838116636,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,35,2,32.23512711467194,-0.31440553702055984,0.4815389220537701,0,1383.2249755859375
47220.0,5.0,42,37,2,26.457648710477773,-0.24702429226019795,0.6466890965784271,0,1383.2249755859375
47220.0,5.0,42,38,2,36.23644823880116,-0.17945845445708164,0.5276927682076162,0,1383.2249755859375
47220.0,5.0,42,39,2,28.43257507325359,-0.14005376151812587,0.765685424949238,0,1383.2249755859375
47220.0,5.0,42,41,2,22.202554368372297,-0.06625165075973038,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,42,2,25.695894077988843,-0.05721604997704244,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,44,2,35.68405775894176,-0.041152909193510556,0.6857142857142857,0,1383.2249755859375
47220.0,5.0,42,45,2,39.18134160707346,-0.037465976171165316,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,46,2,28.17238226484188,-6.246583983900264,0.765685424949238,0,1383.2249755859375
47220.0,5.0,42,48,2,25.894995069460773,-6.146416969121354,0.6466890965784271,0,1383.2249755859375
47220.0,5.0,42,50,2,35.8276956462967,-6.184444449954076,0.49033749051054326,0,1383.2249755859375
47220.0,5.0,42,52,2,41.03474154389668,-5.387604366361378,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,53,2,35.21893315689932,-5.33890803214114,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,54,2,38.36547608916481,-5.444668160319984,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,55,2,41.874171733735956,-5.53357071847618,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,56,2,34.83540735428713,-5.439292940062305,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,57,2,38.34112815733591,-5.536881946283943,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,58,2,29.11659155092285,-5.342246187194375,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,59,2,31.30657208207194,-5.432705716713412,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,60,2,34.808590295616696,-5.5408653030931765,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,61,2,38.64161566506033,-5.628434902734963,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,62,2,41.47288286571034,-5.679840416247821,0.613407053921902,0,1383.2249755859375
47220.0,5.0,42,63,2,31.276729502282453,-5.545748377487685,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,64,2,35.139298672527325,-5.641556255166137,0.848528137423857,0,1383.2249755859375
47220.0,5.0,42,65,2,27.745804337769528,-5.551874468538478,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,66,2,31.64437013416328,-5.657579244466683,0.8513997106635237,0,1383.2249755859375
47220.0,5.0,42,67,2,35.81763063110205,-5.739401360673583,0.682842712474619,0,1383.2249755859375
47220.0,5.0,42,68,2,29.730891395345047,-5.753160846206893,0.613407053921902,0,1383.2249755859375
47220.0,5.0,43,1,2,5.814730496739943,-1.0259574203136794,0.43533959677349143,0,1383.4410400390625
47220.0,5.0,43,2,2,8.147880281700427,-0.18176030371400698,0.6466890965784271,0,1383.4410400390625
47220.0,5.0,43,5,2,5.608524718717883,-6.0989995218435595,0.848528137423857,1,1383.4410400390625
47220.0,5.0,43,7,2,12.041817690093794,-5.985915448370191,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,8,2,8.755555394439488,-5.868556210671661,0.7685569981889047,0,1383.4410400390625
47220.0,5.0,43,9,2,4.63930446899278,-5.4194381719947025,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,10,2,4.048029353516887,-4.199504099762558,0.5414213562373096,0,1383.4410400390625
47220.0,5.0,43,14,2,11.701775397146973,-5.466751573832651,0.5638463841038082,0,1383.4410400390625
47220.0,5.0,43,15,2,9.044055679626931,-5.052105707382847,0.6857142857142857,0,1383.4410400390625
47220.0,5.0,43,16,2,8.755474791643804,-4.483528065329032,0.5638463841038082,0,1383.4410400390625
47220.0,5.0,43,17,2,12.399000006545496,-4.95790482514019,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,18,2,37.080420477040335,-4.658794906630357,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,19,2,33.58596916463762,-4.653212502685843,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,20,2,33.66235180490322,-4.802035145051352,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,21,2,34.24734618067372,-4.506950413778947,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,22,2,31.031431296226767,-4.728942644505155,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,23,2,31.3498504618979,-4.568790361855054,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,24,2,29.2613696684426,-4.93687234407847,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,25,2,28.685922189410178,-4.817640321244426,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,26,2,28.59625023578814,-4.642871461563831,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,27,2,29.3702046849989,-4.472214947373372,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,28,2,30.393474632268912,-4.36012948455786,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,29,2,26.032247907398745,-4.732121958112581,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,30,2,26.411007682464227,-4.541695007027485,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,31,2,23.719408396431803,-4.839787946005844,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,32,2,23.610881609284256,-4.628161285559556,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,33,2,24.542557447392387,-4.423734899469041,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,34,2,20.125443407326816,-4.613530104913786,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,35,2,29.735875892849567,-0.3420086420985249,0.4815389220537701,0,1383.4410400390625
47220.0,5.0,43,37,2,23.906609312740127,-0.2741766435369941,0.6466890965784271,0,1383.4410400390625
47220.0,5.0,43,38,2,33.64222313477748,-0.19360896974687414,0.5276927682076162,0,1383.4410400390625
47220.0,5.0,43,39,2,25.821118673996715,-0.15447294371271703,0.765685424949238,0,1383.4410400390625
47220.0,5.0,43,41,2,19.569163063243437,-0.07533353764154427,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,42,2,23.060740794956452,-0.06391049655104863,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,44,2,33.046497161277664,-0.04458288854506387,0.6857142857142857,0,1383.4410400390625
47220.0,5.0,43,45,2,36.543352304443694,-0.040314290095605276,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,46,2,25.534329181648726,-6.2429470479121685,0.765685424949238,0,1383.4410400390625
47220.0,5.0,43,48,2,23.282387403192665,-6.131104124961384,0.6466890965784271,0,1383.4410400390625
47220.0,5.0,43,50,2,33.201547732154125,-6.176749056936574,0.49033749051054326,0,1383.4410400390625
47220.0,5.0,43,52,2,39.43816434773995,-5.3354673466931,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,53,2,33.7385824359018,-5.275617388861635,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,54,2,36.652810930312334,-5.391218617167166,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,55,2,39.98206039466082,-5.488705121534382,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,56,2,33.13946813617555,-5.379870458283108,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,57,2,36.446686442771124,-5.487824126210491,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,58,2,27.6437067808861,-5.265134456842546,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,59,2,29.63140475245758,-5.3658330996753545,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,60,2,32.91134685656373,-5.48675385672049,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,61,2,36.58269203082422,-5.584615381146964,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,62,2,39.32733119903367,-5.641882480118739,0.613407053921902,0,1383.4410400390625
47220.0,5.0,43,63,2,29.3760540435304,-5.485425979924313,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,64,2,33.06189884863694,-5.593888985959075,0.848528137423857,0,1383.4410400390625
47220.0,5.0,43,65,2,25.84082720084227,-5.4837347716099725,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,66,2,29.544626495064577,-5.605371819283341,0.8513997106635237,0,1383.4410400390625
47220.0,5.0,43,67,2,33.58603220152619,-5.698863932747992,0.682842712474619,0,1383.4410400390625
47220.0,5.0,43,68,2,27.485354221962446,-5.704726573050958,0.613407053921902,0,1383.4410400390625
47220.0,5.0,44,1,2,4.974616230132116,-1.5439246250599037,0.3828974682400163,0,1383.6409912109375
47220.0,5.0,44,2,2,5.3407553611722145,-0.2793907070081212,0.5276927682076162,1,1383.6409912109375
47220.0,5.0,44,7,2,9.326365166737602,-5.895340184313842,0.613407053921902,0,1383.6409912109375
47220.0,5.0,44,8,2,6.228600565782457,-5.681190574829182,0.6857142857142857,0,1383.6409912109375
47220.0,5.0,44,9,2,3.5297112974565916,-4.750265245321709,0.6000000000000001,0,1383.6409912109375
47220.0,5.0,44,10,2,6.010179587892517,-3.7687773802515445,0.5414213562373096,0,1383.6409912109375
47220.0,5.0,44,14,2,9.953253849281717,-5.254303432905249,0.5638463841038082,0,1383.6409912109375
47220.0,5.0,44,15,2,8.52822719113231,-4.728062318580683,0.6857142857142857,0,1383.6409912109375
47220.0,5.0,44,16,2,9.818047456541226,-4.193803042213069,0.5638463841038082,0,1383.6409912109375
47220.0,5.0,44,17,2,12.027922391239956,-4.723501711509274,0.613407053921902,0,1383.6409912109375
47220.0,5.0,44,18,2,37.34559277593405,-4.581711784074611,0.613407053921902,0,1383.6409912109375
47220.0,5.0,44,19,2,33.878504125179056,-4.568249461279914,0.8513997106635237,0,1383.6409912109375
47220.0,5.0,44,20,2,33.52744614378565,-4.716375584969453,0.682842712474619,0,1383.6409912109375
47220.0,5.0,44,21,2,34.94876877080367,-4.426189182529825,0.682842712474619,0,1383.6409912109375
47220.0,5.0,44,22,2,31.117285304988016,-4.636269667262235,0.848528137423857,0,1383.6409912109375
47220.0,5.0,44,23,2,31.889635331677127,-4.479288977297009,0.848528137423857,0,1383.6409912109375
