subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,9.0,86,32,1,28.30779039177481,4.937467773798684,0.482842712474619,0,1470.041015625
49277.0,9.0,86,33,1,20.536530565920103,4.675701946931809,0.3414213562373095,0,1470.041015625
49277.0,9.0,86,34,1,25.997826730578247,5.101111692468352,0.4308640753373011,0,1470.041015625
49277.0,9.0,86,35,1,8.605174089959094,3.808073683658935,0.6034068236642477,0,1470.041015625
49277.0,9.0,86,36,1,6.4248870964636104,4.5948753558299416,0.682842712474619,0,1470.041015625
49277.0,9.0,86,37,1,5.1466707309153605,3.7273056663050683,0.7685569981889047,0,1470.041015625
49277.0,9.0,86,39,2,2.943075913332529,4.453558691015266,0.848528137423857,0,1470.041015625
49277.0,9.0,86,41,1,7.479227250438775,5.491852042882216,0.613407053921902,0,1470.041015625
49277.0,9.0,86,42,1,3.9793431682647507,5.486630642820461,0.7685569981889047,0,1470.041015625
49277.0,9.0,86,44,4,6.021068249997491,2.3635701044033,0.7685569981889047,0,1470.041015625
49277.0,9.0,86,45,5,9.521008069434519,2.360859306334775,0.6034068236642477,0,1470.041015625
49277.0,9.0,86,47,4,4.292637777672965,1.7471939168964652,0.848528137423857,0,1470.041015625
49277.0,9.0,86,48,2,6.355404778558647,0.10886284799241874,0.5638463841038082,1,1470.041015625
49277.0,9.0,86,49,4,5.059665533361107,0.988567515579807,0.7685569981889047,0,1470.041015625
49277.0,9.0,86,50,5,7.7980292843537455,1.6675479069657888,0.682842712474619,0,1470.041015625
49277.0,9.0,86,51,5,8.517007326722213,0.9055550607669887,0.613407053921902,0,1470.041015625
49277.0,9.0,86,52,1,29.414859291717228,5.325445085839027,0.4308640753373011,0,1470.041015625
49277.0,9.0,86,53,2,38.979120746621795,5.496649471557166,0.3414213562373095,0,1470.041015625
49277.0,9.0,86,54,1,28.979129472778062,5.496256403536288,0.482842712474619,0,1470.041015625
49277.0,9.0,86,55,1,18.97914739445233,5.49544912559073,0.3414213562373095,0,1470.041015625
49277.0,9.0,86,56,2,34.3385628330364,-0.640575182040831,0.4242640687119285,0,1470.041015625
49277.0,9.0,86,57,2,24.485811978750085,-0.5816024347737963,0.4242640687119285,0,1470.041015625
49277.0,9.0,86,58,4,40.230384659815805,-0.5353340757170741,0.382842712474619,0,1470.041015625
49277.0,9.0,86,59,4,30.641506828109083,-0.45448475691037427,0.4242640687119285,0,1470.041015625
49277.0,9.0,86,60,1,21.431752880186167,-0.3022978278844479,0.482842712474619,0,1470.041015625
49277.0,9.0,86,61,1,17.16184946116019,-0.16654452468205916,0.37888543819998316,0,1470.041015625
49277.0,9.0,86,62,4,37.124774654338445,-0.37077159409626814,0.4242640687119285,0,1470.041015625
49277.0,9.0,86,63,2,28.26069680591267,-0.2277376863012317,0.4242640687119285,0,1470.041015625
49277.0,9.0,86,64,5,43.790362473651264,-0.3122297963127374,0.3414213562373095,0,1470.041015625
49277.0,9.0,86,65,4,35.185422214236354,-0.18234892670089975,0.382842712474619,0,1470.041015625
49277.0,9.0,86,66,2,27.539644645753683,0.02507671742434292,0.3414213562373095,0,1470.041015625
49277.0,9.0,87,2,2,32.04154748044854,3.836749822200227,0.682842712474619,0,1470.343017578125
49277.0,9.0,87,3,4,32.871528765092656,3.6846760014132602,0.682842712474619,0,1470.343017578125
49277.0,9.0,87,5,2,29.90055654670662,3.7458191343210094,0.848528137423857,0,1470.343017578125
49277.0,9.0,87,7,1,26.918126111647403,3.9497448106570374,0.6034068236642477,0,1470.343017578125
49277.0,9.0,87,8,1,27.065645387673403,3.8201001827065917,0.7685569981889047,0,1470.343017578125
49277.0,9.0,87,9,4,28.043284377257994,3.641880098357966,0.765685424949238,0,1470.343017578125
49277.0,9.0,87,10,4,29.837936206719085,3.4803719251901635,0.7685569981889047,0,1470.343017578125
49277.0,9.0,87,11,5,31.50819074407432,3.3800172903047194,0.6034068236642477,0,1470.343017578125
49277.0,9.0,87,13,2,26.529385886686562,3.5246758732740453,0.848528137423857,0,1470.343017578125
49277.0,9.0,87,15,1,23.287640369372127,3.58145346982222,0.7685569981889047,0,1470.343017578125
49277.0,9.0,87,16,2,25.42028387696892,3.3953132060310787,0.682842712474619,0,1470.343017578125
49277.0,9.0,87,17,1,20.02962981909112,3.522232991788131,0.6034068236642477,0,1470.343017578125
49277.0,9.0,87,18,5,47.386715250801714,4.4124779346996235,0.37888543819998316,0,1470.343017578125
49277.0,9.0,87,19,5,48.92479842314183,4.642980106368588,0.3414213562373095,0,1470.343017578125
49277.0,9.0,87,20,4,43.027772166009385,4.466729494071966,0.482842712474619,0,1470.343017578125
49277.0,9.0,87,21,2,38.84768274163806,4.244071578128142,0.3414213562373095,0,1470.343017578125
49277.0,9.0,87,22,4,41.87363053840669,4.631267727233759,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,23,2,36.209863453097086,4.419219512171308,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,24,5,45.842513597658254,4.870399584101354,0.37888543819998316,0,1470.343017578125
49277.0,9.0,87,25,4,41.8976454155118,4.800286306153021,0.482842712474619,0,1470.343017578125
49277.0,9.0,87,26,4,34.83053212612332,4.61481553707519,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,27,1,29.511340955874232,4.3499201794823446,0.482842712474619,0,1470.343017578125
49277.0,9.0,87,28,1,27.83515553084508,4.185376451146355,0.4538461538461539,0,1470.343017578125
49277.0,9.0,87,29,2,34.859399379304875,4.818093068504314,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,30,2,27.801636676836715,4.590034536804625,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,31,2,36.29310515763089,5.013071007578244,0.3414213562373095,0,1470.343017578125
49277.0,9.0,87,32,1,27.83779371300472,4.844895167896128,0.482842712474619,0,1470.343017578125
49277.0,9.0,87,33,1,20.801346966789346,4.548532662375035,0.3414213562373095,0,1470.343017578125
49277.0,9.0,87,34,1,25.116352325074065,5.003691329707429,0.4308640753373011,0,1470.343017578125
49277.0,9.0,87,35,1,10.804205883472685,3.6564336192845945,0.6034068236642477,0,1470.343017578125
49277.0,9.0,87,36,1,7.226762973600557,4.223618992196302,0.682842712474619,0,1470.343017578125
49277.0,9.0,87,37,1,7.4901763323088435,3.5312160424196835,0.7685569981889047,0,1470.343017578125
49277.0,9.0,87,39,2,4.428162139936374,3.8393374496078807,0.848528137423857,0,1470.343017578125
49277.0,9.0,87,41,1,5.928815353619921,5.169578902101702,0.6034068236642477,0,1470.343017578125
49277.0,9.0,87,42,1,2.8485958621840726,4.762351522625094,0.7685569981889047,0,1470.343017578125
49277.0,9.0,87,44,4,8.115896451471235,2.5939145495456604,0.7685569981889047,0,1470.343017578125
49277.0,9.0,87,45,5,11.546922624653561,2.522476118480839,0.6034068236642477,0,1470.343017578125
49277.0,9.0,87,47,4,5.419746641632773,2.2473364735758583,0.848528137423857,0,1470.343017578125
49277.0,9.0,87,49,4,4.228419575677897,1.5371518633309988,0.7685569981889047,0,1470.343017578125
49277.0,9.0,87,50,5,8.470901399523644,1.9829509959543894,0.682842712474619,0,1470.343017578125
49277.0,9.0,87,51,5,7.1938452043806045,1.1984552312930747,0.6034068236642477,1,1470.343017578125
49277.0,9.0,87,52,1,27.979330067287638,5.248198166731572,0.4308640753373011,0,1470.343017578125
49277.0,9.0,87,53,2,37.16151274502591,5.446339890510323,0.3414213562373095,0,1470.343017578125
49277.0,9.0,87,54,1,27.17961196050588,5.427417045352543,0.482842712474619,0,1470.343017578125
49277.0,9.0,87,55,1,17.21872768669699,5.386568779256011,0.3414213562373095,0,1470.343017578125
49277.0,9.0,87,56,2,32.26054964225884,-0.6895006819743505,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,57,2,22.32703159951179,-0.6466037927440711,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,58,4,37.983612520633415,-0.5707948287406177,0.382842712474619,0,1470.343017578125
49277.0,9.0,87,59,4,28.293251791594596,-0.49545614944806315,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,60,1,18.927793684619502,-0.34383188584037505,0.482842712474619,0,1470.343017578125
49277.0,9.0,87,61,1,14.56495836519959,-0.19659477730924868,0.37888543819998316,0,1470.343017578125
49277.0,9.0,87,62,4,34.67736803506782,-0.3983573171564938,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,63,2,25.69578040582723,-0.250933555962531,0.4242640687119285,0,1470.343017578125
49277.0,9.0,87,64,5,41.28597353504597,-0.33187108828353695,0.3414213562373095,0,1470.343017578125
49277.0,9.0,87,65,4,32.59271218480394,-0.19703553213653624,0.382842712474619,0,1470.343017578125
49277.0,9.0,87,66,2,24.900565543505603,0.027737467661216098,0.3414213562373095,0,1470.343017578125
49277.0,9.0,88,1,5,41.842913026891345,2.1627551307784074,0.6034068236642477,0,1470.9239501953125
49277.0,9.0,88,2,2,37.56862515646097,2.2726933072882436,0.682842712474619,0,1470.9239501953125
49277.0,9.0,88,3,4,38.43371588315845,2.1430034770438295,0.7685569981889047,0,1470.9239501953125
49277.0,9.0,88,5,2,35.46182680941342,2.194885780976768,0.848528137423857,0,1470.9239501953125
49277.0,9.0,88,7,1,32.35208741991538,2.363601619684282,0.6034068236642477,0,1470.9239501953125
49277.0,9.0,88,8,1,32.60263493545144,2.2560581029750564,0.7685569981889047,0,1470.9239501953125
49277.0,9.0,88,9,4,33.59584386758267,2.1078552869443126,0.765685424949238,0,1470.9239501953125
49277.0,9.0,88,10,4,35.276474393222266,1.9709594208743264,0.7685569981889047,0,1470.9239501953125
49277.0,9.0,88,11,5,36.813094000968434,1.8836691294197756,0.6034068236642477,0,1470.9239501953125
49277.0,9.0,88,13,2,32.0128144606055,2.0114205163719165,0.848528137423857,0,1470.9239501953125
49277.0,9.0,88,15,1,28.813381158111916,2.0609641397719085,0.7685569981889047,0,1470.9239501953125
49277.0,9.0,88,16,2,30.756460365316954,1.9060513736380238,0.682842712474619,0,1470.9239501953125
49277.0,9.0,88,17,1,25.51533028933765,2.0177476700545176,0.6034068236642477,0,1470.9239501953125
49277.0,9.0,88,18,5,51.76481987574196,2.7975137800419727,0.37888543819998316,0,1470.9239501953125
49277.0,9.0,88,19,5,52.43690441353598,3.012132130363714,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,88,20,4,47.2348048091199,2.84031671001876,0.482842712474619,0,1470.9239501953125
49277.0,9.0,88,21,2,43.733564069682274,2.633857064773561,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,88,22,4,45.46326070029105,2.98817409600491,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,23,2,40.600565444141004,2.7844363434084896,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,24,5,48.34191184892182,3.2191325053557813,0.37888543819998316,0,1470.9239501953125
49277.0,9.0,88,25,4,44.751417426150894,3.1443020300884057,0.482842712474619,0,1470.9239501953125
49277.0,9.0,88,26,4,38.52515025968036,2.955561953953993,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,27,1,34.14213003625136,2.7070903501743837,0.482842712474619,0,1470.9239501953125
49277.0,9.0,88,28,1,32.88516327849036,2.5625375058490887,0.4538461538461539,0,1470.9239501953125
49277.0,9.0,88,29,2,37.6824692752203,3.1400861777140605,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,30,2,31.64595284644262,2.9087018013428,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,31,2,38.15428912750039,3.326424929969164,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,88,32,1,30.61450015444058,3.133923542237997,0.482842712474619,0,1470.9239501953125
49277.0,9.0,88,33,1,24.87459468187552,2.836088733198209,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,88,34,1,27.18046777180056,3.259991467185659,0.4308640753373011,0,1470.9239501953125
49277.0,9.0,88,35,1,16.362502653125894,2.1296851327694086,0.6034068236642477,0,1470.9239501953125
49277.0,9.0,88,36,1,12.381587888644601,2.456158530385672,0.682842712474619,0,1470.9239501953125
49277.0,9.0,88,37,1,13.002024422562224,2.0625964478787315,0.7685569981889047,0,1470.9239501953125
49277.0,9.0,88,39,2,9.972125307996828,2.2227790019776212,0.848528137423857,0,1470.9239501953125
49277.0,9.0,88,41,1,8.576694172197438,2.923483614394599,0.6034068236642477,0,1470.9239501953125
49277.0,9.0,88,42,1,7.404993398503281,2.506629982505868,0.7685569981889047,0,1470.9239501953125
49277.0,9.0,88,44,4,11.676119565730081,1.4911397795575545,0.7685569981889047,0,1470.9239501953125
49277.0,9.0,88,45,5,14.563859805068727,1.339340038553225,0.6034068236642477,0,1470.9239501953125
49277.0,9.0,88,47,4,8.168378797944618,1.4458316585237139,0.848528137423857,0,1470.9239501953125
49277.0,9.0,88,49,4,4.702452153950903,1.3331323295729431,0.6242640687119285,1,1470.9239501953125
49277.0,9.0,88,50,5,9.373471966185813,1.0636542498362365,0.682842712474619,0,1470.9239501953125
49277.0,9.0,88,52,1,28.715137409402406,3.5076964057198223,0.4308640753373011,0,1470.9239501953125
49277.0,9.0,88,53,2,36.66867169870161,3.7504421561554353,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,88,54,1,26.94604470100404,3.6760170247254793,0.482842712474619,0,1470.9239501953125
49277.0,9.0,88,55,1,17.538163128157283,3.5199199364733658,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,88,56,2,31.01403896907787,3.876421593362354,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,57,2,21.056316250874186,3.840474643810466,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,58,4,36.02293576768076,-2.257301722246667,0.382842712474619,0,1470.9239501953125
49277.0,9.0,88,59,4,26.060501572375788,-2.229037527550902,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,60,1,16.144583707397,-2.165938993902583,0.482842712474619,0,1470.9239501953125
49277.0,9.0,88,61,1,11.24261995825806,-2.0927907927758156,0.37888543819998316,0,1470.9239501953125
49277.0,9.0,88,62,4,31.857982207772885,-2.0884209687270507,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,63,2,22.280683814284544,-1.9803942633901719,0.4242640687119285,0,1470.9239501953125
49277.0,9.0,88,64,5,38.088217581001956,-1.9923782825264507,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,88,65,4,28.84805295646647,-1.876966106888729,0.382842712474619,0,1470.9239501953125
49277.0,9.0,88,66,2,20.339813181552127,-1.659618174857111,0.3414213562373095,0,1470.9239501953125
49277.0,9.0,89,1,5,41.71687872706865,1.3642591129118151,0.6034068236642477,0,1471.1409912109375
49277.0,9.0,89,2,2,37.73576916575893,1.4809208577364603,0.682842712474619,0,1471.1409912109375
49277.0,9.0,89,3,4,38.26368714023606,1.3499797630304786,0.7685569981889047,0,1471.1409912109375
49277.0,9.0,89,5,2,35.43334186998203,1.4075293639092912,0.848528137423857,0,1471.1409912109375
49277.0,9.0,89,7,1,32.76581516245369,1.5817093494222756,0.6034068236642477,0,1471.1409912109375
49277.0,9.0,89,8,1,32.74039826550949,1.4748011621123138,0.7685569981889047,0,1471.1409912109375
49277.0,9.0,89,9,4,33.34749102434246,1.3244591311793366,0.765685424949238,0,1471.1409912109375
49277.0,9.0,89,10,4,34.67241896166209,1.1825528801265273,0.7685569981889047,0,1471.1409912109375
49277.0,9.0,89,11,5,35.98627060390005,1.090681885665168,0.6034068236642477,0,1471.1409912109375
49277.0,9.0,89,13,2,31.521240444534854,1.2310506369554755,0.848528137423857,0,1471.1409912109375
49277.0,9.0,89,15,1,28.460508809073236,1.2901449478979534,0.7685569981889047,0,1471.1409912109375
49277.0,9.0,89,16,2,30.002033942813927,1.1271906727231809,0.682842712474619,0,1471.1409912109375
49277.0,9.0,89,17,1,25.066159348975848,1.2581901734429513,0.6034068236642477,0,1471.1409912109375
49277.0,9.0,89,18,5,53.174148524013575,1.9785136608437819,0.37888543819998316,0,1471.1409912109375
49277.0,9.0,89,19,5,54.26962794453028,2.1860102102287935,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,89,20,4,48.738439401632355,2.0238440961497375,0.482842712474619,0,1471.1409912109375
49277.0,9.0,89,21,2,44.78480136581424,1.8269232937544024,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,89,22,4,47.25737403120173,2.1680386756030505,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,23,2,41.99407527727867,1.976879634894086,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,24,5,50.50704749150148,2.387444867646938,0.37888543819998316,0,1471.1409912109375
49277.0,9.0,89,25,4,46.809009019025495,2.318221019177994,0.482842712474619,0,1471.1409912109375
49277.0,9.0,89,26,4,40.265696112349254,2.143815789357869,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,27,1,35.3775245244902,1.9121568620042484,0.482842712474619,0,1471.1409912109375
49277.0,9.0,89,28,1,33.78891416597061,1.7749257526421398,0.4538461538461539,0,1471.1409912109375
49277.0,9.0,89,29,2,39.73852297746317,2.320324089700974,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,30,2,33.30755419569585,2.109444503828578,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,31,2,40.45953699004326,2.4959779141752723,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,89,32,1,32.66828877547042,2.3233374928263637,0.482842712474619,0,1471.1409912109375
49277.0,9.0,89,33,1,26.409468937984617,2.05702598953104,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,89,34,1,29.413644717550067,2.445862647250618,0.4308640753373011,0,1471.1409912109375
49277.0,9.0,89,35,1,16.27585671963846,1.4279619898304854,0.6034068236642477,0,1471.1409912109375
49277.0,9.0,89,36,1,13.17550058861866,1.788919789458683,0.682842712474619,0,1471.1409912109375
49277.0,9.0,89,37,1,12.795127775646263,1.40254520620535,0.7685569981889047,0,1471.1409912109375
49277.0,9.0,89,39,2,10.253158406279976,1.6174994034219228,0.848528137423857,0,1471.1409912109375
49277.0,9.0,89,41,1,10.402124037393918,2.257601475496606,0.6034068236642477,0,1471.1409912109375
49277.0,9.0,89,42,1,8.458086060890194,1.9460564702905392,0.7685569981889047,0,1471.1409912109375
49277.0,9.0,89,44,4,10.088715373241167,0.81934113323938,0.7685569981889047,0,1471.1409912109375
49277.0,9.0,89,45,5,12.633970603352271,0.606141758001972,0.6034068236642477,0,1471.1409912109375
49277.0,9.0,89,47,4,6.572224919418685,0.864349396480119,0.7195315787953919,0,1471.1409912109375
49277.0,9.0,89,50,5,7.051778636273762,0.34395964859247374,0.6466890965784271,1,1471.1409912109375
49277.0,9.0,89,52,1,31.192730252232995,2.6722809574030593,0.4308640753373011,0,1471.1409912109375
49277.0,9.0,89,53,2,39.251609732244845,2.8942072743193092,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,89,54,1,29.511554087192795,2.8276386170613113,0.482842712474619,0,1471.1409912109375
49277.0,9.0,89,55,1,20.02934803507477,2.696907969762109,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,89,56,2,33.59696042292541,3.0111857198511425,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,57,2,23.643153506426845,2.977119835756426,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,58,4,38.556188539298425,-3.1318386037985055,0.382842712474619,0,1471.1409912109375
49277.0,9.0,89,59,4,28.58010904014844,-3.1110143656375193,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,60,1,18.62969647674439,-3.067906098317947,0.482842712474619,0,1471.1409912109375
49277.0,9.0,89,61,1,13.681632572542142,-3.0228795382398252,0.37888543819998316,0,1471.1409912109375
49277.0,9.0,89,62,4,34.2731171293929,-2.976909217857594,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,63,2,24.59450173989977,-2.890262951597879,0.4242640687119285,0,1471.1409912109375
49277.0,9.0,89,64,5,40.40384242597968,-2.882190956391401,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,89,65,4,31.027623835096417,-2.7839619501483495,0.382842712474619,0,1471.1409912109375
49277.0,9.0,89,66,2,22.202621442547972,-2.604533062558137,0.3414213562373095,0,1471.1409912109375
49277.0,9.0,90,1,5,39.127671651104365,0.7175809197929834,0.6034068236642477,0,1471.407958984375
49277.0,9.0,90,2,2,35.54736556261299,0.8502124886966445,0.682842712474619,0,1471.407958984375
49277.0,9.0,90,3,4,35.640234254073135,0.7096470029609205,0.7685569981889047,0,1471.407958984375
49277.0,9.0,90,5,2,33.00639176343238,0.7784275951558872,0.848528137423857,0,1471.407958984375
49277.0,9.0,90,7,1,30.963522527757267,0.9717498571316703,0.6034068236642477,0,1471.407958984375
49277.0,9.0,90,8,1,30.555154995469202,0.8586777242785357,0.7685569981889047,0,1471.407958984375
49277.0,9.0,90,9,4,30.66314719725147,0.6951837005648793,0.765685424949238,0,1471.407958984375
49277.0,9.0,90,10,4,31.5727682549927,0.5370043627817602,0.7685569981889047,0,1471.407958984375
49277.0,9.0,90,11,5,32.652985541198056,0.43327345591096855,0.6034068236642477,0,1471.407958984375
49277.0,9.0,90,13,2,28.566331490750503,0.598963863319343,0.848528137423857,0,1471.407958984375
49277.0,9.0,90,15,1,25.69495854044939,0.6751217070078326,0.7685569981889047,0,1471.407958984375
49277.0,9.0,90,16,2,26.773905087576917,0.4887136451971863,0.682842712474619,0,1471.407958984375
49277.0,9.0,90,17,1,22.22571715927261,0.6557471800050874,0.6034068236642477,0,1471.407958984375
49277.0,9.0,90,18,5,52.82570496941824,1.3313953941608458,0.37888543819998316,0,1471.407958984375
49277.0,9.0,90,19,5,54.74792421073874,1.5365564536275529,0.3414213562373095,0,1471.407958984375
49277.0,9.0,90,20,4,48.58556785580592,1.3837048314040015,0.482842712474619,0,1471.407958984375
49277.0,9.0,90,21,2,43.86091201009675,1.192491871111073,0.3414213562373095,0,1471.407958984375
49277.0,9.0,90,22,4,47.68593716163141,1.5295451126725546,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,23,2,41.67938101111133,1.3499681370749799,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,24,5,51.77575400563312,1.7393421122872517,0.37888543819998316,0,1471.407958984375
49277.0,9.0,90,25,4,47.826141409223034,1.6777181380572075,0.482842712474619,0,1471.407958984375
49277.0,9.0,90,26,4,40.627109183171356,1.5200967680281576,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,27,1,34.839405836891856,1.3029119243436336,0.482842712474619,0,1471.407958984375
49277.0,9.0,90,28,1,32.71689622061999,1.1687195145674092,0.4538461538461539,0,1471.407958984375
49277.0,9.0,90,29,2,40.79158246125375,1.6939654747907888,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,30,2,33.57343292217215,1.5066766334031043,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,31,2,42.15856257992204,1.8614573252236837,0.3414213562373095,0,1471.407958984375
49277.0,9.0,90,32,1,33.77227557171017,1.7169749342285265,0.482842712474619,0,1471.407958984375
49277.0,9.0,90,33,1,26.529017994977863,1.486123920340761,0.3414213562373095,0,1471.407958984375
49277.0,9.0,90,34,1,30.9930459239913,1.8455352559219778,0.4308640753373011,0,1471.407958984375
49277.0,9.0,90,35,1,14.1200241277763,0.9290624505037182,0.6034068236642477,0,1471.407958984375
49277.0,9.0,90,36,1,12.530586218305693,1.3757733155390088,0.682842712474619,0,1471.407958984375
49277.0,9.0,90,37,1,10.659582084563946,0.9718365265043016,0.7685569981889047,0,1471.407958984375
49277.0,9.0,90,39,2,9.100675237229702,1.2954303541775638,0.848528137423857,0,1471.407958984375
49277.0,9.0,90,41,1,11.710684004757377,1.8803754797015095,0.6034068236642477,0,1471.407958984375
49277.0,9.0,90,42,1,8.775983667344368,1.6919641324097814,0.7685569981889047,0,1471.407958984375
49277.0,9.0,90,44,4,6.343507532574013,0.2767963172801102,0.7099783544262142,0,1471.407958984375
49277.0,9.0,90,45,5,8.638162842065325,-0.08214874545160966,0.5409644648731183,0,1471.407958984375
49277.0,9.0,90,47,4,3.071756398510872,0.5815394147541659,0.5781102225580823,1,1471.407958984375
49277.0,9.0,90,52,1,33.52551408641741,2.050707534818131,0.4308640753373011,0,1471.407958984375
49277.0,9.0,90,53,2,42.19881745531913,2.2385532456535757,0.3414213562373095,0,1471.407958984375
49277.0,9.0,90,54,1,32.310406885610014,2.198205462913726,0.482842712474619,0,1471.407958984375
49277.0,9.0,90,55,1,22.520759125748913,2.122551191561966,0.3414213562373095,0,1471.407958984375
49277.0,9.0,90,56,2,36.84227995422668,2.3556894740781256,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,57,2,26.843542812228446,2.350636048869261,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,58,4,42.08021852768295,-3.8067813109953486,0.382842712474619,0,1471.407958984375
49277.0,9.0,90,59,4,32.15535709370804,-3.773516621941969,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,60,1,22.297739533643494,-3.7107099063651834,0.482842712474619,0,1471.407958984375
49277.0,9.0,90,61,1,17.42986768605465,-3.652781351718829,0.37888543819998316,0,1471.407958984375
49277.0,9.0,90,62,4,38.04416103603572,-3.66154349853956,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,63,2,28.470693483337325,-3.5737208620223067,0.4242640687119285,0,1471.407958984375
49277.0,9.0,90,64,5,44.2803499088225,-3.580311730794562,0.3414213562373095,0,1471.407958984375
49277.0,9.0,90,65,4,34.98530529428155,-3.486574014836986,0.382842712474619,0,1471.407958984375
49277.0,9.0,90,66,2,26.214381263352625,-3.3278013208888524,0.3414213562373095,0,1471.407958984375
49277.0,9.0,91,1,5,39.127671651104365,0.7175809197929834,0.6034068236642477,0,1471.425048828125
49277.0,9.0,91,2,2,35.54736556261299,0.8502124886966445,0.682842712474619,0,1471.425048828125
49277.0,9.0,91,3,4,35.640234254073135,0.7096470029609205,0.7685569981889047,0,1471.425048828125
49277.0,9.0,91,5,2,33.00639176343238,0.7784275951558872,0.848528137423857,0,1471.425048828125
49277.0,9.0,91,7,1,30.963522527757267,0.9717498571316703,0.6034068236642477,0,1471.425048828125
49277.0,9.0,91,8,1,30.555154995469202,0.8586777242785357,0.7685569981889047,0,1471.425048828125
49277.0,9.0,91,9,4,30.66314719725147,0.6951837005648793,0.765685424949238,0,1471.425048828125
49277.0,9.0,91,10,4,31.5727682549927,0.5370043627817602,0.7685569981889047,0,1471.425048828125
49277.0,9.0,91,11,5,32.652985541198056,0.43327345591096855,0.6034068236642477,0,1471.425048828125
49277.0,9.0,91,13,2,28.566331490750503,0.598963863319343,0.848528137423857,0,1471.425048828125
49277.0,9.0,91,15,1,25.69495854044939,0.6751217070078326,0.7685569981889047,0,1471.425048828125
49277.0,9.0,91,16,2,26.773905087576917,0.4887136451971863,0.682842712474619,0,1471.425048828125
49277.0,9.0,91,17,1,22.22571715927261,0.6557471800050874,0.6034068236642477,0,1471.425048828125
49277.0,9.0,91,18,5,52.82570496941824,1.3313953941608458,0.37888543819998316,0,1471.425048828125
49277.0,9.0,91,19,5,54.74792421073874,1.5365564536275529,0.3414213562373095,0,1471.425048828125
49277.0,9.0,91,20,4,48.58556785580592,1.3837048314040015,0.482842712474619,0,1471.425048828125
49277.0,9.0,91,21,2,43.86091201009675,1.192491871111073,0.3414213562373095,0,1471.425048828125
49277.0,9.0,91,22,4,47.68593716163141,1.5295451126725546,0.4242640687119285,0,1471.425048828125
49277.0,9.0,91,23,2,41.67938101111133,1.3499681370749799,0.4242640687119285,0,1471.425048828125
49277.0,9.0,91,24,5,51.77575400563312,1.7393421122872517,0.37888543819998316,0,1471.425048828125
49277.0,9.0,91,25,4,47.826141409223034,1.6777181380572075,0.482842712474619,0,1471.425048828125
49277.0,9.0,91,26,4,40.627109183171356,1.5200967680281576,0.4242640687119285,0,1471.425048828125
