subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069.0,2.0,16,67,4,7.925350297859363,-5.37244115034168,0.6466890965784271,0,685.5336303710938
49069.0,2.0,17,1,1,44.91827480817421,2.249815129592335,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,2,2,42.39709144053382,2.1941775731171607,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,3,4,38.98636894822983,2.284135314121956,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,4,1,46.0986958759841,2.1181282260922485,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,5,4,38.86172538026392,2.193328855239779,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,6,2,42.57710767983819,2.1110470949576072,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,7,5,32.9150506189869,2.2667220994652526,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,8,5,35.326392915851336,2.192310263518779,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,9,2,39.05803931708041,2.1026894818125297,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,10,2,43.04772739813434,2.0291759118024886,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,11,1,45.958245324845976,1.9854680464321068,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,12,4,35.542239268350286,2.0926775972380476,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,13,4,39.57053412652081,2.013678030841739,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,14,5,32.03078377315678,2.0804690991482686,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,15,5,36.104674323032064,1.995199542168154,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,16,4,40.38717502898288,1.927603313443339,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,17,5,34.32068558240845,1.909631061956903,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,18,1,33.25675713162986,0.9901605821215336,0.6034068236642477,0,685.9714965820312
49069.0,2.0,17,19,2,31.963259283713306,1.0899519980019496,0.7685569981889047,0,685.9714965820312
49069.0,2.0,17,21,1,36.731816493162604,1.1338379133441938,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,23,2,33.67387128210569,1.1842997076816206,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,27,2,35.654021795721164,1.2688562148298317,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,28,1,39.1185729469315,1.2821609144186343,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,30,4,32.877234288276284,1.332787720972945,0.765685424949238,0,685.9714965820312
49069.0,2.0,17,33,4,35.25893074856564,1.4095514356624017,0.6466890965784271,0,685.9714965820312
49069.0,2.0,17,35,1,33.19929244194421,2.981144289595835,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,36,2,29.699410255425317,2.9802297457156386,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,37,4,30.160095629317055,2.813685172619382,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,38,1,30.074550215598823,3.14725249406331,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,39,4,27.337734091976465,2.8878598890978253,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,40,2,27.290571749857587,3.0711636164614937,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,41,5,26.20499800117915,2.648151324861188,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,42,5,25.251701745568795,2.7791609623583122,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,43,2,24.699636479059258,2.9784736631266595,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,44,2,25.14946606487278,3.1786075650283516,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,45,1,26.037322522746965,3.311004955299822,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,46,4,22.368924380962635,2.8653103979776278,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,47,4,22.311261262235654,3.0895782530797726,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,48,5,20.387876636000485,2.7280767033499327,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,49,5,19.699977534892955,2.9758262158755517,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,50,4,20.261113395512098,3.2251585978736426,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,51,5,16.200341531881843,2.97300073860811,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,52,1,13.804111772051455,-0.134022803597323,0.6034068236642477,0,685.9714965820312
49069.0,2.0,17,53,2,10.304928478206966,-0.12768365984190622,0.7685569981889047,0,685.9714965820312
49069.0,2.0,17,55,1,11.340862052395913,-0.5841129907107951,0.682842712474619,0,685.9714965820312
49069.0,2.0,17,57,2,8.11756214496761,-0.4325630318505407,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,60,2,5.3079636644714,-0.10413043743966721,0.765685424949238,0,685.9714965820312
49069.0,2.0,17,61,2,7.113232697856955,-0.8824542023794721,0.8513997106635237,0,685.9714965820312
49069.0,2.0,17,62,1,9.80023470225179,-1.1518851819594464,0.613407053921902,0,685.9714965820312
49069.0,2.0,17,64,4,3.588557161283465,-0.8276451849582422,0.848528137423857,0,685.9714965820312
49069.0,2.0,17,67,4,4.751947678189338,-1.6599501896394384,0.6466890965784271,0,685.9714965820312
49069.0,2.0,18,1,1,33.59603596824442,1.8754665217298725,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,2,2,30.21795681162702,1.8467249214250112,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,3,4,29.2364333338683,2.0118585193540444,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,4,1,31.960613161405185,1.6957796264995761,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,5,4,27.179391413589446,1.9098064432833364,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,6,2,28.671853748872433,1.7386519282032806,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,7,5,24.046093352316138,2.133035025953568,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,8,5,24.275784670260272,1.9883576074505425,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,9,2,25.44935364877611,1.7925027108008662,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,10,2,27.49591753195562,1.619831608709118,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,11,1,29.353442673264844,1.5153679258121224,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,12,4,22.32182799154715,1.8616945219462815,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,13,4,24.11679673314531,1.660220080357787,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,14,5,19.335418501495173,1.9528184623755778,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,15,5,20.78976402972367,1.7136475531722872,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,16,4,23.250164906839316,1.5153407006273696,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,17,5,17.639318850266722,1.6340073975762235,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,18,1,16.68573322117083,-0.4922999036634874,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,19,2,13.76526105957679,-0.3649351254213665,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,20,4,11.451049395346734,-0.7198189346716259,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,21,1,17.257992114435893,-0.13228053497624315,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,22,4,10.272883164473686,-0.4112514636650113,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,23,2,13.743653382363703,-0.10718050166560777,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,24,5,5.956738128792583,-1.0429995714806597,0.6034068236642477,0,689.4716186523438
49069.0,2.0,18,25,5,6.825089375499242,-0.5047679612828875,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,26,2,10.243911595049179,-0.06488612527425286,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,27,2,14.604574781581741,0.1354537159742925,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,28,1,17.857567594702104,0.21544876935026297,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,29,4,6.781404075839216,0.020910192377773362,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,30,4,11.372920514249587,0.2467802683027503,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,32,5,8.390055869662897,0.44139255269797917,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,33,4,13.369701465616021,0.48395006641085386,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,34,5,8.715604190547097,0.8517875464170214,0.6034068236642477,1,689.4716186523438
49069.0,2.0,18,35,1,39.09678188902241,2.7135062319534042,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,36,2,36.235198842666414,2.767055170455163,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,37,4,33.48649750199629,2.6470800124753815,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,38,1,39.42884420552983,2.868880396089519,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,39,4,32.740493562176916,2.7515003904629385,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,40,2,35.896852771675086,2.864674563180042,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,41,5,27.413305493334136,2.627102880863708,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,42,5,29.255601211089854,2.7322342443923895,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,43,2,32.36563489936034,2.8595508766609687,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,44,2,35.90513114660718,2.9631942500566457,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,45,1,38.57563125609897,3.02399381382048,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,46,4,28.835474783087342,2.8531724603384183,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,47,4,32.374816233956224,2.968826659251641,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,48,5,25.30681508000247,2.8450148797375654,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,49,5,28.845779755621272,2.975837493416744,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,50,4,32.76771474982928,3.0767562974670657,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,51,5,26.664776218817074,3.0745792109656,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,52,1,26.043778804664687,-1.997820495168125,0.6034068236642477,0,689.4716186523438
49069.0,2.0,18,53,2,24.276472835577227,-2.11803918172191,0.7685569981889047,0,689.4716186523438
49069.0,2.0,18,55,1,28.826918904955633,-2.1963860969664397,0.682842712474619,0,689.4716186523438
49069.0,2.0,18,57,2,25.600719712717936,-2.2496299458060136,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,58,5,14.448440805068635,-2.161413477934789,0.5047653698504939,0,689.4716186523438
49069.0,2.0,18,59,5,17.696280000300376,-2.2430134797480554,0.6271356419515952,0,689.4716186523438
49069.0,2.0,18,60,2,22.46780910692898,-2.3179644071584438,0.765685424949238,0,689.4716186523438
49069.0,2.0,18,61,2,27.321174321060404,-2.3664846932302726,0.8513997106635237,0,689.4716186523438
49069.0,2.0,18,62,1,30.746503060238073,-2.391296622469891,0.613407053921902,0,689.4716186523438
49069.0,2.0,18,64,4,24.410083214483855,-2.4441965904404857,0.848528137423857,0,689.4716186523438
49069.0,2.0,18,67,4,26.681489445131287,-2.5504110501593753,0.6466890965784271,0,689.4716186523438
49069.0,2.0,19,1,1,31.820450619050074,0.9971768472411002,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,2,2,28.345313183409246,0.9833105970682887,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,3,4,28.155357862979365,1.1604042002733888,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,4,1,29.397098199289573,0.8137716289612102,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,5,4,25.64165655121622,1.0678403093328028,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,6,2,26.32920723766004,0.8769462889489079,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,7,5,23.638305771867856,1.319669770026166,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,8,5,23.163167354994982,1.171342867543499,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,9,2,23.393694128731045,0.9563637999407213,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,10,2,24.657605886657883,0.7545999208580232,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,11,1,26.08180113053793,0.6284448615612428,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,12,4,20.64709897815189,1.0577040575308438,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,13,4,21.495006380243787,0.8232647269539561,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,14,5,18.175270766582173,1.1882884577075596,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,15,5,18.468163701670413,0.9149985172729902,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,16,4,20.045091009641656,0.6677632790800647,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,17,5,15.049543925908404,0.8699861026864109,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,18,1,15.790428921225486,-1.8036139340720223,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,19,2,12.406528267413265,-1.739731135014356,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,20,4,11.966174851513923,-2.151399371066917,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,21,1,14.651093703995087,-1.4068044250270506,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,22,4,9.442010874386275,-1.9179691639370182,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,23,2,11.175158720356002,-1.4573296238637001,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,24,5,8.46276390446696,-2.653275039270422,0.6034068236642477,0,689.9296264648438
49069.0,2.0,19,25,5,7.02717546770628,-2.236337155590256,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,26,2,7.753308850229887,-1.5529097623298702,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,27,2,10.993016019281205,-1.1374059914760517,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,28,1,13.89637446787317,-0.9790971864742236,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,29,4,4.510368480396849,-1.7916251721224261,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,30,4,7.488392811683793,-1.085984970810469,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,32,5,4.03802583002905,-0.9455987352980921,0.765685424949238,1,689.9296264648438
49069.0,2.0,19,33,4,8.777143936218769,-0.6770479289538639,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,35,1,41.20856050823279,1.8058901959444276,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,36,2,38.58835525164079,1.8640888729502136,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,37,4,35.352422322946325,1.7608438481960267,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,38,1,42.17023307919596,1.9505960777717424,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,39,4,35.05469348496616,1.8609609717072892,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,40,2,38.64063835202272,1.9556706396694024,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,41,5,29.255165898934994,1.7692719155022218,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,42,5,31.521451578615867,1.8571318123109761,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,43,2,35.11223870034357,1.961765262862682,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,44,2,39.01457039974661,2.046249159800633,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,45,1,41.885246583082214,2.095786228324765,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,46,4,31.58543463129802,1.9692212582453013,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,47,4,35.52333145659174,2.061235270391135,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,48,5,28.06082777015133,1.9785509210785235,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,49,5,32.041807877724004,2.0794829058435575,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,50,4,36.275954143204224,2.1575042671020483,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,51,5,30.20088001928298,2.175210804131819,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,52,1,30.57682172949886,-3.0755884877025577,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,53,2,28.97458067360775,-3.180179467257573,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,54,4,24.500182209210685,-3.0963999373033615,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,55,1,33.59752553594213,-3.2412401525106005,0.682842712474619,0,689.9296264648438
49069.0,2.0,19,56,4,25.69997186742484,-3.2290339391036897,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,57,2,30.40980024454794,-3.289085651645512,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,58,5,19.201916698929733,-3.2361911281875915,0.6034068236642477,0,689.9296264648438
49069.0,2.0,19,59,5,22.50446139683091,-3.291950742721781,0.7685569981889047,0,689.9296264648438
49069.0,2.0,19,60,2,27.307840992805204,-3.347962729927069,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,61,2,32.17119171891542,-3.387133887971389,0.8513997106635237,0,689.9296264648438
49069.0,2.0,19,62,1,35.598072341968575,-3.4081642273324944,0.613407053921902,0,689.9296264648438
49069.0,2.0,19,64,4,29.256585675540418,-3.45237731697261,0.848528137423857,0,689.9296264648438
49069.0,2.0,19,67,4,31.482970493461078,-3.5429040298638905,0.6466890965784271,0,689.9296264648438
49069.0,2.0,20,1,1,31.547330431540235,1.3564336700794786,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,2,2,28.05873385820844,1.3469451395452257,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,3,4,28.0766032308397,1.525321308932948,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,4,1,28.918669445006405,1.1738163441305425,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,5,4,25.456127871081982,1.4365140750163008,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,6,2,25.92318157427154,1.2424216691619414,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,7,5,23.752652881969606,1.692310652090633,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,8,5,23.102734614152958,1.5453667822798733,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,9,2,23.08101478262504,1.328417206771035,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,10,2,24.119082489587576,1.120746440468681,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,11,1,25.412161810050165,0.989280798042747,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,12,4,20.45617617881846,1.4374772360683614,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,13,4,21.034543983710087,1.197478531407451,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,14,5,18.143236875540264,1.5763899892892623,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,15,5,18.115571784123695,1.2997174799528213,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,16,4,19.420886638089232,1.0416774311123662,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,17,5,14.653751377539015,1.26807323445132,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,18,1,15.72821081543047,-1.5558485569919847,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,19,2,12.280803193832071,-1.5123520896874767,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,20,4,12.321575805953618,-1.9216549988787062,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,21,1,14.135594215646202,-1.1580898599604121,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,22,4,9.54459689451353,-1.7195289451374953,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,23,2,10.72829094602359,-1.2347286028287316,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,24,5,9.318406781807532,-2.422740805377176,0.6034068236642477,0,689.9711303710938
49069.0,2.0,20,25,5,7.508697135447578,-2.0626501687601637,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,26,2,7.441601266908424,-1.3806818753325134,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,27,2,10.21637539244851,-0.8990049090747746,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,28,1,12.977756118839247,-0.7119666820181543,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,29,4,4.545176807207219,-1.7310905187010084,0.765685424949238,1,689.9711303710938
49069.0,2.0,20,30,4,6.682479251935527,-0.8859821235705324,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,33,4,7.676824114791516,-0.4077388679108749,0.6466890965784271,0,689.9711303710938
49069.0,2.0,20,35,1,41.84797100092355,2.152776978378319,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,36,2,39.284999239698685,2.21157071840742,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,37,4,35.948686512957615,2.112431423137137,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,38,1,42.94548018731834,2.294517177999883,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,39,4,35.749544926754034,2.210937681785368,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,40,2,39.421226080960885,2.3013755901097834,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,41,5,29.862963473130485,2.1265495553022475,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,42,5,32.21410808445398,2.2101656956741906,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,43,2,35.899190282415965,2.3095801984727973,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,44,2,39.871731416999374,2.389855453370327,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,45,1,42.780920262059496,2.4369757968354087,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,46,4,32.38009666662513,2.319568972574258,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,47,4,36.393320312884526,2.40647225892302,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,48,5,28.865021346724593,2.3319920419523554,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,49,5,32.92707944235401,2.426594147628981,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,50,4,37.21821682804427,2.4999202143459547,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,51,5,31.15687803635146,2.520895676841478,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,52,1,31.676414490784424,-2.766906071986724,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,53,2,30.11373020107256,-2.8683501204188273,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,54,4,25.60924917616219,-2.790182980806027,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,55,1,34.753990416630074,-2.9259224732490936,0.682842712474619,0,689.9711303710938
49069.0,2.0,20,56,4,26.853581626291216,-2.9164612374733734,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,57,2,31.57717450020047,-2.972767620497675,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,58,5,20.357818483752702,-2.9264971742091666,0.6034068236642477,0,689.9711303710938
49069.0,2.0,20,59,5,23.672620169655513,-2.977677582130341,0.7685569981889047,0,689.9711303710938
49069.0,2.0,20,60,2,28.4850144629243,-3.0299326653686185,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,61,2,33.352648353754944,-3.0670132362913662,0.8513997106635237,0,689.9711303710938
49069.0,2.0,20,62,1,36.781127286810964,-3.087111825434157,0.613407053921902,0,689.9711303710938
49069.0,2.0,20,64,4,30.4413740121258,-3.1299826203328847,0.848528137423857,0,689.9711303710938
49069.0,2.0,20,67,4,32.664330002913715,-3.2171964779961764,0.6466890965784271,0,689.9711303710938
49069.0,2.0,21,1,1,32.632461253160635,2.402675539052658,0.613407053921902,0,690.2490234375
49069.0,2.0,21,2,2,29.132943461148127,2.4007913076971907,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,3,4,29.472197009847847,2.571240689811386,0.682842712474619,0,690.2490234375
49069.0,2.0,21,4,1,29.645343526996314,2.2313471193973338,0.682842712474619,0,690.2490234375
49069.0,2.0,21,5,4,26.702568378071796,2.4928861792824346,0.848528137423857,0,690.2490234375
49069.0,2.0,21,6,2,26.798230465998476,2.30573398342139,0.848528137423857,0,690.2490234375
49069.0,2.0,21,7,5,25.416398694042556,2.7380719345972113,0.613407053921902,0,690.2490234375
49069.0,2.0,21,8,5,24.54232917350646,2.6022708224897575,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,9,2,24.133874935117966,2.3971516573695717,0.848528137423857,0,690.2490234375
49069.0,2.0,21,10,2,24.74998823246355,2.1937777309600768,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,11,1,25.75644610953348,2.0609113695004018,0.613407053921902,0,690.2490234375
49069.0,2.0,21,12,4,21.719638179745576,2.5100275584191643,0.848528137423857,0,690.2490234375
49069.0,2.0,21,13,4,21.83713994052863,2.279997916662615,0.848528137423857,0,690.2490234375
49069.0,2.0,21,14,5,19.6479374473304,2.6488258267799547,0.682842712474619,0,690.2490234375
49069.0,2.0,21,15,5,19.135293153160138,2.391610376402463,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,16,4,19.906718518644556,2.1378128611393747,0.682842712474619,0,690.2490234375
49069.0,2.0,21,17,5,15.636825487572615,2.3856236825255364,0.613407053921902,0,690.2490234375
49069.0,2.0,21,18,1,14.380662688818342,-0.6876357448908922,0.613407053921902,0,690.2490234375
49069.0,2.0,21,19,2,10.88359279365728,-0.6761904637708404,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,20,4,11.761572767915851,-1.1147579051755652,0.682842712474619,0,690.2490234375
49069.0,2.0,21,21,1,12.188953614700388,-0.25400644854309806,0.682842712474619,0,690.2490234375
49069.0,2.0,21,22,4,8.60440763212862,-0.956407587032842,0.848528137423857,0,690.2490234375
49069.0,2.0,21,23,2,8.89684375624312,-0.3778843096188166,0.848528137423857,0,690.2490234375
49069.0,2.0,21,24,5,9.913953329287944,-1.6601789318481819,0.6034068236642477,0,690.2490234375
49069.0,2.0,21,25,5,7.390471520919203,-1.3758847365378983,0.7685569981889047,1,690.2490234375
49069.0,2.0,21,26,2,5.893816032477325,-0.6362864548209087,0.848528137423857,0,690.2490234375
49069.0,2.0,21,27,2,8.053264279027214,0.0305725691880816,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,28,1,10.755820016812944,0.2701062149788658,0.613407053921902,0,690.2490234375
49069.0,2.0,21,30,4,4.520874268273813,0.005867059578843481,0.848528137423857,0,690.2490234375
49069.0,2.0,21,33,4,5.580281433260675,0.6907372432784459,0.6466890965784271,0,690.2490234375
49069.0,2.0,21,35,1,43.97919438439063,3.1532470728740676,0.613407053921902,0,690.2490234375
49069.0,2.0,21,36,2,41.44900971038319,3.209895412412071,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,37,4,38.054413726854456,3.1174283189993206,0.682842712474619,0,690.2490234375
49069.0,2.0,21,38,1,45.14313245498445,3.287810398385179,0.682842712474619,0,690.2490234375
49069.0,2.0,21,39,4,37.91354859901345,3.2104677278305203,0.848528137423857,0,690.2490234375
49069.0,2.0,21,40,2,41.62113849051448,3.2949419296619658,0.848528137423857,0,690.2490234375
49069.0,2.0,21,41,5,31.979470406094734,3.1342673301792137,0.613407053921902,0,690.2490234375
49069.0,2.0,21,42,5,34.378102460259065,3.2111577574198966,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,43,2,38.101652597294276,3.3033914519522285,0.848528137423857,0,690.2490234375
49069.0,2.0,21,44,2,42.09059197162393,3.378689029275484,0.8513997106635237,0,690.2490234375
49069.0,2.0,21,45,1,45.003170264277095,3.423286810896717,0.613407053921902,0,690.2490234375
49069.0,2.0,21,46,4,34.58544046333973,3.3135599103708278,0.848528137423857,0,690.2490234375
