subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,10,174,9,44,2,27.96703979410185,-4.021026318122321,0.8513997106635237,0,1031.6519775390625
48982,10,174,9,45,2,27.857192461270152,-3.8956120981979745,0.613407053921902,0,1031.6519775390625
48982,10,174,9,46,2,31.988482569514385,-4.2490832391937285,0.848528137423857,0,1031.6519775390625
48982,10,174,9,47,2,30.773410808438832,-4.094343936990531,0.848528137423857,0,1031.6519775390625
48982,10,174,9,48,2,35.18679461161799,-4.294003192070791,0.682842712474619,0,1031.6519775390625
48982,10,174,9,49,2,33.7172108977745,-4.155140863966207,0.8513997106635237,0,1031.6519775390625
48982,10,174,9,50,2,32.94829443855657,-4.006776695469724,0.682842712474619,0,1031.6519775390625
48982,10,174,9,51,2,37.13495206433506,-4.1338219833931475,0.613407053921902,0,1031.6519775390625
48982,10,174,9,52,2,44.01751871114766,-4.952149379991093,0.4308640753373011,0,1031.6519775390625
48982,10,174,9,53,2,55.167899667121155,-4.968747676293807,0.3414213562373095,0,1031.6519775390625
48982,10,174,9,54,2,46.80787054600086,-4.860712967066645,0.482842712474619,0,1031.6519775390625
48982,10,174,9,55,2,39.22316071431271,-4.708468670799043,0.3414213562373095,0,1031.6519775390625
48982,10,174,9,56,2,53.811446188811004,-4.841292688975033,0.4242640687119285,0,1031.6519775390625
48982,10,174,9,57,2,46.29418248874184,-4.709067465379356,0.4242640687119285,0,1031.6519775390625
48982,10,174,9,58,2,60.830639786306946,-4.826349585352583,0.382842712474619,0,1031.6519775390625
48982,10,174,9,59,2,53.365216463358024,-4.709507576316211,0.4242640687119285,0,1031.6519775390625
48982,10,174,9,60,2,46.85430524029449,-4.557573412074687,0.482842712474619,0,1031.6519775390625
48982,10,174,9,61,2,44.091560589703576,-4.465853171935708,0.37888543819998316,0,1031.6519775390625
48982,10,174,9,62,2,60.43625835590077,-4.7098447013518845,0.4242640687119285,0,1031.6519775390625
48982,10,174,9,63,2,53.8518422658948,-4.577821895739344,0.4242640687119285,0,1031.6519775390625
48982,10,174,9,64,2,67.50730567828427,-4.7101112021431,0.3414213562373095,0,1031.6519775390625
48982,10,174,9,65,2,60.86637751099486,-4.593408534166771,0.382842712474619,0,1031.6519775390625
48982,10,174,9,66,2,55.246678657459306,-4.450645630722001,0.3414213562373095,0,1031.6519775390625
48982,10,175,6,1,2,5.560652702971396,2.861784912158803,0.40634097938554925,0,1032.491943359375
48982,10,175,6,2,,,,,0,1032.491943359375
48982,10,175,6,3,,,,,0,1032.491943359375
48982,10,175,6,4,2,6.790951735600141,1.8458466235460187,0.5731802029851623,0,1032.491943359375
48982,10,175,6,5,,,,,0,1032.491943359375
48982,10,175,6,6,2,4.088596286191813,1.4097504226667295,0.6366888663207728,1,1032.491943359375
48982,10,175,6,7,,,,,0,1032.491943359375
48982,10,175,6,8,,,,,0,1032.491943359375
48982,10,175,6,9,,,,,0,1032.491943359375
48982,10,175,6,10,,,,,0,1032.491943359375
48982,10,175,6,11,,,,,0,1032.491943359375
48982,10,175,6,12,,,,,0,1032.491943359375
48982,10,175,6,13,2,6.947856568759549,0.6197774334931696,0.41513954784232243,0,1032.491943359375
48982,10,175,6,14,,,,,0,1032.491943359375
48982,10,175,6,15,,,,,0,1032.491943359375
48982,10,175,6,16,,,,,0,1032.491943359375
48982,10,175,6,17,,,,,0,1032.491943359375
48982,10,175,6,18,2,30.830285780784777,4.318069070766516,0.37888543819998316,0,1032.491943359375
48982,10,175,6,19,2,39.068514259965276,4.5362908066621,0.3414213562373095,0,1032.491943359375
48982,10,175,6,20,2,29.275631720484764,4.47641364931752,0.482842712474619,0,1032.491943359375
48982,10,175,6,21,2,19.692039477560407,4.357409145042877,0.3414213562373095,0,1032.491943359375
48982,10,175,6,22,2,33.51509810318143,4.657329523745279,0.4242640687119285,0,1032.491943359375
48982,10,175,6,23,2,23.536686406931185,4.6339461739927845,0.4242640687119285,0,1032.491943359375
48982,10,175,6,24,2,43.57871138551627,-1.4983211829882777,0.37888543819998316,0,1032.491943359375
48982,10,175,6,25,2,38.59353558691271,-1.4889397187299078,0.482842712474619,0,1032.491943359375
48982,10,175,6,26,2,28.638694021387238,-1.4603852261289436,0.4242640687119285,0,1032.491943359375
48982,10,175,6,27,2,18.732020750655412,-1.4015284954898837,0.482842712474619,0,1032.491943359375
48982,10,175,6,28,2,13.829154149085069,-1.3405829669103948,0.37888543819998316,0,1032.491943359375
48982,10,175,6,29,2,34.44378004056847,-1.3317457421456806,0.4242640687119285,0,1032.491943359375
48982,10,175,6,30,2,24.841251772714813,-1.2362834308788768,0.4242640687119285,0,1032.491943359375
48982,10,175,6,31,2,40.65185323838859,-1.2412471821507305,0.3414213562373095,0,1032.491943359375
48982,10,175,6,32,2,31.357407065441947,-1.1378605411270413,0.482842712474619,0,1032.491943359375
48982,10,175,6,33,2,22.67158538832634,-0.9517378707245827,0.3414213562373095,0,1032.491943359375
48982,10,175,6,34,2,33.7615620073542,-1.0030186405878436,0.4308640753373011,0,1032.491943359375
48982,10,175,6,35,2,19.958567382201053,-0.1744586882771999,0.613407053921902,0,1032.491943359375
48982,10,175,6,36,2,24.65414311611141,-0.3504516059297993,0.682842712474619,0,1032.491943359375
48982,10,175,6,37,2,23.41332261482499,-0.14850846590698086,0.8513997106635237,0,1032.491943359375
48982,10,175,6,38,2,23.206477090287688,0.06622346640609234,0.682842712474619,0,1032.491943359375
48982,10,175,6,39,2,26.339765943950344,-0.2284185761174582,0.848528137423857,0,1032.491943359375
48982,10,175,6,40,2,25.673725344372176,-0.037569014996915895,0.848528137423857,0,1032.491943359375
48982,10,175,6,41,2,30.59220541159099,-0.4018157688591435,0.613407053921902,0,1032.491943359375
48982,10,175,6,42,2,29.40038884263773,-0.29203105762961745,0.8513997106635237,0,1032.491943359375
48982,10,175,6,43,2,28.367935546572102,-0.12242620865596998,0.848528137423857,0,1032.491943359375
48982,10,175,6,44,2,28.197458577869053,0.05448897068883651,0.8513997106635237,0,1032.491943359375
48982,10,175,6,45,2,28.602386306110215,0.17698085766255245,0.613407053921902,0,1032.491943359375
48982,10,175,6,46,2,31.23042364891453,-0.19215792668223464,0.848528137423857,0,1032.491943359375
48982,10,175,6,47,2,30.670772151461264,-0.03144585440839465,0.848528137423857,0,1032.491943359375
48982,10,175,6,48,2,34.218985306506255,-0.24995165934055819,0.682842712474619,0,1032.491943359375
48982,10,175,6,49,2,33.33610442872807,-0.10410861499522728,0.8513997106635237,0,1032.491943359375
48982,10,175,6,50,2,33.191154869320755,0.0462845827265459,0.682842712474619,0,1032.491943359375
48982,10,175,6,51,2,36.81895058796596,-0.09422978383064873,0.613407053921902,0,1032.491943359375
48982,10,175,6,52,2,40.694499105024555,-0.9654939070247779,0.4308640753373011,0,1032.491943359375
48982,10,175,6,53,2,51.78691478129484,-0.9959784830649925,0.3414213562373095,0,1032.491943359375
48982,10,175,6,54,2,43.73326364127696,-0.871338306108719,0.482842712474619,0,1032.491943359375
48982,10,175,6,55,2,36.65122310196185,-0.69476556827702,0.3414213562373095,0,1032.491943359375
48982,10,175,6,56,2,50.7818622831997,-0.8593861003069838,0.4242640687119285,0,1032.491943359375
48982,10,175,6,57,2,43.697955822923845,-0.7094119076237941,0.4242640687119285,0,1032.491943359375
48982,10,175,6,58,2,57.83594665242614,-0.8503484054444548,0.382842712474619,0,1032.491943359375
48982,10,175,6,59,2,50.751458415838904,-0.7199888857943693,0.4242640687119285,0,1032.491943359375
48982,10,175,6,60,2,44.79312823957453,-0.551349533330431,0.482842712474619,0,1032.491943359375
48982,10,175,6,61,2,42.3884564541237,-0.4507020604060412,0.37888543819998316,0,1032.491943359375
48982,10,175,6,62,2,57.8092528888503,-0.727983949005484,0.4242640687119285,0,1032.491943359375
48982,10,175,6,63,2,51.69742281506295,-0.5830760789393867,0.4242640687119285,0,1032.491943359375
48982,10,175,6,64,2,64.8699383983018,-0.7342389178123709,0.3414213562373095,0,1032.491943359375
48982,10,175,6,65,2,58.64147605536386,-0.6073086186499457,0.382842712474619,0,1032.491943359375
48982,10,175,6,66,2,53.56805503379936,-0.4534038901945041,0.3414213562373095,0,1032.491943359375
48982,10,176,4,1,2,8.281437845886739,1.069451807245402,0.4163412096432035,0,1033.887939453125
48982,10,176,4,2,2,9.814135293168189,1.7370803968444628,0.35812728826201445,0,1033.887939453125
48982,10,176,4,3,,,,,0,1033.887939453125
48982,10,176,4,4,2,3.8116722288962697,0.31176596318762884,0.39033749051054323,1,1033.887939453125
48982,10,176,4,5,,,,,0,1033.887939453125
48982,10,176,4,6,,,,,0,1033.887939453125
48982,10,176,4,7,,,,,0,1033.887939453125
48982,10,176,4,8,,,,,0,1033.887939453125
48982,10,176,4,9,,,,,0,1033.887939453125
48982,10,176,4,10,,,,,0,1033.887939453125
48982,10,176,4,11,,,,,0,1033.887939453125
48982,10,176,4,12,,,,,0,1033.887939453125
48982,10,176,4,13,2,4.117803870029899,-2.984879490401703,0.30942045200052876,0,1033.887939453125
48982,10,176,4,14,,,,,0,1033.887939453125
48982,10,176,4,15,,,,,0,1033.887939453125
48982,10,176,4,16,,,,,0,1033.887939453125
48982,10,176,4,17,,,,,0,1033.887939453125
48982,10,176,4,18,2,36.739821060598764,1.741624686412008,0.37888543819998316,0,1033.887939453125
48982,10,176,4,19,2,44.939846082245,1.9289354856238146,0.3414213562373095,0,1033.887939453125
48982,10,176,4,20,2,35.18240127569181,1.873874115840617,0.482842712474619,0,1033.887939453125
48982,10,176,4,21,2,25.61274981628741,1.7771621669271687,0.3414213562373095,0,1033.887939453125
48982,10,176,4,22,2,39.26426455020927,2.029380611378593,0.4242640687119285,0,1033.887939453125
48982,10,176,4,23,2,29.323950352855775,1.9972284440629866,0.4242640687119285,0,1033.887939453125
48982,10,176,4,24,2,49.10659614552688,-4.132948465011145,0.37888543819998316,0,1033.887939453125
48982,10,176,4,25,2,44.1085431839892,-4.129950587587723,0.482842712474619,0,1033.887939453125
48982,10,176,4,26,2,34.114149197096644,-4.121319731088862,0.4242640687119285,0,1033.887939453125
48982,10,176,4,27,2,24.124401942218164,-4.105538797634745,0.482842712474619,0,1033.887939453125
48982,10,176,4,28,2,19.133545564888493,-4.091470612276226,0.37888543819998316,0,1033.887939453125
48982,10,176,4,29,2,39.59363947134425,-3.999635750041313,0.4242640687119285,0,1033.887939453125
48982,10,176,4,30,2,29.76353272403528,-3.9461611694688115,0.4242640687119285,0,1033.887939453125
48982,10,176,4,31,2,45.514145029120435,-3.9085290657570866,0.3414213562373095,0,1033.887939453125
48982,10,176,4,32,2,35.913075492913975,-3.8393498560154153,0.482842712474619,0,1033.887939453125
48982,10,176,4,33,2,26.607528727555067,-3.7208307952863655,0.3414213562373095,0,1033.887939453125
48982,10,176,4,34,2,37.78539267122578,-3.7134104245167285,0.4308640753373011,0,1033.887939453125
48982,10,176,4,35,2,19.985268468955883,-3.06075596982492,0.613407053921902,0,1033.887939453125
48982,10,176,4,36,2,25.53714930319292,-3.1730297146992825,0.682842712474619,0,1033.887939453125
48982,10,176,4,37,2,23.15711103198176,-2.991961665753626,0.8513997106635237,0,1033.887939453125
48982,10,176,4,38,2,21.687728976577887,-2.7782963816342314,0.682842712474619,0,1033.887939453125
48982,10,176,4,39,2,26.470594003913874,-3.0417767987192015,0.848528137423857,0,1033.887939453125
48982,10,176,4,40,2,24.694091271678857,-2.8587162887003563,0.848528137423857,0,1033.887939453125
48982,10,176,4,41,2,31.63872381627893,-3.1781021434014565,0.613407053921902,0,1033.887939453125
48982,10,176,4,42,2,29.835095148039176,-3.080435458133529,0.8513997106635237,0,1033.887939453125
48982,10,176,4,43,2,27.825145090484536,-2.9213713512985438,0.848528137423857,0,1033.887939453125
48982,10,176,4,44,2,26.614742082546666,-2.7428651469800815,0.8513997106635237,0,1033.887939453125
48982,10,176,4,45,2,26.305295168278494,-2.611010366549095,0.613407053921902,0,1033.887939453125
48982,10,176,4,46,2,31.04318371042225,-2.971199931046655,0.848528137423857,0,1033.887939453125
48982,10,176,4,47,2,29.542935732472326,-2.813539198336721,0.848528137423857,0,1033.887939453125
48982,10,176,4,48,2,34.323749947398454,-3.0115886022033065,0.682842712474619,0,1033.887939453125
48982,10,176,4,49,2,32.591802761821874,-2.871236201027954,0.8513997106635237,0,1033.887939453125
48982,10,176,4,50,2,31.564717709484825,-2.7185234712896396,0.682842712474619,0,1033.887939453125
48982,10,176,4,51,2,35.966184713377494,-2.8440933911227555,0.613407053921902,0,1033.887939453125
48982,10,176,4,52,2,44.515357018266656,-3.6605010524784984,0.4308640753373011,0,1033.887939453125
48982,10,176,4,53,2,55.690145670439726,-3.667576276627994,0.3414213562373095,0,1033.887939453125
48982,10,176,4,54,2,47.11267258841008,-3.5671729845011515,0.482842712474619,0,1033.887939453125
48982,10,176,4,55,2,39.21499090973574,-3.4243421669583873,0.3414213562373095,0,1033.887939453125
48982,10,176,4,56,2,54.06926141133931,-3.542064368492155,0.4242640687119285,0,1033.887939453125
48982,10,176,4,57,2,46.27846824599617,-3.416653324976014,0.4242640687119285,0,1033.887939453125
48982,10,176,4,58,2,61.052159181414424,-3.5226893990357504,0.382842712474619,0,1033.887939453125
48982,10,176,4,59,2,53.34395686805297,-3.4110010164337057,0.4242640687119285,0,1033.887939453125
48982,10,176,4,60,2,46.516548968819954,-3.2641897219606957,0.482842712474619,0,1033.887939453125
48982,10,176,4,61,2,43.56483817004936,-3.17450888015424,0.37888543819998316,0,1033.887939453125
48982,10,176,4,62,2,60.4107510753319,-3.40667099899014,0.4242640687119285,0,1033.887939453125
48982,10,176,4,63,2,53.550634348377656,-3.278660916275386,0.4242640687119285,0,1033.887939453125
48982,10,176,4,64,2,67.47844068019603,-3.403247979864172,0.3414213562373095,0,1033.887939453125
48982,10,176,4,65,2,60.593329255444154,-3.2897700660526534,0.382842712474619,0,1033.887939453125
48982,10,176,4,66,2,54.678726611787454,-3.1495696843046694,0.3414213562373095,0,1033.887939453125
48982,10,177,1,1,2,7.388449130543369,0.7775968453528732,0.40634097938554925,1,1034.012939453125
48982,10,177,1,2,2,9.61626407403825,1.4651746275821356,0.5409700007366335,0,1034.012939453125
48982,10,177,1,3,,,,,0,1034.012939453125
48982,10,177,1,4,,,,,0,1034.012939453125
48982,10,177,1,5,2,6.779438714875878,1.7272593857442853,0.5781102225580823,0,1034.012939453125
48982,10,177,1,6,,,,,0,1034.012939453125
48982,10,177,1,7,,,,,0,1034.012939453125
48982,10,177,1,8,,,,,0,1034.012939453125
48982,10,177,1,9,,,,,0,1034.012939453125
48982,10,177,1,10,,,,,0,1034.012939453125
48982,10,177,1,11,,,,,0,1034.012939453125
48982,10,177,1,12,,,,,0,1034.012939453125
48982,10,177,1,13,2,5.285574555617981,-3.3251036806328624,0.3243507018311031,0,1034.012939453125
48982,10,177,1,14,,,,,0,1034.012939453125
48982,10,177,1,15,,,,,0,1034.012939453125
48982,10,177,1,16,,,,,0,1034.012939453125
48982,10,177,1,17,,,,,0,1034.012939453125
48982,10,177,1,18,2,36.495225889257725,1.3803873362202743,0.37888543819998316,0,1034.012939453125
48982,10,177,1,19,2,44.91391786469948,1.5623542006233972,0.3414213562373095,0,1034.012939453125
48982,10,177,1,20,2,35.09518514725983,1.5146095561386426,0.482842712474619,0,1034.012939453125
48982,10,177,1,21,2,25.41818292254432,1.4301765555552068,0.3414213562373095,0,1034.012939453125
48982,10,177,1,22,2,39.36034205963166,1.666501775844787,0.4242640687119285,0,1034.012939453125
48982,10,177,1,23,2,29.3878976725911,1.6446887674302892,0.4242640687119285,0,1034.012939453125
48982,10,177,1,24,2,49.3416156231252,-4.502317622652183,0.37888543819998316,0,1034.012939453125
48982,10,177,1,25,2,44.34863057166445,-4.496657658853263,0.482842712474619,0,1034.012939453125
48982,10,177,1,26,2,34.368779963004904,-4.480405550876698,0.4242640687119285,0,1034.012939453125
48982,10,177,1,27,2,24.405430516770725,-4.450869837387174,0.482842712474619,0,1034.012939453125
48982,10,177,1,28,2,19.43787642698302,-4.424759109806872,0.37888543819998316,0,1034.012939453125
48982,10,177,1,29,2,39.98471636358334,-4.364435732424255,0.4242640687119285,0,1034.012939453125
48982,10,177,1,30,2,30.2190262126311,-4.302515382177082,0.4242640687119285,0,1034.012939453125
48982,10,177,1,31,2,46.00371777592514,-4.277882230564703,0.3414213562373095,0,1034.012939453125
48982,10,177,1,32,2,36.47950180266238,-4.203465423639868,0.482842712474619,0,1034.012939453125
48982,10,177,1,33,2,27.297729838466857,-4.077839448671171,0.3414213562373095,0,1034.012939453125
48982,10,177,1,34,2,38.477585157893515,-4.081051246573289,0.4308640753373011,0,1034.012939453125
48982,10,177,1,35,2,21.12429213809042,-3.4365373420904897,0.613407053921902,0,1034.012939453125
48982,10,177,1,36,2,26.62928974874096,-3.5477076876593623,0.682842712474619,0,1034.012939453125
48982,10,177,1,37,2,24.317176517929436,-3.3732695915439592,0.8513997106635237,0,1034.012939453125
48982,10,177,1,38,2,22.880801452000693,-3.1698825483851114,0.682842712474619,0,1034.012939453125
48982,10,177,1,39,2,27.615345861848617,-3.4224223505945446,0.848528137423857,0,1034.012939453125
48982,10,177,1,40,2,25.880752082411707,-3.2467841450129464,0.848528137423857,0,1034.012939453125
48982,10,177,1,41,2,32.72759354791739,-3.5560526766188163,0.613407053921902,0,1034.012939453125
48982,10,177,1,42,2,30.96594226460581,-3.4610154512818028,0.8513997106635237,0,1034.012939453125
48982,10,177,1,43,2,29.00164791208663,-3.3074329216338834,0.848528137423857,0,1034.012939453125
48982,10,177,1,44,2,27.808300611478888,-3.136247730469689,0.8513997106635237,0,1034.012939453125
48982,10,177,1,45,2,27.488102586311662,-3.0101023484552725,0.613407053921902,0,1034.012939453125
48982,10,177,1,46,2,32.20835039057449,-3.356156146596745,0.848528137423857,0,1034.012939453125
48982,10,177,1,47,2,30.734082647181094,-3.2041560774336073,0.848528137423857,0,1034.012939453125
48982,10,177,1,48,2,35.47759980815219,-3.3959803803037714,0.682842712474619,0,1034.012939453125
48982,10,177,1,49,2,33.776709274722705,-3.260051029846509,0.8513997106635237,0,1034.012939453125
48982,10,177,1,50,2,32.757779086972256,-3.1127565999389306,0.682842712474619,0,1034.012939453125
48982,10,177,1,51,2,37.15448081857542,-3.2341684303499996,0.613407053921902,0,1034.012939453125
48982,10,177,1,52,2,45.25581803606813,-4.032786902946514,0.4308640753373011,0,1034.012939453125
48982,10,177,1,53,2,56.422048627843466,-4.043899068628352,0.3414213562373095,0,1034.012939453125
48982,10,177,1,54,2,47.93599455447033,-3.942131494870889,0.482842712474619,0,1034.012939453125
48982,10,177,1,55,2,40.153101704472164,-3.7988878084296465,0.3414213562373095,0,1034.012939453125
48982,10,177,1,56,2,54.91287718246942,-3.9197113247633926,0.4242640687119285,0,1034.012939453125
48982,10,177,1,57,2,47.221140213049146,-3.7941349488568363,0.4242640687119285,0,1034.012939453125
48982,10,177,1,58,2,61.91113459619144,-3.9023526203158756,0.382842712474619,0,1034.012939453125
48982,10,177,1,59,2,54.28996766946182,-3.7906197187594417,0.4242640687119285,0,1034.012939453125
48982,10,177,1,60,2,47.55851755589829,-3.644954981860298,0.482842712474619,0,1034.012939453125
48982,10,177,1,61,2,44.65443531606265,-3.556604759292105,0.37888543819998316,0,1034.012939453125
48982,10,177,1,62,2,61.35931140488761,-3.7879144564264786,0.4242640687119285,0,1034.012939453125
48982,10,177,1,63,2,54.583670622682085,-3.660745138033106,0.4242640687119285,0,1034.012939453125
48982,10,177,1,64,2,68.42901141045904,-3.785768165910439,0.3414213562373095,0,1034.012939453125
48982,10,177,1,65,2,61.61932817855295,-3.6729319603228383,0.382842712474619,0,1034.012939453125
48982,10,177,1,66,2,55.77950885172516,-3.534357585386868,0.3414213562373095,0,1034.012939453125
48982,10,178,12,1,,,,,0,1034.4090576171875
48982,10,178,12,2,2,7.031082350795678,-5.247610606991758,0.5731802029851623,0,1034.4090576171875
48982,10,178,12,3,,,,,0,1034.4090576171875
48982,10,178,12,4,,,,,0,1034.4090576171875
48982,10,178,12,5,2,6.033325940265296,-4.720771102163898,0.6366888663207728,0,1034.4090576171875
48982,10,178,12,6,,,,,0,1034.4090576171875
48982,10,178,12,7,2,12.310376984077344,-4.916926585862459,0.47153869179611585,0,1034.4090576171875
48982,10,178,12,8,,,,,0,1034.4090576171875
48982,10,178,12,9,,,,,0,1034.4090576171875
48982,10,178,12,10,,,,,0,1034.4090576171875
48982,10,178,12,11,,,,,0,1034.4090576171875
48982,10,178,12,12,2,10.174705190927103,-4.361263109292302,0.5538461538461539,1,1034.4090576171875
48982,10,178,12,13,2,9.237468682333564,-3.849082707558173,0.43570226039551585,0,1034.4090576171875
48982,10,178,12,14,,,,,0,1034.4090576171875
48982,10,178,12,15,,,,,0,1034.4090576171875
48982,10,178,12,16,,,,,0,1034.4090576171875
48982,10,178,12,17,,,,,0,1034.4090576171875
48982,10,178,12,18,2,32.88096564439671,0.5347612420833472,0.37888543819998316,0,1034.4090576171875
48982,10,178,12,19,2,41.94841000156226,0.7111052061126655,0.3414213562373095,0,1034.4090576171875
48982,10,178,12,20,2,31.98877155391869,0.6866024692086836,0.482842712474619,0,1034.4090576171875
48982,10,178,12,21,2,22.065672647767308,0.6400088310049785,0.3414213562373095,0,1034.4090576171875
48982,10,178,12,22,2,36.859176705601875,-5.447152689035937,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,23,2,26.87398949327049,-5.42986491685925,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,24,2,47.298098348305246,-5.351229430775913,0.37888543819998316,0,1034.4090576171875
48982,10,178,12,25,2,42.35464920526164,-5.334475341760578,0.482842712474619,0,1034.4090576171875
48982,10,178,12,26,2,32.519666559951055,-5.285722476184182,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,27,2,22.828515436620663,-5.19518152751359,0.482842712474619,0,1034.4090576171875
48982,10,178,12,28,2,18.109315806370002,-5.113909000235894,0.44328887294614544,0,1034.4090576171875
48982,10,178,12,29,2,38.63736682353477,-5.185644907127214,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,30,2,29.265312554729608,-5.081876913887093,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,31,2,45.03513647078658,-5.113437188662875,0.3414213562373095,0,1034.4090576171875
48982,10,178,12,32,2,35.94128435117477,-5.010002217576275,0.482842712474619,0,1034.4090576171875
48982,10,178,12,33,2,27.484328710769518,-4.840000630670177,0.3414213562373095,0,1034.4090576171875
48982,10,178,12,34,2,38.521416441153896,-4.894835674372127,0.4308640753373011,0,1034.4090576171875
48982,10,178,12,35,2,24.193338245333443,-4.208572649864851,0.613407053921902,0,1034.4090576171875
48982,10,178,12,36,2,29.210408011406827,-4.339403076261522,0.682842712474619,0,1034.4090576171875
48982,10,178,12,37,2,27.569079384841174,-4.172780515780279,0.8513997106635237,0,1034.4090576171875
48982,10,178,12,38,2,26.774247703016588,-3.9908349230395483,0.682842712474619,0,1034.4090576171875
48982,10,178,12,39,2,30.66289025957383,-4.231645272428901,0.848528137423857,0,1034.4090576171875
48982,10,178,12,40,2,29.529968523611437,-4.069627646518028,0.848528137423857,0,1034.4090576171875
48982,10,178,12,41,2,35.21870523825785,-4.372844322624217,0.613407053921902,0,1034.4090576171875
48982,10,178,12,42,2,33.843338192525586,-4.279587694025667,0.8513997106635237,0,1034.4090576171875
48982,10,178,12,43,2,32.43728937424451,-4.134642916777353,0.848528137423857,0,1034.4090576171875
48982,10,178,12,44,2,31.76450761279466,-3.9801384093445416,0.8513997106635237,0,1034.4090576171875
48982,10,178,12,45,2,31.75686201811602,-3.869883700285512,0.613407053921902,0,1034.4090576171875
48982,10,178,12,46,2,35.45894023926079,-4.1887754969198605,0.848528137423857,0,1034.4090576171875
48982,10,178,12,47,2,34.48394763982631,-4.048417483808937,0.848528137423857,0,1034.4090576171875
48982,10,178,12,48,2,38.568058595610715,-4.234296662988598,0.682842712474619,0,1034.4090576171875
48982,10,178,12,49,2,37.34034474625637,-4.106488315400502,0.8513997106635237,0,1034.4090576171875
48982,10,178,12,50,2,36.75741486699099,-3.972347095821981,0.682842712474619,0,1034.4090576171875
48982,10,178,12,51,2,40.78649124947911,-4.090815896412962,0.613407053921902,0,1034.4090576171875
48982,10,178,12,52,2,45.488646127564486,-4.865992167249267,0.4308640753373011,0,1034.4090576171875
48982,10,178,12,53,2,56.54845821479096,-4.8982748382068255,0.3414213562373095,0,1034.4090576171875
48982,10,178,12,54,2,48.59362643742066,-4.782611090377758,0.482842712474619,0,1034.4090576171875
48982,10,178,12,55,2,41.53255270518798,-4.624826655845167,0.3414213562373095,0,1034.4090576171875
48982,10,178,12,56,2,55.64762288027742,-4.773167915319197,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,57,2,48.58261351651642,-4.636951736567447,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,58,2,62.70546494613975,-4.765849966281236,0.382842712474619,0,1034.4090576171875
48982,10,178,12,59,2,55.63800623657528,-4.646002745483241,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,60,2,49.59032306661068,-4.494240181899734,0.482842712474619,0,1034.4090576171875
48982,10,178,12,61,2,47.07447656411735,-4.40477958769091,0.37888543819998316,0,1034.4090576171875
48982,10,178,12,62,2,62.69693086481328,-4.653016155280677,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,63,2,56.52006319650399,-4.520810891593313,0.4242640687119285,0,1034.4090576171875
48982,10,178,12,64,2,69.75831521584479,-4.658609910990658,0.3414213562373095,0,1034.4090576171875
48982,10,178,12,65,2,63.48098097558663,-4.541566551309042,0.382842712474619,0,1034.4090576171875
48982,10,178,12,66,2,58.253303335454035,-4.401267129720695,0.3414213562373095,0,1034.4090576171875
48982,10,179,14,1,,,,,0,1035.866943359375
48982,10,179,14,2,2,6.094963810740526,4.556210180390769,0.6466890965784271,0,1035.866943359375
48982,10,179,14,3,,,,,0,1035.866943359375
48982,10,179,14,4,,,,,0,1035.866943359375
48982,10,179,14,5,2,2.65993082507615,4.347960961467614,0.7195315787953919,0,1035.866943359375
48982,10,179,14,6,,,,,0,1035.866943359375
48982,10,179,14,7,2,7.087339115068733,-0.7751967027142368,0.613407053921902,0,1035.866943359375
48982,10,179,14,8,2,3.58769890417111,-0.7652446182620944,0.7685569981889047,0,1035.866943359375
48982,10,179,14,9,,,,,0,1035.866943359375
48982,10,179,14,10,,,,,0,1035.866943359375
48982,10,179,14,11,,,,,0,1035.866943359375
48982,10,179,14,12,,,,,0,1035.866943359375
48982,10,179,14,13,2,4.6827906502530645,1.774657176849999,0.7195315787953919,0,1035.866943359375
48982,10,179,14,14,2,6.212453862987192,0.169877365648194,0.5638463841038082,1,1035.866943359375
48982,10,179,14,15,2,5.265442023885346,1.0570874843711813,0.7685569981889047,0,1035.866943359375
48982,10,179,14,16,2,8.176501477652353,1.6870044892301068,0.6466890965784271,0,1035.866943359375
48982,10,179,14,17,2,8.687979017460018,0.9487658099629972,0.613407053921902,0,1035.866943359375
48982,10,179,14,18,2,32.2498232735152,5.0165491039130865,0.37888543819998316,0,1035.866943359375
48982,10,179,14,19,2,39.843613130982604,5.245967462040792,0.3414213562373095,0,1035.866943359375
48982,10,179,14,20,2,30.26175970999896,5.163537008807284,0.482842712474619,0,1035.866943359375
48982,10,179,14,21,2,21.07213074560859,5.007216411790742,0.3414213562373095,0,1035.866943359375
48982,10,179,14,22,2,33.94652859441325,5.352111806778861,0.4242640687119285,0,1035.866943359375
48982,10,179,14,23,2,24.096211258735746,5.2918332055137745,0.4242640687119285,0,1035.866943359375
48982,10,179,14,24,2,43.58703029307874,-0.7837394133072451,0.37888543819998316,0,1035.866943359375
48982,10,179,14,25,2,38.58703806301952,-0.7835244772269472,0.482842712474619,0,1035.866943359375
