subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,8,148,37,55,5,25.07904888311173,-0.38728366857173047,0.3414213562373095,0,126.25910186767578
48633,8,148,37,56,4,40.79360116115774,-0.44191665699207894,0.4242640687119285,0,126.25910186767578
48633,8,148,37,57,4,31.864847198342034,-0.31693785159071064,0.4242640687119285,0,126.25910186767578
48633,8,148,37,58,2,47.43972691518985,-0.38702771006396475,0.382842712474619,0,126.25910186767578
48633,8,148,37,59,2,38.7527841717968,-0.27143505777098564,0.4242640687119285,0,126.25910186767578
48633,8,148,37,60,5,30.871165710804323,-0.09325784143723403,0.482842712474619,0,126.25910186767578
48633,8,148,37,61,5,27.452762483636846,0.032165366683723384,0.37888543819998316,0,126.25910186767578
48633,8,148,37,62,2,45.69669654535263,-0.23971104852171088,0.4242640687119285,0,126.25910186767578
48633,8,148,37,63,4,37.939934981970104,-0.08799010547600705,0.4242640687119285,0,126.25910186767578
48633,8,148,37,64,1,52.674451769811725,-0.21637337673562307,0.3414213562373095,0,126.25910186767578
48633,8,148,37,65,2,45.00942635191319,-0.08437706783758125,0.382842712474619,0,126.25910186767578
48633,8,148,37,66,4,38.433046350847256,0.09699856346976832,0.3414213562373095,0,126.25910186767578
48633,8,149,38,1,,,,,0,126.55899810791016
48633,8,149,38,2,,,,,0,126.55899810791016
48633,8,149,38,3,,,,,0,126.55899810791016
48633,8,149,38,4,1,23.740594786015848,2.55917132589916,0.3030696111314449,0,126.55899810791016
48633,8,149,38,5,,,,,0,126.55899810791016
48633,8,149,38,6,,,,,0,126.55899810791016
48633,8,149,38,7,,,,,0,126.55899810791016
48633,8,149,38,8,,,,,0,126.55899810791016
48633,8,149,38,9,,,,,0,126.55899810791016
48633,8,149,38,10,,,,,0,126.55899810791016
48633,8,149,38,11,1,21.05544989062882,2.3134089533948807,0.37370931413054,0,126.55899810791016
48633,8,149,38,12,,,,,0,126.55899810791016
48633,8,149,38,13,,,,,0,126.55899810791016
48633,8,149,38,14,,,,,0,126.55899810791016
48633,8,149,38,15,,,,,0,126.55899810791016
48633,8,149,38,16,4,14.953955357254541,2.305094860197393,0.3270919373071757,0,126.55899810791016
48633,8,149,38,17,,,,,0,126.55899810791016
48633,8,149,38,18,1,41.27922368329925,3.6282677866725717,0.37888543819998316,0,126.55899810791016
48633,8,149,38,19,1,45.061171533271384,3.8728266980908206,0.3414213562373095,0,126.55899810791016
48633,8,149,38,20,2,37.536339431440744,3.7125142579097306,0.482842712474619,0,126.55899810791016
48633,8,149,38,21,4,31.42362766890161,3.481563608094959,0.3308640753373011,0,126.55899810791016
48633,8,149,38,22,2,38.07552296355363,3.899281729708389,0.4242640687119285,0,126.55899810791016
48633,8,149,38,23,4,30.466589026497953,3.7084781789021717,0.4242640687119285,0,126.55899810791016
48633,8,149,38,24,1,44.45537448951649,4.122910457630641,0.37888543819998316,0,126.55899810791016
48633,8,149,38,25,2,39.881250230952716,4.074949694216819,0.482842712474619,0,126.55899810791016
48633,8,149,38,26,2,31.128471179055552,3.937582587410655,0.4242640687119285,0,126.55899810791016
48633,8,149,38,27,,,,,0,126.55899810791016
48633,8,149,38,28,,,,,0,126.55899810791016
48633,8,149,38,29,4,33.312916248522264,4.146806754759462,0.4242640687119285,0,126.55899810791016
48633,8,149,38,30,4,24.25320570445244,3.997733325195525,0.4242640687119285,0,126.55899810791016
48633,8,149,38,31,4,36.74940897506823,4.323659738149163,0.3414213562373095,0,126.55899810791016
48633,8,149,38,32,5,26.99975292439268,4.253055063815379,0.482842712474619,0,126.55899810791016
48633,8,149,38,33,5,17.534373554241306,4.104657133457677,0.3308640753373011,0,126.55899810791016
48633,8,149,38,34,5,26.153185809662475,4.438765427478535,0.4308640753373011,0,126.55899810791016
48633,8,149,38,35,,,,,0,126.55899810791016
48633,8,149,38,36,5,6.776931011458035,-1.3092581175567723,0.6466890965784271,0,126.55899810791016
48633,8,149,38,37,,,,,0,126.55899810791016
48633,8,149,38,38,4,4.939067917683191,0.72086145920549,0.6466890965784271,1,126.55899810791016
48633,8,149,38,39,4,6.560863390793761,-0.7736475168387027,0.848528137423857,0,126.55899810791016
48633,8,149,38,40,4,5.681437090505419,0.05614362274178686,0.848528137423857,0,126.55899810791016
48633,8,149,38,41,5,12.47860587822382,-1.071929168919023,0.613407053921902,0,126.55899810791016
48633,8,149,38,42,5,10.046355754727239,-0.8466734930322957,0.8513997106635237,0,126.55899810791016
48633,8,149,38,43,2,8.072364147587372,-0.3308554717887917,0.848528137423857,0,126.55899810791016
48633,8,149,38,44,2,8.910491676218932,0.2588583051783593,0.8513997106635237,0,126.55899810791016
48633,8,149,38,45,1,10.913776669808938,0.550928294521767,0.613407053921902,0,126.55899810791016
48633,8,149,38,46,4,11.092673187700848,-0.5253821458521455,0.848528137423857,0,126.55899810791016
48633,8,149,38,47,2,10.59628224566759,-0.06235025045591058,0.848528137423857,0,126.55899810791016
48633,8,149,38,48,4,14.350321737404379,-0.6343341863217205,0.682842712474619,0,126.55899810791016
48633,8,149,38,49,2,13.044751164653677,-0.2797125795835156,0.8513997106635237,0,126.55899810791016
48633,8,149,38,50,1,13.579371558671129,0.09601490539582458,0.682842712474619,0,126.55899810791016
48633,8,149,38,51,1,16.53533374199835,-0.2622421390121463,0.613407053921902,0,126.55899810791016
48633,8,149,38,52,5,31.2211114316979,-1.6716368407630948,0.4308640753373011,0,126.55899810791016
48633,8,149,38,53,4,41.84844884921723,-1.575526183766139,0.3414213562373095,0,126.55899810791016
48633,8,149,38,54,5,32.089877984295555,-1.5159169981554699,0.482842712474619,0,126.55899810791016
48633,8,149,38,55,5,22.543909754264064,-1.4051028284082803,0.3414213562373095,0,126.55899810791016
48633,8,149,38,56,4,38.347476319606,-1.422015803512804,0.4242640687119285,0,126.55899810791016
48633,8,149,38,57,4,29.1375451615981,-1.3054029023632279,0.4242640687119285,0,126.55899810791016
48633,8,149,38,58,2,44.84749280749716,-1.3548746274802583,0.382842712474619,0,126.55899810791016
48633,8,149,38,59,2,35.91330128350686,-1.2428810267689816,0.4242640687119285,0,126.55899810791016
48633,8,149,38,60,5,27.71701295308283,-1.0610480915278118,0.482842712474619,0,126.55899810791016
48633,8,149,38,61,5,24.134344947026722,-0.9260941419122444,0.37888543819998316,0,126.55899810791016
48633,8,149,38,62,2,42.78473886931767,-1.2003168501036445,0.4242640687119285,0,126.55899810791016
48633,8,149,38,63,4,34.77069855607057,-1.0450868154567112,0.4242640687119285,0,126.55899810791016
48633,8,149,38,64,1,49.71219720703832,-1.1695718934374508,0.3414213562373095,0,126.55899810791016
48633,8,149,38,65,2,41.830253992928306,-1.0345110164638827,0.382842712474619,0,126.55899810791016
48633,8,149,38,66,4,35.04622300725601,-0.842331661098026,0.3414213562373095,0,126.55899810791016
48633,8,150,40,1,,,,,0,126.74250030517578
48633,8,150,40,2,,,,,0,126.74250030517578
48633,8,150,40,3,,,,,0,126.74250030517578
48633,8,150,40,4,1,24.696515430863247,2.320655633538807,0.3030696111314449,0,126.74250030517578
48633,8,150,40,5,,,,,0,126.74250030517578
48633,8,150,40,6,,,,,0,126.74250030517578
48633,8,150,40,7,,,,,0,126.74250030517578
48633,8,150,40,8,,,,,0,126.74250030517578
48633,8,150,40,9,,,,,0,126.74250030517578
48633,8,150,40,10,,,,,0,126.74250030517578
48633,8,150,40,11,1,21.731216784680896,2.0898752359771495,0.3676209620262474,0,126.74250030517578
48633,8,150,40,12,,,,,0,126.74250030517578
48633,8,150,40,13,,,,,0,126.74250030517578
48633,8,150,40,14,,,,,0,126.74250030517578
48633,8,150,40,15,,,,,0,126.74250030517578
48633,8,150,40,16,4,15.63436197482097,2.1050622795723237,0.31636895724769715,0,126.74250030517578
48633,8,150,40,17,,,,,0,126.74250030517578
48633,8,150,40,18,1,42.68723918220772,3.3386360369877943,0.37888543819998316,0,126.74250030517578
48633,8,150,40,19,1,46.36008512837016,3.576572554456252,0.3414213562373095,0,126.74250030517578
48633,8,150,40,20,2,38.91603896808411,3.419206192528967,0.482842712474619,0,126.74250030517578
48633,8,150,40,21,4,32.858160094885925,3.1962481998134082,0.3414213562373095,0,126.74250030517578
48633,8,150,40,22,2,39.35880449154947,3.599772543385537,0.4242640687119285,0,126.74250030517578
48633,8,150,40,23,4,31.84832942023377,3.4130166807189397,0.4242640687119285,0,126.74250030517578
48633,8,150,40,24,1,45.565036981382256,3.819813874120152,0.37888543819998316,0,126.74250030517578
48633,8,150,40,25,2,41.03380183510406,3.7709251590840465,0.482842712474619,0,126.74250030517578
48633,8,150,40,26,2,32.38786020870015,3.6329842068323286,0.4242640687119285,0,126.74250030517578
48633,8,150,40,27,5,24.78253588222995,3.40329719363951,0.382842712474619,0,126.74250030517578
48633,8,150,40,28,,,,,0,126.74250030517578
48633,8,150,40,29,4,34.403937142961944,3.8363732396086485,0.4242640687119285,0,126.74250030517578
48633,8,150,40,30,4,25.47217082999777,3.684314939051619,0.4242640687119285,0,126.74250030517578
48633,8,150,40,31,4,37.66016852027418,4.010970694869833,0.3414213562373095,0,126.74250030517578
48633,8,150,40,32,5,27.990871526823945,3.932397235416408,0.482842712474619,0,126.74250030517578
48633,8,150,40,33,5,18.67322909105108,3.773424532700048,0.3414213562373095,0,126.74250030517578
48633,8,150,40,34,5,26.939684274274523,4.110645042573525,0.4308640753373011,0,126.74250030517578
48633,8,150,40,35,,,,,0,126.74250030517578
48633,8,150,40,36,5,6.957404722700163,-1.8000350335167228,0.6466890965784271,0,126.74250030517578
48633,8,150,40,37,,,,,0,126.74250030517578
48633,8,150,40,38,,,,,0,126.74250030517578
48633,8,150,40,39,4,5.986190727214936,-1.2669789546296342,0.848528137423857,0,126.74250030517578
48633,8,150,40,40,4,4.293573960053621,-0.30195003291521183,0.765685424949238,1,126.74250030517578
48633,8,150,40,41,5,12.251243687576444,-1.469548302596056,0.613407053921902,0,126.74250030517578
48633,8,150,40,42,5,9.521721506213106,-1.2663561256719167,0.8513997106635237,0,126.74250030517578
48633,8,150,40,43,2,6.9471921212629235,-0.7330552905880507,0.848528137423857,0,126.74250030517578
48633,8,150,40,44,2,7.474207402634348,-0.028564649041845414,0.8513997106635237,0,126.74250030517578
48633,8,150,40,45,1,9.535931252221442,0.30803517377611267,0.6034068236642477,0,126.74250030517578
48633,8,150,40,46,4,10.153431902023312,-0.9106946349883092,0.848528137423857,0,126.74250030517578
48633,8,150,40,47,2,9.257023134727556,-0.397707850932957,0.848528137423857,0,126.74250030517578
48633,8,150,40,48,4,13.524824598060851,-1.001587227546197,0.682842712474619,0,126.74250030517578
48633,8,150,40,49,2,11.854162911659698,-0.6272170217499979,0.8513997106635237,0,126.74250030517578
48633,8,150,40,50,1,12.170516680241015,-0.20872924034117468,0.682842712474619,0,126.74250030517578
48633,8,150,40,51,1,15.324867644213759,-0.593687789531185,0.613407053921902,0,126.74250030517578
48633,8,150,40,52,5,31.786852483946383,-1.9963810950069185,0.4308640753373011,0,126.74250030517578
48633,8,150,40,53,4,42.278376209912395,-1.890938013145577,0.3414213562373095,0,126.74250030517578
48633,8,150,40,54,5,32.44474827768893,-1.841886379708275,0.482842712474619,0,126.74250030517578
48633,8,150,40,55,5,22.756587763948968,-1.7506657773439886,0.3414213562373095,0,126.74250030517578
48633,8,150,40,56,4,38.56577618616243,-1.7417628858874903,0.4242640687119285,0,126.74250030517578
48633,8,150,40,57,4,29.197939802268344,-1.6374410761457086,0.4242640687119285,0,126.74250030517578
48633,8,150,40,58,2,44.96639294939886,-1.6695784246960177,0.382842712474619,0,126.74250030517578
48633,8,150,40,59,2,35.87725032294783,-1.5657156254928999,0.4242640687119285,0,126.74250030517578
48633,8,150,40,60,5,27.429503943585512,-1.394925636225188,0.482842712474619,0,126.74250030517578
48633,8,150,40,61,5,23.663853965891306,-1.265725903233516,0.37888543819998316,0,126.74250030517578
48633,8,150,40,62,2,42.68295318712184,-1.5166731140600207,0.4242640687119285,0,126.74250030517578
48633,8,150,40,63,4,34.453375576708694,-1.368393458459576,0.4242640687119285,0,126.74250030517578
48633,8,150,40,64,1,49.56300933975467,-1.481179414358207,0.3414213562373095,0,126.74250030517578
48633,8,150,40,65,2,41.49328247642408,-1.3508552847122661,0.382842712474619,0,126.74250030517578
48633,8,150,40,66,4,34.45131472852719,-1.1627895249199993,0.3414213562373095,0,126.74250030517578
48633,8,151,44,1,,,,,0,126.84269714355467
48633,8,151,44,2,,,,,0,126.84269714355467
48633,8,151,44,3,,,,,0,126.84269714355467
48633,8,151,44,4,1,25.32568228316757,2.1433440478713752,0.3030696111314449,0,126.84269714355467
48633,8,151,44,5,,,,,0,126.84269714355467
48633,8,151,44,6,,,,,0,126.84269714355467
48633,8,151,44,7,,,,,0,126.84269714355467
48633,8,151,44,8,,,,,0,126.84269714355467
48633,8,151,44,9,,,,,0,126.84269714355467
48633,8,151,44,10,,,,,0,126.84269714355467
48633,8,151,44,11,1,22.11638787632975,1.9235480784095675,0.36691599523525303,0,126.84269714355467
48633,8,151,44,12,,,,,0,126.84269714355467
48633,8,151,44,13,,,,,0,126.84269714355467
48633,8,151,44,14,,,,,0,126.84269714355467
48633,8,151,44,15,,,,,0,126.84269714355467
48633,8,151,44,16,4,16.04774024488185,1.9580119802862206,0.31370634959823096,0,126.84269714355467
48633,8,151,44,17,,,,,0,126.84269714355467
48633,8,151,44,18,1,43.8862737386279,3.1210726916010123,0.37888543819998316,0,126.84269714355467
48633,8,151,44,19,1,47.53199471178188,3.3530043330935206,0.3414213562373095,0,126.84269714355467
48633,8,151,44,20,2,40.11327603912958,3.1992893013766537,0.482842712474619,0,126.84269714355467
48633,8,151,44,21,4,34.04202267642089,2.983842318455249,0.3414213562373095,0,126.84269714355467
48633,8,151,44,22,2,40.52471603683066,3.374596916929874,0.4242640687119285,0,126.84269714355467
48633,8,151,44,23,4,33.045983162501116,3.192944009485479,0.4242640687119285,0,126.84269714355467
48633,8,151,44,24,1,46.642664037175656,3.590256974418945,0.37888543819998316,0,126.84269714355467
48633,8,151,44,25,2,42.135855338892945,3.5414085364557533,0.482842712474619,0,126.84269714355467
48633,8,151,44,26,2,33.54422004534701,3.405195899189563,0.4242640687119285,0,126.84269714355467
48633,8,151,44,27,5,25.98074463446356,3.1831470305135583,0.382842712474619,0,126.84269714355467
48633,8,151,44,28,,,,,0,126.84269714355467
48633,8,151,44,29,4,35.47382688299943,3.6027218632687634,0.4242640687119285,0,126.84269714355467
48633,8,151,44,30,4,26.61159121577588,3.4518023017826054,0.4242640687119285,0,126.84269714355467
48633,8,151,44,31,4,38.62085044376116,3.774006309027162,0.3414213562373095,0,126.84269714355467
48633,8,151,44,32,5,29.00611112007111,3.6918511038001767,0.482842712474619,0,126.84269714355467
48633,8,151,44,33,5,19.777231242528867,3.530905412970541,0.3414213562373095,0,126.84269714355467
48633,8,151,44,34,5,27.828481349860603,3.863096375643269,0.4308640753373011,0,126.84269714355467
48633,8,151,44,35,,,,,0,126.84269714355467
48633,8,151,44,36,5,7.554009054155263,-2.1618060491636037,0.6466890965784271,0,126.84269714355467
48633,8,151,44,37,,,,,0,126.84269714355467
48633,8,151,44,38,,,,,0,126.84269714355467
48633,8,151,44,39,4,6.003673632261304,-1.6854840424099415,0.848528137423857,0,126.84269714355467
48633,8,151,44,40,,,,,0,126.84269714355467
48633,8,151,44,41,5,12.448229073293708,-1.7835198304393018,0.613407053921902,0,126.84269714355467
48633,8,151,44,42,5,9.49383719682859,-1.6106838751447468,0.8513997106635237,0,126.84269714355467
48633,8,151,44,43,2,6.3265426083414305,-1.1061415376316992,0.848528137423857,0,126.84269714355467
48633,8,151,44,44,2,6.318016938124892,-0.2930772477383726,0.7685569981889047,1,126.84269714355467
48633,8,151,44,45,1,8.34217451802133,0.10280192784463338,0.6034068236642477,0,126.84269714355467
48633,8,151,44,46,4,9.701236468220744,-1.2408127435524388,0.848528137423857,0,126.84269714355467
48633,8,151,44,47,2,8.306996188009812,-0.6993409724341376,0.848528137423857,0,126.84269714355467
48633,8,151,44,48,4,13.160654871605464,-1.3054007877182787,0.682842712474619,0,126.84269714355467
48633,8,151,44,49,2,11.094820111420738,-0.9263227694508575,0.8513997106635237,0,126.84269714355467
48633,8,151,44,50,1,11.089960773603282,-0.4716574165899813,0.682842712474619,0,126.84269714355467
48633,8,151,44,51,1,14.52563105877072,-0.8717674704630131,0.613407053921902,0,126.84269714355467
48633,8,151,44,52,5,32.52079441701713,-2.2440224502686044,0.4308640753373011,0,126.84269714355467
48633,8,151,44,53,4,42.90556570111822,-2.1330794186310804,0.3414213562373095,0,126.84269714355467
48633,8,151,44,54,5,33.02532303314411,-2.0920862062649728,0.482842712474619,0,126.84269714355467
48633,8,151,44,55,5,23.24771719447021,-2.016378763447565,0.3414213562373095,0,126.84269714355467
48633,8,151,44,56,4,39.03651696447663,-1.9883323473411019,0.4242640687119285,0,126.84269714355467
48633,8,151,44,57,4,29.557301128966746,-1.8945316799315122,0.4242640687119285,0,126.84269714355467
48633,8,151,44,58,2,45.35446341863417,-1.912846705483676,0.382842712474619,0,126.84269714355467
48633,8,151,44,59,2,36.14985124869495,-1.8162866066991743,0.4242640687119285,0,126.84269714355467
48633,8,151,44,60,5,27.506292709365958,-1.656641011127947,0.482842712474619,0,126.84269714355467
48633,8,151,44,61,5,23.590004986616517,-1.5345344989119445,0.37888543819998316,0,126.84269714355467
48633,8,151,44,62,2,42.8950980949703,-1.7623999700631492,0.4242640687119285,0,126.84269714355467
48633,8,151,44,63,4,34.49309835152058,-1.6213050754973697,0.4242640687119285,0,126.84269714355467
48633,8,151,44,64,1,49.73094746585347,-1.7232382579140997,0.3414213562373095,0,126.84269714355467
48633,8,151,44,65,2,41.508451298043205,-1.5978918406030647,0.382842712474619,0,126.84269714355467
48633,8,151,44,66,4,34.245232112990145,-1.4153275357864001,0.3414213562373095,0,126.84269714355467
48633,8,152,47,1,,,,,0,127.10980224609376
48633,8,152,47,2,,,,,0,127.10980224609376
48633,8,152,47,3,,,,,0,127.10980224609376
48633,8,152,47,4,1,28.310791958615177,2.5450498940221338,0.3030696111314449,0,127.10980224609376
48633,8,152,47,5,,,,,0,127.10980224609376
48633,8,152,47,6,,,,,0,127.10980224609376
48633,8,152,47,7,,,,,0,127.10980224609376
48633,8,152,47,8,,,,,0,127.10980224609376
48633,8,152,47,9,,,,,0,127.10980224609376
48633,8,152,47,10,,,,,0,127.10980224609376
48633,8,152,47,11,1,24.496508136366625,2.363878010840064,0.36691599523525303,0,127.10980224609376
48633,8,152,47,12,,,,,0,127.10980224609376
48633,8,152,47,13,,,,,0,127.10980224609376
48633,8,152,47,14,,,,,0,127.10980224609376
48633,8,152,47,15,,,,,0,127.10980224609376
48633,8,152,47,16,4,18.60948582254445,2.439314645397923,0.31370634959823096,0,127.10980224609376
48633,8,152,47,17,,,,,0,127.10980224609376
48633,8,152,47,18,1,47.87973820767087,3.4049550113641116,0.37888543819998316,0,127.10980224609376
48633,8,152,47,19,1,51.27055436153403,3.6203982224292766,0.3414213562373095,0,127.10980224609376
48633,8,152,47,20,2,44.04401595521059,3.4748133576446802,0.482842712474619,0,127.10980224609376
48633,8,152,47,21,4,38.09305630146619,3.278295437137091,0.3414213562373095,0,127.10980224609376
48633,8,152,47,22,2,44.23435942374069,3.635126613120476,0.4242640687119285,0,127.10980224609376
48633,8,152,47,23,4,36.984917879488464,3.4646236432217314,0.4242640687119285,0,127.10980224609376
48633,8,152,47,24,1,49.92873889187064,3.840219628208297,0.37888543819998316,0,127.10980224609376
48633,8,152,47,25,2,45.535500060881176,3.790145708062912,0.482842712474619,0,127.10980224609376
48633,8,152,47,26,2,37.21138754089046,3.655420327943175,0.4242640687119285,0,127.10980224609376
48633,8,152,47,27,5,29.931471057102524,3.449629224977209,0.382842712474619,0,127.10980224609376
48633,8,152,47,28,,,,,0,127.10980224609376
48633,8,152,47,29,4,38.749071922875395,3.8374308665987646,0.4242640687119285,0,127.10980224609376
48633,8,152,47,30,4,30.21086181835928,3.6851364607211394,0.4242640687119285,0,127.10980224609376
48633,8,152,47,31,4,41.45230737908329,4.000643217561898,0.3414213562373095,0,127.10980224609376
48633,8,152,47,32,5,32.08581281460439,3.9045623607770743,0.482842712474619,0,127.10980224609376
48633,8,152,47,33,5,23.25306390344419,3.7327014959801756,0.3414213562373095,0,127.10980224609376
48633,8,152,47,34,5,30.445121031153377,4.055824529741912,0.4308640753373011,0,127.10980224609376
48633,8,152,47,35,,,,,0,127.10980224609376
48633,8,152,47,36,5,9.834764820623851,4.029138569679954,0.6466890965784271,0,127.10980224609376
48633,8,152,47,37,,,,,0,127.10980224609376
48633,8,152,47,38,,,,,0,127.10980224609376
48633,8,152,47,39,4,6.944566481920294,4.276171245540024,0.848528137423857,0,127.10980224609376
48633,8,152,47,40,,,,,0,127.10980224609376
48633,8,152,47,41,5,13.13227515632334,-1.7981958609540183,0.613407053921902,0,127.10980224609376
48633,8,152,47,42,5,9.701989986839147,-1.7366064023799772,0.8513997106635237,0,127.10980224609376
48633,8,152,47,43,2,4.9730682849364864,-1.5022746087137178,0.848528137423857,0,127.10980224609376
48633,8,152,47,44,,,,,0,127.10980224609376
48633,8,152,47,45,1,4.637474048649225,0.6676897799319652,0.43533959677349143,0,127.10980224609376
48633,8,152,47,46,4,8.404344962551061,-1.370351487160607,0.848528137423857,0,127.10980224609376
48633,8,152,47,47,2,5.1220906582636205,-0.7872442422637544,0.848528137423857,1,127.10980224609376
48633,8,152,47,48,4,11.896832365485935,-1.3153375616497074,0.682842712474619,0,127.10980224609376
48633,8,152,47,49,2,8.493374994334568,-0.9489034186897423,0.8513997106635237,0,127.10980224609376
48633,8,152,47,50,1,7.262246020089224,-0.3216298489772944,0.6466890965784271,0,127.10980224609376
48633,8,152,47,51,1,11.622031932231572,-0.7908253846879609,0.613407053921902,0,127.10980224609376
48633,8,152,47,52,5,34.55008837568162,4.233580951042207,0.4308640753373011,0,127.10980224609376
48633,8,152,47,53,4,44.49616860440153,-1.9192763540379023,0.3414213562373095,0,127.10980224609376
48633,8,152,47,54,5,34.51252841208764,-1.904685505369511,0.482842712474619,0,127.10980224609376
48633,8,152,47,55,5,24.54221290590938,-1.878229473545266,0.3414213562373095,0,127.10980224609376
48633,8,152,47,56,4,40.09885072618652,-1.7880878605643657,0.4242640687119285,0,127.10980224609376
48633,8,152,47,57,4,30.317048446127096,-1.7284924410439395,0.4242640687119285,0,127.10980224609376
48633,8,152,47,58,2,46.09469645986208,-1.7008747454053397,0.382842712474619,0,127.10980224609376
48633,8,152,47,59,2,36.55033021260752,-1.628156515134634,0.4242640687119285,0,127.10980224609376
48633,8,152,47,60,5,27.333719753712227,-1.5053262740559916,0.482842712474619,0,127.10980224609376
48633,8,152,47,61,5,22.972484280904233,-1.4077023855636883,0.37888543819998316,0,127.10980224609376
48633,8,152,47,62,2,43.043348508410475,-1.5575460067350575,0.4242640687119285,0,127.10980224609376
48633,8,152,47,63,4,34.11649817522763,-1.4398708786521988,0.4242640687119285,0,127.10980224609376
48633,8,152,47,64,1,49.694396696029166,-1.505631662949303,0.3414213562373095,0,127.10980224609376
48633,8,152,47,65,2,40.99681280180379,-1.3962472601195073,0.382842712474619,0,127.10980224609376
48633,8,152,47,66,4,33.0445798404212,-1.2313298071485452,0.3414213562373095,0,127.10980224609376
48633,8,153,49,1,,,,,0,127.40979766845705
48633,8,153,49,2,,,,,0,127.40979766845705
48633,8,153,49,3,,,,,0,127.40979766845705
48633,8,153,49,4,1,31.10509409107682,2.99020911539181,0.31235350911107473,0,127.40979766845705
48633,8,153,49,5,,,,,0,127.40979766845705
48633,8,153,49,6,,,,,0,127.40979766845705
48633,8,153,49,7,,,,,0,127.40979766845705
48633,8,153,49,8,,,,,0,127.40979766845705
48633,8,153,49,9,,,,,0,127.40979766845705
48633,8,153,49,10,,,,,0,127.40979766845705
48633,8,153,49,11,1,27.141944428195814,2.8302959651740323,0.37024595969697793,0,127.40979766845705
48633,8,153,49,12,,,,,0,127.40979766845705
48633,8,153,49,13,,,,,0,127.40979766845705
48633,8,153,49,14,,,,,0,127.40979766845705
48633,8,153,49,15,,,,,0,127.40979766845705
48633,8,153,49,16,4,21.331841874999363,2.90798428412833,0.31370634959823096,0,127.40979766845705
48633,8,153,49,17,,,,,0,127.40979766845705
48633,8,153,49,18,1,50.23471495480393,3.7952073968694355,0.37888543819998316,0,127.40979766845705
48633,8,153,49,19,1,53.2286829484589,4.003901531346907,0.3414213562373095,0,127.40979766845705
48633,8,153,49,20,2,46.28484510369478,3.8587963562708048,0.482842712474619,0,127.40979766845705
48633,8,153,49,21,4,40.63595801895751,3.668239521084949,0.3414213562373095,0,127.40979766845705
48633,8,153,49,22,2,46.16871329193511,4.0118900606519965,0.4242640687119285,0,127.40979766845705
48633,8,153,49,23,4,39.24976795954805,3.842079052803764,0.4242640687119285,0,127.40979766845705
48633,8,153,49,24,1,51.39373686423341,4.215155842416669,0.37888543819998316,0,127.40979766845705
48633,8,153,49,25,2,47.12550570331096,4.162231805886293,0.482842712474619,0,127.40979766845705
48633,8,153,49,26,2,39.11275349087881,4.022761776637834,0.4242640687119285,0,127.40979766845705
48633,8,153,49,27,5,32.23044652938758,3.8180708190220196,0.482842712474619,0,127.40979766845705
48633,8,153,49,28,5,29.466909956872662,3.682757165633399,0.37888543819998316,0,127.40979766845705
48633,8,153,49,29,4,40.23767744786148,4.198961313022592,0.4242640687119285,0,127.40979766845705
48633,8,153,49,30,4,32.06345090977575,4.038416478117986,0.4242640687119285,0,127.40979766845705
48633,8,153,49,31,4,42.52450925240676,4.360893801569934,0.3414213562373095,0,127.40979766845705
48633,8,153,49,32,5,33.426457859059596,4.25075505682072,0.482842712474619,0,127.40979766845705
48633,8,153,49,33,5,25.026431684300224,4.062883992044623,0.3414213562373095,0,127.40979766845705
48633,8,153,49,34,5,31.402044275589834,4.391985452714742,0.4308640753373011,0,127.40979766845705
48633,8,153,49,35,,,,,0,127.40979766845705
48633,8,153,49,36,5,11.08318907443338,4.204914999156939,0.6466890965784271,0,127.40979766845705
48633,8,153,49,37,,,,,0,127.40979766845705
48633,8,153,49,38,,,,,0,127.40979766845705
48633,8,153,49,39,4,7.7114057967605865,4.3200180426313874,0.848528137423857,0,127.40979766845705
48633,8,153,49,40,,,,,0,127.40979766845705
48633,8,153,49,41,5,13.065198448410419,4.6893411811537415,0.613407053921902,0,127.40979766845705
48633,8,153,49,42,5,9.570652001940967,4.671875065890299,0.8513997106635237,0,127.40979766845705
48633,8,153,49,43,2,4.592872594029376,4.600839946474482,0.765685424949238,0,127.40979766845705
48633,8,153,49,44,,,,,0,127.40979766845705
48633,8,153,49,45,1,3.9986931407181348,1.7522086720106407,0.3828974682400163,0,127.40979766845705
48633,8,153,49,46,4,7.295620538715674,-1.286001424467,0.848528137423857,0,127.40979766845705
48633,8,153,49,47,,,,,0,127.40979766845705
48633,8,153,49,48,4,10.50512634026235,-1.1164081582002612,0.682842712474619,0,127.40979766845705
48633,8,153,49,49,2,6.31306410133806,-0.7801891929979026,0.7685569981889047,1,127.40979766845705
48633,8,153,49,50,1,4.3990768656995325,0.127135691180428,0.5276927682076162,0,127.40979766845705
48633,8,153,49,51,1,9.095987473904929,-0.4991617664736965,0.613407053921902,0,127.40979766845705
48633,8,153,49,52,5,35.005022288894374,4.575756398694539,0.4308640753373011,0,127.40979766845705
48633,8,153,49,53,4,44.55465954626015,4.7231124750825675,0.3414213562373095,0,127.40979766845705
48633,8,153,49,54,5,34.55592402365489,4.7190597300638615,0.482842712474619,0,127.40979766845705
48633,8,153,49,55,5,24.558218236958236,4.7117070057944614,0.3414213562373095,0,127.40979766845705
48633,8,153,49,56,4,39.791645930879724,-1.43587130365507,0.4242640687119285,0,127.40979766845705
