subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,9,113,1,60,1,47.087129917344775,-3.8478544752580746,0.482842712474619,0,1468.4580078125
49040,9,113,1,61,1,44.00687446181366,-3.761306193560422,0.37888543819998316,0,1468.4580078125
49040,9,113,1,62,4,61.173621097927395,-3.9817583347370964,0.4242640687119285,0,1468.4580078125
49040,9,113,1,63,2,54.13895372393737,-3.858179840828228,0.4242640687119285,0,1468.4580078125
49040,9,113,1,64,5,68.23518465353864,-3.976085699132759,0.3414213562373095,0,1468.4580078125
49040,9,113,1,65,4,61.19521890468534,-3.8661247148639153,0.382842712474619,0,1468.4580078125
49040,9,113,1,66,2,55.078754605403,-3.729749851003939,0.3414213562373095,0,1468.4580078125
49040,9,114,3,1,,,,,0,1468.925048828125
49040,9,114,3,2,2,7.719353436561938,-5.400207636571432,0.682842712474619,0,1468.925048828125
49040,9,114,3,3,4,3.0336791769529268,-5.037663673598752,0.765685424949238,1,1468.925048828125
49040,9,114,3,4,,,,,0,1468.925048828125
49040,9,114,3,5,2,6.534609022724999,-4.926779735953642,0.848528137423857,0,1468.925048828125
49040,9,114,3,6,4,4.161238631705247,-4.055545948442061,0.765685424949238,0,1468.925048828125
49040,9,114,3,7,1,12.892581840034918,-5.074141652815384,0.613407053921902,0,1468.925048828125
49040,9,114,3,8,1,10.059772403542745,-4.893403262539532,0.8513997106635237,0,1468.925048828125
49040,9,114,3,9,4,7.1283807895760845,-4.410395406256647,0.848528137423857,0,1468.925048828125
49040,9,114,3,10,,,,,0,1468.925048828125
49040,9,114,3,11,5,8.939181106812669,-3.3162571237608027,0.3728972379823621,0,1468.925048828125
49040,9,114,3,12,2,10.455224455381078,-4.54912674557157,0.848528137423857,0,1468.925048828125
49040,9,114,3,13,,,,,0,1468.925048828125
49040,9,114,3,14,1,13.885590521961957,-4.6201781376329905,0.6466890965784271,0,1468.925048828125
49040,9,114,3,15,,,,,0,1468.925048828125
49040,9,114,3,16,,,,,0,1468.925048828125
49040,9,114,3,17,,,,,0,1468.925048828125
49040,9,114,3,18,5,33.59007668140898,0.41522069247688353,0.37888543819998316,0,1468.925048828125
49040,9,114,3,19,5,42.66935986226206,0.5877686793712593,0.3414213562373095,0,1468.925048828125
49040,9,114,3,20,4,32.70938481224395,0.5638431529183507,0.482842712474619,0,1468.925048828125
49040,9,114,3,21,2,22.784499962379897,0.5190262245757951,0.3414213562373095,0,1468.925048828125
49040,9,114,3,22,4,37.57525337583045,-5.572864446827632,0.4242640687119285,0,1468.925048828125
49040,9,114,3,23,2,27.588571003190648,-5.5568403755070355,0.4242640687119285,0,1468.925048828125
49040,9,114,3,24,5,48.00292372189576,-5.477872223239334,0.37888543819998316,0,1468.925048828125
49040,9,114,3,25,4,43.05688653073118,-5.461757536926962,0.482842712474619,0,1468.925048828125
49040,9,114,3,26,4,33.21332656420453,-5.415161869798094,0.4242640687119285,0,1468.925048828125
49040,9,114,3,27,1,23.5022263881686,-5.329723986563554,0.482842712474619,0,1468.925048828125
49040,9,114,3,28,1,18.7608485168141,-5.254116335873692,0.4538461538461539,0,1468.925048828125
49040,9,114,3,29,2,39.30802555360542,-5.3158933465794345,0.4242640687119285,0,1468.925048828125
49040,9,114,3,30,2,29.90569271331348,-5.216531926305564,0.4242640687119285,0,1468.925048828125
49040,9,114,3,31,2,45.684972194205166,-5.243780350744931,0.3414213562373095,0,1468.925048828125
49040,9,114,3,32,1,36.55607019532506,-5.14385105857173,0.482842712474619,0,1468.925048828125
49040,9,114,3,33,1,28.028126085519304,-4.980515080820977,0.3414213562373095,0,1468.925048828125
49040,9,114,3,34,1,39.08908890544845,-5.0297484573658835,0.4308640753373011,0,1468.925048828125
49040,9,114,3,35,1,24.357011553316525,-4.360957042368561,0.613407053921902,0,1468.925048828125
49040,9,114,3,36,1,29.46229187064444,-4.48588993945332,0.682842712474619,0,1468.925048828125
49040,9,114,3,37,1,27.706342850350325,-4.321849395564332,0.8513997106635237,0,1468.925048828125
49040,9,114,3,38,2,26.781639718495125,-4.1412171325490075,0.682842712474619,0,1468.925048828125
49040,9,114,3,39,2,30.840547009940657,-4.377826590195116,0.848528137423857,0,1468.925048828125
49040,9,114,3,40,2,29.59314332311586,-4.217382010839055,0.848528137423857,0,1468.925048828125
49040,9,114,3,41,1,35.49164537316464,-4.515177980065884,0.613407053921902,0,1468.925048828125
49040,9,114,3,42,1,34.053446897539764,-4.423362343042815,0.8513997106635237,0,1468.925048828125
49040,9,114,3,43,4,32.54615242196346,-4.280037116954405,0.848528137423857,0,1468.925048828125
49040,9,114,3,44,4,31.762664078187697,-4.126295622900302,0.8513997106635237,0,1468.925048828125
49040,9,114,3,45,5,31.67565600982681,-4.015930214649637,0.613407053921902,0,1468.925048828125
49040,9,114,3,46,2,35.60547630919827,-4.332101749540725,0.848528137423857,0,1468.925048828125
49040,9,114,3,47,4,34.530634733161165,-4.1927260798696135,0.848528137423857,0,1468.925048828125
49040,9,114,3,48,2,38.745939773556664,-4.375829632260487,0.682842712474619,0,1468.925048828125
49040,9,114,3,49,4,37.42809961521153,-4.24908944113426,0.8513997106635237,0,1468.925048828125
49040,9,114,3,50,5,36.74884260322105,-4.115421388134108,0.682842712474619,0,1468.925048828125
49040,9,114,3,51,5,40.86245297505965,-4.231836882305194,0.613407053921902,0,1468.925048828125
49040,9,114,3,52,1,46.042943899369156,-4.999524939880715,0.4308640753373011,0,1468.925048828125
49040,9,114,3,53,2,57.11684254677196,-5.029538256879972,0.3414213562373095,0,1468.925048828125
49040,9,114,3,54,1,49.10767034031419,-4.916418480209711,0.482842712474619,0,1468.925048828125
49040,9,114,3,55,1,41.961802511250745,-4.762161182686061,0.3414213562373095,0,1468.925048828125
49040,9,114,3,56,2,56.15655881297729,-4.905761893498053,0.4242640687119285,0,1468.925048828125
49040,9,114,3,57,2,49.018248453566876,-4.772182623758487,0.4242640687119285,0,1468.925048828125
49040,9,114,3,58,4,63.21040190647248,-4.89748293616505,0.382842712474619,0,1468.925048828125
49040,9,114,3,59,4,56.078378123105644,-4.77968131839793,0.4242640687119285,0,1468.925048828125
49040,9,114,3,60,1,49.94010489234327,-4.630367374739423,0.482842712474619,0,1468.925048828125
49040,9,114,3,61,1,47.36695967157239,-4.542193839899536,0.37888543819998316,0,1468.925048828125
49040,9,114,3,62,4,63.14095583993337,-4.785502761918251,0.4242640687119285,0,1468.925048828125
49040,9,114,3,63,2,56.8859375251973,-4.655225774153197,0.4242640687119285,0,1468.925048828125
49040,9,114,3,64,5,70.20524279455786,-4.7901527913255855,0.3414213562373095,0,1468.925048828125
49040,9,114,3,65,4,63.859264790498905,-4.674665105462572,0.382842712474619,0,1468.925048828125
49040,9,114,3,66,2,58.54259375295296,-4.536034406491364,0.3414213562373095,0,1468.925048828125
49040,9,115,2,1,,,,,0,1469.3089599609375
49040,9,115,2,2,2,4.3680157300165785,0.23823646194003523,0.6466890965784271,1,1469.3089599609375
49040,9,115,2,3,,,,,0,1469.3089599609375
49040,9,115,2,4,,,,,0,1469.3089599609375
49040,9,115,2,5,2,4.732690814312801,1.0323994136642296,0.848528137423857,0,1469.3089599609375
49040,9,115,2,6,4,5.807474830718815,2.0012823981280414,0.6366888663207728,0,1469.3089599609375
49040,9,115,2,7,1,10.183755722161214,0.5167047592869238,0.613407053921902,0,1469.3089599609375
49040,9,115,2,8,1,8.024260819822441,0.8225917715543458,0.8513997106635237,0,1469.3089599609375
49040,9,115,2,9,4,7.121598364839825,1.4852014343968714,0.848528137423857,0,1469.3089599609375
49040,9,115,2,10,,,,,0,1469.3089599609375
49040,9,115,2,11,5,11.925831037354472,2.2657416840615,0.36014165410527055,0,1469.3089599609375
49040,9,115,2,12,2,9.628476651617637,1.1829789790623055,0.848528137423857,0,1469.3089599609375
49040,9,115,2,13,,,,,0,1469.3089599609375
49040,9,115,2,14,1,12.637165900288036,1.0144475924807357,0.6466890965784271,0,1469.3089599609375
49040,9,115,2,15,,,,,0,1469.3089599609375
49040,9,115,2,16,,,,,0,1469.3089599609375
49040,9,115,2,17,,,,,0,1469.3089599609375
49040,9,115,2,18,5,29.946938959035247,5.768488962429988,0.37888543819998316,0,1469.3089599609375
49040,9,115,2,19,5,38.9803995640366,5.961598380682208,0.3414213562373095,0,1469.3089599609375
49040,9,115,2,20,4,29.019447846281434,5.935347955460925,0.482842712474619,0,1469.3089599609375
49040,9,115,2,21,2,19.099349633800408,5.881753223618485,0.3414213562373095,0,1469.3089599609375
49040,9,115,2,22,4,33.927999528772126,-0.1854490365711805,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,23,2,23.953412181888936,-0.16045638153762098,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,24,5,44.4270362412363,-0.08641869391370571,0.37888543819998316,0,1469.3089599609375
49040,9,115,2,25,4,39.49797400811433,-0.06638370735200283,0.482842712474619,0,1469.3089599609375
49040,9,115,2,26,4,29.71105440533504,-0.006435053428741622,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,27,1,20.134635755530375,0.11136765256326031,0.482842712474619,0,1469.3089599609375
49040,9,115,2,28,1,15.547731621475654,0.2239028559792362,0.4538461538461539,0,1469.3089599609375
49040,9,115,2,29,2,35.94061146666946,0.09598946891356785,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,30,2,26.72796953996311,0.221560465936816,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,31,2,42.434754050417276,0.1676388357491181,0.3414213562373095,0,1469.3089599609375
49040,9,115,2,32,1,33.516639963613734,0.2876714655149515,0.482842712474619,0,1469.3089599609375
49040,9,115,2,33,1,25.416962005354076,0.48894668146631304,0.3414213562373095,0,1469.3089599609375
49040,9,115,2,34,1,36.31355607397015,0.4065403092762465,0.4308640753373011,0,1469.3089599609375
49040,9,115,2,35,1,23.84657465237288,1.1625640768987295,0.613407053921902,0,1469.3089599609375
49040,9,115,2,36,1,28.448148644269395,1.0084748761449638,0.682842712474619,0,1469.3089599609375
49040,9,115,2,37,1,27.30614514815298,1.183351710179007,0.8513997106635237,0,1469.3089599609375
49040,9,115,2,38,2,27.054647741516618,1.3673363189064736,0.682842712474619,0,1469.3089599609375
49040,9,115,2,39,2,30.2095342932104,1.1130927033895215,0.848528137423857,0,1469.3089599609375
49040,9,115,2,40,2,29.562550021576403,1.2791889357279163,0.848528137423857,0,1469.3089599609375
49040,9,115,2,41,1,34.33549883833677,0.9569847033366399,0.613407053921902,0,1469.3089599609375
49040,9,115,2,42,1,33.23561886851683,1.055383862544035,0.8513997106635237,0,1469.3089599609375
49040,9,115,2,43,4,32.26352062529543,1.2053012212177403,0.848528137423857,0,1469.3089599609375
49040,9,115,2,44,4,32.05094639327231,1.3608041262248514,0.8513997106635237,0,1469.3089599609375
49040,9,115,2,45,5,32.36422478293434,1.4690921681294211,0.613407053921902,0,1469.3089599609375
49040,9,115,2,46,2,35.11303408279496,1.1431097935062984,0.848528137423857,0,1469.3089599609375
49040,9,115,2,47,4,34.55797395775789,1.285880110485595,0.848528137423857,0,1469.3089599609375
49040,9,115,2,48,2,38.077756786084144,1.0904242010224048,0.682842712474619,0,1469.3089599609375
49040,9,115,2,49,4,37.23229731598265,1.2213983824207484,0.8513997106635237,0,1469.3089599609375
49040,9,115,2,50,5,37.04824375043007,1.3560339787765499,0.682842712474619,0,1469.3089599609375
49040,9,115,2,51,5,40.71498991313315,1.2303271552339075,0.613407053921902,0,1469.3089599609375
49040,9,115,2,52,1,43.33191841424388,0.4282645575620321,0.4308640753373011,0,1469.3089599609375
49040,9,115,2,53,2,54.316733615106585,0.3853505838415767,0.3414213562373095,0,1469.3089599609375
49040,9,115,2,54,1,46.615065737865834,0.5121959794454862,0.482842712474619,0,1469.3089599609375
49040,9,115,2,55,1,39.94522695988417,0.6850755586604542,0.3414213562373095,0,1469.3089599609375
49040,9,115,2,56,2,53.68375128907132,0.515864840138264,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,57,2,46.95318898219769,0.6633102642614697,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,58,4,60.75299129415917,0.5186799118069665,0.382842712474619,0,1469.3089599609375
49040,9,115,2,59,4,53.977613455202736,0.6472037987368102,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,60,1,48.334662070303,0.8090092811345571,0.482842712474619,0,1469.3089599609375
49040,9,115,2,61,1,46.07133554625847,0.9035232911275364,0.37888543819998316,0,1469.3089599609375
49040,9,115,2,62,4,61.01281466250018,0.634809081497751,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,63,2,55.1835152574725,0.7749534356007115,0.4242640687119285,0,1469.3089599609375
49040,9,115,2,64,5,68.05545056615165,0.6249784081859548,0.3414213562373095,0,1469.3089599609375
49040,9,115,2,65,4,62.08221287045923,0.7484409715592357,0.382842712474619,0,1469.3089599609375
49040,9,115,2,66,2,57.243846464263015,0.8953773708437756,0.3414213562373095,0,1469.3089599609375
49040,9,116,5,1,,,,,0,1469.4090576171875
49040,9,116,5,2,,,,,0,1469.4090576171875
49040,9,116,5,3,,,,,0,1469.4090576171875
49040,9,116,5,4,,,,,0,1469.4090576171875
49040,9,116,5,5,2,3.8123539524772823,1.012440084167527,0.765685424949238,1,1469.4090576171875
49040,9,116,5,6,4,6.187563371058014,1.9525778912461245,0.6366888663207728,0,1469.4090576171875
49040,9,116,5,7,1,8.793936382732664,0.2747024644516989,0.6034068236642477,0,1469.4090576171875
49040,9,116,5,8,1,6.834445520440703,0.65099903472764,0.8513997106635237,0,1469.4090576171875
49040,9,116,5,9,4,6.742517584979785,1.4051802657153514,0.848528137423857,0,1469.4090576171875
49040,9,116,5,10,,,,,0,1469.4090576171875
49040,9,116,5,11,5,12.573375428419133,2.0902110527565965,0.36014165410527055,0,1469.4090576171875
49040,9,116,5,12,2,8.811194374014482,1.0310188617852019,0.848528137423857,0,1469.4090576171875
49040,9,116,5,13,,,,,0,1469.4090576171875
49040,9,116,5,14,1,11.610889251455605,0.8171485776579983,0.6466890965784271,0,1469.4090576171875
49040,9,116,5,15,,,,,0,1469.4090576171875
49040,9,116,5,16,,,,,0,1469.4090576171875
49040,9,116,5,17,,,,,0,1469.4090576171875
49040,9,116,5,18,5,28.959296358843698,5.452811817840299,0.37888543819998316,0,1469.4090576171875
49040,9,116,5,19,5,37.80529266667901,5.659820497823182,0.3414213562373095,0,1469.4090576171875
49040,9,116,5,20,4,27.87012646611122,5.624794775936,0.482842712474619,0,1469.4090576171875
49040,9,116,5,21,2,18.006880486658773,5.551207208674011,0.3414213562373095,0,1469.4090576171875
49040,9,116,5,22,4,32.6511126160019,-0.4854706018668802,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,23,2,22.66272160810828,-0.46776189591931594,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,24,5,43.089377613012175,-0.3786364388473711,0.37888543819998316,0,1469.4090576171875
49040,9,116,5,25,4,38.150312723340086,-0.3594418387137468,0.482842712474619,0,1469.4090576171875
49040,9,116,5,26,4,28.336375147721768,-0.30103613446261823,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,27,1,18.720415383644752,-0.18179651729933255,0.482842712474619,0,1469.4090576171875
49040,9,116,5,28,1,14.11403025177758,-0.0620971691025507,0.4538461538461539,0,1469.4090576171875
49040,9,116,5,29,2,34.529717090330024,-0.19189956169087408,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,30,2,25.294370084309445,-0.0620384936588847,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,31,2,41.00795737614878,-0.11656489628895539,0.3414213562373095,0,1469.4090576171875
49040,9,116,5,32,1,32.080467013243656,0.00773544821475225,0.482842712474619,0,1469.4090576171875
49040,9,116,5,33,1,24.01374938262648,0.22106981215207755,0.3414213562373095,0,1469.4090576171875
49040,9,116,5,34,1,34.889245727380086,0.13145706058485107,0.4308640753373011,0,1469.4090576171875
49040,9,116,5,35,1,22.960833773542863,0.9306169802543358,0.613407053921902,0,1469.4090576171875
49040,9,116,5,36,1,27.392885249837477,0.7631084837333186,0.682842712474619,0,1469.4090576171875
49040,9,116,5,37,1,26.440916400961846,0.9457497481413022,0.8513997106635237,0,1469.4090576171875
49040,9,116,5,38,2,26.417304138282976,1.1352162532988757,0.682842712474619,0,1469.4090576171875
49040,9,116,5,39,2,29.262564191054004,0.8691444979168748,0.848528137423857,0,1469.4090576171875
49040,9,116,5,40,2,28.810580710000377,1.0408521857007815,0.848528137423857,0,1469.4090576171875
49040,9,116,5,41,1,33.227954157307614,0.7037884110962633,0.613407053921902,0,1469.4090576171875
49040,9,116,5,42,1,32.22535129286349,0.8063099716755873,0.8513997106635237,0,1469.4090576171875
49040,9,116,5,43,4,31.42013946118554,0.9615477211013179,0.848528137423857,0,1469.4090576171875
49040,9,116,5,44,4,31.400271679911278,1.1208989489832806,0.8513997106635237,0,1469.4090576171875
49040,9,116,5,45,5,31.85676364668202,1.2306712869662046,0.613407053921902,0,1469.4090576171875
49040,9,116,5,46,2,34.196502257880866,0.8947540037289408,0.848528137423857,0,1469.4090576171875
49040,9,116,5,47,4,33.8105407304459,1.0414928286489986,0.848528137423857,0,1469.4090576171875
49040,9,116,5,48,2,37.102242109960876,0.8382014644230886,0.682842712474619,0,1469.4090576171875
49040,9,116,5,49,4,36.40505826664811,0.9730215297482698,0.8513997106635237,0,1469.4090576171875
49040,9,116,5,50,5,36.38791235025628,1.1105048799994914,0.682842712474619,0,1469.4090576171875
49040,9,116,5,51,5,39.896747235137234,0.9793466622621345,0.613407053921902,0,1469.4090576171875
49040,9,116,5,52,1,41.91193950715375,0.15305007985178287,0.4308640753373011,0,1469.4090576171875
49040,9,116,5,53,2,52.88865645169322,0.10793143137708006,0.3414213562373095,0,1469.4090576171875
49040,9,116,5,54,1,45.21851144043787,0.23922912602846136,0.482842712474619,0,1469.4090576171875
49040,9,116,5,55,1,38.62923209840949,0.4194514449658828,0.3414213562373095,0,1469.4090576171875
49040,9,116,5,56,2,52.28828724212351,0.24200890604371184,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,57,2,45.62421263253313,0.39480823164570555,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,58,4,59.35837083799236,0.2441265087458886,0.382842712474619,0,1469.4090576171875
49040,9,116,5,59,4,52.639528722856184,0.37672478824240363,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,60,1,47.100146282025285,0.5441244025976335,0.482842712474619,0,1469.4090576171875
49040,9,116,5,61,1,44.91297894373151,0.6419217000395261,0.37888543819998316,0,1469.4090576171875
49040,9,116,5,62,4,59.66800809470857,0.3628978780447145,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,63,2,53.92378868008058,0.5073309900803356,0.4242640687119285,0,1469.4090576171875
49040,9,116,5,64,5,66.70548999757077,0.35198673285155735,0.3414213562373095,0,1469.4090576171875
49040,9,116,5,65,4,60.80399815340922,0.47883255688729864,0.382842712474619,0,1469.4090576171875
49040,9,116,5,66,2,56.07700051771288,0.6298894759491147,0.3414213562373095,0,1469.4090576171875
49040,9,117,9,1,,,,,0,1469.592041015625
49040,9,117,9,2,,,,,0,1469.592041015625
49040,9,117,9,3,,,,,0,1469.592041015625
49040,9,117,9,4,,,,,0,1469.592041015625
49040,9,117,9,5,,,,,0,1469.592041015625
49040,9,117,9,6,4,6.571246349251379,1.714644167333525,0.5781102225580823,0,1469.592041015625
49040,9,117,9,7,1,6.555902152273281,-0.3532599011280593,0.6034068236642477,0,1469.592041015625
49040,9,117,9,8,1,4.6902378856233,0.18733247799611985,0.7685569981889047,0,1469.592041015625
49040,9,117,9,9,4,5.87577476838708,1.149279319388126,0.765685424949238,1,1469.592041015625
49040,9,117,9,10,,,,,0,1469.592041015625
49040,9,117,9,11,5,13.060229907143558,1.6738085474972637,0.36014165410527055,0,1469.592041015625
49040,9,117,9,12,2,7.132193188289204,0.6330673541157219,0.848528137423857,0,1469.592041015625
49040,9,117,9,13,,,,,0,1469.592041015625
49040,9,117,9,14,1,9.602688697512983,0.3262547938894227,0.6466890965784271,0,1469.592041015625
49040,9,117,9,15,,,,,0,1469.592041015625
49040,9,117,9,16,,,,,0,1469.592041015625
49040,9,117,9,17,,,,,0,1469.592041015625
49040,9,117,9,18,5,28.261748822490144,4.789068528623502,0.37888543819998316,0,1469.592041015625
49040,9,117,9,19,5,36.65906367998198,5.01889759069507,0.3414213562373095,0,1469.592041015625
49040,9,117,9,20,4,26.813051771537133,4.9631311840312335,0.482842712474619,0,1469.592041015625
49040,9,117,9,21,2,17.146210680884767,4.843679011579139,0.3414213562373095,0,1469.592041015625
49040,9,117,9,22,4,31.251026325477056,5.153591309812784,0.4242640687119285,0,1469.592041015625
49040,9,117,9,23,2,21.252751393779963,5.146384208426768,0.4242640687119285,0,1469.592041015625
49040,9,117,9,24,5,41.49442311664438,-1.0050973322107501,0.37888543819998316,0,1469.592041015625
49040,9,117,9,25,4,36.52825683615616,-0.9901819762301507,0.482842712474619,0,1469.592041015625
49040,9,117,9,26,4,26.633932171167395,-0.9436920979053092,0.4242640687119285,0,1469.592041015625
49040,9,117,9,27,1,16.86473060290326,-0.8428625943549046,0.482842712474619,0,1469.592041015625
49040,9,117,9,28,1,12.122109387956366,-0.7320554702649726,0.4538461538461539,0,1469.592041015625
49040,9,117,9,29,2,32.66578093343055,-0.8185057428328819,0.4242640687119285,0,1469.592041015625
49040,9,117,9,30,2,23.28317073340809,-0.6929884979092535,0.4242640687119285,0,1469.592041015625
49040,9,117,9,31,2,39.047921136513835,-0.7332377939221226,0.3414213562373095,0,1469.592041015625
49040,9,117,9,32,1,29.9965488097141,-0.6089421165314044,0.482842712474619,0,1469.592041015625
49040,9,117,9,33,1,21.79095536922869,-0.3849165338168521,0.3414213562373095,0,1469.592041015625
49040,9,117,9,34,1,32.71094983780153,-0.4747909028369657,0.4308640753373011,0,1469.592041015625
49040,9,117,9,35,1,21.058305189540793,0.3972515286546523,0.613407053921902,0,1469.592041015625
49040,9,117,9,36,1,25.304646389726294,0.2070545208140342,0.682842712474619,0,1469.592041015625
49040,9,117,9,37,1,24.5530349776594,0.4056953006967392,0.8513997106635237,0,1469.592041015625
49040,9,117,9,38,2,24.806812054741016,0.6083774216574254,0.682842712474619,0,1469.592041015625
49040,9,117,9,39,2,27.279937264598512,0.3187172547115349,0.848528137423857,0,1469.592041015625
49040,9,117,9,40,2,27.050348886206788,0.5028441477851764,0.848528137423857,0,1469.592041015625
49040,9,117,9,41,1,31.088903958054562,0.13760976447120687,0.613407053921902,0,1469.592041015625
49040,9,117,9,42,1,30.175129290637603,0.24797477749582653,0.8513997106635237,0,1469.592041015625
49040,9,117,9,43,4,29.54767038891177,0.4142921401948252,0.848528137423857,0,1469.592041015625
49040,9,117,9,44,4,29.758884776094206,0.5829579778398477,0.8513997106635237,0,1469.592041015625
49040,9,117,9,45,5,30.39917271095393,0.69742340638579,0.613407053921902,0,1469.592041015625
49040,9,117,9,46,2,32.23985539604726,0.3400227606542676,0.848528137423857,0,1469.592041015625
49040,9,117,9,47,4,32.04582146962559,0.49561885085554325,0.848528137423857,0,1469.592041015625
49040,9,117,9,48,2,35.08207129723532,0.27748654557968866,0.682842712474619,0,1469.592041015625
49040,9,117,9,49,4,34.54385798096936,0.42040255248687974,0.8513997106635237,0,1469.592041015625
49040,9,117,9,50,5,34.72469613854754,0.5647996588216042,0.682842712474619,0,1469.592041015625
49040,9,117,9,51,5,38.04178535988691,0.42372477721069,0.613407053921902,0,1469.592041015625
49040,9,117,9,52,1,39.72018555323851,-0.44890442827874777,0.4308640753373011,0,1469.592041015625
49040,9,117,9,53,2,50.72330474023896,-0.493081585856356,0.3414213562373095,0,1469.592041015625
49040,9,117,9,54,1,42.98728229582913,-0.3572739435745307,0.482842712474619,0,1469.592041015625
49040,9,117,9,55,1,36.37250657559169,-0.16732475035284855,0.3414213562373095,0,1469.592041015625
49040,9,117,9,56,2,50.05590215223209,-0.3532632053772735,0.4242640687119285,0,1469.592041015625
49040,9,117,9,57,2,43.36641714142396,-0.1935552737811741,0.4242640687119285,0,1469.592041015625
49040,9,117,9,58,4,57.12512793304154,-0.3502450846158083,0.382842712474619,0,1469.592041015625
49040,9,117,9,59,4,50.381872104721545,-0.2124910031360594,0.4242640687119285,0,1469.592041015625
49040,9,117,9,60,1,44.87076812565922,-0.036766978433436126,0.482842712474619,0,1469.592041015625
49040,9,117,9,61,1,42.73069423601439,0.06647823860730462,0.37888543819998316,0,1469.592041015625
49040,9,117,9,62,4,57.41097401951171,-0.22679408155233105,0.4242640687119285,0,1469.592041015625
49040,9,117,9,63,2,51.68242189835152,-0.07617720850661724,0.4242640687119285,0,1469.592041015625
49040,9,117,9,64,5,64.44925786199231,-0.2379750685107398,0.3414213562373095,0,1469.592041015625
49040,9,117,9,65,4,58.55561146783231,-0.1063737725369438,0.382842712474619,0,1469.592041015625
49040,9,117,9,66,2,53.88703396719744,0.05121985808700846,0.3414213562373095,0,1469.592041015625
49040,9,118,6,1,,,,,0,1469.824951171875
49040,9,118,6,2,,,,,0,1469.824951171875
49040,9,118,6,3,,,,,0,1469.824951171875
49040,9,118,6,4,,,,,0,1469.824951171875
49040,9,118,6,5,,,,,0,1469.824951171875
49040,9,118,6,6,4,5.239232613323961,1.0900105272366862,0.4217586164901985,1,1469.824951171875
49040,9,118,6,7,1,6.152868135841174,-1.7705120312421487,0.6034068236642477,0,1469.824951171875
49040,9,118,6,8,1,3.112628576267996,-1.3716312441028113,0.7685569981889047,0,1469.824951171875
49040,9,118,6,9,,,,,0,1469.824951171875
49040,9,118,6,10,,,,,0,1469.824951171875
49040,9,118,6,11,5,11.425205820020825,0.8313137028530868,0.3165686693558152,0,1469.824951171875
49040,9,118,6,12,2,4.630718729351844,-0.5035994277856066,0.7195315787953919,0,1469.824951171875
49040,9,118,6,13,,,,,0,1469.824951171875
49040,9,118,6,14,1,7.479341865250994,-0.8613368131314139,0.6466890965784271,0,1469.824951171875
49040,9,118,6,15,,,,,0,1469.824951171875
49040,9,118,6,16,,,,,0,1469.824951171875
49040,9,118,6,17,,,,,0,1469.824951171875
49040,9,118,6,18,5,30.160266243106907,3.718967791160039,0.37888543819998316,0,1469.824951171875
49040,9,118,6,19,5,38.09694944374553,3.9518017502793796,0.3414213562373095,0,1469.824951171875
49040,9,118,6,20,4,28.388267962991158,3.8789240941946863,0.482842712474619,0,1469.824951171875
49040,9,118,6,21,2,18.98446625422683,3.7322817715472247,0.3414213562373095,0,1469.824951171875
49040,9,118,6,22,4,32.40197147570565,4.071167198683746,0.4242640687119285,0,1469.824951171875
49040,9,118,6,23,2,22.45893934565321,4.031652515764618,0.4242640687119285,0,1469.824951171875
49040,9,118,6,24,5,42.32757555750921,-2.072948845938166,0.37888543819998316,0,1469.824951171875
49040,9,118,6,25,4,37.334725833817174,-2.066224675258483,0.482842712474619,0,1469.824951171875
49040,9,118,6,26,4,27.35686301653723,-2.045415546720924,0.4242640687119285,0,1469.824951171875
49040,9,118,6,27,1,17.40442918124204,-2.000765692681618,0.482842712474619,0,1469.824951171875
49040,9,118,6,28,1,12.456815629787295,-1.9517337584392165,0.4538461538461539,0,1469.824951171875
49040,9,118,6,29,2,33.0513532503502,-1.9058928718329626,0.4242640687119285,0,1469.824951171875
49040,9,118,6,30,2,23.38606749110936,-1.813578732819469,0.4242640687119285,0,1469.824951171875
49040,9,118,6,31,2,39.196759422856466,-1.8086774279622257,0.3414213562373095,0,1469.824951171875
49040,9,118,6,32,1,29.84798402359152,-1.7048517821551525,0.482842712474619,0,1469.824951171875
49040,9,118,6,33,1,21.104936656902375,-1.5111609260009848,0.3414213562373095,0,1469.824951171875
49040,9,118,6,34,1,32.20487926318108,-1.562503290469918,0.4308640753373011,0,1469.824951171875
