subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,8,105,14,2,,,,,0,1996.8580322265625
47220,8,105,14,3,,,,,0,1996.8580322265625
47220,8,105,14,4,,,,,0,1996.8580322265625
47220,8,105,14,5,4,7.349919067204004,5.146022579542733,0.765685424949238,0,1996.8580322265625
47220,8,105,14,6,2,6.646872023087219,4.422070822608195,0.6366888663207728,0,1996.8580322265625
47220,8,105,14,7,5,10.282088432251536,5.826376078010229,0.6034068236642477,0,1996.8580322265625
47220,8,105,14,8,5,7.182134829313376,5.637007774959333,0.7685569981889047,0,1996.8580322265625
47220,8,105,14,9,2,4.0917793321838465,4.895039693244518,0.765685424949238,0,1996.8580322265625
47220,8,105,14,10,,,,,0,1996.8580322265625
47220,8,105,14,11,,,,,0,1996.8580322265625
47220,8,105,14,12,,,,,0,1996.8580322265625
47220,8,105,14,13,,,,,0,1996.8580322265625
47220,8,105,14,14,5,6.07175089469763,0.10995793393591224,0.5276927682076162,1,1996.8580322265625
47220,8,105,14,15,,,,,0,1996.8580322265625
47220,8,105,14,16,,,,,0,1996.8580322265625
47220,8,105,14,17,5,4.633996663646804,1.2965927036852833,0.3874932309279735,0,1996.8580322265625
47220,8,105,14,18,1,36.33092042681699,5.673544935149392,0.37888543819998316,0,1996.8580322265625
47220,8,105,14,19,1,43.300111806862944,5.894413235692652,0.3414213562373095,0,1996.8580322265625
47220,8,105,14,20,2,33.98851096003667,5.799334736258508,0.4414213562373095,0,1996.8580322265625
47220,8,105,14,21,4,25.209880445456978,5.635543901569649,0.2894427190999916,0,1996.8580322265625
47220,8,105,14,22,2,37.08560877354594,5.978620842146365,0.4242640687119285,0,1996.8580322265625
47220,8,105,14,23,,,,,0,1996.8580322265625
47220,8,105,14,24,1,46.1552411057686,6.136806069440267,0.37888543819998316,0,1996.8580322265625
47220,8,105,14,25,2,41.176035250233625,6.126356756891701,0.482842712474619,0,1996.8580322265625
47220,8,105,14,26,2,31.23755870298099,6.095473521671393,0.382842712474619,0,1996.8580322265625
47220,8,105,14,27,5,21.356597774830252,6.03590414037174,0.4,0,1996.8580322265625
47220,8,105,14,28,5,16.47009003960619,5.979417166891419,0.4538461538461539,0,1996.8580322265625
47220,8,105,14,29,4,35.99873017963492,-0.0316529435928401,0.4242640687119285,0,1996.8580322265625
47220,8,105,14,30,,,,,0,1996.8580322265625
47220,8,105,14,31,4,41.425017505972555,0.08581999503821613,0.3414213562373095,0,1996.8580322265625
47220,8,105,14,32,5,31.56503239605234,0.13193907030053564,0.4414213562373095,0,1996.8580322265625
47220,8,105,14,33,5,21.832784177871932,0.21952525641071752,0.2894427190999916,0,1996.8580322265625
47220,8,105,14,34,5,32.88821017301883,0.28173046627138953,0.4308640753373011,0,1996.8580322265625
47220,8,105,14,35,5,13.884065861092687,1.0649730001728406,0.613407053921902,0,1996.8580322265625
47220,8,105,14,36,5,19.430796591825217,0.9097892275914674,0.682842712474619,0,1996.8580322265625
47220,8,105,14,37,5,17.108929060281273,1.153258092236291,0.8513997106635237,0,1996.8580322265625
47220,8,105,14,38,4,16.05848844027942,1.4492574011207058,0.682842712474619,0,1996.8580322265625
47220,8,105,14,39,4,20.378351356322337,1.0811734620208604,0.848528137423857,0,1996.8580322265625
47220,8,105,14,40,4,18.853031623549963,1.3247059735900462,0.848528137423857,0,1996.8580322265625
47220,8,105,14,41,5,25.53384491681416,0.9074131297498074,0.613407053921902,0,1996.8580322265625
47220,8,105,14,42,5,23.72422716156865,1.029210642461333,0.8513997106635237,0,1996.8580322265625
47220,8,105,14,43,2,21.86317798972881,1.233332290960176,0.848528137423857,0,1996.8580322265625
47220,8,105,14,44,2,21.051321792405645,1.4638124668989518,0.8513997106635237,0,1996.8580322265625
47220,8,105,14,45,1,21.178287640534307,1.629654573039297,0.613407053921902,0,1996.8580322265625
47220,8,105,14,46,4,25.01120353406748,1.164497777008297,0.848528137423857,0,1996.8580322265625
47220,8,105,14,47,2,23.78486702967667,1.3635639825772072,0.848528137423857,0,1996.8580322265625
47220,8,105,14,48,4,28.251054009267282,1.111244399225446,0.682842712474619,0,1996.8580322265625
47220,8,105,14,49,2,26.707333263195476,1.2845961069386818,0.8513997106635237,0,1996.8580322265625
47220,8,105,14,50,1,26.04690475715374,1.4727857879803823,0.682842712474619,0,1996.8580322265625
47220,8,105,14,51,1,30.12855487383962,1.3106278216082452,0.613407053921902,0,1996.8580322265625
47220,8,105,14,52,5,39.39235800518463,0.35882359923500085,0.4308640753373011,0,1996.8580322265625
47220,8,105,14,53,4,50.56403635624591,0.3686825510093339,0.3414213562373095,0,1996.8580322265625
47220,8,105,14,54,5,41.67782344880139,0.4686321225630854,0.482842712474619,0,1996.8580322265625
47220,8,105,14,55,5,33.4269376734268,0.6201506581340128,0.3414213562373095,0,1996.8580322265625
47220,8,105,14,56,4,48.550638185851206,0.5055959183114243,0.4242640687119285,0,1996.8580322265625
47220,8,105,14,57,4,40.46583328002939,0.6384702963452225,0.4242640687119285,0,1996.8580322265625
47220,8,105,14,58,2,55.473308618446474,0.5333645471731154,0.382842712474619,0,1996.8580322265625
47220,8,105,14,59,2,47.514283787836995,0.6513580440885778,0.4242640687119285,0,1996.8580322265625
47220,8,105,14,60,5,40.47130290298065,0.8134231602182416,0.482842712474619,0,1996.8580322265625
47220,8,105,14,61,5,37.45778899056458,0.9159410833046482,0.37888543819998316,0,1996.8580322265625
47220,8,105,14,62,2,54.56858679400708,0.6609149519020816,0.4242640687119285,0,1996.8580322265625
47220,8,105,14,63,4,47.518942112475365,0.8003082056159894,0.4242640687119285,0,1996.8580322265625
47220,8,105,14,64,1,61.626732555921365,0.6682832936548748,0.3414213562373095,0,1996.8580322265625
47220,8,105,14,65,2,54.57264296616721,0.7905822252767813,0.382842712474619,0,1996.8580322265625
47220,8,105,14,66,4,48.564313596574806,0.9460146055147329,0.3414213562373095,0,1996.8580322265625
47220,8,106,7,1,1,12.581145613463166,-1.7028008872981295,0.42533936651583715,0,1997.0579833984373
47220,8,106,7,2,,,,,0,1997.0579833984373
47220,8,106,7,3,,,,,0,1997.0579833984373
47220,8,106,7,4,,,,,0,1997.0579833984373
47220,8,106,7,5,4,6.526499433019359,-1.4411064144928987,0.765685424949238,0,1997.0579833984373
47220,8,106,7,6,2,7.691208668025158,-2.141650104962558,0.6366888663207728,0,1997.0579833984373
47220,8,106,7,7,5,7.912986089241572,-0.5258178368409068,0.5934065934065934,1,1997.0579833984373
47220,8,106,7,8,5,5.1920127115274814,-0.8709816562439614,0.7685569981889047,0,1997.0579833984373
47220,8,106,7,9,2,4.303079353505612,-1.9658188411013984,0.765685424949238,0,1997.0579833984373
47220,8,106,7,10,,,,,0,1997.0579833984373
47220,8,106,7,11,,,,,0,1997.0579833984373
47220,8,106,7,12,,,,,0,1997.0579833984373
47220,8,106,7,13,,,,,0,1997.0579833984373
47220,8,106,7,14,,,,,0,1997.0579833984373
47220,8,106,7,15,,,,,0,1997.0579833984373
47220,8,106,7,16,,,,,0,1997.0579833984373
47220,8,106,7,17,5,4.821592983441168,-4.36180694207762,0.3250508721368442,0,1997.0579833984373
47220,8,106,7,18,1,34.107333840461216,-0.5898482508751526,0.37888543819998316,0,1997.0579833984373
47220,8,106,7,19,1,40.81022332790754,-0.34942498943773836,0.3414213562373095,0,1997.0579833984373
47220,8,106,7,20,2,31.60052720961307,-0.4579772588383513,0.4414213562373095,0,1997.0579833984373
47220,8,106,7,21,4,23.058887912848327,-0.6509135852212893,0.2894427190999916,0,1997.0579833984373
47220,8,106,7,22,2,34.529942401058506,-0.26283941178978587,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,23,,,,,0,1997.0579833984373
47220,8,106,7,24,1,43.52563645243383,-0.09137655285932667,0.37888543819998316,0,1997.0579833984373
47220,8,106,7,25,2,38.54919615913333,-0.10321228288196016,0.482842712474619,0,1997.0579833984373
47220,8,106,7,26,2,28.62096288329843,-0.13921784841123497,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,27,5,18.76908384069273,-0.2132200277841454,0.4414213562373095,0,1997.0579833984373
47220,8,106,7,28,5,13.922571750393542,-0.28928798224194097,0.4538461538461539,0,1997.0579833984373
47220,8,106,7,29,4,33.35990285750347,-6.252355698954636,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,30,4,23.36668805188007,-6.239163577441346,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,31,4,38.815032151951,-6.127245431324148,0.3414213562373095,0,1997.0579833984373
47220,8,106,7,32,5,28.97802120243542,-6.073624417219209,0.482842712474619,0,1997.0579833984373
47220,8,106,7,33,5,19.309187053333016,-5.9656784054062815,0.3414213562373095,0,1997.0579833984373
47220,8,106,7,34,5,30.41395750358085,-5.912121690340952,0.4308640753373011,0,1997.0579833984373
47220,8,106,7,35,5,12.96692793707847,-4.973227420922573,0.613407053921902,0,1997.0579833984373
47220,8,106,7,36,5,18.07013815536728,-5.1923663270892675,0.682842712474619,0,1997.0579833984373
47220,8,106,7,37,5,16.373435463578307,-4.91807251295808,0.8513997106635237,0,1997.0579833984373
47220,8,106,7,38,4,16.113624198356714,-4.609440178936778,0.682842712474619,0,1997.0579833984373
47220,8,106,7,39,4,19.42810309905279,-5.017924528526992,0.848528137423857,0,1997.0579833984373
47220,8,106,7,40,4,18.547525062749692,-4.757912143405504,0.848528137423857,0,1997.0579833984373
47220,8,106,7,41,5,24.134443105792876,-5.2253427526822325,0.613407053921902,0,1997.0579833984373
47220,8,106,7,42,5,22.623284270301816,-5.0901343978076525,0.8513997106635237,0,1997.0579833984373
47220,8,106,7,43,2,21.29254534105279,-4.870094522306121,0.848528137423857,0,1997.0579833984373
47220,8,106,7,44,2,21.093410891240236,-4.6338025770172955,0.8513997106635237,0,1997.0579833984373
47220,8,106,7,45,1,21.651180803245456,-4.4719416531888045,0.613407053921902,0,1997.0579833984373
47220,8,106,7,46,4,24.2432318028816,-4.955845912825414,0.848528137423857,0,1997.0579833984373
47220,8,106,7,47,2,23.543444611486933,-4.748247425588186,0.848528137423857,0,1997.0579833984373
47220,8,106,7,48,4,27.33305854447524,-5.022614297598455,0.682842712474619,0,1997.0579833984373
47220,8,106,7,49,2,26.242248099612468,-4.840166429909088,0.8513997106635237,0,1997.0579833984373
47220,8,106,7,50,1,26.08093328942654,-4.648853515235555,0.682842712474619,0,1997.0579833984373
47220,8,106,7,51,1,29.717061666258186,-4.825157481573606,0.613407053921902,0,1997.0579833984373
47220,8,106,7,52,5,36.996383787129034,-5.835100835025004,0.4308640753373011,0,1997.0579833984373
47220,8,106,7,53,4,48.17568390478294,-5.8314891683140395,0.3414213562373095,0,1997.0579833984373
47220,8,106,7,54,5,39.42100343148775,-5.720535863313662,0.482842712474619,0,1997.0579833984373
47220,8,106,7,55,5,31.418696717037385,-5.5499286472652,0.3414213562373095,0,1997.0579833984373
47220,8,106,7,56,4,46.34370630236959,-5.686823098699597,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,57,4,38.4819192048954,-5.5403518198602715,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,58,2,53.30537230087801,-5.6618935866603755,0.382842712474619,0,1997.0579833984373
47220,8,106,7,59,2,45.547576312983104,-5.533745781753192,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,60,5,38.82912180102488,-5.357390366594245,0.482842712474619,0,1997.0579833984373
47220,8,106,7,61,5,36.04525205578024,-5.246315478680528,0.37888543819998316,0,1997.0579833984373
47220,8,106,7,62,2,52.61468721072037,-5.528914199959626,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,63,4,45.84129472575734,-5.378977317771199,0.4242640687119285,0,1997.0579833984373
47220,8,106,7,64,1,59.68273546493042,-5.525226927900168,0.3414213562373095,0,1997.0579833984373
47220,8,106,7,65,2,52.86915834802621,-5.394831028989653,0.382842712474619,0,1997.0579833984373
47220,8,106,7,66,4,47.20452198974667,-5.229682931991592,0.3414213562373095,0,1997.0579833984373
47220,8,107,5,1,1,15.143108344892088,-1.1942909117718554,0.42533936651583715,0,1997.7900390625
47220,8,107,5,2,,,,,0,1997.7900390625
47220,8,107,5,3,,,,,0,1997.7900390625
47220,8,107,5,4,,,,,0,1997.7900390625
47220,8,107,5,5,4,9.244681510410699,-1.4256267237178495,0.765685424949238,1,1997.7900390625
47220,8,107,5,6,2,13.642039226281032,-1.637933083236275,0.6366888663207728,0,1997.7900390625
47220,8,107,5,7,,,,,0,1997.7900390625
47220,8,107,5,8,5,5.793874790727166,-1.5308001257811183,0.6093338188813542,0,1997.7900390625
47220,8,107,5,9,2,10.4503628220787,-1.7653994109486173,0.765685424949238,0,1997.7900390625
47220,8,107,5,10,,,,,0,1997.7900390625
47220,8,107,5,11,,,,,0,1997.7900390625
47220,8,107,5,12,,,,,0,1997.7900390625
47220,8,107,5,13,,,,,0,1997.7900390625
47220,8,107,5,14,,,,,0,1997.7900390625
47220,8,107,5,15,,,,,0,1997.7900390625
47220,8,107,5,16,,,,,0,1997.7900390625
47220,8,107,5,17,5,11.558825021645971,-2.552329368443152,0.3250508721368442,0,1997.7900390625
47220,8,107,5,18,1,26.73595159594605,0.37419002859238315,0.37888543819998316,0,1997.7900390625
47220,8,107,5,19,1,32.56347198075933,0.6989882335708635,0.3414213562373095,0,1997.7900390625
47220,8,107,5,20,2,23.69940723914039,0.5321621055828736,0.4414213562373095,0,1997.7900390625
47220,8,107,5,21,4,16.215551163359873,0.19218842429332472,0.2894427190999916,0,1997.7900390625
47220,8,107,5,22,2,26.131812053702063,0.7997587316188848,0.4242640687119285,0,1997.7900390625
47220,8,107,5,23,,,,,0,1997.7900390625
47220,8,107,5,24,1,35.04911127134233,1.0230635768920244,0.37888543819998316,0,1997.7900390625
47220,8,107,5,25,2,30.067944707501994,1.0097078267743629,0.482842712474619,0,1997.7900390625
47220,8,107,5,26,2,20.133640877355468,0.9631924347630352,0.4242640687119285,0,1997.7900390625
47220,8,107,5,27,5,10.326940060988102,0.8273899019354074,0.4414213562373095,0,1997.7900390625
47220,8,107,5,28,5,5.68214651744408,0.5851715555743118,0.3894427190999916,0,1997.7900390625
47220,8,107,5,29,4,25.03144407943153,-5.092316899364109,0.4242640687119285,0,1997.7900390625
47220,8,107,5,30,4,15.09487955389607,-5.034454816194597,0.4242640687119285,0,1997.7900390625
47220,8,107,5,31,4,30.786082739203707,-4.944161837246634,0.3414213562373095,0,1997.7900390625
47220,8,107,5,32,5,21.19115585497918,-4.8338036895943866,0.482842712474619,0,1997.7900390625
47220,8,107,5,33,5,12.26161826656417,-4.553630953287998,0.3414213562373095,0,1997.7900390625
47220,8,107,5,34,5,23.36484286734811,-4.631097793325387,0.4308640753373011,0,1997.7900390625
47220,8,107,5,35,5,14.59200503878502,-3.2545047738221626,0.613407053921902,0,1997.7900390625
47220,8,107,5,36,5,17.18519915658708,-3.6051946747093098,0.682842712474619,0,1997.7900390625
47220,8,107,5,37,5,17.91569613701969,-3.3223557000786506,0.8513997106635237,0,1997.7900390625
47220,8,107,5,38,4,19.915151671440594,-3.079138392053772,0.682842712474619,0,1997.7900390625
47220,8,107,5,39,4,19.85137317506566,-3.4793979629309435,0.848528137423857,0,1997.7900390625
47220,8,107,5,40,4,21.088340735064424,-3.242064489619274,0.848528137423857,0,1997.7900390625
47220,8,107,5,41,5,22.44956786180278,-3.762578381565867,0.613407053921902,0,1997.7900390625
47220,8,107,5,42,5,22.18517220571909,-3.6060354445392466,0.8513997106635237,0,1997.7900390625
47220,8,107,5,43,2,22.755723759526344,-3.384503875452054,0.848528137423857,0,1997.7900390625
47220,8,107,5,44,2,24.361117828259292,-3.1830457532228063,0.8513997106635237,0,1997.7900390625
47220,8,107,5,45,1,26.003131166420236,-3.060160503014315,0.613407053921902,0,1997.7900390625
47220,8,107,5,46,4,24.81789299440156,-3.505423529331914,0.848528137423857,0,1997.7900390625
47220,8,107,5,47,2,25.81799586923871,-3.3115849724090163,0.848528137423857,0,1997.7900390625
47220,8,107,5,48,4,27.18515516864416,-3.6065669403449774,0.682842712474619,0,1997.7900390625
47220,8,107,5,49,2,27.652735119074954,-3.4247534820028553,0.8513997106635237,0,1997.7900390625
47220,8,107,5,50,1,28.988184792914893,-3.254363128085952,0.682842712474619,0,1997.7900390625
47220,8,107,5,51,1,31.10014978400934,-3.4453645897434875,0.613407053921902,0,1997.7900390625
47220,8,107,5,52,5,30.284081295942535,-4.576300737146128,0.4308640753373011,0,1997.7900390625
47220,8,107,5,53,4,41.38470949082746,-4.6139474042188615,0.3414213562373095,0,1997.7900390625
47220,8,107,5,54,5,33.37628462973532,-4.45263482210297,0.482842712474619,0,1997.7900390625
47220,8,107,5,55,5,26.744318494402282,-4.20146500878492,0.3414213562373095,0,1997.7900390625
47220,8,107,5,56,4,40.4374340606386,-4.442443826026874,0.4242640687119285,0,1997.7900390625
47220,8,107,5,57,4,33.71154504696302,-4.241677993758357,0.4242640687119285,0,1997.7900390625
47220,8,107,5,58,2,47.50153440818395,-4.4352833288138065,0.382842712474619,0,1997.7900390625
47220,8,107,5,59,2,40.714591575709136,-4.268088772071071,0.4242640687119285,0,1997.7900390625
47220,8,107,5,60,5,35.481828634129435,-4.0434118201256055,0.482842712474619,0,1997.7900390625
47220,8,107,5,61,5,33.683842732743365,-3.908354521229158,0.37888543819998316,0,1997.7900390625
47220,8,107,5,62,2,47.73769647668595,-4.286738525063083,0.4242640687119285,0,1997.7900390625
47220,8,107,5,63,4,42.19205921669522,-4.10105428012672,0.4242640687119285,0,1997.7900390625
47220,8,107,5,64,1,54.77314453839201,-4.300601110193389,0.3414213562373095,0,1997.7900390625
47220,8,107,5,65,2,49.003872894583594,-4.142779976688044,0.382842712474619,0,1997.7900390625
47220,8,107,5,66,4,44.75110897747034,-3.9492090139644613,0.3414213562373095,0,1997.7900390625
47220,8,108,6,1,1,7.687606179569724,0.6786301072592335,0.3728972379823621,0,1998.739990234375
47220,8,108,6,2,,,,,0,1998.739990234375
47220,8,108,6,3,,,,,0,1998.739990234375
47220,8,108,6,4,,,,,0,1998.739990234375
47220,8,108,6,5,,,,,0,1998.739990234375
47220,8,108,6,6,2,8.565167635150404,-0.13753266327733024,0.563179972727508,1,1998.739990234375
47220,8,108,6,7,,,,,0,1998.739990234375
47220,8,108,6,8,5,3.8038348954292145,-1.309055657367317,0.42789513171941396,0,1998.739990234375
47220,8,108,6,9,2,7.022254025937841,-0.550641164536371,0.6004897712981484,0,1998.739990234375
47220,8,108,6,10,,,,,0,1998.739990234375
47220,8,108,6,11,,,,,0,1998.739990234375
47220,8,108,6,12,,,,,0,1998.739990234375
47220,8,108,6,13,,,,,0,1998.739990234375
47220,8,108,6,14,,,,,0,1998.739990234375
47220,8,108,6,15,,,,,0,1998.739990234375
47220,8,108,6,16,,,,,0,1998.739990234375
47220,8,108,6,17,5,13.56557460771352,-1.1139301009530236,0.3250508721368442,0,1998.739990234375
47220,8,108,6,18,1,26.552331280837272,2.7009251101965512,0.37888543819998316,0,1998.739990234375
47220,8,108,6,19,1,34.59889181357343,2.9577283190296395,0.3414213562373095,0,1998.739990234375
47220,8,108,6,20,2,24.834836381856622,2.8840432436784624,0.482842712474619,0,1998.739990234375
47220,8,108,6,21,4,15.377089500286448,2.717632711740136,0.3414213562373095,0,1998.739990234375
47220,8,108,6,22,2,29.045980928292536,3.0959346825584064,0.4242640687119285,0,1998.739990234375
47220,8,108,6,23,4,19.06186747076383,3.0719881979411436,0.4242640687119285,0,1998.739990234375
47220,8,108,6,24,1,39.18834043904849,-3.047695211815693,0.37888543819998316,0,1998.739990234375
47220,8,108,6,25,2,34.213577978046644,-3.0339926901608525,0.482842712474619,0,1998.739990234375
47220,8,108,6,26,2,24.295157983559374,-2.9897750482556686,0.4242640687119285,0,1998.739990234375
47220,8,108,6,27,5,14.489323132304673,-2.885207678200376,0.482842712474619,0,1998.739990234375
47220,8,108,6,28,5,9.735675452964449,-2.7546015708144527,0.3894427190999916,0,1998.739990234375
47220,8,108,6,29,4,30.28456061129587,-2.851098382930946,0.4242640687119285,0,1998.739990234375
47220,8,108,6,30,4,20.900727135807593,-2.7136246923392715,0.4242640687119285,0,1998.739990234375
47220,8,108,6,31,4,36.66134914855696,-2.7593642291458176,0.3414213562373095,0,1998.739990234375
47220,8,108,6,32,5,27.63585180121337,-2.6239854574976196,0.482842712474619,0,1998.739990234375
47220,8,108,6,33,5,19.581268808860646,-2.368524337533427,0.3414213562373095,0,1998.739990234375
47220,8,108,6,34,5,30.421753835781526,-2.4806689973742135,0.4308640753373011,0,1998.739990234375
47220,8,108,6,35,5,20.198277288183323,-1.5220456762029038,0.613407053921902,0,1998.739990234375
47220,8,108,6,36,5,24.012444167214817,-1.7388203955417592,0.682842712474619,0,1998.739990234375
47220,8,108,6,37,5,23.694732886798366,-1.5292439498721588,0.8513997106635237,0,1998.739990234375
47220,8,108,6,38,4,24.418911897745144,-1.3232066959263997,0.682842712474619,0,1998.739990234375
47220,8,108,6,39,4,26.21812963510739,-1.628640132569058,0.848528137423857,0,1998.739990234375
47220,8,108,6,40,4,26.405173986482488,-1.4384555713293843,0.848528137423857,0,1998.739990234375
47220,8,108,6,41,5,29.6428786113071,-1.827136345298085,0.613407053921902,0,1998.739990234375
47220,8,108,6,42,5,28.95410638493042,-1.7099371302909376,0.8513997106635237,0,1998.739990234375
47220,8,108,6,43,2,28.691168819742842,-1.5364832477318582,0.848528137423857,0,1998.739990234375
47220,8,108,6,44,2,29.292081864150575,-1.3650506552496975,0.8513997106635237,0,1998.739990234375
47220,8,108,6,45,1,30.202087413311016,-1.2513640523298486,0.613407053921902,0,1998.739990234375
47220,8,108,6,46,4,31.211105767491738,-1.619378624594353,0.848528137423857,0,1998.739990234375
47220,8,108,6,47,2,31.368391972217374,-1.4594902039929107,0.848528137423857,0,1998.739990234375
47220,8,108,6,48,4,33.91287481497445,-1.689487383547506,0.682842712474619,0,1998.739990234375
47220,8,108,6,49,2,33.6886623348159,-1.5415749450594778,0.8513997106635237,0,1998.739990234375
47220,8,108,6,50,1,34.2018838896684,-1.3949214580069733,0.682842712474619,0,1998.739990234375
47220,8,108,6,51,1,37.18730873665941,-1.5443248189766676,0.613407053921902,0,1998.739990234375
47220,8,108,6,52,5,37.44840472460786,-2.457224020054104,0.4308640753373011,0,1998.739990234375
47220,8,108,6,53,4,48.41941795083933,-2.5077985955258213,0.3414213562373095,0,1998.739990234375
47220,8,108,6,54,5,40.7936982643679,-2.362112790261431,0.482842712474619,0,1998.739990234375
47220,8,108,6,55,5,34.40656334873512,-2.156369128715891,0.3414213562373095,0,1998.739990234375
47220,8,108,6,56,4,47.864660534233785,-2.3612384821250374,0.4242640687119285,0,1998.739990234375
47220,8,108,6,57,4,41.360748439113955,-2.190311057122454,0.4242640687119285,0,1998.739990234375
47220,8,108,6,58,2,54.935649973679034,-2.360589245057944,0.382842712474619,0,1998.739990234375
47220,8,108,6,59,2,48.34885129366376,-2.2144629113833165,0.4242640687119285,0,1998.739990234375
47220,8,108,6,60,5,43.09637113264924,-2.0277729055356817,0.482842712474619,0,1998.739990234375
47220,8,108,6,61,5,41.1356304983424,-1.9184783933446685,0.37888543819998316,0,1998.739990234375
47220,8,108,6,62,2,55.35802860823312,-2.2325071930544453,0.4242640687119285,0,1998.739990234375
47220,8,108,6,63,4,49.84172062415369,-2.073549119353936,0.4242640687119285,0,1998.739990234375
47220,8,108,6,64,1,62.38117697962344,-2.2464922030947743,0.3414213562373095,0,1998.739990234375
47220,8,108,6,65,2,56.66654237510289,-2.1083579856296875,0.382842712474619,0,1998.739990234375
47220,8,108,6,66,4,52.25689244621768,-1.9432361290118167,0.3414213562373095,0,1998.739990234375
47220,8,109,9,1,1,4.8309292964000825,1.524351732680064,0.2778746135479729,0,1999.18994140625
47220,8,109,9,2,,,,,0,1999.18994140625
47220,8,109,9,3,,,,,0,1999.18994140625
47220,8,109,9,4,,,,,0,1999.18994140625
47220,8,109,9,5,,,,,0,1999.18994140625
47220,8,109,9,6,,,,,0,1999.18994140625
47220,8,109,9,7,,,,,0,1999.18994140625
47220,8,109,9,8,5,6.025590573414208,-2.4858106025422755,0.40280805062535757,0,1999.18994140625
47220,8,109,9,9,2,3.6811194899728803,-1.5098287585746266,0.43529411764705883,1,1999.18994140625
47220,8,109,9,10,,,,,0,1999.18994140625
47220,8,109,9,11,,,,,0,1999.18994140625
47220,8,109,9,12,,,,,0,1999.18994140625
47220,8,109,9,13,,,,,0,1999.18994140625
47220,8,109,9,14,,,,,0,1999.18994140625
47220,8,109,9,15,,,,,0,1999.18994140625
47220,8,109,9,16,,,,,0,1999.18994140625
47220,8,109,9,17,5,12.17634606653818,-1.552375153607543,0.3250508721368442,0,1999.18994140625
47220,8,109,9,18,1,31.85694338844263,2.7781243361710164,0.37888543819998316,0,1999.18994140625
47220,8,109,9,19,1,40.275573811413516,2.983878696117895,0.3414213562373095,0,1999.18994140625
47220,8,109,9,20,2,30.44023067784964,2.9322592711760964,0.482842712474619,0,1999.18994140625
47220,8,109,9,21,4,20.76278983187901,2.8320047277331493,0.3414213562373095,0,1999.18994140625
47220,8,109,9,22,2,34.80097048138052,3.1034890987963433,0.4242640687119285,0,1999.18994140625
47220,8,109,9,23,4,24.811153627511928,3.0881347817041025,0.4242640687119285,0,1999.18994140625
47220,8,109,9,24,1,44.92621228447929,-3.0597164300149697,0.37888543819998316,0,1999.18994140625
47220,8,109,9,25,2,39.945055378245975,-3.0494790923937396,0.482842712474619,0,1999.18994140625
47220,8,109,9,26,2,30.00155407730103,-3.018814757265726,0.4242640687119285,0,1999.18994140625
47220,8,109,9,27,5,20.11415036573253,-2.957889758271239,0.482842712474619,0,1999.18994140625
47220,8,109,9,28,5,15.225700111204675,-2.8978658700903797,0.3894427190999916,0,1999.18994140625
47220,8,109,9,29,4,35.84122137676725,-2.897145801014314,0.4242640687119285,0,1999.18994140625
47220,8,109,9,30,4,26.25031328690227,-2.804817817708693,0.4242640687119285,0,1999.18994140625
47220,8,109,9,31,4,42.060587876344016,-2.8104655531839637,0.3414213562373095,0,1999.18994140625
47220,8,109,9,32,5,32.76551312562856,-2.711079059956986,0.482842712474619,0,1999.18994140625
47220,8,109,9,33,5,24.04297502947207,-2.5366155217523305,0.3414213562373095,0,1999.18994140625
47220,8,109,9,34,5,35.14714287181815,-2.5814380727703377,0.4308640753373011,0,1999.18994140625
47220,8,109,9,35,5,20.73183511551921,-1.8032402041003956,0.613407053921902,0,1999.18994140625
47220,8,109,9,36,5,25.613200687973716,-1.9623953384023292,0.682842712474619,0,1999.18994140625
47220,8,109,9,37,5,24.15116867614189,-1.7698506358752697,0.8513997106635237,0,1999.18994140625
47220,8,109,9,38,4,23.675342602895892,-1.5613226202071644,0.682842712474619,0,1999.18994140625
47220,8,109,9,39,4,27.166687317118132,-1.8419232328265327,0.848528137423857,0,1999.18994140625
47220,8,109,9,40,4,26.27302416409476,-1.6575227492560576,0.848528137423857,0,1999.18994140625
47220,8,109,9,41,5,31.598399039982215,-2.004394479091088,0.613407053921902,0,1999.18994140625
47220,8,109,9,42,5,30.294865095403164,-1.8993615985406127,0.8513997106635237,0,1999.18994140625
47220,8,109,9,43,2,29.069257818006243,-1.7358317852655978,0.848528137423857,0,1999.18994140625
47220,8,109,9,44,2,28.67515734971226,-1.5629744976613362,0.8513997106635237,0,1999.18994140625
47220,8,109,9,45,1,28.915128882463677,-1.4416367791220026,0.613407053921902,0,1999.18994140625
47220,8,109,9,46,4,32.01205556430775,-1.800080322713872,0.848528137423857,0,1999.18994140625
47220,8,109,9,47,2,31.257232769286645,-1.643666673563309,0.848528137423857,0,1999.18994140625
47220,8,109,9,48,4,35.06453554255263,-1.853332277126978,0.682842712474619,0,1999.18994140625
