subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041,4,51,36,63,2,37.922520277301125,-1.5587511397564122,0.682842712474619,0,1912.5810546875
49041,4,51,36,64,1,33.060133721468816,4.620207216779429,0.613407053921902,0,1912.5810546875
49041,4,52,41,1,5,34.236886687831856,-1.611756885770472,0.613407053921902,0,1914.031982421875
49041,4,52,41,2,2,30.91823930010928,-1.4541596378254287,0.682842712474619,0,1914.031982421875
49041,4,52,41,3,4,30.740156481636554,-1.6164192690316765,0.8513997106635237,0,1914.031982421875
49041,4,52,41,4,5,31.368406392613913,-1.776330113026614,0.682842712474619,0,1914.031982421875
49041,4,52,41,5,2,28.22953278539149,-1.5318900096915415,0.848528137423857,0,1914.031982421875
49041,4,52,41,6,4,28.47676632586946,-1.7082516927757008,0.848528137423857,0,1914.031982421875
49041,4,52,41,7,1,26.670058730340443,-1.3014075845563047,0.613407053921902,0,1914.031982421875
49041,4,52,41,8,1,25.958733059367212,-1.4317428736907984,0.8513997106635237,0,1914.031982421875
49041,4,52,41,9,4,25.746369086614212,-1.6252763845800702,0.848528137423857,0,1914.031982421875
49041,4,52,41,10,4,26.493305196612287,-1.8148568721761904,0.8513997106635237,0,1914.031982421875
49041,4,52,41,11,5,27.54921068939216,-1.938451660205151,0.613407053921902,0,1914.031982421875
49041,4,52,41,12,2,23.234130539147685,-1.5235193593262952,0.848528137423857,0,1914.031982421875
49041,4,52,41,13,2,23.533901525391723,-1.7373676236699547,0.848528137423857,0,1914.031982421875
49041,4,52,41,14,1,21.01842341081144,-1.3987644502063465,0.682842712474619,0,1914.031982421875
49041,4,52,41,15,1,20.755573270156283,-1.638394469225297,0.8513997106635237,0,1914.031982421875
49041,4,52,41,16,2,21.675182141553176,-1.8706280605075205,0.682842712474619,0,1914.031982421875
49041,4,52,41,17,1,17.265185553966383,-1.6520879648127687,0.613407053921902,0,1914.031982421875
49041,4,52,41,18,5,37.08873452579274,-0.437337892352903,0.37888543819998316,0,1914.031982421875
49041,4,52,41,19,2,48.266101250284436,-0.4434315989698385,0.3414213562373095,0,1914.031982421875
49041,4,52,41,20,4,39.467149986996375,-0.5523554150458332,0.482842712474619,0,1914.031982421875
49041,4,52,41,21,5,31.395785167589416,-0.7202656875286761,0.3414213562373095,0,1914.031982421875
49041,4,52,41,22,2,46.375833452033255,-0.5875746974364864,0.4242640687119285,0,1914.031982421875
49041,4,52,41,23,4,38.45461385274966,-0.7322341233724945,0.4242640687119285,0,1914.031982421875
49041,4,52,41,24,1,53.3271031338229,-0.6136378928144279,0.382842712474619,0,1914.031982421875
49041,4,52,41,25,4,45.517242082959555,-0.740489318995142,0.4242640687119285,0,1914.031982421875
49041,4,52,41,26,4,38.72800956713504,-0.9155845083297609,0.482842712474619,0,1914.031982421875
49041,4,52,41,27,5,35.90095296964668,-1.0262416558433665,0.37888543819998316,0,1914.031982421875
49041,4,52,41,28,2,52.58213886020045,-0.7465265150773881,0.4242640687119285,0,1914.031982421875
49041,4,52,41,29,2,45.74845052356158,-0.89551781897082,0.4242640687119285,0,1914.031982421875
49041,4,52,41,30,1,59.64849811510815,-0.7511334343965528,0.3414213562373095,0,1914.031982421875
49041,4,52,41,31,1,52.7824092438136,-0.8807947536623608,0.382842712474619,0,1914.031982421875
49041,4,52,41,32,2,47.05339651688047,-1.045446166234834,0.3414213562373095,0,1914.031982421875
49041,4,52,41,33,,,,,0,1914.031982421875
49041,4,52,41,34,,,,,0,1914.031982421875
49041,4,52,41,35,,,,,0,1914.031982421875
49041,4,52,41,36,,,,,0,1914.031982421875
49041,4,52,41,37,2,12.182968567204627,-3.5016000340445266,0.382842712474619,0,1914.031982421875
49041,4,52,41,38,4,4.515011064896365,-4.396656253815143,0.382842712474619,0,1914.031982421875
49041,4,52,41,39,1,18.851066888503627,-3.6570207623798145,0.382842712474619,0,1914.031982421875
49041,4,52,41,40,4,11.28376376221509,-4.109091150759671,0.4242640687119285,0,1914.031982421875
49041,4,52,41,41,4,9.964131996722998,-5.08183426084828,0.482842712474619,1,1914.031982421875
49041,4,52,41,42,5,12.65955083529583,-5.459024825372495,0.37888543819998316,0,1914.031982421875
49041,4,52,41,43,2,18.2828150011649,-4.03899317016127,0.4242640687119285,0,1914.031982421875
49041,4,52,41,44,2,14.360429177899276,-4.614605930260064,0.4242640687119285,0,1914.031982421875
49041,4,52,41,45,1,25.321913910527417,-4.007777132710538,0.3414213562373095,0,1914.031982421875
49041,4,52,41,46,1,20.326335771574833,-4.391975135350195,0.382842712474619,0,1914.031982421875
49041,4,52,41,47,2,19.6244879603378,-4.8967759167670035,0.3414213562373095,0,1914.031982421875
49041,4,52,41,48,5,31.328553132961375,-5.862580975036167,0.613407053921902,0,1914.031982421875
49041,4,52,41,49,4,30.069676269702683,-5.969033417156497,0.8513997106635237,0,1914.031982421875
49041,4,52,41,50,2,25.361489113642367,-5.908074567137092,0.682842712474619,0,1914.031982421875
49041,4,52,41,51,5,34.85922735615408,-6.0133704933660646,0.682842712474619,0,1914.031982421875
49041,4,52,41,52,2,26.967315962081383,-6.028589633758125,0.848528137423857,0,1914.031982421875
49041,4,52,41,53,4,31.831060791341052,-6.068161025868409,0.848528137423857,0,1914.031982421875
49041,4,52,41,54,1,20.551170740383963,-6.072800455981264,0.613407053921902,0,1914.031982421875
49041,4,52,41,55,1,23.985137678002562,-6.103279337196263,0.8513997106635237,0,1914.031982421875
49041,4,52,41,56,4,28.918283668573046,-6.134222670851258,0.848528137423857,0,1914.031982421875
49041,4,52,41,57,4,33.8710411891837,-6.156132864174979,0.8513997106635237,0,1914.031982421875
49041,4,52,41,58,5,37.34546347110587,-6.168008431590408,0.613407053921902,0,1914.031982421875
49041,4,52,41,59,2,26.15946921422656,-6.214635209541932,0.848528137423857,0,1914.031982421875
49041,4,52,41,60,2,31.14960883339288,-6.225630179533738,0.848528137423857,0,1914.031982421875
49041,4,52,41,61,1,23.608653684699515,-0.030000701785424244,0.682842712474619,0,1914.031982421875
49041,4,52,41,62,1,28.60679691449912,-0.024757832549973546,0.8513997106635237,0,1914.031982421875
49041,4,52,41,63,2,33.60549256610765,-0.021074601403848536,0.682842712474619,0,1914.031982421875
49041,4,52,41,64,1,28.90598587260661,-0.1461004696253032,0.613407053921902,0,1914.031982421875
49041,4,53,44,1,5,40.56540646493283,3.0655440398539167,0.613407053921902,0,1914.8480224609373
49041,4,53,44,2,2,36.99791045878422,3.193457473387755,0.682842712474619,0,1914.8480224609373
49041,4,53,44,3,4,37.076476106348785,3.058371946686562,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,4,5,37.8217501262579,2.926246314095543,0.682842712474619,0,1914.8480224609373
49041,4,53,44,5,2,34.45307574851467,3.124700173565154,0.848528137423857,0,1914.8480224609373
49041,4,53,44,6,4,34.89748029129506,2.9809492205178145,0.848528137423857,0,1914.8480224609373
49041,4,53,44,7,1,32.40432046961054,3.3095825140098096,0.613407053921902,0,1914.8480224609373
49041,4,53,44,8,1,32.00568350467034,3.2015563688975446,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,9,4,32.09647143767621,3.045422391858263,0.848528137423857,0,1914.8480224609373
49041,4,53,44,10,4,32.95456236847945,2.8938193572580078,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,11,5,33.98274521579898,2.7938045807024356,0.613407053921902,0,1914.8480224609373
49041,4,53,44,12,2,29.453910212700144,3.1218326935484333,0.848528137423857,0,1914.8480224609373
49041,4,53,44,13,2,29.97252957236408,2.954262721616745,0.848528137423857,0,1914.8480224609373
49041,4,53,44,14,1,27.016331632663217,3.212647625947602,0.682842712474619,0,1914.8480224609373
49041,4,53,44,15,1,27.123824896840723,3.027720776476291,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,16,2,28.133993303171774,2.8502202174542246,0.682842712474619,0,1914.8480224609373
49041,4,53,44,17,1,23.64983627499174,3.010904188610284,0.613407053921902,0,1914.8480224609373
49041,4,53,44,18,5,38.736060205967334,4.11000559202723,0.37888543819998316,0,1914.8480224609373
49041,4,53,44,19,2,49.83296657533584,4.141037062958967,0.3414213562373095,0,1914.8480224609373
49041,4,53,44,20,4,41.772765792983044,4.011217632264621,0.482842712474619,0,1914.8480224609373
49041,4,53,44,21,5,34.73619677357164,3.824415271579974,0.3414213562373095,0,1914.8480224609373
49041,4,53,44,22,2,48.8223909857154,3.9990329707173236,0.4242640687119285,0,1914.8480224609373
49041,4,53,44,23,4,41.776372100254704,3.8417476436183575,0.4242640687119285,0,1914.8480224609373
49041,4,53,44,24,1,55.87743516956299,3.9899240798817788,0.382842712474619,0,1914.8480224609373
49041,4,53,44,25,4,48.825476602134565,3.854078210358388,0.4242640687119285,0,1914.8480224609373
49041,4,53,44,26,4,42.96005784123742,3.6770047818375318,0.482842712474619,0,1914.8480224609373
49041,4,53,44,27,5,40.637252267727234,3.5709848478835573,0.37888543819998316,0,1914.8480224609373
49041,4,53,44,28,2,55.8801312184594,3.8632965241887196,0.4242640687119285,0,1914.8480224609373
49041,4,53,44,29,2,49.84203516399702,3.712109163653197,0.4242640687119285,0,1914.8480224609373
49041,4,53,44,30,1,62.938469671250274,3.87044773123689,0.3414213562373095,0,1914.8480224609373
49041,4,53,44,31,1,56.770506152893915,3.7386714399482095,0.382842712474619,0,1914.8480224609373
49041,4,53,44,32,2,51.81244805211042,3.578375268182818,0.3414213562373095,0,1914.8480224609373
49041,4,53,44,33,,,,,0,1914.8480224609373
49041,4,53,44,34,,,,,0,1914.8480224609373
49041,4,53,44,35,,,,,0,1914.8480224609373
49041,4,53,44,36,,,,,0,1914.8480224609373
49041,4,53,44,37,2,13.226234262098648,1.7186293617261312,0.382842712474619,0,1914.8480224609373
49041,4,53,44,38,4,3.6460757615602537,2.134495825517823,0.3414213562373095,0,1914.8480224609373
49041,4,53,44,39,1,18.337703596395645,1.4035940281185453,0.382842712474619,0,1914.8480224609373
49041,4,53,44,40,4,8.6389796210193,1.2097386390612699,0.4242640687119285,0,1914.8480224609373
49041,4,53,44,41,,,,,0,1914.8480224609373
49041,4,53,44,42,5,7.561273864043961,-1.1553323193678429,0.2683281572999748,0,1914.8480224609373
49041,4,53,44,43,2,15.361317304376485,1.019063913244782,0.4242640687119285,0,1914.8480224609373
49041,4,53,44,44,2,8.621523358946574,0.36556174099626926,0.4242640687119285,1,1914.8480224609373
49041,4,53,44,45,1,22.300407389980258,0.9455788742410774,0.3414213562373095,0,1914.8480224609373
49041,4,53,44,46,1,15.351506944342988,0.5544326609364485,0.382842712474619,0,1914.8480224609373
49041,4,53,44,47,2,13.192018843427112,-0.14591038019589164,0.3308640753373011,0,1914.8480224609373
49041,4,53,44,48,5,27.703915475123058,-1.3320393119791425,0.613407053921902,0,1914.8480224609373
49041,4,53,44,49,4,27.09047902591101,-1.4579030835601645,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,50,2,22.129477083784916,-1.4324470455844298,0.682842712474619,0,1914.8480224609373
49041,4,53,44,51,5,32.06359854577909,-1.4754711972943473,0.682842712474619,0,1914.8480224609373
49041,4,53,44,52,2,24.42426469282314,-1.548200486255805,0.848528137423857,0,1914.8480224609373
49041,4,53,44,53,4,29.42320518972482,-1.5520399682486397,0.848528137423857,0,1914.8480224609373
49041,4,53,44,54,1,18.5207761506033,4.607006207841275,0.613407053921902,0,1914.8480224609373
49041,4,53,44,55,1,22.004439500174726,4.623738039069572,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,56,4,26.988435589496703,4.640141146095122,0.848528137423857,0,1914.8480224609373
49041,4,53,44,57,4,31.977428811897536,4.651428252893471,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,58,5,35.47156835997062,4.657439594225266,0.613407053921902,0,1914.8480224609373
49041,4,53,44,59,2,24.819877266017553,4.5321978080878775,0.848528137423857,0,1914.8480224609373
49041,4,53,44,60,2,29.75242184010803,4.562320525605412,0.848528137423857,0,1914.8480224609373
49041,4,53,44,61,1,22.99297630651451,4.405403736003727,0.682842712474619,0,1914.8480224609373
49041,4,53,44,62,1,27.800310381064094,4.4597799578477435,0.8513997106635237,0,1914.8480224609373
49041,4,53,44,63,2,32.665540790488414,4.4980453632695045,0.682842712474619,0,1914.8480224609373
49041,4,53,44,64,1,28.87463209261828,4.34214203452529,0.613407053921902,0,1914.8480224609373
49041,4,54,40,1,5,46.731747295746345,2.317661162096562,0.613407053921902,0,1915.364013671875
49041,4,54,40,2,2,43.304769162856765,2.4299855630353444,0.682842712474619,0,1915.364013671875
49041,4,54,40,3,4,43.23485904713865,2.3143784554342344,0.8513997106635237,0,1915.364013671875
49041,4,54,40,4,5,43.7401765131736,2.199927224641942,0.682842712474619,0,1915.364013671875
49041,4,54,40,5,2,40.697806889529694,2.3730890872020645,0.848528137423857,0,1915.364013671875
49041,4,54,40,6,4,40.929958345875306,2.250636886797077,0.848528137423857,0,1915.364013671875
49041,4,54,40,7,1,38.760223570106106,2.529465217304085,0.613407053921902,0,1915.364013671875
49041,4,54,40,8,1,38.319315421976874,2.4393414380398566,0.8513997106635237,0,1915.364013671875
49041,4,54,40,9,4,38.240292088144294,2.308647507636424,0.848528137423857,0,1915.364013671875
49041,4,54,40,10,4,38.810693675380605,2.1796175847000785,0.8513997106635237,0,1915.364013671875
49041,4,54,40,11,5,39.58263440915187,2.0924913728438255,0.613407053921902,0,1915.364013671875
49041,4,54,40,12,2,35.69843676938943,2.3751712043388875,0.848528137423857,0,1915.364013671875
49041,4,54,40,13,2,35.96287519589795,2.2357072461600787,0.848528137423857,0,1915.364013671875
49041,4,54,40,14,1,33.3382188571855,2.451494398930124,0.682842712474619,0,1915.364013671875
49041,4,54,40,15,1,33.247358408559855,2.3011949559331324,0.8513997106635237,0,1915.364013671875
49041,4,54,40,16,2,33.901870829275374,2.153412899981348,0.682842712474619,0,1915.364013671875
49041,4,54,40,17,1,29.753716955360165,2.2944902112434726,0.613407053921902,0,1915.364013671875
49041,4,54,40,18,5,43.48337281380578,3.2235778756213382,0.37888543819998316,0,1915.364013671875
49041,4,54,40,19,2,54.40438217596543,3.272804665079914,0.3414213562373095,0,1915.364013671875
49041,4,54,40,20,4,46.8800256943592,3.142289035681993,0.482842712474619,0,1915.364013671875
49041,4,54,40,21,5,40.44300703779397,2.966309079746416,0.3414213562373095,0,1915.364013671875
49041,4,54,40,22,2,53.95108805543682,3.1424636150959113,0.4242640687119285,0,1915.364013671875
49041,4,54,40,23,4,47.419615261205685,2.992614003958967,0.4242640687119285,0,1915.364013671875
49041,4,54,40,24,1,61.02215167975656,3.142597735037078,0.382842712474619,0,1915.364013671875
49041,4,54,40,25,4,54.4206119478869,3.012161658046539,0.4242640687119285,0,1915.364013671875
49041,4,54,40,26,4,48.98472225028701,2.849415308355138,0.482842712474619,0,1915.364013671875
49041,4,54,40,27,5,46.83431454089405,2.7551384275531126,0.37888543819998316,0,1915.364013671875
49041,4,54,40,28,2,61.437660258543445,3.027248794583574,0.4242640687119285,0,1915.364013671875
49041,4,54,40,29,2,55.7896595006591,2.8861771173992197,0.4242640687119285,0,1915.364013671875
49041,4,54,40,30,1,68.46582498813497,3.0392407589488224,0.3414213562373095,0,1915.364013671875
49041,4,54,40,31,1,62.65356494614812,2.914916252793401,0.382842712474619,0,1915.364013671875
49041,4,54,40,32,2,57.994561896926804,2.767994013948314,0.3414213562373095,0,1915.364013671875
49041,4,54,40,33,,,,,0,1915.364013671875
49041,4,54,40,34,2,21.43605522298177,1.4504123145029157,0.31213203435596426,0,1915.364013671875
49041,4,54,40,35,,,,,0,1915.364013671875
49041,4,54,40,36,,,,,0,1915.364013671875
49041,4,54,40,37,2,14.443730858255838,1.3905980355791443,0.4242640687119285,0,1915.364013671875
49041,4,54,40,38,4,8.409598798424243,2.1309331495566473,0.3308640753373011,0,1915.364013671875
49041,4,54,40,39,1,17.19413469308686,0.9742320107606095,0.382842712474619,0,1915.364013671875
49041,4,54,40,40,4,7.598569515950994,1.2211489579545765,0.4242640687119285,1,1915.364013671875
49041,4,54,40,41,,,,,0,1915.364013671875
49041,4,54,40,42,5,8.711385937715628,3.5537023376746846,0.2586306604828732,0,1915.364013671875
49041,4,54,40,43,2,12.03142408142199,0.6366921165236938,0.4242640687119285,0,1915.364013671875
49041,4,54,40,44,,,,,0,1915.364013671875
49041,4,54,40,45,1,18.21461150190424,0.4044382391902479,0.3414213562373095,0,1915.364013671875
49041,4,54,40,46,1,9.688759621851952,0.008473513201098348,0.3414213562373095,0,1915.364013671875
49041,4,54,40,47,2,7.48144731016368,-1.2113417938941273,0.2601533972186464,0,1915.364013671875
49041,4,54,40,48,5,28.10667284040809,-2.3432542274650605,0.613407053921902,0,1915.364013671875
49041,4,54,40,49,4,28.285830845942687,3.81588369196135,0.8513997106635237,0,1915.364013671875
49041,4,54,40,50,2,23.324627140062056,3.7916806581461695,0.682842712474619,0,1915.364013671875
49041,4,54,40,51,5,33.258656347899056,3.8328566785729055,0.682842712474619,0,1915.364013671875
49041,4,54,40,52,2,26.230321726082177,3.7102270852671375,0.848528137423857,0,1915.364013671875
49041,4,54,40,53,4,31.130046149598655,3.745096081623709,0.848528137423857,0,1915.364013671875
49041,4,54,40,54,1,21.248207742457257,3.5331611432528027,0.613407053921902,0,1915.364013671875
49041,4,54,40,55,1,24.514716581316517,3.5882416414687097,0.8513997106635237,0,1915.364013671875
49041,4,54,40,56,4,29.27492654960279,3.645355674342623,0.848528137423857,0,1915.364013671875
49041,4,54,40,57,4,34.10383145494068,3.6863999255464086,0.8513997106635237,0,1915.364013671875
49041,4,54,40,58,5,37.5107493487221,3.70881833957007,0.613407053921902,0,1915.364013671875
49041,4,54,40,59,2,27.748204909383496,3.533411075315103,0.848528137423857,0,1915.364013671875
49041,4,54,40,60,2,32.41932866540419,3.592881257346174,0.848528137423857,0,1915.364013671875
49041,4,54,40,61,1,26.606473402193505,3.4101846458387275,0.682842712474619,0,1915.364013671875
49041,4,54,40,62,1,31.04761540479387,3.4901258831492368,0.8513997106635237,0,1915.364013671875
49041,4,54,40,63,2,35.63712134483307,3.549781387535809,0.682842712474619,0,1915.364013671875
49041,4,54,40,64,1,32.68879916441628,3.393051034539897,0.613407053921902,0,1915.364013671875
49041,4,55,33,1,5,46.91148884039034,1.4136403815742675,0.613407053921902,0,1916.06396484375
49041,4,55,33,2,2,44.37299786284264,1.5353674812252187,0.682842712474619,0,1916.06396484375
49041,4,55,33,3,4,43.43947792299995,1.4234261106374968,0.8513997106635237,0,1916.06396484375
49041,4,55,33,4,5,43.06986818077997,1.3080829465316188,0.682842712474619,0,1916.06396484375
49041,4,55,33,5,2,41.38422995099685,1.4912890526045273,0.848528137423857,0,1916.06396484375
49041,4,55,33,6,4,40.69004536153711,1.3705505530987772,0.848528137423857,0,1916.06396484375
49041,4,55,33,7,1,40.62576796849871,1.6488932449522344,0.613407053921902,0,1916.06396484375
49041,4,55,33,8,1,39.53885095764885,1.5658587539297446,0.8513997106635237,0,1916.06396484375
49041,4,55,33,9,4,38.48825844251896,1.4404657417511717,0.848528137423857,0,1916.06396484375
49041,4,55,33,10,4,38.07060993502856,1.3102097742261993,0.8513997106635237,0,1916.06396484375
49041,4,55,33,11,5,38.167251051732414,1.218394565603446,0.613407053921902,0,1916.06396484375
49041,4,55,33,12,2,36.496743475991344,1.5184293216883071,0.848528137423857,0,1916.06396484375
49041,4,55,33,13,2,35.707668465461026,1.381554171978399,0.848528137423857,0,1916.06396484375
49041,4,55,33,14,1,34.75166946732921,1.6047956292002945,0.682842712474619,0,1916.06396484375
49041,4,55,33,15,1,33.551510154588634,1.4625278457999082,0.8513997106635237,0,1916.06396484375
49041,4,55,33,16,2,33.071575960943065,1.3129795919278167,0.682842712474619,0,1916.06396484375
49041,4,55,33,17,1,30.108209688624743,1.482269397009297,0.613407053921902,0,1916.06396484375
49041,4,55,33,18,5,49.43566029861497,2.258985276403764,0.37888543819998316,0,1916.06396484375
49041,4,55,33,19,2,60.52665617453849,2.284773675393018,0.3414213562373095,0,1916.06396484375
49041,4,55,33,20,4,52.43592960408659,2.180404711148782,0.482842712474619,0,1916.06396484375
49041,4,55,33,21,5,45.117372698536535,2.040184827207548,0.3414213562373095,0,1916.06396484375
49041,4,55,33,22,2,59.4738901942897,2.168166020051751,0.4242640687119285,0,1916.06396484375
49041,4,55,33,23,4,52.1842334485844,2.04521104427247,0.4242640687119285,0,1916.06396484375
49041,4,55,33,24,1,66.51887338372572,2.158518516321858,0.382842712474619,0,1916.06396484375
49041,4,55,33,25,4,59.2520980389223,2.0490382388339627,0.4242640687119285,0,1916.06396484375
49041,4,55,33,26,4,52.88536402245886,1.9111732511203914,0.482842712474619,0,1916.06396484375
49041,4,55,33,27,5,50.14864934048522,1.8298957915238296,0.37888543819998316,0,1916.06396484375
49041,4,55,33,28,2,66.32064552921484,2.052049654467174,0.4242640687119285,0,1916.06396484375
49041,4,55,33,29,2,59.87051552463609,1.9307033626759984,0.4242640687119285,0,1916.06396484375
49041,4,55,33,30,1,73.38967859862495,2.0544809582124044,0.3414213562373095,0,1916.06396484375
49041,4,55,33,31,1,66.87372825395184,1.9461478800957672,0.382842712474619,0,1916.06396484375
49041,4,55,33,32,2,61.303720412037976,1.8163464027020222,0.3414213562373095,0,1916.06396484375
49041,4,55,33,33,5,18.07768026286623,1.3304797184068282,0.2683281572999748,1,1916.06396484375
49041,4,55,33,34,2,16.037796768125013,0.6731130836385735,0.3308640753373011,0,1916.06396484375
49041,4,55,33,35,,,,,0,1916.06396484375
49041,4,55,33,36,,,,,0,1916.06396484375
49041,4,55,33,37,2,9.140208859979635,0.8017753140066632,0.382842712474619,0,1916.06396484375
49041,4,55,33,38,4,9.873844855481803,1.906971501963247,0.2788854381999832,0,1916.06396484375
49041,4,55,33,39,1,9.794208319529718,0.03929518075476118,0.382842712474619,0,1916.06396484375
49041,4,55,33,40,,,,,0,1916.06396484375
49041,4,55,33,41,,,,,0,1916.06396484375
49041,4,55,33,42,5,15.993748846706662,2.669904146327986,0.2586306604828732,0,1916.06396484375
49041,4,55,33,43,2,4.7179454675434975,-0.7016925259526097,0.4242640687119285,0,1916.06396484375
49041,4,55,33,44,,,,,0,1916.06396484375
49041,4,55,33,45,1,11.6035385997983,-0.9195742370804794,0.3414213562373095,0,1916.06396484375
49041,4,55,33,46,1,6.9707605225745155,-1.9499285069558605,0.3414213562373095,0,1916.06396484375
49041,4,55,33,47,2,12.749152775347762,-2.84528129720257,0.2526882723033592,0,1916.06396484375
49041,4,55,33,48,5,35.700129518314235,-3.4082936854696,0.613407053921902,0,1916.06396484375
49041,4,55,33,49,4,35.828742520826474,2.7770559631472533,0.8513997106635237,0,1916.06396484375
49041,4,55,33,50,2,30.850025826741895,2.763194252848838,0.682842712474619,0,1916.06396484375
49041,4,55,33,51,5,40.81266332569729,2.7875337956557873,0.682842712474619,0,1916.06396484375
49041,4,55,33,52,2,33.660548780575375,2.6966184964020585,0.848528137423857,0,1916.06396484375
49041,4,55,33,53,4,38.6006119293792,2.7180322174200695,0.848528137423857,0,1916.06396484375
49041,4,55,33,54,1,28.367834069878935,2.574436184187712,0.613407053921902,0,1916.06396484375
49041,4,55,33,55,1,31.739034292103312,2.605789372001993,0.8513997106635237,0,1916.06396484375
49041,4,55,33,56,4,36.597008004867654,2.6405094237896227,0.848528137423857,0,1916.06396484375
49041,4,55,33,57,4,41.48874175027949,2.6670681723310983,0.8513997106635237,0,1916.06396484375
49041,4,55,33,58,5,44.92714079485262,2.6822110351492285,0.613407053921902,0,1916.06396484375
49041,4,55,33,59,2,34.837835014451784,2.554593873265056,0.848528137423857,0,1916.06396484375
49041,4,55,33,60,2,39.63141992923291,2.5928607190755764,0.848528137423857,0,1916.06396484375
49041,4,55,33,61,1,33.36178205791738,2.4603230828920135,0.682842712474619,0,1916.06396484375
49041,4,55,33,62,1,38.01293463010999,2.5118536693976488,0.8513997106635237,0,1916.06396484375
49041,4,55,33,63,2,42.74292802682161,2.552067449153475,0.682842712474619,0,1916.06396484375
49041,4,55,33,64,1,39.35330662336118,2.4282358068345093,0.613407053921902,0,1916.06396484375
49041,4,56,16,1,5,31.771111692311756,0.19960000330621308,0.613407053921902,0,1917.281005859375
49041,4,56,16,2,2,29.860779445246763,0.3880733425641798,0.682842712474619,0,1917.281005859375
49041,4,56,16,3,4,28.349096093666123,0.2240819072909861,0.8513997106635237,0,1917.281005859375
49041,4,56,16,4,5,27.6708574059092,0.046979683151067375,0.682842712474619,0,1917.281005859375
49041,4,56,16,5,2,26.635822951786437,0.3366881266556221,0.848528137423857,0,1917.281005859375
49041,4,56,16,6,4,25.42581689089177,0.1499961568581376,0.848528137423857,0,1917.281005859375
49041,4,56,16,7,1,27.048277378323732,0.5789566609757801,0.613407053921902,0,1917.281005859375
49041,4,56,16,8,1,25.303416356490487,0.46291683992540245,0.8513997106635237,0,1917.281005859375
49041,4,56,16,9,4,23.500382540719514,0.271377771974449,0.848528137423857,0,1917.281005859375
49041,4,56,16,10,4,22.677589814845817,0.05733423212234534,0.8513997106635237,0,1917.281005859375
49041,4,56,16,11,5,22.747014089448523,-0.09688993600542029,0.613407053921902,0,1917.281005859375
49041,4,56,16,12,2,21.978712304208177,0.4119142754921392,0.848528137423857,0,1917.281005859375
49041,4,56,16,13,2,20.495582324037443,0.18645949058471123,0.848528137423857,0,1917.281005859375
49041,4,56,16,14,1,20.948976336378564,0.5697024122783616,0.682842712474619,0,1917.281005859375
49041,4,56,16,15,1,18.731383018677327,0.3429924272039939,0.8513997106635237,0,1917.281005859375
49041,4,56,16,16,2,17.688126244535837,0.07353304565908347,0.682842712474619,1,1917.281005859375
49041,4,56,16,17,1,15.480065276185382,0.4191039113652846,0.613407053921902,0,1917.281005859375
49041,4,56,16,18,5,43.190574646245715,1.273784673446411,0.37888543819998316,0,1917.281005859375
49041,4,56,16,19,2,54.24775394004987,1.2395934345438784,0.3414213562373095,0,1917.281005859375
49041,4,56,16,20,4,44.909119430697864,1.1671213817260586,0.482842712474619,0,1917.281005859375
49041,4,56,16,21,5,35.92825084165902,1.057573240921955,0.3414213562373095,0,1917.281005859375
49041,4,56,16,22,2,51.538598909537704,1.115989533522448,0.4242640687119285,0,1917.281005859375
49041,4,56,16,23,4,42.78127368439011,1.0131257434234406,0.4242640687119285,0,1917.281005859375
49041,4,56,16,24,1,58.271994534902596,1.076590165553866,0.382842712474619,0,1917.281005859375
49041,4,56,16,25,4,49.695427833717325,0.9809966353568962,0.4242640687119285,0,1917.281005859375
49041,4,56,16,26,4,41.75698442268904,0.8474016247908307,0.482842712474619,0,1917.281005859375
49041,4,56,16,27,5,38.15299265230631,0.7605452624656053,0.37888543819998316,0,1917.281005859375
49041,4,56,16,28,2,56.64833375390422,0.9567342705967294,0.4242640687119285,0,1917.281005859375
49041,4,56,16,29,2,48.816430815804345,0.8384260464765596,0.4242640687119285,0,1917.281005859375
49041,4,56,16,30,1,63.6272888516495,0.9377851297404765,0.3414213562373095,0,1917.281005859375
49041,4,56,16,31,1,55.87881608545164,0.8317188381293574,0.382842712474619,0,1917.281005859375
49041,4,56,16,32,2,48.95357277678737,0.693679805972419,0.3414213562373095,0,1917.281005859375
49041,4,56,16,33,,,,,0,1917.281005859375
49041,4,56,16,34,2,9.014817328824856,-1.835636426278894,0.3046669094406771,0,1917.281005859375
49041,4,56,16,35,,,,,0,1917.281005859375
49041,4,56,16,36,,,,,0,1917.281005859375
49041,4,56,16,37,2,8.237630815597134,-2.675700349667375,0.382842712474619,0,1917.281005859375
49041,4,56,16,38,4,9.687536371729767,-3.849529136259132,0.2601533972186464,0,1917.281005859375
49041,4,56,16,39,1,15.114906282758039,-2.528225024374731,0.382842712474619,0,1917.281005859375
49041,4,56,16,40,,,,,0,1917.281005859375
