subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,9.0,5,19,5,53.3396156927307,0.04107287484161182,0.3414213562373095,0,1086.4859619140625
47601.0,9.0,5,20,4,47.47537425474738,-0.12006516151109947,0.482842712474619,0,1086.4859619140625
47601.0,9.0,5,21,2,43.15909775480087,-0.31967519922594745,0.3414213562373095,0,1086.4859619140625
47601.0,9.0,5,22,4,46.29496393155375,0.02878444563230076,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,23,2,40.6450518981584,-0.16171386770614182,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,24,5,50.03136946985693,0.24817684688908503,0.37888543819998316,0,1086.4859619140625
47601.0,9.0,5,25,4,46.17939161811679,0.1818438500489643,0.482842712474619,0,1086.4859619140625
47601.0,9.0,5,26,4,39.25981111263173,0.012088643271517263,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,27,1,33.91355668430619,-0.2200338289038566,0.482842712474619,0,1086.4859619140625
47601.0,9.0,5,28,1,32.08625260403141,-0.36123995902117567,0.4538461538461539,0,1086.4859619140625
47601.0,9.0,5,29,2,39.12346218568921,0.1927237279570999,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,30,2,32.240376110944815,-0.011886564293840607,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,31,2,40.24869958384477,0.3688736207933516,0.3414213562373095,0,1086.4859619140625
47601.0,9.0,5,32,1,32.07420110572847,0.20838855394006606,0.482842712474619,0,1086.4859619140625
47601.0,9.0,5,33,1,25.249770988087004,-0.04916967577907183,0.3414213562373095,0,1086.4859619140625
47601.0,9.0,5,34,1,29.11125522124233,0.3402885070656585,0.4308640753373011,0,1086.4859619140625
47601.0,9.0,5,35,1,14.135763782063743,-0.6949063122485493,0.6034068236642477,0,1086.4859619140625
47601.0,9.0,5,37,1,10.638015815565515,-0.7051434491881865,0.7685569981889047,0,1086.4859619140625
47601.0,9.0,5,38,2,11.940086251040464,-1.1368257641129609,0.682842712474619,0,1086.4859619140625
47601.0,9.0,5,40,2,8.644184292346596,-1.0108026971943493,0.848528137423857,0,1086.4859619140625
47601.0,9.0,5,41,1,9.831129632687682,0.2973836547620796,0.6034068236642477,0,1086.4859619140625
47601.0,9.0,5,42,1,7.244301573495838,0.017102237778762408,0.7685569981889047,0,1086.4859619140625
47601.0,9.0,5,44,4,7.827928440390933,-1.4321031797057069,0.8513997106635237,0,1086.4859619140625
47601.0,9.0,5,45,5,10.564339028113668,-1.672650365813951,0.6034068236642477,1,1086.4859619140625
47601.0,9.0,5,46,2,3.7462577161193615,-0.08150868895242969,0.765685424949238,0,1086.4859619140625
47601.0,9.0,5,47,4,4.293335074932695,-1.41803670967082,0.682842712474619,0,1086.4859619140625
47601.0,9.0,5,48,2,4.603336754284871,0.7699584007925253,0.6466890965784271,0,1086.4859619140625
47601.0,9.0,5,51,5,2.9045741948400003,-3.653368690762855,0.47153869179611585,0,1086.4859619140625
47601.0,9.0,5,52,1,31.413018087280967,0.5618356665705662,0.4308640753373011,0,1086.4859619140625
47601.0,9.0,5,53,2,39.958627991427704,0.7656707862517833,0.3414213562373095,0,1086.4859619140625
47601.0,9.0,5,54,1,30.091336117517894,0.7188399663647833,0.482842712474619,0,1086.4859619140625
47601.0,9.0,5,55,1,20.35399390089237,0.6268061986745765,0.3414213562373095,0,1086.4859619140625
47601.0,9.0,5,56,2,34.56589408843592,0.8888137803160592,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,57,2,24.568223226621335,0.8814078852175293,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,58,4,39.80092409641391,-5.266130155341948,0.382842712474619,0,1086.4859619140625
47601.0,9.0,5,59,4,29.88160165233163,-5.229368963097305,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,60,1,20.042621477460358,-5.156319552666501,0.482842712474619,0,1086.4859619140625
47601.0,9.0,5,61,1,15.202136523489674,-5.084528095215454,0.37888543819998316,0,1086.4859619140625
47601.0,9.0,5,62,4,35.80813653492961,-5.111389916725395,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,63,2,26.287244064075782,-5.011669771350527,0.4242640687119285,0,1086.4859619140625
47601.0,9.0,5,64,5,42.08960877579754,-5.027727065992668,0.3414213562373095,0,1086.4859619140625
47601.0,9.0,5,65,4,32.868400102223106,-4.923658355973833,0.382842712474619,0,1086.4859619140625
47601.0,9.0,5,66,2,24.2719649731938,-4.7425313665994935,0.3414213562373095,0,1086.4859619140625
