subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,1,99,64,56,2,4.466168968154875,-4.337568707305673,0.765685424949238,0,795.7866821289062
48604,1,99,64,57,2,5.4634115670487535,-5.375394231602761,0.848528137423857,0,795.7866821289062
48604,1,99,64,58,,,,,0,795.7866821289062
48604,1,99,64,59,,,,,0,795.7866821289062
48604,1,99,64,60,,,,,0,795.7866821289062
48604,1,99,64,61,2,6.227661224522973,-5.976181425760191,0.8513997106635237,0,795.7866821289062
48604,1,99,64,62,2,9.641851731727872,-6.075624509852003,0.613407053921902,0,795.7866821289062
48604,1,99,64,63,,,,,0,795.7866821289062
48604,1,99,64,64,2,3.580008659911214,-0.19445935580848595,0.848528137423857,1,795.7866821289062
48604,1,99,64,65,2,5.19104603946055,-2.4234949178164893,0.49033749051054326,0,795.7866821289062
48604,1,99,64,66,2,3.4422608388458307,-1.2490296501793257,0.7685569981889047,0,795.7866821289062
48604,1,99,64,67,2,6.837496645813008,-0.4731391155959934,0.682842712474619,0,795.7866821289062
48604,1,99,64,68,2,6.868513443279093,-1.39614600665116,0.613407053921902,0,795.7866821289062
48604,1,100,57,1,2,46.85689756110463,-2.2084326550562476,0.613407053921902,0,795.8203125
48604,1,100,57,2,2,44.16153905621949,-2.257519958132708,0.8513997106635237,0,795.8203125
48604,1,100,57,3,2,41.05050221998327,-2.165555154347926,0.682842712474619,0,795.8203125
48604,1,100,57,4,2,47.595581004071654,-2.33680957040155,0.682842712474619,0,795.8203125
48604,1,100,57,5,2,40.63506901847697,-2.251547559149013,0.848528137423857,0,795.8203125
48604,1,100,57,6,2,44.06026138639596,-2.33765958868776,0.848528137423857,0,795.8203125
48604,1,100,57,7,2,34.94792807804164,-2.1680019486685835,0.613407053921902,0,795.8203125
48604,1,100,57,8,2,37.11032385278758,-2.2444403459514666,0.8513997106635237,0,795.8203125
48604,1,100,57,9,2,40.52497915804427,-2.338657914088171,0.848528137423857,0,795.8203125
48604,1,100,57,10,2,44.24219405794732,-2.417652809303574,0.8513997106635237,0,795.8203125
48604,1,100,57,11,2,46.9860638335653,-2.465313843666003,0.613407053921902,0,795.8203125
48604,1,100,57,12,2,36.9897450394337,-2.3398470674901244,0.848528137423857,0,795.8203125
48604,1,100,57,13,2,40.72270911154435,-2.4255803231319844,0.848528137423857,0,795.8203125
48604,1,100,57,14,2,33.45457428222182,-2.341287540823646,0.682842712474619,0,795.8203125
48604,1,100,57,15,2,37.20626747882465,-2.435007017874645,0.8513997106635237,0,795.8203125
48604,1,100,57,16,2,41.223829746967866,-2.5110255445389855,0.682842712474619,0,795.8203125
48604,1,100,57,17,2,35.120920011696604,-2.5127871137351057,0.613407053921902,0,795.8203125
48604,1,100,57,18,,,,,0,795.8203125
48604,1,100,57,19,,,,,0,795.8203125
48604,1,100,57,20,2,24.927955473328225,-3.383870001892697,0.3159338255067268,0,795.8203125
48604,1,100,57,21,,,,,0,795.8203125
48604,1,100,57,22,,,,,0,795.8203125
48604,1,100,57,23,2,31.78888895603296,-3.2442264162389765,0.4068283666596242,0,795.8203125
48604,1,100,57,24,,,,,0,795.8203125
48604,1,100,57,25,,,,,0,795.8203125
48604,1,100,57,26,,,,,0,795.8203125
48604,1,100,57,27,,,,,0,795.8203125
48604,1,100,57,28,2,37.548430303375,-3.15699123540297,0.4190965632626408,0,795.8203125
48604,1,100,57,29,,,,,0,795.8203125
48604,1,100,57,30,,,,,0,795.8203125
48604,1,100,57,31,2,24.23506047420532,-2.9751587720883292,0.4638463841038081,0,795.8203125
48604,1,100,57,32,2,29.196505878093294,-2.998456930135811,0.6857142857142857,0,795.8203125
48604,1,100,57,33,2,34.16919306613318,-3.014980787797492,0.5276927682076162,0,795.8203125
48604,1,100,57,34,2,29.79535656318599,-2.881473588020026,0.613407053921902,0,795.8203125
48604,1,100,57,35,2,36.81008086441768,-1.5139141465157857,0.613407053921902,0,795.8203125
48604,1,100,57,36,2,33.311480543607104,-1.5110877073662066,0.8513997106635237,0,795.8203125
48604,1,100,57,37,2,33.537330473790874,-1.660666571455993,0.682842712474619,0,795.8203125
48604,1,100,57,38,2,33.83130113823539,-1.3628182324964029,0.682842712474619,0,795.8203125
48604,1,100,57,39,2,30.833745111981607,-1.5898029461865166,0.848528137423857,0,795.8203125
48604,1,100,57,40,2,30.9939032445012,-1.4279689166316085,0.848528137423857,0,795.8203125
48604,1,100,57,41,2,29.27632830060812,-1.8002316787797479,0.613407053921902,0,795.8203125
48604,1,100,57,42,2,28.579449596767688,-1.681585520705734,0.8513997106635237,0,795.8203125
48604,1,100,57,43,2,28.314080242046312,-1.5058383356217824,0.848528137423857,0,795.8203125
48604,1,100,57,44,2,28.923854180449222,-1.3322052422152828,0.8513997106635237,0,795.8203125
48604,1,100,57,45,2,29.8457849811508,-1.2172250766446047,0.613407053921902,0,795.8203125
48604,1,100,57,46,2,25.840902491526347,-1.5992774438815551,0.848528137423857,0,795.8203125
48604,1,100,57,47,2,26.03179675465036,-1.406337933117562,0.848528137423857,0,795.8203125
48604,1,100,57,48,2,23.639317739734107,-1.7112656308021597,0.682842712474619,0,795.8203125
48604,1,100,57,49,2,23.317794576223545,-1.49833911951526,0.8513997106635237,0,795.8203125
48604,1,100,57,50,2,24.054557667889316,-1.2891433139847919,0.682842712474619,0,795.8203125
48604,1,100,57,51,2,19.82150919231697,-1.4908405288206614,0.613407053921902,0,795.8203125
48604,1,100,57,52,2,10.251177997510494,-4.779157417747188,0.613407053921902,0,795.8203125
48604,1,100,57,53,2,6.77598462029669,-4.829072747134404,0.8513997106635237,0,795.8203125
48604,1,100,57,54,2,7.811002936604539,-4.143326729899609,0.6466890965784271,0,795.8203125
48604,1,100,57,55,2,8.989781325112965,-5.41169570582236,0.682842712474619,0,795.8203125
48604,1,100,57,56,2,4.466168968154875,-4.337568707305673,0.765685424949238,0,795.8203125
48604,1,100,57,57,2,5.4634115670487535,-5.375394231602761,0.848528137423857,1,795.8203125
48604,1,100,57,58,,,,,0,795.8203125
48604,1,100,57,59,,,,,0,795.8203125
48604,1,100,57,60,,,,,0,795.8203125
48604,1,100,57,61,2,6.227661224522973,-5.976181425760191,0.7685569981889047,0,795.8203125
48604,1,100,57,62,2,9.641851731727872,-6.075624509852003,0.613407053921902,0,795.8203125
48604,1,100,57,63,,,,,0,795.8203125
48604,1,100,57,64,,,,,0,795.8203125
48604,1,100,57,65,2,5.19104603946055,-2.4234949178164893,0.49033749051054326,0,795.8203125
48604,1,100,57,66,2,3.4422608388458307,-1.2490296501793257,0.6857142857142857,0,795.8203125
48604,1,100,57,67,2,6.837496645813008,-0.4731391155959934,0.5638463841038082,0,795.8203125
48604,1,100,57,68,2,6.868513443279093,-1.39614600665116,0.613407053921902,0,795.8203125
48604,1,101,55,1,2,49.078474557959645,3.4423671203096213,0.613407053921902,0,796.03662109375
48604,1,101,55,2,2,46.443696946080436,3.394106098263363,0.8513997106635237,0,796.03662109375
48604,1,101,55,3,2,43.218486607257034,3.479412274375357,0.682842712474619,0,796.03662109375
48604,1,101,55,4,2,49.96194939568577,3.3203364413620715,0.682842712474619,0,796.03662109375
48604,1,101,55,5,2,42.91160782462164,3.397601258994185,0.848528137423857,0,796.03662109375
48604,1,101,55,6,2,46.42828327099586,3.317950623735592,0.848528137423857,0,796.03662109375
48604,1,101,55,7,2,37.12303335114876,3.4716991269281228,0.613407053921902,0,796.03662109375
48604,1,101,55,8,2,39.3801369495955,3.4017233450896787,0.8513997106635237,0,796.03662109375
48604,1,101,55,9,2,42.8949249628275,3.31517173695689,0.848528137423857,0,796.03662109375
48604,1,101,55,10,2,46.68140945777352,3.24218369615994,0.8513997106635237,0,796.03662109375
48604,1,101,55,11,2,49.46038384346305,3.1978989183959645,0.613407053921902,0,796.03662109375
48604,1,101,55,12,2,39.361957365473714,3.3118939780204295,0.848528137423857,0,796.03662109375
48604,1,101,55,13,2,43.16877446765284,3.233234372378564,0.848528137423857,0,796.03662109375
48604,1,101,55,14,2,35.829496057245045,3.307969855490669,0.682842712474619,0,796.03662109375
48604,1,101,55,15,2,39.660209141075434,3.222700660978775,0.8513997106635237,0,796.03662109375
48604,1,101,55,16,2,43.72769820733248,3.1528608677805092,0.682842712474619,0,796.03662109375
48604,1,101,55,17,2,37.626486817093515,3.1489457576197815,0.613407053921902,0,796.03662109375
48604,1,101,55,18,,,,,0,796.03662109375
48604,1,101,55,19,,,,,0,796.03662109375
48604,1,101,55,20,2,27.04622703815794,2.350307897371051,0.32077201056494153,0,796.03662109375
48604,1,101,55,21,,,,,0,796.03662109375
48604,1,101,55,22,,,,,0,796.03662109375
48604,1,101,55,23,2,34.07768622313614,2.4694091501411095,0.48033726025288903,0,796.03662109375
48604,1,101,55,24,,,,,0,796.03662109375
48604,1,101,55,25,,,,,0,796.03662109375
48604,1,101,55,26,,,,,0,796.03662109375
48604,1,101,55,27,,,,,0,796.03662109375
48604,1,101,55,28,2,39.9258710515644,2.5463414381611336,0.47153869179611585,0,796.03662109375
48604,1,101,55,29,,,,,0,796.03662109375
48604,1,101,55,30,2,33.96072874328938,2.6164774488923896,0.765685424949238,0,796.03662109375
48604,1,101,55,31,2,26.75038679916803,2.724093594873741,0.49033749051054326,0,796.03662109375
48604,1,101,55,32,2,31.697990398490695,2.699299960714061,0.7685569981889047,0,796.03662109375
48604,1,101,55,33,2,36.65981446625874,2.6812091018486397,0.6466890965784271,0,796.03662109375
48604,1,101,55,34,2,32.348760010543515,2.806746478162952,0.613407053921902,0,796.03662109375
48604,1,101,55,35,2,37.73089260208486,4.099480824080209,0.613407053921902,0,796.03662109375
48604,1,101,55,36,2,34.23361765331164,4.095638649145039,0.8513997106635237,0,796.03662109375
48604,1,101,55,37,2,34.80114910503438,3.9515908838471105,0.682842712474619,0,796.03662109375
48604,1,101,55,38,2,34.391295064818735,4.241415276545893,0.682842712474619,0,796.03662109375
48604,1,101,55,39,2,31.945407793697104,4.014115597017934,0.848528137423857,0,796.03662109375
48604,1,101,55,40,2,31.72269972287823,4.171186598018719,0.848528137423857,0,796.03662109375
48604,1,101,55,41,2,30.842392280049715,3.8096845784848306,0.613407053921902,0,796.03662109375
48604,1,101,55,42,2,29.90113008864509,3.9207481165197864,0.8513997106635237,0,796.03662109375
48604,1,101,55,43,2,29.238641883308667,4.08855557903145,0.848528137423857,0,796.03662109375
48604,1,101,55,44,2,29.42309939116997,4.2591159003866315,0.8513997106635237,0,796.03662109375
48604,1,101,55,45,2,30.05067714385606,4.374978528907656,0.613407053921902,0,796.03662109375
48604,1,101,55,46,2,26.990121908817766,3.991393317923695,0.848528137423857,0,796.03662109375
48604,1,101,55,47,2,26.726153469123457,4.177568022594928,0.848528137423857,0,796.03662109375
48604,1,101,55,48,2,25.04067056061634,3.8778769647091553,0.682842712474619,0,796.03662109375
48604,1,101,55,49,2,24.245737372322026,4.078554599273199,0.8513997106635237,0,796.03662109375
48604,1,101,55,50,2,24.467864216762113,4.283996633470417,0.682842712474619,0,796.03662109375
48604,1,101,55,51,2,20.75273721249035,4.068691300251735,0.613407053921902,0,796.03662109375
48604,1,101,55,52,2,9.403281932077173,1.1468468047904834,0.613407053921902,0,796.03662109375
48604,1,101,55,53,2,5.966690038125003,1.2354156443264743,0.7685569981889047,0,796.03662109375
48604,1,101,55,54,2,8.647588762699417,1.831772693081392,0.6466890965784271,0,796.03662109375
48604,1,101,55,55,2,6.813368374993024,0.4418926383301258,0.5638463841038082,1,796.03662109375
48604,1,101,55,56,2,5.1197939349442665,1.8669123822917184,0.7195315787953919,0,796.03662109375
48604,1,101,55,57,,,,,0,796.03662109375
48604,1,101,55,58,,,,,0,796.03662109375
48604,1,101,55,59,,,,,0,796.03662109375
48604,1,101,55,60,,,,,0,796.03662109375
48604,1,101,55,61,2,3.669385107359799,-0.3567173556499563,0.6857142857142857,0,796.03662109375
48604,1,101,55,62,2,7.126626557335548,-0.4634254691428419,0.613407053921902,0,796.03662109375
48604,1,101,55,63,,,,,0,796.03662109375
48604,1,101,55,64,,,,,0,796.03662109375
48604,1,101,55,65,2,7.672391303516971,3.1462091526559566,0.49033749051054326,0,796.03662109375
48604,1,101,55,66,2,4.43691186711859,3.8117857546470457,0.6857142857142857,0,796.03662109375
48604,1,101,55,67,2,5.523294806442318,4.842730594911927,0.5638463841038082,0,796.03662109375
48604,1,101,55,68,2,7.83363682037334,3.955060141185764,0.613407053921902,0,796.03662109375
48604,1,102,53,1,2,52.90992710600456,3.2297398225933858,0.613407053921902,0,796.3203125
48604,1,102,53,2,2,50.2770431787282,3.1850247720065474,0.8513997106635237,0,796.3203125
48604,1,102,53,3,2,47.04296084467878,3.2634529184626873,0.682842712474619,0,796.3203125
48604,1,102,53,4,2,53.78217154929148,3.1164406669104006,0.682842712474619,0,796.3203125
48604,1,102,53,5,2,46.745095613747544,3.1883087892709883,0.848528137423857,0,796.3203125
48604,1,102,53,6,2,50.24783447771773,3.1146711896605654,0.848528137423857,0,796.3203125
48604,1,102,53,7,2,40.949459374305505,3.255585352641999,0.613407053921902,0,796.3203125
48604,1,102,53,8,2,43.21373458845116,3.1921295833847942,0.8513997106635237,0,796.3203125
48604,1,102,53,9,2,46.71367854111704,3.1126339631320294,0.848528137423857,0,796.3203125
48604,1,102,53,10,2,50.46690666768212,3.044582722312137,0.8513997106635237,0,796.3203125
48604,1,102,53,11,2,53.21632552739564,3.0027877091774924,0.613407053921902,0,796.3203125
48604,1,102,53,12,2,43.17974821586526,3.1102632627294646,0.848528137423857,0,796.3203125
48604,1,102,53,13,2,46.949244527971246,3.037288818517205,0.848528137423857,0,796.3203125
48604,1,102,53,14,2,39.64610383288904,3.107469944695719,0.682842712474619,0,796.3203125
48604,1,102,53,15,2,43.43448462788454,3.028813941752463,0.8513997106635237,0,796.3203125
48604,1,102,53,16,2,47.44781723801061,2.9631116151806447,0.682842712474619,0,796.3203125
48604,1,102,53,17,2,41.34459020625215,2.9625495225249936,0.613407053921902,0,796.3203125
48604,1,102,53,18,,,,,0,796.3203125
48604,1,102,53,19,,,,,0,796.3203125
48604,1,102,53,20,2,29.122735129292614,2.255114976885593,0.36791246264404465,0,796.3203125
48604,1,102,53,21,,,,,0,796.3203125
48604,1,102,53,22,,,,,0,796.3203125
48604,1,102,53,23,2,36.476728389891996,2.344167074490584,0.6366888663207728,0,796.3203125
48604,1,102,53,24,,,,,0,796.3203125
48604,1,102,53,25,,,,,0,796.3203125
48604,1,102,53,26,2,34.03656732288868,2.416792690131377,0.765685424949238,0,796.3203125
48604,1,102,53,27,,,,,0,796.3203125
48604,1,102,53,28,2,42.52408088272403,2.40468680536484,0.47153869179611585,0,796.3203125
48604,1,102,53,29,,,,,0,796.3203125
48604,1,102,53,30,2,36.75819666391203,2.480604225714639,0.848528137423857,0,796.3203125
48604,1,102,53,31,2,29.822144747095166,2.5952451220031416,0.5052677403411177,0,796.3203125
48604,1,102,53,32,2,34.70016171545047,2.5611202931769443,0.7685569981889047,0,796.3203125
48604,1,102,53,33,2,39.60861180147738,2.535429162576527,0.6466890965784271,0,796.3203125
48604,1,102,53,34,2,35.57780963810773,2.657587337151865,0.613407053921902,0,796.3203125
48604,1,102,53,35,2,40.755551177629826,3.8293240903338583,0.613407053921902,0,796.3203125
48604,1,102,53,36,2,37.27379288756897,3.8201677586721523,0.8513997106635237,0,796.3203125
48604,1,102,53,37,2,38.13235557878776,3.689420720280638,0.682842712474619,0,796.3203125
48604,1,102,53,38,2,37.07552737944086,3.954664023286984,0.682842712474619,0,796.3203125
48604,1,102,53,39,2,35.16247197126229,3.7418138998793795,0.848528137423857,0,796.3203125
48604,1,102,53,40,2,34.59275255552942,3.8843640865104225,0.848528137423857,0,796.3203125
48604,1,102,53,41,2,34.40249799167828,3.5559414035745163,0.613407053921902,0,796.3203125
48604,1,102,53,42,2,33.29359148596355,3.654070133266583,0.8513997106635237,0,796.3203125
48604,1,102,53,43,2,32.3066916949493,3.803665955556693,0.848528137423857,0,796.3203125
48604,1,102,53,44,2,32.077740296205214,3.958977120687453,0.8513997106635237,0,796.3203125
48604,1,102,53,45,2,32.37920302412622,4.067227189659752,0.613407053921902,0,796.3203125
48604,1,102,53,46,2,30.261958416086113,3.711388285677385,0.848528137423857,0,796.3203125
48604,1,102,53,47,2,29.598061109052505,3.8771654616460403,0.848528137423857,0,796.3203125
48604,1,102,53,48,2,28.510523076249306,3.606781529021081,0.682842712474619,0,796.3203125
48604,1,102,53,49,2,27.351581678572547,3.78117699198528,0.8513997106635237,0,796.3203125
48604,1,102,53,50,2,27.080770198757396,3.9648820780833587,0.682842712474619,0,796.3203125
48604,1,102,53,51,2,23.894135363151538,3.759892424361911,0.613407053921902,0,796.3203125
48604,1,102,53,52,2,7.566363527833146,1.3383838822370484,0.6034068236642477,0,796.3203125
48604,1,102,53,53,2,4.942587642352967,1.7194739761515798,0.7685569981889047,1,796.3203125
48604,1,102,53,54,2,9.442990964946382,2.03973673365202,0.6466890965784271,0,796.3203125
48604,1,102,53,55,,,,,0,796.3203125
48604,1,102,53,56,2,6.48893515606683,2.2885391192379823,0.7195315787953919,0,796.3203125
48604,1,102,53,57,,,,,0,796.3203125
48604,1,102,53,58,,,,,0,796.3203125
48604,1,102,53,59,,,,,0,796.3203125
48604,1,102,53,60,,,,,0,796.3203125
48604,1,102,53,61,2,2.30251488453438,4.388789811425625,0.6271356419515952,0,796.3203125
48604,1,102,53,62,2,4.973222371893222,5.070408146035431,0.5509646951307726,0,796.3203125
48604,1,102,53,63,,,,,0,796.3203125
48604,1,102,53,64,,,,,0,796.3203125
48604,1,102,53,65,2,11.419137194631682,3.022869078623957,0.49033749051054326,0,796.3203125
48604,1,102,53,66,2,8.102825958152007,3.414375207645643,0.6857142857142857,0,796.3203125
48604,1,102,53,67,2,7.135466540204868,4.071265786620311,0.5638463841038082,0,796.3203125
48604,1,102,53,68,2,11.284285713997079,3.5670912467803406,0.613407053921902,0,796.3203125
48604,1,103,56,1,2,55.032339100820785,0.9834415554570888,0.613407053921902,0,796.8366088867188
48604,1,103,56,2,2,52.24531173815228,0.9439545069327565,0.8513997106635237,0,796.8366088867188
48604,1,103,56,3,2,49.2978548141015,1.0235589363439248,0.682842712474619,0,796.8366088867188
48604,1,103,56,4,2,55.48753651011365,0.8732457846942928,0.682842712474619,0,796.8366088867188
48604,1,103,56,5,2,48.73514435358917,0.9523326746512301,0.848528137423857,0,796.8366088867188
48604,1,103,56,6,2,51.95583128494488,0.8763094038085453,0.848528137423857,0,796.8366088867188
48604,1,103,56,7,2,43.196065968702506,1.0264802352690268,0.613407053921902,0,796.8366088867188
48604,1,103,56,8,2,45.22892870402345,0.9620105889616979,0.8513997106635237,0,796.8366088867188
48604,1,103,56,9,2,48.42468483178924,0.8798198605368147,0.848528137423857,0,796.8366088867188
48604,1,103,56,10,2,51.90610956720414,0.8082215633290238,0.8513997106635237,0,796.8366088867188
48604,1,103,56,11,2,54.48394338650369,0.7636999012085808,0.613407053921902,0,796.8366088867188
48604,1,103,56,12,2,44.89422900113756,0.8838824946143058,0.848528137423857,0,796.8366088867188
48604,1,103,56,13,2,48.371333524630714,0.8067606937329127,0.848528137423857,0,796.8366088867188
48604,1,103,56,14,2,41.36464062644619,0.8886385367873042,0.682842712474619,0,796.8366088867188
48604,1,103,56,15,2,44.8366769899323,0.8050694875243917,0.8513997106635237,0,796.8366088867188
48604,1,103,56,16,2,48.575937590992595,0.7339294177734219,0.682842712474619,0,796.8366088867188
48604,1,103,56,17,2,42.4951980252888,0.745463343698316,0.613407053921902,0,796.8366088867188
48604,1,103,56,18,,,,,0,796.8366088867188
48604,1,103,56,19,2,32.443683794352985,0.07247500900911649,0.765685424949238,0,796.8366088867188
48604,1,103,56,20,2,27.446284061844878,0.07787814891661092,0.6242640687119285,0,796.8366088867188
48604,1,103,56,21,,,,,0,796.8366088867188
48604,1,103,56,22,2,30.129002842029443,0.15798019099693103,0.848528137423857,0,796.8366088867188
48604,1,103,56,23,2,35.100582923927355,0.14161018994566593,0.765685424949238,0,796.8366088867188
48604,1,103,56,24,,,,,0,796.8366088867188
48604,1,103,56,25,,,,,0,796.8366088867188
48604,1,103,56,26,2,32.972945208254544,0.2246342339387805,0.848528137423857,0,796.8366088867188
48604,1,103,56,27,,,,,0,796.8366088867188
48604,1,103,56,28,2,41.36139627227515,0.18746563769202165,0.47153869179611585,0,796.8366088867188
48604,1,103,56,29,,,,,0,796.8366088867188
48604,1,103,56,30,2,35.93985836307782,0.2804991550292336,0.848528137423857,0,796.8366088867188
48604,1,103,56,31,2,29.538847369534707,0.4230188906188434,0.5052677403411177,0,796.8366088867188
48604,1,103,56,32,2,34.232113771503364,0.36878692564410365,0.7685569981889047,0,796.8366088867188
48604,1,103,56,33,2,39.00168871484455,0.3277216598996248,0.6466890965784271,0,796.8366088867188
48604,1,103,56,34,2,35.508074596578254,0.46230152796205953,0.613407053921902,0,796.8366088867188
48604,1,103,56,35,2,44.528571623630974,1.5590223301124717,0.613407053921902,0,796.8366088867188
48604,1,103,56,36,2,41.03422891379608,1.5543687675959807,0.8513997106635237,0,796.8366088867188
48604,1,103,56,37,2,41.630542296423435,1.4341862092095141,0.682842712474619,0,796.8366088867188
48604,1,103,56,38,2,41.04282925439395,1.676280796213725,0.682842712474619,0,796.8366088867188
48604,1,103,56,39,2,38.77684551949478,1.4861404713000201,0.848528137423857,0,796.8366088867188
48604,1,103,56,40,2,38.462314531217174,1.615443187228434,0.848528137423857,0,796.8366088867188
48604,1,103,56,41,2,37.586372941224916,1.318564681959304,0.613407053921902,0,796.8366088867188
48604,1,103,56,42,2,36.72164966795074,1.4098847204104628,0.8513997106635237,0,796.8366088867188
48604,1,103,56,43,2,36.0442151390653,1.5461559151859174,0.848528137423857,0,796.8366088867188
48604,1,103,56,44,2,36.054005819696954,1.6849667458283073,0.8513997106635237,0,796.8366088867188
48604,1,103,56,45,2,36.47102218344866,1.7808359009935368,0.613407053921902,0,796.8366088867188
48604,1,103,56,46,2,33.82338319689751,1.4673472567992714,0.848528137423857,0,796.8366088867188
48604,1,103,56,47,2,33.46232421006775,1.615717417835358,0.848528137423857,0,796.8366088867188
48604,1,103,56,48,2,31.841122102983633,1.378109620729342,0.682842712474619,0,796.8366088867188
48604,1,103,56,49,2,31.057413727363556,1.535304693189126,0.8513997106635237,0,796.8366088867188
48604,1,103,56,50,2,31.06877593482157,1.696441265713835,0.682842712474619,0,796.8366088867188
48604,1,103,56,51,2,27.56949762222037,1.5253739437434723,0.613407053921902,0,796.8366088867188
48604,1,103,56,52,2,3.5131487002477564,-0.7643942371412353,0.4190965632626408,0,796.8366088867188
48604,1,103,56,53,,,,,0,796.8366088867188
48604,1,103,56,54,2,7.491466573745792,0.17161353378383626,0.5466890965784271,0,796.8366088867188
48604,1,103,56,55,,,,,0,796.8366088867188
48604,1,103,56,56,2,6.023808225085371,0.6551235800100599,0.563179972727508,1,796.8366088867188
48604,1,103,56,57,,,,,0,796.8366088867188
48604,1,103,56,58,,,,,0,796.8366088867188
48604,1,103,56,59,,,,,0,796.8366088867188
48604,1,103,56,60,,,,,0,796.8366088867188
48604,1,103,56,61,2,6.49279218019331,2.020671168382533,0.6271356419515952,0,796.8366088867188
48604,1,103,56,62,2,8.50884679342869,2.408009464379756,0.5509646951307726,0,796.8366088867188
48604,1,103,56,63,,,,,0,796.8366088867188
48604,1,103,56,64,,,,,0,796.8366088867188
48604,1,103,56,65,2,13.242623099021507,1.0179872936238492,0.49033749051054326,0,796.8366088867188
48604,1,103,56,66,2,11.228221461934902,1.3955166435728152,0.6857142857142857,0,796.8366088867188
48604,1,103,56,67,2,11.259611354472813,1.8439409240688476,0.5638463841038082,0,796.8366088867188
48604,1,103,56,68,2,14.664880002552735,1.447178825816064,0.613407053921902,0,796.8366088867188
48604,1,104,66,1,2,52.3818022843439,0.43464720969241977,0.613407053921902,0,797.1699829101564
48604,1,104,66,2,2,49.50689319926296,0.39544474733631496,0.8513997106635237,0,797.1699829101564
48604,1,104,66,3,2,46.749796475381224,0.48217453874952043,0.682842712474619,0,797.1699829101564
48604,1,104,66,4,2,52.59583137470964,0.3183753229081192,0.682842712474619,0,797.1699829101564
48604,1,104,66,5,2,46.01911423528342,0.4075781013282158,0.848528137423857,0,797.1699829101564
48604,1,104,66,6,2,49.072883334421334,0.3242421241107143,0.848528137423857,0,797.1699829101564
48604,1,104,66,7,2,40.664025540142205,0.49276942204305785,0.613407053921902,0,797.1699829101564
48604,1,104,66,8,2,42.539220441339786,0.42169894976030453,0.8513997106635237,0,797.1699829101564
48604,1,104,66,9,2,45.55188557579766,0.33101615492520464,0.848528137423857,0,797.1699829101564
48604,1,104,66,10,2,48.8913415981217,0.2521414989523485,0.8513997106635237,0,797.1699829101564
48604,1,104,66,11,2,51.38954743809084,0.20323237949469042,0.613407053921902,0,797.1699829101564
48604,1,104,66,12,2,42.03332820830869,0.33892469229115396,0.848528137423857,0,797.1699829101564
48604,1,104,66,13,2,45.35625297597963,0.2533330502207256,0.848528137423857,0,797.1699829101564
48604,1,104,66,14,2,38.51788001726257,0.3482774989837938,0.682842712474619,0,797.1699829101564
48604,1,104,66,15,2,41.8212396370301,0.25472603965993135,0.8513997106635237,0,797.1699829101564
48604,1,104,66,16,2,45.43572480473443,0.17545093922498955,0.682842712474619,0,797.1699829101564
48604,1,104,66,17,2,39.377599577234655,0.19297018205987204,0.613407053921902,0,797.1699829101564
48604,1,104,66,18,2,29.237752650794395,-0.6652389618222995,0.6034068236642477,0,797.1699829101564
48604,1,104,66,19,2,29.0390584623865,-0.5452436111993636,0.8513997106635237,0,797.1699829101564
48604,1,104,66,20,2,24.039091343647723,-0.5445572965976757,0.6466890965784271,0,797.1699829101564
48604,1,104,66,21,,,,,0,797.1699829101564
48604,1,104,66,22,2,26.665549157506636,-0.45104157173793885,0.848528137423857,0,797.1699829101564
48604,1,104,66,23,2,31.645544956993,-0.4664230651759701,0.765685424949238,0,797.1699829101564
48604,1,104,66,24,,,,,0,797.1699829101564
48604,1,104,66,25,,,,,0,797.1699829101564
48604,1,104,66,26,2,29.482623884494522,-0.3748294809008814,0.848528137423857,0,797.1699829101564
48604,1,104,66,27,,,,,0,797.1699829101564
48604,1,104,66,28,2,37.88319439402903,-0.41362031843407915,0.47153869179611585,0,797.1699829101564
48604,1,104,66,29,,,,,0,797.1699829101564
48604,1,104,66,30,2,32.440695281663295,-0.3122044909932378,0.848528137423857,0,797.1699829101564
48604,1,104,66,31,2,26.072865245184904,-0.15093364287294292,0.5052677403411177,0,797.1699829101564
48604,1,104,66,32,2,30.743833623138688,-0.21394985160675456,0.7685569981889047,0,797.1699829101564
48604,1,104,66,33,2,35.50453928163123,-0.26021187244917027,0.6466890965784271,0,797.1699829101564
48604,1,104,66,34,2,32.06406153562114,-0.11066321955387765,0.613407053921902,0,797.1699829101564
48604,1,104,66,35,2,43.60641223529084,1.044295146730587,0.613407053921902,0,797.1699829101564
48604,1,104,66,36,2,40.1073366321083,1.0462185154138217,0.8513997106635237,0,797.1699829101564
48604,1,104,66,37,2,40.2987277153376,0.9218604646262216,0.682842712474619,0,797.1699829101564
48604,1,104,66,38,2,40.53651992916504,1.1698433161506503,0.682842712474619,0,797.1699829101564
48604,1,104,66,39,2,37.62730200574783,0.9813431192926239,0.848528137423857,0,797.1699829101564
48604,1,104,66,40,2,37.754799065524004,1.1140550289308588,0.848528137423857,0,797.1699829101564
48604,1,104,66,41,2,35.89640042357752,0.810659374420307,0.613407053921902,0,797.1699829101564
48604,1,104,66,42,2,35.3274576037146,0.9076749860664648,0.8513997106635237,0,797.1699829101564
48604,1,104,66,43,2,35.10897687185701,1.0496312087005002,0.848528137423857,0,797.1699829101564
