subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,3.0,72,44,4,7.652639904318429,-1.0415430204139038,0.8513997106635237,1,928.5640869140624
48588.0,3.0,72,45,5,11.127574571929888,-1.0868576118549602,0.613407053921902,0,928.5640869140624
48588.0,3.0,72,47,2,6.221676071135018,-0.5686069183325112,0.848528137423857,0,928.5640869140624
48588.0,3.0,72,49,1,6.622356737831432,-0.014284281873215399,0.7685569981889047,0,928.5640869140624
48588.0,3.0,72,50,2,9.725441193287457,-0.5078041226111567,0.682842712474619,0,928.5640869140624
48588.0,3.0,72,51,1,9.94085132130792,0.12293392580069207,0.6034068236642477,0,928.5640869140624
48588.0,3.0,72,52,5,28.40733160453573,-4.064199598530022,0.613407053921902,0,928.5640869140624
48588.0,3.0,72,53,4,27.702732809585818,-4.1864860837953115,0.8513997106635237,0,928.5640869140624
48588.0,3.0,72,54,2,22.763347793334216,-4.155575467095828,0.682842712474619,0,928.5640869140624
48588.0,3.0,72,55,5,32.660569613500485,-4.208028007215262,0.682842712474619,0,928.5640869140624
48588.0,3.0,72,56,2,24.9663044599969,-4.2716384210889435,0.848528137423857,0,928.5640869140624
48588.0,3.0,72,57,4,29.95976903696472,-4.28098279287015,0.848528137423857,0,928.5640869140624
48588.0,3.0,72,58,1,18.959201723910038,1.8973628570090162,0.613407053921902,0,928.5640869140624
48588.0,3.0,72,59,1,22.454204765682963,1.906424134616586,0.8513997106635237,0,928.5640869140624
48588.0,3.0,72,60,4,27.44927529131194,1.9153650174506118,0.848528137423857,0,928.5640869140624
48588.0,3.0,72,61,4,32.445864395593425,1.9215525246700962,0.8513997106635237,0,928.5640869140624
48588.0,3.0,72,62,5,35.94404120335585,1.924860145808572,0.613407053921902,0,928.5640869140624
48588.0,3.0,72,63,2,25.186060972057277,1.8120144254200239,0.848528137423857,0,928.5640869140624
48588.0,3.0,72,64,2,30.14314299550058,1.835740257683551,0.848528137423857,0,928.5640869140624
48588.0,3.0,72,65,1,23.242474493008384,1.6898714555714573,0.682842712474619,0,928.5640869140624
48588.0,3.0,72,66,1,28.09775832548131,1.7366078929096298,0.8513997106635237,0,928.5640869140624
48588.0,3.0,72,67,2,32.996294114281426,1.7695228358064157,0.682842712474619,0,928.5640869140624
48588.0,3.0,72,68,1,29.05940362681936,1.6187670601872088,0.613407053921902,0,928.5640869140624
48588.0,3.0,73,1,5,38.552181522612514,1.6321475739320475,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,2,4,35.05942317474904,1.6382684967790375,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,3,2,35.74633635152469,1.778281717588125,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,4,5,35.078850382187916,1.4955730248802763,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,5,2,32.841796696167854,1.719439158914195,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,6,4,32.47993536049936,1.5666011374525388,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,7,1,31.887305523763796,1.9184488601868535,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,8,1,30.870763954245017,1.8116527928322566,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,9,4,30.072689568917983,1.6494784018834971,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,10,4,30.09533599577023,1.4830869818026355,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,11,5,30.601193804346256,1.3689040621048345,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,12,2,27.90675751130539,1.7459763605921867,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,13,2,27.47998736507342,1.5658378224283354,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,14,1,26.042418698751685,1.8574661103408898,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,15,1,25.091236766466622,1.6651420636822423,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,16,2,25.118374813285218,1.4656492750630599,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,17,1,21.6093177972964,1.6804009081446216,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,18,5,50.28016662078296,2.2700780228275352,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,19,4,47.65488021816193,2.317369683545478,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,20,2,44.411149494210974,2.234636140938518,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,21,5,51.182272495636276,2.3891377742514246,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,22,2,44.122224063202516,2.3142594106172734,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,23,4,47.64879920306127,2.3915817214168316,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,24,1,38.31784855015206,2.243092253642014,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,25,1,40.590069031224054,2.3106077840542896,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,26,4,44.115656100411094,2.3944171504669614,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,27,4,47.9043685103973,2.4654065538255225,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,28,5,50.68160128515167,2.5086384654550744,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,29,2,40.5829294266176,2.3977462560761467,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,30,2,44.39157093476227,2.47408749657395,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,31,1,37.0507382992824,2.4017101660612346,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,32,1,40.88269337668589,2.4842594542994587,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,33,2,44.944766402133205,2.552285107196027,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,34,1,38.84310840967522,2.5556502551647813,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,35,5,8.842151493772226,-1.8414137543853129,0.6034068236642477,0,929.0142211914062
48588.0,3.0,73,36,4,5.548980973580093,-2.010838342066133,0.7685569981889047,0,929.0142211914062
48588.0,3.0,73,38,5,5.670430374755412,-1.087259529045728,0.6466890965784271,0,929.0142211914062
48588.0,3.0,73,40,4,2.5240310930854997,-1.516785363653082,0.765685424949238,0,929.0142211914062
48588.0,3.0,73,45,5,6.1362928242895425,-0.0033164149959947747,0.4815389220537701,1,929.0142211914062
48588.0,3.0,73,47,2,2.483390504226927,1.5159005945775301,0.765685424949238,0,929.0142211914062
48588.0,3.0,73,49,1,5.512184750205498,2.013983683056123,0.7685569981889047,0,929.0142211914062
48588.0,3.0,73,50,2,5.634427345364653,1.0839011690718818,0.6466890965784271,0,929.0142211914062
48588.0,3.0,73,51,1,8.802938573381818,1.842649754489341,0.6034068236642477,0,929.0142211914062
48588.0,3.0,73,52,5,33.46652205264313,-2.8841655884480377,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,53,4,32.75081136561939,-2.9876965470008106,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,54,2,27.82046433645886,-2.960143314672974,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,55,5,37.69951000101446,-3.0080283640102157,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,56,2,29.969904708225098,-3.0573971685230097,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,57,4,34.95472210489304,-3.0694267411067435,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,58,1,23.86374959822236,-3.1407398765096195,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,59,1,27.363748488352275,-3.140848952187831,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,60,4,32.36374731924606,-3.140963849472083,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,61,4,37.36374646303836,-3.141047995755117,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,62,5,40.8637459883618,-3.1410946459650204,0.613407053921902,0,929.0142211914062
48588.0,3.0,73,63,2,29.966509367253888,3.058750571003918,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,64,2,34.95181100984497,3.0705881969195223,0.848528137423857,0,929.0142211914062
48588.0,3.0,73,65,1,27.813148451252754,2.9615826607800573,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,66,1,32.74459705022538,2.9889248379644653,0.8513997106635237,0,929.0142211914062
48588.0,3.0,73,67,2,37.694111545330706,3.0090985157548245,0.682842712474619,0,929.0142211914062
48588.0,3.0,73,68,1,33.45618302777476,2.8853420452608947,0.613407053921902,0,929.0142211914062
48588.0,3.0,74,1,5,38.803618982092026,1.7001067477909113,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,2,4,35.33572270806184,1.7128796152527292,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,3,2,36.38201069770233,1.8493485034177024,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,4,5,34.979649743734534,1.5709032549861013,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,5,2,33.33517291293943,1.7978417768220345,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,6,4,32.57600881060909,1.6477306106502057,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,7,1,32.880547275627684,1.9940079713774366,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,8,1,31.604654830738212,1.8928627761062014,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,9,4,30.394354802551984,1.7361764621306506,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,10,4,29.97964977708588,1.5709210884484337,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,11,5,30.18282986371627,1.4546996555276697,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,12,2,28.48573779451655,1.8373630272944412,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,13,2,27.593474855321485,1.6616579788617936,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,14,1,26.908320488883774,1.9517126425837599,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,15,1,25.47587699031758,1.7684925133634168,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,16,2,24.97964982378863,1.570946061106999,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,17,1,22.05476732181633,1.799667159368769,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,18,5,52.018701105924485,2.3089277501449716,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,19,4,49.485732468471895,2.3565387256745827,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,20,2,46.08470803677164,2.279771603135622,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,21,5,53.1401460390152,2.4230972087738736,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,22,2,45.950198788133854,2.356565212093081,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,23,4,49.61308468313281,2.427861300940228,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,24,1,40.01534252286464,2.2947333875834457,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,25,1,42.41466514540534,2.3565961141364054,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,26,4,46.087321711112175,2.4333544574006236,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,27,4,49.990785407015174,2.4984621041238873,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,28,5,52.83327368037044,2.5382005998476296,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,29,2,42.56317978289916,2.439757478267095,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,30,2,46.49367350874832,2.5092443589728055,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,31,1,39.04109788363078,2.4473161508495123,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,32,1,43.00284556940307,2.5217788099268392,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,33,2,47.162295641461505,2.583401280933014,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,34,1,41.0686885626945,2.5912050118835332,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,35,5,9.880981175658867,-2.1018024299527913,0.6034068236642477,0,929.2639770507811
48588.0,3.0,74,36,4,7.088112287489551,-2.354537469046705,0.7685569981889047,0,929.2639770507811
48588.0,3.0,74,38,5,5.0203518495590425,-1.571541356451592,0.6466890965784271,0,929.2639770507811
48588.0,3.0,74,40,4,3.5525880658368862,-2.3528884024200627,0.765685424949238,0,929.2639770507811
48588.0,3.0,74,47,2,3.523829933914058,2.3610286653119132,0.765685424949238,1,929.2639770507811
48588.0,3.0,74,49,1,7.0593432184095235,2.3586075703683336,0.7685569981889047,0,929.2639770507811
48588.0,3.0,74,50,2,4.979650948471697,1.5715474459113468,0.6466890965784271,0,929.2639770507811
48588.0,3.0,74,51,1,9.84590643270796,2.10389578767544,0.6034068236642477,0,929.2639770507811
48588.0,3.0,74,52,5,36.02579919493614,-2.902823467662321,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,53,4,35.36192520833951,-2.9991408507661412,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,54,2,30.420853888960902,-2.9758043273181047,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,55,5,40.31752915974498,-3.0167483091184883,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,56,2,32.60130826524701,-3.064207178164641,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,57,4,37.58833201556505,-3.0744909044883864,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,58,1,26.50374812354749,-3.1408248203707863,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,59,1,30.003747212158846,-3.1409143897164764,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,60,4,35.00374622633725,-3.141011274178212,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,61,4,40.00374548694795,-3.1410839397964265,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,62,5,43.50374507050159,-3.141124867265949,0.613407053921902,0,929.2639770507811
48588.0,3.0,74,63,2,32.59818700546528,3.065452005516763,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,64,2,37.585624900352194,3.0755713527711084,0.848528137423857,0,929.2639770507811
48588.0,3.0,74,65,1,30.414163513217847,2.9771242010727805,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,66,1,35.3561698337849,3.00028035929568,0.8513997106635237,0,929.2639770507811
48588.0,3.0,74,67,2,40.312481298254646,3.017750086861555,0.682842712474619,0,929.2639770507811
48588.0,3.0,74,68,1,36.01619485900442,2.903921480037736,0.613407053921902,0,929.2639770507811
48588.0,3.0,75,1,5,36.79643330128554,-0.4709757360532867,0.613407053921902,0,929.646484375
48588.0,3.0,75,2,4,33.348208384673725,-0.4538533798592248,0.8513997106635237,0,929.646484375
48588.0,3.0,75,3,2,34.599578199895575,-0.3112202400919133,0.682842712474619,0,929.646484375
48588.0,3.0,75,4,5,32.818823765097925,-0.6042831734896152,0.682842712474619,0,929.646484375
48588.0,3.0,75,5,2,31.473789192942366,-0.36128964952154896,0.848528137423857,0,929.646484375
48588.0,3.0,75,6,4,30.505271626699365,-0.5197637184064525,0.848528137423857,0,929.646484375
48588.0,3.0,75,7,1,31.3586555237318,-0.15405163401525135,0.613407053921902,0,929.646484375
48588.0,3.0,75,8,1,29.901434912992528,-0.2580198866900276,0.8513997106635237,0,929.646484375
48588.0,3.0,75,9,4,28.444120670410292,-0.4222065674115596,0.848528137423857,0,929.646484375
48588.0,3.0,75,10,4,27.821577805182002,-0.598791894881215,0.8513997106635237,0,929.646484375
48588.0,3.0,75,11,5,27.9154209205172,-0.7244193434870478,0.613407053921902,0,929.646484375
48588.0,3.0,75,12,2,26.693902007893396,-0.3106657709576399,0.848528137423857,0,929.646484375
48588.0,3.0,75,13,2,25.544795854810594,-0.4972865180757511,0.848528137423857,0,929.646484375
48588.0,3.0,75,14,1,25.319178661662146,-0.1852898557447431,0.682842712474619,0,929.646484375
48588.0,3.0,75,15,1,23.580351968494902,-0.37744299386299063,0.8513997106635237,0,929.646484375
48588.0,3.0,75,16,2,22.825538105705963,-0.5908964283753098,0.682842712474619,0,929.646484375
48588.0,3.0,75,17,1,20.21530355274857,-0.3333539484055694,0.613407053921902,0,929.646484375
48588.0,3.0,75,18,5,51.12870386147446,0.1463962394454379,0.613407053921902,0,929.646484375
48588.0,3.0,75,19,4,48.705952996795176,0.19701864379699208,0.8513997106635237,0,929.646484375
48588.0,3.0,75,20,2,45.13581779676707,0.12234100753569832,0.682842712474619,0,929.646484375
48588.0,3.0,75,21,5,52.50997682792374,0.2611934342526139,0.682842712474619,0,929.646484375
48588.0,3.0,75,22,2,45.1745332225703,0.20065375413223796,0.848528137423857,0,929.646484375
48588.0,3.0,75,23,4,48.997614850318726,0.2691605952564742,0.848528137423857,0,929.646484375
48588.0,3.0,75,24,1,39.108024496617666,0.14511788988080498,0.613407053921902,0,929.646484375
48588.0,3.0,75,25,1,41.64381162223499,0.20490532596718092,0.8513997106635237,0,929.646484375
48588.0,3.0,75,26,4,45.48884319886867,0.2783575077745759,0.848528137423857,0,929.646484375
48588.0,3.0,75,27,4,49.5405153860386,0.3400851797368145,0.8513997106635237,0,929.646484375
48588.0,3.0,75,28,5,52.47410915027022,0.3775275559064615,0.613407053921902,0,929.646484375
48588.0,3.0,75,29,2,41.98456204514163,0.28909071672176667,0.848528137423857,0,929.646484375
48588.0,3.0,75,30,2,46.07310776652052,0.3545428187361339,0.848528137423857,0,929.646484375
48588.0,3.0,75,31,1,38.48599803400496,0.3017770183866233,0.682842712474619,0,929.646484375
48588.0,3.0,75,32,1,42.61689634190294,0.37134947796731277,0.8513997106635237,0,929.646484375
48588.0,3.0,75,33,2,46.91724270414414,0.4284043673328126,0.682842712474619,0,929.646484375
48588.0,3.0,75,34,1,40.851258886210196,0.4437925332723962,0.613407053921902,0,929.646484375
48588.0,3.0,75,35,5,12.26574446176034,-4.287830272519173,0.6034068236642477,0,929.646484375
48588.0,3.0,75,36,4,9.371392021975016,-4.471640985215403,0.7685569981889047,0,929.646484375
48588.0,3.0,75,38,5,7.266029127829763,-3.9148870190880745,0.6466890965784271,0,929.646484375
48588.0,3.0,75,40,4,5.858889377295336,-4.417261292948378,0.7195315787953919,0,929.646484375
48588.0,3.0,75,49,1,6.625178634501748,0.49902494015066035,0.6122053921210209,0,929.646484375
48588.0,3.0,75,50,2,2.9774456831304312,-0.2913348469704582,0.49033749051054326,1,929.646484375
48588.0,3.0,75,51,1,8.704452490960644,0.12612380029892734,0.5382091112536811,0,929.646484375
48588.0,3.0,75,52,5,37.55815946049011,-5.058435959834556,0.613407053921902,0,929.646484375
48588.0,3.0,75,53,4,36.714981183270886,-5.14994474077937,0.8513997106635237,0,929.646484375
48588.0,3.0,75,54,2,31.82706449148066,-5.1191469129563485,0.682842712474619,0,929.646484375
48588.0,3.0,75,55,5,41.62952861168382,-5.173489087529774,0.682842712474619,0,929.646484375
48588.0,3.0,75,56,2,33.830362687884126,-5.2079571450859135,0.848528137423857,0,929.646484375
48588.0,3.0,75,57,4,38.78815861492846,-5.225853380361719,0.848528137423857,0,929.646484375
48588.0,3.0,75,58,1,27.59035283390706,-5.267536474068386,0.613407053921902,0,929.646484375
48588.0,3.0,75,59,1,31.08049285162045,-5.276501672029321,0.8513997106635237,0,929.646484375
48588.0,3.0,75,60,4,36.06972199841158,-5.286298318411683,0.848528137423857,0,929.646484375
48588.0,3.0,75,61,4,41.06157150165788,-5.293713585452805,0.8513997106635237,0,929.646484375
48588.0,3.0,75,62,5,44.55695367264137,-5.2979155214967095,0.613407053921902,0,929.646484375
48588.0,3.0,75,63,2,33.50415558327867,0.9268946365020923,0.848528137423857,0,929.646484375
48588.0,3.0,75,64,2,38.503977073694735,0.9280709546146295,0.848528137423857,0,929.646484375
48588.0,3.0,75,65,1,31.12927942716295,0.8457712418161254,0.682842712474619,0,929.646484375
48588.0,3.0,75,66,1,36.11176881291551,0.8582411718905485,0.8513997106635237,0,929.646484375
48588.0,3.0,75,67,2,41.0985116024963,0.8676861769228146,0.682842712474619,0,929.646484375
48588.0,3.0,75,68,1,36.550435674910766,0.7626264630497097,0.613407053921902,0,929.646484375
48588.0,3.0,76,1,5,34.93641165675923,-1.323364748896787,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,2,4,31.53993624389889,-1.2979094898212518,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,3,2,33.16472199162324,-1.1515720050937193,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,4,5,30.65348873712021,-1.4563327902460723,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,5,2,29.91334118218193,-1.1956657446698502,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,6,4,28.5425432323255,-1.3604117686681212,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,7,1,30.384045610365185,-0.9802106843820089,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,8,1,28.632994658156804,-1.0829997022562492,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,9,4,26.73419489308748,-1.2503751653256443,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,10,4,25.682405846593372,-1.4371947517630541,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,11,5,25.50968689557788,-1.5738751643449989,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,12,2,25.293429561726093,-1.1261346602084683,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,13,2,23.65642349302929,-1.3195754617426794,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,14,1,24.285756760010873,-0.9892933970148281,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,15,1,22.015148759296693,-1.1822482145589635,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,16,2,20.725239887188554,-1.4088867469764874,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,17,1,18.79844391732005,-1.1144279966839834,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,18,5,51.00333419027867,-0.7137933908067837,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,19,4,48.73966369748476,-0.6602472684299499,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,20,2,44.94912247009348,-0.7299242493711611,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,21,5,52.732210496587044,-0.6008675208133973,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,22,2,45.22680635689278,-0.6517320512986267,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,23,4,49.25033217914706,-0.5888267017928897,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,24,1,39.006811771601186,-0.6966681153751573,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,25,1,41.717780491582246,-0.6417835198812303,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,26,4,45.776679823424196,-0.5749562327550928,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,27,4,50.00635581772324,-0.5192182284435192,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,28,5,53.046936449972854,-0.48556005493643584,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,29,2,42.313279376057054,-0.5588115852712732,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,30,2,46.58910621667587,-0.5004296245961442,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,31,1,38.86287183747771,-0.5397944420429579,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,32,1,43.19090198142046,-0.47867577385204063,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,33,2,47.650658132717545,-0.4288390778452027,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,34,1,41.6433516036754,-0.40463678563636885,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,35,5,15.266927771719324,-5.248940537153899,0.6034068236642477,0,930.6475830078124
48588.0,3.0,76,36,4,12.424345647487042,-5.397342556832216,0.7685569981889047,0,930.6475830078124
48588.0,3.0,76,38,5,9.961584123811786,-5.0036678215711055,0.6466890965784271,0,930.6475830078124
48588.0,3.0,76,40,4,8.90640007836026,-5.363857848744946,0.7195315787953919,0,930.6475830078124
48588.0,3.0,76,46,2,10.700727571333125,-6.079647542851406,0.7195315787953919,0,930.6475830078124
48588.0,3.0,76,48,1,13.022917286688324,-0.0227822267244413,0.6466890965784271,0,930.6475830078124
48588.0,3.0,76,49,1,8.029020372590567,-0.04693501694572033,0.7685569981889047,1,930.6475830078124
48588.0,3.0,76,51,1,8.958261512414664,-0.44748745188190364,0.6034068236642477,0,930.6475830078124
48588.0,3.0,76,52,5,40.17295511487301,-5.937776946030327,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,53,4,39.181010755759445,-6.022404281027708,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,54,2,34.351424967976016,-5.987123934520836,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,55,5,44.04864141327617,-6.049915495840442,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,56,2,36.195458298390456,-6.072698134465906,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,57,4,41.11255778886755,-6.096203480251802,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,58,1,29.85345799835243,-6.116034660296966,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,59,1,33.31772499763614,-6.131852311204127,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,60,4,38.277957175514985,-6.149475894255225,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,61,4,43.247349190938984,-6.163052803556699,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,62,5,46.7298090794487,-6.170837554923001,0.613407053921902,0,930.6475830078124
48588.0,3.0,76,63,2,35.5691102379318,-6.2110606173878615,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,64,2,40.56220913153764,-6.21797435699192,0.848528137423857,0,930.6475830078124
48588.0,3.0,76,65,1,33.016983519178886,0.0007114070316229792,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,66,1,38.01647547075059,0.00272321708971468,0.8513997106635237,0,930.6475830078124
48588.0,3.0,76,67,2,43.016085523099754,0.004267380867384762,0.682842712474619,0,930.6475830078124
48588.0,3.0,76,68,1,38.22352271049225,-0.08896376156278363,0.613407053921902,0,930.6475830078124
48588.0,3.0,77,1,5,34.42692683721856,-1.4140821529842313,0.613407053921902,0,931.0806884765624
48588.0,3.0,77,2,4,30.974634949807946,-1.3964456076762999,0.8513997106635237,0,931.0806884765624
48588.0,3.0,77,3,2,32.22047979557819,-1.2430161784731208,0.682842712474619,0,931.0806884765624
48588.0,3.0,77,4,5,30.507322109461942,-1.5585651614161256,0.682842712474619,0,931.0806884765624
48588.0,3.0,77,5,2,29.090693759718967,-1.2967376387101501,0.848528137423857,0,931.0806884765624
48588.0,3.0,77,6,4,28.15203643501396,-1.4685606689613269,0.848528137423857,0,931.0806884765624
48588.0,3.0,77,7,1,29.033959980650575,-1.0726200525963492,0.613407053921902,0,931.0806884765624
48588.0,3.0,77,8,1,27.533777738800033,-1.184519694608566,0.8513997106635237,0,931.0806884765624
48588.0,3.0,77,9,4,26.06487307826842,-1.3631631193331861,0.848528137423857,0,931.0806884765624
48588.0,3.0,77,10,4,25.507769416451204,-1.5561676816655912,0.8513997106635237,0,931.0806884765624
48588.0,3.0,77,11,5,25.695999397074722,-1.6927856685568254,0.613407053921902,0,931.0806884765624
48588.0,3.0,77,12,2,24.3149760792424,-1.2410557460645082,0.848528137423857,0,931.0806884765624
48588.0,3.0,77,13,2,23.183760561020545,-1.446548300375562,0.848528137423857,0,931.0806884765624
48588.0,3.0,77,14,1,22.97952381756459,-1.1024541950010192,0.682842712474619,0,931.0806884765624
48588.0,3.0,77,15,1,21.197339618419566,-1.3145188444359592,0.8513997106635237,0,931.0806884765624
48588.0,3.0,77,16,2,20.508434823633454,-1.552601306532221,0.682842712474619,0,931.0806884765624
48588.0,3.0,77,17,1,17.833730000122923,-1.2647507275678587,0.613407053921902,0,931.0806884765624
48588.0,3.0,77,18,5,49.06731233067071,-0.7656813947981744,0.613407053921902,0,931.0806884765624
48588.0,3.0,77,19,4,46.70991177656253,-0.7116368749086344,0.8513997106635237,0,931.0806884765624
