subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,7,27,34,8,1,23.94131620227433,0.3643514611148837,0.8513997106635237,0,95.8369369506836
48545,7,27,34,9,4,22.646706612901966,0.156570202999621,0.848528137423857,0,95.8369369506836
48545,7,27,34,10,4,22.417850461728747,-0.06556036755104322,0.8513997106635237,0,95.8369369506836
48545,7,27,34,11,5,22.91485781243108,-0.21856788367208035,0.613407053921902,0,95.8369369506836
48545,7,27,34,12,2,20.76491081721853,0.29470521873579036,0.848528137423857,0,95.8369369506836
48545,7,27,34,13,2,19.896437373575537,0.05185815370879299,0.848528137423857,0,95.8369369506836
48545,7,27,34,14,1,19.35173692677794,0.4565521725803814,0.682842712474619,0,95.8369369506836
48545,7,27,34,15,1,17.72502245405616,0.2005706022998408,0.8513997106635237,0,95.8369369506836
48545,7,27,34,16,2,17.431670026430893,-0.08435296430056427,0.682842712474619,0,95.8369369506836
48545,7,27,34,17,1,14.312183320756876,0.249310615419581,0.613407053921902,0,95.8369369506836
48545,7,27,34,18,,,,,0,95.8369369506836
48545,7,27,34,19,,,,,0,95.8369369506836
48545,7,27,34,20,,,,,0,95.8369369506836
48545,7,27,34,21,,,,,0,95.8369369506836
48545,7,27,34,22,,,,,0,95.8369369506836
48545,7,27,34,23,4,6.4861715983987915,-2.4831746613037904,0.6366888663207728,0,95.8369369506836
48545,7,27,34,24,1,7.507205478807884,-4.3544213750416745,0.5555604578187299,0,95.8369369506836
48545,7,27,34,25,1,4.403274161410468,-4.072192241079991,0.6122053921210209,0,95.8369369506836
48545,7,27,34,26,,,,,0,95.8369369506836
48545,7,27,34,27,4,6.982995143038086,-1.9569991289306037,0.8513997106635237,0,95.8369369506836
48545,7,27,34,28,5,10.30984531441648,-1.8287743865176587,0.6034068236642477,0,95.8369369506836
48545,7,27,34,29,,,,,0,95.8369369506836
48545,7,27,34,30,2,3.9708086604541446,-1.603619227816104,0.765685424949238,0,95.8369369506836
48545,7,27,34,31,1,4.252731211187413,0.9797670262730911,0.5276927682076162,0,95.8369369506836
48545,7,27,34,32,,,,,0,95.8369369506836
48545,7,27,34,33,2,6.889058032979254,-1.2196453207097042,0.6466890965784271,0,95.8369369506836
48545,7,27,34,34,1,6.050640565925688,-0.24517866865951854,0.4815389220537701,1,95.8369369506836
48545,7,27,34,35,5,45.83308253064543,0.6719396456321105,0.613407053921902,0,95.8369369506836
48545,7,27,34,36,4,43.14897014612413,0.7224552186977498,0.8513997106635237,0,95.8369369506836
48545,7,27,34,37,2,40.018999532530614,0.6285888920352911,0.682842712474619,0,95.8369369506836
48545,7,27,34,38,5,46.6062970612077,0.8030233818943922,0.682842712474619,0,95.8369369506836
48545,7,27,34,39,2,39.62106162662565,0.7168422653544737,0.848528137423857,0,95.8369369506836
48545,7,27,34,40,4,43.07135736782965,0.804470082367057,0.848528137423857,0,95.8369369506836
48545,7,27,34,41,1,33.91687063114941,0.6318031272455618,0.613407053921902,0,95.8369369506836
48545,7,27,34,42,1,36.09464536701564,0.7101323032685438,0.8513997106635237,0,95.8369369506836
48545,7,27,34,43,4,39.53652393998553,0.8061754766311906,0.848528137423857,0,95.8369369506836
48545,7,27,34,44,4,43.283368934770714,0.8862297125827454,0.8513997106635237,0,95.8369369506836
48545,7,27,34,45,5,46.048011217684234,0.9343106949662427,0.613407053921902,0,95.8369369506836
48545,7,27,34,46,2,36.00182807867963,0.8082157525027154,0.848528137423857,0,95.8369369506836
48545,7,27,34,47,2,39.7673852056334,0.8951791151825716,0.848528137423857,0,95.8369369506836
48545,7,27,34,48,1,32.467314714287056,0.8107002648060124,0.682842712474619,0,95.8369369506836
48545,7,27,34,49,1,36.25520412082914,0.9058634432121782,0.8513997106635237,0,95.8369369506836
48545,7,27,34,50,2,40.30822654160578,0.9824743911814076,0.682842712474619,0,95.8369369506836
48545,7,27,34,51,1,34.206753664344454,0.9864714655099545,0.613407053921902,0,95.8369369506836
48545,7,27,34,52,5,24.31674727623751,-4.45753677745827,0.613407053921902,0,95.8369369506836
48545,7,27,34,53,2,18.71707045987225,-4.571392265846114,0.682842712474619,0,95.8369369506836
48545,7,27,34,54,4,23.677880557310196,-4.6010720003691254,0.8513997106635237,0,95.8369369506836
48545,7,27,34,55,5,28.652318034893337,-4.62045859663861,0.682842712474619,0,95.8369369506836
48545,7,27,34,56,2,21.031733805135193,-4.706193062655846,0.848528137423857,0,95.8369369506836
48545,7,27,34,57,4,26.031656265717945,-4.707383128989936,0.848528137423857,0,95.8369369506836
48545,7,27,34,58,1,15.216974576222004,1.4144331939238515,0.613407053921902,0,95.8369369506836
48545,7,27,34,59,1,18.682227544216587,1.4436117787416278,0.8513997106635237,0,95.8369369506836
48545,7,27,34,60,4,23.650347293439705,1.4704310772190077,0.848528137423857,0,95.8369369506836
48545,7,27,34,61,4,28.629569123316134,1.4879308077661122,0.8513997106635237,0,95.8369369506836
48545,7,27,34,62,5,32.118865779277364,1.496950473554576,0.613407053921902,0,95.8369369506836
48545,7,27,34,63,2,21.58774481654184,1.3432614827956146,0.848528137423857,0,95.8369369506836
48545,7,27,34,64,2,26.482900659681423,1.385863470643507,0.848528137423857,0,95.8369369506836
48545,7,27,34,65,1,19.942981858988574,1.192284532027292,0.682842712474619,0,95.8369369506836
48545,7,27,34,66,1,24.658382479683723,1.2672863497867888,0.8513997106635237,0,95.8369369506836
48545,7,27,34,67,2,29.467764211096828,1.3180197265325,0.682842712474619,0,95.8369369506836
48545,7,27,34,68,1,25.920525768282882,1.138070630185875,0.613407053921902,0,95.8369369506836
48545,7,28,16,1,5,27.259391453514827,0.12991055225134018,0.613407053921902,0,96.13754272460936
48545,7,28,16,2,2,25.02858156149993,0.34783525995976805,0.682842712474619,0,96.13754272460936
48545,7,28,16,3,4,23.793204784018243,0.14896794793993884,0.8513997106635237,0,96.13754272460936
48545,7,28,16,4,5,23.57548075454248,-0.06233686253527315,0.682842712474619,0,96.13754272460936
48545,7,28,16,5,2,21.87749518325509,0.27930380691960566,0.848528137423857,0,96.13754272460936
48545,7,28,16,6,4,21.05496365247216,0.04900236281874837,0.848528137423857,0,96.13754272460936
48545,7,28,16,7,1,22.093037542469546,0.5758830677908358,0.613407053921902,0,96.13754272460936
48545,7,28,16,8,1,20.399338153294845,0.43148045136082525,0.8513997106635237,0,96.13754272460936
48545,7,28,16,9,4,18.863183612689692,0.1883186491165183,0.848528137423857,0,96.13754272460936
48545,7,28,16,10,4,18.587802315486876,-0.07909500665396219,0.8513997106635237,0,96.13754272460936
48545,7,28,16,11,5,19.18429264161494,-0.26198339005896676,0.613407053921902,0,96.13754272460936
48545,7,28,16,12,2,17.126818081744375,0.35987481686573597,0.848528137423857,0,96.13754272460936
48545,7,28,16,13,2,16.06283276756439,0.06425018771380109,0.848528137423857,0,96.13754272460936
48545,7,28,16,14,1,15.994877280063363,0.5625901171928547,0.682842712474619,0,96.13754272460936
48545,7,28,16,15,1,13.982946689373502,0.255310120733659,0.8513997106635237,0,96.13754272460936
48545,7,28,16,16,2,13.609169593749488,-0.10812824903320828,0.682842712474619,1,96.13754272460936
48545,7,28,16,17,1,10.633201286354588,0.3385334470331265,0.613407053921902,0,96.13754272460936
48545,7,28,16,18,,,,,0,96.13754272460936
48545,7,28,16,19,,,,,0,96.13754272460936
48545,7,28,16,20,,,,,0,96.13754272460936
48545,7,28,16,21,,,,,0,96.13754272460936
48545,7,28,16,22,,,,,0,96.13754272460936
48545,7,28,16,23,4,9.809016565966058,-2.725057755115161,0.6366888663207728,0,96.13754272460936
48545,7,28,16,24,1,9.555339728425414,-3.9685189082970838,0.5555604578187299,0,96.13754272460936
48545,7,28,16,25,1,7.371241860441632,-3.641185906063622,0.6122053921210209,0,96.13754272460936
48545,7,28,16,26,,,,,0,96.13754272460936
48545,7,28,16,27,4,9.149240645664287,-2.356321263693999,0.8513997106635237,0,96.13754272460936
48545,7,28,16,28,5,11.884413895172845,-2.146513654594399,0.6034068236642477,0,96.13754272460936
48545,7,28,16,29,,,,,0,96.13754272460936
48545,7,28,16,30,2,5.613706786035421,-2.356401106127854,0.765685424949238,0,96.13754272460936
48545,7,28,16,31,1,3.825193387700889,-4.317857837670072,0.49033749051054326,0,96.13754272460936
48545,7,28,16,32,,,,,0,96.13754272460936
48545,7,28,16,33,2,6.633664317740162,-1.794296148141764,0.6466890965784271,0,96.13754272460936
48545,7,28,16,34,,,,,0,96.13754272460936
48545,7,28,16,35,5,42.89449645043371,0.7276964232592751,0.613407053921902,0,96.13754272460936
48545,7,28,16,36,4,40.348234127586565,0.7854269101640976,0.8513997106635237,0,96.13754272460936
48545,7,28,16,37,2,36.98197799101767,0.6896819052196044,0.682842712474619,0,96.13754272460936
48545,7,28,16,38,5,44.02605249509621,0.8658166544945973,0.682842712474619,0,96.13754272460936
48545,7,28,16,39,2,36.81270022325497,0.7854296710365016,0.848528137423857,0,96.13754272460936
48545,7,28,16,40,4,40.50294061933852,0.8728289421436317,0.848528137423857,0,96.13754272460936
48545,7,28,16,41,1,30.9014641640074,0.7052607457794586,0.613407053921902,0,96.13754272460936
48545,7,28,16,42,1,33.2771663192636,0.7854330185669096,0.8513997106635237,0,96.13754272460936
48545,7,28,16,43,4,36.98219976321524,0.8811768609190325,0.848528137423857,0,96.13754272460936
48545,7,28,16,44,4,40.963354359876135,0.9589152374787795,0.8513997106635237,0,96.13754272460936
48545,7,28,16,45,5,43.87443117777462,1.004753625018553,0.613407053921902,0,96.13754272460936
48545,7,28,16,46,2,33.464578285689676,0.8912805915345063,0.848528137423857,0,96.13754272460936
48545,7,28,16,47,2,37.48588135452438,0.9751994663088284,0.848528137423857,0,96.13754272460936
48545,7,28,16,48,1,29.951175274966225,0.9037562795817928,0.682842712474619,0,96.13754272460936
48545,7,28,16,49,1,34.02037920773626,0.9948074164497918,0.8513997106635237,0,96.13754272460936
48545,7,28,16,50,2,38.31056646050277,1.0659528232628124,0.682842712474619,0,96.13754272460936
48545,7,28,16,51,1,32.2479204432851,1.0859561682280812,0.613407053921902,0,96.13754272460936
48545,7,28,16,52,5,25.55641959252316,-4.311616874092884,0.613407053921902,0,96.13754272460936
48545,7,28,16,53,2,19.6284260658975,-4.376466967789945,0.682842712474619,0,96.13754272460936
48545,7,28,16,54,4,24.404680102612083,-4.444054596721628,0.8513997106635237,0,96.13754272460936
48545,7,28,16,55,5,29.255797921049016,-4.4893817833599075,0.682842712474619,0,96.13754272460936
48545,7,28,16,56,2,21.402808444494124,-4.525804067912171,0.848528137423857,0,96.13754272460936
48545,7,28,16,57,4,26.332366213428955,-4.561034959989526,0.848528137423857,0,96.13754272460936
48545,7,28,16,58,1,15.103069123595041,-4.6148827977569855,0.613407053921902,0,96.13754272460936
48545,7,28,16,59,1,18.58956717389052,-4.633212982835312,0.8513997106635237,0,96.13754272460936
48545,7,28,16,60,4,23.577220124497583,-4.6499870148550135,0.848528137423857,0,96.13754272460936
48545,7,28,16,61,4,28.569189871003335,-4.660901344748904,0.8513997106635237,0,96.13754272460936
48545,7,28,16,62,5,32.06505762736031,-4.666518925859293,0.613407053921902,0,96.13754272460936
48545,7,28,16,63,2,21.056521726056577,1.5218755870586014,0.848528137423857,0,96.13754272460936
48545,7,28,16,64,2,26.051687244520622,1.5312611493817978,0.848528137423857,0,96.13754272460936
48545,7,28,16,65,1,18.864487949604452,1.3825793713920262,0.682842712474619,0,96.13754272460936
48545,7,28,16,66,1,23.79458355775947,1.421906783473065,0.8513997106635237,0,96.13754272460936
48545,7,28,16,67,2,28.74883489419394,1.4477089619900019,0.682842712474619,0,96.13754272460936
48545,7,28,16,68,1,24.558909487371906,1.2804982279416568,0.613407053921902,0,96.13754272460936
48545,7,29,11,1,5,17.20649068831379,0.8064159868265324,0.613407053921902,0,97.0869369506836
48545,7,29,11,2,2,16.3336725103887,1.1687139616639262,0.682842712474619,0,97.0869369506836
48545,7,29,11,3,4,13.886816035994192,0.8781716033162947,0.8513997106635237,0,97.0869369506836
48545,7,29,11,4,5,12.996094088550736,0.5098588229260539,0.682842712474619,0,97.0869369506836
48545,7,29,11,5,2,12.838922404615621,1.1317355020987425,0.848528137423857,0,97.0869369506836
48545,7,29,11,6,4,10.76534859875234,0.7422798259540595,0.848528137423857,0,97.0869369506836
48545,7,29,11,7,1,15.599481915989838,1.5506083029932394,0.613407053921902,0,97.0869369506836
48545,7,29,11,8,1,12.721328445014558,1.4091168844400204,0.8513997106635237,0,97.0869369506836
48545,7,29,11,9,4,9.374806629838,1.0672781987733204,0.848528137423857,0,97.0869369506836
48545,7,29,11,10,4,7.996361753183286,0.504783805839844,0.8513997106635237,0,97.0869369506836
48545,7,29,11,11,5,8.770984132149314,0.09434873635278507,0.6034068236642477,1,97.0869369506836
48545,7,29,11,12,2,9.213103073397695,1.4496315216111708,0.848528137423857,0,97.0869369506836
48545,7,29,11,13,2,5.994670147887041,0.9288827234389732,0.848528137423857,0,97.0869369506836
48545,7,29,11,14,1,10.338062542625945,1.7947844492614102,0.682842712474619,0,97.0869369506836
48545,7,29,11,15,1,5.738496238228582,1.5395425151739368,0.8513997106635237,0,97.0869369506836
48545,7,29,11,16,,,,,0,97.0869369506836
48545,7,29,11,17,1,4.920434623758347,-4.091735593795366,0.6034068236642477,0,97.0869369506836
48545,7,29,11,18,,,,,0,97.0869369506836
48545,7,29,11,19,,,,,0,97.0869369506836
48545,7,29,11,20,,,,,0,97.0869369506836
48545,7,29,11,21,,,,,0,97.0869369506836
48545,7,29,11,22,,,,,0,97.0869369506836
48545,7,29,11,23,4,19.677590573274752,-2.490818962316652,0.6366888663207728,0,97.0869369506836
48545,7,29,11,24,1,18.963526482032748,-3.0821877790477767,0.5555604578187299,0,97.0869369506836
48545,7,29,11,25,1,17.694736448825676,-2.903880861122949,0.6122053921210209,0,97.0869369506836
48545,7,29,11,26,,,,,0,97.0869369506836
48545,7,29,11,27,4,17.75424743195937,-2.33193513990527,0.8513997106635237,0,97.0869369506836
48545,7,29,11,28,5,19.057850435814593,-2.155121095906112,0.6034068236642477,0,97.0869369506836
48545,7,29,11,29,,,,,0,97.0869369506836
48545,7,29,11,30,2,14.73649317307623,-2.445878461273316,0.765685424949238,0,97.0869369506836
48545,7,29,11,31,1,12.963809558308501,-3.01076927866821,0.49033749051054326,0,97.0869369506836
48545,7,29,11,32,,,,,0,97.0869369506836
48545,7,29,11,33,2,13.044920932912042,-2.22149011223548,0.6466890965784271,0,97.0869369506836
48545,7,29,11,34,,,,,0,97.0869369506836
48545,7,29,11,35,5,36.820455895780675,1.465374171082313,0.613407053921902,0,97.0869369506836
48545,7,29,11,36,4,34.893069658366926,1.5469032468424175,0.8513997106635237,0,97.0869369506836
48545,7,29,11,37,2,30.717765415546822,1.4628565691685371,0.682842712474619,0,97.0869369506836
48545,7,29,11,38,5,39.26157801518844,1.6126302362998017,0.682842712474619,0,97.0869369506836
48545,7,29,11,39,2,31.47340752156906,1.5739936404911141,0.848528137423857,0,97.0869369506836
48545,7,29,11,40,4,35.90989528079749,1.6425997972898796,0.848528137423857,0,97.0869369506836
48545,7,29,11,41,1,25.032235481724683,1.5429069501434451,0.613407053921902,0,97.0869369506836
48545,7,29,11,42,1,28.08245808069289,1.6076562885761616,0.8513997106635237,0,97.0869369506836
48545,7,29,11,43,4,32.597080389399224,1.6786990942932833,0.848528137423857,0,97.0869369506836
48545,7,29,11,44,4,37.23593490127564,1.7322584367656133,0.8513997106635237,0,97.0869369506836
48545,7,29,11,45,5,40.53426311916124,1.762398752582417,0.613407053921902,0,97.0869369506836
48545,7,29,11,46,2,29.336303801741437,1.7228922010260432,0.848528137423857,0,97.0869369506836
48545,7,29,11,47,2,34.05237023772576,1.7754487958199618,0.848528137423857,0,97.0869369506836
48545,7,29,11,48,1,26.147041736746868,1.7779969611476778,0.682842712474619,0,97.0869369506836
48545,7,29,11,49,1,30.94532258100188,1.8274262017582568,0.8513997106635237,0,97.0869369506836
48545,7,29,11,50,2,35.79885735189528,1.8635218446859256,0.682842712474619,0,97.0869369506836
48545,7,29,11,51,1,30.23066865705721,1.9395057819113486,0.613407053921902,0,97.0869369506836
48545,7,29,11,52,5,32.25158644222396,-3.505418420925749,0.613407053921902,0,97.0869369506836
48545,7,29,11,53,2,26.17134486744321,-3.4871832613883744,0.682842712474619,0,97.0869369506836
48545,7,29,11,54,4,30.147711193882166,-3.5951508330443334,0.8513997106635237,0,97.0869369506836
48545,7,29,11,55,5,34.3922911171793,-3.6772430681919532,0.682842712474619,0,97.0869369506836
48545,7,29,11,56,2,26.681270984260337,-3.61967588398274,0.848528137423857,0,97.0869369506836
48545,7,29,11,57,4,30.997345360443603,-3.707475963374819,0.848528137423857,0,97.0869369506836
48545,7,29,11,58,1,20.319554960677152,-3.562391741401504,0.613407053921902,0,97.0869369506836
48545,7,29,11,59,1,23.235661222382653,-3.6514987283491473,0.8513997106635237,0,97.0869369506836
48545,7,29,11,60,4,27.637676286193436,-3.7451008873645235,0.848528137423857,0,97.0869369506836
48545,7,29,11,61,4,32.21469150185209,-3.8125664392153116,0.8513997106635237,0,97.0869369506836
48545,7,29,11,62,5,35.48658883579624,-3.84932730249091,0.613407053921902,0,97.0869369506836
48545,7,29,11,63,2,24.327903354095753,-3.7930476613492514,0.848528137423857,0,97.0869369506836
48545,7,29,11,64,2,28.996414945046318,-3.8604650210913345,0.848528137423857,0,97.0869369506836
48545,7,29,11,65,1,21.091529406660577,-3.855892895135446,0.682842712474619,0,97.0869369506836
48545,7,29,11,66,1,25.861125473789997,-3.9201439416141763,0.8513997106635237,0,97.0869369506836
48545,7,29,11,67,2,30.704120388478675,-3.9642637557141014,0.682842712474619,0,97.0869369506836
48545,7,29,11,68,1,25.139957696078042,-4.054565370975261,0.613407053921902,0,97.0869369506836
48545,7,30,4,1,5,14.751254675386175,1.0564501720177604,0.613407053921902,0,97.56944274902344
48545,7,30,4,2,2,15.882077134367039,1.4508420054829938,0.682842712474619,0,97.56944274902344
48545,7,30,4,3,4,12.016965734810649,1.2207369241895178,0.8513997106635237,0,97.56944274902344
48545,7,30,4,4,5,9.30454495616213,0.8208511468874111,0.682842712474619,1,97.56944274902344
48545,7,30,4,5,2,12.441619057336464,1.5087857695134304,0.848528137423857,0,97.56944274902344
48545,7,30,4,6,4,8.482981559422772,1.210369920019375,0.848528137423857,0,97.56944274902344
48545,7,30,4,7,1,17.187592620998508,1.8136834639481743,0.613407053921902,0,97.56944274902344
48545,7,30,4,8,1,13.790587517003855,1.7589322867052357,0.8513997106635237,0,97.56944274902344
48545,7,30,4,9,4,9.07454656904528,1.6103153083288064,0.848528137423857,0,97.56944274902344
48545,7,30,4,10,4,4.951210640176841,1.1852062055766086,0.765685424949238,0,97.56944274902344
48545,7,30,4,11,,,,,0,97.56944274902344
48545,7,30,4,12,2,10.850521403602507,1.9196337667854828,0.848528137423857,0,97.56944274902344
48545,7,30,4,13,2,5.90769888363185,1.8254245297182492,0.848528137423857,0,97.56944274902344
48545,7,30,4,14,1,13.346169264110985,-4.155065345478496,0.682842712474619,0,97.56944274902344
48545,7,30,4,15,1,8.383753657874834,-4.0972092518387555,0.8513997106635237,0,97.56944274902344
48545,7,30,4,16,,,,,0,97.56944274902344
48545,7,30,4,17,1,9.570542114710138,-3.727522622225488,0.6034068236642477,0,97.56944274902344
48545,7,30,4,18,,,,,0,97.56944274902344
48545,7,30,4,19,,,,,0,97.56944274902344
48545,7,30,4,20,2,27.567861273713646,-2.9865621639338453,0.49033749051054326,0,97.56944274902344
48545,7,30,4,21,,,,,0,97.56944274902344
48545,7,30,4,22,,,,,0,97.56944274902344
48545,7,30,4,23,4,23.806882351120336,-2.7142855118860325,0.6366888663207728,0,97.56944274902344
48545,7,30,4,24,1,24.336805075560395,-3.1867985973608066,0.613407053921902,0,97.56944274902344
48545,7,30,4,25,1,22.848348851603316,-3.052362552621149,0.6857142857142857,0,97.56944274902344
48545,7,30,4,26,,,,,0,97.56944274902344
48545,7,30,4,27,4,21.363080957198573,-2.600932280725086,0.8513997106635237,0,97.56944274902344
48545,7,30,4,28,5,21.92369019901897,-2.4411245725812476,0.6034068236642477,0,97.56944274902344
48545,7,30,4,29,,,,,0,97.56944274902344
48545,7,30,4,30,2,18.810308804427606,-2.7230313241444657,0.765685424949238,0,97.56944274902344
48545,7,30,4,31,1,18.27859719131652,-3.1516946613815158,0.49033749051054326,0,97.56944274902344
48545,7,30,4,32,,,,,0,97.56944274902344
48545,7,30,4,33,2,16.38417828338248,-2.576406563803693,0.6466890965784271,0,97.56944274902344
48545,7,30,4,34,,,,,0,97.56944274902344
48545,7,30,4,35,5,37.467641074503206,1.553890823068265,0.613407053921902,0,97.56944274902344
48545,7,30,4,36,4,35.99488961868491,1.640375393480781,0.8513997106635237,0,97.56944274902344
48545,7,30,4,37,2,31.429272502413088,1.579761560577289,0.682842712474619,0,97.56944274902344
48545,7,30,4,38,5,40.662820700139356,1.6872137245926613,0.682842712474619,0,97.56944274902344
48545,7,30,4,39,2,32.75951143297476,1.6818936360266652,0.848528137423857,0,97.56944274902344
48545,7,30,4,40,4,37.49691317905482,1.7275223963808677,0.848528137423857,0,97.56944274902344
48545,7,30,4,41,1,26.26796649822437,1.6931918359813967,0.613407053921902,0,97.56944274902344
48545,7,30,4,42,1,29.592889348509004,1.7324007229826148,0.8513997106635237,0,97.56944274902344
48545,7,30,4,43,4,34.40308138268241,1.775170473524435,0.848528137423857,0,97.56944274902344
48545,7,30,4,44,4,39.2607299633341,1.8074040512295784,0.8513997106635237,0,97.56944274902344
48545,7,30,4,45,5,42.68065080683634,1.8255893981752895,0.613407053921902,0,97.56944274902344
48545,7,30,4,46,2,31.402635546867117,1.8320747438685112,0.848528137423857,0,97.56944274902344
48545,7,30,4,47,2,36.31746725640065,1.8592863522176324,0.848528137423857,0,97.56944274902344
48545,7,30,4,48,1,28.525059683640556,1.9007218737186538,0.682842712474619,0,97.56944274902344
48545,7,30,4,49,1,33.48898234622287,1.9201206782335696,0.8513997106635237,0,97.56944274902344
48545,7,30,4,50,2,38.462252237954004,1.9345071586553382,0.682842712474619,0,97.56944274902344
48545,7,30,4,51,1,33.28392839733822,2.0248218508241393,0.613407053921902,0,97.56944274902344
48545,7,30,4,52,5,37.612320198833224,-3.5324213586233917,0.613407053921902,0,97.56944274902344
48545,7,30,4,53,2,31.55227045928194,-3.511372101996053,0.682842712474619,0,97.56944274902344
48545,7,30,4,54,4,35.403088562525824,-3.6068307145657967,0.8513997106635237,0,97.56944274902344
48545,7,30,4,55,5,39.51217013018164,-3.6830167348257183,0.682842712474619,0,97.56944274902344
48545,7,30,4,56,2,31.90599098084531,-3.622300257789096,0.848528137423857,0,97.56944274902344
48545,7,30,4,57,4,36.066953975906436,-3.7040509075132335,0.848528137423857,0,97.56944274902344
48545,7,30,4,58,1,25.62952994364621,-3.563193289400451,0.613407053921902,0,97.56944274902344
48545,7,30,4,59,1,28.418406731791237,-3.6415723328466574,0.8513997106635237,0,97.56944274902344
48545,7,30,4,60,4,32.641059262896,-3.729513755645409,0.848528137423857,0,97.56944274902344
48545,7,30,4,61,4,37.05768015451399,-3.7969174901448675,0.8513997106635237,0,97.56944274902344
48545,7,30,4,62,5,40.23064372434922,-3.8351793723489727,0.613407053921902,0,97.56944274902344
48545,7,30,4,63,2,29.241277853534786,-3.760922065994752,0.848528137423857,0,97.56944274902344
48545,7,30,4,64,2,33.73255458956518,-3.830901261756012,0.848528137423857,0,97.56944274902344
48545,7,30,4,65,1,25.877903918427382,-3.8005427480030667,0.682842712474619,0,97.56944274902344
48545,7,30,4,66,1,30.454865290158985,-3.872256766503604,0.8513997106635237,0,97.56944274902344
48545,7,30,4,67,2,35.1472862177452,-3.925036925629569,0.682842712474619,0,97.56944274902344
48545,7,30,4,68,1,29.337533448949312,-3.983279074796651,0.613407053921902,0,97.56944274902344
48545,7,31,1,1,5,10.313651786677351,0.22250346699882861,0.6034068236642477,1,98.02023315429688
48545,7,31,1,2,2,12.91640621246671,0.7054832307438517,0.682842712474619,0,98.02023315429688
48545,7,31,1,3,4,8.253729003118726,0.5304056894996401,0.8513997106635237,0,98.02023315429688
48545,7,31,1,4,,,,,0,98.02023315429688
48545,7,31,1,5,2,9.945312737011578,0.8747710342411961,0.848528137423857,0,98.02023315429688
48545,7,31,1,6,4,5.019934107977847,0.7528957221281396,0.848528137423857,0,98.02023315429688
48545,7,31,1,7,1,15.922974072357652,-5.205193100332419,0.613407053921902,0,98.02023315429688
48545,7,31,1,8,1,12.437622297569831,-5.182462274262521,0.8513997106635237,0,98.02023315429688
48545,7,31,1,9,4,7.482308562768636,-5.113308712050708,0.848528137423857,0,98.02023315429688
48545,7,31,1,10,4,2.6973013253908915,-4.789032967716411,0.765685424949238,0,98.02023315429688
48545,7,31,1,11,,,,,0,98.02023315429688
48545,7,31,1,12,2,10.572140010826681,-4.919797559130988,0.848528137423857,0,98.02023315429688
48545,7,31,1,13,2,6.169330386678684,-4.6253180314405355,0.848528137423857,0,98.02023315429688
48545,7,31,1,14,1,13.876431363595032,-4.815917707676567,0.682842712474619,0,98.02023315429688
48545,7,31,1,15,1,9.687406278258308,-4.579922023914705,0.8513997106635237,0,98.02023315429688
48545,7,31,1,16,,,,,0,98.02023315429688
48545,7,31,1,17,1,12.251468062241717,-4.360804688841256,0.6034068236642477,0,98.02023315429688
48545,7,31,1,18,,,,,0,98.02023315429688
48545,7,31,1,19,4,31.375800041900145,-3.79089262949777,0.6242640687119285,0,98.02023315429688
48545,7,31,1,20,2,32.142656008143234,-3.946633210501454,0.5638463841038082,0,98.02023315429688
48545,7,31,1,21,,,,,0,98.02023315429688
48545,7,31,1,22,,,,,0,98.02023315429688
48545,7,31,1,23,4,28.78637916253553,-3.7107712903946526,0.765685424949238,0,98.02023315429688
48545,7,31,1,24,1,28.44531756156427,-4.107397854808841,0.613407053921902,0,98.02023315429688
48545,7,31,1,25,1,27.29998967557074,-3.988645566093071,0.6857142857142857,0,98.02023315429688
48545,7,31,1,26,,,,,0,98.02023315429688
48545,7,31,1,27,4,26.417237219459913,-3.6155690667842597,0.8513997106635237,0,98.02023315429688
48545,7,31,1,28,5,26.991179437313413,-3.4861801008023185,0.6034068236642477,0,98.02023315429688
48545,7,31,1,29,,,,,0,98.02023315429688
48545,7,31,1,30,2,23.786439967294434,-3.7098289469004406,0.765685424949238,0,98.02023315429688
48545,7,31,1,31,1,22.52617449356884,-4.048611402445264,0.49033749051054326,0,98.02023315429688
48545,7,31,1,32,,,,,0,98.02023315429688
48545,7,31,1,33,2,21.44783260233212,-3.592366453819317,0.6466890965784271,0,98.02023315429688
48545,7,31,1,34,,,,,0,98.02023315429688
48545,7,31,1,35,5,34.59852669042285,0.6363396182587802,0.613407053921902,0,98.02023315429688
48545,7,31,1,36,4,33.52328561504663,0.7341787110030942,0.8513997106635237,0,98.02023315429688
48545,7,31,1,37,2,28.724574347402733,0.6889169762707823,0.682842712474619,0,98.02023315429688
48545,7,31,1,38,5,38.3734307225262,0.7680544626862491,0.682842712474619,0,98.02023315429688
48545,7,31,1,39,2,30.51043058397421,0.7920346335552826,0.848528137423857,0,98.02023315429688
48545,7,31,1,40,4,35.42027500469236,0.8207883874122577,0.848528137423857,0,98.02023315429688
48545,7,31,1,41,1,24.158133527221366,0.8427892688005545,0.613407053921902,0,98.02023315429688
48545,7,31,1,42,1,27.621768053675073,0.8622703048656151,0.8513997106635237,0,98.02023315429688
48545,7,31,1,43,4,32.58330212546835,0.8829044100707617,0.848528137423857,0,98.02023315429688
48545,7,31,1,44,4,37.5550407320785,0.8980803196119393,0.8513997106635237,0,98.02023315429688
48545,7,31,1,45,5,41.03934379689865,0.9065143650230878,0.613407053921902,0,98.02023315429688
