subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498,9,169,3,36,1,21.152867771613934,-3.5566048871185165,0.682842712474619,0,1429.800048828125
48498,9,169,3,37,1,19.67626016400862,-3.321914365209529,0.7685569981889047,0,1429.800048828125
48498,9,169,3,38,2,19.41305264815716,-3.065738966289593,0.5638463841038082,0,1429.800048828125
48498,9,169,3,39,2,22.673457288972937,-3.4107295070142314,0.848528137423857,0,1429.800048828125
48498,9,169,3,40,,,,,0,1429.800048828125
48498,9,169,3,41,1,27.16556897017158,-3.600309554611156,0.613407053921902,0,1429.800048828125
48498,9,169,3,42,1,25.807288056438775,-3.4784075315123335,0.7685569981889047,0,1429.800048828125
48498,9,169,3,43,4,24.611532173076437,-3.2854709243913325,0.765685424949238,0,1429.800048828125
48498,9,169,3,44,4,24.401617056759694,-3.081267448021568,0.7685569981889047,0,1429.800048828125
48498,9,169,3,45,5,24.85934219442671,-2.940264643149146,0.613407053921902,0,1429.800048828125
48498,9,169,3,46,,,,,0,1429.800048828125
48498,9,169,3,47,4,26.876930002845807,-3.179882426200442,0.848528137423857,0,1429.800048828125
48498,9,169,3,48,2,30.571038888016734,-3.424329593302794,0.5638463841038082,0,1429.800048828125
48498,9,169,3,49,4,29.568561307087645,-3.2612227995604925,0.682842712474619,0,1429.800048828125
48498,9,169,3,50,5,29.39406771526135,-3.091522864364171,0.682842712474619,0,1429.800048828125
48498,9,169,3,51,,,,,0,1429.800048828125
48498,9,169,3,52,1,38.71545969727775,-4.188805107300959,0.4308640753373011,0,1429.800048828125
48498,9,169,3,53,2,49.88021975973465,-4.202231808122319,0.3414213562373095,0,1429.800048828125
48498,9,169,3,54,1,41.44223837386395,-4.084127307879373,0.482842712474619,0,1429.800048828125
48498,9,169,3,55,1,33.86564512293985,-3.909693779889934,0.3414213562373095,0,1429.800048828125
48498,9,169,3,56,2,48.43882765119751,-4.061280923500969,0.4242640687119285,0,1429.800048828125
48498,9,169,3,57,2,40.93583787317849,-3.9126814457541244,0.4242640687119285,0,1429.800048828125
48498,9,169,3,58,4,55.454313871949324,-4.044207969705555,0.382842712474619,0,1429.800048828125
48498,9,169,3,59,4,48.00628839189101,-3.914789068727615,0.4242640687119285,0,1429.800048828125
48498,9,169,3,60,1,41.64164409965279,-3.742064651801133,0.482842712474619,0,1429.800048828125
48498,9,169,3,61,1,39.03508578702649,-3.6361839269620004,0.37888543819998316,0,1429.800048828125
48498,9,169,3,62,4,55.07689740673184,-3.916355556453206,0.4242640687119285,0,1429.800048828125
48498,9,169,3,63,2,48.60954048443991,-3.7688153738946686,0.4242640687119285,0,1429.800048828125
48498,9,169,3,64,5,62.147610820834615,-3.917565598933032,0.3414213562373095,0,1429.800048828125
48498,9,169,3,65,4,55.60349205665646,-3.7888480311260078,0.382842712474619,0,1429.800048828125
48498,9,169,3,66,2,50.211264941757804,-3.6292948710101234,0.3414213562373095,0,1429.800048828125
48498,9,170,1,1,5,6.655770335310821,-0.1622011912250081,0.4815389220537701,1,1429.9830322265625
48498,9,170,1,2,2,4.690782188437498,0.924645716629817,0.5276927682076162,0,1429.9830322265625
48498,9,170,1,3,,,,,0,1429.9830322265625
48498,9,170,1,4,5,7.070943495862963,-1.081872565929533,0.6466890965784271,0,1429.9830322265625
48498,9,170,1,5,,,,,0,1429.9830322265625
48498,9,170,1,6,4,3.9325489853155617,-1.3918475198521538,0.765685424949238,0,1429.9830322265625
48498,9,170,1,7,1,7.374690325508628,-4.389040931294812,0.613407053921902,0,1429.9830322265625
48498,9,170,1,8,1,4.115123197543913,-4.1571055943326485,0.6857142857142857,0,1429.9830322265625
48498,9,170,1,9,,,,,0,1429.9830322265625
48498,9,170,1,10,4,6.702913046824365,-1.8230218869783243,0.8513997106635237,0,1429.9830322265625
48498,9,170,1,11,5,10.098377337330081,-1.7197815549226578,0.613407053921902,0,1429.9830322265625
48498,9,170,1,12,,,,,0,1429.9830322265625
48498,9,170,1,13,2,5.949432150508821,-2.3770876985879354,0.765685424949238,0,1429.9830322265625
48498,9,170,1,14,1,7.865433257142648,-3.5673496523893666,0.49033749051054326,0,1429.9830322265625
48498,9,170,1,15,,,,,0,1429.9830322265625
48498,9,170,1,16,2,9.479443269775386,-2.3507828797450636,0.6466890965784271,0,1429.9830322265625
48498,9,170,1,17,,,,,0,1429.9830322265625
48498,9,170,1,18,5,31.419020096119308,1.19365724729487,0.37888543819998316,0,1429.9830322265625
48498,9,170,1,19,5,39.421958612042935,1.4159506575452363,0.3414213562373095,0,1429.9830322265625
48498,9,170,1,20,4,29.699926349941517,1.3475104988375228,0.482842712474619,0,1429.9830322265625
48498,9,170,1,21,2,20.250442700698535,1.2139841783397494,0.3414213562373095,0,1429.9830322265625
48498,9,170,1,22,4,33.73453756007913,1.5312286101257297,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,23,2,23.79104513834384,1.4937541637674487,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,24,5,43.64579042017302,-4.617022711352536,0.37888543819998316,0,1429.9830322265625
48498,9,170,1,25,4,38.65168073438501,-4.611115445109381,0.482842712474619,0,1429.9830322265625
48498,9,170,1,26,4,28.66962204102373,-4.59312848263873,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,27,1,18.706737619303848,-4.555957439117205,0.482842712474619,0,1429.9830322265625
48498,9,170,1,28,1,13.745524164201225,-4.517192046772744,0.4538461538461539,0,1429.9830322265625
48498,9,170,1,29,2,34.32026554640265,-4.457507027737432,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,30,2,24.61453699661883,-4.374632045182863,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,31,2,40.4204654398738,-4.361459799826275,0.3414213562373095,0,1429.9830322265625
48498,9,170,1,32,1,31.013042913560685,-4.265641203011333,0.482842712474619,0,1429.9830322265625
48498,9,170,1,33,1,22.131507746664727,-4.0900064414119806,0.3414213562373095,0,1429.9830322265625
48498,9,170,1,34,1,33.267696526059005,-4.126590465744728,0.4308640753373011,0,1429.9830322265625
48498,9,170,1,35,1,18.840272915306965,-3.284183543077255,0.613407053921902,0,1429.9830322265625
48498,9,170,1,36,1,23.614826747325676,-3.464668994453602,0.682842712474619,0,1429.9830322265625
48498,9,170,1,37,1,22.285812628158084,-3.2541676386334877,0.7685569981889047,0,1429.9830322265625
48498,9,170,1,38,2,22.03757805859193,-3.028348309552867,0.5638463841038082,0,1429.9830322265625
48498,9,170,1,39,2,25.241318192550683,-3.336001429144663,0.848528137423857,0,1429.9830322265625
48498,9,170,1,40,,,,,0,1429.9830322265625
48498,9,170,1,41,1,29.58112002889675,-3.5133236972663227,0.613407053921902,0,1429.9830322265625
48498,9,170,1,42,1,28.33003430456465,-3.4003485248833507,0.8513997106635237,0,1429.9830322265625
48498,9,170,1,43,4,27.23211791045588,-3.2245017301380177,0.848528137423857,0,1429.9830322265625
48498,9,170,1,44,4,27.029347903346356,-3.0400980427963518,0.7685569981889047,0,1429.9830322265625
48498,9,170,1,45,5,27.434172661371573,-2.9123438805469704,0.613407053921902,0,1429.9830322265625
48498,9,170,1,46,2,30.117352896448114,-3.295868015908234,0.848528137423857,0,1429.9830322265625
48498,9,170,1,47,4,29.51359598016402,-3.129195559068502,0.848528137423857,0,1429.9830322265625
48498,9,170,1,48,2,33.12886422878713,-3.354515344973319,0.682842712474619,0,1429.9830322265625
48498,9,170,1,49,4,32.19501587638331,-3.2039681678651313,0.765685424949238,0,1429.9830322265625
48498,9,170,1,50,5,32.02368575713507,-3.0481836994249467,0.682842712474619,0,1429.9830322265625
48498,9,170,1,51,,,,,0,1429.9830322265625
48498,9,170,1,52,1,40.15810044499612,-4.083135690591337,0.4308640753373011,0,1429.9830322265625
48498,9,170,1,53,2,51.27971361425174,-4.108355479548866,0.3414213562373095,0,1429.9830322265625
48498,9,170,1,54,1,43.09992845402414,-3.9859175619997735,0.482842712474619,0,1429.9830322265625
48498,9,170,1,55,1,35.85524560122721,-3.810344965634145,0.3414213562373095,0,1429.9830322265625
48498,9,170,1,56,2,50.13518955726046,-3.9706283948414294,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,57,2,42.91307535384481,-3.821370441113948,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,58,4,57.17928498278794,-3.959104100267842,0.382842712474619,0,1429.9830322265625
48498,9,170,1,59,4,49.97464792797646,-3.8292807968861515,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,60,1,43.880066544018895,-3.6597747556596003,0.482842712474619,0,1429.9830322265625
48498,9,170,1,61,1,41.406009734079525,-3.5577952587209696,0.37888543819998316,0,1429.9830322265625
48498,9,170,1,62,4,57.03857321782902,-3.8352321406493983,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,63,2,50.80741716627569,-3.689815658210434,0.4242640687119285,0,1429.9830322265625
48498,9,170,1,64,5,64.10407345813589,-3.8398717150876864,0.3414213562373095,0,1429.9830322265625
48498,9,170,1,65,4,57.769603065179574,-3.7126323790949245,0.382842712474619,0,1429.9830322265625
48498,9,170,1,66,2,52.586327526180504,-3.557318909900915,0.3414213562373095,0,1429.9830322265625
48498,9,171,4,1,,,,,0,1430.282958984375
48498,9,171,4,2,2,5.500400797159045,-3.994734788847605,0.49033749051054326,0,1430.282958984375
48498,9,171,4,3,,,,,0,1430.282958984375
48498,9,171,4,4,5,4.515176305691474,-0.9652459298544189,0.6466890965784271,1,1430.282958984375
48498,9,171,4,5,,,,,0,1430.282958984375
48498,9,171,4,6,4,3.4267864910819994,-1.848888874210568,0.765685424949238,0,1430.282958984375
48498,9,171,4,7,1,10.427673149781311,-3.514567510703072,0.613407053921902,0,1430.282958984375
48498,9,171,4,8,1,7.617920330930321,-3.2798779756086858,0.6857142857142857,0,1430.282958984375
48498,9,171,4,9,,,,,0,1430.282958984375
48498,9,171,4,10,4,6.940109387501855,-1.7677300007529548,0.8513997106635237,0,1430.282958984375
48498,9,171,4,11,5,9.589653860292499,-1.4864783984858951,0.613407053921902,0,1430.282958984375
48498,9,171,4,12,,,,,0,1430.282958984375
48498,9,171,4,13,2,8.032506887297126,-2.22198426981115,0.765685424949238,0,1430.282958984375
48498,9,171,4,14,1,11.653798153710026,-2.965326915802521,0.49033749051054326,0,1430.282958984375
48498,9,171,4,15,,,,,0,1430.282958984375
48498,9,171,4,16,2,11.222451583745196,-2.0612383572386896,0.6466890965784271,0,1430.282958984375
48498,9,171,4,17,,,,,0,1430.282958984375
48498,9,171,4,18,5,32.005730519645006,1.9292778866065579,0.37888543819998316,0,1430.282958984375
48498,9,171,4,19,5,40.76778972660966,2.12182663580937,0.3414213562373095,0,1430.282958984375
48498,9,171,4,20,4,30.85684830528143,2.084279663503437,0.482842712474619,0,1430.282958984375
48498,9,171,4,21,2,21.030394563042307,2.011446923546589,0.3414213562373095,0,1430.282958984375
48498,9,171,4,22,4,35.49446695617668,-4.0374396785870275,0.4242640687119285,0,1430.282958984375
48498,9,171,4,23,2,25.49489346212704,-4.034369482209558,0.4242640687119285,0,1430.282958984375
48498,9,171,4,24,5,45.79850518958061,-3.929770344917274,0.37888543819998316,0,1430.282958984375
48498,9,171,4,25,4,40.8358822810416,-3.9156597092860745,0.482842712474619,0,1430.282958984375
48498,9,171,4,26,4,30.94675572355165,-3.873883919620237,0.4242640687119285,0,1430.282958984375
48498,9,171,4,27,1,21.162091058193347,-3.79320632669783,0.482842712474619,0,1430.282958984375
48498,9,171,4,28,1,16.367660248988297,-3.716945542282195,0.4538461538461539,0,1430.282958984375
48498,9,171,4,29,2,36.95150588245553,-3.7634061281708515,0.4242640687119285,0,1430.282958984375
48498,9,171,4,30,2,27.487200569050962,-3.6620423620684006,0.4242640687119285,0,1430.282958984375
48498,9,171,4,31,2,43.279624353142374,-3.684488557810019,0.3414213562373095,0,1430.282958984375
48498,9,171,4,32,1,34.10657256733963,-3.580802931134789,0.482842712474619,0,1430.282958984375
48498,9,171,4,33,1,25.561508179943022,-3.4046518061728364,0.3414213562373095,0,1430.282958984375
48498,9,171,4,34,1,36.62016648692654,-3.4584253876690236,0.4308640753373011,0,1430.282958984375
48498,9,171,4,35,1,22.459988963869655,-2.7215626691195576,0.613407053921902,0,1430.282958984375
48498,9,171,4,36,1,27.3693206173155,-2.867944956617762,0.682842712474619,0,1430.282958984375
48498,9,171,4,37,1,25.867854861284037,-2.6884635068622016,0.7685569981889047,0,1430.282958984375
48498,9,171,4,38,2,25.28264462423781,-2.493986647513995,0.5638463841038082,0,1430.282958984375
48498,9,171,4,39,2,28.90505083386709,-2.7546618455994603,0.848528137423857,0,1430.282958984375
48498,9,171,4,40,,,,,0,1430.282958984375
48498,9,171,4,41,1,33.35508461153552,-2.9073957309364316,0.613407053921902,0,1430.282958984375
48498,9,171,4,42,1,32.044625326135815,-2.808086494826494,0.8513997106635237,0,1430.282958984375
48498,9,171,4,43,4,30.772133763576907,-2.653950896644151,0.848528137423857,0,1430.282958984375
48498,9,171,4,44,4,30.281849686479106,-2.490764487984793,0.7685569981889047,0,1430.282958984375
48498,9,171,4,45,5,30.426744211043125,-2.3754942746268393,0.613407053921902,0,1430.282958984375
48498,9,171,4,46,2,33.738409342283084,-2.713667519726224,0.848528137423857,0,1430.282958984375
48498,9,171,4,47,4,32.9142289749965,-2.5655415375205006,0.848528137423857,0,1430.282958984375
48498,9,171,4,48,2,36.80538430082532,-2.763586272656503,0.682842712474619,0,1430.282958984375
48498,9,171,4,49,4,35.70297631294181,-2.6289478557189727,0.765685424949238,0,1430.282958984375
48498,9,171,4,50,5,35.281280045847666,-2.4884554831636407,0.682842712474619,0,1430.282958984375
48498,9,171,4,51,,,,,0,1430.282958984375
48498,9,171,4,52,1,43.57463356929335,-3.4264105083916996,0.4308640753373011,0,1430.282958984375
48498,9,171,4,53,2,54.64791472503878,-3.4580424484008527,0.3414213562373095,0,1430.282958984375
48498,9,171,4,54,1,46.653263465026754,-3.3390017907495944,0.482842712474619,0,1430.282958984375
48498,9,171,4,55,1,39.58104849646217,-3.1742914360143573,0.3414213562373095,0,1430.282958984375
48498,9,171,4,56,2,53.70511231815058,-3.3285934798352814,0.4242640687119285,0,1430.282958984375
48498,9,171,4,57,2,46.6301565217967,-3.187253079319881,0.4242640687119285,0,1430.282958984375
48498,9,171,4,58,4,60.76142844167785,-3.3206019285346247,0.382842712474619,0,1430.282958984375
48498,9,171,4,59,4,53.685040694920104,-3.196809351772371,0.4242640687119285,0,1430.282958984375
48498,9,171,4,60,1,47.66776691389389,-3.03875822207391,0.482842712474619,0,1430.282958984375
48498,9,171,4,61,1,45.191616552501884,-2.945134039483802,0.37888543819998316,0,1430.282958984375
48498,9,171,4,62,4,60.74368849175358,-3.204145220002806,0.4242640687119285,0,1430.282958984375
48498,9,171,4,63,2,54.58871769629038,-3.067170491596363,0.4242640687119285,0,1430.282958984375
48498,9,171,4,64,5,67.80492451696385,-3.209953427434673,0.3414213562373095,0,1430.282958984375
48498,9,171,4,65,4,61.543807136813165,-3.089175573605905,0.382842712474619,0,1430.282958984375
48498,9,171,4,66,2,56.37173587033971,-2.943742634227927,0.3414213562373095,0,1430.282958984375
48498,9,172,6,1,,,,,0,1431.0670166015625
48498,9,172,6,2,2,10.529292003445013,-2.0890459517250823,0.49033749051054326,0,1431.0670166015625
48498,9,172,6,3,,,,,0,1431.0670166015625
48498,9,172,6,4,,,,,0,1431.0670166015625
48498,9,172,6,5,,,,,0,1431.0670166015625
48498,9,172,6,6,4,6.458099179340069,-1.242146569767332,0.6366888663207728,1,1431.0670166015625
48498,9,172,6,7,1,15.889702196919847,-1.8629536222579426,0.613407053921902,0,1431.0670166015625
48498,9,172,6,8,1,13.064099535264473,-1.7194761108921037,0.6857142857142857,0,1431.0670166015625
48498,9,172,6,9,,,,,0,1431.0670166015625
48498,9,172,6,10,4,8.48070155353606,-0.8477580389327276,0.8513997106635237,0,1431.0670166015625
48498,9,172,6,11,5,9.198388967675097,-0.45743080813382,0.6034068236642477,0,1431.0670166015625
48498,9,172,6,12,,,,,0,1431.0670166015625
48498,9,172,6,13,2,11.247744288686475,-1.073573167162302,0.765685424949238,0,1431.0670166015625
48498,9,172,6,14,1,16.74739989493246,-1.4903774663109681,0.49033749051054326,0,1431.0670166015625
48498,9,172,6,15,,,,,0,1431.0670166015625
48498,9,172,6,16,2,13.480615913734628,-0.8504949793571682,0.6466890965784271,0,1431.0670166015625
48498,9,172,6,17,,,,,0,1431.0670166015625
48498,9,172,6,18,5,35.54050606722855,3.6727676609419326,0.37888543819998316,0,1431.0670166015625
48498,9,172,6,19,5,44.963103495147486,3.8234502909298165,0.3414213562373095,0,1431.0670166015625
48498,9,172,6,20,4,34.970448640076036,3.8137862587589124,0.482842712474619,0,1431.0670166015625
48498,9,172,6,21,2,24.983672273327784,3.7963932983028306,0.3414213562373095,0,1431.0670166015625
48498,9,172,6,22,4,40.08879124612335,-2.3390050661428825,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,23,2,30.1390574794254,-2.310194922131989,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,24,5,50.65238679446301,-2.2577164365119358,0.37888543819998316,0,1431.0670166015625
48498,9,172,6,25,4,45.730625286150605,-2.239409858790417,0.482842712474619,0,1431.0670166015625
48498,9,172,6,26,4,35.95193584822893,-2.1878058660446635,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,27,1,26.33995621499816,-2.098132218298101,0.482842712474619,0,1431.0670166015625
48498,9,172,6,28,1,21.666081659922863,-2.0237627041888335,0.4538461538461539,0,1431.0670166015625
48498,9,172,6,29,2,42.15116364612285,-2.1004019236013622,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,30,2,32.83248694349974,-2.0028398804514866,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,31,2,48.58908830395246,-2.035767500466081,0.3414213562373095,0,1431.0670166015625
48498,9,172,6,32,1,39.52405728644443,-1.9393878541283787,0.482842712474619,0,1431.0670166015625
48498,9,172,6,33,1,31.03872913885156,-1.7881696750834224,0.3414213562373095,0,1431.0670166015625
48498,9,172,6,34,1,42.09460548521185,-1.8341979471581689,0.4308640753373011,0,1431.0670166015625
48498,9,172,6,35,1,26.884497919057416,-1.2337521336144297,0.613407053921902,0,1431.0670166015625
48498,9,172,6,36,1,32.159970800279304,-1.3381760182211666,0.682842712474619,0,1431.0670166015625
48498,9,172,6,37,1,30.16437506332997,-1.1908500231015933,0.7685569981889047,0,1431.0670166015625
48498,9,172,6,38,2,28.90528194029023,-1.026792733244013,0.5638463841038082,0,1431.0670166015625
48498,9,172,6,39,2,33.38381307916717,-1.2369015929506593,0.848528137423857,0,1431.0670166015625
48498,9,172,6,40,,,,,0,1431.0670166015625
48498,9,172,6,41,1,38.22146475068433,-1.3585113960093,0.613407053921902,0,1431.0670166015625
48498,9,172,6,42,1,36.6615388172442,-1.274787567647783,0.8513997106635237,0,1431.0670166015625
48498,9,172,6,43,4,34.92412102737489,-1.143667085104204,0.848528137423857,0,1431.0670166015625
48498,9,172,6,44,4,33.842577186454854,-1.0015535359459733,0.7685569981889047,0,1431.0670166015625
48498,9,172,6,45,5,33.5113128865709,-0.8980439605162173,0.613407053921902,0,1431.0670166015625
48498,9,172,6,46,2,38.06945865491469,-1.187950643943442,0.848528137423857,0,1431.0670166015625
48498,9,172,6,47,4,36.74111434571201,-1.058973553590711,0.848528137423857,0,1431.0670166015625
48498,9,172,6,48,2,41.27799819542839,-1.225414201310548,0.682842712474619,0,1431.0670166015625
48498,9,172,6,49,4,39.742910513803785,-1.1078614572978251,0.765685424949238,0,1431.0670166015625
48498,9,172,6,50,5,38.79593712226373,-0.9827497202720886,0.682842712474619,0,1431.0670166015625
48498,9,172,6,51,,,,,0,1431.0670166015625
48498,9,172,6,52,1,49.05236708297254,-1.80645144089363,0.4308640753373011,0,1431.0670166015625
48498,9,172,6,53,2,60.12227391610636,-1.8353172909799,0.3414213562373095,0,1431.0670166015625
48498,9,172,6,54,1,52.11467569712177,-1.7282575802281577,0.482842712474619,0,1431.0670166015625
48498,9,172,6,55,1,44.91314980258038,-1.5847250904117178,0.3414213562373095,0,1431.0670166015625
48498,9,172,6,56,2,59.161797880923416,-1.717786200472362,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,57,2,51.9747047194699,-1.592314115767829,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,58,4,66.2140259611987,-1.7095446118198736,0.382842712474619,0,1431.0670166015625
48498,9,172,6,59,4,59.038536873496,-1.598087389842981,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,60,1,52.79015474817249,-1.4581207094084512,0.482842712474619,0,1431.0670166015625
48498,9,172,6,61,1,50.12410836536072,-1.3758671937712146,0.37888543819998316,0,1431.0670166015625
48498,9,172,6,62,4,66.10391623535028,-1.6026266606757393,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,63,2,59.757671840718984,-1.4795878036856518,0.4242640687119285,0,1431.0670166015625
48498,9,172,6,64,5,73.17039460832002,-1.6062892292419448,0.3414213562373095,0,1431.0670166015625
48498,9,172,6,65,4,66.74697183625726,-1.496565632034903,0.382842712474619,0,1431.0670166015625
48498,9,172,6,66,2,61.289557442381415,-1.3654597900540364,0.3414213562373095,0,1431.0670166015625
48498,9,173,10,1,,,,,0,1431.366943359375
48498,9,173,10,2,2,10.083594379949139,5.039929027911918,0.4638463841038081,0,1431.366943359375
48498,9,173,10,3,,,,,0,1431.366943359375
48498,9,173,10,4,,,,,0,1431.366943359375
48498,9,173,10,5,,,,,0,1431.366943359375
48498,9,173,10,6,,,,,0,1431.366943359375
48498,9,173,10,7,1,14.344242018741953,-0.877869069452291,0.613407053921902,0,1431.366943359375
48498,9,173,10,8,1,11.089178671792935,-0.7758358675116703,0.6857142857142857,0,1431.366943359375
48498,9,173,10,9,,,,,0,1431.366943359375
48498,9,173,10,10,4,4.62973735383912,0.3477479230351779,0.7685569981889047,1,1431.366943359375
48498,9,173,10,11,5,5.757349432528682,1.0010792388459286,0.6034068236642477,0,1431.366943359375
48498,9,173,10,12,,,,,0,1431.366943359375
48498,9,173,10,13,2,7.580489817662808,0.01749745667291558,0.7195315787953919,0,1431.366943359375
48498,9,173,10,14,1,13.937750593641457,-0.44378106392310723,0.49033749051054326,0,1431.366943359375
48498,9,173,10,15,,,,,0,1431.366943359375
48498,9,173,10,16,2,9.629406833296573,0.3563581668187832,0.6466890965784271,0,1431.366943359375
48498,9,173,10,17,,,,,0,1431.366943359375
48498,9,173,10,18,5,36.577799260639864,4.789246712257558,0.37888543819998316,0,1431.366943359375
48498,9,173,10,19,5,45.39561457229856,4.958128815501365,0.3414213562373095,0,1431.366943359375
48498,9,173,10,20,4,35.485580265049514,4.924781437981582,0.482842712474619,0,1431.366943359375
48498,9,173,10,21,2,25.645486758840384,4.865729169840475,0.3414213562373095,0,1431.366943359375
48498,9,173,10,22,4,40.078487029422455,5.067465313102607,0.4242640687119285,0,1431.366943359375
48498,9,173,10,23,2,30.079057613531877,5.06438864224241,0.4242640687119285,0,1431.366943359375
48498,9,173,10,24,5,50.29027287868504,-1.114287422088995,0.37888543819998316,0,1431.366943359375
48498,9,173,10,25,4,45.313837162481576,-1.104130566506571,0.482842712474619,0,1431.366943359375
48498,9,173,10,26,4,35.3809047755775,-1.0752532239414738,0.4242640687119285,0,1431.366943359375
48498,9,173,10,27,1,25.5004511154032,-1.023923306382415,0.482842712474619,0,1431.366943359375
48498,9,173,10,28,1,20.603526379344906,-0.9798558694156574,0.4538461538461539,0,1431.366943359375
48498,9,173,10,29,2,41.21731600382047,-0.9706686991062496,0.4242640687119285,0,1431.366943359375
48498,9,173,10,30,2,31.580559255804527,-0.8966258526256357,0.4242640687119285,0,1431.366943359375
48498,9,173,10,31,2,47.39120017871575,-0.8926520478592397,0.3414213562373095,0,1431.366943359375
48498,9,173,10,32,1,38.00513700448524,-0.8113397380078964,0.482842712474619,0,1431.366943359375
48498,9,173,10,33,1,29.031965539389155,-0.6783618003369312,0.3414213562373095,0,1431.366943359375
48498,9,173,10,34,1,40.19554013476245,-0.6962787406750337,0.4308640753373011,0,1431.366943359375
48498,9,173,10,35,1,23.40897712418134,-0.08067830593717273,0.613407053921902,0,1431.366943359375
48498,9,173,10,36,1,28.877354855008385,-0.1849766418933929,0.682842712474619,0,1431.366943359375
48498,9,173,10,37,1,26.610785700489362,-0.024030696670476415,0.7685569981889047,0,1431.366943359375
48498,9,173,10,38,2,25.14689260669521,0.16104900732661642,0.5638463841038082,0,1431.366943359375
48498,9,173,10,39,2,29.902562992284214,-0.06976666208472926,0.848528137423857,0,1431.366943359375
48498,9,173,10,40,,,,,0,1431.366943359375
48498,9,173,10,41,1,34.971131335645644,-0.19568907558921156,0.613407053921902,0,1431.366943359375
48498,9,173,10,42,1,33.24443760116392,-0.10637180709534899,0.8513997106635237,0,1431.366943359375
48498,9,173,10,43,4,31.295765266134246,0.036505258024729814,0.848528137423857,0,1431.366943359375
48498,9,173,10,44,4,30.060891799284125,0.19463460042506142,0.7685569981889047,0,1431.366943359375
48498,9,173,10,45,5,29.6710266133643,0.31116397492059744,0.613407053921902,0,1431.366943359375
48498,9,173,10,46,2,34.50296047447423,-0.008778768060672126,0.848528137423857,0,1431.366943359375
48498,9,173,10,47,4,33.01040099239062,0.1327393398771919,0.848528137423857,0,1431.366943359375
48498,9,173,10,48,2,37.768818348120014,-0.04629771711981179,0.682842712474619,0,1431.366943359375
48498,9,173,10,49,4,36.06543957292882,0.08115910875033738,0.8513997106635237,0,1431.366943359375
48498,9,173,10,50,5,34.999260331668054,0.21876358109706806,0.682842712474619,0,1431.366943359375
48498,9,173,10,51,5,39.43817487137943,0.1059576365798165,0.613407053921902,0,1431.366943359375
48498,9,173,10,52,1,47.03977213534959,-0.6554175735027017,0.4308640753373011,0,1431.366943359375
48498,9,173,10,53,2,58.18562181665356,-0.6721909249172975,0.3414213562373095,0,1431.366943359375
48498,9,173,10,54,1,49.840055884210415,-0.5698421233499187,0.482842712474619,0,1431.366943359375
48498,9,173,10,55,1,42.21961339107457,-0.42856515891978386,0.3414213562373095,0,1431.366943359375
48498,9,173,10,56,2,56.84267662910966,-0.5514021188658456,0.4242640687119285,0,1431.366943359375
48498,9,173,10,57,2,49.2905109601444,-0.4274895596694006,0.4242640687119285,0,1431.366943359375
48498,9,173,10,58,4,63.86038366766866,-0.537010872836079,0.382842712474619,0,1431.366943359375
48498,9,173,10,59,4,56.36145124579767,-0.42668384264706827,0.4242640687119285,0,1431.366943359375
48498,9,173,10,60,1,49.750153475974464,-0.28487799718387485,0.482842712474619,0,1431.366943359375
48498,9,173,10,61,1,46.89680226900664,-0.19984841989475344,0.37888543819998316,0,1431.366943359375
48498,9,173,10,62,4,63.43241996292385,-0.4260577558283587,0.4242640687119285,0,1431.366943359375
48498,9,173,10,63,2,56.7638660302778,-0.30179150302281066,0.4242640687119285,0,1431.366943359375
48498,9,173,10,64,5,70.50340855712618,-0.42555725292220936,0.3414213562373095,0,1431.366943359375
48498,9,173,10,65,4,63.790243787930756,-0.3149821375749209,0.382842712474619,0,1431.366943359375
48498,9,173,10,66,2,58.03154131051686,-0.18051143483216237,0.3414213562373095,0,1431.366943359375
48498,9,174,11,1,,,,,0,1431.717041015625
48498,9,174,11,2,2,8.627419006729044,3.449144807541267,0.4638463841038081,0,1431.717041015625
48498,9,174,11,3,,,,,0,1431.717041015625
48498,9,174,11,4,,,,,0,1431.717041015625
48498,9,174,11,5,,,,,0,1431.717041015625
48498,9,174,11,6,,,,,0,1431.717041015625
48498,9,174,11,7,1,12.231899628801363,-2.349881861804207,0.613407053921902,0,1431.717041015625
48498,9,174,11,8,1,8.87356539533775,-2.2552346414785998,0.6857142857142857,0,1431.717041015625
48498,9,174,11,9,,,,,0,1431.717041015625
