subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,6.0,56,32,5,23.914559242761033,-2.227296371193478,0.8513997106635237,0,1435.9200439453125
48508.0,6.0,56,33,4,28.914511933861647,-2.228123515498386,0.682842712474619,0,1435.9200439453125
48508.0,6.0,56,34,5,24.185881757507563,-2.082075611991366,0.613407053921902,0,1435.9200439453125
48508.0,6.0,56,35,1,34.160842483676156,-0.48217848420222253,0.613407053921902,0,1435.9200439453125
48508.0,6.0,56,36,2,30.723157822429705,-0.4618822717597302,0.8513997106635237,0,1435.9200439453125
48508.0,6.0,56,37,4,30.133955651056237,-0.6252459580551399,0.682842712474619,0,1435.9200439453125
48508.0,6.0,56,38,1,32.09002290407446,-0.3085579231625759,0.682842712474619,0,1435.9200439453125
48508.0,6.0,56,39,4,27.846218827961614,-0.5321563702475072,0.848528137423857,0,1435.9200439453125
48508.0,6.0,56,40,2,28.918316797781014,-0.35984358223844826,0.848528137423857,0,1435.9200439453125
48508.0,6.0,56,41,5,25.230168034835888,-0.7571204272551533,0.613407053921902,0,1435.9200439453125
48508.0,6.0,56,42,5,25.137847550009614,-0.618079491755009,0.8513997106635237,0,1435.9200439453125
48508.0,6.0,56,43,2,25.841217518716565,-0.4235460660438777,0.848528137423857,0,1435.9200439453125
48508.0,6.0,56,44,2,27.452243373752236,-0.24559675315350837,0.8513997106635237,0,1435.9200439453125
48508.0,6.0,56,45,1,29.042652541274414,-0.1351226924885296,0.613407053921902,0,1435.9200439453125
48508.0,6.0,56,46,4,22.896899337736194,-0.5040334746612607,0.848528137423857,0,1435.9200439453125
48508.0,6.0,56,47,4,24.189360113168018,-0.2984359957544207,0.848528137423857,0,1435.9200439453125
48508.0,6.0,56,48,5,20.143670859980425,-0.6073586917834222,0.682842712474619,0,1435.9200439453125
48508.0,6.0,56,49,5,21.01486662144978,-0.36748395122357747,0.8513997106635237,0,1435.9200439453125
48508.0,6.0,56,50,4,22.96697112201397,-0.1575703139871294,0.682842712474619,0,1435.9200439453125
48508.0,6.0,56,51,5,17.693894045820276,-0.31016907630286683,0.613407053921902,0,1435.9200439453125
48508.0,6.0,56,52,1,8.45560313881367,-3.931633242836707,0.5382091112536811,0,1435.9200439453125
48508.0,6.0,56,54,2,5.004793407696809,-4.021549503355336,0.6122053921210209,0,1435.9200439453125
48508.0,6.0,56,55,1,7.804171990405199,-4.697226592782929,0.49033749051054326,0,1435.9200439453125
48508.0,6.0,56,64,4,4.437610207445552,0.2795142021158088,0.563179972727508,0,1435.9200439453125
48508.0,6.0,56,66,5,5.228361551989787,-0.4521025649760082,0.6685569981889047,1,1435.9200439453125
48508.0,6.0,56,68,5,8.68253978573867,-0.5359094555988497,0.5455602275610756,0,1435.9200439453125
48508.0,6.0,57,1,1,28.470875391986695,-1.1707341899496866,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,2,4,22.73830783332975,-1.088384839570741,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,3,2,25.768513785675907,-1.2528749222401183,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,4,1,29.342834940098637,-1.3801103316262835,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,5,4,22.2390971558235,-1.2441906844551456,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,6,2,25.81788337384498,-1.3900414592457266,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,7,5,16.643275524073726,-1.0720819482367305,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,8,5,18.71199032411423,-1.2322313782121161,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,9,2,22.296283131702662,-1.403111393065641,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,10,2,26.345965556197648,-1.5241832043504084,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,11,1,29.355576349441105,-1.58844018518578,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,12,4,18.779919623700106,-1.4210798713620194,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,13,4,22.905698868882837,-1.5573695832944048,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,14,5,15.272410440275104,-1.447313757476928,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,15,5,19.49954307812181,-1.6022147259172888,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,16,4,24.025358266940213,-1.7004465862604263,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,17,5,18.115124548069325,-1.7734602450847459,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,18,1,29.422492940329946,-2.8088657978837532,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,19,2,27.25357836481716,-2.711821091103706,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,20,4,23.361760937222297,-2.8363060347787066,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,21,1,31.460184253855445,-2.6194882609530263,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,22,4,23.77416106836029,-2.687171786770935,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,23,2,28.057020406729617,-2.587229231850082,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,24,5,17.45061527860646,-2.7610405535341584,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,25,5,20.314131419321036,-2.6540994306570953,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,26,2,24.69108330796262,-2.5461218892973507,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,27,2,29.26833193948802,-2.471254055444206,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,28,1,32.546508510738406,-2.4315223210522867,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,29,4,21.37996248214338,-2.492165554846206,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,30,4,26.059325688458685,-2.417512795035007,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,31,5,18.153677218540786,-2.418748417938846,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,32,5,22.94649550921166,-2.348944911267255,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,33,4,27.81235904689811,-2.303404032236941,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,34,5,22.318514713522834,-2.196647867562482,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,35,1,28.767247154064517,-0.24749782986635704,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,36,2,25.416137904087016,-0.21014395813111908,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,37,4,24.35088757230161,-0.406828847206832,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,38,1,27.36776217304339,-0.03537841740331871,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,39,4,22.327715179625088,-0.28240164740245666,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,40,2,24.01127246822118,-0.0787155589578199,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,41,5,19.20191724919325,-0.5585166167787612,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,42,5,19.392618810396712,-0.3771625834212722,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,43,2,20.71443952237299,-0.13598564593266627,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,44,2,23.067343694642087,0.06618531414207851,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,45,1,25.178609640074075,0.18208129850821164,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,46,4,17.510990945944208,-0.2145529335553784,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,47,4,19.612474201630857,0.030879219683033643,0.848528137423857,0,1436.487060546875
48508.0,6.0,57,48,5,14.463111805273162,-0.32720137987767295,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,49,5,16.19246563968958,-0.019427644934804533,0.8513997106635237,0,1436.487060546875
48508.0,6.0,57,50,4,19.11047576313116,0.21189803521057238,0.682842712474619,0,1436.487060546875
48508.0,6.0,57,51,5,13.23334805062813,0.10834625110489648,0.613407053921902,0,1436.487060546875
48508.0,6.0,57,52,1,14.582415919893556,-3.857033401263373,0.5382091112536811,0,1436.487060546875
48508.0,6.0,57,54,2,11.167868951784373,-3.9172770662631065,0.6122053921210209,0,1436.487060546875
48508.0,6.0,57,55,1,13.33175297269362,-4.288819436677676,0.49033749051054326,0,1436.487060546875
48508.0,6.0,57,58,5,8.138733284520818,-2.8880737702847656,0.296052254748902,0,1436.487060546875
48508.0,6.0,57,64,4,6.250324709553738,-4.676271315595613,0.4068283666596242,0,1436.487060546875
48508.0,6.0,57,68,5,3.8832798321437942,0.2837066015047047,0.3468024635859203,1,1436.487060546875
48508.0,6.0,58,1,1,28.470875391986695,-1.1707341899496866,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,2,4,22.73830783332975,-1.088384839570741,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,3,2,25.768513785675907,-1.2528749222401183,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,4,1,29.342834940098637,-1.3801103316262835,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,5,4,22.2390971558235,-1.2441906844551456,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,6,2,25.81788337384498,-1.3900414592457266,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,7,5,16.643275524073726,-1.0720819482367305,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,8,5,18.71199032411423,-1.2322313782121161,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,9,2,22.296283131702662,-1.403111393065641,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,10,2,26.345965556197648,-1.5241832043504084,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,11,1,29.355576349441105,-1.58844018518578,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,12,4,18.779919623700106,-1.4210798713620194,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,13,4,22.905698868882837,-1.5573695832944048,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,14,5,15.272410440275104,-1.447313757476928,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,15,5,19.49954307812181,-1.6022147259172888,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,16,4,24.025358266940213,-1.7004465862604263,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,17,5,18.115124548069325,-1.7734602450847459,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,18,1,29.422492940329946,-2.8088657978837532,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,19,2,27.25357836481716,-2.711821091103706,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,20,4,23.361760937222297,-2.8363060347787066,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,21,1,31.460184253855445,-2.6194882609530263,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,22,4,23.77416106836029,-2.687171786770935,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,23,2,28.057020406729617,-2.587229231850082,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,24,5,17.45061527860646,-2.7610405535341584,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,25,5,20.314131419321036,-2.6540994306570953,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,26,2,24.69108330796262,-2.5461218892973507,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,27,2,29.26833193948802,-2.471254055444206,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,28,1,32.546508510738406,-2.4315223210522867,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,29,4,21.37996248214338,-2.492165554846206,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,30,4,26.059325688458685,-2.417512795035007,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,31,5,18.153677218540786,-2.418748417938846,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,32,5,22.94649550921166,-2.348944911267255,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,33,4,27.81235904689811,-2.303404032236941,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,34,5,22.318514713522834,-2.196647867562482,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,35,1,28.767247154064517,-0.24749782986635704,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,36,2,25.416137904087016,-0.21014395813111908,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,37,4,24.35088757230161,-0.406828847206832,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,38,1,27.36776217304339,-0.03537841740331871,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,39,4,22.327715179625088,-0.28240164740245666,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,40,2,24.01127246822118,-0.0787155589578199,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,41,5,19.20191724919325,-0.5585166167787612,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,42,5,19.392618810396712,-0.3771625834212722,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,43,2,20.71443952237299,-0.13598564593266627,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,44,2,23.067343694642087,0.06618531414207851,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,45,1,25.178609640074075,0.18208129850821164,0.613407053921902,0,1436.52001953125
48508.0,6.0,58,46,4,17.510990945944208,-0.2145529335553784,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,47,4,19.612474201630857,0.030879219683033643,0.848528137423857,0,1436.52001953125
48508.0,6.0,58,48,5,14.463111805273162,-0.32720137987767295,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,49,5,16.19246563968958,-0.019427644934804533,0.8513997106635237,0,1436.52001953125
48508.0,6.0,58,50,4,19.11047576313116,0.21189803521057238,0.682842712474619,0,1436.52001953125
48508.0,6.0,58,51,5,13.23334805062813,0.10834625110489648,0.613407053921902,1,1436.52001953125
48508.0,6.0,58,52,1,14.582415919893556,-3.857033401263373,0.5382091112536811,0,1436.52001953125
48508.0,6.0,58,54,2,11.167868951784373,-3.9172770662631065,0.6122053921210209,0,1436.52001953125
48508.0,6.0,58,55,1,13.33175297269362,-4.288819436677676,0.49033749051054326,0,1436.52001953125
48508.0,6.0,58,58,5,8.138733284520818,-2.8880737702847656,0.296052254748902,0,1436.52001953125
48508.0,6.0,58,64,4,6.250324709553738,-4.676271315595613,0.3416306542490576,0,1436.52001953125
48508.0,6.0,59,1,1,28.355380602923873,-1.4659241170656616,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,2,4,22.266314376665488,-1.4824905065833047,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,3,2,26.692466265323016,-1.5779264570660707,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,4,1,31.291959905546257,-1.6457845211457058,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,5,4,23.398774449910086,-1.6293555226894854,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,6,2,28.092732960014274,-1.6965492737087386,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,7,5,16.899060228506436,-1.6324206893244515,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,8,5,20.18706358513102,-1.6973803916313888,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,9,2,24.984325798288616,-1.7601458368386842,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,10,2,29.84820823768049,-1.8025804900667612,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,11,1,33.27694148480855,-1.8248775996611188,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,12,4,22.00525905385774,-1.841370141038826,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,13,4,26.94309606248501,-1.8736509010749267,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,14,5,19.21578300407625,-1.9470583946847495,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,15,5,24.20630735706405,-1.9613246156601691,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,16,4,29.200073891508566,-1.970712651302577,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,17,5,24.267374436749208,-2.1058367223128065,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,18,1,39.86537799653241,-2.7661464246298104,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,19,2,37.567116160515624,-2.6979225790949433,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,20,4,33.83177821535201,-2.7911874667357344,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,21,1,41.56906561401858,-2.6220544007936764,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,22,4,34.05252306041961,-2.6871797497437693,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,23,2,38.09558145225397,-2.605482164288752,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,24,5,27.855361016502894,-2.7508597158164423,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,25,5,30.542764068485095,-2.6739661093968117,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,26,2,34.63465657904018,-2.585591501359196,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,27,2,38.93916326467428,-2.516307769510323,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,28,1,42.04399761364746,-2.476377328896386,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,29,4,31.190472046937447,-2.561296551707583,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,30,4,35.56043511988701,-2.488324963999126,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,31,5,27.769257402269893,-2.530993499935464,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,32,5,32.21537918569993,-2.454499733779304,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,33,4,36.80393532604001,-2.3968080283940307,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,34,5,30.892887691015428,-2.351734572696127,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,35,1,19.844491221558503,-0.40353879359455025,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,36,2,16.348210239388543,-0.3945832054726428,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,37,4,16.851201068059087,-0.6954330736987333,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,38,1,17.33680993223209,-0.10241244463564647,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,39,4,13.927593757304722,-0.5655690671354006,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,40,2,14.222477578242344,-0.20904381364047597,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,41,5,13.679585420955327,-1.0405906965948146,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,42,5,12.070284077260919,-0.7981189664480084,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,43,2,11.357497889098251,-0.37222773853648095,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,44,2,12.739456773974469,0.029959198491778416,0.8513997106635237,0,1437.3709716796875
48508.0,6.0,59,45,1,14.674960283167001,0.24364212939163332,0.613407053921902,0,1437.3709716796875
48508.0,6.0,59,46,4,8.983687891847994,-0.6323500119139036,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,47,4,9.434386505397635,-0.08463266825757265,0.848528137423857,0,1437.3709716796875
48508.0,6.0,59,48,5,7.577634061856067,-1.0280933517546473,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,49,5,6.381343006804605,-0.3149292242057664,0.765685424949238,1,1437.3709716796875
48508.0,6.0,59,50,4,8.603635229691388,0.29915681188344445,0.682842712474619,0,1437.3709716796875
48508.0,6.0,59,52,1,22.56157320561337,-3.401082047245117,0.5382091112536811,0,1437.3709716796875
48508.0,6.0,59,54,2,19.132810544285313,-3.3672655746661357,0.6122053921210209,0,1437.3709716796875
48508.0,6.0,59,55,1,18.691319908412247,-3.6313995111325257,0.49033749051054326,0,1437.3709716796875
48508.0,6.0,59,58,5,18.640653369510275,-2.8396314817971176,0.3712501974171229,0,1437.3709716796875
48508.0,6.0,59,64,4,11.296980535374374,-3.438611979517319,0.3794733192202055,0,1437.3709716796875
48508.0,6.0,59,65,5,12.621643244410647,-2.7737273100386317,0.3797802096105348,0,1437.3709716796875
48508.0,6.0,60,1,1,26.889261982074167,-0.8740953522152586,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,2,4,20.861680259299533,-0.9145574167905481,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,3,2,25.489211582523883,-0.9967006157059703,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,4,1,30.235576907942264,-1.053343633731865,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,5,4,22.334378119776197,-1.0636016042225789,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,6,2,27.17194600786921,-1.1149208389745187,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,7,5,15.892005606449123,-1.1094457127743056,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,8,5,19.311887139676582,-1.1519513593419737,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,9,2,24.237144814375878,-1.1917648077689156,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,10,2,29.187829528939787,-1.2181031345850302,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,11,1,32.66224939147096,-1.2317830975586337,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,12,4,21.484034249914412,-1.2890108450670268,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,13,4,26.477423052648412,-1.2997879665049983,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,14,5,18.99179471640223,-1.4132390672196278,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,15,5,23.98287869308823,-1.3992540893824505,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,16,4,28.97703701665868,-1.390088387270216,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,17,5,24.42019589531247,-1.542868914785179,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,18,1,41.52749185412776,-2.1455555353671274,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,19,2,39.09431010436937,-2.083105168673377,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,20,4,35.551017969661224,-2.1777677255454795,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,21,1,42.92849038102806,-2.004747707935806,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,22,4,35.563328581288715,-2.078294953699814,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,23,2,39.423857543854446,-1.9934099238441454,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,24,5,29.508345503003415,-2.151277512705977,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,25,5,32.03335132365668,-2.072424434911792,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,26,2,35.92528080450087,-1.9798618483263262,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,27,2,40.063899020685206,-1.905891028063661,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,28,1,43.06981712800574,-1.8627267620457806,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,29,4,32.43471994832619,-1.9633941494702238,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,30,4,36.62651037136586,-1.8842948877579633,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,31,5,28.955074086772065,-1.942961767587746,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,32,5,33.20973530800691,-1.8582405933809563,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,33,4,37.648064001822235,-1.7931135455272271,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,34,5,31.642045162565434,-1.7616694878817158,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,35,1,17.25810270566124,0.28562093520758536,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,36,2,13.766248804856113,0.30110450249990284,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,37,4,14.282850206265703,-0.05545104715557936,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,38,1,15.000646729384053,0.6398945570618029,0.682842712474619,0,1437.6700439453125
48508.0,6.0,60,39,4,11.319202662426902,0.09631888452738879,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,40,2,11.774300193882878,0.5310425341164962,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,41,5,11.473109184923565,-0.48192438926130055,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,42,5,9.578052603164286,-0.20029048000114757,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,43,2,8.789134645205992,0.3445494415179704,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,44,2,10.61878919435443,0.8309930417434976,0.8513997106635237,0,1437.6700439453125
48508.0,6.0,60,45,1,12.936983468101948,1.0551865633377202,0.613407053921902,0,1437.6700439453125
48508.0,6.0,60,46,4,6.392466704445958,-0.00397825932028173,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,47,4,7.167525842996891,0.7430108152794397,0.848528137423857,0,1437.6700439453125
48508.0,6.0,60,48,5,5.429398983620569,-0.5897528367143866,0.6466890965784271,1,1437.6700439453125
48508.0,6.0,60,50,4,7.106192061047627,1.2435401433407753,0.6466890965784271,0,1437.6700439453125
48508.0,6.0,60,52,1,25.08669525372324,-2.758834773205251,0.5382091112536811,0,1437.6700439453125
48508.0,6.0,60,54,2,21.637346916734725,-2.7333689981227365,0.6122053921210209,0,1437.6700439453125
48508.0,6.0,60,55,1,21.29987271646729,-2.9662692754528215,0.49033749051054326,0,1437.6700439453125
48508.0,6.0,60,58,5,20.489481362357342,-2.2638957020880137,0.3712501974171229,0,1437.6700439453125
48508.0,6.0,60,64,4,13.849937082343796,-2.812092472783581,0.3794733192202055,0,1437.6700439453125
48508.0,6.0,60,65,5,14.393971729298196,-2.2459703441721452,0.3797802096105348,0,1437.6700439453125
48508.0,6.0,61,1,1,25.712232783996598,-0.6250018342739285,0.613407053921902,0,1437.77099609375
48508.0,6.0,61,2,4,19.723908129467755,-0.677360142074537,0.682842712474619,0,1437.77099609375
48508.0,6.0,61,3,2,24.424963721318928,-0.7549670279326864,0.8513997106635237,0,1437.77099609375
48508.0,6.0,61,4,1,29.22541964926778,-0.8073143899941134,0.682842712474619,0,1437.77099609375
48508.0,6.0,61,5,4,21.341407125427008,-0.8307432410158593,0.848528137423857,0,1437.77099609375
48508.0,6.0,61,6,2,26.22979143991214,-0.8751503013616675,0.848528137423857,0,1437.77099609375
48508.0,6.0,61,7,5,14.95994828791412,-0.8999147308622425,0.613407053921902,0,1437.77099609375
48508.0,6.0,61,8,5,18.42097889360681,-0.9312905458216857,0.8513997106635237,0,1437.77099609375
48508.0,6.0,61,9,2,23.385439151035182,-0.9599633248750541,0.848528137423857,0,1437.77099609375
48508.0,6.0,61,10,2,28.36238821352727,-0.9785844228516944,0.8513997106635237,0,1437.77099609375
48508.0,6.0,61,11,1,31.85054906585558,-0.9881544564448352,0.613407053921902,0,1437.77099609375
48508.0,6.0,61,12,4,20.754651757913216,-1.0672273929891882,0.848528137423857,0,1437.77099609375
48508.0,6.0,61,13,4,25.754647551079234,-1.0669468547506298,0.848528137423857,0,1437.77099609375
48508.0,6.0,61,14,5,18.429117583262936,-1.2034995446591545,0.682842712474619,0,1437.77099609375
48508.0,6.0,61,15,5,23.391850627639375,-1.1741512933344678,0.8513997106635237,0,1437.77099609375
48508.0,6.0,61,16,4,28.367674854909314,-1.1550867243072693,0.682842712474619,0,1437.77099609375
48508.0,6.0,61,17,5,24.02370941039516,-1.3194972723078782,0.613407053921902,0,1437.77099609375
48508.0,6.0,61,18,1,41.96646842680818,-1.8979605515072042,0.613407053921902,0,1437.77099609375
48508.0,6.0,61,19,2,39.44901182753468,-1.838191312766193,0.8513997106635237,0,1437.77099609375
48508.0,6.0,61,20,4,36.037178486681086,-1.9351686169990996,0.682842712474619,0,1437.77099609375
48508.0,6.0,61,21,1,43.171412243022964,-1.7572784299081166,0.682842712474619,0,1437.77099609375
