subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,5.0,109,1,2,29.390121917391692,1.823968914922414,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,2,2,27.847297330486914,2.030747631402159,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,3,2,26.01646728911443,1.8576719661939614,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,4,2,25.064739611625306,1.665153890045999,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,5,2,24.52341856061972,1.9846355932886086,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,6,2,22.973520833611147,1.7840233351881614,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,7,2,25.489612089594893,2.2424414963914514,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,8,2,23.47210143112743,2.1254491403486386,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,9,2,21.26791355977713,1.9242431509921276,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,10,2,20.092504791069967,1.688601997784217,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,11,2,19.985694130909785,1.5138017213034864,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,12,2,20.04658661418294,2.085102756874626,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,13,2,18.11767745802304,1.8424567068190492,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,14,2,19.40121446130951,2.2615949171658456,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,15,2,16.667085053084204,2.02826814038399,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,16,2,15.13857079647086,1.7274309310813178,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,17,2,13.615029491453788,2.1420560351990257,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,24,2,11.976761289012726,-2.7066270950055706,0.557207498383969,0,1782.0439453125
48609.0,5.0,109,25,2,8.925358933348624,-2.540625655423183,0.7685569981889047,0,1782.0439453125
48609.0,5.0,109,26,2,5.5719506173443145,-2.0084621016193354,0.765685424949238,1,1782.0439453125
48609.0,5.0,109,29,2,5.488218690551561,-2.6590411329213395,0.765685424949238,0,1782.0439453125
48609.0,5.0,109,30,2,2.5505187684737907,-1.5164825690084351,0.6366888663207728,0,1782.0439453125
48609.0,5.0,109,34,2,4.183509628902423,2.170608843528915,0.42533936651583715,0,1782.0439453125
48609.0,5.0,109,35,2,46.5444806757307,2.3396085148730235,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,36,2,44.096099433622044,2.3948225573662287,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,37,2,40.5690841263751,2.3110065285473276,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,38,2,47.88612934521713,2.465807906875386,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,39,2,40.563432726369285,2.3981885727372143,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,40,2,44.373499669889334,2.4745241735270627,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,41,2,34.52589441200044,2.333834039923143,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,42,2,37.03131328799305,2.4021967553389505,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,43,2,40.864820594742284,2.484738099306226,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,44,2,44.928264607565865,2.5527465025353915,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,45,2,47.8782804571378,2.5933586757823504,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,46,2,37.36120516695463,2.496869155200046,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,47,2,41.46655338865602,2.569398053631179,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,48,2,33.86422508804951,2.51150817229409,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,49,2,38.0184315723448,2.5890763773855365,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,50,2,42.355832392104475,2.6510710383223004,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,51,2,36.30397282815584,2.671232045478125,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,52,2,28.665326260195425,-2.8388317680446664,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,53,2,22.92396622118549,-2.9196223321030614,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,54,2,27.823077215093154,-2.959195507232768,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,55,2,32.75269491391538,-2.9868895126813464,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,56,2,24.991641363128778,-3.0395110740353726,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,57,2,29.969943884335713,-3.056512989229068,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,58,2,18.86159779670256,-3.1391136618069186,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,59,2,22.361588725523564,-3.139501669236871,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,60,2,27.36157979241047,-3.1398837712382837,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,61,2,32.36157361970254,-3.1401478006640016,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,62,2,35.861570322955956,-3.14028881466456,0.613407053921902,0,1782.0439453125
48609.0,5.0,109,63,2,24.98228494438926,3.0432348642627676,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,64,2,29.962142103822295,3.0596228233722123,0.848528137423857,0,1782.0439453125
48609.0,5.0,109,65,2,22.90356027670964,2.9236051753602603,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,66,2,27.806266771284744,2.962502830135266,0.8513997106635237,0,1782.0439453125
48609.0,5.0,109,67,2,32.73841581632863,2.9897118451519984,0.682842712474619,0,1782.0439453125
48609.0,5.0,109,68,2,28.637583135967333,2.841948727145246,0.613407053921902,0,1782.0439453125
48609.0,5.0,110,1,2,34.75476918689672,4.406492575072059,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,2,2,32.99514290100913,4.579285991383167,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,3,2,31.359753681276697,4.432264609181451,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,4,2,30.466191866439125,4.272938993149513,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,5,2,29.740180779565524,4.53521923566228,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,6,2,28.359002956619836,4.369560832741171,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,7,2,30.231511168439727,4.751798302617935,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,8,2,28.46967781082409,4.648668182245139,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,9,2,26.557056511301543,4.4804599652707715,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,10,2,25.495724081437608,4.292409169100766,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,11,2,25.320154690708968,4.154720814880448,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,12,2,25.12611096838018,4.605698841116395,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,13,2,23.475011145635026,4.411065152622572,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,14,2,24.13225340174941,4.743598325472865,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,15,2,21.84308472122424,4.549681720977377,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,16,2,20.53959702698458,4.321291289365289,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,17,2,18.632244090674135,4.618746057948626,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,19,2,5.575889525581983,0.4585805034902042,0.6242640687119285,0,1782.8270263671875
48609.0,5.0,110,20,2,9.291708567812536,-0.010504382348828223,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,22,2,5.940677255858105,-0.16236816506981055,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,24,2,11.528853429132097,5.716910522347526,0.6034068236642477,0,1782.8270263671875
48609.0,5.0,110,25,2,8.030737731680988,5.704976202477642,0.8513997106635237,1,1782.8270263671875
48609.0,5.0,110,29,2,6.200689208802001,5.2729425242893715,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,30,2,2.864130331616838,4.357677472279512,0.49526751008346337,0,1782.8270263671875
48609.0,5.0,110,34,2,9.320095230059678,4.504001392433779,0.41369209569294374,0,1782.8270263671875
48609.0,5.0,110,35,2,50.96349087512236,4.878460657953959,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,36,2,48.350983153339925,4.92538515308088,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,37,2,45.08405780081131,4.844291755823663,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,38,2,51.89472878821343,4.995816868546818,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,39,2,44.817591073570505,4.9227418799347795,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,40,2,48.361780092811436,4.998515219438357,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,41,2,38.993507850739014,4.853687726027228,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,42,2,41.284565728381004,4.919646173139524,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,43,2,44.82923902419801,5.001638855898084,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,44,2,48.6302989461955,5.071224507810506,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,45,2,51.41330264116194,5.113675075760472,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,46,2,41.297210187032036,5.005296844176432,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,47,2,45.11878625738473,5.080008062267909,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,48,2,37.76583730006694,5.009638995501385,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,49,2,41.61134185631117,5.090273265678896,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,50,2,45.680948711585,5.156913179584628,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,51,2,39.57958995238171,5.160512350339455,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,52,2,28.204860124836465,-0.42574819445141454,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,53,2,23.026694526962455,5.730586379048775,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,54,2,28.026308443063076,5.733032251589552,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,55,2,33.02603925773381,5.734737582663398,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,56,2,25.679364538376287,5.63442767887476,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,57,2,30.65411990585415,5.65231333513271,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,58,2,20.235213079396033,5.478482270693303,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,59,2,23.630183267252214,5.517401341637354,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,60,2,28.524215420438694,5.556843572100346,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,61,2,33.4496064171054,5.584703572416711,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,62,2,36.9093197219161,5.599773705222074,0.613407053921902,0,1782.8270263671875
48609.0,5.0,110,63,2,26.694318936820647,5.447158609799672,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,64,2,31.50923622699172,5.493635490779596,0.848528137423857,0,1782.8270263671875
48609.0,5.0,110,65,2,25.229793135295626,5.323081735047527,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,66,2,29.862815770745335,5.391593262125575,0.8513997106635237,0,1782.8270263671875
48609.0,5.0,110,67,2,34.59816570087412,5.441535156287804,0.682842712474619,0,1782.8270263671875
48609.0,5.0,110,68,2,31.244961130422215,5.2862761881083244,0.613407053921902,0,1782.8270263671875
48609.0,5.0,111,1,2,34.32871296331513,-1.4821660958447216,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,2,2,31.729143465270244,-1.3146546057841002,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,3,2,30.84400664037898,-1.4721218414429682,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,4,2,30.75657565828458,-1.6346120131916648,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,5,2,28.732834818425232,-1.3768208300350095,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,6,2,28.199113413278624,-1.5516959855173431,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,7,2,28.16591747768298,-1.148709938629877,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,8,2,26.922088473483562,-1.2675847764218646,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,9,2,25.873017766896027,-1.4530826266032175,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,10,2,25.768726180355877,-1.646986316839258,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,11,2,26.26798792013936,-1.7802357699502824,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,12,2,23.846091911197618,-1.3363920107698253,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,13,2,23.20022198232865,-1.5475798107083534,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,14,2,22.200431313568018,-1.2002860170069871,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,15,2,20.915863623108955,-1.4250040653435905,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,16,2,20.786715750510794,-1.6652962203411434,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,17,2,17.46039985265386,-1.395878784164736,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,19,2,4.731708503744546,-4.284966200498842,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,20,2,5.270186407743794,-5.326901435646398,0.6466890965784271,1,1783.260009765625
48609.0,5.0,111,21,2,8.185552269483683,-3.695544876216239,0.45298221281347034,0,1783.260009765625
48609.0,5.0,111,22,2,1.8846256130065846,-5.002204622518566,0.765685424949238,0,1783.260009765625
48609.0,5.0,111,24,2,6.5753039187222155,-0.10573877657744779,0.47153869179611585,0,1783.260009765625
48609.0,5.0,111,29,2,3.239060198086081,-1.4037438266921551,0.5538461538461539,0,1783.260009765625
48609.0,5.0,111,30,2,5.4868671898330525,-2.5202692693660094,0.49526751008346337,0,1783.260009765625
48609.0,5.0,111,34,2,9.400864214613248,-1.780983059231885,0.41369209569294374,0,1783.260009765625
48609.0,5.0,111,35,2,48.190551231782976,-0.9498226569930148,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,36,2,45.38966225846104,-0.9049428463709872,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,37,2,42.483357218200204,-0.9976281889290632,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,38,2,48.63750856432843,-0.8240126171223956,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,39,2,41.88148387534007,-0.9150106710034858,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,40,2,45.10481671627022,-0.8270386574335875,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,41,2,36.385105244838954,-1.0039267409339399,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,42,2,38.37832647815142,-0.926917866554275,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,43,2,41.57260808118174,-0.8305789487738671,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,44,2,45.09620318917654,-0.7486264765457937,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,45,2,47.719886857211506,-0.6986848975443216,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,46,2,38.04101726209152,-0.8347766369247664,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,47,2,41.56326254930794,-0.7454992326030996,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,48,2,34.51023393137105,-0.8398333709914012,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,49,2,38.03080390165204,-0.7417910038217648,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,50,2,41.85364792719831,-0.660992180185223,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,51,2,35.75939397305238,-0.6695679200674465,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,52,2,23.208833912626694,-6.1619852539062885,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,53,2,18.051924004434248,-0.038452453719175494,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,54,2,23.049029473490382,-0.03011296503115224,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,55,2,28.047166685385307,-0.024745478339907034,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,56,2,20.785444633172066,-0.15427501704401525,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,57,2,25.737531117156912,-0.12441850156353507,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,58,2,15.613827139491557,-0.3732835580507672,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,59,2,18.915910169153754,-0.30575667658836947,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,60,2,23.7317815794654,-0.2422938905597385,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,61,2,28.610894015102225,-0.2003517370398904,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,62,2,32.048452629245354,-0.17861577326268696,0.613407053921902,0,1783.260009765625
48609.0,5.0,111,63,2,22.112765676511078,-0.3796052143351294,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,64,2,26.82089120950766,-0.3104708295544536,0.848528137423857,0,1783.260009765625
48609.0,5.0,111,65,2,20.97024927827801,-0.5351372578510389,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,66,2,25.399550275567446,-0.4345804476185653,0.8513997106635237,0,1783.260009765625
48609.0,5.0,111,67,2,30.008714627738346,-0.3643715123516804,0.682842712474619,0,1783.260009765625
48609.0,5.0,111,68,2,27.060024802039926,-0.5521705743458707,0.613407053921902,0,1783.260009765625
48609.0,5.0,112,1,2,35.840416513278505,3.6942058593528326,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,2,2,32.6938898343305,3.8471303720704575,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,3,2,32.34047788052868,3.69359708588805,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,4,2,32.755497043742004,3.5403548522993384,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,5,2,29.92823455635034,3.776703516038208,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,6,2,29.961897481660746,3.6095402960795377,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,7,2,28.571501252992324,3.9945207919903862,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,8,2,27.757736539186332,3.873570631616781,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,9,2,27.340592803019216,3.6924570386081754,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,10,2,27.830272939052037,3.511820706543064,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,11,2,28.69120676777591,3.3916930760995436,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,12,2,24.945956164065223,3.7920967566934416,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,13,2,24.986332383547,3.591495830174142,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,14,2,22.8493641718631,3.911407154134899,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,15,2,22.34075916570534,3.6908067060338077,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,16,2,22.93742786673504,3.4710671381647487,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,17,2,18.84092815642918,3.6891303156868016,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,19,2,5.842355992181423,1.6563013827709658,0.6093338188813542,1,1783.56005859375
48609.0,5.0,112,21,2,10.54273212127692,1.8739568076365776,0.49033749051054326,0,1783.56005859375
48609.0,5.0,112,22,2,2.7063503799018114,2.069824291253912,0.6366888663207728,0,1783.56005859375
48609.0,5.0,112,24,2,4.044043433133848,4.653626551334472,0.41369209569294374,0,1783.56005859375
48609.0,5.0,112,28,2,13.899962202488226,2.298174984124715,0.4190965632626408,0,1783.56005859375
48609.0,5.0,112,29,2,5.5428176137460685,3.190713460858725,0.5538461538461539,0,1783.56005859375
48609.0,5.0,112,30,2,9.096092795309403,2.6900900538654584,0.5076923076923077,0,1783.56005859375
48609.0,5.0,112,34,2,12.023271571607182,3.252425038525063,0.41369209569294374,0,1783.56005859375
48609.0,5.0,112,35,2,47.77921687677201,4.24553563874084,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,36,2,44.82437527789199,4.286073165614308,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,37,2,42.26394084908458,4.1873625547036735,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,38,2,47.7724663588941,4.37337078808371,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,39,2,41.36463961179739,4.269162324165771,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,40,2,44.26078776041217,4.3644540865403805,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,41,2,36.214685630329576,4.166651533673866,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,42,2,37.918889769802874,4.249171436571668,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,43,2,40.75323452602057,4.354001543534571,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,44,2,43.97510713223117,4.444351935506106,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,45,2,46.41819463703938,4.49983158419904,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,46,2,37.250972007364034,4.341581968106677,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,47,2,40.442784751446,4.440779406442886,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,48,2,33.75564703355577,4.326587622894313,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,49,2,36.91107732933809,4.43652316414905,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,50,2,40.44022196490457,4.528230652115292,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,51,2,34.399108757467175,4.504934247291526,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,52,2,19.832354543709275,-0.9540266554861669,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,53,2,14.982233147743138,5.113810479935106,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,54,2,19.936178998286188,5.152989228416161,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,55,2,24.908535806226773,5.176551002321411,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,56,2,17.96269798590261,4.9978170358523615,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,57,2,22.81759062414618,5.0568933173609345,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,58,2,13.473197792021404,4.694507633323736,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,59,2,16.518650211618148,4.810193177065326,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,60,2,21.11515398409792,4.915605879565054,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,61,2,25.86181839566855,4.982861922130681,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,62,2,29.23478060121885,5.016846345207748,0.613407053921902,0,1783.56005859375
48609.0,5.0,112,63,2,19.9011812125112,4.753442149348835,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,64,2,24.372955024198088,4.855048050895032,0.848528137423857,0,1783.56005859375
48609.0,5.0,112,65,2,19.26821993683514,4.575575875858073,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,66,2,23.32912819829805,4.713269224342938,0.8513997106635237,0,1783.56005859375
48609.0,5.0,112,67,2,27.69895567437515,4.808896121540835,0.682842712474619,0,1783.56005859375
48609.0,5.0,112,68,2,25.355022555638687,4.595851448558843,0.613407053921902,0,1783.56005859375
48609.0,5.0,113,1,2,39.157701572301676,2.2656598555758896,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,2,2,36.27693996280675,2.408542326324362,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,3,2,35.662331337877184,2.2704756929330943,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,4,2,35.74335434510852,2.130334469157546,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,5,2,33.404437886191914,2.349321328870318,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,6,2,33.11558506020851,2.1990990963712136,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,7,2,32.335912112713864,2.5447152077818496,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,8,2,31.38329276115511,2.4389445128491674,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,9,2,30.670777100031586,2.2792592431668326,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,10,2,30.764948745402993,2.116336051563133,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,11,2,31.309454221983636,2.0048792014971015,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,12,2,28.45612696695984,2.372580481573247,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,13,2,28.11648387240464,2.19599225976014,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,14,2,26.529337647209662,2.4805228668622745,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,15,2,25.682508821902644,2.2914560896526472,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,16,2,25.794897998917506,2.0969382063715107,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,17,2,22.193862742078196,2.3032548611453607,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,21,2,8.101587714666504,0.7212052136215359,0.4168285969172784,0,1783.927001953125
48609.0,5.0,113,22,2,3.16387779214304,2.032674731018856,0.49526751008346337,1,1783.927001953125
48609.0,5.0,113,24,2,7.801933919550456,2.9848310931485607,0.41369209569294374,0,1783.927001953125
48609.0,5.0,113,28,2,12.866269249567486,1.096995776998082,0.40634097938554925,0,1783.927001953125
48609.0,5.0,113,29,2,8.131139601330847,2.145358017689142,0.5538461538461539,0,1783.927001953125
48609.0,5.0,113,30,2,9.843827233539905,1.6140689421768448,0.5076923076923077,0,1783.927001953125
48609.0,5.0,113,34,2,14.442456617532702,2.001762725872168,0.41369209569294374,0,1783.927001953125
48609.0,5.0,113,35,2,51.67691345292302,2.7645423423004747,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,36,2,48.723502214516515,2.8019734639628604,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,37,2,46.14937888461173,2.7115468344480558,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,38,2,51.65456576780551,2.882740423335962,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,39,2,45.263890304252065,2.7864552632858146,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,40,2,48.145968284872126,2.8740056679725683,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,41,2,40.093138007319254,2.693964954176546,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,42,2,41.81698055697867,2.7683738062220007,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,43,2,44.64162138089611,2.8638986887522373,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,44,2,47.82351781422849,2.947395852755327,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,45,2,50.227373052516036,2.9993068747324285,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,46,2,41.14261120714932,2.8520712099561765,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,47,2,44.29366719470401,2.943041972933142,0.848528137423857,0,1783.927001953125
48609.0,5.0,113,48,2,37.65042568643836,2.8380473890503772,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,49,2,40.7648016183394,2.9379341816888065,0.8513997106635237,0,1783.927001953125
48609.0,5.0,113,50,2,44.226502773734154,3.022929688398121,0.682842712474619,0,1783.927001953125
48609.0,5.0,113,51,2,38.20661376005031,2.9984693680222163,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,52,2,22.022813074935332,3.69138580200838,0.613407053921902,0,1783.927001953125
48609.0,5.0,113,53,2,17.8273249561984,3.4672103134098817,0.682842712474619,0,1783.927001953125
