subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,9,44,47,66,2,25.477741615995672,-3.3221814680811095,0.3414213562373095,0,513.9013061523438
48813,9,45,51,1,5,36.39566093036306,1.4588145068010905,0.613407053921902,0,514.2354125976562
48813,9,45,51,2,2,32.68101650202398,1.5993446156990319,0.682842712474619,0,514.2354125976562
48813,9,45,51,3,4,32.919906376857405,1.4469333386524024,0.8513997106635237,0,514.2354125976562
48813,9,45,51,4,5,33.90267883392918,1.3000547104125304,0.682842712474619,0,514.2354125976562
48813,9,45,51,5,2,30.20837696176503,1.5188953783180148,0.848528137423857,0,514.2354125976562
48813,9,45,51,6,4,30.87421958397636,1.356452563070287,0.848528137423857,0,514.2354125976562
48813,9,45,51,7,1,28.020561452053215,1.7296640290975693,0.613407053921902,0,514.2354125976562
48813,9,45,51,8,1,27.68342178032072,1.6045001448648721,0.8513997106635237,0,514.2354125976562
48813,9,45,51,9,4,27.965035986435435,1.4248420811809124,0.848528137423857,0,514.2354125976562
48813,9,45,51,10,4,29.11553939012846,1.254110133646358,0.8513997106635237,0,514.2354125976562
48813,9,45,51,11,5,30.388066923662112,1.1444410791004263,0.613407053921902,0,514.2354125976562
48813,9,45,51,12,2,25.216443851694642,1.5086087245306716,0.848528137423857,0,514.2354125976562
48813,9,45,51,13,2,26.0103909386453,1.3155524531271074,0.848528137423857,0,514.2354125976562
48813,9,45,51,14,1,22.686887034776454,1.6119268462873628,0.682842712474619,0,514.2354125976562
48813,9,45,51,15,1,23.029681708269464,1.3932609295676193,0.8513997106635237,0,514.2354125976562
48813,9,45,51,16,2,24.413882031329926,1.1902876792500905,0.682842712474619,0,514.2354125976562
48813,9,45,51,17,1,19.594446684897783,1.361710284609993,0.613407053921902,0,514.2354125976562
48813,9,45,51,18,5,49.93041011853351,2.1169216767010535,0.37888543819998316,0,514.2354125976562
48813,9,45,51,19,5,52.05791067604941,2.332627845398904,0.3414213562373095,0,514.2354125976562
48813,9,45,51,20,4,45.7314864887041,2.1737380695171993,0.482842712474619,0,514.2354125976562
48813,9,45,51,21,2,40.89879764708874,1.9709587519546958,0.3414213562373095,0,514.2354125976562
48813,9,45,51,22,4,44.98911492875365,2.328924142847612,0.4242640687119285,0,514.2354125976562
48813,9,45,51,23,2,38.799011000070486,2.1406637920815843,0.4242640687119285,0,514.2354125976562
48813,9,45,51,24,5,49.40648410303237,2.5472051748371114,0.37888543819998316,0,514.2354125976562
48813,9,45,51,25,4,45.350546498125944,2.485424465056574,0.482842712474619,0,514.2354125976562
48813,9,45,51,26,4,37.92116638751595,2.323839715735428,0.4242640687119285,0,514.2354125976562
48813,9,45,51,27,1,31.927380924539616,2.093280445505109,0.482842712474619,0,514.2354125976562
48813,9,45,51,28,1,29.749437792270115,1.9471137141865371,0.4538461538461539,0,514.2354125976562
48813,9,45,51,29,2,38.34926942975249,2.5091886299368746,0.4242640687119285,0,514.2354125976562
48813,9,45,51,30,2,30.854647272440747,2.3164260842169013,0.4242640687119285,0,514.2354125976562
48813,9,45,51,31,2,40.04145441166977,2.6846179928023535,0.3414213562373095,0,514.2354125976562
48813,9,45,51,32,1,31.37930630069464,2.5435370105490893,0.482842712474619,0,514.2354125976562
48813,9,45,51,33,1,23.79083135209446,2.304609030915459,0.3414213562373095,0,514.2354125976562
48813,9,45,51,34,1,28.86145986907777,2.687202940300643,0.4308640753373011,0,514.2354125976562
48813,9,45,51,35,1,11.206593934390776,1.6541348585335647,0.613407053921902,0,514.2354125976562
48813,9,45,51,36,1,9.694970482571444,2.229323153611164,0.682842712474619,0,514.2354125976562
48813,9,45,51,37,1,7.724237756142981,1.6918623954577592,0.8513997106635237,0,514.2354125976562
48813,9,45,51,38,2,8.679587845567202,1.083106012591376,0.6466890965784271,0,514.2354125976562
48813,9,45,51,39,2,6.2040028785022585,2.1571529574762085,0.848528137423857,0,514.2354125976562
48813,9,45,51,40,2,5.4000970335686995,1.276354412780499,0.765685424949238,0,514.2354125976562
48813,9,45,51,41,1,9.802830057726117,2.865980873167971,0.613407053921902,0,514.2354125976562
48813,9,45,51,42,1,6.505033014482238,2.719031347590577,0.7685569981889047,0,514.2354125976562
48813,9,45,51,43,,,,,0,514.2354125976562
48813,9,45,51,44,,,,,0,514.2354125976562
48813,9,45,51,45,,,,,0,514.2354125976562
48813,9,45,51,46,,,,,0,514.2354125976562
48813,9,45,51,47,,,,,0,514.2354125976562
48813,9,45,51,48,2,6.374829909972198,-2.7670351241167737,0.5276927682076162,0,514.2354125976562
48813,9,45,51,49,,,,,0,514.2354125976562
48813,9,45,51,50,,,,,0,514.2354125976562
48813,9,45,51,51,5,5.906433267181634,-1.729400155000031,0.3538988508520741,1,514.2354125976562
48813,9,45,51,52,1,31.869036248064763,2.898608377709354,0.4308640753373011,0,514.2354125976562
48813,9,45,51,53,2,41.01969869137329,3.076512119284718,0.3414213562373095,0,514.2354125976562
48813,9,45,51,54,1,31.047680641910084,3.0555639008483118,0.482842712474619,0,514.2354125976562
48813,9,45,51,55,1,21.102162584745297,3.014835167126918,0.3414213562373095,0,514.2354125976562
48813,9,45,51,56,2,36.00847232038756,-3.076776406409925,0.4242640687119285,0,514.2354125976562
48813,9,45,51,57,2,26.037528134581123,-3.0518978715999228,0.4242640687119285,0,514.2354125976562
48813,9,45,51,58,4,41.584392317962234,-2.964342612839251,0.382842712474619,0,514.2354125976562
48813,9,45,51,59,4,31.790005928989423,-2.9088491028356325,0.4242640687119285,0,514.2354125976562
48813,9,45,51,60,1,22.179884343164844,-2.8046710571421243,0.482842712474619,0,514.2354125976562
48813,9,45,51,61,1,17.539061141682073,-2.71028896620572,0.37888543819998316,0,514.2354125976562
48813,9,45,51,62,4,37.99021035176381,-2.8109849897788335,0.4242640687119285,0,514.2354125976562
48813,9,45,51,63,2,28.715829695174193,-2.697697912843386,0.4242640687119285,0,514.2354125976562
48813,9,45,51,64,5,44.451183203345,-2.7410505081553596,0.3414213562373095,0,514.2354125976562
48813,9,45,51,65,4,35.45772808131292,-2.6308607629627128,0.382842712474619,0,514.2354125976562
48813,9,45,51,66,2,27.177072564927105,-2.450013252112625,0.3414213562373095,0,514.2354125976562
48813,9,46,50,1,5,40.98988882958606,3.075857411163139,0.613407053921902,0,515.0352783203125
48813,9,46,50,2,2,37.47247079747295,3.2032091018150446,0.682842712474619,0,515.0352783203125
48813,9,46,50,3,4,37.49815287924307,3.069726199056859,0.8513997106635237,0,515.0352783203125
48813,9,46,50,4,5,38.1842489914717,2.9387459669702984,0.682842712474619,0,515.0352783203125
48813,9,46,50,5,2,34.90189064679372,3.1360760141813446,0.848528137423857,0,515.0352783203125
48813,9,46,50,6,4,35.28551221689107,2.9938984306705745,0.848528137423857,0,515.0352783203125
48813,9,46,50,7,1,32.917695710743075,3.3189445655625063,0.613407053921902,0,515.0352783203125
48813,9,46,50,8,1,32.48341841750047,3.212687536038528,0.8513997106635237,0,515.0352783203125
48813,9,46,50,9,4,32.51304159524345,3.05868354296808,0.848528137423857,0,515.0352783203125
48813,9,46,50,10,4,33.30200107293333,2.9084941518449,0.8513997106635237,0,515.0352783203125
48813,9,46,50,11,5,34.28003874914654,2.808991070866225,0.613407053921902,0,515.0352783203125
48813,9,46,50,12,2,29.901979451863923,3.135153564846823,0.848528137423857,0,515.0352783203125
48813,9,46,50,13,2,30.34886780140759,2.9696516823834447,0.848528137423857,0,515.0352783203125
48813,9,46,50,14,1,27.498343159276956,3.2256041290734436,0.682842712474619,0,515.0352783203125
48813,9,46,50,15,1,27.533330314238704,3.0436440836685046,0.8513997106635237,0,515.0352783203125
48813,9,46,50,16,2,28.46066899917495,2.867901855945431,0.682842712474619,0,515.0352783203125
48813,9,46,50,17,1,24.05254168037627,3.029413419397757,0.613407053921902,0,515.0352783203125
48813,9,46,50,18,5,54.70453592154367,3.6642458794413657,0.37888543819998316,0,515.0352783203125
48813,9,46,50,19,5,56.47762257244159,3.8631712525183697,0.3414213562373095,0,515.0352783203125
48813,9,46,50,20,4,50.43384433899926,3.7137547853897215,0.482842712474619,0,515.0352783203125
48813,9,46,50,21,2,45.797635945380975,3.5291322776382352,0.3414213562373095,0,515.0352783203125
48813,9,46,50,22,4,49.423007370472014,3.854046505189982,0.4242640687119285,0,515.0352783203125
48813,9,46,50,23,2,43.54864476556045,3.6793863115181713,0.4242640687119285,0,515.0352783203125
48813,9,46,50,24,5,53.289485441177156,4.0588179523111245,0.37888543819998316,0,515.0352783203125
48813,9,46,50,25,4,49.41350686070615,3.9972548638092182,0.482842712474619,0,515.0352783203125
48813,9,46,50,26,4,42.37387713731537,3.841884540706075,0.4242640687119285,0,515.0352783203125
48813,9,46,50,27,1,36.73412945781541,3.632192147570829,0.482842712474619,0,515.0352783203125
48813,9,46,50,28,1,34.66008754621321,3.504603281468093,0.4538461538461539,0,515.0352783203125
48813,9,46,50,29,2,42.36279578096353,4.008973742920531,0.4242640687119285,0,515.0352783203125
48813,9,46,50,30,2,35.33351482310903,3.824872504433997,0.4242640687119285,0,515.0352783203125
48813,9,46,50,31,2,43.51628969835256,4.171636785878656,0.3414213562373095,0,515.0352783203125
48813,9,46,50,32,1,35.32022469472963,4.025368984096531,0.482842712474619,0,515.0352783203125
48813,9,46,50,33,1,28.30846297242987,3.799406300769109,0.3414213562373095,0,515.0352783203125
48813,9,46,50,34,1,32.38062193511938,4.145037447537749,0.4308640753373011,0,515.0352783203125
48813,9,46,50,35,1,16.067906107173023,3.2856976427836377,0.613407053921902,0,515.0352783203125
48813,9,46,50,36,1,14.394189385810085,3.674067771321305,0.682842712474619,0,515.0352783203125
48813,9,46,50,37,1,12.614201907460885,3.325554047326544,0.8513997106635237,0,515.0352783203125
48813,9,46,50,38,2,12.69029122793531,2.9277943586741904,0.6466890965784271,0,515.0352783203125
48813,9,46,50,39,2,11.006752069881987,3.5936017059270973,0.848528137423857,0,515.0352783203125
48813,9,46,50,40,2,9.903231432995671,3.122149272701777,0.765685424949238,0,515.0352783203125
48813,9,46,50,41,1,13.09890496614803,4.111911475426615,0.613407053921902,0,515.0352783203125
48813,9,46,50,42,1,10.40091786783806,3.9206069972659776,0.7685569981889047,0,515.0352783203125
48813,9,46,50,43,,,,,0,515.0352783203125
48813,9,46,50,44,,,,,0,515.0352783203125
48813,9,46,50,45,,,,,0,515.0352783203125
48813,9,46,50,46,,,,,0,515.0352783203125
48813,9,46,50,47,,,,,0,515.0352783203125
48813,9,46,50,48,2,7.6919111352419005,4.394888616890185,0.49033749051054326,0,515.0352783203125
48813,9,46,50,49,,,,,0,515.0352783203125
48813,9,46,50,50,5,3.607811010530141,2.299094017833261,0.3264911064067352,1,515.0352783203125
48813,9,46,50,51,,,,,0,515.0352783203125
48813,9,46,50,52,1,34.60586192592893,4.3458782634758215,0.4308640753373011,0,515.0352783203125
48813,9,46,50,53,2,42.949985805354565,4.539199409368722,0.3414213562373095,0,515.0352783203125
48813,9,46,50,54,1,33.14441256162798,4.487183761815505,0.482842712474619,0,515.0352783203125
48813,9,46,50,55,1,23.50325269894886,4.392029382519133,0.3414213562373095,0,515.0352783203125
48813,9,46,50,56,2,37.38466379127578,4.648110912426962,0.4242640687119285,0,515.0352783203125
48813,9,46,50,57,2,27.41284170169102,4.624676751658612,0.4242640687119285,0,515.0352783203125
48813,9,46,50,58,4,42.387192517528796,-1.509450648759278,0.382842712474619,0,515.0352783203125
48813,9,46,50,59,4,32.41180175327026,-1.4905344326436736,0.4242640687119285,0,515.0352783203125
48813,9,46,50,60,1,22.458310182837387,-1.454827032025686,0.482842712474619,0,515.0352783203125
48813,9,46,50,61,1,17.501459880711653,-1.421763901322933,0.37888543819998316,0,515.0352783203125
48813,9,46,50,62,4,38.073427684208006,-1.3698685022459918,0.4242640687119285,0,515.0352783203125
48813,9,46,50,63,2,28.3449589698038,-1.2993995870905595,0.4242640687119285,0,515.0352783203125
48813,9,46,50,64,5,44.14348081377294,-1.2813704146323017,0.3414213562373095,0,515.0352783203125
48813,9,46,50,65,4,34.677048630631525,-1.1989743437737403,0.382842712474619,0,515.0352783203125
48813,9,46,50,66,2,25.61929946556752,-1.0566822322009424,0.3414213562373095,0,515.0352783203125
48813,9,47,44,1,5,37.63662130330013,1.0234090445746409,0.613407053921902,0,516.201416015625
48813,9,47,44,2,2,34.04401012830037,1.1613543949980432,0.682842712474619,0,516.201416015625
48813,9,47,44,3,4,34.15084230031729,1.014617446643866,0.8513997106635237,0,516.201416015625
48813,9,47,44,4,5,34.97950019692195,0.8718320910669113,0.682842712474619,0,516.201416015625
48813,9,47,44,5,2,31.50631484887464,1.0861707940367344,0.848528137423857,0,516.201416015625
48813,9,47,44,6,4,32.01457917202319,0.92939224122998,0.848528137423857,0,516.201416015625
48813,9,47,44,7,1,29.473139261842665,1.289120472345199,0.613407053921902,0,516.201416015625
48813,9,47,44,8,1,29.051948659112302,1.1703099205567122,0.8513997106635237,0,516.201416015625
48813,9,47,44,9,4,29.177065052829068,0.9984160591795495,0.848528137423857,0,516.201416015625
48813,9,47,44,10,4,30.14276910475117,0.8328013913418828,0.8513997106635237,0,516.201416015625
48813,9,47,44,11,5,31.27996662795642,0.7249496153640134,0.613407053921902,0,516.201416015625
48813,9,47,44,12,2,26.507903927551453,1.0818091317429335,0.848528137423857,0,516.201416015625
48813,9,47,44,13,2,27.11004195565953,0.8963845716669263,0.848528137423857,0,516.201416015625
48813,9,47,44,14,1,24.06318383272621,1.182980151023002,0.682842712474619,0,516.201416015625
48813,9,47,44,15,1,24.214091359638054,0.9755651097968789,0.8513997106635237,0,516.201416015625
48813,9,47,44,16,2,25.369423024148983,0.7789733199620879,0.682842712474619,0,516.201416015625
48813,9,47,44,17,1,20.75059004139433,0.9530739287839061,0.613407053921902,0,516.201416015625
48813,9,47,44,18,5,51.502673853281145,1.655921710754652,0.37888543819998316,0,516.201416015625
48813,9,47,44,19,5,53.600146463444325,1.8653187822805697,0.3414213562373095,0,516.201416015625
48813,9,47,44,20,4,47.30271143722448,1.710894149105988,0.482842712474619,0,516.201416015625
48813,9,47,44,21,2,42.451352366255335,1.5154457613501793,0.3414213562373095,0,516.201416015625
48813,9,47,44,22,4,46.53259288266542,1.8608554683288594,0.4242640687119285,0,516.201416015625
48813,9,47,44,23,2,40.37143803228378,1.6788769269950785,0.4242640687119285,0,516.201416015625
48813,9,47,44,24,5,50.85009820294469,2.0732677688133663,0.37888543819998316,0,516.201416015625
48813,9,47,44,25,4,46.82966892317776,2.0123432330894664,0.482842712474619,0,516.201416015625
48813,9,47,44,26,4,39.46629827922915,1.8547937153204141,0.4242640687119285,0,516.201416015625
48813,9,47,44,27,1,33.49864935002201,1.6336584222761557,0.482842712474619,0,516.201416015625
48813,9,47,44,28,1,31.296084619023073,1.4949146977004426,0.4538461538461539,0,516.201416015625
48813,9,47,44,29,2,39.81613229503391,2.033190146732931,0.4242640687119285,0,516.201416015625
48813,9,47,44,30,2,32.4020863424917,1.8460883832883337,0.4242640687119285,0,516.201416015625
48813,9,47,44,31,2,41.38912999817946,2.203215906813411,0.3414213562373095,0,516.201416015625
48813,9,47,44,32,1,32.82728880697953,2.0629314783155013,0.482842712474619,0,516.201416015625
48813,9,47,44,33,1,25.341698814947037,1.8325307516967257,0.3414213562373095,0,516.201416015625
48813,9,47,44,34,1,30.210130514327847,2.1983200549515107,0.4308640753373011,0,516.201416015625
48813,9,47,44,35,1,12.62281011907006,1.2500992440245446,0.613407053921902,0,516.201416015625
48813,9,47,44,36,1,11.261203212352154,1.7544344890518746,0.682842712474619,0,516.201416015625
48813,9,47,44,37,1,9.170610775472523,1.30368542981324,0.8513997106635237,0,516.201416015625
48813,9,47,44,38,2,9.559576674755794,0.7647940531821797,0.682842712474619,0,516.201416015625
48813,9,47,44,39,2,7.776113909305281,1.690828985830173,0.848528137423857,0,516.201416015625
48813,9,47,44,40,2,6.5386047239310425,0.9976432560253661,0.848528137423857,0,516.201416015625
48813,9,47,44,41,1,11.02206923050494,2.308911155169136,0.613407053921902,0,516.201416015625
48813,9,47,44,42,1,7.863573810028705,2.1467597707823387,0.7685569981889047,0,516.201416015625
48813,9,47,44,43,,,,,0,516.201416015625
48813,9,47,44,44,4,5.138735396614028,0.42996215415436817,0.7685569981889047,1,516.201416015625
48813,9,47,44,45,5,7.8266457962616105,0.0746211661129082,0.6034068236642477,0,516.201416015625
48813,9,47,44,46,,,,,0,516.201416015625
48813,9,47,44,47,,,,,0,516.201416015625
48813,9,47,44,48,2,6.845209152513039,-3.4561687163405286,0.49033749051054326,0,516.201416015625
48813,9,47,44,49,,,,,0,516.201416015625
48813,9,47,44,50,,,,,0,516.201416015625
48813,9,47,44,51,,,,,0,516.201416015625
48813,9,47,44,52,1,33.02101871177325,2.4041130138578097,0.4308640753373011,0,516.201416015625
48813,9,47,44,53,2,41.96233982547343,2.584674791982778,0.3414213562373095,0,516.201416015625
48813,9,47,44,54,1,32.02200449751948,2.5549179543366076,0.482842712474619,0,516.201416015625
48813,9,47,44,55,1,22.13548238574896,2.4984861525755946,0.3414213562373095,0,516.201416015625
48813,9,47,44,56,2,36.785111976310674,-3.5758468642759604,0.4242640687119285,0,516.201416015625
48813,9,47,44,57,2,26.790208500875078,-3.565677952017989,0.4242640687119285,0,516.201416015625
48813,9,47,44,58,4,42.20047575774794,-3.460380073019175,0.382842712474619,0,516.201416015625
48813,9,47,44,59,4,32.33343412925568,-3.41637782228048,0.4242640687119285,0,516.201416015625
48813,9,47,44,60,1,22.583661594204788,-3.334087647250596,0.482842712474619,0,516.201416015625
48813,9,47,44,61,1,17.813118065259733,-3.2594181439585177,0.37888543819998316,0,516.201416015625
48813,9,47,44,62,4,38.38211372060523,-3.3123675884053134,0.4242640687119285,0,516.201416015625
48813,9,47,44,63,2,28.944040182257158,-3.2131701608535397,0.4242640687119285,0,516.201416015625
48813,9,47,44,64,5,44.73167048895032,-3.2372506354029227,0.3414213562373095,0,516.201416015625
48813,9,47,44,65,4,35.57377057809129,-3.1365187580120164,0.382842712474619,0,516.201416015625
48813,9,47,44,66,2,27.019695807934593,-2.969258117966148,0.3414213562373095,0,516.201416015625
48813,9,48,45,1,5,35.76632247139845,-1.2677475023237836,0.613407053921902,0,517.0012817382812
48813,9,48,45,2,2,32.422552453982334,-1.1176716688745805,0.682842712474619,0,517.0012817382812
48813,9,48,45,3,4,32.2697893538149,-1.2723318355102107,0.8513997106635237,0,517.0012817382812
48813,9,48,45,4,5,32.885509000894835,-1.424797568781487,0.682842712474619,0,517.0012817382812
48813,9,48,45,5,2,29.750778268464774,-1.1922437034754385,0.848528137423857,0,517.0012817382812
48813,9,48,45,6,4,30.00376984459962,-1.3595772746661376,0.848528137423857,0,517.0012817382812
48813,9,48,45,7,1,28.116652220762017,-0.9742896956766844,0.613407053921902,0,517.0012817382812
48813,9,48,45,8,1,27.45684450586277,-1.0980783120390827,0.8513997106635237,0,517.0012817382812
48813,9,48,45,9,4,27.276284709019226,-1.280919420021419,0.848528137423857,0,517.0012817382812
48813,9,48,45,10,4,28.002019656371676,-1.4601617527251212,0.8513997106635237,0,517.0012817382812
48813,9,48,45,11,5,29.016293404769506,-1.5777476335210552,0.613407053921902,0,517.0012817382812
48813,9,48,45,12,2,24.754094816156105,-1.185534063499706,0.848528137423857,0,517.0012817382812
48813,9,48,45,13,2,25.057585826962583,-1.38626055625166,0.848528137423857,0,517.0012817382812
48813,9,48,45,14,1,22.506326061954603,-1.069850232485452,0.682842712474619,0,517.0012817382812
48813,9,48,45,15,1,22.285692946717333,-1.2933544508584094,0.8513997106635237,0,517.0012817382812
48813,9,48,45,16,2,23.168286674325234,-1.510368980032879,0.682842712474619,0,517.0012817382812
48813,9,48,45,17,1,18.7952545055099,-1.3059867461348749,0.613407053921902,0,517.0012817382812
48813,9,48,45,18,5,50.944304057604974,-0.632042409117934,0.37888543819998316,0,517.0012817382812
48813,9,48,45,19,5,53.55131860080476,-0.42351200133387223,0.3414213562373095,0,517.0012817382812
48813,9,48,45,20,4,46.88260358066302,-0.5723682425818084,0.482842712474619,0,517.0012817382812
48813,9,48,45,21,2,41.57178506052268,-0.7645939105854627,0.3414213562373095,0,517.0012817382812
48813,9,48,45,22,4,46.48136749043791,-0.42099325469934445,0.4242640687119285,0,517.0012817382812
48813,9,48,45,23,2,39.88423646502259,-0.5957572078817717,0.4242640687119285,0,517.0012817382812
48813,9,48,45,24,5,51.312173329068116,-0.21416644263660256,0.37888543819998316,0,517.0012817382812
48813,9,48,45,25,4,47.149300409027056,-0.2704810531228432,0.482842712474619,0,517.0012817382812
48813,9,48,45,26,4,39.411817056276135,-0.41757087191510545,0.4242640687119285,0,517.0012817382812
48813,9,48,45,27,1,32.916957913727046,-0.629072512071323,0.482842712474619,0,517.0012817382812
48813,9,48,45,28,1,30.3915040036262,-0.7656143052135334,0.4538461538461539,0,517.0012817382812
48813,9,48,45,29,2,40.197392066611975,-0.24078739062312193,0.4242640687119285,0,517.0012817382812
48813,9,48,45,30,2,32.34293004001985,-0.41265241330506797,0.4242640687119285,0,517.0012817382812
48813,9,48,45,31,2,42.17071654876711,-0.07567956498048023,0.3414213562373095,0,517.0012817382812
48813,9,48,45,32,1,33.295707363760265,-0.19873264832736437,0.482842712474619,0,517.0012817382812
48813,9,48,45,33,1,25.27526307419685,-0.40498299719872755,0.3414213562373095,0,517.0012817382812
48813,9,48,45,34,1,31.004201835252108,-0.06030750705187682,0.4308640753373011,0,517.0012817382812
48813,9,48,45,35,1,11.286914492418445,-0.9112701439836928,0.613407053921902,0,517.0012817382812
48813,9,48,45,36,1,11.152870628781603,-0.3604866810552485,0.682842712474619,0,517.0012817382812
48813,9,48,45,37,1,8.031433282465152,-0.7761779010857115,0.8513997106635237,0,517.0012817382812
48813,9,48,45,38,2,7.390623646150474,-1.4314700387581125,0.6466890965784271,0,517.0012817382812
48813,9,48,45,39,2,7.633703112543706,-0.32365857871896075,0.848528137423857,0,517.0012817382812
48813,9,48,45,40,2,4.836405743815241,-1.019680643698793,0.765685424949238,0,517.0012817382812
48813,9,48,45,41,1,12.194701625475929,0.16106376324110894,0.613407053921902,0,517.0012817382812
48813,9,48,45,42,1,8.777409973917703,0.08793795064301246,0.7685569981889047,0,517.0012817382812
48813,9,48,45,43,,,,,0,517.0012817382812
48813,9,48,45,44,,,,,0,517.0012817382812
48813,9,48,45,45,5,5.487248726162673,-2.3768873863535114,0.4190965632626408,1,517.0012817382812
48813,9,48,45,46,,,,,0,517.0012817382812
48813,9,48,45,47,,,,,0,517.0012817382812
48813,9,48,45,48,2,8.927448036147878,-5.622883878062028,0.49033749051054326,0,517.0012817382812
48813,9,48,45,49,,,,,0,517.0012817382812
48813,9,48,45,50,,,,,0,517.0012817382812
48813,9,48,45,51,,,,,0,517.0012817382812
48813,9,48,45,52,1,34.26075797060817,0.13257121780936032,0.4308640753373011,0,517.0012817382812
48813,9,48,45,53,2,43.54562141813781,0.29399522724201477,0.3414213562373095,0,517.0012817382812
48813,9,48,45,54,1,33.562716506690606,0.2787066025575391,0.482842712474619,0,517.0012817382812
48813,9,48,45,55,1,23.594294520607754,0.25048727643548707,0.3414213562373095,0,517.0012817382812
48813,9,48,45,56,2,38.58749725737629,-5.866123329387518,0.4242640687119285,0,517.0012817382812
48813,9,48,45,57,2,28.622189629808584,-5.841080025759156,0.4242640687119285,0,517.0012817382812
48813,9,48,45,58,4,44.176169479342185,-5.761150588695076,0.382842712474619,0,517.0012817382812
48813,9,48,45,59,4,34.37686350562342,-5.7099927234750805,0.4242640687119285,0,517.0012817382812
48813,9,48,45,60,1,24.738705283441217,-5.618552045283849,0.482842712474619,0,517.0012817382812
48813,9,48,45,61,1,20.052953308909686,-5.540202517340747,0.37888543819998316,0,517.0012817382812
48813,9,48,45,62,4,40.55006473193112,-5.617598357609106,0.4242640687119285,0,517.0012817382812
48813,9,48,45,63,2,31.217663980197226,-5.5165825118660505,0.4242640687119285,0,517.0012817382812
48813,9,48,45,64,5,46.97708755386338,-5.5500308235384885,0.3414213562373095,0,517.0012817382812
48813,9,48,45,65,4,37.90885845894129,-5.450105156080882,0.382842712474619,0,517.0012817382812
48813,9,48,45,66,2,29.450235046205382,-5.290296043872712,0.3414213562373095,0,517.0012817382812
48813,9,49,43,1,5,35.73443175375066,1.5687887336943078,0.613407053921902,0,517.2343139648438
48813,9,49,43,2,2,32.60892045239264,1.722509916485988,0.682842712474619,0,517.2343139648438
48813,9,49,43,3,4,32.23443957283867,1.5685707503423152,0.8513997106635237,0,517.2343139648438
48813,9,49,43,4,5,32.63091319714335,1.4147361634285314,0.682842712474619,0,517.2343139648438
48813,9,49,43,5,2,29.833347031747447,1.6522806161205332,0.848528137423857,0,517.2343139648438
48813,9,49,43,6,4,29.845368093243394,1.4845205140797895,0.848528137423857,0,517.2343139648438
48813,9,49,43,7,1,28.508698928663858,1.870919817351644,0.613407053921902,0,517.2343139648438
48813,9,49,43,8,1,27.676670602844577,1.7498164964416087,0.8513997106635237,0,517.2343139648438
48813,9,49,43,9,4,27.23445422920896,1.5681621549178404,0.848528137423857,0,517.2343139648438
48813,9,49,43,10,4,27.702579278244013,1.3866795955523463,0.8513997106635237,0,517.2343139648438
48813,9,49,43,11,5,28.55144619315379,1.265872124733684,0.613407053921902,0,517.2343139648438
48813,9,49,43,12,2,24.853269356456202,1.6686562857124358,0.848528137423857,0,517.2343139648438
48813,9,49,43,13,2,24.86769790730701,1.4671941954587377,0.848528137423857,0,517.2343139648438
48813,9,49,43,14,1,22.773987315493347,1.7889205132442312,0.682842712474619,0,517.2343139648438
48813,9,49,43,15,1,22.234475477302553,1.5675697935222594,0.8513997106635237,0,517.2343139648438
48813,9,49,43,16,2,22.805466477476077,1.3465296907215039,0.682842712474619,0,517.2343139648438
48813,9,49,43,17,1,18.734497099262953,1.566967009925551,0.613407053921902,0,517.2343139648438
48813,9,49,43,18,5,51.76332563091466,2.18728645902087,0.37888543819998316,0,517.2343139648438
48813,9,49,43,19,5,54.5954529237643,2.3910923000213393,0.3414213562373095,0,517.2343139648438
48813,9,49,43,20,4,47.771312342869514,2.2478383279561083,0.482842712474619,0,517.2343139648438
48813,9,49,43,21,2,42.231896547148224,2.0622148014899038,0.3414213562373095,0,517.2343139648438
48813,9,49,43,22,4,47.529330776304555,2.3962831116606096,0.4242640687119285,0,517.2343139648438
48813,9,49,43,23,2,40.748890623578994,2.2290711858692736,0.4242640687119285,0,517.2343139648438
48813,9,49,43,24,5,52.53816597124636,2.596645537416236,0.37888543819998316,0,517.2343139648438
48813,9,49,43,25,4,48.331938561646226,2.542993474253779,0.482842712474619,0,517.2343139648438
48813,9,49,43,26,4,40.46493652702026,2.4032866011222915,0.4242640687119285,0,517.2343139648438
48813,9,49,43,27,1,33.74679082734848,2.2025032121116084,0.482842712474619,0,517.2343139648438
48813,9,49,43,28,1,31.05741928508111,2.072210898627463,0.4538461538461539,0,517.2343139648438
48813,9,49,43,29,2,41.40471095442103,2.5747149911249996,0.4242640687119285,0,517.2343139648438
48813,9,49,43,30,2,33.403366480463994,2.41325188278548,0.4242640687119285,0,517.2343139648438
48813,9,49,43,31,2,43.48895365840073,2.73411712812907,0.3414213562373095,0,517.2343139648438
48813,9,49,43,32,1,34.53583491551289,2.6191155123502012,0.482842712474619,0,517.2343139648438
48813,9,49,43,33,1,26.34689158744524,2.42855742874238,0.3414213562373095,0,517.2343139648438
48813,9,49,43,34,1,32.33234133030657,2.7535321219402764,0.4308640753373011,0,517.2343139648438
48813,9,49,43,35,1,11.811613954003084,2.0012008650742428,0.613407053921902,0,517.2343139648438
48813,9,49,43,36,1,12.284392720253093,2.5118873828499657,0.682842712474619,0,517.2343139648438
48813,9,49,43,37,1,8.753496787565744,2.1688133003378014,0.8513997106635237,0,517.2343139648438
