subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,4.0,39,27,5,12.987135058964537,-1.4958203783552193,0.37888543819998316,0,353.0126037597656
47220.0,4.0,39,28,2,9.239470441166743,0.8678804406871392,0.4242640687119285,0,353.0126037597656
47220.0,4.0,39,29,2,6.6618915679171895,-0.45884696633533406,0.4242640687119285,0,353.0126037597656
47220.0,4.0,39,30,1,16.296914704042617,0.8321251559918643,0.3414213562373095,0,353.0126037597656
47220.0,4.0,39,31,1,11.162545144380497,0.18463902779079966,0.382842712474619,0,353.0126037597656
47220.0,4.0,39,32,2,13.550475981670342,-0.6270310506143973,0.3414213562373095,0,353.0126037597656
47220.0,4.0,39,33,5,44.91723057860484,-2.1352110792437173,0.37888543819998316,0,353.0126037597656
47220.0,4.0,39,34,2,56.05214073189938,-2.1151443922871405,0.3414213562373095,0,353.0126037597656
47220.0,4.0,39,35,4,47.778964988781006,-2.223744449788093,0.482842712474619,0,353.0126037597656
47220.0,4.0,39,36,5,40.29660668306537,-2.3750862548913108,0.3414213562373095,0,353.0126037597656
47220.0,4.0,39,37,2,54.79605716255061,-2.240787144408162,0.4242640687119285,0,353.0126037597656
47220.0,4.0,39,38,4,47.3666010531896,-2.3722661838402916,0.4242640687119285,0,353.0126037597656
47220.0,4.0,39,39,1,61.82544998399824,-2.2539575529054052,0.382842712474619,0,353.0126037597656
47220.0,4.0,39,40,4,54.436874271897494,-2.370178642492762,0.4242640687119285,0,353.0126037597656
47220.0,4.0,39,41,4,48.00375292896258,-2.5200873100995937,0.482842712474619,0,353.0126037597656
47220.0,4.0,39,42,5,45.275311182256246,-2.6099927285329874,0.37888543819998316,0,353.0126037597656
47220.0,4.0,39,43,2,61.50733017825379,-2.3685710339576818,0.4242640687119285,0,353.0126037597656
47220.0,4.0,39,44,2,54.992169264607455,-2.4991061283998675,0.4242640687119285,0,353.0126037597656
47220.0,4.0,39,45,1,68.5779122664075,-2.367294920893468,0.3414213562373095,0,353.0126037597656
47220.0,4.0,39,46,1,61.999331170502074,-2.482861665041532,0.382842712474619,0,353.0126037597656
47220.0,4.0,39,47,2,56.434954419757425,-2.6234448230880147,0.3414213562373095,0,353.0126037597656
47220.0,4.0,39,49,4,39.1385721787491,-3.066131252398798,0.682842712474619,0,353.0126037597656
47220.0,4.0,39,50,2,39.82881274662727,-2.9406219983114004,0.682842712474619,0,353.0126037597656
47220.0,4.0,39,52,2,36.931627803614646,-2.9934639667559644,0.848528137423857,0,353.0126037597656
47220.0,4.0,39,54,1,35.902186243857265,-2.8169816103169296,0.613407053921902,0,353.0126037597656
47220.0,4.0,39,55,1,34.943703757018824,-2.9120549496153987,0.8513997106635237,0,353.0126037597656
47220.0,4.0,39,56,4,34.1548816370888,-3.0550945674044856,0.765685424949238,0,353.0126037597656
47220.0,4.0,39,57,4,34.08884637280645,-3.201746851145388,0.6857142857142857,0,353.0126037597656
47220.0,4.0,39,58,5,34.476729865207304,-3.3032552159189756,0.5672077286416233,0,353.0126037597656
47220.0,4.0,39,59,2,31.99489396258589,-2.970397683122946,0.848528137423857,0,353.0126037597656
47220.0,4.0,39,61,1,30.096354259456152,-2.874246118543185,0.682842712474619,0,353.0126037597656
47220.0,4.0,39,62,1,29.17677238996696,-3.0402893964391824,0.7685569981889047,0,353.0126037597656
47220.0,4.0,39,63,2,29.09944251151888,-3.2120767732751485,0.5638463841038082,0,353.0126037597656
47220.0,4.0,39,64,1,25.697153973010575,-3.0265148568146536,0.613407053921902,0,353.0126037597656
47220.0,4.0,40,1,5,27.524168835500458,0.10151432361063285,0.613407053921902,0,353.462890625
47220.0,4.0,40,2,2,22.39375051986328,-0.031741821816059,0.682842712474619,0,353.462890625
47220.0,4.0,40,3,4,27.391691507737907,-0.025948702143147172,0.8513997106635237,0,353.462890625
47220.0,4.0,40,4,5,32.39026805946942,-0.02194350843289505,0.682842712474619,0,353.462890625
47220.0,4.0,40,5,2,25.088760599272003,-0.1283255115442546,0.848528137423857,0,353.462890625
47220.0,4.0,40,6,4,30.05446072909623,-0.10703361851472078,0.848528137423857,0,353.462890625
47220.0,4.0,40,7,1,19.72713264120366,-0.2936882316621565,0.613407053921902,0,353.462890625
47220.0,4.0,40,8,1,23.09950330981352,-0.24981192445513326,0.8513997106635237,0,353.462890625
47220.0,4.0,40,9,4,27.971624094236823,-0.2056060066516736,0.848528137423857,0,353.462890625
47220.0,4.0,40,10,4,32.882160144651294,-0.17455676195199085,0.8513997106635237,0,353.462890625
47220.0,4.0,40,11,5,36.334057669009894,-0.1578264769456603,0.613407053921902,0,353.462890625
47220.0,4.0,40,12,2,26.202154476717986,-0.3187288571092754,0.848528137423857,0,353.462890625
47220.0,4.0,40,13,2,30.989959672948856,-0.2681490324705368,0.848528137423857,0,353.462890625
47220.0,4.0,40,14,1,24.813182866659705,-0.4463251256835597,0.682842712474619,0,353.462890625
47220.0,4.0,40,15,1,29.402699625774144,-0.3728553158264804,0.8513997106635237,0,353.462890625
47220.0,4.0,40,16,2,34.107820900677645,-0.3194292413477932,0.682842712474619,0,353.462890625
47220.0,4.0,40,17,1,30.85034260512264,-0.47870871586219615,0.613407053921902,0,353.462890625
47220.0,4.0,40,19,2,20.617866851366124,-2.595343014108759,0.3414213562373095,0,353.462890625
47220.0,4.0,40,20,4,13.143281025644631,-2.1890045885396527,0.382842712474619,0,353.462890625
47220.0,4.0,40,21,5,10.972476417722591,-1.351921442195846,0.3308640753373011,0,353.462890625
47220.0,4.0,40,22,2,13.849698335908155,-2.7165783373119403,0.4242640687119285,0,353.462890625
47220.0,4.0,40,23,4,6.2820017999094295,-2.000576857139469,0.382842712474619,0,353.462890625
47220.0,4.0,40,24,1,17.631859002165484,-3.101274065029374,0.382842712474619,0,353.462890625
47220.0,4.0,40,27,5,7.41660019269372,-0.09597271658791726,0.2683281572999748,1,353.462890625
47220.0,4.0,40,28,2,13.326671090982892,2.8139009812762104,0.4242640687119285,0,353.462890625
47220.0,4.0,40,29,2,5.024894524828092,2.118715801908501,0.382842712474619,0,353.462890625
47220.0,4.0,40,30,1,19.916537606818764,2.656363089610019,0.3414213562373095,0,353.462890625
47220.0,4.0,40,31,1,12.013237401393276,2.257633487507309,0.382842712474619,0,353.462890625
47220.0,4.0,40,32,2,9.589957011407426,1.319733227122137,0.3308640753373011,0,353.462890625
47220.0,4.0,40,33,5,41.34808845684804,-0.6710530793006902,0.37888543819998316,0,353.462890625
47220.0,4.0,40,34,2,52.339476616297446,-0.6270515434512632,0.3414213562373095,0,353.462890625
47220.0,4.0,40,35,4,44.62926629297796,-0.7589074989720752,0.482842712474619,0,353.462890625
47220.0,4.0,40,36,5,38.001605324395584,-0.9409909450692133,0.3414213562373095,0,353.462890625
47220.0,4.0,40,37,2,51.69819244396221,-0.7625303681224213,0.4242640687119285,0,353.462890625
47220.0,4.0,40,38,4,45.0005966555394,-0.9166383430094425,0.4242640687119285,0,353.462890625
47220.0,4.0,40,39,1,58.76763389908058,-0.765281641767717,0.382842712474619,0,353.462890625
47220.0,4.0,40,40,4,52.019086799731085,-0.8988488090354821,0.4242640687119285,0,353.462890625
47220.0,4.0,40,41,4,46.45789479582075,-1.0681118143948065,0.482842712474619,0,353.462890625
47220.0,4.0,40,42,5,44.266367453749176,-1.167253623755134,0.37888543819998316,0,353.462890625
47220.0,4.0,40,43,2,59.05012348506453,-0.8852921576268652,0.4242640687119285,0,353.462890625
47220.0,4.0,40,44,2,53.284779074168654,-1.031084087265811,0.4242640687119285,0,353.462890625
47220.0,4.0,40,45,1,66.0897024938438,-0.8746218658747673,0.3414213562373095,0,353.462890625
47220.0,4.0,40,46,1,60.16809264972902,-1.0024963192895313,0.382842712474619,0,353.462890625
47220.0,4.0,40,47,2,55.43058695781569,-1.1551374761135158,0.3414213562373095,0,353.462890625
47220.0,4.0,40,49,4,40.79476047623675,-1.6350038183830462,0.682842712474619,0,353.462890625
47220.0,4.0,40,50,2,40.780352911944405,-1.512341033326116,0.682842712474619,0,353.462890625
47220.0,4.0,40,52,2,38.21087983233343,-1.5738721537560887,0.848528137423857,0,353.462890625
47220.0,4.0,40,54,1,36.19195330076792,-1.4075367436434303,0.613407053921902,0,353.462890625
47220.0,4.0,40,55,1,35.79008511876611,-1.5041791838770675,0.8513997106635237,0,353.462890625
47220.0,4.0,40,56,4,35.80650068771478,-1.6439636777611466,0.765685424949238,0,353.462890625
47220.0,4.0,40,57,4,36.5141176833032,-1.7809587558018016,0.6857142857142857,0,353.462890625
47220.0,4.0,40,58,5,37.40124996940172,-1.872607731959644,0.5672077286416233,0,353.462890625
47220.0,4.0,40,59,2,33.210907044927524,-1.5743352278625928,0.848528137423857,0,353.462890625
47220.0,4.0,40,61,1,30.802973914775084,-1.4933735427174561,0.682842712474619,0,353.462890625
47220.0,4.0,40,62,1,30.822045692736072,-1.655822689256542,0.7685569981889047,0,353.462890625
47220.0,4.0,40,63,2,31.641330556345228,-1.8139309095073388,0.5638463841038082,0,353.462890625
47220.0,4.0,40,64,1,27.336305659601553,-1.666696129364362,0.613407053921902,0,353.462890625
47220.0,4.0,41,1,5,23.707138305181505,0.11792974420736609,0.613407053921902,0,353.86199951171875
47220.0,4.0,41,2,2,18.556091551035827,-0.03830941163098625,0.682842712474619,1,353.86199951171875
47220.0,4.0,41,3,4,23.55320148495636,-0.03017878366135778,0.8513997106635237,0,353.86199951171875
47220.0,4.0,41,4,5,28.551323379687286,-0.024894555157802967,0.682842712474619,0,353.86199951171875
47220.0,4.0,41,5,2,21.286014477299204,-0.15141397948992708,0.848528137423857,0,353.86199951171875
47220.0,4.0,41,6,4,26.239648985234513,-0.12266800423780083,0.848528137423857,0,353.86199951171875
47220.0,4.0,41,7,1,16.090002731083143,-0.3628308424189523,0.613407053921902,0,353.86199951171875
47220.0,4.0,41,8,1,19.40194640917844,-0.2987610867712187,0.8513997106635237,0,353.86199951171875
47220.0,4.0,41,9,4,24.225199503928952,-0.2379736106561711,0.848528137423857,0,353.86199951171875
47220.0,4.0,41,10,4,29.108161356322164,-0.19746979866002357,0.8513997106635237,0,353.86199951171875
47220.0,4.0,41,11,5,32.547386901624776,-0.1763709555597913,0.613407053921902,0,353.86199951171875
47220.0,4.0,41,12,2,22.587638281635385,-0.3720265521363825,0.848528137423857,0,353.86199951171875
47220.0,4.0,41,13,2,27.306156259761785,-0.30541647358661433,0.848528137423857,0,353.86199951171875
47220.0,4.0,41,14,1,21.41360584485577,-0.5238088835941442,0.682842712474619,0,353.86199951171875
47220.0,4.0,41,15,1,25.864401826049804,-0.42696445195351856,0.8513997106635237,0,353.86199951171875
47220.0,4.0,41,16,2,30.485931974599296,-0.3589939676239638,0.682842712474619,0,353.86199951171875
47220.0,4.0,41,17,1,27.498948623344035,-0.5430766821131847,0.613407053921902,0,353.86199951171875
47220.0,4.0,41,19,2,23.98216802031506,-2.678618698206664,0.3414213562373095,0,353.86199951171875
47220.0,4.0,41,20,4,15.684193190460167,-2.389870709573841,0.382842712474619,0,353.86199951171875
47220.0,4.0,41,21,5,10.809414836924883,-1.7060466181710126,0.3046669094406771,0,353.86199951171875
47220.0,4.0,41,22,2,17.420165288565457,-2.807596272302319,0.4242640687119285,0,353.86199951171875
47220.0,4.0,41,23,4,8.620422945656173,-2.4174925679157364,0.382842712474619,0,353.86199951171875
47220.0,4.0,41,24,1,21.469289725703653,-3.1084835496862873,0.382842712474619,0,353.86199951171875
47220.0,4.0,41,28,2,17.00729775868356,2.886635907870789,0.4242640687119285,0,353.86199951171875
47220.0,4.0,41,29,2,7.752271288698396,2.5552767017383737,0.382842712474619,0,353.86199951171875
47220.0,4.0,41,30,1,23.3819678320236,2.7330364016639406,0.3414213562373095,0,353.86199951171875
47220.0,4.0,41,31,1,14.750117042886174,2.4603251230985688,0.382842712474619,0,353.86199951171875
47220.0,4.0,41,32,2,9.402950912341074,1.7264308801887243,0.3046669094406771,0,353.86199951171875
47220.0,4.0,41,33,5,38.41501035796454,-0.7332498768599658,0.37888543819998316,0,353.86199951171875
47220.0,4.0,41,34,2,49.281533505947095,-0.6727875265773419,0.3414213562373095,0,353.86199951171875
47220.0,4.0,41,35,4,41.926364159282066,-0.8219743539351498,0.482842712474619,0,353.86199951171875
47220.0,4.0,41,36,5,35.87437077546695,-1.0276027469257922,0.3414213562373095,0,353.86199951171875
47220.0,4.0,41,37,2,48.99338495114895,-0.8166965748859251,0.4242640687119285,0,353.86199951171875
47220.0,4.0,41,38,4,42.7726809528046,-0.9879420591999509,0.4242640687119285,0,353.86199951171875
47220.0,4.0,41,39,1,56.061426367210856,-0.8127495180950982,0.382842712474619,0,353.86199951171875
47220.0,4.0,41,40,4,49.719553429663364,-0.9593291040757013,0.4242640687119285,0,353.86199951171875
47220.0,4.0,41,41,4,44.73460025711748,-1.1434033855880537,0.482842712474619,0,353.86199951171875
47220.0,4.0,41,42,5,42.9040754896731,-1.2496595138415838,0.37888543819998316,0,353.86199951171875
47220.0,4.0,41,43,2,56.697140585746354,-0.9377445793085449,0.4242640687119285,0,353.86199951171875
47220.0,4.0,41,44,2,51.41708098986981,-1.0951954952942573,0.4242640687119285,0,353.86199951171875
47220.0,4.0,41,45,1,63.69534918622099,-0.9208965615733012,0.3414213562373095,0,353.86199951171875
47220.0,4.0,41,46,1,58.19147682327342,-1.0581416347465682,0.382842712474619,0,353.86199951171875
47220.0,4.0,41,47,2,53.99442972930183,-1.22024610208612,0.3414213562373095,0,353.86199951171875
47220.0,4.0,41,48,5,44.679811112306695,-1.715833170250758,0.613407053921902,0,353.86199951171875
47220.0,4.0,41,49,4,41.21966311678758,-1.728105560714781,0.7685569981889047,0,353.86199951171875
47220.0,4.0,41,50,2,40.73678183168113,-1.606583014699411,0.682842712474619,0,353.86199951171875
47220.0,4.0,41,51,5,42.292267152766016,-1.8451376610330914,0.5638463841038082,0,353.86199951171875
47220.0,4.0,41,52,2,38.41509488891857,-1.6739994369891094,0.848528137423857,0,353.86199951171875
47220.0,4.0,41,54,1,35.769061208901554,-1.513663481516546,0.613407053921902,0,353.86199951171875
47220.0,4.0,41,55,1,35.740430931758176,-1.6115884382873595,0.8513997106635237,0,353.86199951171875
47220.0,4.0,41,56,4,36.289855836683195,-1.7496919516033942,0.765685424949238,0,353.86199951171875
47220.0,4.0,41,57,4,37.503718083767666,-1.8812636655924346,0.6857142857142857,0,353.86199951171875
47220.0,4.0,41,58,5,38.716682883846765,-1.9674486701631264,0.613407053921902,0,353.86199951171875
47220.0,4.0,41,59,2,33.44566525740531,-1.6894011458955327,0.848528137423857,0,353.86199951171875
47220.0,4.0,41,61,1,30.74526650353787,-1.6182205321086944,0.682842712474619,0,353.86199951171875
47220.0,4.0,41,62,1,31.382266422822944,-1.7780466242270547,0.7685569981889047,0,353.86199951171875
47220.0,4.0,41,63,2,32.77837517773742,-1.9278819541247088,0.5638463841038082,0,353.86199951171875
47220.0,4.0,41,64,1,27.966439749512165,-1.8038015649993313,0.613407053921902,0,353.86199951171875
47220.0,4.0,42,1,5,8.644839297424141,0.32853320923277063,0.6034068236642477,0,355.1617126464844
47220.0,4.0,42,3,4,8.213290451958644,-0.08663872063357743,0.8513997106635237,1,355.1617126464844
47220.0,4.0,42,4,5,13.201627988530946,-0.053860236972633355,0.682842712474619,0,355.1617126464844
47220.0,4.0,42,5,2,6.526807389962967,-0.514299285395052,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,6,4,11.154553160257196,-0.29196804232505824,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,7,1,5.719519237976681,-1.6263393109017048,0.6034068236642477,0,355.1617126464844
47220.0,4.0,42,8,1,6.537605782174035,-1.0623776086087409,0.8513997106635237,0,355.1617126464844
47220.0,4.0,42,9,4,9.978232852687093,-0.6093269619689171,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,10,4,14.366279001946628,-0.40879856767996353,0.8513997106635237,0,355.1617126464844
47220.0,4.0,42,11,5,17.63284893065504,-0.32981400946877004,0.613407053921902,0,355.1617126464844
47220.0,4.0,42,12,2,9.985299470716148,-0.9654036619470578,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,13,2,13.473345798991904,-0.6553075652672046,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,14,1,11.173507962020002,-1.281973422855788,0.682842712474619,0,355.1617126464844
47220.0,4.0,42,15,1,13.478580106103646,-0.9184241471308626,0.8513997106635237,0,355.1617126464844
47220.0,4.0,42,16,2,16.98519835550888,-0.6823133887504532,0.682842712474619,0,355.1617126464844
47220.0,4.0,42,17,1,16.398079620693373,-1.0483629562667631,0.613407053921902,0,355.1617126464844
47220.0,4.0,42,19,2,38.34382020851203,-2.858493136674343,0.3414213562373095,0,355.1617126464844
47220.0,4.0,42,20,4,28.877296119639606,-2.761610595310427,0.382842712474619,0,355.1617126464844
47220.0,4.0,42,21,5,19.93860361660289,-2.574497702210787,0.3046669094406771,0,355.1617126464844
47220.0,4.0,42,22,2,32.32594003069076,-2.9640006606761466,0.4242640687119285,0,355.1617126464844
47220.0,4.0,42,23,4,22.552518304315203,-2.88558763515522,0.382842712474619,0,355.1617126464844
47220.0,4.0,42,24,1,36.82437462543359,-3.1222917634586893,0.382842712474619,0,355.1617126464844
47220.0,4.0,42,28,2,32.10533315882888,3.007591097329723,0.4242640687119285,0,355.1617126464844
47220.0,4.0,42,29,2,22.235154603421456,2.947469453433646,0.382842712474619,0,355.1617126464844
47220.0,4.0,42,30,1,37.97131265739782,2.8944442876624117,0.3414213562373095,0,355.1617126464844
47220.0,4.0,42,31,1,28.380808091464147,2.808138095306564,0.382842712474619,0,355.1617126464844
47220.0,4.0,42,32,2,19.212494656425385,2.636940356846366,0.3046669094406771,0,355.1617126464844
47220.0,4.0,42,33,5,28.89321608299444,-1.09702166616495,0.37888543819998316,0,355.1617126464844
47220.0,4.0,42,34,2,38.478235529081566,-0.9241877973552207,0.3414213562373095,0,355.1617126464844
47220.0,4.0,42,35,4,33.420426784121375,-1.1653336995138934,0.482842712474619,0,355.1617126464844
47220.0,4.0,42,36,5,30.875155763723043,-1.4675370348534789,0.3414213562373095,0,355.1617126464844
47220.0,4.0,42,37,2,40.07314261130957,-1.09984705212727,0.4242640687119285,0,355.1617126464844
47220.0,4.0,42,38,4,36.636144389764844,-1.3455519460190113,0.4242640687119285,0,355.1617126464844
47220.0,4.0,42,39,1,46.84857085397475,-1.0531471668064496,0.382842712474619,0,355.1617126464844
47220.0,4.0,42,40,4,42.791808889800805,-1.2576421702558083,0.4242640687119285,0,355.1617126464844
47220.0,4.0,42,41,4,40.834902045463245,-1.492781821473172,0.482842712474619,0,355.1617126464844
47220.0,4.0,42,42,5,40.75125008589613,-1.6154113741348521,0.37888543819998316,0,355.1617126464844
47220.0,4.0,42,43,2,49.194214501044456,-1.192211207943673,0.4242640687119285,0,355.1617126464844
47220.0,4.0,42,44,2,46.4372808998989,-1.3936664715514302,0.4242640687119285,0,355.1617126464844
47220.0,4.0,42,45,1,55.7584305077565,-1.1420109547746378,0.3414213562373095,0,355.1617126464844
47220.0,4.0,42,46,1,52.39611521563076,-1.316470708026682,0.382842712474619,0,355.1617126464844
47220.0,4.0,42,47,2,50.810463555167416,-1.508120876480744,0.3414213562373095,0,355.1617126464844
47220.0,4.0,42,48,5,49.301013287110855,-2.0292219853270157,0.613407053921902,0,355.1617126464844
47220.0,4.0,42,49,4,46.1883645257757,-2.0627622390743228,0.8513997106635237,0,355.1617126464844
47220.0,4.0,42,50,2,44.047586302376025,-1.9625429980038942,0.682842712474619,0,355.1617126464844
47220.0,4.0,42,51,5,48.749771036042894,-2.153286859875884,0.682842712474619,0,355.1617126464844
47220.0,4.0,42,52,2,42.816164504874735,-2.0388760921926417,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,53,4,45.292373545765585,-2.137555653661934,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,54,1,38.113124475705014,-1.9277491209675728,0.613407053921902,0,355.1617126464844
47220.0,4.0,42,55,1,39.47255842038941,-2.0109250079070495,0.8513997106635237,0,355.1617126464844
47220.0,4.0,42,56,4,41.84803492102976,-2.119229727541663,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,57,4,44.65907729960839,-2.2149152995169787,0.8513997106635237,0,355.1617126464844
47220.0,4.0,42,58,5,46.8444852272161,-2.2746954330791644,0.613407053921902,0,355.1617126464844
47220.0,4.0,42,59,2,38.4202674651581,-2.0976254323074146,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,60,2,41.161779730654956,-2.202820353129109,0.848528137423857,0,355.1617126464844
47220.0,4.0,42,61,1,35.01393833085398,-2.0718035029069073,0.682842712474619,0,355.1617126464844
47220.0,4.0,42,62,1,37.671621095162834,-2.1884818545733307,0.8513997106635237,0,355.1617126464844
47220.0,4.0,42,63,2,40.771634679494866,-2.288623192142726,0.682842712474619,0,355.1617126464844
47220.0,4.0,42,64,1,34.8773012483416,-2.2466333594978,0.613407053921902,0,355.1617126464844
47220.0,4.0,43,1,5,3.856040979338993,0.8086544050797874,0.47153869179611585,0,355.5447082519531
47220.0,4.0,43,4,5,7.695378126824592,-0.0924858086533884,0.6466890965784271,1,355.5447082519531
47220.0,4.0,43,5,2,3.214808167858725,-1.520230585968543,0.765685424949238,0,355.5447082519531
47220.0,4.0,43,6,4,6.079464652965229,-0.556387474984098,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,7,1,8.166309342084018,-2.3671750611827114,0.6034068236642477,0,355.5447082519531
47220.0,4.0,43,8,1,6.17057837710327,-1.9593122910143683,0.8513997106635237,0,355.5447082519531
47220.0,4.0,43,9,4,6.300867909938828,-1.1345291473546515,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,10,4,9.556455165437619,-0.6404733424088978,0.8513997106635237,0,355.5447082519531
47220.0,4.0,43,11,5,12.53847138076987,-0.47288230287591776,0.613407053921902,0,355.5447082519531
47220.0,4.0,43,12,2,8.212306763044118,-1.5510088907132717,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,13,2,9.698808240235634,-1.0095038049100848,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,14,1,10.9628020287782,-1.7856679009907084,0.682842712474619,0,355.5447082519531
47220.0,4.0,43,15,1,11.036662866677856,-1.3271524422441028,0.8513997106635237,0,355.5447082519531
47220.0,4.0,43,16,2,13.169389740729384,-0.9498059476755416,0.682842712474619,0,355.5447082519531
47220.0,4.0,43,17,1,14.457967381435475,-1.3855854399007397,0.613407053921902,0,355.5447082519531
47220.0,4.0,43,19,2,43.67131595267085,-2.8938077991090423,0.3414213562373095,0,355.5447082519531
47220.0,4.0,43,20,4,34.06513811595439,-2.821748954537595,0.382842712474619,0,355.5447082519531
47220.0,4.0,43,21,5,24.77263475450469,-2.69448411684093,0.3046669094406771,0,355.5447082519531
47220.0,4.0,43,22,2,37.771705615901396,-2.989820789213071,0.4242640687119285,0,355.5447082519531
47220.0,4.0,43,23,4,27.92761255380349,-2.935657973729336,0.382842712474619,0,355.5447082519531
47220.0,4.0,43,24,1,42.343474767779576,-3.1248077190097145,0.382842712474619,0,355.5447082519531
47220.0,4.0,43,28,2,37.58307815368373,3.027214914449046,0.4242640687119285,0,355.5447082519531
47220.0,4.0,43,29,2,27.67196345268879,2.985959838259454,0.382842712474619,0,355.5447082519531
47220.0,4.0,43,30,1,43.344617587206464,2.925604553496013,0.3414213562373095,0,355.5447082519531
47220.0,4.0,43,31,1,33.645291967855066,2.86186372905918,0.382842712474619,0,355.5447082519531
47220.0,4.0,43,32,2,24.192053848800388,2.7474881533004525,0.3046669094406771,0,355.5447082519531
47220.0,4.0,43,33,5,26.8282276452593,-1.281150342064871,0.37888543819998316,0,355.5447082519531
47220.0,4.0,43,34,2,35.42753995440707,-1.0488681337032781,0.3414213562373095,0,355.5447082519531
47220.0,4.0,43,35,4,31.652184591273702,-1.326283081695049,0.482842712474619,0,355.5447082519531
47220.0,4.0,43,36,5,30.799529080474905,-1.6467637200016,0.3414213562373095,0,355.5447082519531
47220.0,4.0,43,37,2,37.889215868434064,-1.2300424386748248,0.4242640687119285,0,355.5447082519531
47220.0,4.0,43,38,4,35.80981543241672,-1.4963768123935564,0.4242640687119285,0,355.5447082519531
47220.0,4.0,43,39,1,44.37707255835526,-1.161450429040626,0.382842712474619,0,355.5447082519531
47220.0,4.0,43,40,4,41.42553283940331,-1.384754768236291,0.4242640687119285,0,355.5447082519531
47220.0,4.0,43,41,4,40.77775095818107,-1.628150940673113,0.482842712474619,0,355.5447082519531
47220.0,4.0,43,42,5,41.36665413466401,-1.7491172912759718,0.37888543819998316,0,355.5447082519531
47220.0,4.0,43,43,2,47.4321268841406,-1.3005589603656313,0.4242640687119285,0,355.5447082519531
47220.0,4.0,43,44,2,45.78817383268488,-1.5126155269955384,0.4242640687119285,0,355.5447082519531
47220.0,4.0,43,45,1,53.698589836958895,-1.2356376055653504,0.3414213562373095,0,355.5447082519531
47220.0,4.0,43,46,1,51.286340800030764,-1.4208287677505738,0.382842712474619,0,355.5447082519531
47220.0,4.0,43,47,2,50.76454426896646,-1.616858730138525,0.3414213562373095,0,355.5447082519531
47220.0,4.0,43,48,5,51.98004782822704,-2.1245964468726006,0.613407053921902,0,355.5447082519531
47220.0,4.0,43,49,4,49.03774544832608,-2.1621422910052837,0.8513997106635237,0,355.5447082519531
47220.0,4.0,43,50,2,46.43625068376373,-2.072632404433551,0.682842712474619,0,355.5447082519531
47220.0,4.0,43,51,5,51.99111058387099,-2.2420670711403936,0.682842712474619,0,355.5447082519531
47220.0,4.0,43,52,2,45.57367038875607,-2.1471817710122343,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,53,4,48.480248903986244,-2.2337620267407847,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,54,1,40.37456892634898,-2.0562036838105255,0.613407053921902,0,355.5447082519531
47220.0,4.0,43,55,1,42.1214718018155,-2.1297645283109103,0.8513997106635237,0,355.5447082519531
47220.0,4.0,43,56,4,44.973253027111745,-2.224160983392434,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,57,4,48.17643188250966,-2.3066644560449068,0.8513997106635237,0,355.5447082519531
47220.0,4.0,43,58,5,50.592303364175145,-2.3579668741021043,0.613407053921902,0,355.5447082519531
47220.0,4.0,43,59,2,41.47110369749969,-2.2129371781061966,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,60,2,44.64557696993343,-2.3027437099199854,0.848528137423857,0,355.5447082519531
47220.0,4.0,43,61,1,37.975141815889636,-2.1996449222470416,0.682842712474619,0,355.5447082519531
47220.0,4.0,43,62,1,41.115526228256,-2.298149636672381,0.8513997106635237,0,355.5447082519531
47220.0,4.0,43,63,2,44.59665456192745,-2.3819914186303066,0.682842712474619,0,355.5447082519531
47220.0,4.0,43,64,1,38.5715128489467,-2.3585192374381485,0.613407053921902,0,355.5447082519531
47220.0,4.0,44,1,5,3.1288227184318878,2.040978507532452,0.42533936651583715,0,355.9446105957031
47220.0,4.0,44,5,2,5.065122503486342,-2.45502817815622,0.765685424949238,0,355.9446105957031
47220.0,4.0,44,6,4,3.388270235020936,-1.2456136724720872,0.765685424949238,0,355.9446105957031
47220.0,4.0,44,7,1,11.444171893596415,-2.6191424158344074,0.6034068236642477,0,355.9446105957031
47220.0,4.0,44,8,1,8.590489321181053,-2.4144068348510217,0.8513997106635237,0,355.9446105957031
47220.0,4.0,44,9,4,5.883996599891164,-1.8140988887042993,0.848528137423857,0,355.9446105957031
47220.0,4.0,44,10,4,6.741388966506521,-1.0105235031237672,0.8513997106635237,0,355.9446105957031
47220.0,4.0,44,11,5,9.098008663706548,-0.6785780319693092,0.6034068236642477,1,355.9446105957031
47220.0,4.0,44,12,2,9.097387360640017,-2.0159749884303997,0.848528137423857,0,355.9446105957031
